timestamp,open,high,low,close,volume
2016-04-19 16:00:00,4526.329,4528.788,4517.968,4523.388,1.0027
2016-04-19 16:30:00,4523.357,4530.302,4514.232,4529.815,0.8787
2016-04-19 17:00:00,4529.863,4538.09,4527.71,4535.422,0.8687
2016-04-19 17:30:00,4535.212,4543.442,4531.826,4541.771,0.8688
2016-04-19 18:00:00,4541.564,4546.436,4535.709,4536.214,0.8765
2016-04-19 18:30:00,4536.161,4541.365,4533.159,4534.894,0.8493
2016-04-19 19:00:00,4534.589,4542.021,4529.58,4539.579,0.9927
2016-04-19 19:30:00,4539.753,4544.608,4533.995,4539.129,1.0258
2016-04-19 20:00:00,4538.619,4539.838,4537.058,4539.838,0.0008
2016-04-20 06:00:00,4520.682,4524.737,4517.609,4523.182,0.2926
2016-04-20 06:30:00,4523.244,4525.937,4522.186,4524.859,0.2436
2016-04-20 07:00:00,4524.946,4529.257,4517.098,4520.806,0.6
2016-04-20 07:30:00,4520.726,4524.966,4518.045,4524.006,0.5069
2016-04-20 08:00:00,4524.021,4531.268,4523.596,4524.092,0.4438
2016-04-20 08:30:00,4524.403,4527.229,4519.578,4521.405,0.4324
2016-04-20 09:00:00,4521.396,4528.713,4521.002,4525.055,0.3851
2016-04-20 09:30:00,4524.965,4534.371,4524.087,4533.448,0.3601
2016-04-20 10:00:00,4533.591,4533.646,4527.004,4531.038,0.315
2016-04-20 10:30:00,4531.051,4539.448,4527.296,4538.404,0.3939
2016-04-20 11:00:00,4538.122,4544.495,4536.962,4543.625,0.3922
2016-04-20 11:30:00,4543.693,4545.838,4541.114,4541.438,0.418
2016-04-20 12:00:00,4541.611,4544.256,4539.384,4543.568,0.3933
2016-04-20 12:30:00,4543.733,4544.328,4540.412,4542.669,0.3711
2016-04-20 13:00:00,4542.69,4544.721,4538.953,4538.953,0.4505
2016-04-20 13:30:00,4538.712,4552.012,4523.628,4546.296,0.8059
2016-04-20 14:00:00,4546.294,4550.248,4536.044,4537.963,0.7886
2016-04-20 14:30:00,4537.703,4543.301,4529.296,4542.572,0.7813
2016-04-20 15:00:00,4542.595,4561.658,4539.852,4559.166,0.757
2016-04-20 15:30:00,4559.152,4561.552,4554.131,4555.205,0.7134
2016-04-20 16:00:00,4555.15,4558.126,4550.783,4554.724,0.6422
2016-04-20 16:30:00,4554.889,4560.209,4552.572,4554.512,0.6629
2016-04-20 17:00:00,4554.473,4556.689,4549.132,4553.374,0.6365
2016-04-20 17:30:00,4553.338,4559.081,4552.434,4555.338,0.6497
2016-04-20 18:00:00,4555.408,4563.765,4553.355,4558.36,0.6515
2016-04-20 18:30:00,4558.35,4561.059,4555.56,4558.164,0.6196
2016-04-20 19:00:00,4558.139,4561.156,4551.306,4551.367,0.6659
2016-04-20 19:30:00,4551.622,4552.616,4540.428,4542.192,0.7503
2016-04-20 20:00:00,4538.849,4541.091,4538.849,4541.091,0.0005
2016-04-21 06:00:00,4554.744,4557.02,4551.81,4554.046,0.3707
2016-04-21 06:30:00,4554.038,4554.81,4545.498,4547.683,0.3764
2016-04-21 07:00:00,4547.679,4551.631,4537.115,4541.671,0.7043
2016-04-21 07:30:00,4541.602,4548.601,4540.724,4543.254,0.5597
2016-04-21 08:00:00,4543.111,4550.059,4540.967,4545.514,0.4807
2016-04-21 08:30:00,4545.381,4549.211,4543.134,4548.774,0.4001
2016-04-21 09:00:00,4548.741,4550.404,4541.695,4544.012,0.3823
2016-04-21 09:30:00,4544.225,4547.168,4541.433,4544.007,0.337
2016-04-21 10:00:00,4544.191,4545.759,4535.689,4540.07,0.4263
2016-04-21 10:30:00,4540.015,4544.526,4537.674,4544.409,0.4155
2016-04-21 11:00:00,4544.512,4545.989,4540.904,4543.526,0.3554
2016-04-21 11:30:00,4543.564,4546.704,4539.368,4541.383,0.4368
2016-04-21 12:00:00,4541.347,4549.17,4540.488,4548.584,0.4542
2016-04-21 12:30:00,4548.484,4551.804,4538.992,4541.987,0.7043
2016-04-21 13:00:00,4540.955,4544.323,4538.09,4540.899,0.564
2016-04-21 13:30:00,4540.755,4542.963,4521.908,4526.774,1.0569
2016-04-21 14:00:00,4526.736,4538.71,4522.79,4536.318,1.0797
2016-04-21 14:30:00,4536.367,4555.497,4533.495,4553.9,0.9712
2016-04-21 15:00:00,4553.886,4559.008,4546.627,4553.216,0.8352
2016-04-21 15:30:00,4553.085,4554.564,4535.673,4536.748,0.8459
2016-04-21 16:00:00,4536.747,4539.136,4530.984,4536.729,0.7681
2016-04-21 16:30:00,4536.728,4542.755,4535.34,4536.616,0.7668
2016-04-21 17:00:00,4536.625,4541.752,4533.182,4537.118,0.7409
2016-04-21 17:30:00,4537.018,4546.577,4535.72,4538.82,0.7761
2016-04-21 18:00:00,4539.024,4540.949,4533.548,4536.853,0.7474
2016-04-21 18:30:00,4536.783,4539.117,4529.299,4537.406,0.769
2016-04-21 19:00:00,4537.313,4542.231,4532.789,4533.05,0.7342
2016-04-21 19:30:00,4532.941,4544.495,4532.831,4541.589,0.9042
2016-04-21 20:00:00,4541.274,4542.218,4541.274,4542.218,0.0007
2016-04-22 06:00:00,4502.529,4505.688,4501.507,4505.535,0.3571
2016-04-22 06:30:00,4505.492,4508.961,4501.792,4502.996,0.3699
2016-04-22 07:00:00,4502.854,4504.777,4494.555,4500.489,0.9389
2016-04-22 07:30:00,4500.614,4505.946,4498.273,4499.855,0.8017
2016-04-22 08:00:00,4499.963,4504.195,4496.844,4502.514,0.5771
2016-04-22 08:30:00,4502.432,4502.493,4490.998,4491.298,0.5825
2016-04-22 09:00:00,4491.279,4498.956,4489.091,4498.069,0.5153
2016-04-22 09:30:00,4498.059,4500.079,4493.763,4494.771,0.4829
2016-04-22 10:00:00,4494.759,4504.89,4494.663,4503.936,0.4628
2016-04-22 10:30:00,4503.933,4506.219,4499.408,4502.818,0.4709
2016-04-22 11:00:00,4502.663,4507.896,4501.374,4502.325,0.4497
2016-04-22 11:30:00,4502.349,4503.059,4500.138,4501.027,0.4215
2016-04-22 12:00:00,4501.059,4502.722,4495.004,4497.312,0.5096
2016-04-22 12:30:00,4497.638,4500.409,4495.149,4496.151,0.4833
2016-04-22 13:00:00,4496.03,4496.203,4484.606,4485.027,0.6742
2016-04-22 13:30:00,4484.697,4503.85,4478.932,4490.938,1.4615
2016-04-22 14:00:00,4491.191,4494.14,4459.88,4465.556,1.3666
2016-04-22 14:30:00,4465.543,4469.34,4438.075,4444.56,1.3738
2016-04-22 15:00:00,4444.98,4450.964,4440.509,4444.318,1.2903
2016-04-22 15:30:00,4444.339,4456.49,4444.32,4456.414,1.16
2016-04-22 16:00:00,4456.317,4457.217,4444.714,4446.057,1.0645
2016-04-22 16:30:00,4446.046,4450.282,4440.574,4445.596,0.9775
2016-04-22 17:00:00,4445.696,4454.389,4445.696,4451.215,0.9542
2016-04-22 17:30:00,4451.452,4467.685,4450.322,4461.934,1.022
2016-04-22 18:00:00,4461.918,4474.837,4458.459,4473.129,1.0177
2016-04-22 18:30:00,4473.15,4477.33,4470.334,4475.245,0.9168
2016-04-22 19:00:00,4475.226,4478.475,4467.243,4474.108,1.0386
2016-04-22 19:30:00,4474.12,4475.112,4467.077,4473.647,1.1452
2016-04-22 20:00:00,4473.633,4473.647,4473.583,4473.583,0.0011
2016-04-25 06:00:00,4470.454,4472.046,4466.169,4471.585,0.2698
2016-04-25 06:30:00,4471.622,4475.702,4471.123,4471.792,0.3636
2016-04-25 07:00:00,4471.859,4476.045,4454.525,4454.525,0.9925
2016-04-25 07:30:00,4455.453,4457.91,4450.977,4451.33,0.7833
2016-04-25 08:00:00,4451.297,4453.58,4442.845,4446.91,0.7993
2016-04-25 08:30:00,4446.892,4453.164,4444.045,4450.039,0.6421
2016-04-25 09:00:00,4450.076,4456.267,4449.067,4456.267,0.5089
2016-04-25 09:30:00,4456.177,4471.594,4455.694,4471.53,0.5797
2016-04-25 10:00:00,4471.515,4472.647,4466.723,4469.322,0.4921
2016-04-25 10:30:00,4469.288,4472.493,4466.893,4467.911,0.4429
2016-04-25 11:00:00,4467.958,4469.871,4464.12,4467.251,0.4515
2016-04-25 11:30:00,4467.263,4468.375,4460.804,4462.689,0.4237
2016-04-25 12:00:00,4462.69,4465.638,4455.821,4458.864,0.4738
2016-04-25 12:30:00,4458.902,4465.786,4457.613,4461.862,0.4383
2016-04-25 13:00:00,4461.847,4465.294,4454.989,4458.533,0.6198
2016-04-25 13:30:00,4459.481,4474.13,4456.914,4464.663,1.3886
2016-04-25 14:00:00,4464.658,4470.774,4452.333,4455.89,1.3324
2016-04-25 14:30:00,4455.927,4464.231,4451.904,4455.029,1.2853
2016-04-25 15:00:00,4454.999,4463.074,4452.097,4462.393,1.2206
2016-04-25 15:30:00,4462.391,4462.823,4452.311,4456.68,0.9925
2016-04-25 16:00:00,4456.659,4461.753,4455.831,4460.863,0.9094
2016-04-25 16:30:00,4461.436,4472.419,4458.557,4468.453,1.055
2016-04-25 17:00:00,4468.495,4472.469,4464.666,4468.371,1.0034
2016-04-25 17:30:00,4468.395,4470.978,4464.364,4468.944,0.95
2016-04-25 18:00:00,4469.054,4471.238,4459.953,4468.57,1.0112
2016-04-25 18:30:00,4468.588,4472.27,4463.837,4470.599,0.9069
2016-04-25 19:00:00,4470.595,4470.826,4460.108,4463.104,1.0304
2016-04-25 19:30:00,4463.119,4474.149,4460.652,4473.541,1.0815
2016-04-25 20:00:00,4473.505,4473.633,4473.505,4473.633,0.001
2016-04-26 06:00:00,4476.767,4479.833,4474.852,4478.323,0.2372
2016-04-26 06:30:00,4478.353,4482.259,4478.261,4480.495,0.2504
2016-04-26 07:00:00,4480.485,4489.209,4480.43,4488.683,0.9818
2016-04-26 07:30:00,4488.713,4496.916,4488.713,4494.648,0.7728
2016-04-26 08:00:00,4494.664,4495.668,4488.024,4489.503,0.6213
2016-04-26 08:30:00,4489.57,4491.517,4485.982,4486.472,0.4627
2016-04-26 09:00:00,4486.384,4490.559,4479.939,4490.559,0.525
2016-04-26 09:30:00,4490.591,4491.983,4481.918,4482.872,0.4891
2016-04-26 10:00:00,4482.901,4483.603,4479.805,4482.805,0.4495
2016-04-26 10:30:00,4482.857,4482.987,4478.505,4480.233,0.4074
2016-04-26 11:00:00,4480.081,4483.409,4478.848,4478.955,0.4405
2016-04-26 11:30:00,4478.956,4485.685,4477.822,4484.388,0.4443
2016-04-26 12:00:00,4484.435,4486.776,4483.607,4485.127,0.3787
2016-04-26 12:30:00,4483.564,4486.813,4481.162,4486.088,0.4617
2016-04-26 13:00:00,4486.118,4486.794,4482.167,4483.732,0.439
2016-04-26 13:30:00,4483.636,4491.094,4472.495,4488.245,1.3846
2016-04-26 14:00:00,4488.213,4490.551,4460.5,4461.284,1.3938
2016-04-26 14:30:00,4461.193,4466.905,4449.68,4453.161,1.4153
2016-04-26 15:00:00,4453.149,4459.194,4449.939,4457.549,1.2392
2016-04-26 15:30:00,4457.864,4462.831,4453.168,4459.709,1.1098
2016-04-26 16:00:00,4459.7,4465.985,4459.7,4462.819,0.9435
2016-04-26 16:30:00,4462.871,4463.548,4452.17,4452.808,0.9595
2016-04-26 17:00:00,4452.895,4456.359,4448.067,4455.066,0.9491
2016-04-26 17:30:00,4455.101,4458.622,4447.348,4452.164,0.9605
2016-04-26 18:00:00,4452.168,4454.446,4443.523,4444.059,1.0643
2016-04-26 18:30:00,4444.136,4454.127,4442.338,4445.254,1.0322
2016-04-26 19:00:00,4445.186,4450.205,4438.064,4443.717,1.1161
2016-04-26 19:30:00,4443.736,4453.505,4443.015,4452.18,1.2184
2016-04-26 20:00:00,4452.381,4452.681,4451.561,4452.681,0.0009
2016-04-27 06:00:00,4412.537,4415.447,4410.051,4412.788,0.4544
2016-04-27 06:30:00,4412.756,4414.989,4411.943,4414.989,0.3774
2016-04-27 07:00:00,4414.923,4423.545,4412.32,4412.825,0.8098
2016-04-27 07:30:00,4412.757,4421.091,4410.415,4420.857,0.6299
2016-04-27 08:00:00,4420.855,4422.136,4409.388,4413.605,0.7138
2016-04-27 08:30:00,4413.728,4418.37,4411.54,4417.115,0.5567
2016-04-27 09:00:00,4417.17,4417.514,4410.922,4411.433,0.5077
2016-04-27 09:30:00,4411.421,4412,4409.506,4409.827,0.4167
2016-04-27 10:00:00,4409.826,4411.691,4409.365,4411.234,0.3419
2016-04-27 10:30:00,4411.264,4411.382,4407.776,4409.906,0.4062
2016-04-27 11:00:00,4409.917,4412.679,4408.761,4409.265,0.3422
2016-04-27 11:30:00,4409.433,4413.908,4408.495,4410.569,0.4268
2016-04-27 12:00:00,4410.581,4414.433,4409.419,4412.336,0.4129
2016-04-27 12:30:00,4412.594,4413.614,4410.623,4412.126,0.3356
2016-04-27 13:00:00,4412.075,4413.519,4404.549,4405.658,0.4845
2016-04-27 13:30:00,4405.798,4425.403,4398.999,4400.517,1.5762
2016-04-27 14:00:00,4400.562,4404.415,4384.453,4385.287,1.3975
2016-04-27 14:30:00,4385.2,4392.257,4378.495,4388.922,1.3085
2016-04-27 15:00:00,4388.9,4401.346,4386.313,4401.28,1.204
2016-04-27 15:30:00,4401.292,4407.596,4399.819,4406.392,1.1031
2016-04-27 16:00:00,4406.455,4407.066,4397.71,4405.511,1.0038
2016-04-27 16:30:00,4405.534,4406.151,4400.098,4401.064,0.9218
2016-04-27 17:00:00,4401.06,4401.751,4388.562,4389.942,0.9986
2016-04-27 17:30:00,4389.81,4399.531,4389.417,4391.009,0.8087
2016-04-27 18:00:00,4391.526,4408.719,4382.152,4401.99,1.5855
2016-04-27 18:30:00,4401.81,4403.625,4390.726,4399.489,1.2335
2016-04-27 19:00:00,4399.514,4423.6,4398.665,4420.013,1.2911
2016-04-27 19:30:00,4420.074,4426.035,4412.362,4415.922,1.2597
2016-04-27 20:00:00,4416.012,4416.592,4416.012,4416.492,0.0013
2016-04-28 06:00:00,4416.318,4419.51,4413.268,4417.16,0.3821
2016-04-28 06:30:00,4417.086,4421.706,4412.518,4413.281,0.5438
2016-04-28 07:00:00,4413.294,4419.703,4405.268,4418.98,1.0529
2016-04-28 07:30:00,4419.092,4420.399,4406.936,4410.664,0.8662
2016-04-28 08:00:00,4410.699,4412.305,4403.788,4407.318,0.8839
2016-04-28 08:30:00,4407.318,4408.069,4399.097,4402.887,0.8475
2016-04-28 09:00:00,4402.886,4408.287,4401.975,4408.071,0.7048
2016-04-28 09:30:00,4407.998,4409.855,4403.305,4407.582,0.6153
2016-04-28 10:00:00,4407.578,4414.051,4406.852,4411.809,0.613
2016-04-28 10:30:00,4411.8,4412.353,4405.109,4405.716,0.5697
2016-04-28 11:00:00,4405.887,4413.446,4405.56,4409.437,0.665
2016-04-28 11:30:00,4409.432,4413.932,4408.043,4413.121,0.6357
2016-04-28 12:00:00,4413.284,4417.511,4412.83,4413.934,0.4984
2016-04-28 12:30:00,4413.849,4418.924,4410.837,4418.751,0.5508
2016-04-28 13:00:00,4418.62,4423.255,4417.019,4420.873,0.5985
2016-04-28 13:30:00,4420.491,4433.982,4414.615,4431.648,1.6027
2016-04-28 14:00:00,4431.665,4438.217,4424.702,4432.388,1.4497
2016-04-28 14:30:00,4432.373,4443.77,4429.247,4443.446,1.3764
2016-04-28 15:00:00,4443.443,4446.133,4439.963,4443.587,1.2495
2016-04-28 15:30:00,4443.595,4446.572,4439.893,4441.399,0.9896
2016-04-28 16:00:00,4441.39,4443.853,4429.369,4429.784,1.0513
2016-04-28 16:30:00,4429.805,4431.031,4424.425,4428.54,1.0186
2016-04-28 17:00:00,4428.578,4429.247,4414.106,4421.911,1.1983
2016-04-28 17:30:00,4421.828,4424.399,4415.349,4415.592,1.028
2016-04-28 18:00:00,4415.529,4419.985,4406.76,4414.331,1.2678
2016-04-28 18:30:00,4414.228,4414.894,4393.154,4397.906,1.1856
2016-04-28 19:00:00,4397.983,4398.257,4357.277,4358.168,1.5418
2016-04-28 19:30:00,4358.249,4374.22,4352.797,4362.99,1.7102
2016-04-28 20:00:00,4363.123,4363.123,4361.799,4361.799,0.0008
2016-04-29 06:00:00,4388.024,4394.492,4384.274,4394.014,0.1978
2016-04-29 06:30:00,4393.405,4394.989,4388.703,4389.67,0.278
2016-04-29 07:00:00,4389.875,4392.241,4375.39,4375.411,0.7696
2016-04-29 07:30:00,4375.687,4383.375,4373.77,4379.139,0.5051
2016-04-29 08:00:00,4379.06,4383.49,4374.009,4383.349,0.3426
2016-04-29 08:30:00,4382.98,4382.98,4378.022,4379.351,0.191
2016-04-29 09:00:00,4379.163,4388.474,4378.408,4385.899,0.2877
2016-04-29 09:30:00,4385.557,4390.9,4383.972,4385.433,0.2761
2016-04-29 10:00:00,4385.132,4387.463,4377.864,4378.32,0.2081
2016-04-29 10:30:00,4378.285,4379.542,4374.474,4377.973,0.2191
2016-04-29 11:00:00,4377.351,4379.884,4373.459,4373.931,0.1606
2016-04-29 11:30:00,4374.329,4376.983,4372.135,4374.298,0.1954
2016-04-29 12:00:00,4374.376,4379.131,4371.574,4375.138,0.1542
2016-04-29 12:30:00,4375.033,4377.67,4362.493,4367.848,0.2908
2016-04-29 13:00:00,4367.517,4370.068,4357.973,4358.781,0.3182
2016-04-29 13:30:00,4356.434,4369.999,4334.086,4337.412,1.3153
2016-04-29 14:00:00,4337.154,4346.199,4327.522,4334.49,1.2843
2016-04-29 14:30:00,4334.25,4349.331,4324.325,4328.993,0.9339
2016-04-29 15:00:00,4329.089,4333.398,4313.13,4313.841,0.9023
2016-04-29 15:30:00,4313.917,4319.675,4303.298,4317.215,0.8361
2016-04-29 16:00:00,4316.794,4326.206,4310.377,4323.563,0.6357
2016-04-29 16:30:00,4324.184,4334.895,4321.13,4327.659,0.5823
2016-04-29 17:00:00,4327.431,4345.338,4326.274,4340.188,0.5351
2016-04-29 17:30:00,4340.339,4341.366,4319.077,4319.374,0.5259
2016-04-29 18:00:00,4319.322,4325.683,4313.197,4320.88,0.5528
2016-04-29 18:30:00,4320.774,4325.056,4313.172,4317.525,0.6018
2016-04-29 19:00:00,4317.888,4333.254,4316.435,4323.375,0.791
2016-04-29 19:30:00,4323.132,4344.643,4323.132,4339.7,1.0027
2016-04-29 20:00:00,4337.186,4337.186,4335.515,4335.515,0.0009
2016-05-02 06:00:00,4334.945,4341.688,4334.854,4339.544,0.3378
2016-05-02 06:30:00,4339.398,4343.106,4338.973,4338.973,0.337
2016-05-02 07:00:00,4338.883,4344.378,4329.837,4333.879,0.7674
2016-05-02 07:30:00,4333.879,4339.622,4330.912,4338.122,0.6477
2016-05-02 08:00:00,4338.362,4344.457,4337.064,4343.606,0.5605
2016-05-02 08:30:00,4343.516,4344.328,4338.052,4338.388,0.4174
2016-05-02 09:00:00,4338.087,4346.337,4337.372,4340.887,0.4663
2016-05-02 09:30:00,4340.902,4342.523,4337.756,4339.519,0.3773
2016-05-02 10:00:00,4339.449,4341.027,4337.926,4338.932,0.2647
2016-05-02 10:30:00,4339.003,4343.28,4338.926,4342.958,0.259
2016-05-02 11:00:00,4342.968,4349.53,4342.968,4348.85,0.343
2016-05-02 11:30:00,4348.953,4351.276,4347.914,4348.02,0.3193
2016-05-02 12:00:00,4348.057,4351.803,4346.968,4348.926,0.3718
2016-05-02 12:30:00,4348.892,4350.335,4345.592,4349.058,0.3421
2016-05-02 13:00:00,4349.283,4351.966,4347.363,4348.982,0.4454
2016-05-02 13:30:00,4349.036,4350.808,4334.294,4337.137,1.6079
2016-05-02 14:00:00,4337.097,4355.485,4331.972,4347.016,1.5756
2016-05-02 14:30:00,4346.971,4352.743,4334.844,4336.699,1.3149
2016-05-02 15:00:00,4336.759,4349.788,4335.706,4346.995,1.2889
2016-05-02 15:30:00,4347.078,4351.26,4340.151,4342.486,1.2447
2016-05-02 16:00:00,4342.606,4348.614,4337.766,4344.708,1.1082
2016-05-02 16:30:00,4344.669,4355.723,4344.317,4352.301,1.0302
2016-05-02 17:00:00,4352.344,4362.354,4348.478,4361.662,0.9622
2016-05-02 17:30:00,4361.674,4367.299,4360.061,4362.153,0.8766
2016-05-02 18:00:00,4362.215,4370.698,4361.44,4370.167,0.9724
2016-05-02 18:30:00,4370.215,4377.28,4367.018,4376.503,0.9282
2016-05-02 19:00:00,4376.44,4381.639,4375.035,4379.936,0.9727
2016-05-02 19:30:00,4379.927,4386.523,4375.695,4380.179,1.1483
2016-05-02 20:00:00,4380.098,4380.098,4377.459,4379.357,0.0009
2016-05-03 06:00:00,4374.43,4378.983,4371.101,4378.778,0.3408
2016-05-03 06:30:00,4378.656,4379.468,4374.164,4376.457,0.411
2016-05-03 07:00:00,4376.312,4376.312,4365.402,4366.234,0.9107
2016-05-03 07:30:00,4366.262,4366.582,4353.318,4355.961,0.9918
2016-05-03 08:00:00,4355.899,4356.906,4345.946,4350.197,0.8662
2016-05-03 08:30:00,4350.314,4352.642,4345.15,4350.692,0.6892
2016-05-03 09:00:00,4350.824,4350.957,4343.639,4350.407,0.6764
2016-05-03 09:30:00,4350.353,4350.693,4343.513,4347.248,0.6666
2016-05-03 10:00:00,4347.223,4348.649,4341.553,4345.936,0.6958
2016-05-03 10:30:00,4345.938,4345.968,4338.833,4342.918,0.6423
2016-05-03 11:00:00,4342.896,4350.578,4340.024,4347.089,0.7249
2016-05-03 11:30:00,4347.033,4349.889,4342.992,4349.644,0.6215
2016-05-03 12:00:00,4349.647,4352.625,4345.515,4347.858,0.5195
2016-05-03 12:30:00,4347.852,4353.764,4345.338,4351.979,0.5478
2016-05-03 13:00:00,4351.821,4353.285,4345.578,4347.876,0.5609
2016-05-03 13:30:00,4348.716,4359.754,4333.421,4342.093,1.7049
2016-05-03 14:00:00,4341.879,4344.048,4326.898,4341.372,1.4302
2016-05-03 14:30:00,4341.321,4341.759,4330.643,4335.656,1.3029
2016-05-03 15:00:00,4335.692,4341.685,4330.726,4336.155,1.2836
2016-05-03 15:30:00,4336.215,4344.564,4328.251,4339.574,1.2121
2016-05-03 16:00:00,4339.61,4342.025,4330.913,4338.968,1.0248
2016-05-03 16:30:00,4339.16,4354.013,4337.955,4352.427,0.9651
2016-05-03 17:00:00,4352.386,4361.9,4349.023,4360.709,1.0532
2016-05-03 17:30:00,4360.656,4368.729,4356.562,4360.802,1.145
2016-05-03 18:00:00,4360.829,4363.006,4345.529,4352.064,1.1595
2016-05-03 18:30:00,4352.174,4357.085,4343.295,4351.345,1.1579
2016-05-03 19:00:00,4351.488,4354.024,4340.013,4345.614,1.1351
2016-05-03 19:30:00,4345.651,4347.276,4332.766,4338.498,1.4015
2016-05-03 20:00:00,4339.278,4339.548,4336.765,4339.548,0.0009
2016-05-04 06:00:00,4339.042,4343.992,4339.042,4340.895,0.6082
2016-05-04 06:30:00,4340.548,4342.198,4331.348,4332.395,0.7896
2016-05-04 07:00:00,4332.049,4343.19,4331.742,4342.872,1.4099
2016-05-04 07:30:00,4342.509,4346.492,4337.042,4342.178,1.0939
2016-05-04 08:00:00,4342.367,4344.315,4332.447,4332.955,0.9946
2016-05-04 08:30:00,4332.984,4334.455,4324.531,4324.634,0.9434
2016-05-04 09:00:00,4324.633,4325.878,4318.345,4324.192,0.8465
2016-05-04 09:30:00,4324.155,4324.155,4306.883,4306.982,0.8928
2016-05-04 10:00:00,4306.982,4311.466,4306.946,4309.681,0.7769
2016-05-04 10:30:00,4309.699,4313.874,4309.434,4310.864,0.6233
2016-05-04 11:00:00,4310.977,4313.598,4309.523,4311.088,0.6779
2016-05-04 11:30:00,4310.958,4313.498,4310.065,4312.587,0.5146
2016-05-04 12:00:00,4312.445,4315.583,4307.059,4309.393,0.7278
2016-05-04 12:30:00,4309.392,4312.79,4307.434,4307.784,0.7743
2016-05-04 13:00:00,4307.762,4314.294,4307.528,4314.255,0.7023
2016-05-04 13:30:00,4313.75,4322.38,4307.429,4321.137,1.8891
2016-05-04 14:00:00,4321.196,4328.377,4317.524,4320.478,1.7014
2016-05-04 14:30:00,4320.447,4325.462,4311.923,4318.749,1.7299
2016-05-04 15:00:00,4318.745,4324.286,4305.375,4308.162,1.5208
2016-05-04 15:30:00,4308.473,4315.169,4304.153,4312.496,1.3367
2016-05-04 16:00:00,4312.871,4322.791,4310.506,4316.498,1.2559
2016-05-04 16:30:00,4316.489,4317.397,4305.852,4306.05,1.2822
2016-05-04 17:00:00,4306.029,4313.942,4302.841,4313.713,1.223
2016-05-04 17:30:00,4314.043,4316.001,4307.723,4308.735,1.1476
2016-05-04 18:00:00,4308.755,4314.398,4299.778,4313.982,1.3319
2016-05-04 18:30:00,4313.878,4317.238,4309.016,4310.023,1.1124
2016-05-04 19:00:00,4310.242,4315.397,4305.266,4312.798,0.9234
2016-05-04 19:30:00,4312.492,4318.788,4309.809,4310.489,1.1382
2016-05-04 20:00:00,4310.522,4310.522,4310.169,4310.495,0.0011
2016-05-05 06:00:00,4329.392,4332.918,4328.573,4332.106,0.3408
2016-05-05 06:30:00,4332.123,4337.876,4331.889,4333.76,0.487
2016-05-05 07:00:00,4333.879,4338.11,4328.66,4334.59,0.9146
2016-05-05 07:30:00,4334.588,4336.192,4328.205,4330.208,0.7275
2016-05-05 08:00:00,4330.205,4345.132,4325.668,4344.757,0.699
2016-05-05 08:30:00,4344.723,4347.182,4341.325,4343.987,0.6367
2016-05-05 09:00:00,4343.934,4344.14,4341.232,4342.884,0.4619
2016-05-05 09:30:00,4342.877,4342.879,4329.563,4331.716,0.5499
2016-05-05 10:00:00,4331.774,4333.159,4325.987,4326.453,0.6245
2016-05-05 10:30:00,4326.619,4331.15,4323.122,4330.244,0.5387
2016-05-05 11:00:00,4330.357,4331.727,4324.984,4327.311,0.4849
2016-05-05 11:30:00,4327.257,4331.329,4327.201,4329.269,0.4382
2016-05-05 12:00:00,4329.317,4331.344,4328.894,4330.538,0.4488
2016-05-05 12:30:00,4330.38,4330.913,4326.142,4329.097,0.5517
2016-05-05 13:00:00,4329.184,4329.184,4321.304,4323.694,0.6635
2016-05-05 13:30:00,4323.691,4325.762,4307.081,4311.006,1.5077
2016-05-05 14:00:00,4309.994,4329.808,4306.979,4310.564,1.3916
2016-05-05 14:30:00,4310.638,4320.94,4307.332,4320.224,1.2397
2016-05-05 15:00:00,4320.211,4325.201,4311.468,4314.229,1.1291
2016-05-05 15:30:00,4314.159,4332.757,4313.937,4326.514,1.0923
2016-05-05 16:00:00,4326.591,4329.609,4320.433,4322.143,1.0259
2016-05-05 16:30:00,4322.174,4322.464,4317.285,4319.272,0.9883
2016-05-05 17:00:00,4319.168,4320.451,4298.867,4301.798,1.1452
2016-05-05 17:30:00,4301.77,4304.162,4297.252,4303.732,1.0699
2016-05-05 18:00:00,4303.727,4310.61,4299.596,4306.829,1.0454
2016-05-05 18:30:00,4307.008,4315.177,4304.232,4304.364,1.0191
2016-05-05 19:00:00,4304.416,4310.604,4300.117,4308.446,1.1204
2016-05-05 19:30:00,4308.485,4309.112,4301.539,4306.698,1.1891
2016-05-05 20:00:00,4306.633,4306.762,4305.224,4306.762,0.0013
2016-05-06 06:00:00,4299.333,4302.894,4297.422,4298.494,0.4977
2016-05-06 06:30:00,4298.481,4300.421,4296.108,4299.38,0.5933
2016-05-06 07:00:00,4298.854,4302.599,4289.446,4299.091,1.3019
2016-05-06 07:30:00,4299.081,4304.984,4298.884,4299.96,0.993
2016-05-06 08:00:00,4299.891,4304.598,4299.053,4299.868,0.6818
2016-05-06 08:30:00,4299.88,4305.698,4297.971,4303.399,0.722
2016-05-06 09:00:00,4303.336,4303.697,4298.58,4299.388,0.629
2016-05-06 09:30:00,4299.363,4300.4,4296.096,4297.685,0.6688
2016-05-06 10:00:00,4297.694,4299.391,4292.7,4294.478,0.5378
2016-05-06 10:30:00,4294.427,4297.796,4290.547,4295.985,0.6363
2016-05-06 11:00:00,4295.869,4296.697,4292.385,4293.385,0.5415
