timestamp,open,high,low,close,volume
2016-04-04 08:00:00,9794.096,9851.872,9783.226,9850.964,1.0859
2016-04-04 08:30:00,9850.743,9856.154,9833.047,9834.309,0.9122
2016-04-04 09:00:00,9833.285,9861.48,9823.688,9857.797,0.7911
2016-04-04 09:30:00,9857.017,9902.604,9852.121,9887.724,1.4324
2016-04-04 10:00:00,9887.657,9897.47,9880.034,9888.862,1.7372
2016-04-04 10:30:00,9889.085,9902.441,9882.604,9902.441,1.7943
2016-04-04 11:00:00,9902.433,9905.042,9891.847,9900.082,1.7493
2016-04-04 11:30:00,9900.215,9908.399,9894.072,9899.818,1.6977
2016-04-04 12:00:00,9899.88,9903.513,9860.827,9861.839,2.0491
2016-04-04 12:30:00,9861.817,9865.362,9848.045,9851.249,1.9094
2016-04-04 13:00:00,9851.165,9856.364,9830.605,9831.454,1.8923
2016-04-04 13:30:00,9831.527,9840.657,9811.888,9837.084,2.7263
2016-04-04 14:00:00,9837.11,9852.667,9808.007,9818.811,2.8618
2016-04-04 14:30:00,9818.754,9829.31,9783.804,9791.86,2.6206
2016-04-04 15:00:00,9792.234,9825.839,9788.599,9808.88,2.3943
2016-04-04 15:30:00,9808.442,9825.723,9805.365,9824.916,1.8669
2016-04-04 16:00:00,9824.819,9844.485,9823.736,9828.887,1.2862
2016-04-04 16:30:00,9828.976,9831.06,9821.549,9823.175,1.1504
2016-04-04 17:00:00,9823.124,9823.863,9803.979,9804.911,1.0798
2016-04-04 17:30:00,9804.863,9806.896,9778.761,9782.397,1.0486
2016-04-04 18:00:00,9782.527,9782.548,9763.038,9771.71,1.3437
2016-04-04 18:30:00,9771.449,9778.348,9765.104,9771.322,0.9732
2016-04-04 19:00:00,9771.746,9778.028,9757.806,9758.651,1.0866
2016-04-04 19:30:00,9758.67,9784.488,9757.87,9771.574,1.2184
2016-04-04 20:00:00,9771.718,9773.204,9771.718,9773.204,0.0002
2016-04-05 06:00:00,9715.326,9715.969,9668.942,9680.99,0.8754
2016-04-05 06:30:00,9681.278,9688.623,9649.476,9667.446,0.8921
2016-04-05 07:00:00,9667.652,9667.652,9612.036,9628.089,1.2995
2016-04-05 07:30:00,9627.679,9627.99,9576.803,9603.281,0.955
2016-04-05 08:00:00,9601.9,9620.674,9586.598,9593.262,0.5915
2016-04-05 08:30:00,9593.073,9600.17,9568.887,9590.926,0.3595
2016-04-05 09:00:00,9591.108,9601.099,9574.73,9585.102,0.2793
2016-04-05 09:30:00,9584.283,9590.303,9549.05,9578.532,0.3194
2016-04-05 10:00:00,9577.665,9596.676,9576.273,9584.849,0.2427
2016-04-05 10:30:00,9584.38,9611.048,9574.288,9597.631,0.2631
2016-04-05 11:00:00,9598.183,9607.584,9584.139,9600.988,0.2256
2016-04-05 11:30:00,9601.266,9610.966,9587.692,9590.542,0.1906
2016-04-05 12:00:00,9590.343,9602.323,9579.297,9588.584,0.2259
2016-04-05 12:30:00,9587.147,9590.873,9569.453,9584.356,0.6407
2016-04-05 13:00:00,9581.706,9593.192,9570.905,9590.441,1.135
2016-04-05 13:30:00,9590.165,9599.174,9568.246,9588.626,2.7875
2016-04-05 14:00:00,9588.58,9622.694,9585.875,9610.071,2.6419
2016-04-05 14:30:00,9609.838,9611.364,9571.157,9575.249,0.8438
2016-04-05 15:00:00,9577.452,9594.505,9559.267,9577.442,0.7879
2016-04-05 15:30:00,9574.298,9590.754,9538.841,9552.449,0.964
2016-04-05 16:00:00,9552.159,9558.743,9524.501,9540.338,0.6613
2016-04-05 16:30:00,9540.133,9548.315,9533.568,9536.83,0.3689
2016-04-05 17:00:00,9536.603,9553.928,9526.904,9553.928,0.4031
2016-04-05 17:30:00,9553.455,9558.658,9542.496,9552.287,0.426
2016-04-05 18:00:00,9552.211,9561.947,9549.03,9560.771,0.416
2016-04-05 18:30:00,9560.662,9571.841,9560.662,9566.101,0.3134
2016-04-05 19:00:00,9566.834,9568.714,9539.704,9543.871,0.4372
2016-04-05 19:30:00,9543.726,9549.308,9520.632,9526.355,0.475
2016-04-05 20:00:00,9526.662,9526.701,9526.662,9526.701,0.0009
2016-04-06 06:00:00,9586.128,9602.947,9581.049,9597.651,0.2758
2016-04-06 06:30:00,9600.376,9610.757,9581.29,9584.825,0.1592
2016-04-06 07:00:00,9581.712,9591.58,9548.534,9577.6,0.3695
2016-04-06 07:30:00,9577.222,9596.344,9568.063,9570.147,0.2667
2016-04-06 08:00:00,9570.097,9574.13,9501.515,9524.429,0.2602
2016-04-06 08:30:00,9523.985,9567.632,9522.505,9565.926,0.1865
2016-04-06 09:00:00,9565.514,9575.921,9555.002,9561.172,0.1709
2016-04-06 09:30:00,9561.446,9578.382,9555.905,9567.864,0.1368
2016-04-06 10:00:00,9567.318,9567.541,9526.201,9527.841,0.1451
2016-04-06 10:30:00,9527.632,9536.759,9515.656,9530.312,0.1193
2016-04-06 11:00:00,9530.575,9557.573,9528.926,9553.026,0.4144
2016-04-06 11:30:00,9552.888,9573.432,9547.843,9569.584,0.5322
2016-04-06 12:00:00,9569.364,9581.408,9554.214,9556.606,0.1016
2016-04-06 12:30:00,9556.845,9557.361,9528.355,9538.624,0.0959
2016-04-06 13:00:00,9538.78,9542.155,9507.487,9515.053,0.0968
2016-04-06 13:30:00,9514.212,9553.363,9511.025,9542.207,0.1619
2016-04-06 14:00:00,9541.491,9562.64,9532.239,9553.245,0.1641
2016-04-06 14:30:00,9556.415,9581.058,9544.993,9580.232,0.1788
2016-04-06 15:00:00,9580.37,9640.714,9578.6,9633.435,0.4468
2016-04-06 15:30:00,9633.224,9640.097,9617.402,9623.701,0.5753
2016-04-06 16:00:00,9623.899,9625.26,9609.734,9616.505,0.4403
2016-04-06 16:30:00,9616.436,9626.013,9613.698,9616.102,0.431
2016-04-06 17:00:00,9616.093,9630.048,9615.778,9623.606,0.3795
2016-04-06 17:30:00,9623.403,9628.913,9616.852,9619.079,0.3976
2016-04-06 18:00:00,9619.019,9624.674,9604.527,9607.442,0.8679
2016-04-06 18:30:00,9607.432,9620.648,9593.691,9617.657,0.6462
2016-04-06 19:00:00,9617.472,9644.063,9613.038,9635.36,0.7247
2016-04-06 19:30:00,9635.464,9665.018,9631.792,9664.691,0.7408
2016-04-06 20:00:00,9664.515,9665.522,9664.515,9665.522,0.0003
2016-04-07 06:00:00,9655.644,9681.517,9653.295,9669.843,0.3173
2016-04-07 06:30:00,9669.775,9673.013,9652.465,9664.738,0.372
2016-04-07 07:00:00,9664.492,9704.765,9633.425,9695.78,0.7759
2016-04-07 07:30:00,9696.049,9702.095,9642.092,9664.971,0.6416
2016-04-07 08:00:00,9665.142,9699.75,9659.098,9695.599,0.602
2016-04-07 08:30:00,9694.253,9707.334,9661.628,9661.816,0.7097
2016-04-07 09:00:00,9661.677,9666.373,9621.588,9622.796,0.5917
2016-04-07 09:30:00,9622.562,9625.861,9586.971,9601.759,0.5083
2016-04-07 10:00:00,9601.764,9621.537,9593.103,9609.026,0.3713
2016-04-07 10:30:00,9608.098,9630.548,9599.144,9607.712,0.4159
2016-04-07 11:00:00,9607.847,9620.633,9585.088,9586.487,0.4147
2016-04-07 11:30:00,9586.703,9596.591,9569.713,9592.046,0.4339
2016-04-07 12:00:00,9592.632,9622.23,9584.558,9611.455,0.4642
2016-04-07 12:30:00,9611.698,9617.508,9597.169,9605.271,0.5207
2016-04-07 13:00:00,9602.075,9617.467,9581.429,9585.56,0.5633
2016-04-07 13:30:00,9585.641,9600.722,9560.579,9587.388,0.9725
2016-04-07 14:00:00,9587.54,9604.732,9538.78,9541.448,1.0902
2016-04-07 14:30:00,9539.319,9567.133,9533.245,9562.182,0.7597
2016-04-07 15:00:00,9562.04,9562.848,9483.825,9508.291,0.723
2016-04-07 15:30:00,9510.541,9540.944,9507.229,9525.153,0.6143
2016-04-07 16:00:00,9525.939,9528.86,9503.916,9514.941,0.4719
2016-04-07 16:30:00,9515.024,9524.939,9507.17,9520.375,0.3784
2016-04-07 17:00:00,9520.088,9537.852,9517.434,9529.579,0.3714
2016-04-07 17:30:00,9529.736,9537.382,9487.279,9492.866,0.5094
2016-04-07 18:00:00,9492.781,9492.781,9452.837,9470.506,0.4329
2016-04-07 18:30:00,9470.425,9481.11,9445.428,9451.622,0.4535
2016-04-07 19:00:00,9451.312,9475.095,9445.48,9471.838,0.449
2016-04-07 19:30:00,9472.279,9486.351,9465.222,9477.823,0.5485
2016-04-08 06:00:00,9551.241,9562.588,9542.523,9553.479,0.3474
2016-04-08 06:30:00,9550.748,9559.185,9541.237,9545.416,0.2405
2016-04-08 07:00:00,9547.281,9624.085,9545.848,9606.146,1.2239
2016-04-08 07:30:00,9605.057,9616.099,9589.471,9611.61,1.4059
2016-04-08 08:00:00,9611.438,9624.997,9577.621,9596.327,1.4304
2016-04-08 08:30:00,9595.964,9608.025,9581.419,9597.498,1.1857
2016-04-08 09:00:00,9597.226,9611.021,9579.492,9579.743,0.8482
2016-04-08 09:30:00,9580.555,9613.916,9579.303,9610.87,0.8656
2016-04-08 10:00:00,9610.831,9626.068,9606.876,9617.778,0.8242
2016-04-08 10:30:00,9617.852,9627.243,9605.747,9623.548,0.7483
2016-04-08 11:00:00,9623.503,9626.958,9614.075,9618.598,0.6534
2016-04-08 11:30:00,9618.296,9656.62,9617.142,9641.354,0.8851
2016-04-08 12:00:00,9641.317,9664.884,9635.53,9656.569,0.8051
2016-04-08 12:30:00,9656.586,9678.525,9655.039,9668.088,1.2707
2016-04-08 13:00:00,9668.531,9670.972,9642.55,9650.024,1.2942
2016-04-08 13:30:00,9648.112,9658.224,9638.418,9653.647,2.0171
2016-04-08 14:00:00,9653.299,9661.607,9639.7,9650.221,1.867
2016-04-08 14:30:00,9650.265,9656.06,9623.81,9626.755,1.7992
2016-04-08 15:00:00,9626.792,9640.589,9608.62,9621.007,1.6742
2016-04-08 15:30:00,9620.528,9624.787,9596.676,9614.851,1.6148
2016-04-08 16:00:00,9614.633,9618.27,9596.943,9597.603,1.1793
2016-04-08 16:30:00,9597.243,9615.989,9593.365,9613.545,1.0219
2016-04-08 17:00:00,9613.678,9613.678,9595.413,9600.252,1.058
2016-04-08 17:30:00,9600.405,9619.073,9596.219,9619.073,0.9363
2016-04-08 18:00:00,9618.884,9632.566,9610.276,9627.341,1.0443
2016-04-08 18:30:00,9626.771,9627.092,9596.944,9604.911,0.9056
2016-04-08 19:00:00,9604.961,9606.167,9584.264,9590.505,0.9858
2016-04-08 19:30:00,9590.181,9620.162,9583.226,9620.162,1.0579
2016-04-08 20:00:00,9619.886,9621.487,9619.886,9621.487,0.0003
2016-04-11 06:00:00,9623.127,9626.64,9596.201,9597.595,0.7273
2016-04-11 06:30:00,9597.572,9613.788,9585.57,9608.628,0.6579
2016-04-11 07:00:00,9608.494,9608.494,9523.802,9563.702,1.4202
2016-04-11 07:30:00,9563.333,9729.747,9539.686,9703.162,1.8298
2016-04-11 08:00:00,9703.071,9721.143,9659.584,9676.753,1.9053
2016-04-11 08:30:00,9676.839,9703.926,9670.947,9687.327,1.4675
2016-04-11 09:00:00,9687.401,9701.364,9682.485,9696.872,1.0601
2016-04-11 09:30:00,9696.684,9727.66,9696.035,9713.336,1.0471
2016-04-11 10:00:00,9713.419,9725.283,9706.282,9716.484,0.7994
2016-04-11 10:30:00,9716.637,9755.756,9715.459,9738.725,1.1711
2016-04-11 11:00:00,9738.546,9747.166,9717.698,9718.656,0.8943
2016-04-11 11:30:00,9719.349,9742.626,9717.111,9729.253,0.8324
2016-04-11 12:00:00,9729.183,9735.5,9702.607,9707.476,0.7936
2016-04-11 12:30:00,9707.634,9733.634,9705.672,9732.224,0.8286
2016-04-11 13:00:00,9732.19,9740.243,9720.293,9721.203,0.9898
2016-04-11 13:30:00,9721.207,9733.815,9704.213,9718.698,1.7658
2016-04-11 14:00:00,9717.326,9737.816,9712.05,9718.661,1.3499
2016-04-11 14:30:00,9718.409,9730.284,9674.777,9678.944,1.4858
2016-04-11 15:00:00,9678.927,9707.164,9664.894,9699.009,1.2426
2016-04-11 15:30:00,9699.092,9702.527,9674.219,9699.302,0.632
2016-04-11 16:00:00,9698.44,9708.436,9695.954,9701.399,0.3865
2016-04-11 16:30:00,9701.256,9710.406,9689.932,9710.002,0.3041
2016-04-11 17:00:00,9709.218,9714.595,9700.831,9703.344,0.2395
2016-04-11 17:30:00,9704.462,9711.379,9694.554,9700.015,0.299
2016-04-11 18:00:00,9700.692,9710.022,9691.278,9697.878,0.4822
2016-04-11 18:30:00,9697.652,9716.68,9693.452,9709.224,0.355
2016-04-11 19:00:00,9709.123,9710.912,9682.398,9682.515,0.3493
2016-04-11 19:30:00,9683.185,9685.669,9648.34,9648.692,0.4718
2016-04-11 20:00:00,9649.278,9649.278,9648.887,9648.887,0.0002
2016-04-12 06:00:00,9679.323,9690.262,9669.309,9677.902,0.5006
2016-04-12 06:30:00,9677.854,9729.247,9672.034,9724.461,0.6437
2016-04-12 07:00:00,9724.222,9732.464,9665.429,9669.751,1.0869
2016-04-12 07:30:00,9669.914,9679.625,9642.608,9666.461,1.2476
2016-04-12 08:00:00,9666.483,9667.899,9617.374,9637.859,1.4565
2016-04-12 08:30:00,9638.107,9684.64,9631.805,9674.35,1.4711
2016-04-12 09:00:00,9674.546,9711.944,9674.225,9703.342,1.26
2016-04-12 09:30:00,9702.922,9744.024,9702.852,9725.43,1.1242
2016-04-12 10:00:00,9725.367,9748.806,9725.33,9731.269,1.0312
2016-04-12 10:30:00,9731.23,9737.998,9716.483,9731.796,1.0098
2016-04-12 11:00:00,9731.788,9736.666,9688.765,9693.446,1.0634
2016-04-12 11:30:00,9693.459,9711.674,9688.411,9700.9,0.9953
2016-04-12 12:00:00,9700.731,9712.811,9698.313,9707.361,0.9452
2016-04-12 12:30:00,9707.349,9729.943,9695.403,9709.83,0.9994
2016-04-12 13:00:00,9710.256,9714.982,9688.517,9709.576,1.1981
2016-04-12 13:30:00,9709.65,9732.792,9695.874,9720.263,2.1271
2016-04-12 14:00:00,9720.462,9725.166,9656.962,9670.667,2.0979
2016-04-12 14:30:00,9671.128,9734.055,9668.487,9729.785,2.3066
2016-04-12 15:00:00,9729.363,9773.552,9721.322,9764.978,1.5398
2016-04-12 15:30:00,9764.037,9778.133,9756.017,9757.512,0.9017
2016-04-12 16:00:00,9757.525,9766.814,9750.944,9764.874,0.5077
2016-04-12 16:30:00,9765.056,9789.305,9764.803,9781.316,0.5924
2016-04-12 17:00:00,9782.651,9785.202,9769.408,9776.424,0.5153
2016-04-12 17:30:00,9776.276,9787.162,9771.035,9785.621,0.5403
2016-04-12 18:00:00,9784.116,9792.73,9777.899,9785.81,0.5636
2016-04-12 18:30:00,9784.383,9798.345,9783.387,9791.149,0.3869
2016-04-12 19:00:00,9790.545,9800.76,9780.765,9786.028,0.4451
2016-04-12 19:30:00,9786.054,9794.201,9776.058,9794.201,0.6577
2016-04-13 06:00:00,9871.519,9903.993,9869.513,9896.622,0.4883
2016-04-13 06:30:00,9897.922,9912.242,9884.921,9896.408,0.4765
2016-04-13 07:00:00,9895.447,9947.35,9894.708,9936.282,1.1949
2016-04-13 07:30:00,9936.741,9961.501,9936.741,9958.762,0.5393
2016-04-13 08:00:00,9959.002,9972.302,9948.053,9953.232,0.4112
2016-04-13 08:30:00,9953.287,9967.784,9944.016,9964.556,0.2777
2016-04-13 09:00:00,9964.563,9999.411,9963.056,9997.276,0.523
2016-04-13 09:30:00,9997.797,9998.331,9973.876,9984.339,0.3486
2016-04-13 10:00:00,9984.317,9991.749,9957.215,9970.504,0.3253
2016-04-13 10:30:00,9970.892,9983.17,9959.637,9981.76,0.334
2016-04-13 11:00:00,9981.492,9992.582,9969.837,9974.414,0.2754
2016-04-13 11:30:00,9974.329,9994.577,9973.9,9988.221,0.3053
2016-04-13 12:00:00,9987.873,9988.923,9969.611,9973.858,0.2902
2016-04-13 12:30:00,9972.044,9976.194,9950.625,9958.648,0.4694
2016-04-13 13:00:00,9958.636,9964.859,9949.174,9951.939,0.3096
2016-04-13 13:30:00,9952.482,9998.07,9950.125,9990.95,0.597
2016-04-13 14:00:00,9990.988,10002.469,9983.904,9996.616,0.5125
2016-04-13 14:30:00,9996.918,10004.391,9962.506,9975.877,0.5983
2016-04-13 15:00:00,9975.86,10007.304,9967.707,10006.523,0.4986
2016-04-13 15:30:00,10005.519,10033.744,10003.88,10017.631,0.5389
2016-04-13 16:00:00,10017.68,10019.344,9995.209,10008.178,0.3595
2016-04-13 16:30:00,10008.238,10016.219,10000.276,10008.872,0.2545
2016-04-13 17:00:00,10009.184,10014.515,9999.802,10010.148,0.2346
2016-04-13 17:30:00,10010.183,10021.309,10004.218,10017.577,0.2049
2016-04-13 18:00:00,10017.731,10027.603,10011.722,10016.74,0.2708
2016-04-13 18:30:00,10016.627,10024.449,10015.702,10017.787,0.1785
2016-04-13 19:00:00,10016.836,10028.749,10015.812,10026.554,0.1825
2016-04-13 19:30:00,10026.82,10044.026,10021.328,10024.378,0.2847
2016-04-13 20:00:00,10025.774,10025.774,10024.376,10024.376,0.0002
2016-04-14 06:00:00,10043.687,10061.086,10028.02,10034.503,0.2951
2016-04-14 06:30:00,10033.941,10060.856,10032.935,10047.421,0.2852
2016-04-14 07:00:00,10049.303,10077.878,10016.397,10034.933,0.7418
2016-04-14 07:30:00,10035.323,10054.183,10017.249,10043.317,0.6209
2016-04-14 08:00:00,10043.36,10064.224,10029.275,10052.359,0.5435
2016-04-14 08:30:00,10052.195,10067.761,10041.759,10053.023,0.4347
2016-04-14 09:00:00,10053.182,10061.197,10023.215,10040.979,0.4019
2016-04-14 09:30:00,10040.974,10058.872,10039.508,10051.458,0.3826
2016-04-14 10:00:00,10051.257,10064.599,10027.733,10041.276,0.3173
2016-04-14 10:30:00,10040.409,10045.97,10031.007,10041.987,0.2977
2016-04-14 11:00:00,10041.518,10047.687,10024.012,10043.003,0.3665
2016-04-14 11:30:00,10043.003,10053.655,10038.709,10042.004,0.313
2016-04-14 12:00:00,10042.008,10059.862,10038.398,10056.406,0.3181
2016-04-14 12:30:00,10057.229,10094.029,10049.544,10090.013,0.4509
2016-04-14 13:00:00,10090,10100.261,10085.505,10099.673,0.4377
2016-04-14 13:30:00,10098.649,10102.819,10064.007,10071.005,0.6271
2016-04-14 14:00:00,10071.217,10093.272,10065.455,10087.505,0.5792
2016-04-14 14:30:00,10088.659,10098.575,10072.724,10085.701,0.5649
2016-04-14 15:00:00,10085.505,10095.029,10076.08,10092.036,0.5237
2016-04-14 15:30:00,10092.123,10104.586,10087.557,10090.714,0.2523
2016-04-14 16:00:00,10090.724,10098.922,10083.121,10091.587,0.1184
2016-04-14 16:30:00,10093.329,10100.355,10087.336,10099.432,0.09
2016-04-14 17:00:00,10099.494,10108.144,10096.086,10098.519,0.0972
2016-04-14 17:30:00,10098.568,10101.198,10083.372,10083.737,0.0855
2016-04-14 18:00:00,10083.552,10092.036,10080.158,10085.004,0.0932
2016-04-14 18:30:00,10085.083,10091.314,10077.026,10082.616,0.0903
2016-04-14 19:00:00,10082.726,10090.699,10080.261,10082.819,0.0886
2016-04-14 19:30:00,10082.752,10095.014,10081.853,10091.07,0.1332
2016-04-14 20:00:00,10091.506,10091.506,10091.506,10091.506,0
2016-04-15 06:00:00,10080.578,10095.969,10071.232,10074.565,0.2026
2016-04-15 06:30:00,10074.586,10076.437,10052.263,10058.501,0.2775
2016-04-15 07:00:00,10059.615,10074.955,10039.095,10059.195,0.57
2016-04-15 07:30:00,10058.696,10072.358,10031.742,10046.586,0.5043
2016-04-15 08:00:00,10045.719,10048.455,10025.432,10032.953,0.4407
2016-04-15 08:30:00,10033.368,10041.412,10019.099,10039.824,0.3708
2016-04-15 09:00:00,10039.904,10055.668,10033.909,10046.717,0.3728
2016-04-15 09:30:00,10046.283,10062.645,10038.509,10056.91,0.3609
2016-04-15 10:00:00,10056.887,10059.095,10029.478,10030.281,0.305
2016-04-15 10:30:00,10030.384,10048.194,10027.392,10028.78,0.3234
2016-04-15 11:00:00,10028.741,10045.519,10012.061,10037.231,0.3512
2016-04-15 11:30:00,10037.535,10044.518,10032.074,10038.06,0.2036
2016-04-15 12:00:00,10038.016,10051.502,10033.237,10045.064,0.2308
2016-04-15 12:30:00,10045.092,10068.413,10039.008,10053.601,0.2545
2016-04-15 13:00:00,10053.769,10069.093,10048.214,10065.589,0.2241
2016-04-15 13:30:00,10065.634,10071.51,10053.56,10060.069,0.3985
2016-04-15 14:00:00,10060.255,10060.255,10034.706,10054.553,0.3965
2016-04-15 14:30:00,10054.582,10064.73,10048.717,10054.879,0.2952
2016-04-15 15:00:00,10054.003,10063.832,10050.204,10055.31,0.272
2016-04-15 15:30:00,10056.112,10060.584,10045.289,10048.259,0.1056
2016-04-15 16:00:00,10048,10051.269,10044.504,10049.4,0.0374
2016-04-15 16:30:00,10049.225,10049.25,10041.464,10044.285,0.0383
2016-04-15 17:00:00,10044.1,10046.098,10034.578,10037.545,0.0431
2016-04-15 17:30:00,10037.478,10038.082,10027.22,10034.785,0.0464
2016-04-15 18:00:00,10034.598,10042.065,10028.202,10041.074,0.0358
2016-04-15 18:30:00,10041.046,10049.071,10039.53,10049.071,0.0247
2016-04-15 19:00:00,10048.756,10049.254,10042.2,10045.746,0.0225
2016-04-15 19:30:00,10046.223,10051.257,10039.513,10041.843,0.0453
2016-04-15 20:00:00,10042.119,10042.119,10042.119,10042.119,0.0002
2016-04-18 06:00:00,9934.509,9953.136,9906.055,9938.547,0.2981
2016-04-18 06:30:00,9938.535,9950.57,9930.326,9931.576,0.1935
2016-04-18 07:00:00,9931.751,9998.3,9918.68,9981.05,0.5496
2016-04-18 07:30:00,9981.011,10017.578,9978.501,9999.428,0.434
2016-04-18 08:00:00,9999.501,10028.555,9983.656,9983.88,0.3515
2016-04-18 08:30:00,9984.177,10041.987,9974.784,10031.826,0.3506
2016-04-18 09:00:00,10031.826,10042.945,10020.557,10020.557,0.2694
2016-04-18 09:30:00,10020.676,10048.484,10018.529,10044.474,0.2299
2016-04-18 10:00:00,10044.743,10063.989,10041.995,10061.503,0.2259
2016-04-18 10:30:00,10061.419,10069.141,10049.107,10058.776,0.2498
2016-04-18 11:00:00,10058.452,10061.515,10042.955,10048.802,0.1946
2016-04-18 11:30:00,10048.501,10050.979,10034.086,10036.039,0.1827
2016-04-18 12:00:00,10036.005,10038.301,10019.968,10031.775,0.2043
2016-04-18 12:30:00,10031.703,10045.543,10024.784,10032.469,0.2139
2016-04-18 13:00:00,10032.147,10032.158,10017.309,10029.64,0.2016
2016-04-18 13:30:00,10029.652,10058.976,10022.774,10053.859,0.397
2016-04-18 14:00:00,10053.706,10088.516,10053.039,10083.955,0.3893
2016-04-18 14:30:00,10084.001,10146.852,10084.001,10129.993,0.4709
2016-04-18 15:00:00,10129.909,10149.344,10126.465,10136.626,0.4362
2016-04-18 15:30:00,10136.881,10143.04,10115.869,10119.708,0.3988
2016-04-18 16:00:00,10119.936,10133.267,10118.658,10130.038,0.2159
2016-04-18 16:30:00,10130.45,10141.621,10130.361,10130.481,0.2245
2016-04-18 17:00:00,10129.984,10131.536,10121.975,10124.03,0.1875
2016-04-18 17:30:00,10124.026,10131.133,10123.039,10129.337,0.1405
2016-04-18 18:00:00,10129.021,10132.427,10119.957,10127.883,0.2026
2016-04-18 18:30:00,10127.288,10139.67,10126.257,10132.517,0.1492
2016-04-18 19:00:00,10132.292,10134.281,10126.989,10131.01,0.141
2016-04-18 19:30:00,10130.785,10146.676,10127.481,10146.191,0.2273
2016-04-18 20:00:00,10146.676,10146.676,10146.608,10146.608,0.0002
2016-04-19 06:00:00,10187.929,10213.663,10175.81,10191.256,0.3091
2016-04-19 06:30:00,10190.821,10197.507,10176.991,10180.093,0.2763
2016-04-19 07:00:00,10181.464,10190.386,10150.47,10187.469,0.6793
2016-04-19 07:30:00,10187.323,10283.056,10185.325,10277.505,0.6803
2016-04-19 08:00:00,10277.979,10294.977,10273.039,10286.525,0.5434
2016-04-19 08:30:00,10286.496,10316.017,10280.174,10311.061,0.3044
2016-04-19 09:00:00,10310.034,10331.266,10306.509,10321.28,0.2571
2016-04-19 09:30:00,10324.004,10356.707,10321.615,10347.642,0.2287
2016-04-19 10:00:00,10347.704,10353.707,10336.47,10339.285,0.1854
2016-04-19 10:30:00,10339.347,10362.676,10330.008,10351.325,0.2043
2016-04-19 11:00:00,10352.005,10375.999,10350.696,10359.23,0.1823
2016-04-19 11:30:00,10361.128,10373.434,10355.787,10365.623,0.1777
2016-04-19 12:00:00,10363.374,10373.594,10352.807,10354.468,0.1685
2016-04-19 12:30:00,10350.466,10358.597,10339.366,10348.694,0.214
2016-04-19 13:00:00,10349.034,10351.284,10318.443,10319.307,0.2116
2016-04-19 13:30:00,10319.138,10336.946,10305.473,10335.783,0.3577
2016-04-19 14:00:00,10336.114,10356.182,10331.176,10334.342,0.2946
2016-04-19 14:30:00,10334.088,10349.645,10319.73,10345.356,0.2909
2016-04-19 15:00:00,10344.731,10355.885,10337.934,10347.869,0.2474
2016-04-19 15:30:00,10348.074,10353.007,10318.375,10318.737,0.2357
2016-04-19 16:00:00,10319.077,10324.018,10309.54,10319.199,0.1677
2016-04-19 16:30:00,10319.367,10320.323,10302.365,10319.419,0.1197
2016-04-19 17:00:00,10319.299,10333.948,10317.523,10329.573,0.0952
