timestamp,open,high,low,close,volume
2016-04-19 16:00:00,18020.567,18027.844,17986.732,18004.382,4.1936
2016-04-19 16:30:00,18004.2,18013.94,17981.398,18010.947,3.7553
2016-04-19 17:00:00,18010.923,18033.472,18006.277,18020.159,3.6458
2016-04-19 17:30:00,18020.321,18041.993,18011.37,18037.164,3.6054
2016-04-19 18:00:00,18037.414,18049.44,18029.648,18031.032,3.7698
2016-04-19 18:30:00,18032.963,18045.918,18020.166,18032.522,3.4015
2016-04-19 19:00:00,18032.648,18055.982,18021.059,18046.589,3.7385
2016-04-19 19:30:00,18047.334,18054.96,18032.713,18050.511,3.9987
2016-04-19 20:00:00,18053.968,18053.968,18052.96,18053.958,0.0008
2016-04-20 06:00:00,17999.099,18004.447,17987.342,17999.964,0.3186
2016-04-20 06:30:00,18000.107,18007.463,17996.304,18002.916,0.2916
2016-04-20 07:00:00,18002.98,18018.116,17986.312,18002.528,1.048
2016-04-20 07:30:00,18002.45,18011.427,17993.316,18007.484,0.9105
2016-04-20 08:00:00,18007.624,18027.007,18001.915,18002.89,0.6366
2016-04-20 08:30:00,18003.311,18015.376,17991.413,17996.629,0.5968
2016-04-20 09:00:00,17996.581,18020.931,17994.931,18010.912,0.5101
2016-04-20 09:30:00,18010.882,18033.484,18008.34,18031.947,0.5397
2016-04-20 10:00:00,18031.929,18032.683,18016.957,18027.319,0.4708
2016-04-20 10:30:00,18027.368,18044.987,18006.367,18041.666,0.5833
2016-04-20 11:00:00,18041.355,18061.418,18039.803,18058.572,0.5816
2016-04-20 11:30:00,18058.146,18066.984,18050.305,18051.36,0.6617
2016-04-20 12:00:00,18051.378,18056.991,18044.322,18053.907,0.6091
2016-04-20 12:30:00,18053.896,18053.997,18043.838,18051.808,0.5246
2016-04-20 13:00:00,18051.813,18054.992,18033.423,18033.898,0.6694
2016-04-20 13:30:00,18032.719,18075.032,18032.719,18067.261,0.8901
2016-04-20 14:00:00,18067.086,18077.136,18048.434,18056.757,0.6412
2016-04-20 14:30:00,18056.824,18071.05,18028.359,18066.176,0.6642
2016-04-20 15:00:00,18066.76,18103.303,18059.705,18097.362,0.5952
2016-04-20 15:30:00,18097.099,18113.199,18090.863,18097.706,0.5553
2016-04-20 16:00:00,18097.597,18105.797,18091.213,18105.585,0.447
2016-04-20 16:30:00,18105.481,18129.647,18100.655,18119.248,0.464
2016-04-20 17:00:00,18119.193,18133.776,18110.819,18130.035,0.4436
2016-04-20 17:30:00,18130.319,18152.073,18128.389,18140.874,0.4243
2016-04-20 18:00:00,18140.79,18160.094,18136.273,18152.205,0.4371
2016-04-20 18:30:00,18152.264,18162.574,18149.44,18159.624,0.384
2016-04-20 19:00:00,18159.687,18166.808,18140.769,18142.467,0.4309
2016-04-20 19:30:00,18142.428,18144.816,18096.718,18100.354,0.5414
2016-04-20 20:00:00,18102.32,18102.815,18102.32,18102.358,0.0008
2016-04-21 06:00:00,18153.096,18157.612,18143.925,18152.411,0.3001
2016-04-21 06:30:00,18152.334,18154.491,18129.968,18134.926,0.2916
2016-04-21 07:00:00,18134.953,18148.146,18111.029,18124.037,0.8861
2016-04-21 07:30:00,18124.005,18151.676,18123.729,18135.721,0.6396
2016-04-21 08:00:00,18135.506,18145.966,18127.701,18130.279,0.452
2016-04-21 08:30:00,18130.267,18140.056,18124.225,18136.96,0.4257
2016-04-21 09:00:00,18136.996,18141.909,18120.472,18127.405,0.446
2016-04-21 09:30:00,18128.967,18139.983,18123.981,18131.859,0.4298
2016-04-21 10:00:00,18132.417,18137.913,18110.828,18124.928,0.4573
2016-04-21 10:30:00,18124.985,18129.427,18116.462,18129.269,0.438
2016-04-21 11:00:00,18129.183,18134.338,18123.825,18132.844,0.3441
2016-04-21 11:30:00,18133.134,18134.98,18112.848,18112.933,0.4601
2016-04-21 12:00:00,18112.889,18129.035,18110.927,18121.857,0.5095
2016-04-21 12:30:00,18121.771,18130.885,18092.847,18100.593,0.8641
2016-04-21 13:00:00,18099.48,18104.329,18083.82,18087.229,0.6445
2016-04-21 13:30:00,18087.237,18109.583,18052.116,18055.861,1.0939
2016-04-21 14:00:00,18055.854,18084.933,18043.486,18068.797,1.0784
2016-04-21 14:30:00,18068.406,18100.985,18052.696,18084.939,1.0991
2016-04-21 15:00:00,18085.292,18096.68,18065.002,18075.835,0.8333
2016-04-21 15:30:00,18076.938,18078.204,18036.656,18046.658,0.7937
2016-04-21 16:00:00,18046.735,18047.956,18025.484,18037.693,0.6837
2016-04-21 16:30:00,18037.655,18055.699,18020.641,18025.786,0.6847
2016-04-21 17:00:00,18025.696,18040.566,18011.097,18013.903,0.6254
2016-04-21 17:30:00,18013.969,18030.173,18001.037,18005.005,0.6202
2016-04-21 18:00:00,18004.922,18009.191,17990.902,17992.392,0.5209
2016-04-21 18:30:00,17992.451,17994.488,17966.428,17993.365,0.6145
2016-04-21 19:00:00,17993.174,18007.992,17965.184,17965.96,0.5931
2016-04-21 19:30:00,17965.708,18009.477,17965.627,17984.901,1.4498
2016-04-21 20:00:00,17984.771,17990.426,17984.771,17990.426,0.0014
2016-04-22 06:00:00,17999.983,18009.481,17994.597,18009.439,0.544
2016-04-22 06:30:00,18009.47,18019.534,17996.843,17999.407,0.5445
2016-04-22 07:00:00,17998.984,18005.489,17967.724,17980.906,2.1209
2016-04-22 07:30:00,17982.995,17998.998,17974.047,17980.138,2.7492
2016-04-22 08:00:00,17982.449,17990.994,17970.552,17983.989,2.1126
2016-04-22 08:30:00,17983.954,17983.992,17947.062,17948.978,1.9388
2016-04-22 09:00:00,17948.934,17968.5,17938.567,17964.33,1.8794
2016-04-22 09:30:00,17964.046,17971.152,17949.992,17952.371,1.7653
2016-04-22 10:00:00,17952.044,17991,17951.967,17988.482,1.6275
2016-04-22 10:30:00,17988.482,17996.999,17975.187,17988.454,1.458
2016-04-22 11:00:00,17987.954,17998.999,17980.354,17984.955,1.343
2016-04-22 11:30:00,17985.485,17986.983,17966.829,17983.86,1.4943
2016-04-22 12:00:00,17983.847,17993.992,17962.762,17976.983,1.6148
2016-04-22 12:30:00,17976.944,17991.458,17970.532,17976.647,1.6973
2016-04-22 13:00:00,17976.525,17994.997,17966.908,17978.878,2.2346
2016-04-22 13:30:00,17979.94,18027.91,17975.296,18012.496,3.3836
2016-04-22 14:00:00,18013.376,18027.498,17956.461,17960.582,3.0511
2016-04-22 14:30:00,17960.636,17977.995,17904.391,17909.853,2.852
2016-04-22 15:00:00,17912.995,17948.495,17911.027,17938.94,2.7223
2016-04-22 15:30:00,17937.619,17974.499,17937.319,17964.478,2.9071
2016-04-22 16:00:00,17964.997,17966.994,17927.404,17929.554,2.2313
2016-04-22 16:30:00,17930.088,17947.495,17923.842,17934.02,2.0227
2016-04-22 17:00:00,17934.3,17956.843,17930.965,17937.918,1.8486
2016-04-22 17:30:00,17937.417,17999.998,17936.748,17987.973,2.2702
2016-04-22 18:00:00,17986.421,18009.526,17978.833,18007.992,2.3349
2016-04-22 18:30:00,18007.991,18013,17997.819,18006.496,2.0711
2016-04-22 19:00:00,18006.494,18011.499,17979.453,17994.966,2.5686
2016-04-22 19:30:00,17994.94,18005.992,17980.127,18001.341,2.5487
2016-04-22 20:00:00,18001.806,18003.484,18001.806,18002.946,0.0016
2016-04-25 06:00:00,17982.869,17982.869,17968.858,17979.988,0.2329
2016-04-25 06:30:00,17979.9,17993.223,17979.823,17982.346,0.2062
2016-04-25 07:00:00,17982.292,17997.037,17930.994,17932.59,0.6955
2016-04-25 07:30:00,17931.439,17941.778,17915.88,17920.588,0.6984
2016-04-25 08:00:00,17920.884,17926.96,17900.39,17911.551,0.8349
2016-04-25 08:30:00,17911.928,17933.998,17904.31,17922.948,0.7534
2016-04-25 09:00:00,17922.932,17941.933,17916.819,17941.432,0.6753
2016-04-25 09:30:00,17941.478,17983.497,17939.887,17983.401,0.7201
2016-04-25 10:00:00,17983.439,17988.498,17967.852,17974.719,0.4078
2016-04-25 10:30:00,17974.723,17986.786,17969.804,17973.103,0.2558
2016-04-25 11:00:00,17973.068,17981.476,17962.916,17975.734,0.2477
2016-04-25 11:30:00,17975.737,17981.677,17956.984,17962.569,0.2484
2016-04-25 12:00:00,17962.945,17971.16,17936.808,17945.604,0.2548
2016-04-25 12:30:00,17945.428,17969.694,17943.451,17956.463,0.2676
2016-04-25 13:00:00,17956.457,17967.719,17929.417,17939.484,0.3701
2016-04-25 13:30:00,17939.676,17957.72,17907.345,17917.139,0.8536
2016-04-25 14:00:00,17916.318,17925.24,17857.844,17866.998,0.7538
2016-04-25 14:30:00,17866.875,17882.636,17858.995,17866.788,0.6882
2016-04-25 15:00:00,17866.82,17902.853,17849.968,17900.922,0.6633
2016-04-25 15:30:00,17900.65,17901.996,17885.421,17888.918,0.5014
2016-04-25 16:00:00,17888.666,17901.268,17884.923,17895.449,0.4256
2016-04-25 16:30:00,17895.965,17946.285,17886.028,17942.208,0.5256
2016-04-25 17:00:00,17942.19,17960.331,17938.457,17946.101,0.5037
2016-04-25 17:30:00,17946.575,17948.652,17932.4,17940.193,0.4242
2016-04-25 18:00:00,17939.163,17952.339,17912.151,17937.939,0.4589
2016-04-25 18:30:00,17937.755,17946.597,17922.808,17941.219,0.424
2016-04-25 19:00:00,17941.915,17941.915,17919.196,17936.261,0.5114
2016-04-25 19:30:00,17936.304,17976.845,17929.319,17975.647,0.5495
2016-04-25 20:00:00,17975.536,17975.536,17975.536,17975.536,0.0001
2016-04-26 06:00:00,17979.63,17989.408,17975.821,17983.636,0.2696
2016-04-26 06:30:00,17983.524,17995.537,17980.971,17988.63,0.295
2016-04-26 07:00:00,17988.839,18012.965,17988.434,18012.355,1.0313
2016-04-26 07:30:00,18012.463,18048.57,18012.463,18037.477,0.7957
2016-04-26 08:00:00,18037.496,18040.981,18017.374,18023.358,0.6401
2016-04-26 08:30:00,18023.422,18029.742,18012.332,18012.873,0.5081
2016-04-26 09:00:00,18012.685,18027.491,17994.835,18026.467,0.5541
2016-04-26 09:30:00,18026.49,18031.482,18004.821,18005.406,0.4942
2016-04-26 10:00:00,18005.519,18013.797,17997.861,18011.45,0.4705
2016-04-26 10:30:00,18011.45,18011.472,17996.326,18000.999,0.4132
2016-04-26 11:00:00,18000.972,18013.5,17998.452,17998.452,0.508
2016-04-26 11:30:00,17998.941,18027.097,17998.862,18020.903,0.4892
2016-04-26 12:00:00,18020.973,18032.61,18018.871,18020.156,0.4725
2016-04-26 12:30:00,18016.364,18023.347,18005.38,18020.46,0.5831
2016-04-26 13:00:00,18020.526,18021.43,18007.826,18013.002,0.5431
2016-04-26 13:30:00,18012.985,18042.181,17993.318,18038.394,1.2407
2016-04-26 14:00:00,18038.974,18045.982,17965.355,17966.889,1.3816
2016-04-26 14:30:00,17966.561,17972.965,17941.439,17945.081,1.305
2016-04-26 15:00:00,17945.14,17973.988,17930.923,17967.963,1.2828
2016-04-26 15:30:00,17968.365,17977.923,17944.31,17975.9,1.1502
2016-04-26 16:00:00,17976.473,18005.497,17976.327,17996.82,1.0662
2016-04-26 16:30:00,17996.823,17999.996,17978.32,17979.995,0.932
2016-04-26 17:00:00,17979.959,17982.987,17958.321,17972.389,0.9222
2016-04-26 17:30:00,17972.352,17978.98,17943.979,17959.177,0.8664
2016-04-26 18:00:00,17959.277,17984.999,17950.991,17958.844,0.9433
2016-04-26 18:30:00,17958.588,17984.111,17955.928,17961.932,0.9284
2016-04-26 19:00:00,17961.599,17973.489,17944.907,17960.979,0.9844
2016-04-26 19:30:00,17960.95,17991.98,17960.38,17988.426,1.135
2016-04-26 20:00:00,17986.852,17988.987,17986.368,17988.472,0.0011
2016-04-27 06:00:00,17953.837,17957.5,17943.973,17953.439,0.3195
2016-04-27 06:30:00,17953.497,17957.5,17942.776,17955.998,0.3338
2016-04-27 07:00:00,17957.342,17986.498,17951.915,17952.964,1.0564
2016-04-27 07:30:00,17952.977,17978.982,17944.952,17978.487,0.9188
2016-04-27 08:00:00,17978.439,17982.499,17942.397,17960.433,1.0159
2016-04-27 08:30:00,17960.434,17974.997,17952.346,17971.958,0.8204
2016-04-27 09:00:00,17971.911,17972,17956.412,17959.962,0.7007
2016-04-27 09:30:00,17959.939,17967,17955.275,17957.481,0.561
2016-04-27 10:00:00,17957.491,17965.485,17954.252,17965.485,0.4705
2016-04-27 10:30:00,17964.946,17965.498,17947.392,17958.999,0.543
2016-04-27 11:00:00,17958.966,17967.463,17952.142,17957.441,0.4485
2016-04-27 11:30:00,17957.486,17964.999,17950.298,17959.966,0.5472
2016-04-27 12:00:00,17959.949,17968.999,17957.425,17960.938,0.5705
2016-04-27 12:30:00,17960.993,17966.995,17950.911,17954.459,0.4816
2016-04-27 13:00:00,17953.927,17957,17922.902,17935.99,0.6856
2016-04-27 13:30:00,17936.992,17985.996,17936.904,17971.498,1.8618
2016-04-27 14:00:00,17972.406,17983.499,17944.346,17952.483,1.7963
2016-04-27 14:30:00,17948.997,17949.499,17918.36,17929.487,1.7356
2016-04-27 15:00:00,17929.969,17970.467,17921.341,17968.936,1.5989
2016-04-27 15:30:00,17969.992,18021.48,17968.437,18019.966,1.44
2016-04-27 16:00:00,18020.479,18035.499,18001.911,18034.457,1.2423
2016-04-27 16:30:00,18034.455,18035.998,18009.883,18012.913,1.1938
2016-04-27 17:00:00,18013.462,18014.994,17993.404,17996.986,1.1908
2016-04-27 17:30:00,17996.962,18019.998,17995.94,17996.976,0.9011
2016-04-27 18:00:00,17996.999,18069.497,17970.952,18048.498,1.8924
2016-04-27 18:30:00,18048.477,18054.493,18012.9,18034.978,1.5616
2016-04-27 19:00:00,18034.472,18085.311,18031.837,18068.973,1.5769
2016-04-27 19:30:00,18068.976,18079.993,18035.536,18045.204,1.4883
2016-04-27 20:00:00,18044.062,18044.969,18044.062,18044.969,0.0004
2016-04-28 06:00:00,17926.957,17940.498,17915.87,17934.49,0.5879
2016-04-28 06:30:00,17934.499,17944.975,17923.368,17924.451,0.6806
2016-04-28 07:00:00,17923.901,17956.994,17902.898,17951.994,1.3348
2016-04-28 07:30:00,17951.994,17955.998,17906.912,17916.954,1.0412
2016-04-28 08:00:00,17916.983,17917.999,17878.905,17889.474,0.9874
2016-04-28 08:30:00,17888.99,17892.499,17862.857,17875.444,0.927
2016-04-28 09:00:00,17875.974,17901.331,17874.938,17900.374,0.7073
2016-04-28 09:30:00,17900.411,17906.993,17885.916,17897.972,0.5955
2016-04-28 10:00:00,17895.839,17914.993,17895.43,17906.496,0.5746
2016-04-28 10:30:00,17906.393,17908.497,17890.402,17892.434,0.5778
2016-04-28 11:00:00,17892.978,17913.496,17884.877,17885.923,0.6187
2016-04-28 11:30:00,17885.928,17897.998,17881.4,17890.424,0.578
2016-04-28 12:00:00,17890.971,17915.999,17890.896,17906.893,0.6259
2016-04-28 12:30:00,17906.998,17913.479,17894.561,17912.5,0.8239
2016-04-28 13:00:00,17911.904,17934.999,17906.908,17927.817,0.9483
2016-04-28 13:30:00,17927.97,17971.837,17909.429,17968.986,1.901
2016-04-28 14:00:00,17967.342,17996.498,17961.914,17980.481,1.7803
2016-04-28 14:30:00,17980.468,18017.487,17974.46,18007.476,1.7002
2016-04-28 15:00:00,18007.486,18031.996,18001.362,18025.467,1.6038
2016-04-28 15:30:00,18025.472,18033.98,18001.936,18005.483,1.2195
2016-04-28 16:00:00,18005.495,18018.992,17983.97,17991.496,1.2137
2016-04-28 16:30:00,17991.498,18012.997,17983.353,18009.989,1.0711
2016-04-28 17:00:00,18009.981,18011.898,17964.813,17972.907,1.3761
2016-04-28 17:30:00,17972.942,17983,17966.881,17969.484,1.177
2016-04-28 18:00:00,17969.494,17978.499,17941.361,17956.456,1.4387
2016-04-28 18:30:00,17955.986,17958.478,17906.446,17918.454,1.3417
2016-04-28 19:00:00,17918.986,17919.478,17798.892,17803.945,1.6939
2016-04-28 19:30:00,17803.892,17852.971,17795.492,17836.918,1.8371
2016-04-28 20:00:00,17837.461,17837.461,17836.355,17836.434,0.0008
2016-04-29 06:00:00,17835.38,17863.48,17822.742,17862.472,0.6153
2016-04-29 06:30:00,17862.477,17862.998,17842.936,17849.921,0.6177
2016-04-29 07:00:00,17850.967,17859.472,17813.389,17813.984,1.3969
2016-04-29 07:30:00,17813.91,17842.497,17809.348,17830.461,1.0705
2016-04-29 08:00:00,17829.917,17842.492,17814.867,17841.985,0.8589
2016-04-29 08:30:00,17841.973,17842.997,17825.865,17829.965,0.5844
2016-04-29 09:00:00,17829.969,17855.999,17827.439,17847.471,0.819
2016-04-29 09:30:00,17847.466,17862.475,17843.406,17845.311,0.7871
2016-04-29 10:00:00,17845.079,17855.498,17822.993,17824.482,0.6726
2016-04-29 10:30:00,17824.416,17832.999,17815.617,17825.918,0.7348
2016-04-29 11:00:00,17825.988,17836.997,17820.622,17823.495,0.6225
2016-04-29 11:30:00,17823.464,17831.499,17817.901,17824.963,0.6668
2016-04-29 12:00:00,17824.946,17850.435,17818.89,17827.411,0.3359
2016-04-29 12:30:00,17826.915,17829.443,17764.917,17777.481,0.6195
2016-04-29 13:00:00,17777.812,17787.5,17753.431,17755.98,0.9334
2016-04-29 13:30:00,17756.492,17789.974,17716.397,17718.448,1.8211
2016-04-29 14:00:00,17717.985,17751,17694.71,17746.483,1.9376
2016-04-29 14:30:00,17745.976,17780.997,17702.312,17712.419,1.7604
2016-04-29 15:00:00,17712.427,17729.993,17686.861,17691.929,1.7697
2016-04-29 15:30:00,17692.496,17695.471,17646.703,17688.397,2.4394
2016-04-29 16:00:00,17687.87,17708.472,17666.923,17700.403,1.3119
2016-04-29 16:30:00,17700.428,17728.499,17692.885,17701.968,1.2353
2016-04-29 17:00:00,17701.962,17752.994,17698.394,17741.483,1.2633
2016-04-29 17:30:00,17741.442,17743.492,17692.921,17696.991,1.2192
2016-04-29 18:00:00,17696.95,17714.404,17663.291,17708.081,1.8781
2016-04-29 18:30:00,17708.232,17718.56,17682.26,17694.034,2.4198
2016-04-29 19:00:00,17693.323,17743.643,17691.142,17716.745,0.8357
2016-04-29 19:30:00,17716.933,17812.124,17716.293,17775.516,0.9418
2016-04-29 20:00:00,17775.372,17775.493,17775.221,17775.258,0.0033
2016-05-02 06:00:00,17769.368,17789.927,17766.841,17786.775,0.1675
2016-05-02 06:30:00,17786.216,17796.889,17785.969,17786.212,0.1358
2016-05-02 07:00:00,17786.187,17804.279,17756.606,17768.014,0.4367
2016-05-02 07:30:00,17767.925,17789.706,17759.848,17782.857,0.3561
2016-05-02 08:00:00,17782.722,17801.11,17776.968,17799.53,0.3227
2016-05-02 08:30:00,17798.909,17803.125,17780.649,17781.432,0.2083
2016-05-02 09:00:00,17780.415,17806.242,17779.024,17791.763,0.2616
2016-05-02 09:30:00,17791.839,17795.622,17781.672,17785.614,0.1902
2016-05-02 10:00:00,17785.781,17792.43,17782.568,17786.888,0.1389
2016-05-02 10:30:00,17786.869,17796.658,17786.805,17795.537,0.1489
2016-05-02 11:00:00,17795.317,17817.495,17795.237,17817.372,0.1804
2016-05-02 11:30:00,17817.405,17825.012,17810.197,17812.291,0.1892
2016-05-02 12:00:00,17812.433,17823.223,17805.148,17812.243,0.29
2016-05-02 12:30:00,17812.585,17815.659,17800.28,17814.979,0.3024
2016-05-02 13:00:00,17815.22,17827.213,17814.618,17818.356,0.3805
2016-05-02 13:30:00,17818.318,17826.966,17768.181,17784.861,1.1758
2016-05-02 14:00:00,17782.866,17852.703,17774.328,17840.472,1.4138
2016-05-02 14:30:00,17840.162,17851.08,17809.934,17820.082,0.8139
2016-05-02 15:00:00,17820.053,17868.932,17817.755,17842.716,0.8276
2016-05-02 15:30:00,17842.784,17862.47,17819.034,17821.109,0.6659
2016-05-02 16:00:00,17821.27,17831.052,17811.023,17814.66,0.5973
2016-05-02 16:30:00,17821.877,17857.186,17818.678,17853.483,0.5736
2016-05-02 17:00:00,17852.373,17873.499,17842.945,17864.989,0.5351
2016-05-02 17:30:00,17864.303,17874.411,17855.872,17857.773,0.5202
2016-05-02 18:00:00,17858.939,17886.25,17855.818,17876.489,0.5601
2016-05-02 18:30:00,17873.975,17883.949,17864.274,17877.916,0.4779
2016-05-02 19:00:00,17879.986,17893.842,17876.603,17885.415,0.5102
2016-05-02 19:30:00,17884.974,17910.944,17872.981,17887.861,0.6415
2016-05-02 20:00:00,17886.834,17886.834,17886.439,17886.439,0.0006
2016-05-03 06:00:00,17867.666,17878.447,17856.425,17877.765,0.2008
2016-05-03 06:30:00,17877.665,17879.917,17860.92,17867.63,0.2098
2016-05-03 07:00:00,17867.623,17867.758,17825.815,17831.374,0.5101
2016-05-03 07:30:00,17831.585,17832.894,17786.988,17792.929,0.4939
2016-05-03 08:00:00,17793.208,17797.882,17768.826,17785.143,0.4431
2016-05-03 08:30:00,17785.126,17789.574,17766.808,17783.714,0.3499
2016-05-03 09:00:00,17783.4,17790.721,17765.751,17787.468,0.3324
2016-05-03 09:30:00,17788.057,17789.282,17761.385,17771.674,0.3275
2016-05-03 10:00:00,17771.953,17777.711,17758.523,17771.206,0.3409
2016-05-03 10:30:00,17771.241,17772.015,17743.183,17751.363,0.5002
2016-05-03 11:00:00,17751.384,17774.371,17741.911,17764.229,1.2738
2016-05-03 11:30:00,17764.27,17767.509,17751.156,17766.058,1.1714
2016-05-03 12:00:00,17766.249,17775.444,17756.17,17762.465,1.1687
2016-05-03 12:30:00,17762.606,17777.795,17751.632,17772.054,1.2245
2016-05-03 13:00:00,17771.617,17775.996,17756.27,17764.869,1.248
2016-05-03 13:30:00,17764.669,17777.986,17704.854,17729.678,3.0118
2016-05-03 14:00:00,17731.875,17733.34,17687.28,17723.453,1.6128
2016-05-03 14:30:00,17723.901,17724.588,17682.88,17691.415,1.4808
2016-05-03 15:00:00,17691.489,17710.548,17677.417,17681.639,1.4769
2016-05-03 15:30:00,17681.782,17714.305,17665.306,17700.593,1.4485
2016-05-03 16:00:00,17700.592,17717.178,17691.84,17713.281,0.7561
2016-05-03 16:30:00,17713.224,17742.363,17710.373,17737.371,0.4811
2016-05-03 17:00:00,17737.418,17778.174,17731.568,17775.426,0.5267
2016-05-03 17:30:00,17775.433,17801.959,17770.754,17773.453,0.5873
2016-05-03 18:00:00,17773.551,17788.707,17747.89,17768.253,0.6022
2016-05-03 18:30:00,17768.237,17784.503,17745.855,17767.358,0.6499
2016-05-03 19:00:00,17767.786,17771.801,17727.847,17744.296,0.6115
2016-05-03 19:30:00,17745.433,17763.259,17715.987,17747.8,0.8151
2016-05-03 20:00:00,17747.818,17750.862,17747.601,17750.378,0.0019
2016-05-04 06:00:00,17746.436,17761.409,17742.365,17749.166,0.2199
2016-05-04 06:30:00,17748.614,17754.756,17717.913,17720.614,0.262
2016-05-04 07:00:00,17720.722,17760.408,17717.833,17759.306,0.6648
2016-05-04 07:30:00,17759.286,17773.392,17742.309,17760.051,0.4903
2016-05-04 08:00:00,17759.7,17764.452,17727.593,17728.97,0.4226
2016-05-04 08:30:00,17729.002,17734.586,17701.878,17703.92,0.4032
2016-05-04 09:00:00,17703.993,17704.567,17679.861,17698.766,0.3545
2016-05-04 09:30:00,17699.294,17699.294,17632.719,17633.114,0.3773
2016-05-04 10:00:00,17633.25,17647.042,17630.689,17639.449,0.3199
2016-05-04 10:30:00,17639.088,17655.593,17638.397,17645.027,0.261
2016-05-04 11:00:00,17644.887,17668.789,17644.887,17662.69,0.2643
2016-05-04 11:30:00,17662.805,17672.096,17659.074,17666.535,0.2149
2016-05-04 12:00:00,17666.838,17678.303,17644.801,17651.163,0.331
2016-05-04 12:30:00,17651.069,17665.06,17640.922,17642.295,0.3732
2016-05-04 13:00:00,17642.608,17669.851,17641.818,17669.5,0.3276
2016-05-04 13:30:00,17665.392,17692.92,17616.774,17689.457,0.9188
2016-05-04 14:00:00,17690.26,17739.713,17681.327,17714.379,0.8634
2016-05-04 14:30:00,17714.396,17721.69,17666.896,17679.319,0.9995
2016-05-04 15:00:00,17679.186,17695.496,17640.483,17647.843,0.773
2016-05-04 15:30:00,17647.267,17667.497,17636.543,17655.398,0.6237
2016-05-04 16:00:00,17655.421,17676.482,17648.994,17661.314,0.5252
2016-05-04 16:30:00,17661.526,17668.897,17628.925,17630.257,0.5183
2016-05-04 17:00:00,17629.546,17657.943,17625.864,17657.353,0.9353
2016-05-04 17:30:00,17657.432,17659.921,17622.788,17627.615,0.848
2016-05-04 18:00:00,17627.673,17646.626,17606.906,17646.014,1.1203
2016-05-04 18:30:00,17645.402,17655.33,17636.261,17637.025,1.8531
2016-05-04 19:00:00,17636.977,17653.544,17624.074,17638.92,1.0958
2016-05-04 19:30:00,17638.73,17675.478,17638.153,17649.168,1.6294
2016-05-04 20:00:00,17649.015,17650.326,17649.015,17649.919,0.0008
2016-05-05 06:00:00,17699.691,17714.664,17699.076,17711.611,0.7376
2016-05-05 06:30:00,17711.612,17731.125,17709.456,17714.095,0.9421
2016-05-05 07:00:00,17714.413,17731.821,17700.093,17719.133,2.4019
2016-05-05 07:30:00,17718.83,17726.366,17700.611,17707.114,1.9829
2016-05-05 08:00:00,17707.308,17750.294,17695.237,17747.545,2.2396
2016-05-05 08:30:00,17747.353,17756.638,17738.831,17745.299,1.4876
2016-05-05 09:00:00,17745.389,17747.077,17739.334,17740.99,0.9709
2016-05-05 09:30:00,17740.899,17740.984,17706.435,17713.894,1.3159
2016-05-05 10:00:00,17713.754,17714.974,17693.343,17695.866,1.5236
2016-05-05 10:30:00,17695.479,17719.281,17686.931,17715.552,1.4782
2016-05-05 11:00:00,17717.094,17720.351,17692.273,17700.316,1.3043
2016-05-05 11:30:00,17700.193,17715.128,17699.752,17710.924,1.2128
2016-05-05 12:00:00,17710.906,17716.074,17704.316,17708.674,1.3303
2016-05-05 12:30:00,17708.112,17711.743,17692.322,17703.067,1.5801
2016-05-05 13:00:00,17703.717,17704.356,17678.364,17685.704,1.6894
2016-05-05 13:30:00,17686.583,17701.947,17663.515,17683.76,4.171
2016-05-05 14:00:00,17683.757,17734.094,17676.234,17692.924,3.935
2016-05-05 14:30:00,17693.141,17705.676,17678.534,17695.232,3.8386
2016-05-05 15:00:00,17694.977,17702.184,17660.263,17670.711,3.4384
2016-05-05 15:30:00,17671.216,17715.905,17669.733,17710.774,2.7412
2016-05-05 16:00:00,17710.787,17717.828,17682.433,17686.268,2.4923
2016-05-05 16:30:00,17687.553,17691.982,17676.347,17682.932,1.16
2016-05-05 17:00:00,17682.902,17684.936,17622.388,17624.35,1.3224
2016-05-05 17:30:00,17624.382,17637.988,17617.858,17631.485,1.2323
2016-05-05 18:00:00,17631.33,17649.395,17620.801,17636.434,1.2416
2016-05-05 18:30:00,17636.351,17651.982,17622.807,17622.924,1.1729
2016-05-05 19:00:00,17622.861,17647.359,17611.765,17638.866,1.3135
2016-05-05 19:30:00,17638.931,17658.987,17626.46,17658.847,1.3157
2016-05-05 20:00:00,17657.899,17658.427,17656.89,17658.427,0.0008
2016-05-06 06:00:00,17623.368,17632.37,17613.994,17616.91,0.3372
2016-05-06 06:30:00,17616.908,17621.402,17607.927,17619.444,0.3079
2016-05-06 07:00:00,17618.407,17631.989,17585.076,17621.309,0.8763
2016-05-06 07:30:00,17621.817,17639.892,17618.462,17626.864,0.7192
2016-05-06 08:00:00,17625.844,17639.957,17622.295,17625.046,0.4375
2016-05-06 08:30:00,17625.169,17644.444,17619.037,17635.448,0.4287
2016-05-06 09:00:00,17635.355,17636.973,17617.108,17621.883,0.3837
2016-05-06 09:30:00,17621.401,17623.492,17610.443,17614.41,0.3735
2016-05-06 10:00:00,17614.382,17620.342,17601.227,17603.482,0.3234
2016-05-06 10:30:00,17603.906,17613.499,17594.4,17605.385,0.4126
2016-05-06 11:00:00,17605.811,17608.494,17597.419,17598.911,0.3294
2016-05-06 11:30:00,17598.969,17605.5,17589.595,17602.961,0.3246
