timestamp,open,high,low,close,volume
2020-07-23 14:30:00,1884.015,1890.035,1883.952,1886.585,4.7736
2020-07-23 15:00:00,1886.585,1894.282,1884.765,1893.982,4.3087
2020-07-23 15:30:00,1893.992,1898.552,1892.912,1897.002,4.3255
2020-07-23 16:00:00,1896.952,1897.172,1890.895,1895.132,3.8871
2020-07-23 16:30:00,1895.102,1895.485,1891.072,1894.052,2.9386
2020-07-23 17:00:00,1894.072,1895.165,1891.422,1891.762,2.1742
2020-07-23 17:30:00,1891.762,1891.935,1885.432,1888.752,2.7469
2020-07-23 18:00:00,1888.752,1889.925,1879.412,1885.602,3.3223
2020-07-23 18:30:00,1885.602,1889.632,1883.552,1889.285,3.7225
2020-07-23 19:00:00,1889.285,1890.035,1884.825,1885.435,3.2777
2020-07-23 19:30:00,1885.475,1887.982,1884.072,1886.415,2.2918
2020-07-23 20:00:00,1886.495,1887.125,1882.712,1885.062,0.6713
2020-07-23 20:30:00,1885.062,1888.512,1885.062,1888.032,0.3598
2020-07-23 22:00:00,1888.012,1890.945,1886.202,1887.022,0.9608
2020-07-23 22:30:00,1887.232,1888.625,1886.452,1888.343,0.3468
2020-07-23 23:00:00,1888.355,1888.48,1887.265,1887.455,0.3744
2020-07-23 23:30:00,1887.462,1887.532,1884.502,1885.808,0.3514
2020-07-24 00:00:00,1885.752,1886.565,1881.852,1886.445,0.8789
2020-07-24 00:30:00,1886.425,1887.462,1885.352,1887.352,0.5943
2020-07-24 01:00:00,1887.352,1888.402,1885.095,1885.822,0.8792
2020-07-24 01:30:00,1885.822,1887.005,1883.695,1884.475,1.019
2020-07-24 02:00:00,1884.475,1885.495,1883.855,1884.852,0.865
2020-07-24 02:30:00,1884.842,1890.092,1884.452,1889.945,1.288
2020-07-24 03:00:00,1889.985,1890.085,1887.592,1888.122,1.0865
2020-07-24 03:30:00,1888.132,1890.525,1886.125,1890.225,1.0337
2020-07-24 04:00:00,1890.215,1890.475,1886.205,1887.452,1.3143
2020-07-24 04:30:00,1887.452,1888.865,1886.165,1886.932,0.8419
2020-07-24 05:00:00,1886.932,1887.532,1884.222,1884.342,1.2108
2020-07-24 05:30:00,1884.322,1886.495,1882.612,1885.412,2.0128
2020-07-24 06:00:00,1885.382,1890,1885.262,1888.272,2.6966
2020-07-24 06:30:00,1888.272,1889.445,1886.165,1888.745,1.5068
2020-07-24 07:00:00,1888.745,1895.782,1887.315,1893.572,2.6648
2020-07-24 07:30:00,1893.542,1897.332,1893.222,1896.722,2.076
2020-07-24 08:00:00,1896.722,1898.192,1892.075,1893.545,1.9619
2020-07-24 08:30:00,1893.565,1895.845,1892.782,1895.745,1.5377
2020-07-24 09:00:00,1895.755,1895.785,1894.012,1894.662,1.3408
2020-07-24 09:30:00,1894.662,1895.302,1892.102,1893.842,1.4862
2020-07-24 10:00:00,1893.752,1893.932,1888.622,1888.992,1.6067
2020-07-24 10:30:00,1888.992,1891.575,1887.542,1890.995,1.5864
2020-07-24 11:00:00,1890.965,1897.552,1890.535,1892.525,1.7751
2020-07-24 11:30:00,1892.525,1895.325,1891.855,1894.575,1.4376
2020-07-24 12:00:00,1894.522,1895.515,1892.122,1893.402,1.5972
2020-07-24 12:30:00,1893.402,1897.372,1892.482,1897.092,2.5093
2020-07-24 13:00:00,1897.092,1906.892,1895.132,1906.065,4.5413
2020-07-24 13:30:00,1906.052,1906.312,1898.102,1902.355,4.2283
2020-07-24 14:00:00,1902.385,1903.822,1900.042,1903.675,3.5207
2020-07-24 14:30:00,1903.645,1904.235,1901.492,1903.395,3.7858
2020-07-24 15:00:00,1903.395,1904.162,1900.662,1901.082,2.2194
2020-07-24 15:30:00,1901.072,1902.232,1897.645,1900.495,3.178
2020-07-24 16:00:00,1900.495,1901.252,1899.242,1900.935,2.3073
2020-07-24 16:30:00,1900.975,1901.175,1899.052,1900.715,2.6159
2020-07-24 17:00:00,1900.695,1901.165,1899.842,1900.402,1.8332
2020-07-24 17:30:00,1900.422,1900.752,1899.892,1900.345,1.3407
2020-07-24 18:00:00,1900.335,1900.855,1899.732,1900.392,1.3149
2020-07-24 18:30:00,1900.392,1901.852,1900.392,1901.655,0.5347
2020-07-24 19:00:00,1901.655,1902.595,1900.345,1900.405,0.9157
2020-07-24 19:30:00,1900.405,1902.935,1899.965,1902.905,1.6395
2020-07-24 20:00:00,1902.895,1902.915,1901.495,1901.945,0.3372
2020-07-24 20:30:00,1901.952,1902.602,1901.632,1902.212,0.3046
2020-07-26 22:00:00,1903.742,1911.115,1900.632,1908.882,1.7134
2020-07-26 22:30:00,1908.882,1910.345,1906.652,1906.932,1.0176
2020-07-26 23:00:00,1906.952,1914.135,1905.722,1911.965,1.4088
2020-07-26 23:30:00,1911.975,1915.372,1910.825,1914.102,1.5333
2020-07-27 00:00:00,1914.102,1918.885,1912.872,1918.785,1.8015
2020-07-27 00:30:00,1918.775,1918.775,1914.462,1915.612,1.8949
2020-07-27 01:00:00,1915.582,1918.742,1913.812,1917.025,2.5852
2020-07-27 01:30:00,1917.025,1921.255,1916.405,1920.155,1.9805
2020-07-27 02:00:00,1920.175,1923.482,1919.525,1921.615,1.2676
2020-07-27 02:30:00,1921.595,1930.832,1921.392,1929.382,3.6249
2020-07-27 03:00:00,1929.322,1945.152,1927.802,1934.302,5.506
2020-07-27 03:30:00,1934.292,1935.225,1930.852,1932.112,2.3142
2020-07-27 04:00:00,1932.095,1933.212,1930.152,1932.862,0.909
2020-07-27 04:30:00,1932.862,1933.265,1930.815,1932.265,0.6094
2020-07-27 05:00:00,1932.265,1935.765,1931.712,1932.875,1.0566
2020-07-27 05:30:00,1932.875,1936.182,1931.395,1935.285,2.024
2020-07-27 06:00:00,1935.305,1938.412,1931.712,1932.515,2.2783
2020-07-27 06:30:00,1932.535,1935.842,1931.512,1933.372,2.0623
2020-07-27 07:00:00,1933.365,1936.522,1932.672,1934.682,2.0464
2020-07-27 07:30:00,1934.632,1937.132,1932.222,1933.622,1.9404
2020-07-27 08:00:00,1933.632,1940.935,1933.352,1939.522,2.5964
2020-07-27 08:30:00,1939.542,1943.422,1938.952,1940.402,2.3583
2020-07-27 09:00:00,1940.405,1941.322,1937.252,1940.442,2.1009
2020-07-27 09:30:00,1940.482,1941.992,1937.882,1941.765,1.7791
2020-07-27 10:00:00,1941.765,1944.152,1939.845,1941.785,2.0209
2020-07-27 10:30:00,1941.785,1945.515,1939.615,1945.135,2.6967
2020-07-27 11:00:00,1945.155,1945.525,1941.445,1943.092,2.5729
2020-07-27 11:30:00,1943.092,1943.132,1938.622,1940.605,1.9582
2020-07-27 12:00:00,1940.585,1940.765,1933.972,1938.082,3.0128
2020-07-27 12:30:00,1938.082,1938.532,1931.495,1932.272,3.8663
2020-07-27 13:00:00,1932.272,1938.292,1931.512,1935.292,3.258
2020-07-27 13:30:00,1935.232,1944.212,1932.632,1940.092,5.2011
2020-07-27 14:00:00,1940.022,1940.835,1936.255,1940.225,3.0888
2020-07-27 14:30:00,1940.205,1945.825,1940.195,1943.742,3.919
2020-07-27 15:00:00,1943.772,1944.212,1937.962,1938.552,3.8031
2020-07-27 15:30:00,1938.585,1941.325,1935.515,1938.685,3.2915
2020-07-27 16:00:00,1938.705,1940.052,1935.905,1938.905,2.3064
2020-07-27 16:30:00,1938.882,1938.915,1932.122,1935.322,2.4765
2020-07-27 17:00:00,1935.262,1936.792,1933.982,1935.452,2.0948
2020-07-27 17:30:00,1935.452,1940.525,1934.562,1940.402,2.0408
2020-07-27 18:00:00,1940.445,1941.182,1937.175,1937.555,2.6655
2020-07-27 18:30:00,1937.555,1937.575,1933.902,1935.605,2.902
2020-07-27 19:00:00,1935.605,1938.175,1933.732,1936.592,2.1882
2020-07-27 19:30:00,1936.592,1939.415,1935.832,1939.085,2.1054
2020-07-27 20:00:00,1939.065,1940.305,1937.132,1940.155,0.7032
2020-07-27 20:30:00,1940.195,1942.952,1939.182,1942.792,0.5816
2020-07-27 22:00:00,1943.312,1946.355,1940.422,1945.405,1.5544
2020-07-27 22:30:00,1945.465,1950.325,1944.255,1949.062,1.3453
2020-07-27 23:00:00,1949.022,1956.585,1948.382,1954.842,1.7219
2020-07-27 23:30:00,1954.842,1967.675,1954.432,1965.485,2.1852
2020-07-28 00:00:00,1965.465,1967.765,1960.185,1964.425,2.8426
2020-07-28 00:30:00,1964.425,1965.602,1961.475,1964.235,1.9863
2020-07-28 01:00:00,1964.275,1981.612,1963.065,1975.025,4.742
2020-07-28 01:30:00,1974.985,1975.132,1964.912,1971.965,2.4876
2020-07-28 02:00:00,1971.965,1977.645,1971.705,1976.975,2.1783
2020-07-28 02:30:00,1976.922,1977.362,1965.412,1966.312,2.131
2020-07-28 03:00:00,1966.312,1966.342,1934.005,1940.835,4.7841
2020-07-28 03:30:00,1940.845,1952.422,1940.472,1944.305,2.7782
2020-07-28 04:00:00,1944.275,1947.525,1942.665,1943.912,1.6826
2020-07-28 04:30:00,1944.045,1948.042,1943.615,1944.925,1.1358
2020-07-28 05:00:00,1944.925,1946.205,1935.985,1936.055,1.6839
2020-07-28 05:30:00,1936.075,1941.775,1933.942,1940.225,2.6127
2020-07-28 06:00:00,1940.215,1944.682,1940.085,1940.755,2.6411
2020-07-28 06:30:00,1940.755,1941.632,1936.882,1939.615,2.285
2020-07-28 07:00:00,1939.582,1942.242,1934.995,1936.115,2.4493
2020-07-28 07:30:00,1936.115,1936.575,1907.512,1913.662,5.409
2020-07-28 08:00:00,1913.662,1925.975,1913.122,1923.715,3.7872
2020-07-28 08:30:00,1923.725,1932.802,1920.772,1931.722,2.1967
2020-07-28 09:00:00,1931.722,1934.745,1928.305,1932.082,2.4373
2020-07-28 09:30:00,1932.115,1936.122,1929.055,1930.175,2.3875
2020-07-28 10:00:00,1930.205,1932.912,1929.095,1929.935,1.6029
2020-07-28 10:30:00,1929.905,1931.432,1923.205,1928.725,1.7343
2020-07-28 11:00:00,1928.815,1933.222,1927.192,1932.072,1.7334
2020-07-28 11:30:00,1932.072,1933.765,1925.182,1929.532,2.1283
2020-07-28 12:00:00,1929.492,1934.042,1923.712,1933.362,2.551
2020-07-28 12:30:00,1933.375,1939.975,1930.052,1939.585,3.9068
2020-07-28 13:00:00,1939.525,1942.082,1935.852,1936.682,3.4795
2020-07-28 13:30:00,1936.682,1940.062,1931.632,1935.282,3.2664
2020-07-28 14:00:00,1935.282,1948.385,1934.662,1946.005,4.3708
2020-07-28 14:30:00,1946.005,1956.802,1943.275,1956.222,5.2829
2020-07-28 15:00:00,1956.232,1956.242,1946.522,1953.455,4.5164
2020-07-28 15:30:00,1953.415,1955.215,1950.962,1953.825,4.2727
2020-07-28 16:00:00,1953.845,1954.245,1946.305,1947.595,3.5512
2020-07-28 16:30:00,1947.555,1949.445,1946.265,1947.135,3.2417
2020-07-28 17:00:00,1947.125,1949.802,1946.955,1949.272,3.3993
2020-07-28 17:30:00,1949.272,1955.062,1947.875,1954.065,3.1079
2020-07-28 18:00:00,1954.075,1954.515,1949.692,1952.502,2.2994
2020-07-28 18:30:00,1952.532,1957.245,1952.232,1955.762,1.5344
2020-07-28 19:00:00,1955.762,1958.465,1953.932,1958.012,1.9518
2020-07-28 19:30:00,1958.012,1961.265,1955.895,1955.905,2.8226
2020-07-28 20:00:00,1955.915,1960.555,1953.832,1959.905,0.7375
2020-07-28 20:30:00,1959.912,1962.432,1955.232,1959.722,0.5872
2020-07-28 22:00:00,1958.782,1963.815,1958.118,1958.492,0.4619
2020-07-28 22:30:00,1958.592,1959.922,1949.672,1950.822,0.9324
2020-07-28 23:00:00,1950.822,1956.262,1950.822,1954.185,0.47
2020-07-28 23:30:00,1954.275,1957.195,1953.012,1956.455,0.6309
2020-07-29 00:00:00,1956.465,1964.372,1954.252,1963.532,1.1801
2020-07-29 00:30:00,1963.522,1963.712,1957.135,1957.595,0.9429
2020-07-29 01:00:00,1957.575,1962.025,1956.715,1957.472,1.864
2020-07-29 01:30:00,1957.492,1958.285,1954.555,1956.275,1.6751
2020-07-29 02:00:00,1956.265,1957.025,1950.462,1952.872,1.555
2020-07-29 02:30:00,1952.932,1954.512,1951.065,1951.115,1.5215
2020-07-29 03:00:00,1951.155,1952.045,1948.225,1951.962,1.5485
2020-07-29 03:30:00,1951.952,1957.192,1949.145,1953.425,1.0457
2020-07-29 04:00:00,1953.395,1955.222,1952.622,1953.712,0.8818
2020-07-29 04:30:00,1953.662,1954.522,1951.112,1952.122,0.734
2020-07-29 05:00:00,1952.122,1954.585,1951.475,1954.175,0.5828
2020-07-29 05:30:00,1954.165,1954.605,1952.472,1953.005,0.8996
2020-07-29 06:00:00,1952.915,1956.822,1950.115,1956.735,2.057
2020-07-29 06:30:00,1956.705,1958.505,1955.902,1958.175,1.7654
2020-07-29 07:00:00,1958.165,1961.492,1957.315,1959.005,2.261
2020-07-29 07:30:00,1958.975,1961.172,1956.36,1957.782,2.3414
2020-07-29 08:00:00,1957.782,1958.965,1957.075,1958.785,1.8359
2020-07-29 08:30:00,1958.785,1959.765,1957.275,1959.335,1.6467
2020-07-29 09:00:00,1959.315,1959.765,1954.782,1956.995,1.9803
2020-07-29 09:30:00,1957.005,1957.652,1955.225,1956.985,1.243
2020-07-29 10:00:00,1956.975,1957.892,1954.092,1954.532,1.2384
2020-07-29 10:30:00,1954.532,1956.505,1954.052,1956.155,1.1096
2020-07-29 11:00:00,1956.155,1956.365,1954.052,1955.125,0.6491
2020-07-29 11:30:00,1955.115,1958.155,1954.832,1956.745,1.0336
2020-07-29 12:00:00,1956.765,1957.582,1953.055,1954.742,1.8245
2020-07-29 12:30:00,1954.732,1960.382,1953.982,1960.202,2.3907
2020-07-29 13:00:00,1960.282,1962.262,1958.322,1959.165,2.6083
2020-07-29 13:30:00,1959.105,1962.292,1950.035,1953.322,3.8115
2020-07-29 14:00:00,1953.405,1954.495,1941.895,1950.425,3.7908
2020-07-29 14:30:00,1950.425,1957.332,1949.575,1956.692,3.2809
2020-07-29 15:00:00,1956.682,1958.045,1955.215,1957.642,2.6049
2020-07-29 15:30:00,1957.635,1960.935,1956.995,1958.655,3.3672
2020-07-29 16:00:00,1958.665,1959.452,1956.622,1957.842,1.9688
2020-07-29 16:30:00,1957.842,1961.102,1957.592,1960.555,1.7256
2020-07-29 17:00:00,1960.525,1963.075,1959.715,1961.465,1.8837
2020-07-29 17:30:00,1961.485,1961.815,1959.492,1960.212,1.4275
2020-07-29 18:00:00,1960.245,1969.162,1954.792,1967.335,4.6449
2020-07-29 18:30:00,1967.355,1981.112,1966.535,1967.485,4.5827
2020-07-29 19:00:00,1967.575,1969.082,1951.715,1966.335,4.7412
2020-07-29 19:30:00,1966.285,1971.502,1965.525,1969.735,2.8863
2020-07-29 20:00:00,1969.742,1970.395,1967.482,1969.145,0.5777
2020-07-29 20:30:00,1969.182,1971.862,1967.665,1971.322,0.3702
2020-07-29 22:00:00,1971.622,1972.422,1969.192,1969.925,0.7439
2020-07-29 22:30:00,1969.835,1970.155,1966.952,1969.792,0.5586
2020-07-29 23:00:00,1969.842,1971.082,1967.735,1968.885,0.5524
2020-07-29 23:30:00,1968.875,1969.075,1966.042,1966.955,0.572
2020-07-30 00:00:00,1966.935,1969.445,1964.912,1967.375,1.1528
2020-07-30 00:30:00,1967.365,1967.415,1965.125,1967.072,0.5918
2020-07-30 01:00:00,1967.012,1971.175,1964.422,1964.832,2.0021
2020-07-30 01:30:00,1964.722,1966.595,1961.122,1962.155,1.4557
2020-07-30 02:00:00,1962.165,1963.985,1961.012,1963.705,0.9382
2020-07-30 02:30:00,1963.655,1966.895,1963.605,1966.755,0.8715
2020-07-30 03:00:00,1966.735,1968.092,1964.465,1965.632,0.9182
2020-07-30 03:30:00,1965.632,1966.002,1963.445,1965.532,0.6737
2020-07-30 04:00:00,1965.432,1965.602,1959.402,1962.712,1.109
2020-07-30 04:30:00,1962.712,1963.612,1961.605,1962.682,0.6758
2020-07-30 05:00:00,1962.682,1962.842,1956.135,1957.355,1.4641
2020-07-30 05:30:00,1957.345,1960.845,1956.772,1958.892,2.3488
2020-07-30 06:00:00,1958.697,1962.725,1958.622,1960.182,2.0802
2020-07-30 06:30:00,1960.262,1961.005,1951.682,1955.825,3.6192
2020-07-30 07:00:00,1955.815,1957.915,1949.092,1950.775,3.6586
2020-07-30 07:30:00,1950.785,1958.145,1947.645,1956.152,2.9336
2020-07-30 08:00:00,1956.182,1959.752,1952.402,1954.862,1.5759
2020-07-30 08:30:00,1954.842,1957.165,1951.625,1953.392,2.4658
2020-07-30 09:00:00,1953.392,1954.702,1945.182,1952.165,2.3766
2020-07-30 09:30:00,1952.185,1955.195,1951.065,1955.082,2.0439
2020-07-30 10:00:00,1955.062,1955.722,1951.865,1954.065,1.7624
2020-07-30 10:30:00,1954.055,1956.385,1951.762,1953.515,1.8109
2020-07-30 11:00:00,1953.525,1956.882,1953.135,1955.132,1.8472
2020-07-30 11:30:00,1955.155,1956.875,1953.062,1953.785,1.4796
2020-07-30 12:00:00,1953.745,1955.732,1950.782,1954.355,2.0047
2020-07-30 12:30:00,1954.365,1954.995,1945.202,1953.665,3.5614
2020-07-30 13:00:00,1953.645,1957.762,1951.785,1953.095,5.5646
2020-07-30 13:30:00,1953.135,1962.222,1951.832,1955.652,3.979
2020-07-30 14:00:00,1955.652,1958.472,1946.005,1949.675,3.8933
2020-07-30 14:30:00,1949.685,1950.122,1940.192,1944.922,3.8614
2020-07-30 15:00:00,1944.912,1946.352,1939.702,1943.562,3.8201
2020-07-30 15:30:00,1943.612,1950.512,1943.522,1948.935,3.2767
2020-07-30 16:00:00,1948.875,1950.705,1946.785,1948.115,3.0434
2020-07-30 16:30:00,1948.115,1950.392,1946.012,1949.782,4.5304
2020-07-30 17:00:00,1949.722,1953.575,1949.212,1951.515,2.351
2020-07-30 17:30:00,1951.575,1955.055,1951.465,1954.435,2.3049
2020-07-30 18:00:00,1954.495,1955.132,1952.675,1952.812,1.8509
2020-07-30 18:30:00,1952.785,1954.472,1952.375,1954.305,1.2523
2020-07-30 19:00:00,1954.315,1956.425,1952.672,1956.302,1.3402
2020-07-30 19:30:00,1956.302,1956.302,1953.372,1956.135,1.8921
2020-07-30 20:00:00,1956.085,1956.175,1953.565,1954.072,0.652
2020-07-30 20:30:00,1953.992,1958.202,1953.852,1957.292,0.4655
2020-07-30 22:00:00,1958.162,1960.545,1955.672,1958.555,0.6709
2020-07-30 22:30:00,1958.615,1958.842,1956.865,1957.052,0.3748
2020-07-30 23:00:00,1957.062,1958.835,1955.982,1957.915,0.4938
2020-07-30 23:30:00,1957.915,1958.402,1956.035,1957.465,0.5788
2020-07-31 00:00:00,1957.475,1960.035,1956.322,1959.125,1.3196
2020-07-31 00:30:00,1959.155,1961.952,1958.865,1958.905,1.2612
2020-07-31 01:00:00,1958.905,1961.912,1958.732,1960.735,1.8575
2020-07-31 01:30:00,1960.745,1967.242,1960.685,1965.502,2.5573
2020-07-31 02:00:00,1965.442,1969.645,1964.912,1967.865,1.4007
2020-07-31 02:30:00,1967.865,1970.702,1966.715,1967.045,2.0925
2020-07-31 03:00:00,1967.075,1970.725,1966.452,1969.155,1.9621
2020-07-31 03:30:00,1969.215,1971.775,1968.992,1969.772,1.2825
2020-07-31 04:00:00,1969.772,1971.492,1967.022,1968.985,1.4415
2020-07-31 04:30:00,1969.005,1970.245,1966.635,1967.385,1.2393
2020-07-31 05:00:00,1967.382,1970.345,1967.015,1969.135,1.2075
2020-07-31 05:30:00,1969.135,1974.565,1969.135,1972.822,2.5997
2020-07-31 06:00:00,1972.772,1976.962,1971.905,1972.705,3.1252
2020-07-31 06:30:00,1972.695,1977.762,1970.652,1976.855,2.5042
2020-07-31 07:00:00,1976.875,1986.002,1970.552,1971.852,3.4068
2020-07-31 07:30:00,1971.852,1977.605,1969.542,1976.865,2.3292
2020-07-31 08:00:00,1976.935,1978.682,1974.325,1974.515,1.5684
2020-07-31 08:30:00,1974.505,1977.852,1974.385,1977.252,1.2224
2020-07-31 09:00:00,1977.312,1977.652,1975.342,1976.042,1.0406
2020-07-31 09:30:00,1976.042,1977.162,1974.365,1975.032,0.9886
2020-07-31 10:00:00,1975.052,1977.355,1974.872,1974.915,1.0457
2020-07-31 10:30:00,1974.895,1975.492,1973.492,1974.452,1.2213
2020-07-31 11:00:00,1974.432,1975.512,1972.895,1973.222,1.112
2020-07-31 11:30:00,1973.235,1975.285,1970.762,1975.252,2.3641
2020-07-31 12:00:00,1975.362,1978.575,1974.212,1976.392,2.9898
2020-07-31 12:30:00,1976.392,1977.635,1973.115,1973.685,2.2287
2020-07-31 13:00:00,1973.685,1975.672,1962.472,1963.762,3.7004
2020-07-31 13:30:00,1963.762,1969.412,1960.245,1967.525,5.4435
2020-07-31 14:00:00,1967.535,1971.282,1964.202,1967.332,4.173
2020-07-31 14:30:00,1967.342,1974.645,1965.612,1973.255,4.1586
2020-07-31 15:00:00,1973.235,1977.285,1969.682,1974.845,5.1282
2020-07-31 15:30:00,1974.805,1976.535,1971.125,1973.125,3.9078
2020-07-31 16:00:00,1973.145,1973.288,1966.062,1968.785,2.8427
2020-07-31 16:30:00,1968.795,1975.385,1967.822,1973.432,2.2987
2020-07-31 17:00:00,1973.385,1973.895,1967.032,1969.635,2.1556
2020-07-31 17:30:00,1969.582,1972.875,1969.152,1970.955,2.2852
2020-07-31 18:00:00,1970.945,1973.792,1970.915,1972.765,1.4195
2020-07-31 18:30:00,1972.755,1973.575,1970.462,1971.782,2.6777
2020-07-31 19:00:00,1971.822,1973.992,1970.482,1972.995,2.8109
2020-07-31 19:30:00,1972.975,1974.682,1971.595,1974.252,1.7432
2020-07-31 20:00:00,1974.252,1975.522,1972.435,1973.072,0.8289
2020-07-31 20:30:00,1973.072,1977.262,1973.072,1977.152,0.4416
2020-08-02 22:00:00,1980.562,1992.102,1979.15,1983.262,1.7622
2020-08-02 22:30:00,1983.102,1985.612,1981.902,1984.612,0.7332
2020-08-02 23:00:00,1984.552,1985.732,1980.792,1983.682,0.6909
2020-08-02 23:30:00,1983.682,1983.752,1977.412,1982.452,1.5064
2020-08-03 00:00:00,1982.422,1982.592,1976.392,1977.797,1.2925
2020-08-03 00:30:00,1977.792,1978.475,1972.935,1976.575,1.6614
2020-08-03 01:00:00,1976.575,1977.202,1970.732,1973.335,2.1328
2020-08-03 01:30:00,1973.365,1974.755,1970.012,1973.002,1.4921
2020-08-03 02:00:00,1973.042,1974.132,1970.952,1974.005,1.0298
2020-08-03 02:30:00,1974.015,1975.802,1973.062,1975.162,0.9486
2020-08-03 03:00:00,1975.162,1975.352,1973.315,1973.715,0.6729
2020-08-03 03:30:00,1973.645,1974.492,1972.632,1974.345,0.567
2020-08-03 04:00:00,1974.335,1974.362,1973.175,1973.672,0.3491
2020-08-03 04:30:00,1973.672,1974.122,1972.722,1973.902,0.3338
2020-08-03 05:00:00,1973.902,1975.582,1973.902,1975.312,0.6122
2020-08-03 05:30:00,1975.312,1977.235,1974.612,1977.152,0.8484
2020-08-03 06:00:00,1977.152,1977.822,1974.882,1975.715,1.2319
2020-08-03 06:30:00,1975.685,1975.735,1971.005,1972.892,1.4683
2020-08-03 07:00:00,1972.912,1975.185,1971.222,1971.742,1.5871
2020-08-03 07:30:00,1971.742,1974.452,1970.462,1973.335,1.7692
2020-08-03 08:00:00,1973.385,1975.375,1971.892,1972.875,5.7904
2020-08-03 08:30:00,1972.875,1974.932,1972.552,1973.592,5.3236
2020-08-03 09:00:00,1973.652,1974.755,1972.665,1974.412,2.0014
2020-08-03 09:30:00,1974.382,1974.382,1971.342,1971.492,1.0503
2020-08-03 10:00:00,1971.502,1971.572,1966.802,1968.222,2.0515
2020-08-03 10:30:00,1968.215,1970.485,1966.162,1968.125,1.7529
2020-08-03 11:00:00,1968.105,1972.082,1967.925,1970.685,1.5095
2020-08-03 11:30:00,1970.705,1972.485,1970.212,1970.525,1.2419
2020-08-03 12:00:00,1970.535,1972.845,1970.292,1971.812,1.6422
2020-08-03 12:30:00,1971.792,1972.292,1966.252,1968.095,1.8906
2020-08-03 13:00:00,1967.982,1970.432,1965.889,1969.652,2.1345
2020-08-03 13:30:00,1969.652,1971.632,1961.952,1964.682,3.0933
2020-08-03 14:00:00,1964.682,1970.372,1960.882,1968.905,3.8923
2020-08-03 14:30:00,1968.975,1974.732,1968.965,1974.145,4.5753
2020-08-03 15:00:00,1974.165,1976.795,1971.902,1972.502,3.495
2020-08-03 15:30:00,1972.462,1972.745,1968.272,1968.615,2.1844
2020-08-03 16:00:00,1968.615,1969.922,1966.915,1969.882,1.7816
2020-08-03 16:30:00,1969.882,1971.365,1968.975,1970.925,1.4541
2020-08-03 17:00:00,1970.925,1972.645,1970.672,1971.625,1.9678
2020-08-03 17:30:00,1971.645,1974.478,1971.625,1974.055,1.9456
2020-08-03 18:00:00,1974.055,1976.305,1973.225,1974.985,1.5283
2020-08-03 18:30:00,1974.985,1976.325,1973.955,1974.875,2.4586
2020-08-03 19:00:00,1974.912,1976.892,1974.835,1976.365,2.2233
2020-08-03 19:30:00,1976.355,1977.865,1976.155,1976.702,1.8905
2020-08-03 20:00:00,1976.682,1977.075,1974.255,1975.782,0.7742
2020-08-03 20:30:00,1975.782,1977.635,1974.702,1977.562,0.3291
2020-08-03 22:00:00,1978.362,1978.362,1972.115,1973.982,0.6178
2020-08-03 22:30:00,1973.742,1974.765,1972.625,1974.062,0.5015
2020-08-03 23:00:00,1974.062,1974.422,1973.162,1973.565,0.2398
2020-08-03 23:30:00,1973.575,1976.192,1973.405,1975.715,0.4476
2020-08-04 00:00:00,1975.665,1976.315,1973.022,1974.832,0.7614
2020-08-04 00:30:00,1974.912,1975.182,1972.935,1973.155,0.5632
2020-08-04 01:00:00,1973.062,1979.062,1972.122,1978.255,1.7298
2020-08-04 01:30:00,1978.275,1978.305,1975.255,1975.452,0.8778
2020-08-04 02:00:00,1975.352,1977.735,1975.332,1976.805,0.7288
2020-08-04 02:30:00,1976.815,1977.355,1975.282,1976.425,0.803
2020-08-04 03:00:00,1976.375,1977.202,1975.712,1976.055,1.0028
2020-08-04 03:30:00,1976.045,1976.302,1973.745,1974.352,0.4743
2020-08-04 04:00:00,1974.345,1974.422,1971.845,1972.692,0.7265
2020-08-04 04:30:00,1972.702,1975.755,1972.182,1975.012,0.6607
2020-08-04 05:00:00,1975.012,1975.975,1973.425,1974.135,0.4174
2020-08-04 05:30:00,1974.135,1976.882,1973.922,1976.625,0.7339
2020-08-04 06:00:00,1976.625,1977.455,1973.075,1974.192,1.2934
2020-08-04 06:30:00,1974.192,1975.282,1971.855,1973.225,1.4513
2020-08-04 07:00:00,1973.205,1977.792,1972.925,1976.382,1.3111
2020-08-04 07:30:00,1976.382,1979.215,1976.382,1977.985,1.478
2020-08-04 08:00:00,1977.925,1978.045,1974.822,1977.502,1.8309
2020-08-04 08:30:00,1977.502,1978.182,1976.375,1976.965,1.1559
2020-08-04 09:00:00,1977.005,1977.442,1974.732,1977.072,1.1052
2020-08-04 09:30:00,1977.082,1977.532,1973.772,1975.132,1.3775
2020-08-04 10:00:00,1975.122,1976.178,1974.952,1976.122,0.7065
2020-08-04 10:30:00,1976.122,1976.502,1973.835,1974.772,1.0034
2020-08-04 11:00:00,1974.782,1975.232,1967.262,1971.715,1.3085
2020-08-04 11:30:00,1971.715,1973.462,1968.232,1972.172,1.6302
2020-08-04 12:00:00,1972.155,1976.835,1971.852,1975.365,1.8178
2020-08-04 12:30:00,1975.345,1978.222,1971.912,1972.622,2.5255
2020-08-04 13:00:00,1972.642,1977.215,1971.992,1975.645,2.1223
2020-08-04 13:30:00,1975.625,1977.432,1971.702,1976.435,2.71
2020-08-04 14:00:00,1976.415,1985.545,1975.592,1983.342,4.4369
