timestamp,open,high,low,close,volume
2020-07-28 09:30:00,10834.8,10871.6,10799.7,10841.3,0.033
2020-07-28 10:00:00,10841.4,10842.1,10641.9,10767.7,0.0961
2020-07-28 10:30:00,10767.7,10878.2,10756.8,10875.8,0.0535
2020-07-28 11:00:00,10875.8,11046.4,10862.7,11034.3,0.0762
2020-07-28 11:30:00,11034.3,11090.1,11001.5,11048.9,0.0641
2020-07-28 12:00:00,11049.4,11122,11012,11038.2,0.0585
2020-07-28 12:30:00,11042,11056,10972.6,11052.9,0.0566
2020-07-28 13:00:00,11052.9,11099.3,11009.9,11020.6,0.0688
2020-07-28 13:30:00,11020.4,11072.8,10979.8,11054.7,0.0683
2020-07-28 14:00:00,11054.7,11241.8,11031.4,11153.6,0.1143
2020-07-28 14:30:00,11153.4,11247.1,11152.5,11245.1,0.0964
2020-07-28 15:00:00,11245.1,11256.1,11159.1,11204.7,0.0952
2020-07-28 15:30:00,11203.1,11241.1,11190.2,11231.6,0.0923
2020-07-28 16:00:00,11231.7,11245.8,11043.3,11109.4,0.1525
2020-07-28 16:30:00,11109.3,11143.7,10953.5,11018,0.1138
2020-07-28 17:00:00,11018.2,11081.6,10978.8,11074.2,0.0745
2020-07-28 17:30:00,11074.4,11084.7,11004.3,11010.4,0.061
2020-07-28 18:00:00,11010.1,11031.6,10974.2,10979.2,0.0644
2020-07-28 18:30:00,10978.6,11002.6,10922.1,10991.7,0.066
2020-07-28 19:00:00,10991.7,11016.8,10935.3,11015.1,0.048
2020-07-28 19:30:00,11015.4,11067.3,11015.3,11066.6,0.0492
2020-07-28 20:00:00,11066.3,11081.7,11019.7,11036.9,0.0465
2020-07-28 20:30:00,11035.3,11064.3,11027.4,11035.3,0.052
2020-07-28 21:00:00,11048,11108.7,11040.3,11099.4,0.0471
2020-07-28 21:30:00,11097.2,11121.6,11062.4,11074.5,0.0545
2020-07-28 22:00:00,11074.5,11091.7,10952.4,10952.8,0.0713
2020-07-28 22:30:00,10952.8,11039.8,10940.1,11021.6,0.0757
2020-07-28 23:00:00,11021.7,11042,10990.2,10998.4,0.0543
2020-07-28 23:30:00,10999,11007.6,10973.5,10987.6,0.0558
2020-07-29 00:00:00,10987.5,11048.9,10981.5,10997,0.0539
2020-07-29 00:30:00,10997.4,11006.5,10946.7,10946.7,0.0439
2020-07-29 01:00:00,10947.1,10970.7,10904.1,10959.1,0.0555
2020-07-29 01:30:00,10960.5,10976.8,10922.8,10966,0.026
2020-07-29 02:00:00,10966.2,10998.1,10949.2,10994.1,0.0331
2020-07-29 02:30:00,10994.1,10994.1,10960.6,10971.8,0.032
2020-07-29 03:00:00,10971.8,11064,10971.8,11055.5,0.0357
2020-07-29 03:30:00,11055.4,11058.5,11023.6,11038.7,0.0123
2020-07-29 04:00:00,11038.7,11061.5,11011.9,11012.8,0.0194
2020-07-29 04:30:00,11012.9,11032.8,10997.8,11011.4,0.0129
2020-07-29 05:00:00,11011.2,11046.3,10991.6,11036.6,0.0152
2020-07-29 05:30:00,11036.9,11058.6,11009.3,11015.8,0.0109
2020-07-29 06:00:00,11015.8,11105,11007,11079.5,0.0297
2020-07-29 06:30:00,11084.7,11139.6,11071.6,11138.3,0.018
2020-07-29 07:00:00,11138.3,11140,11074.3,11083.5,0.0189
2020-07-29 07:30:00,11083.5,11097.8,11071.8,11084.1,0.0088
2020-07-29 08:00:00,11084.1,11131.4,11083.7,11116.2,0.0209
2020-07-29 08:30:00,11116.2,11195,11109.5,11192.5,0.0295
2020-07-29 09:00:00,11192.6,11204.7,11020.8,11058.1,0.033
2020-07-29 09:30:00,11058.1,11116.4,11058.1,11090.4,0.0286
2020-07-29 10:00:00,11090.4,11102.6,11045.6,11061.7,0.027
2020-07-29 10:30:00,11061.7,11114.8,11061.7,11114.2,0.0242
2020-07-29 11:00:00,11114.2,11117.3,11083.8,11088.9,0.0247
2020-07-29 11:30:00,11088.9,11168.6,11088.1,11158.5,0.0292
2020-07-29 12:00:00,11158.5,11186.4,11136.7,11137.9,0.0426
2020-07-29 12:30:00,11137.8,11198.3,11134.6,11174.5,0.0251
2020-07-29 13:00:00,11174.5,11192.7,11135.1,11147.8,0.0422
2020-07-29 13:30:00,11147.8,11169.4,11126.9,11157.5,0.0336
2020-07-29 14:00:00,11157.5,11188.7,11156.4,11165.8,0.0221
2020-07-29 14:30:00,11165.8,11350.7,11060,11163.1,0.0972
2020-07-29 15:00:00,11162.1,11253.7,11161,11218.4,0.0877
2020-07-29 15:30:00,11218.2,11245.8,11205.5,11228.6,0.0453
2020-07-29 16:00:00,11228.6,11296.6,11224.4,11274,0.0778
2020-07-29 16:30:00,11274,11333.5,11270.9,11331.3,0.0716
2020-07-29 17:00:00,11331.3,11347.6,11251.5,11308.4,0.0871
2020-07-29 17:30:00,11307.3,11317.7,11202.7,11239.1,0.0764
2020-07-29 18:00:00,11238.3,11291.9,11227.1,11266.7,0.0597
2020-07-29 18:30:00,11266.4,11336.1,11266.3,11275.8,0.0687
2020-07-29 19:00:00,11275.8,11292.6,11235.3,11279.6,0.0529
2020-07-29 19:30:00,11279.7,11284.2,11250.1,11267.1,0.0404
2020-07-29 20:00:00,11267.1,11317.4,11267.1,11303.9,0.0578
2020-07-29 20:30:00,11304.1,11312.6,11252.3,11277.5,0.0403
2020-07-29 21:00:00,11277.7,11326.6,11270,11290.8,0.041
2020-07-29 21:30:00,11289.1,11404,11287.8,11352.8,0.0527
2020-07-29 22:00:00,11357.4,11374.2,11317.8,11330.9,0.0734
2020-07-29 22:30:00,11331,11344.5,11301.3,11318.3,0.0656
2020-07-29 23:00:00,11317.4,11317.4,11129.8,11186.4,0.076
2020-07-29 23:30:00,11185.6,11187.8,11115.6,11167.2,0.053
2020-07-30 00:00:00,11167.2,11167.2,11055.4,11128.3,0.0669
2020-07-30 00:30:00,11128.3,11177.1,11119.9,11177.1,0.0476
2020-07-30 01:00:00,11177.1,11178.6,11143.9,11147.1,0.034
2020-07-30 01:30:00,11147.1,11156.1,11110.9,11111.2,0.0217
2020-07-30 02:00:00,11109.9,11157.1,11109.9,11144.6,0.0222
2020-07-30 02:30:00,11144.6,11144.6,11027.2,11042.3,0.0391
2020-07-30 03:00:00,11042.4,11108.7,11024.3,11097.9,0.0349
2020-07-30 03:30:00,11097.9,11098.4,11055.8,11055.8,0.0262
2020-07-30 04:00:00,11055.8,11106.1,11042.4,11104.3,0.0291
2020-07-30 04:30:00,11104.3,11110.4,11082.7,11088.4,0.0276
2020-07-30 05:00:00,11088.4,11095.7,11057.4,11060.8,0.0215
2020-07-30 05:30:00,11060.8,11071.6,11029.3,11059,0.0212
2020-07-30 06:00:00,11057.8,11083.1,10991.4,11083.1,0.0416
2020-07-30 06:30:00,11083.1,11084.3,11040.2,11063.7,0.032
2020-07-30 07:00:00,11063.3,11066,11010.4,11039.3,0.0221
2020-07-30 07:30:00,11039.4,11039.4,10964.1,10999.6,0.0319
2020-07-30 08:00:00,11000.1,11034.8,10999.9,11003.3,0.0297
2020-07-30 08:30:00,11003.3,11072.2,11003.3,11072.2,0.0227
2020-07-30 09:00:00,11071.6,11071.6,11033.3,11034.5,0.0113
2020-07-30 09:30:00,11033.5,11046.2,11014.3,11044.5,0.0189
2020-07-30 10:00:00,11044,11044.2,11007.1,11012.5,0.0097
2020-07-30 10:30:00,11012.5,11016.5,10974.7,10999.3,0.0102
2020-07-30 11:00:00,10999.6,11005.2,10959.3,10986.5,0.0111
2020-07-30 11:30:00,10986.5,11001.3,10972.7,10987.4,0.0066
2020-07-30 12:00:00,10987.3,11045.2,10984.2,11028.7,0.0172
2020-07-30 12:30:00,11028.7,11029.9,10999.9,10999.9,0.0045
2020-07-30 13:00:00,10999.6,11060.8,10895.9,11043,0.0339
2020-07-30 13:30:00,11043,11096.7,11036.7,11081.3,0.0241
2020-07-30 14:00:00,11081.3,11081.3,11030.5,11051.4,0.0121
2020-07-30 14:30:00,11051.4,11055.9,11015.8,11026.4,0.0109
2020-07-30 15:00:00,11026.5,11049.9,11026.5,11044.2,0.0055
2020-07-30 15:30:00,11044.2,11075.9,11043.9,11074.4,0.0038
2020-07-30 16:00:00,11072.9,11092.3,11039.6,11049,0.0134
2020-07-30 16:30:00,11049.7,11091.6,11045.3,11079.7,0.0146
2020-07-30 17:00:00,11079.7,11106.1,11063.5,11067.3,0.0125
2020-07-30 17:30:00,11067.3,11112.3,11064,11107.8,0.0168
2020-07-30 18:00:00,11107.8,11154,11101.2,11146.5,0.0254
2020-07-30 18:30:00,11146.5,11159.5,11143.5,11157.1,0.0226
2020-07-30 19:00:00,11157.4,11207.6,11157.4,11167.5,0.0425
2020-07-30 19:30:00,11167.6,11197.9,11151.6,11193.5,0.0312
2020-07-30 20:00:00,11191.8,11235.8,11188.6,11222.8,0.0425
2020-07-30 20:30:00,11222.8,11238.4,11206,11206.9,0.0365
2020-07-30 21:00:00,11213.5,11235.2,11154.5,11170.5,0.0546
2020-07-30 21:30:00,11170.5,11185.4,11139.4,11152.8,0.0456
2020-07-30 22:00:00,11155,11181.5,11152.6,11177.2,0.0351
2020-07-30 22:30:00,11177.2,11239.2,11168,11238.3,0.0409
2020-07-30 23:00:00,11238.8,11242.4,11194.2,11199.3,0.0423
2020-07-30 23:30:00,11199.3,11205.2,11164,11170.9,0.0312
2020-07-31 00:00:00,11170.9,11203.6,11147.1,11167,0.0391
2020-07-31 00:30:00,11165.6,11166.2,11102.6,11113.3,0.0281
2020-07-31 01:00:00,11113.2,11127,11051.9,11066.8,0.0289
2020-07-31 01:30:00,11066.9,11087.8,11034.2,11083,0.0398
2020-07-31 02:00:00,11083,11091.4,11056.1,11089.8,0.0322
2020-07-31 02:30:00,11089.8,11090.4,11061.2,11061.4,0.0162
2020-07-31 03:00:00,11061.5,11095.4,11058.5,11092.6,0.0231
2020-07-31 03:30:00,11091.9,11092.9,11042.1,11044.5,0.0305
2020-07-31 04:00:00,11044.8,11079.7,11044.5,11076.7,0.0298
2020-07-31 04:30:00,11076.7,11125.9,11071.1,11123.3,0.0266
2020-07-31 05:00:00,11122,11123.5,11107.5,11120.3,0.0191
2020-07-31 05:30:00,11120.7,11124.4,11102.8,11105,0.0191
2020-07-31 06:00:00,11105.2,11185.9,11105.2,11169.9,0.0253
2020-07-31 06:30:00,11169.9,11220.2,11167.4,11210.5,0.0275
2020-07-31 07:00:00,11210.5,11217.6,11169.5,11184.4,0.0214
2020-07-31 07:30:00,11184.1,11215.2,11184,11202.1,0.0251
2020-07-31 08:00:00,11202.9,11259,11166,11231.9,0.0561
2020-07-31 08:30:00,11233.6,11234.3,11193.2,11196.1,0.0271
2020-07-31 09:00:00,11196,11215.4,11180,11195.2,0.021
2020-07-31 09:30:00,11194.4,11207.6,11173.9,11179.5,0.0319
2020-07-31 10:00:00,11179.6,11213,11175.4,11210.2,0.0189
2020-07-31 10:30:00,11210.2,11248.3,11196.9,11239,0.0299
2020-07-31 11:00:00,11239,11239.3,11208.1,11218.7,0.0166
2020-07-31 11:30:00,11219.2,11287.6,11205.4,11279.9,0.0408
2020-07-31 12:00:00,11279.9,11290.2,11242.6,11277.3,0.0371
2020-07-31 12:30:00,11277.1,11298.5,11250.9,11296.9,0.0396
2020-07-31 13:00:00,11297.2,11303.9,11201.1,11205.9,0.0448
2020-07-31 13:30:00,11205.9,11219.3,11184.7,11218,0.0421
2020-07-31 14:00:00,11217.6,11259.1,11206.6,11237.4,0.0736
2020-07-31 14:30:00,11237.3,11325.1,11227.4,11316.4,0.0775
2020-07-31 15:00:00,11318.4,11358.1,11298.4,11344.2,0.0939
2020-07-31 15:30:00,11343.9,11430.4,11343.5,11415.1,0.1191
2020-07-31 16:00:00,11415.5,11511.3,11297.1,11341.9,0.1472
2020-07-31 16:30:00,11342.6,11432.3,11339.7,11413.7,0.0685
2020-07-31 17:00:00,11413.7,11422.7,11349.2,11381.3,0.0723
2020-07-31 17:30:00,11381.2,11390.3,11342.8,11347.8,0.0659
2020-07-31 18:00:00,11347.4,11364.8,11315.6,11361,0.0519
2020-07-31 18:30:00,11360.5,11369.2,11289.8,11304.1,0.0664
2020-07-31 19:00:00,11304.1,11342.9,11299.8,11338.8,0.0446
2020-07-31 19:30:00,11338.8,11382.9,11337.7,11379.6,0.0411
2020-08-02 11:00:00,11311.4,11326.6,11311.4,11319.6,0.0048
2020-08-02 21:00:00,11149.2,11205.3,11149.2,11182.5,0.0316
2020-08-02 21:30:00,11181.3,11196.8,11061.6,11189,0.0732
2020-08-02 22:00:00,11188.7,11241.1,11188.4,11230.6,0.0794
2020-08-02 22:30:00,11230.6,11231.7,11165.4,11176,0.0623
2020-08-02 23:00:00,11176,11191.6,11149.8,11179,0.0645
2020-08-02 23:30:00,11178.5,11185.4,11098.9,11117.1,0.0651
2020-08-03 00:00:00,11117.1,11152.1,11012.4,11131.9,0.0832
2020-08-03 00:30:00,11132,11197.3,11129.9,11186,0.0434
2020-08-03 01:00:00,11186,11229.4,11185.7,11206.7,0.0534
2020-08-03 01:30:00,11206.7,11212.2,11167.2,11169.3,0.0289
2020-08-03 02:00:00,11169.3,11238,11169.3,11229.6,0.0398
2020-08-03 02:30:00,11229.6,11262.3,11226.1,11237,0.047
2020-08-03 03:00:00,11237,11249.9,11227.8,11234.3,0.043
2020-08-03 03:30:00,11234.3,11240.8,11177.2,11185.8,0.0472
2020-08-03 04:00:00,11185.8,11222.7,11185.8,11214.4,0.0363
2020-08-03 04:30:00,11214.4,11241,11214.4,11230.6,0.0282
2020-08-03 05:00:00,11230.8,11240.5,11187.9,11216.3,0.0274
2020-08-03 05:30:00,11216.3,11255.1,11216.3,11255.1,0.026
2020-08-03 06:00:00,11255.6,11262.6,11246.2,11258.8,0.021
2020-08-03 06:30:00,11260.2,11298.6,11229.8,11247.3,0.0311
2020-08-03 07:00:00,11247.1,11289,11246.4,11288.1,0.0377
2020-08-03 07:30:00,11288.1,11291.8,11252.8,11258.5,0.035
2020-08-03 08:00:00,11258.4,11298.5,11238.7,11277.5,0.044
2020-08-03 08:30:00,11277.6,11288.8,11252.9,11252.9,0.0269
2020-08-03 09:00:00,11252.4,11271.4,11215.3,11225,0.0297
2020-08-03 09:30:00,11224.5,11237.9,11184.5,11186.6,0.0331
2020-08-03 10:00:00,11186.5,11231.1,11183.9,11231.1,0.0315
2020-08-03 10:30:00,11232.1,11259.5,11224.5,11255.9,0.0276
2020-08-03 11:00:00,11255.9,11280.4,11239.7,11278.1,0.0527
2020-08-03 11:30:00,11278.1,11301.4,11264.4,11291.2,0.0374
2020-08-03 12:00:00,11291.2,11292.2,11255.3,11259.9,0.0309
2020-08-03 12:30:00,11259.9,11300.6,11259.9,11279.8,0.0288
2020-08-03 13:00:00,11279.8,11315.2,11279.8,11315.2,0.0373
2020-08-03 13:30:00,11315.2,11363.3,11311.2,11344.2,0.0432
2020-08-03 14:00:00,11342.7,11386.1,11327.2,11378.9,0.0422
2020-08-03 14:30:00,11378.9,11398.5,11339.7,11354.8,0.0367
2020-08-03 15:00:00,11355.3,11436.4,11355.3,11415.1,0.0562
2020-08-03 15:30:00,11415.5,11446.4,11397.6,11434.3,0.0637
2020-08-03 16:00:00,11434.3,11529.8,11434.3,11495.8,0.0935
2020-08-03 16:30:00,11495.8,11516,11391.9,11400.4,0.068
2020-08-03 17:00:00,11400.6,11461.9,11396.4,11453.2,0.0666
2020-08-03 17:30:00,11453.3,11493.7,11449.9,11484.3,0.0589
2020-08-03 18:00:00,11484.3,11494.3,11439.3,11446.1,0.0352
2020-08-03 18:30:00,11446.2,11481,11437.1,11471.8,0.0394
2020-08-03 19:00:00,11472.1,11485.7,11417.3,11425.4,0.0572
2020-08-03 19:30:00,11425.5,11481.6,11416.2,11464,0.0396
2020-08-03 20:00:00,11464,11475.8,11439.1,11441.7,0.0389
2020-08-03 20:30:00,11441.7,11441.7,11414.9,11430.4,0.043
2020-08-03 21:00:00,11450.2,11472.8,11366.2,11386.8,0.0542
2020-08-03 21:30:00,11386.8,11424.8,11219.1,11247.9,0.0948
2020-08-03 22:00:00,11247.9,11351.5,11241.4,11336.9,0.0797
2020-08-03 22:30:00,11336.9,11350,11243.6,11280.5,0.0897
2020-08-03 23:00:00,11280.1,11297.6,11210.3,11293.7,0.0787
2020-08-03 23:30:00,11295,11306.5,11285.8,11290.3,0.0646
2020-08-04 00:00:00,11290.4,11421.2,11289.7,11418.5,0.0845
2020-08-04 00:30:00,11418.3,11467.5,11409.2,11419.4,0.0862
2020-08-04 01:00:00,11419.6,11426.1,11396,11403,0.0478
2020-08-04 01:30:00,11403,11431,11383.5,11387.3,0.0515
2020-08-04 02:00:00,11387.9,11416.7,11377.2,11415.9,0.0459
2020-08-04 02:30:00,11415.1,11417.8,11330.5,11339,0.0784
2020-08-04 03:00:00,11339.1,11368.8,11310.6,11314.3,0.0462
2020-08-04 03:30:00,11314.2,11330.5,11284.4,11320.1,0.063
2020-08-04 04:00:00,11320.4,11368.3,11315.4,11333.7,0.0464
2020-08-04 04:30:00,11333.7,11373.6,11293.6,11369.9,0.0513
2020-08-04 05:00:00,11370.1,11381.5,11329.3,11333.5,0.0401
2020-08-04 05:30:00,11334.2,11356.5,11314.8,11337.7,0.0368
2020-08-04 06:00:00,11337.6,11339.8,11268,11309.2,0.0487
2020-08-04 06:30:00,11309.2,11326.5,11306.3,11310.7,0.0244
2020-08-04 07:00:00,11310.7,11346.5,11302,11346.5,0.0236
2020-08-04 07:30:00,11346.5,11366.3,11345.8,11350.8,0.0262
2020-08-04 08:00:00,11350.2,11375.9,11330.8,11369.1,0.0263
2020-08-04 08:30:00,11368.9,11370.5,11302.2,11304.4,0.0367
2020-08-04 09:00:00,11303.4,11322.9,11293.3,11322.9,0.0458
2020-08-04 09:30:00,11322.4,11328.3,11290.1,11310.4,0.0279
2020-08-04 10:00:00,11310.4,11343.6,11271.4,11338,0.0479
2020-08-04 10:30:00,11338,11357.2,11272,11277.9,0.0464
2020-08-04 11:00:00,11278,11333,11226.9,11288.4,0.0643
2020-08-04 11:30:00,11290.6,11291.2,11123.2,11177.5,0.0879
2020-08-04 12:00:00,11180.7,11224.1,11157.2,11170.8,0.0965
2020-08-04 12:30:00,11169.8,11219.9,11164.5,11209.2,0.0564
2020-08-04 13:00:00,11209.2,11213.4,11087.8,11144.9,0.0841
2020-08-04 13:30:00,11145,11201,11138.5,11189,0.0619
2020-08-04 14:00:00,11189,11216.4,11186.1,11201.6,0.0454
2020-08-04 14:30:00,11201.8,11270.5,11200.8,11265.5,0.0446
2020-08-04 15:00:00,11264.5,11282.2,11236.7,11238.6,0.0565
2020-08-04 15:30:00,11239,11272.6,11239,11268.2,0.0397
2020-08-04 16:00:00,11268,11286.7,11221,11223.9,0.0587
2020-08-04 16:30:00,11223.9,11237.9,11194.4,11222.9,0.0458
2020-08-04 17:00:00,11222.9,11259.5,11214.3,11259.5,0.0351
2020-08-04 17:30:00,11259.5,11316.4,11245.1,11311.4,0.0457
2020-08-04 18:00:00,11310.7,11324.3,11292.8,11303.3,0.0386
2020-08-04 18:30:00,11303.8,11308.9,11261.6,11276.4,0.0413
2020-08-04 19:00:00,11275.7,11295.7,11274,11293.8,0.0271
2020-08-04 19:30:00,11293.9,11306.3,11282.6,11282.6,0.0193
2020-08-04 20:00:00,11282.6,11327.2,11282.6,11312.1,0.0331
2020-08-04 20:30:00,11312.3,11319,11258.7,11270.2,0.0303
2020-08-04 21:00:00,11274,11284.3,11232.9,11284.3,0.0506
2020-08-04 21:30:00,11284.3,11308.4,11278.3,11294.3,0.0237
2020-08-04 22:00:00,11294.3,11311.1,11279.2,11299,0.0482
2020-08-04 22:30:00,11299,11303.3,11264.6,11295.1,0.0393
2020-08-04 23:00:00,11292.8,11298.9,11257.8,11263.4,0.0374
2020-08-04 23:30:00,11263.5,11272,11231.8,11248.8,0.0387
2020-08-05 00:00:00,11249,11276.8,11235.7,11235.7,0.0331
2020-08-05 00:30:00,11235.3,11238.7,11207.5,11228.6,0.0365
2020-08-05 01:00:00,11228.6,11233.1,11158.6,11220.5,0.0483
2020-08-05 01:30:00,11220.5,11241.9,11210.5,11241.2,0.0352
2020-08-05 02:00:00,11241.2,11248.5,11211.6,11214.3,0.032
2020-08-05 02:30:00,11214.3,11255.4,11208.3,11248.4,0.0282
2020-08-05 03:00:00,11247.8,11271.4,11247.8,11255.2,0.0283
2020-08-05 03:30:00,11255.2,11298.6,11255.2,11297.3,0.0219
2020-08-05 04:00:00,11297.3,11316.3,11288.7,11289.6,0.0189
2020-08-05 04:30:00,11289.6,11320.4,11289.4,11306.9,0.0213
2020-08-05 05:00:00,11306.9,11321.2,11291.8,11292.6,0.0133
2020-08-05 05:30:00,11292.8,11348.2,11289.2,11348.2,0.0193
2020-08-05 06:00:00,11348.2,11380.8,11346.8,11355.8,0.0436
2020-08-05 06:30:00,11355.6,11373.1,11337.6,11337.6,0.0401
2020-08-05 07:00:00,11337.8,11368.7,11337.6,11359.1,0.0484
2020-08-05 07:30:00,11359.1,11362.3,11333.9,11335.5,0.0307
2020-08-05 08:00:00,11335.3,11379.6,11335.3,11348.2,0.0448
2020-08-05 08:30:00,11348.1,11356.9,11337.1,11356.5,0.0333
2020-08-05 09:00:00,11356.7,11419.5,11356.1,11413.8,0.0604
2020-08-05 09:30:00,11413.9,11453.2,11413.9,11452.9,0.0499
2020-08-05 10:00:00,11452.9,11496.1,11432,11441.1,0.0681
2020-08-05 10:30:00,11441.1,11461.5,11426.9,11457,0.0411
2020-08-05 11:00:00,11456.8,11507.6,11449.3,11450.9,0.0846
2020-08-05 11:30:00,11451,11500.2,11451,11499.7,0.0556
2020-08-05 12:00:00,11499.4,11515.7,11458.6,11461.2,0.0629
2020-08-05 12:30:00,11462.2,11648.7,11456.1,11631.7,0.124
2020-08-05 13:00:00,11632.4,11686,11608.2,11682.6,0.1173
2020-08-05 13:30:00,11682.6,11683.1,11632,11677.9,0.084
2020-08-05 14:00:00,11677.9,11693.1,11589.4,11642.7,0.1014
2020-08-05 14:30:00,11643.6,11704.1,11640.7,11683.8,0.1231
2020-08-05 15:00:00,11683.8,11756.7,11663.9,11723.8,0.1048
2020-08-05 15:30:00,11723.9,11752.2,11694.1,11723.6,0.0831
2020-08-05 16:00:00,11725.1,11777.1,11699.7,11719.3,0.1099
2020-08-05 16:30:00,11719.2,11729.9,11682.3,11702.3,0.0749
2020-08-05 17:00:00,11702.3,11746.7,11695.6,11702.9,0.0654
2020-08-05 17:30:00,11703,11745.1,11693.5,11738.2,0.0523
2020-08-05 18:00:00,11739.8,11746.6,11715.5,11738.5,0.0608
2020-08-05 18:30:00,11738,11748.4,11701.9,11719.7,0.0547
2020-08-05 19:00:00,11719.7,11746.3,11719.5,11737.8,0.0496
2020-08-05 19:30:00,11737.2,11752.7,11706.9,11712.6,0.045
2020-08-05 20:00:00,11712.6,11746.7,11707.9,11740.7,0.0442
2020-08-05 20:30:00,11740.3,11751.9,11721.1,11742.6,0.0415
2020-08-05 21:00:00,11756.5,11831.4,11741.3,11827.1,0.0774
2020-08-05 21:30:00,11827.1,11848.9,11818.6,11837.8,0.071
2020-08-05 22:00:00,11838,11841.6,11602,11694,0.1231
2020-08-05 22:30:00,11694.2,11729.4,11683.3,11690.7,0.0788
2020-08-05 23:00:00,11691.2,11752.6,11689.4,11750.9,0.0437
2020-08-05 23:30:00,11749.7,11816.4,11743.1,11807,0.0625
2020-08-06 00:00:00,11807.1,11869,11728.3,11754.4,0.0873
2020-08-06 00:30:00,11754.7,11801.3,11744.6,11789.7,0.0851
2020-08-06 01:00:00,11790.4,11790.5,11731.8,11755.8,0.0654
2020-08-06 01:30:00,11753.7,11753.7,11700.9,11738.4,0.0713
2020-08-06 02:00:00,11738.5,11738.5,11674.9,11725.5,0.0762
2020-08-06 02:30:00,11725.5,11758.8,11725.5,11752,0.0575
2020-08-06 03:00:00,11752.1,11753.5,11693.3,11701.7,0.0395
2020-08-06 03:30:00,11701.6,11730.3,11694.2,11716.9,0.045
2020-08-06 04:00:00,11716.7,11716.7,11660.8,11692.7,0.0456
2020-08-06 04:30:00,11692.8,11692.8,11635.9,11678.1,0.0842
2020-08-06 05:00:00,11678.1,11700.2,11668.5,11682.8,0.0557
2020-08-06 05:30:00,11682.8,11693.5,11645.3,11693.3,0.0454
2020-08-06 06:00:00,11693.1,11740.1,11693.1,11727.3,0.0548
2020-08-06 06:30:00,11727.5,11746.5,11725.7,11741,0.0291
2020-08-06 07:00:00,11740.9,11740.9,11717.8,11736.3,0.0227
2020-08-06 07:30:00,11736.2,11741.2,11700.5,11700.5,0.0203
2020-08-06 08:00:00,11700.5,11774.2,11698.7,11769.1,0.0296
2020-08-06 08:30:00,11768.8,11786.7,11754.8,11775.1,0.022
2020-08-06 09:00:00,11775.2,11803.9,11765.6,11800.2,0.0314
2020-08-06 09:30:00,11800.1,11822.1,11788.3,11803.1,0.029
2020-08-06 10:00:00,11804.5,11811.8,11770.3,11785.5,0.0242
2020-08-06 10:30:00,11785.5,11785.6,11735.1,11737.8,0.042
2020-08-06 11:00:00,11737.3,11774.9,11722.5,11770.2,0.0494
2020-08-06 11:30:00,11770.4,11793.3,11756.8,11758.5,0.0387
2020-08-06 12:00:00,11757.7,11813.3,11757.4,11813.3,0.0336
2020-08-06 12:30:00,11813.7,11842.1,11808.5,11832.5,0.0418
2020-08-06 13:00:00,11832.7,11848,11806.6,11848,0.0386
2020-08-06 13:30:00,11847.4,11936.7,11845.9,11930.1,0.0766
2020-08-06 14:00:00,11932.5,11937.5,11885.6,11919.2,0.0753
2020-08-06 14:30:00,11919.2,11939.5,11819.7,11864.7,0.0791
2020-08-06 15:00:00,11864.7,11918.5,11864.7,11893.7,0.0846
2020-08-06 15:30:00,11893.7,11914.9,11863.1,11906,0.0773
2020-08-06 16:00:00,11909.6,11938.9,11901.3,11920.5,0.066
2020-08-06 16:30:00,11920.7,11921.6,11871.8,11896.8,0.0721
2020-08-06 17:00:00,11897,11900.5,11853.9,11882.4,0.0375
2020-08-06 17:30:00,11882.4,11935.4,11878,11927.7,0.0474
2020-08-06 18:00:00,11927.8,11934.6,11889.2,11897.5,0.0528
2020-08-06 18:30:00,11897.5,11914.4,11871.5,11911.6,0.0523
2020-08-06 19:00:00,11911.6,11967.1,11909.6,11935.6,0.0779
2020-08-06 19:30:00,11934.8,11968.2,11914.3,11931.5,0.0666
2020-08-06 20:00:00,11931.4,11945.9,11903.5,11906.9,0.0486
2020-08-06 20:30:00,11906.9,11921.9,11871,11909,0.0497
2020-08-06 21:00:00,11921.4,11941.1,11887.8,11890,0.0443
2020-08-06 21:30:00,11889.7,11894.2,11713.6,11804.4,0.0824
2020-08-06 22:00:00,11804.5,11845.2,11782,11840.7,0.0721
2020-08-06 22:30:00,11840.8,11854,11816.3,11850.3,0.0666
2020-08-06 23:00:00,11850.2,11850.3,11774.8,11810.7,0.061
2020-08-06 23:30:00,11810.8,11848.7,11810.8,11828.5,0.0363
2020-08-07 00:00:00,11828.5,11874.2,11808.1,11868,0.0577
2020-08-07 00:30:00,11868.1,11882,11850.5,11851.8,0.0444
2020-08-07 01:00:00,11851.7,11905.7,11851.2,11905.5,0.0595
2020-08-07 01:30:00,11905.5,11919.7,11885.1,11889.8,0.0499
2020-08-07 02:00:00,11888.5,11957.9,11886.2,11941.8,0.0585
2020-08-07 02:30:00,11941.7,11968.6,11920.5,11920.5,0.0674
2020-08-07 03:00:00,11920.5,11944.3,11911.9,11927.9,0.0531
2020-08-07 03:30:00,11927.9,11953.1,11890.9,11891,0.0493
2020-08-07 04:00:00,11891,11902.4,11848.6,11875.2,0.0553
2020-08-07 04:30:00,11875.2,11885.7,11835.2,11879.1,0.0526
2020-08-07 05:00:00,11878.9,11879.9,11826.8,11842.6,0.0543
