timestamp,open,high,low,close,volume
2020-07-06 06:30:00,12760.99,12793.99,12760.99,12768.06,2.1334
2020-07-06 07:00:00,12772.08,12845.8,12751.28,12807.57,3.2098
2020-07-06 07:30:00,12808.6,12823.2,12763.09,12779.1,2.093
2020-07-06 08:00:00,12779.1,12791.57,12760.79,12777.28,1.8082
2020-07-06 08:30:00,12777.58,12781.4,12706.58,12717.58,1.6748
2020-07-06 09:00:00,12717.56,12722.08,12670.75,12711.59,2.6079
2020-07-06 09:30:00,12711.25,12744.28,12705.3,12736.6,2.1496
2020-07-06 10:00:00,12736.8,12785.58,12736.8,12767.4,1.8021
2020-07-06 10:30:00,12767.29,12772.4,12734.25,12741.75,1.2909
2020-07-06 11:00:00,12741.75,12743.2,12716.25,12730.26,1.6522
2020-07-06 11:30:00,12730.26,12736.58,12713.76,12730.3,1.5822
2020-07-06 12:00:00,12730.3,12770.4,12729.79,12769.79,1.7505
2020-07-06 12:30:00,12769.73,12778.57,12725.06,12741.2,1.8854
2020-07-06 13:00:00,12741.79,12743.09,12710.27,12716.27,2.0402
2020-07-06 13:30:00,12716.27,12747.8,12701.77,12733.1,4.4136
2020-07-06 14:00:00,12756.77,12768.4,12650.76,12671.57,4.8921
2020-07-06 14:30:00,12671.57,12731.4,12659.29,12725.8,3.5372
2020-07-06 15:00:00,12725.8,12751.4,12714.55,12749.26,3.2941
2020-07-06 15:30:00,12749.26,12750.77,12714.5,12714.66,2.89
2020-07-06 16:00:00,12714.66,12722.68,12701.16,12706.68,2.264
2020-07-06 16:30:00,12706.68,12724.99,12697.68,12721.66,1.3909
2020-07-06 17:00:00,12721.66,12726.2,12704.66,12726.2,1.5699
2020-07-06 17:30:00,12726.2,12734.18,12719.49,12731.17,1.4903
2020-07-06 18:00:00,12731.17,12731.69,12695.7,12705.67,1.9441
2020-07-06 18:30:00,12705.67,12714.6,12701.5,12711.48,1.8296
2020-07-06 19:00:00,12711.48,12723.2,12701.49,12719.95,2.3361
2020-07-06 19:30:00,12720.3,12746.7,12712.68,12744.9,2.2263
2020-07-06 20:00:00,12744.9,12760.9,12732.7,12750.76,0.3626
2020-07-06 22:00:00,12742.78,12747.27,12733.77,12736.78,0.3336
2020-07-06 22:30:00,12736.78,12759.9,12736.75,12753.8,0.2148
2020-07-06 23:00:00,12753.8,12774.85,12753.76,12769.87,0.3919
2020-07-06 23:30:00,12769.87,12784.1,12769.86,12774.86,0.3643
2020-07-07 00:00:00,12774.86,12816.05,12760.9,12790.55,0.863
2020-07-07 00:30:00,12790.55,12812.35,12786.2,12797.6,0.5395
2020-07-07 01:00:00,12797.6,12802.37,12718.87,12736.9,1.0506
2020-07-07 01:30:00,12736.9,12755.87,12695.9,12696.36,1.4841
2020-07-07 02:00:00,12696.36,12713.36,12682.1,12703.85,0.767
2020-07-07 02:30:00,12703.85,12710.38,12679.06,12696.38,1.0624
2020-07-07 03:00:00,12696.38,12714.9,12696.38,12713.09,0.6377
2020-07-07 03:30:00,12713.09,12724.06,12712.88,12716.35,0.3823
2020-07-07 04:00:00,12716.35,12716.35,12688.58,12706.89,0.3199
2020-07-07 04:30:00,12706.89,12720.9,12695.86,12717.07,0.4046
2020-07-07 05:00:00,12717.07,12731.39,12698.06,12701.36,0.5086
2020-07-07 05:30:00,12701.36,12711.9,12672.08,12684.28,0.4789
2020-07-07 06:00:00,12684.28,12688.76,12636.66,12651.5,1.3883
2020-07-07 06:30:00,12651.5,12678.8,12649.98,12665.25,0.8756
2020-07-07 07:00:00,12665.25,12698.2,12574.1,12597.2,4.5808
2020-07-07 07:30:00,12597.29,12644.9,12586.75,12638.59,3.2035
2020-07-07 08:00:00,12637.9,12662.2,12552.26,12556.05,3.0882
2020-07-07 08:30:00,12556.05,12579.4,12546.56,12565.4,3.0492
2020-07-07 09:00:00,12564.52,12570.27,12535.27,12553.59,2.496
2020-07-07 09:30:00,12553.59,12580.27,12543.06,12556.2,2.123
2020-07-07 10:00:00,12556.2,12567.9,12521.2,12565.28,2.598
2020-07-07 10:30:00,12565.28,12610.05,12560.28,12583.28,2.0777
2020-07-07 11:00:00,12583.07,12599.9,12575.55,12586.77,1.546
2020-07-07 11:30:00,12586.77,12599.09,12567.26,12579.06,1.7269
2020-07-07 12:00:00,12578.77,12592.9,12560.06,12564.08,1.7751
2020-07-07 12:30:00,12564.08,12569.59,12550.77,12568.77,1.6915
2020-07-07 13:00:00,12568.72,12590.75,12567.3,12581.4,1.572
2020-07-07 13:30:00,12581.21,12597.77,12556.9,12583.9,1.1378
2020-07-07 14:00:00,12583.73,12621.6,12573.2,12612.58,2.1398
2020-07-07 14:30:00,12612.58,12614.59,12568.08,12600.59,3.1828
2020-07-07 15:00:00,12600.59,12628.25,12590.76,12624.78,2.6693
2020-07-07 15:30:00,12624.78,12643.69,12603.97,12633.2,2.8074
2020-07-07 16:00:00,12633.2,12642.17,12618.15,12625.69,2.1327
2020-07-07 16:30:00,12625.69,12628.47,12608.17,12621.15,1.7117
2020-07-07 17:00:00,12621.15,12625.65,12605,12619.98,1.7866
2020-07-07 17:30:00,12619.98,12629.95,12615.19,12624.7,1.5995
2020-07-07 18:00:00,12624.7,12627.3,12602.15,12602.95,1.752
2020-07-07 18:30:00,12602.95,12602.95,12579.96,12595.65,2.0358
2020-07-07 19:00:00,12595.65,12595.68,12571.18,12575.66,2.5935
2020-07-07 19:30:00,12575.66,12579.6,12518.67,12531.58,2.4832
2020-07-07 20:00:00,12531.58,12550.1,12526.05,12538.08,0.4132
2020-07-07 22:00:00,12522.55,12551.99,12522.55,12550.6,0.333
2020-07-07 22:30:00,12550.6,12556,12537.1,12538.08,0.2055
2020-07-07 23:00:00,12538.08,12556.1,12538.08,12551.95,0.2103
2020-07-07 23:30:00,12551.95,12559.99,12547.97,12552.99,0.2308
2020-07-08 00:00:00,12552.99,12593.59,12533.06,12585.07,0.7793
2020-07-08 00:30:00,12585.07,12585.59,12546.6,12557.07,0.5094
2020-07-08 01:00:00,12557.07,12596,12557.07,12586.39,0.5494
2020-07-08 01:30:00,12586.39,12615.36,12558.59,12558.9,0.8469
2020-07-08 02:00:00,12558.9,12574.7,12544.4,12558.59,0.7537
2020-07-08 02:30:00,12558.59,12599.6,12552.88,12596.6,0.3661
2020-07-08 03:00:00,12596.6,12605.57,12587.89,12590.9,0.1695
2020-07-08 03:30:00,12590.9,12597.9,12584.37,12586.89,0.2471
2020-07-08 04:00:00,12586.89,12588.9,12561.08,12566,0.3114
2020-07-08 04:30:00,12566,12566,12532.36,12545.38,0.3249
2020-07-08 05:00:00,12545.38,12572.07,12543.86,12543.9,0.4891
2020-07-08 05:30:00,12543.9,12554.7,12515.29,12521.59,0.5452
2020-07-08 06:00:00,12521.59,12530.18,12486.2,12502.3,1.6425
2020-07-08 06:30:00,12502.3,12542.06,12501.5,12541.57,1.8858
2020-07-08 07:00:00,12541,12597.07,12528.29,12589.76,3.1432
2020-07-08 07:30:00,12590.76,12617.4,12580.09,12598.07,1.9774
2020-07-08 08:00:00,12599.2,12601.7,12571.26,12587.7,1.6091
2020-07-08 08:30:00,12587.25,12674.05,12572.4,12610.59,2.1292
2020-07-08 09:00:00,12610.8,12617.76,12520.76,12540.28,1.8835
2020-07-08 09:30:00,12540.28,12562.58,12502.29,12535.07,1.7194
2020-07-08 10:00:00,12535.02,12542.4,12507.4,12523.59,1.4434
2020-07-08 10:30:00,12524.05,12571.26,12515.58,12568.8,1.1835
2020-07-08 11:00:00,12569.79,12587.8,12555.29,12559.2,1.0954
2020-07-08 11:30:00,12560.1,12585.7,12552.29,12575.72,1.063
2020-07-08 12:00:00,12575.29,12580.29,12523.78,12539.77,1.2255
2020-07-08 12:30:00,12539.77,12553.4,12519.6,12546.8,1.1627
2020-07-08 13:00:00,12546.8,12556.2,12514.9,12529.59,1.3471
2020-07-08 13:30:00,12529.77,12584.3,12515.27,12575.05,2.7649
2020-07-08 14:00:00,12574.77,12586.29,12547.9,12548.8,2.1622
2020-07-08 14:30:00,12549.58,12563.59,12531.78,12557.8,2.198
2020-07-08 15:00:00,12557.72,12562.2,12459.79,12495.26,2.8278
2020-07-08 15:30:00,12495.26,12513.8,12485.6,12509.96,1.9793
2020-07-08 16:00:00,12510.7,12535.3,12504.49,12531.99,1.5949
2020-07-08 16:30:00,12532.2,12540.3,12519.18,12536.67,1.1857
2020-07-08 17:00:00,12537,12537.7,12501.69,12511.19,1.1015
2020-07-08 17:30:00,12511.69,12521.8,12502.2,12506.5,1.2371
2020-07-08 18:00:00,12506.48,12527.2,12499.1,12521.16,1.3564
2020-07-08 18:30:00,12521.15,12534.8,12508.7,12530.98,1.3404
2020-07-08 19:00:00,12531.7,12585.3,12530.99,12574.16,1.3517
2020-07-08 19:30:00,12574.5,12596.1,12567.3,12592.08,1.6874
2020-07-08 20:00:00,12592.06,12606.1,12586.06,12605.1,0.216
2020-07-08 22:00:00,12618.87,12623,12610.9,12617.4,0.1066
2020-07-08 22:30:00,12617.38,12619,12606.98,12613,0.087
2020-07-08 23:00:00,12613,12617,12606.98,12612.9,0.114
2020-07-08 23:30:00,12613.9,12623,12605.1,12614.87,0.1888
2020-07-09 00:00:00,12615.87,12626,12600.7,12606.6,0.4735
2020-07-09 00:30:00,12607.86,12631.1,12607.36,12620.6,0.3504
2020-07-09 01:00:00,12621.57,12624.6,12600.4,12610.7,0.6332
2020-07-09 01:30:00,12610.89,12621.5,12603.5,12612.37,0.5544
2020-07-09 02:00:00,12612.37,12623.6,12603.57,12619.2,0.4176
2020-07-09 02:30:00,12619.2,12638.59,12606.89,12631.09,0.506
2020-07-09 03:00:00,12631.6,12640.05,12620.7,12636.2,0.3279
2020-07-09 03:30:00,12636.37,12668.09,12636.37,12662.57,0.2744
2020-07-09 04:00:00,12662.57,12688.9,12654.2,12657.35,0.4459
2020-07-09 04:30:00,12657.35,12670.55,12648.85,12655.58,0.3881
2020-07-09 05:00:00,12655.58,12656.07,12631.36,12638.9,0.625
2020-07-09 05:30:00,12638.9,12661.2,12625.78,12631.79,0.7923
2020-07-09 06:00:00,12631.79,12641.98,12581.47,12606,1.918
2020-07-09 06:30:00,12606,12619.1,12588.6,12614.4,1.5239
2020-07-09 07:00:00,12614.4,12652.55,12596.29,12621.02,4.6171
2020-07-09 07:30:00,12620.59,12637.4,12584.79,12635.78,3.356
2020-07-09 08:00:00,12635.6,12675.6,12625.77,12651.09,2.7482
2020-07-09 08:30:00,12651.09,12657.1,12625.75,12645.09,2.322
2020-07-09 09:00:00,12644.9,12663.76,12607.76,12618.26,2.0857
2020-07-09 09:30:00,12618.26,12660.9,12611.57,12650.9,2.058
2020-07-09 10:00:00,12650.9,12659.7,12641.27,12649.55,1.5796
2020-07-09 10:30:00,12649.55,12655.07,12620.59,12632.25,1.403
2020-07-09 11:00:00,12632.58,12693.06,12630.05,12682.2,1.715
2020-07-09 11:30:00,12682.2,12686.27,12669.05,12676.27,1.85
2020-07-09 12:00:00,12676.27,12706.1,12667.08,12694.3,1.7784
2020-07-09 12:30:00,12694.3,12708.56,12673.29,12686.76,2.3085
2020-07-09 13:00:00,12686.2,12691.57,12674.57,12680.06,1.7897
2020-07-09 13:30:00,12680.06,12682.7,12628.28,12659.08,4.8005
2020-07-09 14:00:00,12659.08,12678.77,12613.4,12633.27,4.2939
2020-07-09 14:30:00,12633.22,12642.1,12504.29,12510.4,5.2191
2020-07-09 15:00:00,12510.4,12523.27,12454.75,12500.3,5.9852
2020-07-09 15:30:00,12499.74,12504.47,12444.19,12491.98,4.7238
2020-07-09 16:00:00,12491.98,12535,12487.1,12521.46,3.2474
2020-07-09 16:30:00,12521.46,12537.7,12514.19,12534.17,2.8818
2020-07-09 17:00:00,12534.17,12562,12526.2,12545.65,2.2027
2020-07-09 17:30:00,12545.65,12556.98,12522.7,12525.3,1.8829
2020-07-09 18:00:00,12525.3,12557.66,12519.68,12556.49,1.9532
2020-07-09 18:30:00,12556.49,12573.49,12548.95,12571.8,1.8937
2020-07-09 19:00:00,12571.8,12601.49,12552.19,12552.68,2.3471
2020-07-09 19:30:00,12552.68,12589.3,12530.2,12563.8,3.6314
2020-07-09 20:00:00,12563.8,12570.3,12543.25,12554.3,0.5437
2020-07-09 22:00:00,12565.78,12579.4,12561.78,12574.26,0.4005
2020-07-09 22:30:00,12574.26,12576.29,12565.25,12569.29,0.1471
2020-07-09 23:00:00,12569.29,12586.25,12566.8,12585.25,0.1475
2020-07-09 23:30:00,12585.25,12608.2,12585.25,12596.27,0.4084
2020-07-10 00:00:00,12596.66,12608.59,12582.25,12598.9,0.5899
2020-07-10 00:30:00,12598.9,12617.35,12544.59,12550.5,0.5364
2020-07-10 01:00:00,12550.45,12571.1,12532.85,12545.55,0.9164
2020-07-10 01:30:00,12545.55,12574.58,12539.89,12566.7,0.7899
2020-07-10 02:00:00,12566.7,12573.4,12549.08,12549.08,0.4487
2020-07-10 02:30:00,12549.08,12553.38,12526.35,12532.85,0.4477
2020-07-10 03:00:00,12532.85,12545.59,12519.37,12531.37,0.2451
2020-07-10 03:30:00,12531.37,12545.07,12531.36,12542.07,0.2703
2020-07-10 04:00:00,12542.07,12547.37,12517.1,12522.2,0.2399
2020-07-10 04:30:00,12522.2,12531.7,12490.1,12492.89,0.3892
2020-07-10 05:00:00,12492.89,12493.2,12464.35,12479.38,0.6661
2020-07-10 05:30:00,12479.38,12479.38,12426.56,12426.56,0.5622
2020-07-10 06:00:00,12426.56,12461.8,12412.68,12433,1.5085
2020-07-10 06:30:00,12433,12438.66,12398.46,12416.07,1.6107
2020-07-10 07:00:00,12416.07,12460.4,12411.59,12454.56,3.2499
2020-07-10 07:30:00,12455.7,12498.05,12449.9,12494.05,2.1879
2020-07-10 08:00:00,12494.05,12566.79,12494.05,12539.56,3.4749
2020-07-10 08:30:00,12539.56,12548.4,12496.08,12511.56,2.1247
2020-07-10 09:00:00,12511.56,12521.7,12478.08,12508.78,1.9458
2020-07-10 09:30:00,12508.23,12547.6,12501.9,12526.77,1.8447
2020-07-10 10:00:00,12526.77,12538.75,12498.8,12512.7,1.4416
2020-07-10 10:30:00,12512.7,12554.3,12512.59,12553.78,1.2108
2020-07-10 11:00:00,12553.78,12597.27,12551.75,12579.27,1.5946
2020-07-10 11:30:00,12579.1,12581.3,12536.59,12545.78,1.2497
2020-07-10 12:00:00,12545.78,12551.9,12522.27,12538.78,1.4063
2020-07-10 12:30:00,12538.78,12594.79,12538.78,12575.57,2.9533
2020-07-10 13:00:00,12575.57,12604.2,12571.76,12580.56,2.6072
2020-07-10 13:30:00,12580.9,12617.06,12558.29,12565.08,5.6249
2020-07-10 14:00:00,12565.01,12597.6,12537.75,12591.08,4.6916
2020-07-10 14:30:00,12590.51,12650.76,12585.75,12630.08,4.4163
2020-07-10 15:00:00,12630.08,12643.58,12609.8,12624.05,4.0109
2020-07-10 15:30:00,12623.04,12669.45,12621.7,12661.7,2.9674
2020-07-10 16:00:00,12661.7,12669.2,12630.8,12632.3,2.2511
2020-07-10 16:30:00,12632.3,12651.2,12615.6,12649.8,1.9473
2020-07-10 17:00:00,12649.8,12663.7,12646.16,12661.68,1.4773
2020-07-10 17:30:00,12661.68,12677.98,12658.2,12672.68,1.0556
2020-07-10 18:00:00,12672.68,12675.95,12659.16,12667.65,0.9444
2020-07-10 18:30:00,12667.65,12684.66,12666.15,12682.49,0.8659
2020-07-10 19:00:00,12682.49,12698.16,12666.68,12695.2,1.2898
2020-07-10 19:30:00,12695.2,12718.15,12691.98,12705.3,1.4941
2020-07-10 20:00:00,12705.26,12719.4,12703.25,12718.29,0.2386
2020-07-12 22:30:00,12777.429,12783.559,12770.939,12779.059,0.0102
2020-07-12 23:00:00,12779.559,12783.059,12747.939,12761.939,0.012
2020-07-12 23:30:00,12762.969,12765.449,12748.939,12750.579,0.0111
2020-07-13 00:00:00,12729.199,12734.219,12702.849,12730.349,0.0157
2020-07-13 00:30:00,12730.739,12747.989,12726.719,12747.699,0.0222
2020-07-13 01:00:00,12747.969,12769.749,12739.239,12756.599,0.0258
2020-07-13 01:30:00,12756.229,12782.499,12755.599,12773.729,0.0237
2020-07-13 02:00:00,12773.479,12784.249,12759.959,12776.349,0.017
2020-07-13 02:30:00,12776.449,12794.489,12776.239,12781.849,0.0125
2020-07-13 03:00:00,12781.459,12791.469,12771.349,12788.979,0.0089
2020-07-13 03:30:00,12788.729,12793.349,12781.249,12785.979,0.0088
2020-07-13 04:00:00,12785.709,12793.249,12781.989,12781.989,0.0055
2020-07-13 04:30:00,12781.849,12786.599,12776.979,12779.709,0.0095
2020-07-13 05:00:00,12779.959,12813.249,12774.719,12812.749,0.0202
2020-07-13 05:30:00,12813.199,12850.229,12808.999,12847.469,0.0351
2020-07-13 06:00:00,12850.699,12879.249,12825.489,12831.969,0.119
