timestamp,open,high,low,close,volume
2020-07-01 13:30:00,25883.03,26022.77,25835.79,25869.27,3.3291
2020-07-01 14:00:00,25869.27,25981.28,25867.76,25927.8,2.8344
2020-07-01 14:30:00,25927.8,25961.77,25787.2,25877.75,2.5006
2020-07-01 15:00:00,25879.72,25884,25707.23,25724.5,2.5743
2020-07-01 15:30:00,25724.5,25834.3,25721.21,25814,2.0589
2020-07-01 16:00:00,25815,25881,25796.25,25861.73,1.4466
2020-07-01 16:30:00,25861.73,25908.75,25809.76,25826,1.8334
2020-07-01 17:00:00,25826,25841.77,25789.76,25823.77,1.5104
2020-07-01 17:30:00,25823.77,25837.8,25763.71,25801.21,1.4163
2020-07-01 18:00:00,25801.21,25853,25793.78,25812.3,1.7877
2020-07-01 18:30:00,25812.3,25830.23,25759.8,25799.23,1.4935
2020-07-01 19:00:00,25799.23,25856,25789.24,25832.23,1.5122
2020-07-01 19:30:00,25832.23,25847.23,25719.27,25729.27,2.2083
2020-07-01 20:00:00,25729.27,25735,25689.77,25698.73,0.7006
2020-07-01 22:00:00,25688.75,25707.7,25652.77,25699.29,0.3466
2020-07-01 22:30:00,25699.29,25732,25691.75,25727.24,0.2087
2020-07-01 23:00:00,25727.24,25745.78,25695,25695.26,0.2393
2020-07-01 23:30:00,25695.26,25740,25687.21,25705.27,0.3936
2020-07-02 00:00:00,25705.27,25731.29,25659.76,25665.75,0.556
2020-07-02 00:30:00,25665.75,25695.28,25652.73,25671.24,0.8304
2020-07-02 01:00:00,25670.74,25706.29,25639,25699.72,0.908
2020-07-02 01:30:00,25699.72,25738.5,25675.78,25704.25,1.1741
2020-07-02 02:00:00,25704.25,25765,25698.72,25754.73,0.756
2020-07-02 02:30:00,25754.73,25764.3,25731.2,25764.3,0.625
2020-07-02 03:00:00,25764.3,25785.76,25750.77,25770.22,0.6008
2020-07-02 03:30:00,25770,25773.77,25723.29,25734.71,0.7108
2020-07-02 04:00:00,25734.71,25755.26,25723.24,25740.73,0.5376
2020-07-02 04:30:00,25740.73,25768.76,25724.2,25726.27,0.5682
2020-07-02 05:00:00,25726.27,25743.77,25704.78,25735.74,0.6829
2020-07-02 05:30:00,25735.74,25742.71,25685.72,25720.74,0.8016
2020-07-02 06:00:00,25720.74,25803.77,25706.8,25793,1.0052
2020-07-02 06:30:00,25793,25833.25,25786.24,25820.3,0.6763
2020-07-02 07:00:00,25820.3,25845.03,25794.02,25815.07,1.4244
2020-07-02 07:30:00,25815.07,25946.55,25799.6,25905.3,1.338
2020-07-02 08:00:00,25905.3,25978.56,25899.04,25960.53,1.1873
2020-07-02 08:30:00,25960.53,26001.05,25935,25936,0.8974
2020-07-02 09:00:00,25936,25949.3,25909.04,25933.04,0.6294
2020-07-02 09:30:00,25933.04,25933.04,25889.07,25922.54,0.5835
2020-07-02 10:00:00,25922.54,25928.08,25892.02,25914.56,0.6042
2020-07-02 10:30:00,25914.56,25964.1,25901.03,25959.51,0.6849
2020-07-02 11:00:00,25959.51,25980.53,25946.07,25949.09,0.5376
2020-07-02 11:30:00,25949.09,25966.58,25945.05,25958.1,0.5055
2020-07-02 12:00:00,25958.1,25962.04,25916.52,25942.01,0.577
2020-07-02 12:30:00,25942.01,26165.07,25940.07,26160,2.1668
2020-07-02 13:00:00,26160,26171.08,26108.51,26111.53,1.0674
2020-07-02 13:30:00,26111.53,26196.7,26085.71,26175.28,2.6014
2020-07-02 14:00:00,26174.76,26209.8,25986.72,25992.76,0.2645
2020-07-02 14:30:00,25993.23,26028.79,25868.78,25878.79,0.3349
2020-07-02 15:00:00,25878.26,25938.79,25828.78,25931.79,0.3465
2020-07-02 15:30:00,25933.78,25997.28,25927.22,25968.78,0.2485
2020-07-02 16:00:00,25968.71,25985.5,25911.3,25983.25,0.2409
2020-07-02 16:30:00,25983.25,25999.5,25944.5,25988.78,0.2241
2020-07-02 17:00:00,25988,25994,25949.74,25968.79,0.1675
2020-07-02 17:30:00,25969.21,26027.25,25955.5,25993.3,0.1653
2020-07-02 18:00:00,25993.3,26018.3,25971.29,26006.3,0.1874
2020-07-02 18:30:00,26006.26,26042.8,25990.26,25999.28,0.1892
2020-07-02 19:00:00,25999.77,26010.25,25923.22,25930.8,0.2298
2020-07-02 19:30:00,25930.75,25940.8,25774.7,25838.76,0.3245
2020-07-02 20:00:00,25839,25891.71,25830.26,25880,0.1114
2020-07-02 22:00:00,25854.73,25886.75,25835.77,25878.74,0.0412
2020-07-02 22:30:00,25878.73,25905.77,25870.74,25883.79,0.0322
2020-07-02 23:00:00,25883.79,25899.28,25873.25,25875,0.0327
2020-07-02 23:30:00,25875.25,25891.79,25853.79,25863.8,0.0563
2020-07-03 00:00:00,25865.74,25885.25,25831.29,25860.29,0.1223
2020-07-03 00:30:00,25860.29,25889,25841.73,25881.78,0.0944
2020-07-03 01:00:00,25882.25,25910.2,25855.28,25880.5,0.1062
2020-07-03 01:30:00,25880.5,25894.29,25829,25843,0.1591
2020-07-03 02:00:00,25842.7,25877,25838.3,25846.74,0.1074
2020-07-03 02:30:00,25847.27,25860.8,25818.5,25831.24,0.0756
2020-07-03 03:00:00,25831.24,25861,25814,25852.8,0.0754
2020-07-03 03:30:00,25852.78,25882.75,25848.3,25856.8,0.061
2020-07-03 04:00:00,25857.21,25861.73,25815.26,25842.28,0.0681
2020-07-03 04:30:00,25842.28,25849.24,25828.8,25837.72,0.216
2020-07-03 05:00:00,25837.27,25846.24,25795.75,25815,0.5891
2020-07-03 05:30:00,25814.27,25876.28,25814.27,25874.75,0.5652
2020-07-03 06:00:00,25875.5,25971.23,25873.22,25966.3,0.8853
2020-07-03 06:30:00,25966.72,25999.3,25934.75,25964.29,0.6652
2020-07-03 07:00:00,25965.25,25983.27,25924.06,25943.3,1.2237
2020-07-03 07:30:00,25942.02,25944.08,25883.08,25917.8,1.1079
2020-07-03 08:00:00,25917.8,25931.56,25862.05,25874.5,0.7642
2020-07-03 08:30:00,25875.06,25912.04,25856.6,25891.05,0.6122
2020-07-03 09:00:00,25891.54,25899.3,25841.02,25845.58,0.4692
2020-07-03 09:30:00,25846.05,25860.07,25796.55,25802.04,0.6915
2020-07-03 10:00:00,25801.53,25815.09,25776.09,25809.08,0.7129
2020-07-03 10:30:00,25808.54,25847.03,25806.02,25845.1,0.5618
2020-07-03 11:00:00,25844.09,25852.1,25804.8,25806.09,0.5331
2020-07-03 11:30:00,25809.01,25820.3,25776,25794.04,0.662
2020-07-03 12:00:00,25793.04,25812.8,25768.57,25803.08,0.5772
2020-07-03 12:30:00,25802.6,25817.55,25749.53,25767.05,0.4932
2020-07-03 13:00:00,25767.05,25813.09,25761.02,25796.04,0.5921
2020-07-03 13:30:00,25796.8,25816.22,25764.75,25805.74,0.9534
2020-07-03 14:00:00,25806.71,25835.76,25773,25785.7,0.8287
2020-07-03 14:30:00,25785.27,25785.75,25562.24,25701.78,1.2651
2020-07-03 15:00:00,25701.29,25710.29,25661.71,25694.77,0.573
2020-07-03 15:30:00,25696.72,25725.76,25688.74,25722.26,0.4497
2020-07-03 16:00:00,25722.7,25768.5,25722.28,25763,0.3277
2020-07-03 16:30:00,25763.25,25775.5,25743.5,25751.29,0.3182
2020-07-05 23:00:00,25918.5,25930.23,25886.8,25922.77,0.3536
2020-07-05 23:30:00,25920.78,25966.23,25896.71,25946.8,0.5228
2020-07-06 00:00:00,25947.3,25990.79,25941.73,25971.28,0.8236
2020-07-06 00:30:00,25971.76,26001.3,25951.7,25999.2,0.6663
2020-07-06 01:00:00,26000,26075.25,25999.76,26075.25,1.0526
2020-07-06 01:30:00,26074.5,26119.3,26066.28,26101.7,1.1515
2020-07-06 02:00:00,26105.21,26158,26103.22,26110.5,0.6505
2020-07-06 02:30:00,26112.8,26146.23,26092.76,26143.2,0.3928
2020-07-06 03:00:00,26143.21,26166.79,26123.5,26132.78,0.3825
2020-07-06 03:30:00,26133.28,26253.75,26133.28,26231.3,0.4822
2020-07-06 04:00:00,26231.8,26243.28,26222.3,26232.3,0.2807
2020-07-06 04:30:00,26233.22,26270.76,26210.26,26235.5,0.3545
2020-07-06 05:00:00,26236.8,26268.28,26210.28,26220.29,0.4862
2020-07-06 05:30:00,26220.29,26252.79,26203.2,26247.28,0.4911
2020-07-06 06:00:00,26247.73,26267.26,26181.28,26209.26,0.8514
2020-07-06 06:30:00,26211.76,26258.76,26208.28,26226.21,0.8478
2020-07-06 07:00:00,26226.29,26296.57,26207.04,26274.3,1.7648
2020-07-06 07:30:00,26275.03,26317.04,26252.03,26288.3,1.2924
2020-07-06 08:00:00,26287.03,26310.01,26247.8,26290.57,1.1302
2020-07-06 08:30:00,26290.3,26296.08,26215,26224.04,0.9219
2020-07-06 09:00:00,26224.04,26228.55,26155.02,26197.05,0.8662
2020-07-06 09:30:00,26197.54,26241.02,26196.07,26226.51,0.612
2020-07-06 10:00:00,26228.07,26306.04,26227.5,26277.3,0.6947
2020-07-06 10:30:00,26277.3,26280,26234.51,26261.07,0.6
2020-07-06 11:00:00,26258.04,26258.04,26208.58,26231.02,0.6096
2020-07-06 11:30:00,26230.57,26264.02,26204.52,26257.03,0.7479
2020-07-06 12:00:00,26256.51,26282.3,26253.05,26279.1,0.6851
2020-07-06 12:30:00,26278.58,26295.52,26251.07,26273.08,0.627
2020-07-06 13:00:00,26273.57,26277.3,26200.07,26204.57,0.8201
2020-07-06 13:30:00,26204.57,26272.72,26145.28,26243.29,2.8449
2020-07-06 14:00:00,26243.28,26308.2,26080.77,26115.73,2.8111
2020-07-06 14:30:00,26114.28,26219.22,26093,26212.29,2.1397
2020-07-06 15:00:00,26214.26,26221.29,26180.25,26205.79,1.8686
2020-07-06 15:30:00,26205.79,26227.27,26154.2,26154.73,1.7299
2020-07-06 16:00:00,26154.22,26172.3,26133.21,26164.74,1.5726
2020-07-06 16:30:00,26164.3,26177.3,26147.8,26172.26,1.147
2020-07-06 17:00:00,26172.78,26190.28,26141,26189.25,1.3259
2020-07-06 17:30:00,26188.78,26241,26186.2,26234.73,1.396
2020-07-06 18:00:00,26234.73,26235.73,26147.26,26177.79,1.9183
2020-07-06 18:30:00,26178.27,26211.22,26150.27,26175.22,1.6719
2020-07-06 19:00:00,26173.5,26205.22,26150.23,26200.73,2.1462
2020-07-06 19:30:00,26200.28,26296.3,26173.22,26285.22,2.2504
2020-07-06 20:00:00,26285.73,26314.27,26258.3,26300.77,0.7362
2020-07-06 22:00:00,26279.29,26288.22,26248.77,26253.29,0.2723
2020-07-06 22:30:00,26254.72,26304.28,26254.72,26290.3,0.2315
2020-07-06 23:00:00,26290.8,26333.5,26288.71,26322.8,0.5116
2020-07-06 23:30:00,26322.29,26360.74,26322.29,26338.25,0.5108
2020-07-07 00:00:00,26337.73,26392.25,26304,26367.21,0.9972
2020-07-07 00:30:00,26367.71,26400.5,26360.76,26381.25,0.694
2020-07-07 01:00:00,26381.25,26395.8,26243.3,26264.7,1.4904
2020-07-07 01:30:00,26264.22,26293.5,26177.29,26187.24,1.7384
2020-07-07 02:00:00,26185.21,26214.73,26169.25,26190.29,1.0519
2020-07-07 02:30:00,26185.71,26221.3,26154.71,26190.75,1.0916
2020-07-07 03:00:00,26191.25,26224.8,26184.7,26220.73,0.7648
2020-07-07 03:30:00,26221.5,26241.24,26219.7,26221.24,0.5238
2020-07-07 04:00:00,26220.27,26223.8,26181.2,26204.5,0.4885
2020-07-07 04:30:00,26203.29,26228.71,26176.28,26213.24,0.4745
2020-07-07 05:00:00,26211.2,26237.76,26171.78,26173.28,0.715
2020-07-07 05:30:00,26173.77,26188.72,26151.74,26173.24,0.6663
2020-07-07 06:00:00,26173.24,26178.5,26093.76,26111.29,0.9617
2020-07-07 06:30:00,26112.5,26154.3,26111.5,26138.27,0.5786
2020-07-07 07:00:00,26137.71,26158.24,26027.56,26051.57,1.3887
2020-07-07 07:30:00,26051.57,26098.07,26028.01,26091.05,1.0054
2020-07-07 08:00:00,26090.04,26140.05,26022.09,26027.02,1.13
2020-07-07 08:30:00,26028.8,26073.3,26017.06,26039.05,1.0696
2020-07-07 09:00:00,26038.04,26044.02,25981.6,26005,0.9567
2020-07-07 09:30:00,26005.55,26031.58,25983.01,26021.58,0.7672
2020-07-07 10:00:00,26021.07,26034.56,25964.55,26031.03,1.0312
2020-07-07 10:30:00,26030.6,26080.01,26017.07,26030,0.8624
2020-07-07 11:00:00,26029.08,26065.59,26011,26063.05,0.737
2020-07-07 11:30:00,26062.57,26119.6,26048.01,26096.3,0.8446
2020-07-07 12:00:00,26095.07,26116.53,26061.04,26068.07,0.7197
2020-07-07 12:30:00,26068.57,26089.02,26032.58,26083.07,0.6537
2020-07-07 13:00:00,26080.1,26105.3,26062.51,26089.8,0.6617
2020-07-07 13:30:00,26091.05,26118.77,26044.23,26091.73,2.6498
2020-07-07 14:00:00,26090.79,26172.78,26067.23,26135.8,2.0883
2020-07-07 14:30:00,26136.27,26142,26052.76,26120.75,1.825
2020-07-07 15:00:00,26121.5,26162.25,26085.2,26131.24,1.6478
2020-07-07 15:30:00,26131.79,26142.73,26081.2,26103.74,1.8479
2020-07-07 16:00:00,26104.2,26119.27,26059.2,26082.78,1.5931
2020-07-07 16:30:00,26081.25,26091,26043.77,26084.8,1.3596
2020-07-07 17:00:00,26084.23,26105.5,26048.28,26098.23,1.5616
2020-07-07 17:30:00,26098.72,26123.79,26078.74,26112.22,1.4052
2020-07-07 18:00:00,26113.26,26119.72,26061.27,26065.78,1.517
2020-07-07 18:30:00,26065.5,26065.5,26011.5,26041.78,1.6759
2020-07-07 19:00:00,26043.21,26043.21,25981.79,25988.79,2.1997
2020-07-07 19:30:00,25988.79,25998.27,25866.23,25899.5,2.4046
2020-07-07 20:00:00,25901.26,25918.71,25878.7,25894.79,0.7142
2020-07-07 22:00:00,25895.24,25944.29,25891.21,25926.75,0.2681
2020-07-07 22:30:00,25927.73,25938,25898.73,25906.71,0.2904
2020-07-07 23:00:00,25907.78,25947.79,25906.71,25933.8,0.3128
2020-07-07 23:30:00,25933.25,25954.72,25924.24,25943.79,0.3336
2020-07-08 00:00:00,25943.3,25987.28,25894.71,25984.28,0.8403
2020-07-08 00:30:00,25985.76,25986.75,25930.26,25960.79,0.2044
2020-07-08 01:00:00,25962.21,25999.5,25954.21,25980.26,0.1253
2020-07-08 01:30:00,25980.25,26028.29,25931.21,25933,0.151
2020-07-08 02:00:00,25932.79,25957.28,25898.74,25936.76,0.1377
2020-07-08 02:30:00,25936.73,25981.28,25927.25,25979,0.0798
2020-07-08 03:00:00,25979.29,25997.26,25955.22,25958.73,0.0654
2020-07-08 03:30:00,25959.26,25975.78,25945.25,25951.22,0.0592
2020-07-08 04:00:00,25951.22,25956.29,25905.73,25911.3,0.0597
2020-07-08 04:30:00,25911.3,25911.3,25849.28,25867.5,0.0816
2020-07-08 05:00:00,25867.8,25916.28,25865.5,25870.25,0.0896
2020-07-08 05:30:00,25870.22,25896.3,25848.22,25861.23,0.102
2020-07-08 06:00:00,25861.28,25865.79,25784.3,25812.76,0.6911
2020-07-08 06:30:00,25813.78,25903.25,25810.77,25875.3,0.5053
2020-07-08 07:00:00,25876.7,25983.58,25859.3,25968.06,0.9825
2020-07-08 07:30:00,25968.06,25998.58,25946.57,25963.06,0.6645
2020-07-08 08:00:00,25963.53,25968.09,25921.3,25949.56,0.6072
2020-07-08 08:30:00,25949.3,26017.04,25896.08,25929.57,0.7574
2020-07-08 09:00:00,25930.05,25938.08,25811.58,25839.08,0.6943
2020-07-08 09:30:00,25839.08,25868.56,25793.3,25846.06,0.5607
2020-07-08 10:00:00,25846.06,25859.08,25811.03,25849.59,0.5197
2020-07-08 10:30:00,25849.54,25893.8,25837.1,25893.8,0.4137
2020-07-08 11:00:00,25896.56,25920.3,25874.56,25881.54,0.3741
2020-07-08 11:30:00,25882.07,25963.06,25876.06,25935.09,0.4398
2020-07-08 12:00:00,25938.52,25946.53,25891.56,25914,0.4793
2020-07-08 12:30:00,25915.02,25930.6,25872.55,25912.59,0.4562
2020-07-08 13:00:00,25912.59,25952.1,25887.08,25948.05,0.5382
2020-07-08 13:30:00,25948.05,26106,25913.78,26094.3,1.6423
2020-07-08 14:00:00,26094.3,26108.28,25995.25,26005.29,1.3677
2020-07-08 14:30:00,26005.29,26052.29,25979.3,26006.29,1.3552
2020-07-08 15:00:00,26006.29,26014.3,25815.3,25870.23,1.5479
2020-07-08 15:30:00,25872.25,25930.5,25861.71,25901.27,1.283
2020-07-08 16:00:00,25902.72,25956.29,25887.24,25942.78,1.176
2020-07-08 16:30:00,25942.78,25952,25887.27,25941.8,0.9084
2020-07-08 17:00:00,25942.5,25944.28,25822.77,25853.8,0.93
2020-07-08 17:30:00,25853.8,25901.5,25850.26,25867.79,0.9732
2020-07-08 18:00:00,25867.75,25951.29,25855.3,25931.72,1.2004
2020-07-08 18:30:00,25931.72,25960,25880.2,25945.23,1.1577
2020-07-08 19:00:00,25945.23,26071.27,25939.28,26036.75,1.2509
2020-07-08 19:30:00,26036.71,26083.74,26012.21,26073.3,1.4785
2020-07-08 20:00:00,26073.3,26104.77,26056.3,26095.77,0.3667
2020-07-08 22:00:00,26131.71,26147.24,26116.72,26126.78,0.136
2020-07-08 22:30:00,26127.24,26131.3,26102.3,26119,0.1036
2020-07-08 23:00:00,26119.27,26132.29,26102.72,26123.74,0.0882
2020-07-08 23:30:00,26124.26,26139.25,26102.8,26114.3,0.188
2020-07-09 00:00:00,26117.78,26140.79,26074.29,26083.3,0.5318
2020-07-09 00:30:00,26083.71,26123.29,26083.23,26100.29,0.2556
2020-07-09 01:00:00,26101,26105.3,26037.27,26067.73,0.4288
2020-07-09 01:30:00,26070.29,26078.8,26043.29,26056.76,0.3991
2020-07-09 02:00:00,26056.76,26070.21,26042.8,26058,0.3096
2020-07-09 02:30:00,26057.7,26070,26026.79,26057.21,0.3408
2020-07-09 03:00:00,26059,26063.27,26030.21,26056.5,0.223
2020-07-09 03:30:00,26056.76,26097.3,26056.76,26089.28,0.2055
2020-07-09 04:00:00,26089.28,26121.29,26088.28,26093.5,0.0461
2020-07-09 04:30:00,26093.77,26115.5,26073.5,26090.3,0.0377
2020-07-09 05:00:00,26090.3,26090.3,26036.27,26053.28,0.06
2020-07-09 05:30:00,26053.28,26064.76,26009.8,26041.29,0.0763
2020-07-09 06:00:00,26041.26,26059.77,25983.77,26011.73,0.0859
2020-07-09 06:30:00,26011.73,26053.29,26009.76,26050.78,0.0414
2020-07-09 07:00:00,26050.72,26076.8,26009.08,26030.02,0.1694
2020-07-09 07:30:00,26030.51,26041.57,25978.3,26036.09,0.1396
2020-07-09 08:00:00,26036.06,26080.3,26025.1,26057.54,0.1033
2020-07-09 08:30:00,26057.54,26071.09,26035.1,26047.08,0.0715
2020-07-09 09:00:00,26047.05,26060.56,25996.08,26007.01,0.0773
2020-07-09 09:30:00,26007.01,26059.57,25996.08,26032.08,0.0877
2020-07-09 10:00:00,26032.5,26052.3,26012.57,26040.59,0.0732
2020-07-09 10:30:00,26041.3,26044.8,25987.59,26004.8,0.0672
2020-07-09 11:00:00,26007.56,26069.04,26000.09,26061.09,0.057
2020-07-09 11:30:00,26061.08,26065.09,26038.3,26045.55,0.0731
2020-07-09 12:00:00,26046.08,26086.06,26021.04,26070.1,0.0759
2020-07-09 12:30:00,26070.09,26109.57,26061.04,26089.1,0.106
2020-07-09 13:00:00,26089.1,26093.6,26063.03,26071.07,0.0918
2020-07-09 13:30:00,26071.03,26105,25922.28,25975.73,0.3801
2020-07-09 14:00:00,25976,26002.25,25841.78,25885.77,0.3364
2020-07-09 14:30:00,25885.71,25902.27,25609.73,25624.8,1.3435
2020-07-09 15:00:00,25624.73,25668.29,25518.25,25603,1.8984
2020-07-09 15:30:00,25603,25653.29,25528.26,25635.78,1.6344
2020-07-09 16:00:00,25635.74,25733.5,25626.26,25684.74,1.2818
2020-07-09 16:30:00,25684.73,25727.77,25664.28,25713.5,1.1152
2020-07-09 17:00:00,25713.3,25775.79,25690.3,25735.77,1.0016
2020-07-09 17:30:00,25736.29,25778.77,25672.73,25684.74,0.9596
2020-07-09 18:00:00,25685.28,25776.23,25669.78,25756.5,0.9802
2020-07-09 18:30:00,25757,25769.5,25722.8,25761.79,1.0318
2020-07-09 19:00:00,25762.28,25812.8,25672.27,25675.76,1.2994
2020-07-09 19:30:00,25675.76,25763.26,25611,25706.3,1.6238
2020-07-09 20:00:00,25708.27,25744.78,25680.23,25692.74,0.4071
2020-07-09 22:00:00,25713.72,25737.24,25701.8,25729,0.1512
2020-07-09 22:30:00,25730,25734.29,25708.8,25719.73,0.0905
2020-07-09 23:00:00,25720.5,25766.3,25713.77,25761.25,0.1245
2020-07-09 23:30:00,25764.71,25820,25762.77,25793.73,0.3017
2020-07-10 00:00:00,25793.77,25805.79,25763.77,25791.24,0.413
2020-07-10 00:30:00,25791.21,25815.8,25674.25,25707.25,0.5377
2020-07-10 01:00:00,25707.24,25739.79,25641,25669.3,0.703
2020-07-10 01:30:00,25670.22,25718.29,25657.26,25701.3,0.6744
2020-07-10 02:00:00,25702.22,25715.28,25669.24,25669.24,0.4516
2020-07-10 02:30:00,25669.75,25683.27,25624.28,25643.22,0.4063
2020-07-10 03:00:00,25643.22,25662.26,25608.78,25637.25,0.3176
2020-07-10 03:30:00,25641.3,25654.74,25628.24,25648.25,0.2415
2020-07-10 04:00:00,25648.25,25657.77,25594.23,25603,0.2449
2020-07-10 04:30:00,25603,25622.25,25562.27,25569.26,0.2783
2020-07-10 05:00:00,25569.24,25572.76,25509.21,25530.27,0.5761
2020-07-10 05:30:00,25530.26,25530.26,25438.73,25463.24,0.6248
2020-07-10 06:00:00,25465.78,25510.29,25423.27,25466.29,0.6722
2020-07-10 06:30:00,25466.29,25481.3,25414.23,25439,0.61
2020-07-10 07:00:00,25439.7,25520.04,25435.05,25512.8,0.9719
2020-07-10 07:30:00,25514.57,25555.3,25494.02,25550.3,0.5858
2020-07-10 08:00:00,25551.56,25639.04,25549.04,25602.06,0.7653
2020-07-10 08:30:00,25602.55,25614.02,25514.3,25543.07,0.5651
2020-07-10 09:00:00,25545.03,25559.09,25484.3,25524.59,0.6082
2020-07-10 09:30:00,25525.1,25576.8,25516.07,25559.5,0.5569
2020-07-10 10:00:00,25559.58,25580.3,25533.3,25544.1,0.4307
2020-07-10 10:30:00,25544.03,25601.05,25543.58,25595.06,0.3645
2020-07-10 11:00:00,25595.56,25642.5,25595.04,25596.09,0.4471
2020-07-10 11:30:00,25596.8,25608.09,25549.09,25556.06,0.3923
2020-07-10 12:00:00,25557.53,25563.52,25485.06,25514.53,0.4804
2020-07-10 12:30:00,25517.09,25701.56,25516.59,25638.05,0.9603
2020-07-10 13:00:00,25638.04,25740.07,25635.57,25700.58,0.7969
2020-07-10 13:30:00,25701.08,25841,25632.5,25735.8,1.831
2020-07-10 14:00:00,25735.74,25798.8,25640.77,25781.7,1.5093
2020-07-10 14:30:00,25781.24,25904.29,25764.73,25859.22,1.745
2020-07-10 15:00:00,25858.77,25894.76,25813.3,25873,1.2263
2020-07-10 15:30:00,25873.74,25936.72,25832.72,25927.75,1.345
2020-07-10 16:00:00,25927.75,25960,25862.2,25866.22,1.8415
2020-07-10 16:30:00,25866.76,25934.3,25833.24,25926.29,1.5374
2020-07-10 17:00:00,25926.29,25929.3,25878.22,25910.8,1.3126
2020-07-10 17:30:00,25910.24,25996.28,25902.21,25987.73,1.3219
2020-07-10 18:00:00,25988.72,26006.24,25961.71,25986.28,1.3336
2020-07-10 18:30:00,25985.74,26029.79,25982.3,26010.71,1.133
2020-07-10 19:00:00,26011.2,26066.72,25975.21,26055.73,1.5475
2020-07-10 19:30:00,26055.29,26101.79,26028.2,26076.71,1.9389
2020-07-10 20:00:00,26074.75,26109.73,26070.28,26098.76,0.5547
2020-07-12 22:00:00,26221.23,26227,26221.23,26227,0.0014
2020-07-12 22:30:00,26251.309,26264.819,26229.259,26245.339,0.0281
2020-07-12 23:00:00,26244.279,26258.329,26172.849,26205.879,0.0344
2020-07-12 23:30:00,26206.279,26222.069,26177.109,26177.609,0.0384
2020-07-13 00:00:00,26176.399,26193.319,26136.369,26183.759,0.0595
2020-07-13 00:30:00,26185.259,26216.739,26175.259,26213.319,0.038
2020-07-13 01:00:00,26215.329,26238.519,26173.859,26199.269,0.0619
2020-07-13 01:30:00,26199.809,26253.809,26199.259,26238.759,0.0434
2020-07-13 02:00:00,26237.529,26266.519,26208.829,26249.309,0.0453
2020-07-13 02:30:00,26249.819,26270.819,26227.269,26238.779,0.0309
2020-07-13 03:00:00,26239.269,26264.759,26222.289,26254.339,0.0313
2020-07-13 03:30:00,26252.779,26264.769,26240.749,26241.529,0.0201
2020-07-13 04:00:00,26242.229,26261.289,26237.799,26247.849,0.0131
2020-07-13 04:30:00,26247.279,26255.339,26232.339,26241.359,0.0163
2020-07-13 05:00:00,26240.849,26287.109,26240.369,26284.099,0.0272
2020-07-13 05:30:00,26284.609,26304.009,26271.719,26294.029,0.0251
2020-07-13 06:00:00,26294.579,26333.359,26250.349,26259.349,0.081
2020-07-13 06:30:00,26260.599,26280.009,26247.449,26247.489,0.0634
2020-07-13 07:00:00,26245.919,26274.699,26197.589,26226.429,0.177
2020-07-13 07:30:00,26224.929,26273.399,26209.159,26211.899,0.1392
2020-07-13 08:00:00,26212.459,26226.919,26175.749,26195.249,0.1248
2020-07-13 08:30:00,26197.249,26204.659,26142.769,26188.579,0.1196
2020-07-13 09:00:00,26189.119,26236.859,26176.1,26206,0.3049
2020-07-13 09:30:00,26207,26246.58,26195.01,26238.56,0.6778
2020-07-13 10:00:00,26238.56,26250.8,26209.05,26236.52,0.6701
2020-07-13 10:30:00,26235.57,26278.03,26206.03,26273.03,0.7823
