timestamp,open,high,low,close,volume
2020-07-23 06:30:00,10885.73,10952.08,10881.34,10927.4,5.9863
2020-07-23 07:00:00,10927.4,10933.43,10905.5,10914.18,8.5105
2020-07-23 07:30:00,10913.97,10931.96,10907.63,10930.1,6.1007
2020-07-23 08:00:00,10930.94,10935.16,10917.6,10928.78,6.5495
2020-07-23 08:30:00,10928.77,10933.28,10900.9,10903.45,5.5127
2020-07-23 09:00:00,10903.62,10923.31,10902.18,10921.2,4.4187
2020-07-23 09:30:00,10921.08,10921.66,10897.26,10908.93,4.1205
2020-07-23 10:00:00,10909.28,10922.68,10904.44,10911.62,4.2135
2020-07-23 10:30:00,10911.83,10919.97,10900.94,10907.38,4.0805
2020-07-23 11:00:00,10907.38,10915.14,10885.92,10888.4,4.5783
2020-07-23 11:30:00,10888.45,10897.19,10880.2,10892.19,5.366
2020-07-23 12:00:00,10892.19,10894.38,10869.89,10889.77,6.3065
2020-07-23 12:30:00,10889.87,10893.64,10855.45,10857.77,8.0428
2020-07-23 13:00:00,10857.77,10875.95,10851.6,10856.36,5.9745
2020-07-23 13:30:00,10856.36,10884.19,10812.2,10858.13,17.712
2020-07-23 14:00:00,10858.22,10869.68,10784.8,10828.23,16.7662
2020-07-23 14:30:00,10828.3,10859.51,10821.12,10826.07,14.7435
2020-07-23 15:00:00,10826.07,10843.37,10800.1,10827.85,14.4457
2020-07-23 15:30:00,10827.85,10838.4,10802.82,10806.8,14.0513
2020-07-23 16:00:00,10806.8,10807.36,10719.21,10729.7,15.8813
2020-07-23 16:30:00,10729.6,10737.77,10664.76,10703.7,16.1318
2020-07-23 17:00:00,10703.7,10732.55,10666.22,10684.1,14.2778
2020-07-23 17:30:00,10683.31,10690.08,10586.68,10618.76,16.7152
2020-07-23 18:00:00,10618.12,10621.36,10528.81,10589.69,18.5198
2020-07-23 18:30:00,10589.19,10611.55,10547.68,10598.05,17.7315
2020-07-23 19:00:00,10598.13,10608.05,10551.28,10575.58,16.6635
2020-07-23 19:30:00,10575.02,10604.09,10547,10585.74,17.5185
2020-07-23 20:00:00,10586.61,10597.98,10540.38,10559.5,5.388
2020-07-23 22:00:00,10585.22,10602.1,10584.55,10600.1,2.385
2020-07-23 22:30:00,10600.06,10607.67,10599.34,10604.27,1.2997
2020-07-23 23:00:00,10604.54,10606.9,10589.65,10598.65,2.037
2020-07-23 23:30:00,10599.22,10602.37,10588.83,10597.24,2.1945
2020-07-24 00:00:00,10597.08,10601.08,10590,10596.6,2.364
2020-07-24 00:30:00,10596.6,10611.14,10591.8,10610.53,2.2972
2020-07-24 01:00:00,10610.63,10612.53,10599,10605.08,2.553
2020-07-24 01:30:00,10605.58,10610.48,10563.08,10584.85,5.001
2020-07-24 02:00:00,10584.67,10584.67,10568.86,10575.68,3.0218
2020-07-24 02:30:00,10575.71,10580.83,10557.9,10567.59,3.4425
2020-07-24 03:00:00,10567.78,10572.72,10532.08,10538.06,4.164
2020-07-24 03:30:00,10537.66,10537.66,10466.1,10486.22,6.6877
2020-07-24 04:00:00,10486.6,10498.56,10468.88,10494.11,4.4722
2020-07-24 04:30:00,10494.27,10527.08,10490.69,10509.6,4.257
2020-07-24 05:00:00,10509.74,10513.07,10490.6,10493.9,6.9818
2020-07-24 05:30:00,10493.28,10500.25,10479.76,10493.9,6.282
2020-07-24 06:00:00,10493.9,10504.18,10482.48,10495.59,6.4875
2020-07-24 06:30:00,10495.53,10499.1,10440.8,10441.58,6.2393
2020-07-24 07:00:00,10441.64,10460.35,10403.8,10423.61,10.0643
2020-07-24 07:30:00,10424.36,10438.18,10394.77,10431.34,8.2463
2020-07-24 08:00:00,10431.19,10449.82,10425.66,10437.55,7.3358
2020-07-24 08:30:00,10437.1,10455.57,10435.8,10451.8,6.0668
2020-07-24 09:00:00,10451.58,10459.78,10440.08,10459.26,4.7332
2020-07-24 09:30:00,10459.6,10482.04,10457.9,10481.15,4.914
2020-07-24 10:00:00,10481.21,10499.06,10475.1,10494.75,4.6725
2020-07-24 10:30:00,10494.75,10497.02,10460.23,10483.71,5.685
2020-07-24 11:00:00,10483.71,10513.14,10470.71,10472.07,6.2558
2020-07-24 11:30:00,10472.27,10474.66,10426.04,10461.55,7.2067
2020-07-24 12:00:00,10461.65,10481.98,10451.24,10470.7,5.7997
2020-07-24 12:30:00,10470.84,10481.53,10447.7,10460.71,6.1658
2020-07-24 13:00:00,10460.59,10469.31,10425.7,10429.21,8.4952
2020-07-24 13:30:00,10429.6,10446.32,10316.29,10396,19.7107
2020-07-24 14:00:00,10395.86,10476.08,10388.48,10461.5,18.2723
2020-07-24 14:30:00,10461.5,10517.73,10406.5,10516.53,16.5529
2020-07-24 15:00:00,10515.78,10544.86,10488.3,10537.48,16.3639
2020-07-24 15:30:00,10536.9,10541.22,10486.5,10522.78,11.0228
2020-07-24 16:00:00,10522.72,10525.17,10447.8,10483.79,10.6527
2020-07-24 16:30:00,10483.8,10488.19,10434.69,10444.5,10.0254
2020-07-24 17:00:00,10444.5,10467.25,10396,10446.5,10.2853
2020-07-24 17:30:00,10446.56,10499.8,10429.19,10487.31,9.7713
2020-07-24 18:00:00,10487.31,10525.65,10481.32,10524.98,9.7477
2020-07-24 18:30:00,10524.98,10525.6,10469,10491.59,8.9805
2020-07-24 19:00:00,10491.55,10518.23,10455.3,10460.23,10.055
2020-07-24 19:30:00,10460.23,10491.84,10442.72,10484.82,19.541
2020-07-24 20:00:00,10483.81,10494.02,10469.15,10471.5,4.8998
2020-07-26 22:00:00,10505.03,10532.08,10446.1,10469.02,7.2825
2020-07-26 22:30:00,10468.79,10478.28,10449.7,10459.02,3.9053
2020-07-26 23:00:00,10459.62,10464.32,10416.59,10434.68,4.7597
2020-07-26 23:30:00,10435.27,10468.99,10435.27,10455.06,4.3123
2020-07-27 00:00:00,10456.16,10519.3,10449.78,10519.02,4.0415
2020-07-27 00:30:00,10518.68,10524.56,10498.7,10504.66,2.359
2020-07-27 01:00:00,10504.75,10531.28,10500.11,10519.61,2.873
2020-07-27 01:30:00,10519.51,10524.6,10501.6,10512.08,2.9897
2020-07-27 02:00:00,10512.08,10528.31,10488.9,10495.49,2.3773
2020-07-27 02:30:00,10495.49,10555.64,10495.49,10547.7,2.8577
2020-07-27 03:00:00,10547.75,10554.15,10538.79,10542.58,2.484
2020-07-27 03:30:00,10542.57,10551.06,10529.68,10544.8,2.4402
2020-07-27 04:00:00,10544.71,10551.9,10541.29,10551.9,1.6628
2020-07-27 04:30:00,10551.8,10557.14,10541.11,10542.63,1.789
2020-07-27 05:00:00,10542.66,10544.85,10528.14,10540,3.301
2020-07-27 05:30:00,10540.02,10546.59,10523.6,10525.73,2.968
2020-07-27 06:00:00,10525.66,10536.62,10522.3,10524.21,4.066
2020-07-27 06:30:00,10523.81,10547.55,10523.81,10542.21,3.168
2020-07-27 07:00:00,10541.87,10545.2,10512.3,10520.48,8.283
2020-07-27 07:30:00,10520.65,10533.81,10510.18,10533.3,6.6262
2020-07-27 08:00:00,10533.3,10544.36,10527.37,10532.68,6.0342
2020-07-27 08:30:00,10532.68,10544.58,10530.38,10534.16,4.7975
2020-07-27 09:00:00,10534.51,10557.56,10531.49,10557.56,5.5653
2020-07-27 09:30:00,10557.64,10566.7,10553.73,10562.23,4.9382
2020-07-27 10:00:00,10562.14,10591.28,10552.22,10591.28,5.7057
2020-07-27 10:30:00,10590.57,10601.38,10579.7,10584.48,5.325
2020-07-27 11:00:00,10584.48,10584.48,10564.09,10577.06,5.6715
2020-07-27 11:30:00,10577.09,10591.05,10571.69,10590.33,4.938
2020-07-27 12:00:00,10590.33,10590.33,10566.28,10575.07,5.5642
2020-07-27 12:30:00,10575.18,10575.28,10552.63,10564.3,7.296
2020-07-27 13:00:00,10564.28,10573.65,10555.5,10561.77,6.241
2020-07-27 13:30:00,10561.77,10642.37,10528.07,10634.05,22.8405
2020-07-27 14:00:00,10634.05,10649.56,10587.1,10597,20.3227
2020-07-27 14:30:00,10597.52,10631.01,10593.21,10612.07,18.3122
2020-07-27 15:00:00,10611.86,10616.48,10542.78,10552.07,17.6887
2020-07-27 15:30:00,10552.07,10580.84,10524.02,10571.03,17.4735
2020-07-27 16:00:00,10571.15,10592.23,10561.06,10579.68,14.9995
2020-07-27 16:30:00,10579.68,10606.07,10569.8,10603.53,9.9715
2020-07-27 17:00:00,10603.68,10626.76,10602,10625.18,8.9707
2020-07-27 17:30:00,10625.08,10626.49,10614.32,10622.49,8.2867
2020-07-27 18:00:00,10622.66,10661.64,10621.08,10657.61,10.5262
2020-07-27 18:30:00,10657.86,10666.21,10632.03,10638.69,10.7475
2020-07-27 19:00:00,10637.75,10689.78,10637.75,10685.54,11.1637
2020-07-27 19:30:00,10685.33,10691.51,10664.18,10674.23,12.801
2020-07-27 20:00:00,10674.23,10694.02,10669.6,10687.55,3.2257
2020-07-27 22:00:00,10699.77,10708.16,10697.74,10705.77,1.8105
2020-07-27 22:30:00,10705.87,10718.2,10699.9,10710.6,1.9132
2020-07-27 23:00:00,10710.8,10720.17,10695.19,10697.52,2.3385
2020-07-27 23:30:00,10697.52,10715,10696.08,10711.53,2.457
2020-07-28 00:00:00,10711.8,10738.11,10706.26,10730.02,4.392
2020-07-28 00:30:00,10730.12,10747.87,10723.4,10745.19,3.729
2020-07-28 01:00:00,10745.58,10771.36,10745.58,10764.67,5.0595
2020-07-28 01:30:00,10764.57,10765.54,10752.8,10755.21,5.535
2020-07-28 02:00:00,10755.18,10761.84,10747.24,10761.84,4.6148
2020-07-28 02:30:00,10761.72,10767.77,10751.3,10752.48,3.8985
2020-07-28 03:00:00,10752.48,10753.05,10715.04,10723.5,5.2875
2020-07-28 03:30:00,10723.5,10733.37,10698.55,10709.57,4.7783
2020-07-28 04:00:00,10709.04,10719.09,10701.72,10712.09,3.0014
2020-07-28 04:30:00,10712.04,10725.2,10711.81,10716.66,2.0498
2020-07-28 05:00:00,10716.66,10718.27,10701.68,10705.5,2.9852
2020-07-28 05:30:00,10705.58,10711.12,10694.8,10706.58,2.675
2020-07-28 06:00:00,10706.49,10713.6,10698.55,10704.13,2.5478
2020-07-28 06:30:00,10703.88,10731.84,10703.82,10714.19,2.6069
2020-07-28 07:00:00,10713.74,10728.76,10702.65,10715.29,6.1044
2020-07-28 07:30:00,10715.74,10716.37,10683.04,10694.77,6.4418
2020-07-28 08:00:00,10694.77,10700.24,10667.14,10671.28,5.7023
2020-07-28 08:30:00,10671.28,10694.74,10670.38,10694.55,4.2187
2020-07-28 09:00:00,10694.55,10699.07,10671.62,10684.83,4.2712
2020-07-28 09:30:00,10684.8,10689.99,10638.68,10651.1,5.5582
2020-07-28 10:00:00,10651.1,10652.77,10629.1,10647.6,6.8407
2020-07-28 10:30:00,10647.48,10666,10643.57,10664.9,4.065
2020-07-28 11:00:00,10664.9,10675.08,10630.57,10635.79,5.7172
2020-07-28 11:30:00,10636.2,10640.81,10614.5,10623.78,6.5452
2020-07-28 12:00:00,10624.72,10647.22,10620.1,10636.77,5.2935
2020-07-28 12:30:00,10636.31,10659.25,10634.27,10656.98,4.968
2020-07-28 13:00:00,10656.98,10657.78,10631.99,10644,5.4817
2020-07-28 13:30:00,10644.99,10658.37,10569.6,10599.68,17.4975
2020-07-28 14:00:00,10599.64,10633.82,10585.34,10627.05,11.4323
2020-07-28 14:30:00,10627.06,10643.21,10598.61,10637.26,9.9292
2020-07-28 15:00:00,10637.26,10649,10603,10633.78,9.1702
2020-07-28 15:30:00,10633.84,10663.58,10624,10627.7,7.9718
2020-07-28 16:00:00,10627.7,10636.5,10604.98,10629.56,7.8127
2020-07-28 16:30:00,10629.56,10647.48,10620.4,10643.05,6.3743
2020-07-28 17:00:00,10643.08,10650.69,10624.8,10642.5,6.0615
2020-07-28 17:30:00,10642.74,10662.8,10641.14,10649.19,5.709
2020-07-28 18:00:00,10649.23,10651.02,10621.48,10623.49,6.5753
2020-07-28 18:30:00,10623.5,10630.78,10606.4,10611.63,7.3028
2020-07-28 19:00:00,10611.72,10614.68,10560.23,10570.18,9.2572
2020-07-28 19:30:00,10569.5,10583.29,10526.19,10538.24,10.428
2020-07-28 20:00:00,10537.21,10558.72,10537.21,10551.68,2.7375
2020-07-28 22:00:00,10578.31,10587,10571.1,10573.71,1.1963
2020-07-28 22:30:00,10573.4,10581.81,10567.2,10578.15,0.9653
2020-07-28 23:00:00,10578.18,10581.59,10561.83,10570.61,1.089
2020-07-28 23:30:00,10571.04,10577.7,10569.72,10576.3,1.449
2020-07-29 00:00:00,10576.4,10585.49,10557.5,10582.1,3.3975
2020-07-29 00:30:00,10582.72,10592.5,10581.4,10588.24,2.3895
2020-07-29 01:00:00,10588.1,10590.19,10564.6,10565.25,2.586
2020-07-29 01:30:00,10565.15,10566.2,10538.3,10560.8,3.9742
2020-07-29 02:00:00,10560.71,10568.59,10556.9,10563.6,2.334
2020-07-29 02:30:00,10563.6,10566.31,10550.12,10556.8,2.1585
2020-07-29 03:00:00,10556.58,10572.08,10555.73,10564.54,2.3227
2020-07-29 03:30:00,10564.67,10567.83,10551.24,10565.07,1.5975
2020-07-29 04:00:00,10565.08,10567.32,10553.1,10559.06,1.2697
2020-07-29 04:30:00,10558.85,10559.25,10526.18,10536.3,2.0265
2020-07-29 05:00:00,10536.1,10547.33,10530.99,10543.79,2.0895
2020-07-29 05:30:00,10543.79,10558.98,10534.4,10558.3,2.4323
2020-07-29 06:00:00,10558.38,10577,10554.3,10575.02,2.7803
2020-07-29 06:30:00,10574.82,10586.81,10570.9,10583.1,2.4608
2020-07-29 07:00:00,10583.25,10604.14,10583,10589.22,3.879
2020-07-29 07:30:00,10589.22,10619.28,10586.99,10604.53,3.6277
2020-07-29 08:00:00,10604.5,10607.02,10586,10603.81,3.294
2020-07-29 08:30:00,10603.81,10606.34,10589.23,10595.69,2.4533
2020-07-29 09:00:00,10595.76,10599.54,10578.22,10594.18,2.6715
2020-07-29 09:30:00,10594.72,10602.72,10588.48,10599.53,1.9657
2020-07-29 10:00:00,10599.29,10611.81,10598.54,10605.24,2.109
2020-07-29 10:30:00,10605.7,10614.66,10597,10598.86,2.067
2020-07-29 11:00:00,10598.61,10606.64,10592.63,10599.49,2.28
2020-07-29 11:30:00,10599.5,10612.57,10593.5,10609.72,2.697
2020-07-29 12:00:00,10609.66,10630.25,10605.1,10620.72,3.1718
2020-07-29 12:30:00,10620.72,10627.65,10594.98,10611.19,3.597
2020-07-29 13:00:00,10611.29,10620.01,10601.99,10602.78,3.1043
2020-07-29 13:30:00,10602.28,10623.58,10583.5,10612.26,11.2282
2020-07-29 14:00:00,10611.99,10644.05,10609.3,10632.18,9.3638
2020-07-29 14:30:00,10631.7,10658.68,10628.77,10651.22,7.8053
2020-07-29 15:00:00,10651,10654.54,10632,10653.71,7.332
2020-07-29 15:30:00,10653,10654.53,10637.2,10637.61,6.0638
2020-07-29 16:00:00,10637.23,10637.23,10597.3,10627.07,7.3928
2020-07-29 16:30:00,10627.16,10647.33,10623.1,10637.71,5.553
2020-07-29 17:00:00,10637.81,10645.66,10619.9,10638.72,5.6655
2020-07-29 17:30:00,10638.63,10643.33,10625.68,10629.4,4.7295
2020-07-29 18:00:00,10629,10655.62,10614.01,10649.54,7.7505
2020-07-29 18:30:00,10649.18,10697.02,10648.21,10651.18,8.2575
2020-07-29 19:00:00,10651.18,10681.72,10623,10665.99,9.3045
2020-07-29 19:30:00,10665.99,10687.2,10649.8,10663.69,9.282
2020-07-29 20:00:00,10662.68,10689.28,10652.2,10687.85,2.5838
2020-07-29 22:00:00,10715.05,10715.05,10696.5,10702.19,1.1092
2020-07-29 22:30:00,10702.19,10707.58,10691.4,10692.66,0.8588
2020-07-29 23:00:00,10692.66,10702.11,10688.6,10695.05,1.3073
2020-07-29 23:30:00,10694.62,10697.11,10690.21,10692.53,1.3898
2020-07-30 00:00:00,10693.21,10694.48,10672.4,10674.58,3.222
2020-07-30 00:30:00,10674.58,10686.12,10671.05,10685.17,2.28
2020-07-30 01:00:00,10684.82,10690.31,10680.28,10682.33,2.7292
2020-07-30 01:30:00,10682.37,10685.99,10665,10670.71,3.5415
2020-07-30 02:00:00,10670.59,10677.62,10667,10676.33,2.703
2020-07-30 02:30:00,10675.87,10684.65,10670.5,10683.98,2.1818
2020-07-30 03:00:00,10683.73,10694.31,10683.68,10686.59,2.1773
2020-07-30 03:30:00,10686.59,10690.1,10679.6,10687.51,1.8998
2020-07-30 04:00:00,10687.55,10691.05,10669.6,10677.09,1.7168
2020-07-30 04:30:00,10677.06,10683.49,10675.48,10676.71,1.4183
2020-07-30 05:00:00,10676.71,10678.65,10665.5,10667.79,2.3093
2020-07-30 05:30:00,10667.78,10675.4,10659.55,10671.8,2.1367
2020-07-30 06:00:00,10671.37,10678.23,10657.49,10662.81,2.6692
2020-07-30 06:30:00,10662.86,10667.01,10641.1,10642.28,2.8695
2020-07-30 07:00:00,10641.78,10648.23,10600.28,10604.8,6.7365
2020-07-30 07:30:00,10604.65,10604.65,10559.3,10578.03,5.397
2020-07-30 08:00:00,10578.03,10588.2,10572.59,10574.25,4.1887
2020-07-30 08:30:00,10574.28,10582.6,10539.5,10544.03,4.3552
2020-07-30 09:00:00,10542.1,10565.07,10534.19,10562.09,4.9095
2020-07-30 09:30:00,10562.25,10602.78,10562.1,10590.4,4.0123
2020-07-30 10:00:00,10590.6,10594.58,10577.29,10582.1,3.3255
2020-07-30 10:30:00,10581.85,10586.82,10516.3,10540.36,4.809
2020-07-30 11:00:00,10540.8,10581.81,10540.8,10571.61,4.2217
2020-07-30 11:30:00,10571.61,10610.98,10568.78,10597.49,3.8603
2020-07-30 12:00:00,10596.83,10602.58,10583.09,10598.3,3.4965
2020-07-30 12:30:00,10598.19,10606.55,10549.82,10553.81,5.748
2020-07-30 13:00:00,10552.88,10584.87,10534.5,10581.35,5.4262
2020-07-30 13:30:00,10580,10633.21,10544.6,10555.51,13.926
2020-07-30 14:00:00,10555.51,10589.08,10527.68,10569.66,15.4785
2020-07-30 14:30:00,10569.66,10610.4,10562.3,10604.57,14.8305
2020-07-30 15:00:00,10604.22,10639.8,10591.23,10624.98,13.9473
2020-07-30 15:30:00,10624.64,10683.7,10620.21,10667.69,13.2938
2020-07-30 16:00:00,10668.01,10719.57,10659.58,10696.19,12.0223
2020-07-30 16:30:00,10696.19,10707.73,10685.7,10700.22,8.91
2020-07-30 17:00:00,10699.55,10731.51,10692.76,10714.99,7.5363
2020-07-30 17:30:00,10714.81,10722.22,10686.9,10721.35,7.9185
2020-07-30 18:00:00,10721.36,10725.63,10687.7,10702.37,8.7163
2020-07-30 18:30:00,10702.37,10735.59,10701.75,10724.05,7.7143
2020-07-30 19:00:00,10723.6,10738.5,10696.63,10738.1,9.2615
2020-07-30 19:30:00,10737.73,10739.82,10706.61,10718.14,9.7995
2020-07-30 20:00:00,10717.61,10815.59,10701.61,10804.58,6.322
2020-07-30 22:00:00,10928.6,10940.1,10903.83,10911.61,2.6328
2020-07-30 22:30:00,10910.9,10911.89,10892.6,10900.18,1.714
2020-07-30 23:00:00,10900.2,10915.58,10894.4,10913.12,1.9702
2020-07-30 23:30:00,10912.96,10924.69,10907,10919.1,2.2755
2020-07-31 00:00:00,10918.6,10928.89,10909.25,10918.08,3.8092
2020-07-31 00:30:00,10918.36,10928.2,10899.6,10910.68,3.204
2020-07-31 01:00:00,10911.3,10932.1,10904.08,10929.69,3.723
2020-07-31 01:30:00,10929.18,10952.26,10928,10946.95,4.0605
2020-07-31 02:00:00,10946.6,10948.83,10929.7,10936.46,3.8573
2020-07-31 02:30:00,10936.13,10936.73,10915.6,10916.29,3.3968
2020-07-31 03:00:00,10916.29,10926.45,10905.79,10920.42,3.6465
2020-07-31 03:30:00,10920.47,10927.28,10911.9,10919.88,2.886
2020-07-31 04:00:00,10919.88,10921.62,10887.08,10890.24,2.8208
2020-07-31 04:30:00,10890.24,10895.64,10875.89,10886.31,2.4345
2020-07-31 05:00:00,10886.35,10898.18,10873.7,10879.19,2.847
2020-07-31 05:30:00,10879.22,10881.12,10858,10869.38,3.7012
2020-07-31 06:00:00,10869.38,10911.11,10869.38,10905.98,4.1858
2020-07-31 06:30:00,10905.98,10931.9,10903.6,10927.63,3.5955
2020-07-31 07:00:00,10927.68,10933,10894.7,10909.1,6.1583
2020-07-31 07:30:00,10908.78,10924.69,10890.78,10899.39,4.971
2020-07-31 08:00:00,10899.38,10918.66,10892.2,10904.44,3.8422
2020-07-31 08:30:00,10904.45,10930.71,10904.45,10918.23,3.4897
2020-07-31 09:00:00,10917.89,10933,10905.72,10916.71,3.435
2020-07-31 09:30:00,10916.59,10921.71,10891.2,10892.46,3.2123
2020-07-31 10:00:00,10892.47,10910.15,10889.22,10908.16,2.8245
2020-07-31 10:30:00,10908.18,10911.29,10895.1,10900.75,2.4337
2020-07-31 11:00:00,10900.72,10931.09,10898.78,10919.97,3.255
2020-07-31 11:30:00,10919.87,10929.89,10913.4,10928.59,2.7383
2020-07-31 12:00:00,10928.21,10946.7,10923.4,10933,2.7893
2020-07-31 12:30:00,10933,10939.62,10915.9,10917.28,3.306
2020-07-31 13:00:00,10917.24,10922.33,10905.36,10909.25,4.1125
2020-07-31 13:30:00,10908.94,10914.65,10793.29,10836.8,16.1388
2020-07-31 14:00:00,10837.13,10838.89,10726.85,10750.63,13.2518
2020-07-31 14:30:00,10749.87,10794.71,10748.33,10794.04,16.1175
2020-07-31 15:00:00,10794.04,10843.76,10784.48,10825.78,13.9095
2020-07-31 15:30:00,10825.78,10839.28,10787.51,10800.25,15.0375
2020-07-31 16:00:00,10799.88,10806.36,10752.43,10777.75,15.2963
2020-07-31 16:30:00,10777.81,10777.81,10704.97,10722.51,14.5581
2020-07-31 17:00:00,10722.47,10777.05,10716.29,10776.05,12.774
2020-07-31 17:30:00,10775.3,10784.47,10750.99,10760.44,12.0262
2020-07-31 18:00:00,10760.69,10776.18,10726.7,10758.5,12.4073
2020-07-31 18:30:00,10759.5,10819.76,10754.7,10813.02,12.3007
2020-07-31 19:00:00,10813.02,10867.25,10803.6,10852.42,19.3455
2020-07-31 19:30:00,10852.34,10908.92,10849.24,10907.83,19.8137
2020-07-31 20:00:00,10909.21,10927.01,10905.3,10916.84,5.725
2020-08-02 22:00:00,10948.07,10949.25,10890.88,10912.71,4.7325
2020-08-02 22:30:00,10912.71,10925.52,10905.85,10924.86,1.8705
2020-08-02 23:00:00,10925.56,10934.25,10897.3,10898.45,3.0422
2020-08-02 23:30:00,10898.45,10927.76,10897.53,10926.76,3.1177
2020-08-03 00:00:00,10926.82,10933.78,10908.3,10925.49,4.7825
2020-08-03 00:30:00,10925.43,10947.24,10924.8,10940.87,4.6205
2020-08-03 01:00:00,10940.87,10966.69,10932.7,10962.23,5.654
2020-08-03 01:30:00,10962.23,10969.08,10953.3,10963.43,5.0798
2020-08-03 02:00:00,10963.43,10964.48,10941.4,10945.38,4.2457
2020-08-03 02:30:00,10945.22,10959.08,10940.8,10951.05,3.4763
2020-08-03 03:00:00,10951.05,10955.22,10938,10942.46,2.4365
2020-08-03 03:30:00,10942.46,10948.56,10933.01,10937.53,2.3088
2020-08-03 04:00:00,10937.53,10944.72,10924.7,10942.38,2.7407
2020-08-03 04:30:00,10942.78,10948.21,10934.1,10944.95,2.0387
2020-08-03 05:00:00,10944.86,10957.32,10940.27,10952.54,2.2065
2020-08-03 05:30:00,10952.78,10960,10942.02,10948.06,2.0985
2020-08-03 06:00:00,10948.28,10952.23,10935.3,10951.1,3.4283
2020-08-03 06:30:00,10951.21,10953.88,10937.7,10942.7,3.219
2020-08-03 07:00:00,10944.48,10951.01,10913.95,10917.01,6.315
2020-08-03 07:30:00,10917.85,10949.22,10915.36,10949.22,5.2297
2020-08-03 08:00:00,10949.88,10968.8,10945.88,10958.01,6.8735
2020-08-03 08:30:00,10958.01,10958.41,10935.85,10951.96,5.6107
2020-08-03 09:00:00,10951.96,10958.01,10941.85,10951.37,4.2713
2020-08-03 09:30:00,10951.37,10960,10951.1,10959.5,2.6106
2020-08-03 10:00:00,10959.32,10988.05,10955.19,10986.4,3.8804
2020-08-03 10:30:00,10986.5,11006.45,10980.78,11005.1,5.803
2020-08-03 11:00:00,11005.1,11008.41,10997.6,11005.77,5.4532
2020-08-03 11:30:00,11005.77,11019.03,11001.68,11008.71,5.573
2020-08-03 12:00:00,11008.71,11012.58,10993.5,11004.34,5.4548
2020-08-03 12:30:00,11004.34,11010.86,10997.39,11004.48,4.1802
2020-08-03 13:00:00,11004.28,11008.97,10985.99,11002.03,6.1048
2020-08-03 13:30:00,11002.03,11063.26,10995.23,11046.01,21.183
2020-08-03 14:00:00,11046.01,11080.96,11023.22,11036.74,19.9082
2020-08-03 14:30:00,11036.74,11051.48,11005.27,11022.89,18.4963
2020-08-03 15:00:00,11023.23,11058.87,11016.3,11053.81,14.2713
2020-08-03 15:30:00,11053.81,11065.58,11041.72,11065.42,12.3655
2020-08-03 16:00:00,11065.42,11066.51,11046.1,11060.58,11.232
2020-08-03 16:30:00,11060.52,11068.76,11042.2,11054.9,12.5617
2020-08-03 17:00:00,11054.98,11070.07,11049.18,11054.76,11.8883
2020-08-03 17:30:00,11054.98,11058.2,11034.96,11049.95,12.3278
2020-08-03 18:00:00,11050.08,11075.67,11038.26,11071.55,13.0925
2020-08-03 18:30:00,11071.68,11086.21,11064.8,11074.5,13.1008
2020-08-03 19:00:00,11074.5,11080.27,11030.1,11053.73,15.9888
2020-08-03 19:30:00,11054.08,11076.24,11031.23,11052.36,13.9492
2020-08-03 20:00:00,11052.36,11061.58,11038.29,11059.61,4.2207
2020-08-03 22:00:00,11060.21,11063.12,11051,11053.8,1.767
2020-08-03 22:30:00,11054.1,11054.78,11048.26,11053.53,0.8285
2020-08-03 23:00:00,11053.33,11057.16,11051.09,11053.08,0.9408
2020-08-03 23:30:00,11053.17,11057.99,11041.79,11050.51,1.9867
2020-08-04 00:00:00,11050.25,11055.13,11041.28,11052.66,2.8823
2020-08-04 00:30:00,11052.49,11067.12,11052.29,11058.18,2.3228
2020-08-04 01:00:00,11058.28,11084.98,11053.55,11075.37,3.665
2020-08-04 01:30:00,11074.8,11079.84,11065,11066.29,3.6773
2020-08-04 02:00:00,11066.58,11076.85,11063.48,11069.85,2.7068
2020-08-04 02:30:00,11069.73,11071.32,11059.85,11066.1,2.476
2020-08-04 03:00:00,11066,11068.59,11050.36,11059.86,2.89
2020-08-04 03:30:00,11059.86,11067.19,11059.01,11063.18,2.1145
2020-08-04 04:00:00,11063.18,11063.35,11058.78,11060.98,1.3815
2020-08-04 04:30:00,11060.98,11072.84,11060.98,11068.57,1.827
2020-08-04 05:00:00,11068.57,11070.28,11063.87,11066.63,2.3002
2020-08-04 05:30:00,11066.63,11077.21,11064.8,11073.23,3.1215
2020-08-04 06:00:00,11073.05,11075.05,11055.37,11068.86,4.347
2020-08-04 06:30:00,11068.99,11103.68,11066.1,11095.27,5.667
2020-08-04 07:00:00,11095.27,11105.99,11070.32,11077.59,10.27
2020-08-04 07:30:00,11077.28,11082.15,11026.29,11028.21,9.833
2020-08-04 08:00:00,11028.21,11036.33,11007,11029.63,10.18
2020-08-04 08:30:00,11029.78,11033.66,11000.8,11021.79,9.039
2020-08-04 09:00:00,11022.31,11032.15,11016.5,11020.34,5.857
2020-08-04 09:30:00,11020.34,11032.88,11014.79,11019.31,5.3792
2020-08-04 10:00:00,11019.51,11030.63,11012.53,11017.31,5.6773
2020-08-04 10:30:00,11017.87,11029.86,11017.53,11026.57,5.0448
2020-08-04 11:00:00,11026.8,11042.3,11012,11020.17,6.0355
2020-08-04 11:30:00,11020.17,11020.81,11007.5,11010.19,6.2225
2020-08-04 12:00:00,11009.65,11024.02,11003.78,11018.19,5.6625
