timestamp,open,high,low,close,volume
2020-07-23 15:00:00,3270.4,3275.4,3266.143,3274.646,4.7963
2020-07-23 15:30:00,3275.134,3279.1,3272.643,3274.349,4.2725
2020-07-23 16:00:00,3274.34,3274.655,3262.146,3265.343,4.696
2020-07-23 16:30:00,3265.143,3266.9,3257.155,3259.849,5.3331
2020-07-23 17:00:00,3259.834,3266.249,3253.843,3256.9,3.5873
2020-07-23 17:30:00,3256.843,3257.355,3237.2,3242.9,6.5848
2020-07-23 18:00:00,3242.834,3243.155,3222.146,3233.152,9.4212
2020-07-23 18:30:00,3233.152,3239.749,3226.134,3236.7,9.425
2020-07-23 19:00:00,3236.846,3239.355,3226.346,3231.9,7.9691
2020-07-23 19:30:00,3231.646,3237.7,3224.2,3236.637,9.8449
2020-07-23 20:00:00,3236.637,3237.7,3227.243,3234.549,2.2598
2020-07-23 22:00:00,3239.155,3242.3,3238.746,3242.3,1.0419
2020-07-23 22:30:00,3242.534,3243.755,3241.534,3243.552,0.156
2020-07-23 23:00:00,3243.746,3243.746,3238.234,3242.1,0.6117
2020-07-23 23:30:00,3242.255,3243.3,3238.743,3241.24,0.8426
2020-07-24 00:00:00,3241.24,3243.252,3240.034,3241.555,1.6252
2020-07-24 00:30:00,3241.555,3246.6,3239.737,3246.249,1.1188
2020-07-24 01:00:00,3246.037,3246.246,3242.737,3244.443,1.5287
2020-07-24 01:30:00,3244.552,3245.3,3237.734,3241.534,3.2187
2020-07-24 02:00:00,3241.24,3241.446,3238.037,3239.549,1.9812
2020-07-24 02:30:00,3239.255,3239.749,3236.234,3238.749,1.8527
2020-07-24 03:00:00,3238.655,3239.043,3231.237,3233.052,2.5538
2020-07-24 03:30:00,3232.746,3232.755,3220.743,3224.234,3.9518
2020-07-24 04:00:00,3224.449,3225.252,3219.746,3223.037,3.065
2020-07-24 04:30:00,3223.143,3229.755,3222.252,3225.734,2.4484
2020-07-24 05:00:00,3225.7,3226.255,3222.237,3222.8,4.7365
2020-07-24 05:30:00,3222.534,3224.055,3217.24,3221,4.4898
2020-07-24 06:00:00,3221.052,3227.043,3218.04,3225.537,4.4197
2020-07-24 06:30:00,3225.24,3226.243,3214.034,3214.237,3.7248
2020-07-24 07:00:00,3214.237,3217.549,3208.737,3212.249,6.2813
2020-07-24 07:30:00,3212.249,3215.237,3207.052,3213.046,5.5954
2020-07-24 08:00:00,3213.237,3219.546,3211.54,3217.143,4.1266
2020-07-24 08:30:00,3217.143,3223.555,3216.746,3223.555,3.8151
2020-07-24 09:00:00,3223.249,3224.234,3220.249,3224.043,2.3638
2020-07-24 09:30:00,3224.043,3228.252,3223.24,3227.046,1.9811
2020-07-24 10:00:00,3227.24,3232.252,3226.037,3230.249,2.0506
2020-07-24 10:30:00,3230.449,3231.3,3223.537,3226.5,2.525
2020-07-24 11:00:00,3226.246,3232.1,3223.046,3223.949,2.4999
2020-07-24 11:30:00,3224.046,3224.6,3216.534,3222.237,2.5663
2020-07-24 12:00:00,3222.537,3226.243,3220.734,3225.74,2.1343
2020-07-24 12:30:00,3225.74,3226.8,3222.537,3223.24,1.5621
2020-07-24 13:00:00,3223.055,3224.943,3216.24,3216.54,2.0794
2020-07-24 13:30:00,3216.752,3218.7,3202.134,3213.155,16.7057
2020-07-24 14:00:00,3213.349,3223.846,3212.349,3220.149,9.9729
2020-07-24 14:30:00,3219.9,3225.655,3208.837,3224.855,9.5656
2020-07-24 15:00:00,3225.137,3226.9,3218.349,3223.646,8.9116
2020-07-24 15:30:00,3223.346,3224.7,3215.334,3220.352,8.181
2020-07-24 16:00:00,3220.649,3221.149,3211.155,3215.337,6.717
2020-07-24 16:30:00,3215.143,3216.852,3207.346,3209.643,4.9472
2020-07-24 17:00:00,3209.349,3213.155,3199.346,3208.9,5.8647
2020-07-24 17:30:00,3209.2,3213.9,3204.84,3212.352,5.1158
2020-07-24 18:00:00,3212.7,3221.2,3211.134,3221.152,5.7409
2020-07-24 18:30:00,3220.852,3220.855,3211.634,3215.152,5.3592
2020-07-24 19:00:00,3215.149,3221.7,3206.834,3208.4,7.1087
2020-07-24 19:30:00,3208.14,3217.152,3203.834,3215.837,11.8552
2020-07-24 20:00:00,3215.849,3217.752,3210.543,3211.152,2.1195
2020-07-26 22:00:00,3217.04,3221.043,3205.555,3210.034,5.4835
2020-07-26 22:30:00,3210.252,3212.255,3205.237,3206.752,2.7994
2020-07-26 23:00:00,3207.055,3209.049,3199.737,3202.534,2.6982
2020-07-26 23:30:00,3202.646,3211.052,3202.549,3207.1,2.4873
2020-07-27 00:00:00,3207.146,3222.255,3205.749,3222.04,2.7526
2020-07-27 00:30:00,3222.04,3224.243,3216.746,3220.043,2.4799
2020-07-27 01:00:00,3220.24,3226.049,3218.043,3224.246,2.7029
2020-07-27 01:30:00,3224.534,3226.755,3221.252,3224.255,3.5067
2020-07-27 02:00:00,3224.6,3225.755,3218.555,3219.54,2.0636
2020-07-27 02:30:00,3219.74,3230.752,3219.549,3229.252,1.8083
2020-07-27 03:00:00,3229.6,3231.555,3228.243,3228.746,1.577
2020-07-27 03:30:00,3228.746,3230.555,3225.246,3227.749,1.0727
2020-07-27 04:00:00,3227.949,3229.046,3226.1,3228.055,0.819
2020-07-27 04:30:00,3227.752,3229.255,3226.237,3226.255,0.5948
2020-07-27 05:00:00,3226.255,3226.8,3223.249,3225.6,1.2386
2020-07-27 05:30:00,3225.737,3227.249,3222.249,3222.255,1.283
2020-07-27 06:00:00,3222.552,3225.243,3220.046,3220.055,1.3948
2020-07-27 06:30:00,3220.055,3225.6,3219.755,3223.6,0.8103
2020-07-27 07:00:00,3223.6,3226.1,3218.743,3219.3,3.0578
2020-07-27 07:30:00,3219.3,3222.555,3216.537,3222.537,2.1927
2020-07-27 08:00:00,3222.455,3226.6,3222.252,3224.043,1.5761
2020-07-27 08:30:00,3223.749,3227.6,3222.046,3222.6,1.1428
2020-07-27 09:00:00,3222.543,3228.046,3221.255,3228.046,1.1832
2020-07-27 09:30:00,3228.037,3229.046,3225.04,3227.549,0.9641
2020-07-27 10:00:00,3227.737,3230.6,3225.255,3230.54,0.9006
2020-07-27 10:30:00,3230.54,3230.6,3227.246,3228.246,0.8346
2020-07-27 11:00:00,3228.246,3228.246,3223.249,3227.1,1.0569
2020-07-27 11:30:00,3226.746,3231.049,3226.74,3230.555,0.455
2020-07-27 12:00:00,3230.546,3231.049,3228.037,3229.255,0.8226
2020-07-27 12:30:00,3229.255,3229.255,3221.252,3224.749,1.2064
2020-07-27 13:00:00,3224.749,3226.1,3222.74,3223.555,0.6544
2020-07-27 13:30:00,3224.043,3234.7,3215.146,3233.643,6.6323
2020-07-27 14:00:00,3233.852,3236.355,3231.346,3233.155,3.8911
2020-07-27 14:30:00,3233.349,3236.9,3231.149,3233.343,2.2948
2020-07-27 15:00:00,3233.34,3233.7,3223.355,3224.643,2.1777
2020-07-27 15:30:00,3224.9,3227.7,3219.14,3226.343,2.6375
2020-07-27 16:00:00,3226.649,3229.7,3224.837,3229.4,2.0418
2020-07-27 16:30:00,3229.4,3231.849,3228.2,3231.2,1.5329
2020-07-27 17:00:00,3231.4,3233.9,3230.346,3233.655,0.938
2020-07-27 17:30:00,3233.655,3234.849,3231.637,3232.2,0.7299
2020-07-27 18:00:00,3232.249,3235.34,3230.149,3234.9,1.2857
2020-07-27 18:30:00,3234.9,3236.149,3228.855,3230.855,1.353
2020-07-27 19:00:00,3230.837,3239.9,3230.649,3238.855,1.8547
2020-07-27 19:30:00,3239.137,3241.355,3236.846,3239.2,3.4896
2020-07-27 20:00:00,3239.2,3241.052,3238.055,3240.043,0.6937
2020-07-27 22:00:00,3243.752,3245.1,3243.04,3243.746,0.5101
2020-07-27 22:30:00,3244.1,3245.552,3242.046,3243.043,0.4105
2020-07-27 23:00:00,3243.455,3245.246,3239.737,3240.046,0.6033
2020-07-27 23:30:00,3240.034,3244.74,3239.743,3243.8,0.6692
2020-07-28 00:00:00,3244.043,3248.1,3242.743,3246.04,1.4989
2020-07-28 00:30:00,3246.24,3249.049,3243.746,3248.552,0.7736
2020-07-28 01:00:00,3248.755,3254.055,3248.755,3252.246,1.3486
2020-07-28 01:30:00,3252.549,3252.749,3249.555,3249.749,1.4306
2020-07-28 02:00:00,3250.043,3252.1,3248.752,3252.046,1.6966
2020-07-28 02:30:00,3252.137,3253.755,3249.246,3249.8,1.178
2020-07-28 03:00:00,3250.046,3250.1,3243.043,3245.3,1.4704
2020-07-28 03:30:00,3245.249,3247.3,3239.252,3242.046,1.0259
2020-07-28 04:00:00,3242.249,3243.3,3239.243,3241.746,1.1149
2020-07-28 04:30:00,3241.934,3245.043,3241.743,3243.1,0.7466
2020-07-28 05:00:00,3243.137,3243.255,3240.052,3240.237,1.4487
2020-07-28 05:30:00,3240.552,3242.2,3239.537,3242.055,1.349
2020-07-28 06:00:00,3242.046,3243.6,3240.055,3240.734,0.9952
2020-07-28 06:30:00,3241.043,3244.243,3240.6,3240.6,0.7748
2020-07-28 07:00:00,3240.6,3245.8,3240.037,3242.255,2.2408
2020-07-28 07:30:00,3242.255,3243.6,3237.746,3240.3,1.9414
2020-07-28 08:00:00,3240.443,3241.552,3237.74,3238.746,1.5066
2020-07-28 08:30:00,3239.043,3242.555,3238.746,3242.546,0.8841
2020-07-28 09:00:00,3242.546,3243.452,3237.734,3239.255,0.9346
2020-07-28 09:30:00,3239.24,3240.1,3228.043,3231.537,1.3201
2020-07-28 10:00:00,3231.534,3231.555,3224.537,3230.1,1.9023
2020-07-28 10:30:00,3230.04,3234.1,3229.246,3234.043,0.8195
2020-07-28 11:00:00,3234.252,3235.1,3225.746,3227.043,0.845
2020-07-28 11:30:00,3227.037,3228.6,3222.743,3227.055,1.0411
2020-07-28 12:00:00,3227.237,3229.1,3225.252,3228.1,1.2344
2020-07-28 12:30:00,3227.752,3232.1,3227.243,3231.743,1.0291
2020-07-28 13:00:00,3231.743,3231.743,3227.743,3231.449,0.9536
2020-07-28 13:30:00,3231.6,3237.646,3220.343,3225.843,7.1546
2020-07-28 14:00:00,3225.843,3236.852,3224.814,3235.349,4.9516
2020-07-28 14:30:00,3235.337,3238.152,3229.346,3235.355,4.5226
2020-07-28 15:00:00,3235.349,3239.155,3228.343,3236.634,4.7565
2020-07-28 15:30:00,3236.334,3242.155,3235.834,3236.634,4.2489
2020-07-28 16:00:00,3236.4,3237.2,3232.352,3234.152,3.9606
2020-07-28 16:30:00,3233.846,3237.852,3232.64,3237.355,3.1641
2020-07-28 17:00:00,3237.643,3239.7,3234.337,3238.84,2.6199
2020-07-28 17:30:00,3238.652,3243.855,3238.34,3242.4,2.1364
2020-07-28 18:00:00,3242.655,3243.352,3238.64,3238.84,2.7667
2020-07-28 18:30:00,3238.64,3241.7,3236.834,3237.355,3.5628
2020-07-28 19:00:00,3237.652,3238.152,3227.143,3227.337,6.9932
2020-07-28 19:30:00,3227.134,3231.546,3215.84,3220.134,10.0543
2020-07-28 20:00:00,3219.9,3222.555,3217.049,3220.44,2.3708
2020-07-28 22:00:00,3224.3,3226.252,3222.043,3222.549,0.9261
2020-07-28 22:30:00,3222.74,3225.243,3221.737,3224.552,0.5892
2020-07-28 23:00:00,3224.552,3225.3,3220.74,3223.734,1.2552
2020-07-28 23:30:00,3224.034,3225.549,3223.537,3225.043,1.0439
2020-07-29 00:00:00,3225.043,3228.055,3221.746,3227.24,3.1525
2020-07-29 00:30:00,3227.549,3228.749,3225.034,3227.1,2.0663
2020-07-29 01:00:00,3226.734,3227.8,3221.755,3222.055,2.344
2020-07-29 01:30:00,3222.055,3222.3,3217.755,3222.043,3.3063
2020-07-29 02:00:00,3222.043,3222.6,3220.246,3221.246,1.9168
2020-07-29 02:30:00,3221.543,3221.755,3218.237,3219.1,1.4006
2020-07-29 03:00:00,3219.255,3222.1,3219.049,3220.043,1.2647
2020-07-29 03:30:00,3220.137,3220.6,3216.034,3219.046,0.8829
2020-07-29 04:00:00,3219.046,3219.555,3216.043,3217.252,0.5668
2020-07-29 04:30:00,3217.252,3217.737,3212.04,3213.546,1.0987
2020-07-29 05:00:00,3213.252,3215.249,3212.037,3214.237,1.6126
2020-07-29 05:30:00,3214.549,3217.6,3212.234,3217.549,1.6002
2020-07-29 06:00:00,3217.734,3223.746,3217.24,3223.546,1.0563
2020-07-29 06:30:00,3223.546,3225.1,3222.534,3224.746,0.9717
2020-07-29 07:00:00,3224.746,3228.6,3223.734,3224.1,1.9883
2020-07-29 07:30:00,3224.555,3231.055,3223.534,3227.546,2.2786
2020-07-29 08:00:00,3227.546,3229.555,3223.74,3229.234,1.9527
2020-07-29 08:30:00,3229.537,3230.055,3224.534,3226.246,1.4886
2020-07-29 09:00:00,3226.54,3227.24,3222.237,3225.734,1.5238
2020-07-29 09:30:00,3225.734,3227.055,3224.043,3226.052,1.1792
2020-07-29 10:00:00,3226.052,3228.552,3225.737,3227.255,1.2003
2020-07-29 10:30:00,3227.534,3228.746,3224.555,3225.555,1.3631
2020-07-29 11:00:00,3225.555,3227.3,3224.252,3225.746,1.0167
2020-07-29 11:30:00,3225.94,3229.1,3223.534,3227.746,1.4958
2020-07-29 12:00:00,3227.552,3233.6,3226.746,3231.534,1.6943
2020-07-29 12:30:00,3231.743,3231.755,3227.234,3230.034,1.2332
2020-07-29 13:00:00,3229.743,3231.037,3228.037,3228.249,1.083
2020-07-29 13:30:00,3228.052,3236.9,3227.734,3235.146,8.6344
2020-07-29 14:00:00,3234.837,3240.7,3234.634,3239.349,3.2478
2020-07-29 14:30:00,3239.646,3245.152,3238.852,3244.837,2.2483
2020-07-29 15:00:00,3245.155,3246.3,3241.134,3246.3,2.4208
2020-07-29 15:30:00,3246.137,3246.352,3244.155,3244.334,1.1923
2020-07-29 16:00:00,3244.134,3245.9,3239.849,3245.2,1.3702
2020-07-29 16:30:00,3245.2,3248.843,3244.346,3247.146,1.9396
2020-07-29 17:00:00,3247.346,3250.846,3245.64,3249.643,1.6144
2020-07-29 17:30:00,3249.349,3249.9,3246.352,3247.343,1.7048
2020-07-29 18:00:00,3247.643,3252.34,3243.843,3251.14,6.3533
2020-07-29 18:30:00,3251.14,3262.1,3251.137,3253.2,6.0299
2020-07-29 19:00:00,3253.134,3262.4,3246.337,3259.7,8.5103
2020-07-29 19:30:00,3259.334,3265.2,3254.134,3258.9,8.7391
2020-07-29 20:00:00,3258.9,3261.1,3254.052,3260.549,1.9
2020-07-29 22:00:00,3264.152,3264.3,3260.734,3261.8,1.1567
2020-07-29 22:30:00,3261.637,3263.052,3259.737,3260.24,0.4098
2020-07-29 23:00:00,3260.24,3263.049,3258.1,3259.6,1.3823
2020-07-29 23:30:00,3259.734,3260.3,3258.249,3258.746,1.1414
2020-07-30 00:00:00,3258.746,3259.537,3254.734,3255.234,3.2558
2020-07-30 00:30:00,3255.234,3258.1,3255.149,3258.034,1.7947
2020-07-30 01:00:00,3258,3259.555,3256.237,3256.74,2.4068
2020-07-30 01:30:00,3256.74,3258.1,3253.737,3255.734,3.2882
2020-07-30 02:00:00,3256.055,3256.255,3253.249,3255.046,1.9974
2020-07-30 02:30:00,3255.046,3256.8,3254.049,3256.54,1.2474
2020-07-30 03:00:00,3256.755,3259.052,3256.537,3257.046,1.3223
2020-07-30 03:30:00,3257.046,3257.555,3255.034,3256.055,1.6237
2020-07-30 04:00:00,3256.055,3257.055,3253.234,3254.534,1.1593
2020-07-30 04:30:00,3254.534,3255.6,3254.14,3254.246,0.6661
2020-07-30 05:00:00,3254.1,3254.6,3251.052,3251.549,1.2598
2020-07-30 05:30:00,3251.746,3253.734,3250.24,3252.743,1.4523
2020-07-30 06:00:00,3252.743,3254.8,3250.043,3251.534,1.7808
2020-07-30 06:30:00,3251.446,3252.434,3247.246,3247.255,1.6617
2020-07-30 07:00:00,3247.034,3248.1,3237.734,3238.755,5.6214
2020-07-30 07:30:00,3238.755,3238.755,3231.034,3234.752,3.8149
2020-07-30 08:00:00,3234.752,3236.749,3230.055,3231.046,3.1523
2020-07-30 08:30:00,3230.734,3232.255,3223.746,3224.737,3.1501
2020-07-30 09:00:00,3224.737,3232.246,3223.046,3231.034,3.6804
2020-07-30 09:30:00,3231.034,3237.549,3231.034,3232.237,2.3172
2020-07-30 10:00:00,3232.549,3234,3228.734,3230.734,2.5248
2020-07-30 10:30:00,3230.555,3231.3,3218.543,3223.243,3.2043
2020-07-30 11:00:00,3223.543,3230.746,3222.534,3228.237,2.3984
2020-07-30 11:30:00,3228.237,3236.249,3228.043,3235.549,1.879
2020-07-30 12:00:00,3235.24,3235.74,3231.746,3234.943,1.949
2020-07-30 12:30:00,3234.743,3237.055,3220.234,3220.234,4.8807
2020-07-30 13:00:00,3220.043,3226.6,3215.54,3226.249,4.3236
2020-07-30 13:30:00,3226.046,3231.2,3206.649,3207.852,13.4848
2020-07-30 14:00:00,3208.143,3216.355,3202.837,3214.349,12.8634
2020-07-30 14:30:00,3214.634,3222.9,3211.834,3220.846,9.206
2020-07-30 15:00:00,3220.643,3232.355,3217.837,3227.4,7.2838
2020-07-30 15:30:00,3227.634,3236.7,3225.837,3234.149,6.5696
2020-07-30 16:00:00,3234.543,3246.355,3230.743,3240.9,7.8543
2020-07-30 16:30:00,3241.146,3243.7,3239.834,3242.643,6.0506
2020-07-30 17:00:00,3242.346,3250.855,3241.634,3244.355,4.3989
2020-07-30 17:30:00,3244.655,3244.849,3238.334,3244.143,3.9665
2020-07-30 18:00:00,3243.837,3246.343,3238.643,3241.649,6.1959
2020-07-30 18:30:00,3241.849,3250.155,3241.352,3246.146,5.0732
2020-07-30 19:00:00,3246.355,3249.7,3240.834,3249.643,6.7622
2020-07-30 19:30:00,3249.337,3251,3242.637,3246.537,6.5858
2020-07-30 20:00:00,3246.946,3259.834,3243.043,3255.94,5.2348
2020-07-30 22:00:00,3278.134,3280.6,3271.052,3271.752,3.6922
2020-07-30 22:30:00,3271.537,3273.049,3268.552,3272.043,1.525
2020-07-30 23:00:00,3272.249,3275.6,3271.052,3275.24,2.3045
2020-07-30 23:30:00,3275.034,3277.252,3273.243,3274.743,2.4712
2020-07-31 00:00:00,3274.743,3277.252,3266.737,3267.74,4.5126
2020-07-31 00:30:00,3267.74,3269.3,3264.734,3264.8,3.5017
2020-07-31 01:00:00,3265.234,3271.749,3262.737,3271.034,4.3097
2020-07-31 01:30:00,3271.3,3276.552,3270.6,3275.2,3.6968
2020-07-31 02:00:00,3275.2,3275.3,3269.04,3270.737,3.5993
2020-07-31 02:30:00,3270.534,3270.755,3264.537,3264.746,3.8492
2020-07-31 03:00:00,3265.052,3268.6,3264.037,3267.3,3.0661
2020-07-31 03:30:00,3267.546,3269.052,3264.737,3266.546,2.4724
2020-07-31 04:00:00,3266.7,3266.743,3261.034,3261.255,2.7244
2020-07-31 04:30:00,3261.546,3263.1,3258.74,3260.752,2.8735
2020-07-31 05:00:00,3261.037,3262.543,3258.234,3258.555,3.0375
2020-07-31 05:30:00,3258.655,3258.755,3253.037,3253.755,3.3332
2020-07-31 06:00:00,3254.237,3263.8,3254.234,3262.6,5.0596
2020-07-31 06:30:00,3262.637,3268.555,3262.246,3265.243,2.3876
2020-07-31 07:00:00,3265.052,3267.755,3259.04,3265.046,7.2368
2020-07-31 07:30:00,3265.237,3268.1,3260.234,3261.552,5.9358
2020-07-31 08:00:00,3261.449,3268.055,3260.243,3263.249,3.0906
2020-07-31 08:30:00,3263.54,3270.549,3263.54,3265.534,2.897
2020-07-31 09:00:00,3265.237,3267.746,3262.24,3264.655,3.8753
2020-07-31 09:30:00,3264.6,3265.555,3259.54,3260.04,3.2017
2020-07-31 10:00:00,3259.8,3263.055,3257.243,3262.043,2.5611
2020-07-31 10:30:00,3262.246,3263.052,3259.052,3259.74,2.2948
2020-07-31 11:00:00,3259.74,3266.555,3259.034,3264.255,2.1906
2020-07-31 11:30:00,3264.043,3266.737,3263.234,3266.252,1.3857
2020-07-31 12:00:00,3266.049,3267.6,3264.043,3265.04,1.8051
2020-07-31 12:30:00,3265.04,3265.549,3262.1,3262.249,1.2743
2020-07-31 13:00:00,3262.049,3267.137,3261.237,3265.3,1.5542
2020-07-31 13:30:00,3265.54,3267.555,3247.834,3253.834,15.1028
2020-07-31 14:00:00,3254.155,3254.34,3230.652,3233.634,12.9517
2020-07-31 14:30:00,3233.4,3240.2,3230.655,3239.334,11.7596
2020-07-31 15:00:00,3239.743,3250.355,3237.334,3247.4,7.1937
2020-07-31 15:30:00,3247.7,3249.346,3236.655,3239.134,9.2652
2020-07-31 16:00:00,3239.137,3239.855,3228.652,3235.134,9.8637
2020-07-31 16:30:00,3234.9,3234.9,3219.834,3223.343,8.76
2020-07-31 17:00:00,3223.134,3234.154,3221.834,3233.646,6.9777
2020-07-31 17:30:00,3233.34,3236.655,3229.334,3232.134,6.0883
2020-07-31 18:00:00,3231.846,3236.2,3225.834,3232.14,6.0933
2020-07-31 18:30:00,3232.337,3245.7,3231.337,3245.2,5.9756
2020-07-31 19:00:00,3245.2,3254.855,3243.334,3252.652,10.7583
2020-07-31 19:30:00,3252.9,3272.2,3252.14,3270.846,11.671
2020-07-31 20:00:00,3270.846,3274.155,3268.537,3271.034,2.9922
2020-08-02 22:00:00,3278.437,3278.455,3266.552,3269.543,5.7099
2020-08-02 22:30:00,3269.543,3270.6,3266.237,3270.052,1.7687
2020-08-02 23:00:00,3270.052,3271.74,3263.1,3263.1,2.7079
2020-08-02 23:30:00,3263.1,3272.243,3263.043,3271.537,2.379
2020-08-03 00:00:00,3271.246,3274.534,3266.034,3270.043,6.4487
2020-08-03 00:30:00,3269.94,3275.055,3269.94,3272.549,3.9663
2020-08-03 01:00:00,3272.549,3276.546,3270.549,3276.3,4.3899
2020-08-03 01:30:00,3276.752,3278.449,3273.237,3276.74,4.9808
2020-08-03 02:00:00,3276.955,3277.049,3270.234,3270.252,2.9341
2020-08-03 02:30:00,3270.252,3272.755,3269.243,3271.04,1.5227
2020-08-03 03:00:00,3271.04,3273.037,3268.552,3269.234,1.329
2020-08-03 03:30:00,3269.546,3271.537,3268.534,3269.24,1.2114
2020-08-03 04:00:00,3269.537,3270.1,3267.24,3269.552,0.9717
2020-08-03 04:30:00,3269.552,3271.034,3268.934,3271.034,1.2148
2020-08-03 05:00:00,3271.034,3273.952,3269.037,3272.049,1.2635
2020-08-03 05:30:00,3272.049,3274.537,3270.54,3271.3,1.5886
2020-08-03 06:00:00,3271.1,3271.6,3266.252,3271.055,2.0924
2020-08-03 06:30:00,3271.055,3271.755,3267.737,3268.752,1.9527
2020-08-03 07:00:00,3268.752,3271.3,3261.8,3262.246,5.3729
2020-08-03 07:30:00,3262.543,3271.3,3262.055,3271.04,4.304
2020-08-03 08:00:00,3271.04,3275.037,3269.034,3270.1,4.2726
2020-08-03 08:30:00,3270.1,3270.1,3263.24,3266.737,3.1837
2020-08-03 09:00:00,3266.737,3270.8,3265.046,3269.243,3.7568
2020-08-03 09:30:00,3269.449,3274.237,3269.252,3274.046,2.1976
2020-08-03 10:00:00,3273.746,3279.546,3272.734,3279.04,2.9169
2020-08-03 10:30:00,3279.04,3287.746,3277.74,3287.055,3.0792
2020-08-03 11:00:00,3287.055,3287.255,3285.034,3286.3,2.6578
2020-08-03 11:30:00,3286.552,3291.1,3286.243,3291.04,1.3894
2020-08-03 12:00:00,3291.04,3292.749,3289.234,3290.752,2.1531
2020-08-03 12:30:00,3291.043,3293.055,3289.734,3291.243,1.2017
2020-08-03 13:00:00,3291.555,3292.255,3288.034,3290.037,1.5931
2020-08-03 13:30:00,3290.037,3290.9,3283.834,3290.052,10.6792
2020-08-03 14:00:00,3290.052,3299.255,3290.052,3292.637,9.1063
2020-08-03 14:30:00,3292.84,3295.849,3285.655,3288.9,7.1091
2020-08-03 15:00:00,3289.134,3296.655,3288.155,3295.655,3.9954
2020-08-03 15:30:00,3295.9,3300.3,3295.134,3296.937,3.4586
2020-08-03 16:00:00,3297.237,3298.252,3294.437,3294.949,2.9994
2020-08-03 16:30:00,3294.949,3296.437,3293.44,3295.449,2.9588
2020-08-03 17:00:00,3295.449,3299,3294.943,3297.437,2.6871
2020-08-03 17:30:00,3297.8,3298.3,3294.734,3297.249,2.5267
2020-08-03 18:00:00,3297.434,3300.5,3295.24,3300.243,3.7351
2020-08-03 18:30:00,3300.352,3302.3,3299.434,3300.952,3.3511
2020-08-03 19:00:00,3300.737,3301.752,3292.737,3295.943,6.4816
2020-08-03 19:30:00,3295.943,3299.749,3290.243,3293.937,8.3875
2020-08-03 20:00:00,3293.734,3296.64,3289.643,3295.143,2.1708
2020-08-03 22:00:00,3294.837,3294.837,3292.249,3294.149,2.1374
2020-08-03 22:30:00,3294.149,3294.355,3292.843,3293.849,0.4731
2020-08-03 23:00:00,3293.643,3295.555,3292.84,3294.849,0.9923
2020-08-03 23:30:00,3295.134,3296.9,3293.14,3294.352,1.1823
2020-08-04 00:00:00,3294.64,3295.4,3291.337,3294.134,2.6791
2020-08-04 00:30:00,3294.134,3296.9,3293.837,3294.9,1.7517
2020-08-04 01:00:00,3295.152,3301.2,3293.64,3298.155,2.8896
2020-08-04 01:30:00,3297.849,3298.155,3295.134,3296.346,2.4977
2020-08-04 02:00:00,3296.346,3299.2,3295.649,3297.349,1.6216
2020-08-04 02:30:00,3297.655,3297.655,3295.634,3296.146,1.4801
2020-08-04 03:00:00,3296.352,3296.7,3293.137,3293.337,1.2886
2020-08-04 03:30:00,3293.337,3295.143,3292.843,3293.337,0.6701
2020-08-04 04:00:00,3293.337,3293.655,3292.634,3293.352,0.6623
2020-08-04 04:30:00,3293.352,3295.9,3293.334,3294.646,0.8196
2020-08-04 05:00:00,3294.84,3295.346,3293.14,3294.137,1.0862
2020-08-04 05:30:00,3293.834,3298.349,3293.637,3297.649,1.5488
2020-08-04 06:00:00,3297.649,3298.352,3292.146,3297.137,1.7658
2020-08-04 06:30:00,3297.137,3303.9,3296.334,3301.146,2.1562
2020-08-04 07:00:00,3301.146,3304.352,3295.343,3296.643,6.6982
2020-08-04 07:30:00,3296.643,3299.7,3286.134,3286.849,4.8296
2020-08-04 08:00:00,3286.849,3288.7,3280.643,3288.343,4.7784
2020-08-04 08:30:00,3288.652,3289.652,3283.637,3287.346,4.6625
2020-08-04 09:00:00,3287.346,3290.14,3285.4,3285.843,2.864
2020-08-04 09:30:00,3285.843,3289.14,3283.843,3286.849,3.0515
2020-08-04 10:00:00,3286.849,3289.346,3283.837,3284.349,2.3265
2020-08-04 10:30:00,3284.652,3287.9,3284.337,3286.352,2.6188
2020-08-04 11:00:00,3286.352,3289.652,3283.343,3284.855,2.2239
2020-08-04 11:30:00,3285.134,3285.134,3279.143,3280.155,2.318
2020-08-04 12:00:00,3279.849,3282.652,3277.837,3282.146,1.4419
2020-08-04 12:30:00,3281.843,3283.64,3279.146,3281.152,2.1546
2020-08-04 13:00:00,3280.152,3286.146,3280.134,3284.7,1.759
2020-08-04 13:30:00,3284.7,3293.752,3284.7,3292.5,8.1642
2020-08-04 14:00:00,3292.5,3299.3,3291.44,3294.246,4.5903
2020-08-04 14:30:00,3293.943,3302.834,3292.34,3300.2,5.0375
2020-08-04 15:00:00,3300.337,3302.843,3298.137,3300.643,5.2799
2020-08-04 15:30:00,3300.643,3302.9,3299.152,3300.7,4.1771
2020-08-04 16:00:00,3300.7,3301.7,3294.834,3297.846,3.7949
2020-08-04 16:30:00,3297.846,3298.7,3293.84,3295.643,2.5532
2020-08-04 17:00:00,3295.643,3300.7,3292.852,3299.4,2.925
2020-08-04 17:30:00,3299.649,3300.334,3296.852,3299.855,2.4004
2020-08-04 18:00:00,3299.855,3301.2,3293.137,3293.137,2.8832
2020-08-04 18:30:00,3293.355,3297.155,3286.143,3296.634,4.8915
2020-08-04 19:00:00,3296.634,3299.855,3295.134,3297.834,3.5717
