timestamp,open,high,low,close,volume
2020-07-23 07:30:00,13154.72,13197.1,13135.22,13195,3.6348
2020-07-23 08:00:00,13195,13217.6,13177.4,13213.24,3.0214
2020-07-23 08:30:00,13213.6,13219.7,13167.5,13171.9,2.8591
2020-07-23 09:00:00,13171.74,13190.74,13169.71,13183.21,2.0326
2020-07-23 09:30:00,13183.52,13191.02,13158.23,13173.22,1.707
2020-07-23 10:00:00,13173.55,13212.55,13173.4,13186.25,2.0901
2020-07-23 10:30:00,13186.25,13192.74,13173.4,13182.74,1.6944
2020-07-23 11:00:00,13182.53,13190.22,13170.21,13170.74,1.369
2020-07-23 11:30:00,13170.55,13184.25,13152.9,13173.01,1.4505
2020-07-23 12:00:00,13173.01,13173.01,13130.6,13137.53,1.8354
2020-07-23 12:30:00,13137.53,13150.55,13104.9,13108.2,2.2305
2020-07-23 13:00:00,13108.2,13136.02,13106.25,13128.9,1.6851
2020-07-23 13:30:00,13129.24,13145.51,13114.74,13144.7,3.6126
2020-07-23 14:00:00,13143.72,13145.23,13071.5,13107,3.3982
2020-07-23 14:30:00,13108.78,13129.04,13083.9,13090.21,2.8392
2020-07-23 15:00:00,13090.04,13119.22,13078.72,13115.24,3.2699
2020-07-23 15:30:00,13115.24,13125,13091,13096.65,2.6564
2020-07-23 16:00:00,13096.2,13098.33,13065.82,13079.12,2.562
2020-07-23 16:30:00,13078.83,13087.65,13048.32,13049.34,2.4918
2020-07-23 17:00:00,13049,13069.5,13030.61,13039.84,2.1986
2020-07-23 17:30:00,13039.6,13039.6,12993.31,13006.15,2.8678
2020-07-23 18:00:00,13005.81,13007.34,12953.2,12986.64,3.5496
2020-07-23 18:30:00,12986.31,13000.6,12965.33,12988.14,3.4511
2020-07-23 19:00:00,12988.14,12997.63,12965.6,12979.63,3.2182
2020-07-23 19:30:00,12979.63,13004.55,12961.11,13001.53,3.7626
2020-07-23 20:00:00,13001.53,13007.2,12966.02,12995.11,0.6577
2020-07-23 22:00:00,13013.2,13026.35,13012.23,13023.31,0.3364
2020-07-23 22:30:00,13024.3,13029.42,13020.2,13028.34,0.045
2020-07-23 23:00:00,13029.44,13029.44,13007.22,13022.34,0.1911
2020-07-23 23:30:00,13023.31,13027.32,13009.2,13019.32,0.2356
2020-07-24 00:00:00,13019.32,13027.44,12997.6,13019.95,0.5011
2020-07-24 00:30:00,13020.45,13036.44,13000.43,13035.9,0.3567
2020-07-24 01:00:00,13035.74,13035.74,13015.92,13029.6,0.3535
2020-07-24 01:30:00,13029.44,13031.1,12993.7,13009.94,0.479
2020-07-24 02:00:00,13009.6,13012.74,12998.8,13002.1,0.3096
2020-07-24 02:30:00,13001.94,13008.44,12984.4,12997.71,0.2262
2020-07-24 03:00:00,12997.3,12997.3,12958.7,12970.91,0.3567
2020-07-24 03:30:00,12969.71,12969.71,12929.42,12947.73,0.5942
2020-07-24 04:00:00,12945.3,12954.44,12933.8,12943.9,0.4107
2020-07-24 04:30:00,12943.7,12965.92,12935.24,12946.3,0.408
2020-07-24 05:00:00,12946.23,12952.7,12932.2,12939.2,0.5437
2020-07-24 05:30:00,12938.94,12943.3,12921.4,12937.74,0.5729
2020-07-24 06:00:00,12936.7,12975.12,12927.52,12965.1,1.8235
2020-07-24 06:30:00,12964.8,12970.2,12915.85,12918.9,1.9832
2020-07-24 07:00:00,12918.9,12936.55,12839.51,12856.22,4.5453
2020-07-24 07:30:00,12856.22,12872.51,12813.55,12823.55,3.5871
2020-07-24 08:00:00,12823.74,12849.53,12813.21,12830.55,3.0253
2020-07-24 08:30:00,12830.1,12869.02,12829.04,12868.7,2.8919
2020-07-24 09:00:00,12868.4,12880.24,12855.53,12868.72,2.203
2020-07-24 09:30:00,12868.23,12907.74,12867.2,12900.71,2.0941
2020-07-24 10:00:00,12901.4,12934.51,12892.52,12924.7,2.218
2020-07-24 10:30:00,12925,12929.01,12896.02,12906.4,1.9512
2020-07-24 11:00:00,12907.6,12938.02,12903.24,12910.74,1.7775
2020-07-24 11:30:00,12911.24,12913.72,12884.1,12899.21,1.9079
2020-07-24 12:00:00,12899.02,12903.74,12886.52,12899.53,1.64
2020-07-24 12:30:00,12899.73,12903,12878.73,12879.73,1.5514
2020-07-24 13:00:00,12879.24,12883.54,12839.74,12845.53,1.8457
2020-07-24 13:30:00,12845.53,12864.51,12830.74,12850.71,4.3635
2020-07-24 14:00:00,12850.71,12889.7,12847.1,12870.9,3.3396
2020-07-24 14:30:00,12870.71,12878.75,12844.53,12875.24,3.3237
2020-07-24 15:00:00,12875.24,12879.75,12835.21,12845.53,3.1538
2020-07-24 15:30:00,12845.74,12856.34,12829.5,12842.6,2.8178
2020-07-24 16:00:00,12842.33,12846.8,12819.33,12838.32,2.532
2020-07-24 16:30:00,12838.5,12842.31,12815.7,12822.35,1.8618
2020-07-24 17:00:00,12822,12831.8,12777.83,12807.61,2.0302
2020-07-24 17:30:00,12807.8,12829.35,12798.11,12825.82,1.8895
2020-07-24 18:00:00,12826.12,12851,12821.13,12849.82,1.4478
2020-07-24 18:30:00,12850.13,12850.13,12825.83,12836.5,1.3778
2020-07-24 19:00:00,12835.85,12850.82,12811.11,12815.31,1.7763
2020-07-24 19:30:00,12815.1,12841.62,12802.13,12835.51,2.5876
2020-07-24 20:00:00,12835.51,12844.94,12816.05,12818.53,0.3593
2020-07-26 22:00:00,12837.94,12839.53,12788.15,12806.9,0.7967
2020-07-26 22:30:00,12808.13,12816.52,12787.1,12793.44,0.5259
2020-07-26 23:00:00,12794.41,12802.7,12764,12775.5,0.7245
2020-07-26 23:30:00,12775.9,12811.1,12775.5,12800.42,0.7973
2020-07-27 00:00:00,12800.8,12873.24,12795.23,12872.72,0.8263
2020-07-27 00:30:00,12872.93,12879.75,12843.2,12868.9,0.8072
2020-07-27 01:00:00,12869.23,12890.45,12862.9,12881.42,0.7769
2020-07-27 01:30:00,12881.73,12887.4,12867.2,12875.73,0.8949
2020-07-27 02:00:00,12876.4,12884.94,12853.42,12857.72,0.5425
2020-07-27 02:30:00,12857.91,12896.4,12857.75,12887.1,0.6001
2020-07-27 03:00:00,12887.3,12892.91,12878.24,12879.3,0.5739
2020-07-27 03:30:00,12881.45,12888.2,12865.94,12877.8,0.3283
2020-07-27 04:00:00,12878.1,12885.75,12872.72,12879.1,0.1855
2020-07-27 04:30:00,12880.73,12887.92,12868.72,12869.25,0.2582
2020-07-27 05:00:00,12869.45,12873.42,12848.3,12858.42,0.4355
2020-07-27 05:30:00,12858.73,12879.23,12851.41,12861.02,0.4491
2020-07-27 06:00:00,12862.05,12879.51,12848.35,12861.13,1.4476
2020-07-27 06:30:00,12861.31,12882.33,12859,12862.74,1.2247
2020-07-27 07:00:00,12863.02,12894.54,12835.7,12840.01,3.6283
2020-07-27 07:30:00,12839.03,12864.52,12811.9,12863.1,2.9705
2020-07-27 08:00:00,12863.55,12914.21,12862.04,12868.53,2.7621
2020-07-27 08:30:00,12868.53,12885.23,12847.52,12855.75,2.1247
2020-07-27 09:00:00,12856.2,12901.01,12841.74,12898.4,2.1137
2020-07-27 09:30:00,12899.03,12906.03,12868.24,12884.75,1.5729
2020-07-27 10:00:00,12884.23,12889.22,12864.73,12881.05,1.4925
2020-07-27 10:30:00,12880.72,12895.02,12868.23,12876.9,1.5622
2020-07-27 11:00:00,12871.2,12880.75,12851.05,12869.51,1.8917
2020-07-27 11:30:00,12869.71,12892.22,12861.73,12882.25,1.558
2020-07-27 12:00:00,12882,12888.75,12860.75,12866.21,1.6229
2020-07-27 12:30:00,12866.21,12866.21,12810.7,12834.53,2.5997
2020-07-27 13:00:00,12834.23,12851.6,12826.1,12845.25,1.8253
2020-07-27 13:30:00,12844.7,12864.54,12825.74,12849.1,4.6998
2020-07-27 14:00:00,12850.1,12879.2,12847.7,12877.24,3.7384
2020-07-27 14:30:00,12876.74,12897.25,12871.23,12877.23,2.6643
2020-07-27 15:00:00,12876.2,12886.25,12854.55,12858.24,2.6173
2020-07-27 15:30:00,12858.51,12863.02,12829.7,12858.8,2.8028
2020-07-27 16:00:00,12859.14,12861.33,12845.31,12853.2,2.004
2020-07-27 16:30:00,12853.81,12870.61,12847.7,12869.83,1.3495
2020-07-27 17:00:00,12869.6,12880.33,12868.62,12876.84,0.9171
2020-07-27 17:30:00,12876.2,12878.65,12866.64,12878.34,1.0811
2020-07-27 18:00:00,12878.62,12888.7,12861.63,12876.62,1.3493
2020-07-27 18:30:00,12876.84,12883.84,12854.64,12858.31,1.3476
2020-07-27 19:00:00,12857.81,12900.32,12857.31,12893.14,1.3946
2020-07-27 19:30:00,12894.62,12907.2,12881.6,12889.75,1.726
2020-07-27 20:00:00,12889.73,12896.2,12884.1,12892.25,0.2627
2020-07-27 22:00:00,12907.15,12918.12,12906,12913.15,0.2122
2020-07-27 22:30:00,12914.13,12920.13,12906.1,12910.12,0.1684
2020-07-27 23:00:00,12910.12,12919.15,12895.22,12896.21,0.23
2020-07-27 23:30:00,12895.74,12913.12,12895.21,12909.15,0.2126
2020-07-28 00:00:00,12909.15,12925.54,12898.43,12915.94,0.5906
2020-07-28 00:30:00,12916.23,12951.9,12906.93,12951.71,0.3929
2020-07-28 01:00:00,12951.71,12982.9,12951.71,12973.2,0.4655
2020-07-28 01:30:00,12973.2,12973.43,12954.93,12956.94,0.4217
2020-07-28 02:00:00,12957.74,12971.23,12948.4,12956.3,0.4382
2020-07-28 02:30:00,12956.94,12965.45,12946.91,12947.2,0.3103
2020-07-28 03:00:00,12947.6,12950.44,12912.92,12926.44,0.4445
2020-07-28 03:30:00,12926.44,12931.23,12878.45,12894.43,0.4763
2020-07-28 04:00:00,12894.94,12904.23,12884.3,12898.75,0.2817
2020-07-28 04:30:00,12898.75,12912.94,12892.45,12903.1,0.2374
2020-07-28 05:00:00,12902.75,12903.1,12880.93,12893.22,0.3913
2020-07-28 05:30:00,12891.73,12900.21,12876.7,12897.53,0.3957
2020-07-28 06:00:00,12897.53,12915.14,12885.34,12899.63,0.7692
2020-07-28 06:30:00,12899.63,12913.14,12888.55,12888.55,0.7508
2020-07-28 07:00:00,12887.73,12938.51,12872.5,12881.25,4.1089
2020-07-28 07:30:00,12880.55,12911.9,12859.6,12873.03,3.0824
2020-07-28 08:00:00,12873.28,12892.2,12860.05,12881.72,2.1168
2020-07-28 08:30:00,12882.25,12907.23,12879.74,12901.72,1.523
2020-07-28 09:00:00,12901.1,12907.72,12856.22,12862.51,1.5335
2020-07-28 09:30:00,12862.1,12872.22,12813,12824.21,2.0086
2020-07-28 10:00:00,12824.21,12827.25,12744.52,12789.04,2.8209
2020-07-28 10:30:00,12788.51,12810.75,12778.75,12807.9,1.6019
2020-07-28 11:00:00,12807.6,12810.71,12768.04,12777.24,1.9658
2020-07-28 11:30:00,12777.03,12800.24,12759.6,12780.73,2.2124
2020-07-28 12:00:00,12780.54,12805.02,12765.52,12801.23,2.0459
2020-07-28 12:30:00,12801.23,12809.5,12783.01,12801.21,1.751
2020-07-28 13:00:00,12801.21,12822.25,12788.21,12810.73,2.024
2020-07-28 13:30:00,12809.4,12822.22,12773.71,12785,4.8465
2020-07-28 14:00:00,12785,12834.21,12781.9,12825.03,4.2243
2020-07-28 14:30:00,12824.73,12832.7,12803.2,12823.1,3.9523
2020-07-28 15:00:00,12823.1,12851.75,12803.7,12848.54,3.9086
2020-07-28 15:30:00,12847,12853.34,12826.33,12827.83,2.1479
2020-07-28 16:00:00,12828.11,12836.34,12813.2,12830.2,1.5993
2020-07-28 16:30:00,12830.5,12838.63,12825.61,12838.32,1.1901
2020-07-28 17:00:00,12838.62,12843.8,12829.81,12839.31,1.0629
2020-07-28 17:30:00,12839.15,12848.83,12838.32,12846.8,0.77
2020-07-28 18:00:00,12847.3,12849.32,12839.61,12841.62,0.6582
2020-07-28 18:30:00,12842.31,12845.15,12831.62,12833.84,0.6993
2020-07-28 19:00:00,12832.61,12833.82,12810.5,12811.3,1.3875
2020-07-28 19:30:00,12811.65,12822.64,12775.11,12785.52,2.1735
2020-07-28 20:00:00,12785.24,12799.14,12772.35,12790.21,0.4072
2020-07-28 22:00:00,12804,12810.13,12792.23,12794.15,0.1812
2020-07-28 22:30:00,12795.14,12805.1,12791.22,12802.14,0.1096
2020-07-28 23:00:00,12803.13,12805.15,12787.2,12799.13,0.2258
2020-07-28 23:30:00,12800.14,12806.13,12798.11,12804.12,0.1951
2020-07-29 00:00:00,12804.12,12827.43,12791.23,12822.1,0.5843
2020-07-29 00:30:00,12823.41,12825.7,12800.4,12813.42,0.371
2020-07-29 01:00:00,12813.42,12816.25,12780.72,12780.72,0.5787
2020-07-29 01:30:00,12780.72,12790.22,12766.6,12789.41,0.5796
2020-07-29 02:00:00,12789.41,12803.23,12786.45,12796.71,0.2761
2020-07-29 02:30:00,12795.94,12798.25,12780.25,12785.9,0.1449
2020-07-29 03:00:00,12785.9,12808.7,12785.74,12796.25,0.1785
2020-07-29 03:30:00,12796.25,12796.91,12770.75,12788.44,0.1827
2020-07-29 04:00:00,12788.44,12791.93,12776.75,12786.23,0.1714
2020-07-29 04:30:00,12786.4,12787.23,12752.71,12761.21,0.301
2020-07-29 05:00:00,12761.21,12780.4,12754.71,12774.72,0.3471
2020-07-29 05:30:00,12774.72,12785.54,12766.93,12771.01,0.3241
2020-07-29 06:00:00,12771.01,12802.2,12766.31,12800.62,0.7315
2020-07-29 06:30:00,12800.62,12817.15,12800.62,12811.9,0.7803
2020-07-29 07:00:00,12811.9,12840.2,12807.71,12815.73,2.5038
2020-07-29 07:30:00,12815.9,12866.7,12815.2,12843.72,2.3064
2020-07-29 08:00:00,12843.51,12848.75,12812.1,12833.74,1.9407
2020-07-29 08:30:00,12833.9,12837.05,12791.1,12800.02,1.7664
2020-07-29 09:00:00,12801.5,12828.24,12791.55,12820.23,1.504
2020-07-29 09:30:00,12821.53,12826.75,12811.6,12818.23,1.3072
2020-07-29 10:00:00,12819.21,12831.71,12809.6,12827.74,1.3365
2020-07-29 10:30:00,12828.22,12841.6,12811.9,12820.24,1.1451
2020-07-29 11:00:00,12819.73,12835.54,12816.22,12833.05,1.1943
2020-07-29 11:30:00,12832.7,12838.74,12819.01,12836.71,1.2737
2020-07-29 12:00:00,12837.72,12862.73,12834.73,12838.74,1.4498
2020-07-29 12:30:00,12838.24,12845.75,12805.24,12818.2,1.4557
2020-07-29 13:00:00,12817.73,12823.21,12798.7,12809.73,1.3381
2020-07-29 13:30:00,12809.73,12821.51,12799.2,12814.25,2.3521
2020-07-29 14:00:00,12813.51,12844.7,12809.4,12826.5,0.2775
2020-07-29 14:30:00,12826.22,12836.5,12818.21,12823.05,0.2398
2020-07-29 15:00:00,12822.7,12837.24,12814.6,12837.24,0.2243
2020-07-29 15:30:00,12836.72,12840.62,12812.82,12820.1,0.1942
2020-07-29 16:00:00,12819.6,12819.6,12803.2,12816.82,0.1356
2020-07-29 16:30:00,12816.62,12827.81,12814.3,12819.81,0.0915
2020-07-29 17:00:00,12819.81,12835.8,12815.7,12829.2,0.0905
2020-07-29 17:30:00,12829.1,12829.34,12818.8,12821.32,0.0757
2020-07-29 18:00:00,12821.12,12846.61,12818.5,12840.3,0.2017
2020-07-29 18:30:00,12840.35,12864.12,12840.35,12842.5,0.1777
2020-07-29 19:00:00,12842.62,12874.8,12816.81,12863.6,0.2275
2020-07-29 19:30:00,12863.8,12882.3,12854.62,12872.7,0.2194
2020-07-29 20:00:00,12872.02,12883.54,12854.7,12881.61,0.0424
2020-07-29 22:00:00,12899.91,12900.42,12887.51,12890.52,0.0263
2020-07-29 22:30:00,12890.52,12895.4,12882.61,12884.5,0.0085
2020-07-29 23:00:00,12884.14,12895.44,12875.64,12881.5,0.0288
2020-07-29 23:30:00,12881.61,12884.65,12876.61,12878.61,0.0264
2020-07-30 00:00:00,12878.62,12880.62,12847.21,12848.7,0.0762
2020-07-30 00:30:00,12848.7,12866.6,12844.8,12865.91,0.0423
2020-07-30 01:00:00,12865.2,12873.41,12860.3,12864.43,0.0394
2020-07-30 01:30:00,12865.24,12871.71,12850.9,12856.72,0.0465
2020-07-30 02:00:00,12856.73,12862.41,12841.8,12851.2,0.0257
2020-07-30 02:30:00,12851.2,12861.3,12843.24,12857.1,0.0277
2020-07-30 03:00:00,12857.23,12876.21,12857.23,12862.43,0.0367
2020-07-30 03:30:00,12862.44,12863.92,12851.6,12854.8,0.0172
2020-07-30 04:00:00,12853.93,12858.4,12838.3,12846.3,0.0258
2020-07-30 04:30:00,12846.3,12852.9,12844.6,12844.6,0.0167
2020-07-30 05:00:00,12844.43,12847.22,12835.4,12841.41,0.0189
2020-07-30 05:30:00,12841.45,12845.51,12829.23,12840.21,0.0404
2020-07-30 06:00:00,12839.72,12846.63,12816.1,12821.31,0.1302
2020-07-30 06:30:00,12821.31,12827.32,12798.55,12798.55,0.1461
2020-07-30 07:00:00,12797.53,12804.03,12631.23,12639.72,3.041
2020-07-30 07:30:00,12639.72,12639.72,12586.22,12632.54,4.5862
2020-07-30 08:00:00,12632.23,12643.22,12590.4,12592.9,3.4674
2020-07-30 08:30:00,12592.72,12594.1,12519.73,12520.22,3.5984
2020-07-30 09:00:00,12519.75,12545.71,12493.02,12532.24,3.7997
2020-07-30 09:30:00,12532.71,12557.05,12515.2,12519.6,2.5101
2020-07-30 10:00:00,12520.03,12532.75,12498.71,12507.23,2.692
2020-07-30 10:30:00,12507.02,12509.53,12425.9,12446.4,3.2254
2020-07-30 11:00:00,12446.71,12466.55,12437.54,12458.9,2.782
2020-07-30 11:30:00,12459.75,12528.02,12456.24,12523.6,2.4216
2020-07-30 12:00:00,12523.22,12528.1,12498.1,12512.52,2.081
2020-07-30 12:30:00,12511.1,12521.51,12408.4,12409.5,3.3854
2020-07-30 13:00:00,12409.22,12409.22,12374.7,12385.75,3.8615
2020-07-30 13:30:00,12385.75,12423.1,12294.9,12306.1,5.5869
2020-07-30 14:00:00,12306.4,12326.72,12251.6,12279.6,5.6435
2020-07-30 14:30:00,12279.51,12335.55,12268.2,12320.02,4.9354
2020-07-30 15:00:00,12319.04,12368.24,12315.23,12352.1,4.8166
2020-07-30 15:30:00,12353.25,12416.35,12346.1,12386.63,3.836
2020-07-30 16:00:00,12386.63,12436.1,12374,12429.2,3.4705
2020-07-30 16:30:00,12430.35,12443.35,12428.31,12436.63,2.6204
2020-07-30 17:00:00,12436.85,12490.83,12433.32,12458.3,2.241
2020-07-30 17:30:00,12460.64,12462.84,12429.32,12456.3,2.1794
2020-07-30 18:00:00,12456.3,12463.33,12433.13,12442.65,2.1667
2020-07-30 18:30:00,12443.61,12471.61,12441.85,12461.1,1.9168
2020-07-30 19:00:00,12461.1,12480.84,12442.11,12480.15,2.3238
2020-07-30 19:30:00,12480.35,12487.3,12459.62,12464.04,2.3386
2020-07-30 20:00:00,12464.04,12509.12,12455.6,12492.24,1.2182
2020-07-30 22:00:00,12554.73,12558.14,12510.2,12511.1,0.8884
2020-07-30 22:30:00,12510.2,12516.03,12498.74,12512.14,0.3494
2020-07-30 23:00:00,12513.1,12530.64,12508.31,12529.6,0.5337
2020-07-30 23:30:00,12528.71,12541.32,12522,12533.72,0.6047
2020-07-31 00:00:00,12533.72,12543.35,12446.4,12450.6,1.1932
2020-07-31 00:30:00,12450.93,12451.93,12406.92,12409.94,0.764
2020-07-31 01:00:00,12410.2,12435.3,12405.72,12430.95,0.6003
2020-07-31 01:30:00,12431.41,12475.71,12430.94,12463.45,0.5936
2020-07-31 02:00:00,12463.74,12464.75,12397.22,12402.72,0.9151
2020-07-31 02:30:00,12402.8,12403.9,12331.21,12346.91,0.6091
2020-07-31 03:00:00,12346.91,12396.21,12334.6,12381.72,0.5741
2020-07-31 03:30:00,12381.3,12386.21,12356.71,12375.75,0.4383
2020-07-31 04:00:00,12375.24,12376.22,12340.45,12346.92,0.2983
2020-07-31 04:30:00,12347.8,12381.92,12339.21,12355.71,0.659
2020-07-31 05:00:00,12355.71,12379.24,12341.21,12343.6,0.5318
2020-07-31 05:30:00,12343.8,12351.71,12292.41,12319.23,1.2378
2020-07-31 06:00:00,12319.23,12405.31,12308.14,12394.32,1.828
2020-07-31 06:30:00,12394.46,12427.8,12369.6,12389.83,2.2804
2020-07-31 07:00:00,12392.34,12459.52,12381.3,12450.22,5.7456
2020-07-31 07:30:00,12450.04,12501,12442.55,12466.53,4.8227
2020-07-31 08:00:00,12466.53,12494.72,12446.04,12468.2,3.4621
2020-07-31 08:30:00,12467.24,12528.04,12467.24,12478.51,3.0228
2020-07-31 09:00:00,12478.71,12495.04,12452.7,12467.02,3.065
2020-07-31 09:30:00,12466.73,12475.54,12406.54,12408.51,2.7966
2020-07-31 10:00:00,12408.1,12448.02,12407.25,12442.4,2.4663
2020-07-31 10:30:00,12442.2,12454.55,12413.54,12430.05,2.1439
2020-07-31 11:00:00,12430.55,12503.03,12428.55,12482.52,2.5806
2020-07-31 11:30:00,12482.2,12489.51,12465.2,12487.2,1.9021
2020-07-31 12:00:00,12486.52,12493.72,12458.74,12470.24,1.9563
2020-07-31 12:30:00,12470.55,12495.5,12454.74,12473.73,2.0622
2020-07-31 13:00:00,12474.01,12506.24,12460.73,12505.02,1.7564
2020-07-31 13:30:00,12505.53,12513.07,12446.6,12475.25,5.0696
2020-07-31 14:00:00,12475.5,12477.74,12366.04,12373.72,5.7403
2020-07-31 14:30:00,12373.5,12394.72,12327.22,12347.21,5.3478
2020-07-31 15:00:00,12347.21,12375.73,12316.73,12362.4,4.5768
2020-07-31 15:30:00,12361.73,12368,12241.82,12249.1,4.9504
2020-07-31 16:00:00,12249.85,12265.33,12219.12,12262.85,4.2382
2020-07-31 16:30:00,12262.62,12268.64,12213.12,12223.1,3.942
2020-07-31 17:00:00,12222.62,12247.64,12212.2,12244,3.0473
2020-07-31 17:30:00,12243.32,12251.1,12230.7,12235.62,1.3248
2020-07-31 18:00:00,12235.32,12246.5,12211.6,12228.7,0.2114
2020-07-31 18:30:00,12228.65,12253.11,12226.63,12252.34,0.2521
2020-07-31 19:00:00,12252.13,12287.85,12246.11,12273,0.3058
2020-07-31 19:30:00,12272.14,12336.1,12266.14,12324.75,0.3317
2020-07-31 20:00:00,12325.2,12337.2,12315.42,12327.8,0.0711
2020-08-02 22:00:00,12332.3,12338.53,12306.8,12315.21,0.1107
2020-08-02 22:30:00,12315.22,12319.03,12302.9,12317.14,0.0381
2020-08-02 23:00:00,12317.15,12323.6,12293.4,12293.7,0.0671
2020-08-02 23:30:00,12293.7,12328.63,12293.6,12324.7,0.064
2020-08-03 00:00:00,12324.7,12337,12281.22,12329.73,0.1685
2020-08-03 00:30:00,12329.4,12368.74,12329.4,12340.22,0.1242
2020-08-03 01:00:00,12340.24,12390.6,12335.72,12390.6,0.102
2020-08-03 01:30:00,12390.1,12407.3,12379.4,12396.8,0.0819
2020-08-03 02:00:00,12395.93,12395.93,12351.72,12361.7,0.0654
2020-08-03 02:30:00,12359.8,12382.21,12355.72,12371.74,0.0595
2020-08-03 03:00:00,12370.21,12383.91,12368.21,12374.8,0.061
2020-08-03 03:30:00,12374.8,12390.1,12359.71,12365.7,0.0498
2020-08-03 04:00:00,12365.7,12374.42,12361.71,12374.2,0.0146
2020-08-03 04:30:00,12373.73,12380.6,12364.2,12368.24,0.0323
2020-08-03 05:00:00,12367.9,12381.42,12366.3,12378.1,0.0311
2020-08-03 05:30:00,12378.1,12425.9,12376.43,12398.02,0.0573
2020-08-03 06:00:00,12397.75,12413.13,12365.3,12394.62,0.152
2020-08-03 06:30:00,12394.62,12404.64,12376.63,12382.01,0.1245
2020-08-03 07:00:00,12384.51,12407.9,12365.51,12371.53,0.6046
2020-08-03 07:30:00,12371.5,12472.4,12370.1,12462.04,0.4739
2020-08-03 08:00:00,12462.04,12498.71,12446,12480.01,0.4822
2020-08-03 08:30:00,12479.5,12484.4,12407.23,12450,0.3467
2020-08-03 09:00:00,12450.21,12478.53,12437.21,12463.53,0.2834
2020-08-03 09:30:00,12464.22,12494.24,12460.9,12486.52,0.2374
2020-08-03 10:00:00,12485.55,12553.52,12473.7,12539.01,0.3277
2020-08-03 10:30:00,12539.09,12588.51,12527.01,12567.4,0.3526
2020-08-03 11:00:00,12568.25,12582,12562.22,12576.71,0.2973
2020-08-03 11:30:00,12575.54,12612.72,12573.5,12611.54,0.2054
2020-08-03 12:00:00,12612.1,12631,12585.4,12598.4,0.2332
2020-08-03 12:30:00,12598.53,12615.21,12586.4,12603.71,0.1954
2020-08-03 13:00:00,12604.4,12616.2,12591.21,12609.1,0.235
2020-08-03 13:30:00,12609.24,12624.9,12571.9,12605,0.5593
2020-08-03 14:00:00,12604.7,12680.4,12604,12657.4,0.5646
2020-08-03 14:30:00,12657.52,12701.72,12627,12641.23,0.4752
2020-08-03 15:00:00,12641.23,12675.23,12640.4,12667.72,0.3896
2020-08-03 15:30:00,12668.2,12677.83,12643.2,12646.8,0.3064
2020-08-03 16:00:00,12646.65,12659.31,12628.3,12628.7,0.2135
2020-08-03 16:30:00,12628.6,12630.33,12616.32,12625,0.1873
2020-08-03 17:00:00,12625.3,12661.61,12622.5,12655.63,0.1622
2020-08-03 17:30:00,12656.12,12669.31,12649.1,12665.11,0.1295
2020-08-03 18:00:00,12665.14,12666.3,12639.2,12661.3,0.149
2020-08-03 18:30:00,12661.34,12670.1,12657.5,12657.7,0.1232
2020-08-03 19:00:00,12657.1,12661.81,12628.62,12641.8,0.1555
2020-08-03 19:30:00,12642.11,12663.53,12621.82,12657,0.2911
2020-08-03 20:00:00,12657.1,12670.7,12643.7,12664.9,0.0522
2020-08-03 22:00:00,12662.9,12664.3,12653.81,12661.01,0.0637
2020-08-03 22:30:00,12660.15,12662.03,12656.2,12660,0.0147
2020-08-03 23:00:00,12659.1,12666.34,12656.1,12663.8,0.0317
2020-08-03 23:30:00,12663.95,12671.64,12657.2,12662.01,0.0402
2020-08-04 00:00:00,12662.02,12701.93,12650.4,12700.3,0.1101
2020-08-04 00:30:00,12699.4,12706.92,12697.3,12699.21,0.0384
2020-08-04 01:00:00,12699.21,12712.41,12647.42,12670.6,0.4594
2020-08-04 01:30:00,12669.43,12675.45,12662.22,12662.25,0.2577
2020-08-04 02:00:00,12662.25,12684.1,12659.75,12665.1,0.3155
2020-08-04 02:30:00,12664.91,12670.93,12647.4,12666.42,0.2715
2020-08-04 03:00:00,12668.7,12671.42,12648.44,12654.7,0.2303
2020-08-04 03:30:00,12654.7,12666.75,12652.93,12655.8,0.161
2020-08-04 04:00:00,12655.8,12663.41,12651.92,12662.41,0.1493
2020-08-04 04:30:00,12662.73,12684.25,12662.1,12675.42,0.3451
2020-08-04 05:00:00,12675.42,12686.73,12666.21,12671.8,0.2391
2020-08-04 05:30:00,12671.8,12718.7,12669.91,12711.7,0.5427
2020-08-04 06:00:00,12711.7,12716.1,12661.12,12695.81,1.4835
2020-08-04 06:30:00,12695.6,12741.35,12687.61,12724.23,1.844
2020-08-04 07:00:00,12724.23,12771.52,12624.05,12650.04,5.7649
2020-08-04 07:30:00,12649.6,12691.2,12550.7,12563,3.6376
2020-08-04 08:00:00,12562.5,12636.01,12534.24,12631.55,0.5441
2020-08-04 08:30:00,12631.4,12645.7,12566.21,12608.4,0.4653
2020-08-04 09:00:00,12608.25,12629.4,12591.51,12597.52,0.3519
2020-08-04 09:30:00,12597.1,12624.1,12584.2,12594.73,0.3261
2020-08-04 10:00:00,12594.74,12610.2,12569.5,12572.4,0.3159
2020-08-04 10:30:00,12572.05,12605.5,12572,12595.51,0.2878
2020-08-04 11:00:00,12594.75,12617.02,12581.1,12602.6,0.2362
2020-08-04 11:30:00,12602.78,12603.21,12551.6,12581.01,0.2644
2020-08-04 12:00:00,12580.54,12593.02,12558.4,12575.1,0.2113
2020-08-04 12:30:00,12575.75,12587,12526.9,12558.9,0.3059
