timestamp,open,high,low,close,volume
2020-07-23 09:30:00,10917.97,10918.16,10893.76,10905.42,3.3427
2020-07-23 10:00:00,10905.42,10919.15,10900.96,10908.15,3.408
2020-07-23 10:30:00,10908.15,10916.6,10897.45,10904,3.357
2020-07-23 11:00:00,10903.92,10911.69,10882.47,10885.21,3.702
2020-07-23 11:30:00,10885.21,10893.77,10876.97,10888.72,4.3973
2020-07-23 12:00:00,10888.68,10890.92,10866.5,10886.26,5.1405
2020-07-23 12:30:00,10886.26,10890.12,10851.94,10854.23,6.5835
2020-07-23 13:00:00,10854.91,10872.69,10848.17,10852.89,5.4442
2020-07-23 13:30:00,10854.1,10882.72,10810.81,10856.69,17.7721
2020-07-23 14:00:00,10856.76,10868.15,10783.42,10826.76,16.8593
2020-07-23 14:30:00,10826.76,10858.02,10819.66,10824.56,14.8477
2020-07-23 15:00:00,10824.75,10842.1,10798.85,10826.77,14.5042
2020-07-23 15:30:00,10826.38,10837.4,10801.52,10805.54,14.1263
2020-07-23 16:00:00,10805.64,10805.89,10717.81,10728.24,15.8648
2020-07-23 16:30:00,10728.24,10736.27,10663.87,10702.04,16.9428
2020-07-23 17:00:00,10702.25,10731.06,10664.8,10682.7,17.6705
2020-07-23 17:30:00,10681.92,10688.54,10585.29,10617.25,20.6385
2020-07-23 18:00:00,10617.25,10619.85,10527.37,10588.29,22.9435
2020-07-23 18:30:00,10588.29,10610.06,10546.32,10596.55,22.013
2020-07-23 19:00:00,10596.62,10606.53,10550.03,10574.06,20.6765
2020-07-23 19:30:00,10573.53,10602.72,10545.84,10584.32,21.5647
2020-07-23 20:00:00,10585.13,10596.8,10538.88,10558.27,6.614
2020-07-23 22:00:00,10582.16,10598.9,10581.05,10596.88,2.919
2020-07-23 22:30:00,10596.57,10604.3,10595.82,10600.73,1.5955
2020-07-23 23:00:00,10601.03,10603.64,10586.21,10595.12,2.5433
2020-07-23 23:30:00,10595.72,10599.1,10585.35,10594,2.7277
2020-07-24 00:00:00,10594,10597.72,10586.61,10593.32,2.9435
2020-07-24 00:30:00,10594.16,10607.9,10588.35,10607.3,2.873
2020-07-24 01:00:00,10607.14,10609.3,10595.62,10601.9,3.1903
2020-07-24 01:30:00,10602.09,10607.06,10559.59,10581.37,6.1755
2020-07-24 02:00:00,10581.37,10581.37,10565.39,10572.16,3.7303
2020-07-24 02:30:00,10572.16,10577.41,10554.63,10564.16,4.2537
2020-07-24 03:00:00,10564.16,10569.5,10528.9,10534.62,5.172
2020-07-24 03:30:00,10534.62,10534.62,10462.64,10482.72,8.2872
2020-07-24 04:00:00,10482.72,10495.3,10465.39,10490.66,5.5583
2020-07-24 04:30:00,10490.66,10523.53,10487.3,10506.33,5.252
2020-07-24 05:00:00,10506.33,10509.61,10487.18,10490.67,8.5723
2020-07-24 05:30:00,10490.67,10496.79,10476.22,10490.67,7.758
2020-07-24 06:00:00,10490.4,10500.68,10479.3,10492.13,7.972
2020-07-24 06:30:00,10492.13,10495.82,10437.53,10438.05,7.7165
2020-07-24 07:00:00,10438.16,10456.92,10400.52,10420.12,12.3375
2020-07-24 07:30:00,10420.12,10434.73,10391.24,10427.87,10.1297
2020-07-24 08:00:00,10427.72,10446.5,10422.14,10434.08,9.0578
2020-07-24 08:30:00,10434.08,10452.11,10432.63,10448.3,7.455
2020-07-24 09:00:00,10448.6,10456.28,10436.69,10455.82,5.8528
2020-07-24 09:30:00,10455.82,10478.8,10454.68,10477.64,6.09
2020-07-24 10:00:00,10477.64,10495.6,10471.74,10491.32,5.7723
2020-07-24 10:30:00,10491.39,10493.6,10456.8,10480.24,7.0055
2020-07-24 11:00:00,10480.6,10509.8,10467.22,10468.54,7.734
2020-07-24 11:30:00,10468.54,10471.21,10422.59,10458.12,8.939
2020-07-24 12:00:00,10458.12,10478.8,10447.79,10467.22,7.172
2020-07-24 12:30:00,10467.22,10478.08,10444.31,10457.34,7.6473
2020-07-24 13:00:00,10457.25,10465.84,10422.27,10425.82,10.2002
2020-07-24 13:30:00,10425.82,10444.84,10314.85,10394.58,19.6888
2020-07-24 14:00:00,10394.36,10474.54,10387.06,10460.67,18.273
2020-07-24 14:30:00,10460.1,10516.5,10405.06,10515.04,16.5653
2020-07-24 15:00:00,10515.04,10543.33,10486.86,10536.08,16.371
2020-07-24 15:30:00,10536.08,10539.8,10485.08,10521.62,18.7547
2020-07-24 16:00:00,10521.28,10523.67,10446.62,10482.4,4.7372
2020-07-24 16:30:00,10482.72,10486.81,10433.33,10443.53,7.5086
2020-07-24 17:00:00,10443.32,10466,10394.8,10445.02,17.4405
2020-07-24 17:30:00,10445.02,10498.4,10427.73,10485.84,17.167
2020-07-24 18:00:00,10485.84,10524.3,10479.84,10523.56,17.0465
2020-07-24 18:30:00,10523.56,10524.41,10467.64,10490.13,16.0437
2020-07-24 19:00:00,10490.13,10517.4,10454.09,10458.79,17.3888
2020-07-24 19:30:00,10458.79,10490.34,10441.33,10483.37,20.8888
2020-07-24 20:00:00,10483.37,10492.57,10467.62,10470.62,4.963
2020-07-26 22:00:00,10501.53,10528.9,10442.69,10465.57,7.3953
2020-07-26 22:30:00,10465.57,10475,10446.29,10455.56,3.9228
2020-07-26 23:00:00,10455.56,10461.1,10413.24,10431.17,4.7963
2020-07-26 23:30:00,10431.17,10465.8,10431.17,10451.54,4.3748
2020-07-27 00:00:00,10451.54,10515.89,10446.27,10515.55,5.2155
2020-07-27 00:30:00,10515.55,10521.59,10495.29,10501.13,4.0845
2020-07-27 01:00:00,10501.31,10527.9,10496.67,10516.17,5.0703
2020-07-27 01:30:00,10516.17,10521.17,10498.19,10508.62,5.231
2020-07-27 02:00:00,10508.69,10524.89,10485.66,10492.02,4.1635
2020-07-27 02:30:00,10492.02,10552.32,10492.02,10544.31,5.0843
2020-07-27 03:00:00,10544.31,10550.7,10535.34,10539.21,4.3053
2020-07-27 03:30:00,10539.21,10548,10526.27,10541.35,4.284
2020-07-27 04:00:00,10541.35,10548.68,10537.83,10548.68,2.8902
2020-07-27 04:30:00,10548.68,10554,10537.66,10539.17,3.169
2020-07-27 05:00:00,10539.17,10541.4,10524.66,10536.61,5.866
2020-07-27 05:30:00,10536.61,10543.4,10520.37,10522.29,5.263
2020-07-27 06:00:00,10522.29,10533.22,10518.92,10520.72,7.1297
2020-07-27 06:30:00,10520.72,10544.07,10520.33,10538.82,5.543
2020-07-27 07:00:00,10538.82,10541.72,10509.08,10517.09,8.2818
2020-07-27 07:30:00,10517.21,10530.42,10507.34,10529.92,3.8387
2020-07-27 08:00:00,10530.5,10540.9,10524.05,10529.33,3.4843
2020-07-27 08:30:00,10529.17,10541.08,10526.92,10530.69,2.745
2020-07-27 09:00:00,10531.1,10554.08,10528.08,10554.08,3.1865
2020-07-27 09:30:00,10554.12,10563.4,10550.3,10558.79,2.8008
2020-07-27 10:00:00,10558.76,10588,10548.79,10588,3.2958
2020-07-27 10:30:00,10588,10598,10576.31,10581.1,3.1188
2020-07-27 11:00:00,10581.1,10581.1,10560.71,10573.55,3.2278
2020-07-27 11:30:00,10573.7,10587.8,10568.29,10586.92,2.8218
2020-07-27 12:00:00,10587.12,10587.12,10562.78,10571.6,3.2167
2020-07-27 12:30:00,10571.73,10571.9,10549.19,10561.3,4.08
2020-07-27 13:00:00,10560.82,10570.4,10552.29,10558.59,3.498
2020-07-27 13:30:00,10558.25,10641.1,10526.56,10632.55,12.9245
2020-07-27 14:00:00,10633.35,10648.09,10585.9,10595.62,11.7118
2020-07-27 14:30:00,10596.09,10629.62,10592,10610.58,10.5017
2020-07-27 15:00:00,10610.58,10615.08,10541.37,10550.58,10.271
2020-07-27 15:30:00,10550.58,10579.4,10522.59,10569.75,10.006
2020-07-27 16:00:00,10569.71,10590.8,10559.55,10578.5,8.666
2020-07-27 16:30:00,10578.5,10604.6,10568.58,10602.08,7.0042
2020-07-27 17:00:00,10602.4,10625.5,10600.81,10623.67,6.325
2020-07-27 17:30:00,10623.61,10625.08,10612.91,10621.08,5.8723
2020-07-27 18:00:00,10621.4,10660.21,10619.61,10656.4,7.4778
2020-07-27 18:30:00,10656.41,10664.82,10630.58,10637.31,7.577
2020-07-27 19:00:00,10637.31,10688.3,10636.5,10684.08,7.9842
2020-07-27 19:30:00,10684.08,10690.3,10662.77,10673.1,9.061
2020-07-27 20:00:00,10673,10692.6,10668.29,10686.07,2.2443
2020-07-27 22:00:00,10696.26,10704.71,10694.26,10702.31,1.264
2020-07-27 22:30:00,10702.6,10715,10696.59,10707.37,1.32
2020-07-27 23:00:00,10707.57,10716.9,10691.81,10694.1,1.6628
2020-07-27 23:30:00,10694.17,10711.58,10692.7,10708.08,1.719
2020-07-28 00:00:00,10708.38,10734.72,10702.81,10726.8,3.0895
2020-07-28 00:30:00,10726.69,10744.36,10720.02,10742,2.6003
2020-07-28 01:00:00,10742.15,10768.1,10742.15,10761.15,3.7515
2020-07-28 01:30:00,10761.15,10762.11,10749.42,10752,3.92
2020-07-28 02:00:00,10752,10758.6,10743.81,10758.39,3.2917
2020-07-28 02:30:00,10758.5,10764.3,10748.1,10749.09,2.7842
2020-07-28 03:00:00,10749.34,10749.71,10711.61,10720.31,3.7055
2020-07-28 03:30:00,10720.57,10730.1,10695.12,10706.1,3.3753
2020-07-28 04:00:00,10706.07,10715.68,10698.32,10708.7,3.5205
2020-07-28 04:30:00,10708.56,10721.83,10708.4,10713.6,3.679
2020-07-28 05:00:00,10713.18,10714.82,10698.26,10702.17,5.3547
2020-07-28 05:30:00,10702.13,10707.67,10691.35,10703.22,4.8277
2020-07-28 06:00:00,10703.3,10710.2,10695.06,10700.65,4.5853
2020-07-28 06:30:00,10700.65,10728.38,10700.34,10710.74,4.648
2020-07-28 07:00:00,10710.23,10725.27,10699.25,10711.86,6.517
2020-07-28 07:30:00,10712.31,10713.1,10679.59,10691.32,4.5637
2020-07-28 08:00:00,10691.9,10696.81,10663.82,10667.92,4.0055
2020-07-28 08:30:00,10667.89,10691.3,10666.9,10691.1,2.9787
2020-07-28 09:00:00,10691.1,10695.8,10668.12,10681.35,3.0515
2020-07-28 09:30:00,10681.61,10686.61,10635.32,10648.1,3.9073
2020-07-28 10:00:00,10648.1,10649.32,10625.67,10644.37,4.8167
2020-07-28 10:30:00,10644.06,10662.6,10640.12,10661.64,2.8615
2020-07-28 11:00:00,10662.15,10671.64,10627.08,10632.4,4.0327
2020-07-28 11:30:00,10632.75,10637.62,10611.14,10620.32,4.635
2020-07-28 12:00:00,10621.5,10643.9,10616.9,10633.27,3.734
2020-07-28 12:30:00,10633.27,10655.81,10630.74,10653.61,3.5528
2020-07-28 13:00:00,10653.6,10654.31,10628.55,10640.79,3.912
2020-07-28 13:30:00,10641.58,10656.92,10568.19,10598.32,12.4188
2020-07-28 14:00:00,10598.19,10632.57,10583.92,10625.8,11.021
2020-07-28 14:30:00,10625.64,10641.9,10597.19,10635.82,16.415
2020-07-28 15:00:00,10635.82,10647.54,10601.77,10632.4,16.3155
2020-07-28 15:30:00,10632.8,10662.3,10622.74,10626.25,14.347
2020-07-28 16:00:00,10626.72,10635.1,10603.55,10628.1,13.9315
2020-07-28 16:30:00,10628.22,10646.09,10619.32,10641.59,11.41
2020-07-28 17:00:00,10641.65,10649.3,10623.54,10641.23,10.7955
2020-07-28 17:30:00,10641.41,10661.4,10639.69,10647.78,10.1745
2020-07-28 18:00:00,10648.12,10649.6,10620.06,10622.03,11.6353
2020-07-28 18:30:00,10622.31,10629.5,10605.13,10610.13,13.004
2020-07-28 19:00:00,10610.32,10613.26,10558.79,10568.89,12.8302
2020-07-28 19:30:00,10568.56,10581.91,10524.8,10537,10.754
2020-07-28 20:00:00,10536.72,10557.29,10535.8,10551.02,2.8182
2020-07-28 22:00:00,10574.92,10583.62,10567.68,10570.29,1.2208
2020-07-28 22:30:00,10570.21,10578.6,10563.8,10574.9,0.9945
2020-07-28 23:00:00,10575.24,10578.4,10558.33,10567.4,1.1282
2020-07-28 23:30:00,10567.59,10574.5,10566.22,10573.12,1.4975
2020-07-29 00:00:00,10573.14,10582.3,10554.2,10578.9,3.4925
2020-07-29 00:30:00,10579.26,10589.09,10578.1,10584.75,2.4498
2020-07-29 01:00:00,10584.73,10587,10561.3,10561.75,2.6822
2020-07-29 01:30:00,10561.9,10562.81,10535.12,10557.42,4.094
2020-07-29 02:00:00,10557.42,10565.3,10553.62,10560.21,2.3962
2020-07-29 02:30:00,10560.23,10562.92,10546.71,10553.4,2.2353
2020-07-29 03:00:00,10553.4,10568.72,10552.32,10561.17,2.4275
2020-07-29 03:30:00,10561.17,10564.42,10547.77,10561.55,1.6578
2020-07-29 04:00:00,10561.7,10563.88,10549.81,10555.8,1.3012
2020-07-29 04:30:00,10555.8,10556,10522.78,10533.1,2.0797
2020-07-29 05:00:00,10533.1,10543.9,10527.62,10540.6,2.1372
2020-07-29 05:30:00,10540.8,10555.58,10531.11,10554.85,2.5105
2020-07-29 06:00:00,10555.3,10573.6,10551.05,10571.59,2.8395
2020-07-29 06:30:00,10571.59,10583.6,10567.72,10580.1,2.531
2020-07-29 07:00:00,10579.76,10600.8,10579.74,10585.76,4.0217
2020-07-29 07:30:00,10586.1,10615.88,10583.6,10601.24,3.705
2020-07-29 08:00:00,10601.32,10603.8,10582.77,10600.59,3.3722
2020-07-29 08:30:00,10600.4,10603,10585.79,10592.25,2.5037
2020-07-29 09:00:00,10592.57,10596.23,10574.82,10591,2.7657
2020-07-29 09:30:00,10591.31,10599.3,10585.06,10596.12,2.0135
2020-07-29 10:00:00,10596.12,10608.6,10595.11,10601.81,2.1765
2020-07-29 10:30:00,10602.23,10611.5,10593.69,10595.36,2.1455
2020-07-29 11:00:00,10595.35,10603.3,10589.16,10596.07,2.3715
2020-07-29 11:30:00,10596.28,10609.3,10590.13,10606.26,2.7833
2020-07-29 12:00:00,10606.4,10626.8,10601.65,10617.26,3.2932
2020-07-29 12:30:00,10617.35,10624.3,10591.54,10607.92,3.7105
2020-07-29 13:00:00,10607.92,10616.8,10598.58,10599.37,3.1643
2020-07-29 13:30:00,10599.37,10622.13,10582.05,10610.75,11.2305
2020-07-29 14:00:00,10610.57,10642.8,10607.86,10630.79,9.3728
2020-07-29 14:30:00,10630.74,10657.25,10627.32,10650,10.44
2020-07-29 15:00:00,10650,10653.3,10630.62,10652.26,10.6762
2020-07-29 15:30:00,10651.81,10653.02,10635.79,10636.14,9.6325
2020-07-29 16:00:00,10635.74,10635.74,10595.84,10625.62,13.32
2020-07-29 16:30:00,10625.62,10645.92,10621.84,10636.32,9.8838
2020-07-29 17:00:00,10636.32,10644.3,10618.53,10637.29,10.0735
2020-07-29 17:30:00,10637.4,10641.9,10624.26,10628.21,8.4563
2020-07-29 18:00:00,10627.75,10654.28,10612.56,10648.02,13.8073
2020-07-29 18:30:00,10647.76,10695.56,10646.72,10650,14.594
2020-07-29 19:00:00,10650.03,10680.24,10621.74,10664.8,16.428
2020-07-29 19:30:00,10664.71,10685.9,10648.52,10662.31,16.5767
2020-07-29 20:00:00,10661.28,10687.83,10650.75,10686.32,4.5472
2020-07-29 22:00:00,10711.56,10711.56,10693.27,10698.8,1.9765
2020-07-29 22:30:00,10699.7,10704.21,10688.08,10689.2,1.538
2020-07-29 23:00:00,10689.92,10698.9,10685.22,10691.54,2.294
2020-07-29 23:30:00,10691.22,10693.66,10686.79,10689.12,2.505
2020-07-30 00:00:00,10689.77,10691.1,10669.12,10671.22,5.7457
2020-07-30 00:30:00,10671.22,10682.66,10667.58,10681.69,3.58
2020-07-30 01:00:00,10681.36,10686.91,10676.83,10678.82,3.9698
2020-07-30 01:30:00,10679.4,10682.61,10661.75,10667.24,5.1315
2020-07-30 02:00:00,10667.21,10674.5,10663.54,10672.87,3.9263
2020-07-30 02:30:00,10672.87,10681.21,10667.27,10680.54,3.1537
2020-07-30 03:00:00,10680.54,10690.91,10680.5,10683.22,3.1725
2020-07-30 03:30:00,10683.22,10686.66,10676.34,10684.29,2.7615
2020-07-30 04:00:00,10684.3,10687.52,10666.36,10673.72,2.4938
2020-07-30 04:30:00,10673.62,10680.3,10672.09,10673.22,2.0408
2020-07-30 05:00:00,10673.22,10675.35,10662.26,10664.42,3.3683
2020-07-30 05:30:00,10664.32,10672.19,10656.12,10668.34,3.1193
2020-07-30 06:00:00,10667.92,10674.77,10654.05,10659.32,3.834
2020-07-30 06:30:00,10659.75,10663.57,10637.72,10638.91,4.1535
2020-07-30 07:00:00,10638.37,10645,10596.83,10601.52,9.7455
2020-07-30 07:30:00,10601.52,10601.52,10556.12,10574.53,7.8525
2020-07-30 08:00:00,10574.53,10584.78,10569.19,10570.8,6.0615
2020-07-30 08:30:00,10571.13,10579.32,10536.21,10540.53,6.6893
2020-07-30 09:00:00,10538.7,10561.8,10530.78,10558.69,8.8455
2020-07-30 09:30:00,10558.82,10599.39,10558.82,10587.14,6.6362
2020-07-30 10:00:00,10587.32,10591.22,10573.9,10578.86,3.439
2020-07-30 10:30:00,10578.42,10583.42,10512.89,10537.33,4.9425
2020-07-30 11:00:00,10537.39,10578.38,10537.39,10568.17,4.3692
2020-07-30 11:30:00,10568.33,10607.6,10565.29,10594.1,3.9512
2020-07-30 12:00:00,10593.37,10599.32,10579.88,10594.9,3.6365
2020-07-30 12:30:00,10594.9,10603.18,10546.42,10550.4,5.9025
2020-07-30 13:00:00,10550.32,10581.39,10531.13,10577.89,5.5355
2020-07-30 13:30:00,10577.88,10631.77,10543.32,10554.04,11.7835
2020-07-30 14:00:00,10554.04,10587.8,10526.32,10568.4,10.9607
2020-07-30 14:30:00,10568.19,10609.19,10561.05,10603.09,10.5005
2020-07-30 15:00:00,10603.09,10638.53,10589.82,10623.59,9.9825
2020-07-30 15:30:00,10623.4,10682.32,10618.82,10666.32,9.4443
2020-07-30 16:00:00,10666.56,10718.12,10658.22,10694.81,9.922
2020-07-30 16:30:00,10695.13,10706.53,10684.29,10698.8,8.908
2020-07-30 17:00:00,10698.8,10730.1,10691.32,10713.8,7.5905
2020-07-30 17:30:00,10713.8,10720.81,10685.63,10719.85,7.9252
2020-07-30 18:00:00,10720.3,10724.3,10686.3,10701.1,8.6725
2020-07-30 18:30:00,10701.05,10734.17,10700.23,10722.62,7.7157
2020-07-30 19:00:00,10722.53,10737.06,10695.26,10736.7,9.2625
2020-07-30 19:30:00,10736.66,10738.6,10705.21,10716.69,9.799
2020-07-30 20:00:00,10716.67,10814.15,10700.14,10803.19,4.5705
2020-07-30 22:00:00,10925.22,10937,10900.42,10908.21,2.597
2020-07-30 22:30:00,10908.2,10908.51,10889.3,10896.81,1.7228
2020-07-30 23:00:00,10897.32,10912.16,10890.99,10909.71,1.9602
2020-07-30 23:30:00,10909.62,10921.25,10903.72,10915.83,2.3205
2020-07-31 00:00:00,10915.88,10925.7,10905.91,10914.72,3.8835
2020-07-31 00:30:00,10914.91,10924.79,10896.38,10907.3,3.3138
2020-07-31 01:00:00,10908.1,10928.72,10900.76,10926.32,3.829
2020-07-31 01:30:00,10926.24,10948.9,10924.72,10943.5,4.1895
2020-07-31 02:00:00,10943.43,10945.42,10926.38,10932.97,3.9298
2020-07-31 02:30:00,10932.94,10933.5,10912.29,10913.1,3.509
2020-07-31 03:00:00,10913.7,10923.2,10902.38,10916.98,3.7923
2020-07-31 03:30:00,10917.4,10923.86,10908.64,10916.52,2.946
2020-07-31 04:00:00,10916.66,10918.21,10883.64,10887,2.9058
2020-07-31 04:30:00,10887.83,10892.4,10872.51,10882.91,2.5123
2020-07-31 05:00:00,10883.32,10894.72,10870.28,10875.81,2.9148
2020-07-31 05:30:00,10876.29,10877.9,10854.65,10865.98,3.826
2020-07-31 06:00:00,10867.63,10907.67,10867.63,10902.51,4.3257
2020-07-31 06:30:00,10902.71,10928.68,10900.41,10924.32,3.7245
2020-07-31 07:00:00,10924.32,10932.9,10891.29,10905.85,6.3923
2020-07-31 07:30:00,10905.85,10921.5,10887.33,10896.3,5.1058
2020-07-31 08:00:00,10896.02,10915.14,10888.93,10901.2,3.9265
2020-07-31 08:30:00,10901.2,10927.27,10901.19,10914.73,3.6155
2020-07-31 09:00:00,10914.73,10931.4,10902.29,10913.5,3.573
2020-07-31 09:30:00,10913.3,10918.32,10887.91,10889.01,3.275
2020-07-31 10:00:00,10889.2,10907,10885.8,10904.9,2.873
2020-07-31 10:30:00,10904.76,10908,10891.76,10897.44,2.5255
2020-07-31 11:00:00,10897.28,10927.7,10895.47,10916.49,3.3488
2020-07-31 11:30:00,10916.49,10926.5,10910.02,10925.13,2.8048
2020-07-31 12:00:00,10925.13,10943.4,10919.99,10930,3.009
2020-07-31 12:30:00,10930.16,10936.33,10912.64,10913.9,3.2483
2020-07-31 13:00:00,10913.78,10919.1,10901.92,10905.8,3.984
2020-07-31 13:30:00,10905.8,10911.21,10792.1,10835.34,12.7905
2020-07-31 14:00:00,10835.65,10837.49,10725.4,10749.2,17.085
2020-07-31 14:30:00,10748.41,10793.5,10747.1,10792.56,11.4413
2020-07-31 15:00:00,10792.58,10842.29,10783.01,10824.3,9.6065
2020-07-31 15:30:00,10824.57,10837.79,10786.09,10798.75,10.6077
2020-07-31 16:00:00,10798.73,10805,10750.98,10776.29,10.763
2020-07-31 16:30:00,10776.37,10776.6,10703.52,10721.3,10.3415
2020-07-31 17:00:00,10721.2,10775.8,10714.9,10774.61,8.9952
2020-07-31 17:30:00,10773.87,10783.2,10749.55,10758.99,8.518
2020-07-31 18:00:00,10759.31,10775,10725.42,10757.29,8.8115
2020-07-31 18:30:00,10758.3,10818.31,10753.86,10812.03,8.7072
2020-07-31 19:00:00,10811.6,10865.81,10802.32,10851.02,11.429
2020-07-31 19:30:00,10851.1,10907.51,10847.79,10906.4,11.3147
2020-07-31 20:00:00,10907.82,10924.5,10904.12,10915.39,3.249
2020-08-02 22:00:00,10944.76,10945.82,10887.48,10909.25,2.7203
2020-08-02 22:30:00,10909.35,10922.3,10902.42,10921.6,1.0643
2020-08-02 23:00:00,10922.09,10930.81,10893.85,10895.2,1.7147
2020-08-02 23:30:00,10894.92,10924.28,10894.11,10923.32,1.779
2020-08-03 00:00:00,10923.33,10930.6,10905.3,10922.12,2.7387
2020-08-03 00:30:00,10922.12,10943.77,10921.55,10937.42,2.6467
2020-08-03 01:00:00,10938.52,10963.27,10929.41,10958.84,3.2165
2020-08-03 01:30:00,10959.5,10965.59,10949.96,10959.98,2.9372
2020-08-03 02:00:00,10960.08,10961.12,10937.97,10942.08,2.4057
2020-08-03 02:30:00,10941.83,10955.7,10937.47,10947.61,2.005
2020-08-03 03:00:00,10948.04,10951.89,10934.6,10939.01,1.4027
2020-08-03 03:30:00,10939.09,10945.3,10929.58,10934.08,1.3337
2020-08-03 04:00:00,10934.08,10941.32,10921.34,10939,1.5607
2020-08-03 04:30:00,10939.5,10944.79,10930.8,10941.49,1.3418
2020-08-03 05:00:00,10941.49,10953.83,10936.81,10949.07,1.5838
2020-08-03 05:30:00,10949.27,10957.54,10938.58,10944.8,1.5188
2020-08-03 06:00:00,10944.77,10948.82,10932,10948.1,2.4418
2020-08-03 06:30:00,10948.1,10950.42,10934.5,10939.23,2.272
2020-08-03 07:00:00,10941.08,10947.59,10910.48,10914.4,4.4283
2020-08-03 07:30:00,10914.4,10946,10911.9,10946,3.693
2020-08-03 08:00:00,10946.36,10965.42,10942.35,10954.61,4.0513
2020-08-03 08:30:00,10954.85,10954.94,10932.37,10948.52,3.1165
2020-08-03 09:00:00,10948.54,10954.6,10938.39,10947.9,2.808
2020-08-03 09:30:00,10948.01,10959.999,10947.83,10956.5,2.0738
2020-08-03 10:00:00,10956.5,10984.7,10951.76,10983.02,2.8305
2020-08-03 10:30:00,10983.03,11003.1,10977.39,11001.9,3.2865
2020-08-03 11:00:00,11002.35,11005.02,10994.38,11002.3,3.0488
2020-08-03 11:30:00,11002.3,11015.57,10998.22,11005.29,3.1087
2020-08-03 12:00:00,11005.92,11009.11,10990.29,11000.86,3.0742
2020-08-03 12:30:00,11001.2,11007.41,10993.99,11000.98,2.3475
2020-08-03 13:00:00,11001.1,11005.52,10982.6,10998.54,3.442
2020-08-03 13:30:00,10998.54,11061.82,10994.28,11044.6,11.7863
2020-08-03 14:00:00,11044.59,11079.7,11021.79,11035.44,11.1788
2020-08-03 14:30:00,11035.29,11050.1,11003.82,11021.51,10.3728
2020-08-03 15:00:00,11021.82,11057.42,11015.07,11052.6,8.6782
2020-08-03 15:30:00,11052.62,11064.2,11040.24,11064.01,7.5608
2020-08-03 16:00:00,11064.15,11065.2,11044.7,11059.13,7.083
2020-08-03 16:30:00,11059.13,11067.5,11040.98,11053.45,7.0087
2020-08-03 17:00:00,11053.53,11068.7,11047.77,11053.51,6.666
2020-08-03 17:30:00,11053.42,11056.9,11033.45,11048.7,7.041
2020-08-03 18:00:00,11048.71,11074.22,11037,11070.08,7.5713
2020-08-03 18:30:00,11070.28,11084.8,11064.27,11073.05,7.4753
2020-08-03 19:00:00,11073.22,11078.82,11028.74,11052.25,9.1287
2020-08-03 19:30:00,11052.61,11074.82,11029.78,11050.92,9.7382
2020-08-03 20:00:00,11050.92,11060.05,11036.89,11058.16,2.6783
2020-08-03 22:00:00,11058.03,11059.64,11047.62,11050.65,1.011
2020-08-03 22:30:00,11050.65,11051.3,11044.81,11050.05,0.442
2020-08-03 23:00:00,11050.03,11053.8,11047.7,11049.8,0.5302
2020-08-03 23:30:00,11049.67,11054.66,11038.35,11047.12,1.11
2020-08-04 00:00:00,11047.12,11051.8,11037.88,11049.4,1.8615
2020-08-04 00:30:00,11049.12,11063.64,11048.84,11054.77,1.6087
2020-08-04 01:00:00,11055.1,11081.62,11050.2,11071.88,2.3568
2020-08-04 01:30:00,11071.88,11076.39,11061.73,11062.91,2.1485
2020-08-04 02:00:00,11063.12,11073.6,11060.1,11066.38,1.5505
2020-08-04 02:30:00,11066.35,11067.85,11056.41,11062.68,1.4497
2020-08-04 03:00:00,11062.79,11065.21,11046.85,11056.37,1.6462
2020-08-04 03:30:00,11056.36,11063.8,11055.8,11059.8,1.4168
2020-08-04 04:00:00,11060.1,11060.1,11055.35,11057.59,0.9578
2020-08-04 04:30:00,11057.81,11069.34,11057.81,11065.09,1.2772
2020-08-04 05:00:00,11065.38,11066.82,11060.36,11063.12,1.5855
2020-08-04 05:30:00,11063.5,11073.9,11061.53,11070,2.1487
2020-08-04 06:00:00,11069.58,11071.6,11051.9,11065.42,3.0025
2020-08-04 06:30:00,11065.62,11100.3,11062.77,11091.78,3.3765
2020-08-04 07:00:00,11091.73,11102.59,11066.89,11074.22,5.7405
2020-08-04 07:30:00,11074.16,11078.72,11022.86,11024.83,5.4705
2020-08-04 08:00:00,11024.81,11033.1,11003.81,11026.4,5.6647
2020-08-04 08:30:00,11026.31,11030.4,10997.55,11018.38,5.1053
2020-08-04 09:00:00,11018.87,11028.72,11013.08,11016.91,3.2415
2020-08-04 09:30:00,11017.06,11029.6,11011.41,11016.1,3.009
2020-08-04 10:00:00,11016.09,11027.22,11009.09,11014.07,3.153
2020-08-04 10:30:00,11014.33,11026.39,11014.06,11023.1,2.8155
2020-08-04 11:00:00,11023.58,11038.9,11008.55,11016.7,3.339
2020-08-04 11:30:00,11016.63,11017.34,11004.08,11007,3.4635
2020-08-04 12:00:00,11006.22,11020.61,11000.41,11014.73,3.1695
2020-08-04 12:30:00,11014.88,11016.3,10993.87,11014.09,4.0935
2020-08-04 13:00:00,11014.02,11032.22,11008.42,11026.4,3.7068
2020-08-04 13:30:00,11026.31,11077.91,11018.57,11071.82,11.5815
2020-08-04 14:00:00,11071.9,11093.68,11064.76,11068.04,10.2295
2020-08-04 14:30:00,11068.11,11084.4,11060.78,11063.32,10.0963
2020-08-04 15:00:00,11063.53,11071.12,11030.77,11042.26,9.9687
