timestamp,open,high,low,close,volume
2020-07-02 15:00:00,3138.657,3141.145,3130.445,3138.451,0.925
2020-07-02 15:30:00,3138.46,3148.16,3137.6,3145.851,0.5954
2020-07-02 16:00:00,3145.86,3146.857,3138.348,3146.648,0.6128
2020-07-02 16:30:00,3146.666,3147.663,3141.857,3146.645,0.5413
2020-07-02 17:00:00,3146.848,3147.348,3143.3,3146.145,0.3705
2020-07-02 17:30:00,3146.148,3151.651,3145.3,3147.348,0.3493
2020-07-02 18:00:00,3147.151,3151.157,3144.8,3150.348,0.4032
2020-07-02 18:30:00,3150.366,3153.657,3149.345,3150.651,0.3602
2020-07-02 19:00:00,3150.651,3151.648,3142.151,3142.848,0.5564
2020-07-02 19:30:00,3142.857,3144.345,3124.654,3131.854,0.9431
2020-07-02 20:00:00,3131.845,3140.263,3131.2,3138.954,0.2271
2020-07-02 22:00:00,3133.966,3139.457,3133.948,3138.751,0.1398
2020-07-02 22:30:00,3138.663,3141.76,3137.86,3140.245,0.0905
2020-07-02 23:00:00,3139.96,3141.763,3138.9,3138.9,0.0701
2020-07-02 23:30:00,3139.2,3140.751,3136.76,3137.7,0.1346
2020-07-03 00:00:00,3137.7,3139.451,3133.954,3136.766,0.3407
2020-07-03 00:30:00,3136.457,3139.154,3135.2,3138.345,0.3304
2020-07-03 01:00:00,3138.254,3141.763,3135.445,3138.757,0.3747
2020-07-03 01:30:00,3138.445,3139.951,3133.7,3134.957,0.5998
2020-07-03 02:00:00,3134.957,3138.445,3134.4,3135.251,0.3221
2020-07-03 02:30:00,3135.251,3136.6,3132.4,3133.751,0.2926
2020-07-03 03:00:00,3133.445,3136.345,3131.9,3135.7,0.2903
2020-07-03 03:30:00,3135.66,3137.751,3135.2,3135.957,0.186
2020-07-03 04:00:00,3135.966,3136.451,3131.9,3133.945,0.1879
2020-07-03 04:30:00,3133.748,3134.654,3132.448,3133.445,0.1101
2020-07-03 05:00:00,3133.266,3134.26,3130.7,3131.451,0.2108
2020-07-03 05:30:00,3131.363,3137.966,3131.257,3137.445,0.2765
2020-07-03 06:00:00,3137.451,3146.951,3137.451,3146.248,0.3693
2020-07-03 06:30:00,3146.157,3148.963,3142.245,3145.757,0.3092
2020-07-03 07:00:00,3145.76,3147.46,3140.745,3142.248,0.5855
2020-07-03 07:30:00,3141.966,3144.2,3138.745,3140.945,0.5799
2020-07-03 08:00:00,3140.854,3142.454,3136.351,3137.445,0.4191
2020-07-03 08:30:00,3137.348,3142.963,3135.951,3140.745,0.2557
2020-07-03 09:00:00,3140.457,3141.46,3135.845,3136.451,0.2184
2020-07-03 09:30:00,3136.266,3137.76,3131.363,3131.7,0.4829
2020-07-03 10:00:00,3131.648,3132.951,3128.7,3131.96,0.5647
2020-07-03 10:30:00,3131.763,3134.457,3131.151,3133.948,0.2547
2020-07-03 11:00:00,3133.845,3134.757,3129.748,3129.748,0.2311
2020-07-03 11:30:00,3129.748,3131.748,3126.945,3128.6,0.2467
2020-07-03 12:00:00,3128.451,3129.766,3126.751,3129.448,0.2653
2020-07-03 12:30:00,3129.245,3130.748,3125.2,3127.145,0.1676
2020-07-03 13:00:00,3127.254,3131.245,3126.4,3128.9,0.2158
2020-07-03 13:30:00,3129.2,3131.157,3125.651,3130.1,0.2653
2020-07-03 14:00:00,3129.857,3131.363,3124.868,3126.348,0.1773
2020-07-03 14:30:00,3126.36,3126.663,3115.863,3121.86,0.4335
2020-07-03 15:00:00,3121.751,3123.166,3118.8,3121.854,0.2564
2020-07-03 15:30:00,3121.866,3126.154,3121.651,3124.848,0.1561
2020-07-03 16:00:00,3124.848,3128.745,3124.6,3127.345,0.1379
2020-07-03 16:30:00,3127.363,3128.145,3124.1,3125.845,0.192
2020-07-05 22:00:00,3132.151,3141.266,3131.8,3138.445,0.4708
2020-07-05 22:30:00,3138.445,3144.254,3138.445,3143.26,0.1819
2020-07-05 23:00:00,3143.266,3144.748,3140.2,3143.4,0.182
2020-07-05 23:30:00,3143.3,3146.96,3141.454,3145.445,0.1378
2020-07-06 00:00:00,3145.466,3148.963,3144.7,3147.763,0.3385
2020-07-06 00:30:00,3147.766,3151.445,3145.745,3150.96,0.2107
2020-07-06 01:00:00,3150.96,3159.2,3150.96,3159.2,0.387
2020-07-06 01:30:00,3159.2,3165.763,3159.2,3162.748,0.4177
2020-07-06 02:00:00,3162.763,3168.757,3162.763,3163.945,0.3718
2020-07-06 02:30:00,3163.945,3167.454,3161.945,3167.2,0.2328
2020-07-06 03:00:00,3166.96,3169.245,3164.745,3165.445,0.2361
2020-07-06 03:30:00,3165.745,3177.7,3165.745,3175.445,0.2846
2020-07-06 04:00:00,3175.46,3176.748,3174.4,3175.751,0.1934
2020-07-06 04:30:00,3175.757,3179.245,3172.948,3175.9,0.2634
2020-07-06 05:00:00,3175.945,3179.254,3173.9,3174.76,0.4686
2020-07-06 05:30:00,3174.8,3177.451,3172.4,3177.251,0.3837
2020-07-06 06:00:00,3177.251,3179.245,3170.7,3172.245,0.4496
2020-07-06 06:30:00,3172.257,3177.46,3172.248,3173.945,0.3321
2020-07-06 07:00:00,3173.945,3180.251,3171.9,3178.348,0.8442
2020-07-06 07:30:00,3178.348,3181.951,3175.451,3177.945,0.5384
2020-07-06 08:00:00,3177.945,3181.757,3174.445,3179.9,0.3813
2020-07-06 08:30:00,3179.9,3180.457,3173.9,3174.954,0.3635
2020-07-06 09:00:00,3174.845,3175.251,3168.2,3171.9,0.1976
2020-07-06 09:30:00,3171.9,3176.466,3171.7,3174.951,0.1607
2020-07-06 10:00:00,3174.951,3182.957,3174.951,3178.745,0.1992
2020-07-06 10:30:00,3178.751,3179.251,3173.948,3176.2,0.1286
2020-07-06 11:00:00,3175.766,3175.766,3172.454,3175.451,0.1452
2020-07-06 11:30:00,3175.354,3178.26,3172.245,3177.445,0.1799
2020-07-06 12:00:00,3177.266,3180.266,3176.9,3180.248,0.1877
2020-07-06 12:30:00,3179.966,3181.445,3177.9,3180.763,0.1134
2020-07-06 13:00:00,3180.46,3180.745,3173.7,3173.7,0.1401
2020-07-06 13:30:00,3173.948,3178.66,3168.751,3177.245,1.2151
2020-07-06 14:00:00,3177.245,3184.257,3165.648,3169.654,1.2192
2020-07-06 14:30:00,3169.357,3179.363,3166.8,3179.163,0.542
2020-07-06 15:00:00,3179.166,3181.663,3177.1,3181.651,0.3669
2020-07-06 15:30:00,3181.345,3182.3,3174.3,3174.3,0.3753
2020-07-06 16:00:00,3174.354,3175.654,3169.745,3172.2,0.4151
2020-07-06 16:30:00,3171.945,3175.251,3170.445,3174.454,0.2062
2020-07-06 17:00:00,3174.454,3175.263,3169.9,3175.2,0.3055
2020-07-06 17:30:00,3174.948,3176.254,3173.257,3175.7,0.2811
2020-07-06 18:00:00,3175.7,3175.954,3165.248,3169.251,0.5138
2020-07-06 18:30:00,3168.9,3173.251,3166.7,3169.4,0.4645
2020-07-06 19:00:00,3169.257,3172.2,3165.945,3171.754,0.7078
2020-07-06 19:30:00,3171.454,3180.766,3168.248,3179.245,0.7109
2020-07-06 20:00:00,3178.7,3183.848,3176.845,3181.357,0.1971
2020-07-06 22:00:00,3179.345,3180.448,3177.063,3177.845,0.1449
2020-07-06 22:30:00,3177.845,3183.545,3177.8,3182,0.1099
2020-07-06 23:00:00,3182.045,3187.063,3182.045,3185.5,0.1951
2020-07-06 23:30:00,3185.651,3189.063,3185.548,3186.86,0.1947
2020-07-07 00:00:00,3186.557,3192.354,3183.351,3190.045,0.3492
2020-07-07 00:30:00,3189.86,3193.86,3189.5,3191.8,0.2376
2020-07-07 01:00:00,3191.557,3193.045,3177.854,3180.363,0.6141
2020-07-07 01:30:00,3180.045,3183.063,3171.045,3171.854,0.6871
2020-07-07 02:00:00,3171.554,3174.866,3170.066,3172.045,0.4572
2020-07-07 02:30:00,3171.351,3176.545,3168.5,3173,0.5268
2020-07-07 03:00:00,3173.045,3176.3,3172.548,3175.848,0.3301
2020-07-07 03:30:00,3176.345,3177.5,3175.3,3175.551,0.211
2020-07-07 04:00:00,3175.354,3175.857,3171.3,3173.56,0.1637
2020-07-07 04:30:00,3173.363,3176.3,3170.851,3174.8,0.1455
2020-07-07 05:00:00,3174.6,3177.045,3170.3,3170.548,0.2835
2020-07-07 05:30:00,3170.551,3172.054,3168.448,3170.845,0.2151
2020-07-07 06:00:00,3171.054,3171.36,3162.8,3165.351,0.3106
2020-07-07 06:30:00,3165.36,3170.051,3165.36,3167.866,0.1505
2020-07-07 07:00:00,3167.866,3169.648,3155,3157.548,0.5501
2020-07-07 07:30:00,3157.566,3162.56,3155.348,3161.848,0.345
2020-07-07 08:00:00,3161.866,3167.548,3154.5,3154.551,0.3725
2020-07-07 08:30:00,3154.551,3159.848,3154.551,3156.866,0.3525
2020-07-07 09:00:00,3156.5,3157.454,3150.545,3152.848,0.3836
2020-07-07 09:30:00,3152.866,3155.354,3150.3,3153.845,0.3324
2020-07-07 10:00:00,3153.666,3155.063,3148.4,3154.3,0.4318
2020-07-07 10:30:00,3154.154,3159.545,3152.845,3154,0.3179
2020-07-07 11:00:00,3154.057,3158.357,3152,3158.045,0.2779
2020-07-07 11:30:00,3157.863,3163.56,3156.845,3161.3,0.191
2020-07-07 12:00:00,3161.3,3163.357,3158.5,3159,0.1909
2020-07-07 12:30:00,3159.351,3162.557,3156.054,3162.048,0.136
2020-07-07 13:00:00,3161.848,3163.851,3160.545,3162.845,0.1144
2020-07-07 13:30:00,3162.854,3171.26,3158.245,3168.9,1.1776
2020-07-07 14:00:00,3168.751,3179.251,3167.248,3176.445,0.756
2020-07-07 14:30:00,3176.445,3178.251,3169.245,3176.9,0.5113
2020-07-07 15:00:00,3177.245,3184.648,3176.2,3182.1,0.2805
2020-07-07 15:30:00,3182.16,3183.157,3175.454,3176.9,0.3033
2020-07-07 16:00:00,3176.954,3179.454,3170.96,3173.1,0.3304
2020-07-07 16:30:00,3172.963,3174.16,3168.648,3173.145,0.3102
2020-07-07 17:00:00,3172.957,3174.96,3166.645,3171.948,0.3267
2020-07-07 17:30:00,3171.66,3173.951,3169.4,3171.448,0.285
2020-07-07 18:00:00,3171.448,3172.148,3165.6,3166.145,0.3273
2020-07-07 18:30:00,3165.966,3165.966,3159.945,3164.145,0.423
2020-07-07 19:00:00,3164.145,3164.4,3156.1,3159.157,0.6745
2020-07-07 19:30:00,3159.554,3160.463,3143.151,3146.648,0.6743
2020-07-07 20:00:00,3146.648,3149.76,3145.7,3146.751,0.1458
2020-07-07 22:00:00,3146.057,3150.76,3145.454,3148.66,0.1752
2020-07-07 22:30:00,3148.563,3150.051,3145.751,3146.7,0.1286
2020-07-07 23:00:00,3146.951,3151.26,3146.554,3150.257,0.1259
2020-07-07 23:30:00,3150.051,3152.251,3149.2,3151.051,0.126
2020-07-08 00:00:00,3150.757,3156.248,3145.751,3156.045,0.3036
2020-07-08 00:30:00,3156.045,3156.248,3150.551,3153.551,0.254
2020-07-08 01:00:00,3153.551,3157.548,3152.7,3155.248,0.3529
2020-07-08 01:30:00,3155.248,3160.048,3151.7,3151.745,0.3901
2020-07-08 02:00:00,3152.045,3153.548,3148.066,3151.245,0.3263
2020-07-08 02:30:00,3151.06,3156.057,3150.2,3155.5,0.2584
2020-07-08 03:00:00,3155.5,3158,3153.7,3154.051,0.2255
2020-07-08 03:30:00,3154.051,3155.56,3152.4,3153.063,0.1371
2020-07-08 04:00:00,3152.963,3153.551,3148.054,3148.557,0.1644
2020-07-08 04:30:00,3148.457,3148.457,3142.251,3144.557,0.1471
2020-07-08 05:00:00,3144.2,3149.754,3144.2,3144.7,0.2233
2020-07-08 05:30:00,3144.5,3147.26,3142.051,3143.545,0.3713
2020-07-08 06:00:00,3143.2,3144.051,3136.048,3139.251,0.2534
2020-07-08 06:30:00,3139.251,3149.554,3139.251,3146.245,0.2661
2020-07-08 07:00:00,3146.248,3158.245,3144.4,3157.045,0.8015
2020-07-08 07:30:00,3156.763,3159.266,3154.2,3156.051,0.4182
2020-07-08 08:00:00,3156.057,3157.7,3152.045,3155.7,0.3772
2020-07-08 08:30:00,3155.548,3162.26,3149.2,3153.245,0.5477
2020-07-08 09:00:00,3153.554,3154.257,3141.645,3144.5,0.4246
2020-07-08 09:30:00,3144.266,3147.5,3139.5,3144.551,0.3893
2020-07-08 10:00:00,3144.263,3145.754,3140.76,3144.751,0.2543
2020-07-08 10:30:00,3144.751,3150.251,3143.551,3150.245,0.1548
2020-07-08 11:00:00,3150.245,3152.56,3147.2,3148.054,0.1793
2020-07-08 11:30:00,3148.054,3156.263,3148.054,3153.754,0.2362
2020-07-08 12:00:00,3153.757,3155.063,3149,3151.251,0.2506
2020-07-08 12:30:00,3151.045,3153.051,3146.745,3151.751,0.1788
2020-07-08 13:00:00,3151.257,3155.754,3148.7,3155.566,0.2002
2020-07-08 13:30:00,3155.748,3171.457,3151.6,3170.66,0.8138
2020-07-08 14:00:00,3170.66,3172.645,3160.9,3162.1,0.4953
2020-07-08 14:30:00,3161.851,3167.445,3159.951,3163.651,0.5943
2020-07-08 15:00:00,3163.445,3164.448,3136.648,3144.145,0.8542
2020-07-08 15:30:00,3143.951,3153.148,3142.9,3151.157,0.5562
2020-07-08 16:00:00,3151.157,3156.957,3149.645,3155.66,0.5458
2020-07-08 16:30:00,3155.448,3158.96,3150.651,3158.666,0.3924
2020-07-08 17:00:00,3158.666,3158.96,3145.1,3148.645,0.2986
2020-07-08 17:30:00,3148.957,3153.645,3146.4,3147.9,0.4094
2020-07-08 18:00:00,3147.9,3155.663,3145.445,3153.448,0.5521
2020-07-08 18:30:00,3153.448,3156.183,3147.645,3155.145,0.5367
2020-07-08 19:00:00,3155.66,3168.948,3154.648,3165.145,0.5405
2020-07-08 19:30:00,3164.954,3171.163,3161.154,3170.845,0.677
2020-07-08 20:00:00,3170.954,3174.557,3169.1,3174.254,0.1807
2020-07-08 22:00:00,3177.157,3178.854,3176.3,3177.451,0.0558
2020-07-08 22:30:00,3177.36,3177.86,3174.845,3176.354,0.076
2020-07-08 23:00:00,3176,3178.054,3174.848,3177.054,0.0776
2020-07-08 23:30:00,3177.057,3179.357,3175.048,3177.054,0.1367
2020-07-09 00:00:00,3177.054,3179.8,3173,3173.851,0.3368
2020-07-09 00:30:00,3174.051,3177.357,3173.857,3175.345,0.1372
2020-07-09 01:00:00,3175.36,3176.051,3168.545,3171.545,0.3007
2020-07-09 01:30:00,3171.545,3173.348,3169,3170.545,0.4137
2020-07-09 02:00:00,3170.366,3171.557,3168.848,3170.848,0.2932
2020-07-09 02:30:00,3170.551,3172,3167.5,3170.548,0.3346
2020-07-09 03:00:00,3170.351,3171.063,3167.045,3170.551,0.1707
2020-07-09 03:30:00,3170.651,3174.863,3170.5,3174,0.1648
2020-07-09 04:00:00,3174,3177.3,3173.8,3174.348,0.12
2020-07-09 04:30:00,3174.348,3176.554,3172.345,3173.845,0.0983
2020-07-09 05:00:00,3173.648,3173.854,3168.3,3170.351,0.2413
2020-07-09 05:30:00,3170.057,3171.351,3165.348,3169.054,0.3113
2020-07-09 06:00:00,3168.863,3171.051,3162.345,3165.548,0.3326
2020-07-09 06:30:00,3165.548,3170.057,3165.351,3169.56,0.1932
2020-07-09 07:00:00,3169.554,3172.045,3165.645,3168.045,0.5731
2020-07-09 07:30:00,3167.848,3170.057,3162.848,3169.557,0.4068
2020-07-09 08:00:00,3169.557,3174.348,3168.545,3171.048,0.3289
2020-07-09 08:30:00,3170.9,3172.56,3169.345,3170,0.2688
2020-07-09 09:00:00,3169.86,3171.354,3165.3,3166.657,0.2449
2020-07-09 09:30:00,3166.563,3173.051,3165.854,3171.345,0.2381
2020-07-09 10:00:00,3171.051,3173.06,3169.348,3172.051,0.1448
2020-07-09 10:30:00,3172.345,3172.448,3167.045,3168.363,0.1455
2020-07-09 11:00:00,3168.845,3176,3168.045,3174.848,0.1805
2020-07-09 11:30:00,3174.851,3176.057,3173.554,3174.354,0.1537
2020-07-09 12:00:00,3174.8,3178.3,3171.551,3177.457,0.1623
2020-07-09 12:30:00,3177.345,3180.548,3176.6,3178.3,0.1715
2020-07-09 13:00:00,3178.066,3179,3176.8,3177.063,0.058
2020-07-09 13:30:00,3177.357,3179.763,3162.2,3169.745,1.2908
2020-07-09 14:00:00,3169.754,3172.757,3154.448,3160.245,1.0868
2020-07-09 14:30:00,3159.945,3162.7,3126.945,3127.945,1.4718
2020-07-09 15:00:00,3127.948,3134.254,3115.257,3125.757,2.0497
2020-07-09 15:30:00,3125.757,3131.76,3118.245,3130.46,1.3791
2020-07-09 16:00:00,3130.254,3142.751,3128.9,3138.3,0.8731
2020-07-09 16:30:00,3138.3,3144.448,3135.754,3143.251,0.6747
2020-07-09 17:00:00,3142.954,3151.451,3140.757,3147.451,0.6546
2020-07-09 17:30:00,3147.66,3152.2,3140.445,3142.251,0.627
2020-07-09 18:00:00,3141.945,3155.1,3140.254,3153.754,0.535
2020-07-09 18:30:00,3153.948,3157.263,3150.757,3156.948,0.5562
2020-07-09 19:00:00,3157.2,3163.763,3147.445,3147.745,0.9399
2020-07-09 19:30:00,3147.948,3160.351,3141.254,3153.7,1.6301
2020-07-09 20:00:00,3153.451,3157.248,3150,3150.851,0.3196
2020-07-09 22:00:00,3153.048,3156.36,3151.945,3155.06,0.2104
2020-07-09 22:30:00,3155.06,3155.5,3153.345,3154.345,0.0632
2020-07-09 23:00:00,3154.154,3158.5,3153.66,3158.345,0.0731
2020-07-09 23:30:00,3158.36,3164.057,3158.3,3160.86,0.2294
2020-07-10 00:00:00,3160.948,3162.354,3157.857,3161.051,0.2991
2020-07-10 00:30:00,3161.054,3163.345,3147.56,3151.3,0.4668
2020-07-10 01:00:00,3151.045,3154.548,3143.5,3146.351,0.8003
2020-07-10 01:30:00,3146.5,3151.848,3145,3150,0.6602
2020-07-10 02:00:00,3149.845,3151.463,3147,3147.048,0.5576
2020-07-10 02:30:00,3147.148,3148.551,3142.545,3144.148,0.4216
2020-07-10 03:00:00,3144.154,3146.366,3141.051,3144.351,0.379
2020-07-10 03:30:00,3144.351,3146.063,3143.5,3145.345,0.2227
2020-07-10 04:00:00,3145.054,3146.354,3140.348,3141.551,0.2132
2020-07-10 04:30:00,3141.36,3144.06,3137.5,3138.345,0.2616
2020-07-10 05:00:00,3138.366,3138.56,3130.648,3133.354,0.5076
2020-07-10 05:30:00,3133.054,3133.054,3123.363,3126.563,0.4928
2020-07-10 06:00:00,3127.048,3131.557,3122.3,3126.8,0.4698
2020-07-10 06:30:00,3126.551,3128.3,3121.5,3124.557,0.4012
2020-07-10 07:00:00,3124.557,3132.848,3123.8,3132.06,0.8259
2020-07-10 07:30:00,3132.066,3135.554,3130,3135.348,0.4353
2020-07-10 08:00:00,3135.06,3144.848,3135.06,3141.554,0.6353
2020-07-10 08:30:00,3141.554,3142.863,3131.8,3134.857,0.4389
2020-07-10 09:00:00,3134.857,3136.56,3128.5,3134.3,0.4326
2020-07-10 09:30:00,3134.057,3139.554,3133.545,3137.863,0.4035
2020-07-10 10:00:00,3137.863,3140.351,3134.557,3135.551,0.2656
2020-07-10 10:30:00,3135.651,3142,3135.651,3141.3,0.2197
2020-07-10 11:00:00,3141.3,3146.048,3141.3,3141.551,0.3089
2020-07-10 11:30:00,3141.551,3142.354,3135.8,3136.563,0.2088
2020-07-10 12:00:00,3136.563,3137.3,3128.366,3132.363,0.2436
2020-07-10 12:30:00,3132.363,3153.551,3132.348,3145.845,0.6989
2020-07-10 13:00:00,3145.566,3157.051,3145.545,3151.051,0.4444
2020-07-10 13:30:00,3151.054,3159.445,3143.4,3148.457,2.0628
2020-07-10 14:00:00,3148.266,3156.748,3136.4,3155.266,1.5688
2020-07-10 14:30:00,3154.966,3165.454,3153.448,3159.751,1.3226
2020-07-10 15:00:00,3159.463,3163.957,3153.751,3161.76,1.1444
2020-07-10 15:30:00,3161.76,3168,3157.4,3167.251,0.7493
2020-07-10 16:00:00,3167.257,3170.145,3160.245,3160.945,0.7331
2020-07-10 16:30:00,3160.76,3167.463,3157.9,3166.9,0.5223
2020-07-10 17:00:00,3166.454,3168.945,3164.945,3168.46,0.4124
2020-07-10 17:30:00,3168.46,3175.454,3166.245,3173.951,0.4432
2020-07-10 18:00:00,3174.251,3175.4,3170.754,3172.9,0.4061
2020-07-10 18:30:00,3172.948,3178.263,3172.4,3177.9,0.3404
2020-07-10 19:00:00,3177.757,3183.445,3173.9,3182.245,0.5521
2020-07-10 19:30:00,3181.9,3187.351,3178.9,3185.6,0.8439
2020-07-10 20:00:00,3185.3,3189.245,3184.8,3188.7,0.2248
2020-07-12 22:30:00,3204.491,3205.729,3202.241,3204.238,0.2006
2020-07-12 23:00:00,3204.364,3205.181,3196.346,3200.241,0.2492
2020-07-12 23:30:00,3200.485,3200.988,3196.235,3196.235,0.2242
2020-07-13 00:00:00,3196.476,3197.497,3191.617,3196.731,0.3904
2020-07-13 00:30:00,3196.466,3200,3195.614,3199.969,0.2574
2020-07-13 01:00:00,3200,3202.861,3197.469,3199.849,0.3853
2020-07-13 01:30:00,3199.984,3205.219,3199.716,3203.725,0.3292
2020-07-13 02:00:00,3203.861,3205.966,3201.671,3203.716,0.2792
2020-07-13 02:30:00,3203.978,3205.728,3201.469,3202.421,0.2079
2020-07-13 03:00:00,3202.228,3204.102,3200.364,3203.478,0.2235
2020-07-13 03:30:00,3203.228,3204.237,3201.671,3201.728,0.1638
2020-07-13 04:00:00,3201.849,3203.728,3201.671,3202.475,0.0764
2020-07-13 04:30:00,3202.731,3203.241,3200.982,3201.729,0.1002
2020-07-13 05:00:00,3201.997,3206.208,3201.729,3205.964,0.2078
2020-07-13 05:30:00,3206.208,3208.717,3204.951,3208.151,0.1977
2020-07-13 06:00:00,3207.967,3212.084,3203.698,3204.446,0.2457
2020-07-13 06:30:00,3204.708,3206.208,3202.911,3202.974,0.17
2020-07-13 07:00:00,3202.721,3205.477,3198.228,3200.834,0.5448
2020-07-13 07:30:00,3200.696,3205.967,3199.214,3199.455,0.429
2020-07-13 08:00:00,3199.199,3201.199,3195.678,3197.371,0.3128
2020-07-13 08:30:00,3197.687,3198.172,3192.001,3197.177,0.3112
