timestamp,open,high,low,close,volume
2020-07-03 04:30:00,25847.2,25854.5,25834.25,25843.2,0.1867
2020-07-03 05:00:00,25842.75,25851.5,25801.23,25820.24,0.3367
2020-07-03 05:30:00,25819.73,25881.5,25819.73,25880.25,0.3266
2020-07-03 06:00:00,25880.28,25976.72,25878.71,25971.5,0.5129
2020-07-03 06:30:00,25971.76,26004.78,25940.3,25969.75,0.48
2020-07-03 07:00:00,25969.78,25988.7,25927.8,25947,0.7005
2020-07-03 07:30:00,25946.04,25948.05,25886.8,25921.08,0.6363
2020-07-03 08:00:00,25921.57,25935.53,25865.8,25878.3,0.4374
2020-07-03 08:30:00,25878.3,25916.05,25860.3,25895.04,0.3506
2020-07-03 09:00:00,25895.06,25903.08,25845.02,25849.52,0.264
2020-07-03 09:30:00,25849.52,25864.03,25800.56,25806.04,0.4055
2020-07-03 10:00:00,25805.51,25819.02,25780.03,25813.03,0.4181
2020-07-03 10:30:00,25812.56,25851.01,25810.04,25849,0.3226
2020-07-03 11:00:00,25848.02,25856.01,25808.5,25810,0.3029
2020-07-03 11:30:00,25810,25824.05,25779.8,25798.03,0.3802
2020-07-03 12:00:00,25797.05,25816.53,25772.53,25807.04,0.3326
2020-07-03 12:30:00,25806.59,25821.54,25753.53,25770.57,0.285
2020-07-03 13:00:00,25771.01,25816.8,25765.01,25800.05,0.3393
2020-07-03 13:30:00,25800.1,25818.77,25767.21,25808.25,0.552
2020-07-03 14:00:00,25808.28,25838.23,25775.22,25788.2,0.4772
2020-07-03 14:30:00,25787.74,25788.22,25564.7,25704.21,0.7312
2020-07-03 15:00:00,25703.8,25712.5,25664.23,25697.21,0.3314
2020-07-03 15:30:00,25697.21,25728.21,25691.24,25724.7,0.2605
2020-07-03 16:00:00,25724.7,25770.73,25724.7,25765.2,0.1877
2020-07-03 16:30:00,25765.2,25777.71,25745.74,25753.71,0.1822
2020-07-05 23:00:00,25923.27,25935.7,25892.26,25928.29,0.2088
2020-07-05 23:30:00,25926.26,25971.71,25902.22,25952.24,0.2966
2020-07-06 00:00:00,25952.24,25996,25947.23,25976.71,0.4704
2020-07-06 00:30:00,25976.73,26006.77,25957,26004.71,0.3837
2020-07-06 01:00:00,26004.77,26080.78,26004.77,26080.75,0.6009
2020-07-06 01:30:00,26079.76,26124.79,26071.71,26107.2,0.6527
2020-07-06 02:00:00,26107.28,26163.25,26107.28,26115.7,0.5686
2020-07-06 02:30:00,26115.73,26151.72,26098.26,26148.24,0.3846
2020-07-06 03:00:00,26148.5,26172,26128.73,26138.3,0.383
2020-07-06 03:30:00,26138.3,26259.2,26138.3,26236.71,0.4834
2020-07-06 04:00:00,26236.79,26248.77,26227.5,26237.73,0.2797
2020-07-06 04:30:00,26237.76,26276.23,26215.5,26240.5,0.3633
2020-07-06 05:00:00,26240.78,26273.76,26215.78,26225.79,0.485
2020-07-06 05:30:00,26225.2,26258.27,26208.7,26252.72,0.4934
2020-07-06 06:00:00,26252.72,26272.73,26186.76,26214.5,0.6039
2020-07-06 06:30:00,26214.7,26264.24,26213.72,26231.7,0.4858
2020-07-06 07:00:00,26231.75,26300.5,26210.8,26278.07,1.0178
2020-07-06 07:30:00,26278.1,26321.03,26256.02,26292.04,0.7412
2020-07-06 08:00:00,26291.07,26314.03,26251.5,26294.55,0.6433
2020-07-06 08:30:00,26294.08,26300.02,26219.04,26227.8,0.5229
2020-07-06 09:00:00,26227.8,26232.53,26158.8,26201.02,0.5002
2020-07-06 09:30:00,26201.02,26245.04,26200.04,26230.59,0.3498
2020-07-06 10:00:00,26230.59,26310.06,26230.59,26280.07,0.4015
2020-07-06 10:30:00,26281.02,26284,26238.58,26265.02,0.3383
2020-07-06 11:00:00,26262.02,26262.02,26212.55,26235.03,0.3528
2020-07-06 11:30:00,26234.6,26268.06,26208.51,26260.8,0.437
2020-07-06 12:00:00,26260.3,26286.07,26257.02,26283.01,0.3953
2020-07-06 12:30:00,26282.3,26299.3,26255.02,26277.03,0.3556
2020-07-06 13:00:00,26277.09,26281.01,26204.04,26207.58,0.4693
2020-07-06 13:30:00,26208.52,26275.21,26147.5,26245.72,1.6271
2020-07-06 14:00:00,26245.72,26309.22,26083.28,26118.2,1.6213
2020-07-06 14:30:00,26116.74,26221.5,26095,26214.73,1.2253
2020-07-06 15:00:00,26214.73,26223.75,26182.71,26208,1.0674
2020-07-06 15:30:00,26208,26229.5,26156.5,26157,1.0013
2020-07-06 16:00:00,26156.73,26174.77,26135.74,26167.21,0.9058
2020-07-06 16:30:00,26166.77,26179.75,26150.2,26174.77,0.6592
2020-07-06 17:00:00,26174.77,26192.74,26143.27,26191.5,0.7588
2020-07-06 17:30:00,26191.22,26243.22,26188.7,26237.24,0.7976
2020-07-06 18:00:00,26237.24,26238.26,26149.75,26180.22,1.0972
2020-07-06 18:30:00,26180.29,26213.76,26152.72,26177.7,0.9599
2020-07-06 19:00:00,26175.76,26207.78,26152.5,26203.22,1.2378
2020-07-06 19:30:00,26202.8,26298.77,26175.77,26287.7,1.2905
2020-07-06 20:00:00,26287.73,26316.76,26260.72,26303.22,0.4218
2020-07-06 22:00:00,26284.76,26293.73,26254.22,26258.5,0.1564
2020-07-06 22:30:00,26258.71,26309.7,26258.71,26295.76,0.1347
2020-07-06 23:00:00,26295.8,26338.76,26294.25,26328.2,0.2958
2020-07-06 23:30:00,26327.71,26366.21,26327.71,26343.71,0.2966
2020-07-07 00:00:00,26343.29,26397.5,26309,26372.76,0.5744
2020-07-07 00:30:00,26372.79,26405.73,26366.23,26386.29,0.398
2020-07-07 01:00:00,26386.5,26401.24,26248.5,26270.23,0.85
2020-07-07 01:30:00,26269.71,26298.79,26182.7,26192.74,0.9882
2020-07-07 02:00:00,26190.73,26220.26,26174.71,26195.5,0.6044
2020-07-07 02:30:00,26191.21,26226.79,26160,26196,0.6342
2020-07-07 03:00:00,26196.3,26230.22,26190,26226.23,0.4488
2020-07-07 03:30:00,26226.3,26246.72,26225.21,26226.72,0.296
2020-07-07 04:00:00,26225.73,26229.22,26186.73,26209.72,0.2787
2020-07-07 04:30:00,26208.76,26234.28,26181.71,26218.73,0.2696
2020-07-07 05:00:00,26216.71,26243.21,26177.27,26178.71,0.4074
2020-07-07 05:30:00,26178.71,26194.26,26157.21,26178.25,0.3805
2020-07-07 06:00:00,26178.76,26183.73,26099.25,26116.73,0.5541
2020-07-07 06:30:00,26116.73,26159.5,26116.72,26143.72,0.3286
2020-07-07 07:00:00,26143.27,26163.71,26031.52,26055.07,0.7946
2020-07-07 07:30:00,26055.53,26102.03,26031.8,26095.02,0.582
2020-07-07 08:00:00,26094.04,26144.02,26026.03,26031.03,0.6435
2020-07-07 08:30:00,26031.06,26077.02,26021.07,26043.02,0.6156
2020-07-07 09:00:00,26042.03,26048.03,25985.5,26008.8,0.5507
2020-07-07 09:30:00,26008.8,26035.54,25986.8,26025.3,0.4392
2020-07-07 10:00:00,26025.1,26038.5,25968.52,26035.02,0.5926
2020-07-07 10:30:00,26034.57,26084,26021.05,26034.05,0.4878
2020-07-07 11:00:00,26033.06,26069.53,26014.8,26067.1,0.4224
2020-07-07 11:30:00,26066.54,26123.3,26052.04,26100.02,0.4828
2020-07-07 12:00:00,26099.04,26120.06,26065,26072,0.4149
2020-07-07 12:30:00,26072,26093.02,26036.51,26086.8,0.3738
2020-07-07 13:00:00,26084.03,26109.03,26066.51,26093.5,0.3787
2020-07-07 13:30:00,26093.57,26120.21,26046.5,26094.21,1.5075
2020-07-07 14:00:00,26093,26175.2,26069.5,26138.21,1.1935
2020-07-07 14:30:00,26138.21,26144.28,26055.23,26123,1.0545
2020-07-07 15:00:00,26123.27,26164.73,26087.71,26133.7,0.9438
2020-07-07 15:30:00,26133.7,26145.24,26083.5,26106.23,1.0603
2020-07-07 16:00:00,26106.23,26121.71,26061.5,26085.28,0.9155
2020-07-07 16:30:00,26083.72,26093.26,26046.22,26087.22,0.7784
2020-07-07 17:00:00,26086.78,26107.73,26050.77,26100.5,0.9004
2020-07-07 17:30:00,26100.73,26126.27,26081.25,26114.7,0.8048
2020-07-07 18:00:00,26114.7,26121.8,26063.5,26068.22,0.8576
2020-07-07 18:30:00,26067.76,26067.76,26013.5,26044.22,0.9518
2020-07-07 19:00:00,26044.26,26045.7,25984.25,25991.2,1.248
2020-07-07 19:30:00,25991.2,26000.72,25868.7,25901.5,1.3702
2020-07-07 20:00:00,25903.7,25919.5,25881,25895.26,0.4089
2020-07-07 22:00:00,25900.7,25949.7,25896.72,25932.25,0.1591
2020-07-07 22:30:00,25932.29,25943.23,25904.2,25912.22,0.1668
2020-07-07 23:00:00,25912.26,25953.25,25912.22,25939.29,0.1834
2020-07-07 23:30:00,25938.79,25960.23,25929.7,25949.3,0.1976
2020-07-08 00:00:00,25948.73,25992.74,25900.22,25989.74,0.4773
2020-07-08 00:30:00,25989.74,25992.23,25935.75,25966.24,0.3926
2020-07-08 01:00:00,25966.27,26004.75,25959.72,25985.5,0.4953
2020-07-08 01:30:00,25985.24,26033.5,25936.5,25938.22,0.5624
2020-07-08 02:00:00,25937.78,25962.73,25904.23,25942.2,0.5029
2020-07-08 02:30:00,25941.75,25986.72,25932.72,25984.22,0.2808
2020-07-08 03:00:00,25984.22,26002.78,25960.73,25964,0.2214
2020-07-08 03:30:00,25964.27,25981.26,25950.71,25956.72,0.1951
2020-07-08 04:00:00,25956.3,25961.79,25911,25916.7,0.2101
2020-07-08 04:30:00,25916.28,25916.73,25854.76,25872.75,0.3007
2020-07-08 05:00:00,25872.76,25921.7,25870.5,25875.71,0.3353
2020-07-08 05:30:00,25873.78,25901.75,25853.5,25866.23,0.3568
2020-07-08 06:00:00,25866.72,25871.23,25789.73,25818.23,0.4127
2020-07-08 06:30:00,25818.29,25908.75,25816.25,25880.76,0.5427
2020-07-08 07:00:00,25882.26,25987.3,25863.09,25972.08,1.7
2020-07-08 07:30:00,25971.05,26002.6,25950.57,25967.08,1.1389
2020-07-08 08:00:00,25967.53,25972.1,25925.05,25953.02,1.0604
2020-07-08 08:30:00,25953.02,26021.02,25900.07,25933.5,1.3154
2020-07-08 09:00:00,25933.5,25942.09,25815.59,25843.06,1.2066
2020-07-08 09:30:00,25840.01,25872.57,25796.8,25850.08,0.999
2020-07-08 10:00:00,25848.55,25863,25815.01,25853.56,0.9128
2020-07-08 10:30:00,25852.8,25897.51,25841.06,25897.51,0.7251
2020-07-08 11:00:00,25900.6,25924.1,25878.51,25885.51,0.6442
2020-07-08 11:30:00,25886.09,25967.04,25880.04,25939.04,0.7553
2020-07-08 12:00:00,25942.59,25950.5,25895.57,25918.04,0.8313
2020-07-08 12:30:00,25919.09,25934.5,25876.52,25916.56,0.8098
2020-07-08 13:00:00,25915.5,25956.01,25891.07,25952.04,0.9361
2020-07-08 13:30:00,25951.51,26108.23,25916.3,26096.79,2.8845
2020-07-08 14:00:00,26096.79,26110.79,25997.75,26007.74,2.3798
2020-07-08 14:30:00,26005.73,26054.77,25981.72,26008.71,2.3417
2020-07-08 15:00:00,26007.3,26016.8,25817.72,25872.75,2.6977
2020-07-08 15:30:00,25874.7,25932.76,25864.24,25903.77,2.2271
2020-07-08 16:00:00,25905.24,25958.76,25889.72,25945.26,2.0532
2020-07-08 16:30:00,25944.74,25954.26,25889.73,25944.21,1.586
2020-07-08 17:00:00,25944.75,25946.77,25825.25,25856.26,1.6308
2020-07-08 17:30:00,25855.8,25903.77,25852.71,25870.28,1.6964
2020-07-08 18:00:00,25869.71,25953.72,25857.8,25934.29,2.1107
2020-07-08 18:30:00,25933.73,25962.21,25882.75,25947.74,2.0341
2020-07-08 19:00:00,25947.26,26073.77,25941.74,26039.29,2.2
2020-07-08 19:30:00,26038.23,26086.23,26014.75,26075.5,2.5767
2020-07-08 20:00:00,26073.73,26107,26058.74,26098.26,0.6369
2020-07-08 22:00:00,26137.23,26152.5,26122.26,26132.29,0.2364
2020-07-08 22:30:00,26132.8,26136.79,26107.7,26124.3,0.1816
2020-07-08 23:00:00,26124.74,26137.77,26108.2,26129.26,0.1606
2020-07-08 23:30:00,26129.5,26144.8,26108.2,26119.71,0.3278
2020-07-09 00:00:00,26123,26146.23,26079.75,26088.73,0.9258
2020-07-09 00:30:00,26089,26128.79,26088.72,26105.73,0.4538
2020-07-09 01:00:00,26106.22,26110.72,26042.72,26073.23,0.7598
2020-07-09 01:30:00,26075.8,26084.26,26048.76,26062.3,0.6931
2020-07-09 02:00:00,26059.71,26075.73,26048.23,26063.22,0.5366
2020-07-09 02:30:00,26062.78,26075.21,26032.3,26062.75,0.5964
2020-07-09 03:00:00,26064.3,26068.75,26035.5,26061.71,0.39
2020-07-09 03:30:00,26062.29,26102.77,26062.29,26094.7,0.3567
2020-07-09 04:00:00,26094.25,26126.77,26093.72,26098.5,0.2074
2020-07-09 04:30:00,26098.74,26120.74,26078.5,26095.72,0.1959
2020-07-09 05:00:00,26095.26,26095.26,26041.7,26058.5,0.2986
2020-07-09 05:30:00,26058.3,26070.22,26015.25,26046.7,0.3551
2020-07-09 06:00:00,26042.77,26065.22,25989,26017.25,0.4321
2020-07-09 06:30:00,26016.7,26058.75,26015.2,26056.23,0.2355
2020-07-09 07:00:00,26055.72,26080.52,26013.05,26034.01,0.8336
2020-07-09 07:30:00,26034.01,26045.3,25982.08,26040.04,0.6687
2020-07-09 08:00:00,26039.5,26084.01,26029.01,26061.58,0.5069
2020-07-09 08:30:00,26061.03,26075.01,26038.8,26051.01,0.3588
2020-07-09 09:00:00,26050.57,26064.57,26000.01,26011.07,0.3482
2020-07-09 09:30:00,26010.56,26063.52,25999.8,26036.04,0.3803
2020-07-09 10:00:00,26036.04,26056.04,26016.53,26044.51,0.3213
2020-07-09 10:30:00,26044.59,26048.3,25991.5,26008.55,0.34
2020-07-09 11:00:00,26008.58,26073.03,26004.09,26065.03,0.2976
2020-07-09 11:30:00,26063.8,26069.07,26041.8,26049.52,0.3199
2020-07-09 12:00:00,26050.05,26090.03,26024.8,26074,0.3372
2020-07-09 12:30:00,26073.04,26113.51,26065.02,26093.06,0.4746
2020-07-09 13:00:00,26090.3,26097.58,26067,26075.06,0.3822
2020-07-09 13:30:00,26071.59,26107.26,25924.72,25977.78,1.6745
2020-07-09 14:00:00,25977.75,26004.5,25844.2,25888.3,1.5316
2020-07-09 14:30:00,25887.77,25904.71,25611.74,25627.27,0.8371
2020-07-09 15:00:00,25626.76,25670.73,25520.73,25605.24,0.4342
2020-07-09 15:30:00,25604.74,25655.5,25530.71,25638.25,0.3348
2020-07-09 16:00:00,25637.7,25735.78,25628.7,25687,0.2631
2020-07-09 16:30:00,25685.22,25730,25666.71,25715.5,0.2364
2020-07-09 17:00:00,25715.22,25778.21,25692.71,25738.28,0.207
2020-07-09 17:30:00,25738.28,25781.2,25675,25687.28,0.1984
2020-07-09 18:00:00,25687.28,25777.24,25672.22,25758.76,0.2032
2020-07-09 18:30:00,25758.76,25771.5,25725.23,25764.26,0.2086
2020-07-09 19:00:00,25764.26,25815.21,25674.71,25678.29,0.2732
2020-07-09 19:30:00,25677.24,25765.5,25613.23,25708.77,0.3443
2020-07-09 20:00:00,25708.8,25747,25682.5,25695,0.0903
2020-07-09 22:00:00,25716.76,25742.75,25707.24,25734.26,0.0286
2020-07-09 22:30:00,25734.28,25739.76,25714,25725.22,0.0162
2020-07-09 23:00:00,25725.22,25771.72,25719.21,25766.5,0.0226
2020-07-09 23:30:00,25766.5,25825.2,25766.5,25798.21,0.0633
2020-07-10 00:00:00,25799.28,25811.29,25769.2,25796.72,0.0881
2020-07-10 00:30:00,25796.22,25821.3,25679.73,25712.7,0.1166
2020-07-10 01:00:00,25712.2,25745.23,25646.29,25674.5,0.1473
2020-07-10 01:30:00,25674.5,25723.77,25662.71,25706.5,0.1469
2020-07-10 02:00:00,25706.5,25720.72,25674.74,25674.78,0.1031
2020-07-10 02:30:00,25674.78,25688.78,25629.5,25648.76,0.0883
2020-07-10 03:00:00,25645.77,25667.72,25614.23,25642.71,0.0635
2020-07-10 03:30:00,25642.71,25660.2,25633.71,25653.5,0.0525
2020-07-10 04:00:00,25653.26,25663.27,25599.73,25608.21,0.0505
2020-07-10 04:30:00,25607.78,25627.76,25567.71,25574.72,0.0575
2020-07-10 05:00:00,25573.79,25578,25514.76,25535.71,0.1266
2020-07-10 05:30:00,25533.26,25533.28,25444.23,25468.7,0.1355
2020-07-10 06:00:00,25468.7,25515.77,25428.72,25471.3,0.1492
2020-07-10 06:30:00,25471.71,25486.73,25419.21,25444.28,0.1319
2020-07-10 07:00:00,25444.29,25523.8,25439.02,25516.53,0.2322
2020-07-10 07:30:00,25516.53,25559.01,25497.8,25554.05,0.1532
2020-07-10 08:00:00,25554.05,25643.02,25550.8,25606.02,0.2189
2020-07-10 08:30:00,25606.08,25618.01,25517.8,25547.04,0.1632
2020-07-10 09:00:00,25547.04,25563.05,25488.02,25528.54,0.175
2020-07-10 09:30:00,25528.54,25580.52,25520,25562.09,0.1636
2020-07-10 10:00:00,25563.52,25584,25537,25547.8,0.1266
2020-07-10 10:30:00,25547.58,25605.01,25547.55,25599.02,0.0998
2020-07-10 11:00:00,25599.1,25645.08,25598.8,25600.06,0.1238
2020-07-10 11:30:00,25600.06,25612.01,25553.02,25560,0.1144
2020-07-10 12:00:00,25560.1,25567.59,25488.8,25518.52,0.142
2020-07-10 12:30:00,25518.52,25705.57,25518.52,25642,0.2919
2020-07-10 13:00:00,25641.02,25744.01,25639.53,25704.55,0.204
2020-07-10 13:30:00,25704.56,25843.22,25634.5,25738.2,0.4641
2020-07-10 14:00:00,25737.78,25801.29,25643.23,25783.73,0.304
2020-07-10 14:30:00,25783.7,25906.72,25767.21,25861.23,0.8705
2020-07-10 15:00:00,25861.23,25897.26,25815.7,25875.25,0.267
2020-07-10 15:30:00,25875.25,25939.21,25835.3,25931.2,0.8986
2020-07-10 16:00:00,25930,25962.26,25864.77,25868.77,1.5337
2020-07-10 16:30:00,25868.77,25936.79,25835.74,25928.25,1.2778
2020-07-10 17:00:00,25928.75,25931.78,25880.72,25913.24,1.0948
2020-07-10 17:30:00,25913.24,25998.7,25904.71,25990.25,1.1069
2020-07-10 18:00:00,25991.24,26008.74,25964.2,25988.8,1.1128
2020-07-10 18:30:00,25988.8,26032,25984.5,26013.21,0.9442
2020-07-10 19:00:00,26013.21,26069.26,25977.5,26058.26,1.2931
2020-07-10 19:30:00,26058.26,26104.25,26032.21,26079.3,1.6156
2020-07-10 20:00:00,26077.22,26112.26,26072.5,26101.21,0.4646
2020-07-12 22:00:00,26226.24,26232.29,26226.24,26232.29,0.0014
2020-07-12 22:30:00,26254.461,26268.011,26232.261,26248.541,0.0214
2020-07-12 23:00:00,26247.541,26261.491,26176.101,26208.991,0.0266
2020-07-12 23:30:00,26209.561,26225.021,26180.081,26180.511,0.0294
2020-07-13 00:00:00,26179.531,26196.521,26139.281,26187.041,0.0455
2020-07-13 00:30:00,26188.531,26220.031,26178.511,26216.541,0.0288
2020-07-13 01:00:00,26218.231,26241.511,26177.041,26202.471,0.047
2020-07-13 01:30:00,26202.971,26256.941,26202.451,26242.011,0.0329
2020-07-13 02:00:00,26240.481,26269.521,26211.751,26252.471,0.0346
2020-07-13 02:30:00,26252.971,26273.971,26230.471,26242.021,0.0236
2020-07-13 03:00:00,26242.471,26267.941,26225.251,26257.471,0.0238
2020-07-13 03:30:00,26255.971,26267.971,26243.941,26244.481,0.0153
2020-07-13 04:00:00,26245.511,26264.471,26241.011,26251.041,0.0098
2020-07-13 04:30:00,26250.491,26258.621,26235.581,26244.531,0.0125
2020-07-13 05:00:00,26244.101,26290.331,26243.541,26287.281,0.2883
2020-07-13 05:30:00,26287.791,26307.201,26274.901,26297.271,0.0194
2020-07-13 06:00:00,26296.931,26335.951,26252.931,26261.991,0.0601
2020-07-13 06:30:00,26262.921,26282.531,26250.021,26250.021,0.0471
2020-07-13 07:00:00,26248.611,26277.101,26200.231,26228.981,0.1319
2020-07-13 07:30:00,26227.241,26275.951,26211.501,26214.521,0.1038
2020-07-13 08:00:00,26215.061,26229.501,26178.271,26197.851,0.0924
2020-07-13 08:30:00,26199.811,26207.351,26145.321,26191.161,0.0891
2020-07-13 09:00:00,26191.631,26239.421,26180.07,26209.8,0.2528
2020-07-13 09:30:00,26209.8,26250.59,26199,26244.07,0.568
2020-07-13 10:00:00,26242.56,26254.54,26213.03,26240.51,0.563
