timestamp,open,high,low,close,volume
2020-07-28 17:00:00,10914.7,10973.3,10865.4,10959.1,0.0493
2020-07-28 17:30:00,10960.8,10970.7,10892.2,10896,0.0459
2020-07-28 18:00:00,10896,10916.7,10862.4,10865.8,0.0441
2020-07-28 18:30:00,10865.8,10890.5,10812.6,10877.7,0.0428
2020-07-28 19:00:00,10876.6,10904.7,10822.6,10900.7,0.0232
2020-07-28 19:30:00,10900.7,10953.7,10900.3,10953.3,0.0229
2020-07-28 20:00:00,10953.3,10967.2,10905.7,10927,0.0407
2020-07-28 20:30:00,10927,10951.7,10919.7,10920.2,0.0131
2020-07-28 21:00:00,10932.7,10998.4,10932.7,10986.6,0.0159
2020-07-28 21:30:00,10986.6,11013.1,10954.3,10962.1,0.0134
2020-07-28 22:00:00,10962,10989.9,10840,10840,0.0409
2020-07-28 22:30:00,10839.9,10928.7,10829.1,10906.3,0.0424
2020-07-28 23:00:00,10906.4,10935.3,10884,10884.7,0.0232
2020-07-28 23:30:00,10884.7,10898.1,10864.2,10876.5,0.0146
2020-07-29 00:00:00,10876.5,10936.4,10872.3,10889.1,0.0131
2020-07-29 00:30:00,10889.1,10892.8,10832.4,10832.4,0.0176
2020-07-29 01:00:00,10832.4,10856.2,10794.6,10845.2,0.0348
2020-07-29 01:30:00,10846,10865,10809.7,10850.9,0.0225
2020-07-29 02:00:00,10851.1,10887.2,10836.6,10880,0.0217
2020-07-29 02:30:00,10880.4,10881.3,10853,10858.9,0.0101
2020-07-29 03:00:00,10859.2,10949.9,10859.2,10940.4,0.0295
2020-07-29 03:30:00,10940.3,10943.7,10910.3,10925.9,0.0165
2020-07-29 04:00:00,10926,10949.2,10896.8,10897.8,0.0285
2020-07-29 04:30:00,10897.8,10918.8,10889.3,10899.8,0.0251
2020-07-29 05:00:00,10899.8,10933,10877.5,10924.1,0.034
2020-07-29 05:30:00,10924.1,10945.6,10895.8,10903.6,0.0345
2020-07-29 06:00:00,10903.4,10991,10893.9,10969.6,0.0553
2020-07-29 06:30:00,10969.6,11026.8,10960,11023.6,0.0405
2020-07-29 07:00:00,11023.8,11026.1,10959,10972.8,0.0378
2020-07-29 07:30:00,10972.6,10986,10957.9,10975.2,0.0286
2020-07-29 08:00:00,10975.3,11016.1,10969.5,11002.6,0.0398
2020-07-29 08:30:00,11002.5,11080.3,10997.8,11078.2,0.0389
2020-07-29 09:00:00,11078.2,11089.6,10914.8,10948.6,0.0495
2020-07-29 09:30:00,10949.6,11003.3,10947.8,10977.6,0.0608
2020-07-29 10:00:00,10977.3,10989.2,10934.3,10948.3,0.0356
2020-07-29 10:30:00,10948.1,11001.4,10947.1,11000.8,0.0275
2020-07-29 11:00:00,11000.2,11003.6,10970.1,10977.5,0.0302
2020-07-29 11:30:00,10978.4,11054.7,10973.7,11046.6,0.0311
2020-07-29 12:00:00,11043.7,11071.1,11024.7,11024.7,0.0383
2020-07-29 12:30:00,11024.7,11086,11022.7,11061.1,0.0266
2020-07-29 13:00:00,11060.8,11081.3,11021.9,11034.7,0.0477
2020-07-29 13:30:00,11034.8,11054.9,11015.5,11043.1,0.0396
2020-07-29 14:00:00,11043,11074.3,11042.2,11051.3,0.0269
2020-07-29 14:30:00,11051.1,11240,10983.2,11054.1,0.0813
2020-07-29 15:00:00,11054.1,11142.1,11051.1,11103.3,0.0649
2020-07-29 15:30:00,11103.1,11130.7,11094.2,11117.1,0.0189
2020-07-29 16:00:00,11117.2,11182,11113.7,11160.7,0.0318
2020-07-29 16:30:00,11160.9,11219,11158.7,11217.8,0.0246
2020-07-29 17:00:00,11217.5,11237.2,11142.3,11195.2,0.0286
2020-07-29 17:30:00,11195.2,11205.1,11099.4,11124.8,0.0289
2020-07-29 18:00:00,11124.8,11179,11114.9,11153,0.0242
2020-07-29 18:30:00,11153,11224.8,11153,11164.3,0.0186
2020-07-29 19:00:00,11164.2,11178,11125.7,11165.5,0.0206
2020-07-29 19:30:00,11165.5,11175.3,11139.2,11154.6,0.0131
2020-07-29 20:00:00,11154.8,11202.5,11154.7,11190.7,0.0172
2020-07-29 20:30:00,11190.7,11200.4,11138.9,11162.4,0.016
2020-07-29 21:00:00,11162.6,11217.3,11156.9,11175.8,0.017
2020-07-29 21:30:00,11175.5,11293.9,11175.5,11242.1,0.0274
2020-07-29 22:00:00,11242.1,11265.1,11207.4,11215.8,0.0368
2020-07-29 22:30:00,11215.9,11231.5,11189.2,11203,0.0188
2020-07-29 23:00:00,11203,11203,11018.8,11072.6,0.0798
2020-07-29 23:30:00,11072.6,11072.7,11002.3,11053.6,0.047
2020-07-30 00:00:00,11053.7,11053.7,10942.7,11015.4,0.0573
2020-07-30 00:30:00,11015,11067.5,11005.6,11066.6,0.0251
2020-07-30 01:00:00,11066.2,11070,11030.4,11032.3,0.0081
2020-07-30 01:30:00,11032.4,11041.9,10998.2,10999.7,0.011
2020-07-30 02:00:00,10999.7,11043.6,10996.7,11030.8,0.0129
2020-07-30 02:30:00,11030.2,11030.2,10914.3,10927.2,0.0293
2020-07-30 03:00:00,10927.3,10998.4,10909.8,10984.7,0.0247
2020-07-30 03:30:00,10984.8,10984.8,10940.8,10940.8,0.0166
2020-07-30 04:00:00,10940.7,10996.3,10929.8,10995.5,0.0172
2020-07-30 04:30:00,10994.6,10996.1,10969.2,10975.9,0.0133
2020-07-30 05:00:00,10976.5,10980.7,10942.4,10949.9,0.0199
2020-07-30 05:30:00,10950.9,10957.5,10916.4,10945.5,0.0193
2020-07-30 06:00:00,10945.2,10971.3,10879.6,10971.3,0.0332
2020-07-30 06:30:00,10971.4,10973.7,10927.1,10949.1,0.0152
2020-07-30 07:00:00,10949.1,10953.3,10897.9,10924.2,0.0194
2020-07-30 07:30:00,10925.3,10925.3,10849.8,10886.3,0.0345
2020-07-30 08:00:00,10886.3,10920.6,10886.3,10890.4,0.0284
2020-07-30 08:30:00,10890.3,10957.8,10890.1,10957.8,0.0168
2020-07-30 09:00:00,10957.8,10957.8,10918.8,10919.4,0.0166
2020-07-30 09:30:00,10919.4,10932.6,10902.3,10930.5,0.024
2020-07-30 10:00:00,10929.2,10930.5,10891.9,10898.2,0.022
2020-07-30 10:30:00,10898.3,10903.1,10861.4,10886.1,0.0287
2020-07-30 11:00:00,10886.1,10893.2,10847,10875.2,0.0398
2020-07-30 11:30:00,10875.3,10888.6,10860.8,10873.6,0.0327
2020-07-30 12:00:00,10873.6,10931.8,10873.6,10913.9,0.0374
2020-07-30 12:30:00,10914,10915.3,10884.9,10885.8,0.018
2020-07-30 13:00:00,10885.8,10948.5,10796.6,10932.4,0.0617
2020-07-30 13:30:00,10932.5,10982.1,10921.4,10966.4,0.0419
2020-07-30 14:00:00,10966.3,10966.3,10918.7,10940.8,0.036
2020-07-30 14:30:00,10940.6,10941.5,10902.7,10913.3,0.0323
2020-07-30 15:00:00,10913.3,10934.9,10912.9,10932.2,0.023
2020-07-30 15:30:00,10932.7,10962.9,10931,10960.8,0.0193
2020-07-30 16:00:00,10959.1,10979.5,10926.2,10935.9,0.0541
2020-07-30 16:30:00,10935.9,10980.5,10930.7,10968.4,0.0425
2020-07-30 17:00:00,10969.1,10995.1,10950.4,10956.7,0.0464
2020-07-30 17:30:00,10957.5,10999.8,10949.4,10993.7,0.0476
2020-07-30 18:00:00,10993.5,11044.2,10990.9,11033.2,0.037
2020-07-30 18:30:00,11033.5,11044.8,11030.3,11044.2,0.021
2020-07-30 19:00:00,11044.2,11092.7,11042.7,11053.3,0.0216
2020-07-30 19:30:00,11053.3,11086.9,11040.2,11078.6,0.015
2020-07-30 20:00:00,11078.5,11122.8,11074.6,11109.6,0.0351
2020-07-30 20:30:00,11109,11126.1,11091.4,11091.8,0.0227
2020-07-30 21:00:00,11098.2,11123.2,11044.5,11055.4,0.0161
2020-07-30 21:30:00,11055.6,11071.5,11029.5,11039.7,0.0136
2020-07-30 22:00:00,11039.7,11069.6,11039.6,11062.7,0.01
2020-07-30 22:30:00,11063.1,11123.9,11054.1,11123,0.0152
2020-07-30 23:00:00,11123.5,11128.2,11079.2,11084.3,0.0165
2020-07-30 23:30:00,11084.2,11090.5,11053.1,11057.4,0.0179
2020-07-31 00:00:00,11057.3,11088.8,11034.1,11052.5,0.0213
2020-07-31 00:30:00,11052.5,11053.1,10989.3,10999.3,0.0238
2020-07-31 01:00:00,10999.3,11012.6,10940.3,10951.7,0.0297
2020-07-31 01:30:00,10951.8,10973.6,10921.7,10970.9,0.0211
2020-07-31 02:00:00,10971.2,10977.3,10944.9,10976.6,0.0152
2020-07-31 02:30:00,10976.5,10977.2,10947.3,10947.8,0.0113
2020-07-31 03:00:00,10947.8,10981.2,10944.1,10978.1,0.0139
2020-07-31 03:30:00,10978.1,10978.1,10928.4,10931,0.0169
2020-07-31 04:00:00,10931,10965.1,10931,10962.6,0.0161
2020-07-31 04:30:00,10961.8,11013.4,10959.1,11008.2,0.0095
2020-07-31 05:00:00,11008.1,11009.9,10992.6,11005.8,0.0077
2020-07-31 05:30:00,11005.8,11010,10989,10990.1,0.0149
2020-07-31 06:00:00,10990.1,11071.4,10990.1,11055.7,0.0207
2020-07-31 06:30:00,11055.8,11105.8,11052.7,11095.9,0.028
2020-07-31 07:00:00,11096.2,11104.3,11056.8,11070,0.0168
2020-07-31 07:30:00,11070,11101.4,11070,11090.2,0.0093
2020-07-31 08:00:00,11090.2,11144,11053.9,11119.9,0.0349
2020-07-31 08:30:00,11119.9,11120,11078.8,11081.4,0.0171
2020-07-31 09:00:00,11081.4,11101.5,11065.3,11083.5,0.0173
2020-07-31 09:30:00,11083.5,11094.9,11061.3,11065.3,0.0121
2020-07-31 10:00:00,11065.3,11100.3,11060.3,11095.5,0.0135
2020-07-31 10:30:00,11095.4,11135.4,11081.8,11125.1,0.0247
2020-07-31 11:00:00,11125.2,11125.8,11095.2,11104.2,0.0228
2020-07-31 11:30:00,11104.2,11175.3,11093.5,11169,0.0162
2020-07-31 12:00:00,11169.2,11175.7,11127.6,11163.5,0.0381
2020-07-31 12:30:00,11163.5,11184.3,11139.3,11184.3,0.0245
2020-07-31 13:00:00,11184.3,11189.2,11089.4,11092.6,0.0285
2020-07-31 13:30:00,11092.4,11104,11071.2,11103.5,0.0282
2020-07-31 14:00:00,11103.5,11144.3,11094.5,11126.4,0.0149
2020-07-31 14:30:00,11126.4,11209.8,11119.2,11209.8,0.0167
2020-07-31 15:00:00,11209.8,11247.8,11187.3,11235,0.0182
2020-07-31 15:30:00,11235,11323.2,11234.1,11304.2,0.0275
2020-07-31 16:00:00,11304.2,11398.3,11185.9,11232.2,0.0434
2020-07-31 16:30:00,11232.2,11317.6,11232.2,11304.6,0.0135
2020-07-31 17:00:00,11304.4,11310.8,11240.2,11268.7,0.0136
2020-07-31 17:30:00,11268.7,11278.4,11229.8,11236,0.0157
2020-07-31 18:00:00,11236,11253.8,11201.9,11248.6,0.0126
2020-07-31 18:30:00,11248.6,11254.2,11179.7,11193.9,0.0137
2020-07-31 19:00:00,11194.5,11233.7,11190.3,11232.7,0.0083
2020-07-31 19:30:00,11232.4,11274.4,11231.7,11270.7,0.0075
2020-08-02 11:00:00,11196.4,11211.6,11196.4,11204.6,0.0051
2020-08-02 21:00:00,11034.1,11090.2,11034.1,11067.4,0.0338
2020-08-02 21:30:00,11066.2,11081.7,10946.5,11073.9,0.0782
2020-08-02 22:00:00,11073.6,11129,11073.3,11118.7,0.0219
2020-08-02 22:30:00,11118.6,11119.2,11053.7,11060.7,0.0202
2020-08-02 23:00:00,11060.8,11082.8,11040,11068.5,0.0166
2020-08-02 23:30:00,11068.5,11076.1,10983.6,11009,0.0325
2020-08-03 00:00:00,11009.3,11036.9,10907.8,11018.3,0.0703
2020-08-03 00:30:00,11018.3,11084.1,11016,11072.6,0.054
2020-08-03 01:00:00,11072.7,11114.2,11071.1,11092.4,0.042
2020-08-03 01:30:00,11092,11099,11053.2,11055.4,0.0248
2020-08-03 02:00:00,11056.1,11127.3,11056.1,11117.2,0.0263
2020-08-03 02:30:00,11117.4,11148.3,11111.8,11124.3,0.0236
2020-08-03 03:00:00,11124.4,11136.1,11114.5,11120.2,0.022
2020-08-03 03:30:00,11120.5,11129.8,11063.4,11075.2,0.0394
2020-08-03 04:00:00,11075.9,11110.1,11075.7,11100.8,0.0232
2020-08-03 04:30:00,11101.6,11127.9,11101.6,11117.1,0.0241
2020-08-03 05:00:00,11117.1,11126.1,11076.7,11105,0.016
2020-08-03 05:30:00,11105.6,11140.5,11105.6,11140.5,0.0158
2020-08-03 06:00:00,11140.6,11148.1,11130.9,11144.9,0.0185
2020-08-03 06:30:00,11144.9,11183.6,11121.8,11133.9,0.0304
2020-08-03 07:00:00,11133.9,11177,11131.6,11176.9,0.0145
2020-08-03 07:30:00,11176.5,11176.7,11138.9,11143.9,0.0164
2020-08-03 08:00:00,11143.3,11184.7,11123.9,11162.7,0.0235
2020-08-03 08:30:00,11162.7,11174.4,11138.8,11139.7,0.0141
2020-08-03 09:00:00,11139.7,11158.3,11102,11110.9,0.0215
2020-08-03 09:30:00,11110.9,11128.9,11071.1,11075.1,0.02
2020-08-03 10:00:00,11075.1,11117.2,11070.3,11116.8,0.0184
2020-08-03 10:30:00,11117.3,11145,11109.4,11144.8,0.0099
2020-08-03 11:00:00,11143.7,11169.7,11125.2,11164,0.0175
2020-08-03 11:30:00,11163.9,11186.1,11149.9,11177.7,0.0226
2020-08-03 12:00:00,11176.7,11176.9,11142.3,11146.8,0.0315
2020-08-03 12:30:00,11146.9,11186.7,11146.9,11165,0.0226
2020-08-03 13:00:00,11164.9,11203.2,11164.9,11203.2,0.0129
2020-08-03 13:30:00,11203.1,11250.7,11198.6,11232.4,0.0109
2020-08-03 14:00:00,11231.9,11271.1,11216.5,11267.6,0.0083
2020-08-03 14:30:00,11267.9,11288.8,11231.5,11250.2,0.0109
2020-08-03 15:00:00,11250.2,11328.9,11242.4,11312.3,0.0103
2020-08-03 15:30:00,11312.3,11339.6,11287.9,11331,0.0128
2020-08-03 16:00:00,11331.3,11423.6,11331.2,11389.7,0.0176
2020-08-03 16:30:00,11389.8,11411.9,11283.9,11296.3,0.0158
2020-08-03 17:00:00,11296.3,11352.6,11289.4,11345.6,0.0122
2020-08-03 17:30:00,11345.6,11385.3,11341.3,11375.6,0.0108
2020-08-03 18:00:00,11374.7,11381.9,11335.3,11344,0.0069
2020-08-03 18:30:00,11344,11373.7,11331.2,11369.4,0.0073
2020-08-03 19:00:00,11369.4,11372.6,11311.1,11322.7,0.0105
2020-08-03 19:30:00,11322.7,11369.1,11313.1,11361.1,0.0072
2020-08-03 20:00:00,11363.3,11371.1,11342,11342.8,0.0072
2020-08-03 20:30:00,11342.9,11342.9,11312.8,11315.3,0.0081
2020-08-03 21:00:00,11334.9,11364.5,11252,11288.5,0.0102
2020-08-03 21:30:00,11288.7,11315.4,11119.7,11147.7,0.0228
2020-08-03 22:00:00,11145.9,11245.5,11141.8,11237.3,0.015
2020-08-03 22:30:00,11237.4,11237.6,11134.2,11165.2,0.0203
2020-08-03 23:00:00,11164.8,11185.9,11102.7,11185.3,0.0169
2020-08-03 23:30:00,11185.3,11199.2,11177.7,11178.6,0.0139
2020-08-04 00:00:00,11178.3,11320.7,11175.9,11312.5,0.0155
2020-08-04 00:30:00,11312.5,11361.5,11298.9,11310.1,0.0199
2020-08-04 01:00:00,11310.1,11315.8,11286.8,11292.6,0.0106
2020-08-04 01:30:00,11291.4,11321.9,11272.4,11276.7,0.0112
2020-08-04 02:00:00,11276.7,11307.5,11265.6,11303.9,0.0115
2020-08-04 02:30:00,11303.9,11305.5,11216.8,11226.6,0.0328
2020-08-04 03:00:00,11226.6,11257.6,11198.1,11201.6,0.0137
2020-08-04 03:30:00,11201.6,11220.5,11172,11207.7,0.0214
2020-08-04 04:00:00,11207.7,11253.9,11200.9,11223,0.0131
2020-08-04 04:30:00,11222.6,11260.8,11184.4,11258.8,0.0136
2020-08-04 05:00:00,11258.8,11268.9,11219.3,11222.9,0.0112
2020-08-04 05:30:00,11222.9,11245.2,11203.4,11226.5,0.008
2020-08-04 06:00:00,11226.5,11226.5,11161.8,11203.2,0.0167
2020-08-04 06:30:00,11202.9,11214.1,11195.4,11197,0.0053
2020-08-04 07:00:00,11196.9,11239.1,11186.9,11236.9,0.0062
2020-08-04 07:30:00,11237.5,11257.1,11232.5,11235.7,0.006
2020-08-04 08:00:00,11235.1,11265.9,11219.5,11259.7,0.0053
2020-08-04 08:30:00,11259.7,11259.7,11188.4,11193.6,0.0075
2020-08-04 09:00:00,11193.6,11213.2,11181,11212.6,0.009
2020-08-04 09:30:00,11212.6,11214.6,11180.3,11200.8,0.0059
2020-08-04 10:00:00,11201,11229.7,11162.2,11226.5,0.013
2020-08-04 10:30:00,11225.9,11245.4,11160.3,11165.2,0.0116
2020-08-04 11:00:00,11165.2,11221.2,11115.5,11181.6,0.0184
2020-08-04 11:30:00,11181.6,11181.6,11013,11067.4,0.0366
2020-08-04 12:00:00,11067.4,11113.5,11046.1,11061.4,0.0241
2020-08-04 12:30:00,11061.4,11105.9,11054.4,11099.6,0.0123
2020-08-04 13:00:00,11100.3,11104.7,10986.2,11042,0.0317
2020-08-04 13:30:00,11042,11092.2,11025,11078.9,0.0171
2020-08-04 14:00:00,11079.6,11104.9,11075.8,11091,0.0128
2020-08-04 14:30:00,11091,11157.8,11090.4,11157.8,0.0083
2020-08-04 15:00:00,11157.8,11178.7,11127.4,11131.7,0.0112
2020-08-04 15:30:00,11131.7,11165.5,11127.5,11158.9,0.0078
2020-08-04 16:00:00,11158.9,11178.8,11110.1,11112.2,0.0116
2020-08-04 16:30:00,11112.5,11126.6,11085.4,11112.2,0.0089
2020-08-04 17:00:00,11111.9,11147.7,11103.4,11145.7,0.0069
2020-08-04 17:30:00,11146,11208,11132.2,11201.6,0.0087
2020-08-04 18:00:00,11201.6,11216,11185.3,11197.6,0.0078
2020-08-04 18:30:00,11197.6,11200.1,11150,11164.2,0.0094
2020-08-04 19:00:00,11164.2,11188.3,11161.8,11186.7,0.0051
2020-08-04 19:30:00,11186.7,11193.2,11174.8,11176.5,0.004
2020-08-04 20:00:00,11177.3,11216.6,11177.3,11202.5,0.0061
2020-08-04 20:30:00,11202.5,11207.1,11151.5,11155.1,0.0079
2020-08-04 21:00:00,11158.7,11172.6,11122.3,11171.7,0.0133
2020-08-04 21:30:00,11171.9,11194.6,11168.8,11181.8,0.0105
2020-08-04 22:00:00,11181.3,11200.8,11168.4,11188.4,0.01
2020-08-04 22:30:00,11188.8,11190.5,11150.6,11179.8,0.0086
2020-08-04 23:00:00,11179.8,11186.2,11144.6,11152.4,0.0085
2020-08-04 23:30:00,11152.4,11159.8,11118,11137.3,0.01
2020-08-05 00:00:00,11137.3,11163.3,11122.9,11124.2,0.0077
2020-08-05 00:30:00,11124.2,11124.9,11093.1,11118.5,0.0138
2020-08-05 01:00:00,11119.2,11120.5,11045.2,11108.6,0.0125
2020-08-05 01:30:00,11108.7,11130.8,11098.9,11130.8,0.0068
2020-08-05 02:00:00,11130.9,11137.6,11100.1,11103.1,0.0075
2020-08-05 02:30:00,11104.1,11141.5,11094.9,11138.7,0.0055
2020-08-05 03:00:00,11138.7,11161.7,11133.6,11142.3,0.0064
2020-08-05 03:30:00,11141.6,11190,11141.6,11190,0.0044
2020-08-05 04:00:00,11189.3,11202.4,11175.9,11178,0.0046
2020-08-05 04:30:00,11178.5,11206.2,11178,11193.2,0.0093
2020-08-05 05:00:00,11194.2,11207.5,11181.6,11182.2,0.0084
2020-08-05 05:30:00,11182.2,11237,11176.6,11236.5,0.005
2020-08-05 06:00:00,11236.6,11269.8,11233.1,11243.6,0.0098
2020-08-05 06:30:00,11243.6,11260.9,11224.1,11224.1,0.0107
2020-08-05 07:00:00,11224.1,11259,11224.1,11247.1,0.0092
2020-08-05 07:30:00,11247,11247.2,11219.8,11221.7,0.0077
2020-08-05 08:00:00,11221.7,11266.8,11221.7,11235,0.0111
2020-08-05 08:30:00,11235,11244.3,11224.4,11244,0.0067
2020-08-05 09:00:00,11244,11313.2,11243.8,11307.3,0.0128
2020-08-05 09:30:00,11307.3,11346.2,11306,11344.5,0.01
2020-08-05 10:00:00,11343.8,11388.3,11323.9,11335,0.013
2020-08-05 10:30:00,11334.6,11355.5,11320,11349.5,0.0085
2020-08-05 11:00:00,11349.5,11407.9,11342.9,11344.2,0.0156
2020-08-05 11:30:00,11344.2,11395.6,11343.3,11393,0.0108
2020-08-05 12:00:00,11393,11411.4,11346.1,11348.5,0.0134
2020-08-05 12:30:00,11348.5,11539.5,11345.1,11521.7,0.0332
2020-08-05 13:00:00,11522.4,11575.1,11500.1,11571.8,0.0258
2020-08-05 13:30:00,11571.6,11571.8,11520.4,11569.6,0.0158
2020-08-05 14:00:00,11571.3,11584.4,11483.5,11540.5,0.0238
2020-08-05 14:30:00,11540.5,11596.9,11536.6,11575.9,0.0247
2020-08-05 15:00:00,11575.6,11649.3,11555.9,11618.6,0.0199
2020-08-05 15:30:00,11618.6,11643.5,11587.2,11622.3,0.0155
2020-08-05 16:00:00,11622.3,11669.4,11597.2,11616.5,0.0215
2020-08-05 16:30:00,11616.5,11627.3,11572.6,11587.2,0.0144
2020-08-05 17:00:00,11592,11636.8,11589.7,11594.2,0.012
2020-08-05 17:30:00,11594.2,11637.3,11591.5,11630.8,0.0096
2020-08-05 18:00:00,11630.8,11639,11603.1,11636.3,0.0113
2020-08-05 18:30:00,11636.3,11639.5,11595.3,11614.5,0.011
2020-08-05 19:00:00,11614.6,11639,11614.5,11638.2,0.009
2020-08-05 19:30:00,11638.2,11645.8,11594.5,11606.5,0.0089
2020-08-05 20:00:00,11605.9,11639.7,11598.7,11635.4,0.0081
2020-08-05 20:30:00,11635.4,11640,11612.4,11627.5,0.0079
2020-08-05 21:00:00,11641.2,11719.5,11634.9,11718.4,0.0147
2020-08-05 21:30:00,11718.5,11739.5,11706.8,11726.2,0.0148
2020-08-05 22:00:00,11726.2,11728.2,11497.9,11581.1,0.0539
2020-08-05 22:30:00,11581.1,11616.6,11571.4,11575.4,0.0211
2020-08-05 23:00:00,11575.9,11640.3,11575.9,11639.2,0.0101
2020-08-05 23:30:00,11639.2,11703.4,11630.2,11697.3,0.012
2020-08-06 00:00:00,11697.3,11755.6,11617.3,11643.1,0.0265
2020-08-06 00:30:00,11643.1,11691.2,11633,11675.3,0.0195
2020-08-06 01:00:00,11676.8,11677.3,11620.4,11642.8,0.0174
2020-08-06 01:30:00,11642.8,11642.8,11588,11623.3,0.0218
2020-08-06 02:00:00,11623.5,11623.5,11564.5,11612.2,0.0169
2020-08-06 02:30:00,11612.8,11643.8,11612.8,11640.9,0.0109
2020-08-06 03:00:00,11640.9,11641.7,11581.5,11588.8,0.0083
2020-08-06 03:30:00,11588.8,11619.1,11581,11605.6,0.0095
2020-08-06 04:00:00,11605.6,11605.6,11550.9,11581.3,0.014
2020-08-06 04:30:00,11581.3,11581.9,11523,11563.3,0.0265
2020-08-06 05:00:00,11563.1,11589.2,11556,11568.8,0.0147
2020-08-06 05:30:00,11567.7,11583.6,11535.3,11582.4,0.0134
2020-08-06 06:00:00,11582.4,11628.6,11579.4,11613.8,0.0147
2020-08-06 06:30:00,11613.8,11633.4,11611.7,11628.7,0.0103
2020-08-06 07:00:00,11628.7,11628.7,11602.7,11624.4,0.007
2020-08-06 07:30:00,11624.4,11627.2,11587.6,11587.6,0.0073
2020-08-06 08:00:00,11587.5,11659.7,11584.2,11654.9,0.0079
2020-08-06 08:30:00,11654.9,11672.4,11642,11663.5,0.0089
2020-08-06 09:00:00,11663.5,11690.3,11650.5,11686.2,0.0081
2020-08-06 09:30:00,11686.2,11706.8,11675.2,11692.6,0.0068
2020-08-06 10:00:00,11692.6,11696.6,11655.2,11673,0.0063
2020-08-06 10:30:00,11672.8,11673.9,11624,11626.9,0.011
2020-08-06 11:00:00,11626.9,11660.6,11611.9,11660.5,0.0122
2020-08-06 11:30:00,11660.5,11680.9,11646.4,11646.6,0.0084
2020-08-06 12:00:00,11646.6,11699.7,11646.3,11699.2,0.0086
2020-08-06 12:30:00,11699.2,11729.2,11694.6,11717.4,0.0156
2020-08-06 13:00:00,11717.6,11734.5,11692.3,11734.5,0.0182
2020-08-06 13:30:00,11734.5,11826.2,11731.8,11817.5,0.0212
2020-08-06 14:00:00,11817.5,11827.6,11773.7,11809.7,0.0252
2020-08-06 14:30:00,11809.8,11827.7,11709.1,11754,0.0281
2020-08-06 15:00:00,11754.3,11805.3,11754.3,11780.9,0.028
2020-08-06 15:30:00,11780.8,11802.7,11751.3,11795.9,0.0205
2020-08-06 16:00:00,11795.9,11829.8,11788.5,11808.4,0.0231
2020-08-06 16:30:00,11808.4,11808.4,11759.3,11784.8,0.0182
2020-08-06 17:00:00,11784.8,11788.9,11742.3,11768.9,0.0074
2020-08-06 17:30:00,11769.1,11821.7,11768.3,11816,0.0089
2020-08-06 18:00:00,11816,11820.8,11776.7,11784.8,0.0131
2020-08-06 18:30:00,11784.7,11802.8,11759.4,11801.6,0.0111
2020-08-06 19:00:00,11801.9,11852.9,11796.5,11826.8,0.0176
2020-08-06 19:30:00,11826.8,11857,11802.1,11819.4,0.0149
2020-08-06 20:00:00,11819.4,11836,11792.4,11794.3,0.0103
2020-08-06 20:30:00,11795.4,11810.9,11759.3,11793.9,0.0095
2020-08-06 21:00:00,11806.1,11829.9,11777.2,11779.7,0.0087
2020-08-06 21:30:00,11779.7,11783.1,11601.5,11692.5,0.0238
2020-08-06 22:00:00,11692.5,11733.8,11669.2,11728.6,0.0148
2020-08-06 22:30:00,11729.2,11743.5,11708.5,11735.1,0.014
2020-08-06 23:00:00,11734.9,11735.2,11664.7,11697.9,0.0133
2020-08-06 23:30:00,11697.9,11736,11697.9,11715.4,0.0074
2020-08-07 00:00:00,11715.5,11760.8,11697.4,11755.8,0.0118
2020-08-07 00:30:00,11755.8,11769.4,11738.6,11739,0.0095
2020-08-07 01:00:00,11739,11794.9,11738.7,11793.2,0.0145
2020-08-07 01:30:00,11793.3,11809.7,11773.5,11776.9,0.0104
2020-08-07 02:00:00,11776.9,11850.9,11773.7,11830.1,0.0125
2020-08-07 02:30:00,11830.1,11859.7,11806.2,11808.7,0.0145
2020-08-07 03:00:00,11807.4,11831.5,11798.8,11815,0.0107
2020-08-07 03:30:00,11815.2,11841.8,11778.8,11778.9,0.0097
2020-08-07 04:00:00,11778.7,11790.2,11738.7,11761.8,0.016
2020-08-07 04:30:00,11762.4,11774.5,11722.5,11765.8,0.0117
2020-08-07 05:00:00,11765.8,11768.9,11717.2,11733,0.0102
2020-08-07 05:30:00,11733.6,11745,11678.7,11733.8,0.0144
2020-08-07 06:00:00,11733.8,11768.6,11719.8,11761.7,0.0088
2020-08-07 06:30:00,11761.7,11770.9,11748,11761,0.0093
2020-08-07 07:00:00,11761,11761,11720.6,11720.6,0.0071
2020-08-07 07:30:00,11720.6,11740.9,11719.5,11733.9,0.0045
2020-08-07 08:00:00,11733.9,11776.3,11690.1,11765,0.0114
2020-08-07 08:30:00,11765,11786.1,11764.6,11778.9,0.0057
2020-08-07 09:00:00,11778.9,11794.9,11767.2,11771.4,0.0073
2020-08-07 09:30:00,11771.4,11771.4,11743.5,11762.7,0.0071
2020-08-07 10:00:00,11762,11772,11734.7,11753.4,0.0064
2020-08-07 10:30:00,11753.4,11767.3,11714,11742.3,0.0098
2020-08-07 11:00:00,11743.1,11744.9,11695.3,11712.3,0.0104
2020-08-07 11:30:00,11712.3,11727.7,11649.6,11705.1,0.0235
2020-08-07 12:00:00,11705.1,11718.9,11638,11659.5,0.0167
2020-08-07 12:30:00,11659.5,11702.7,11640.6,11701.4,0.0182
2020-08-07 13:00:00,11700.5,11719.6,11671.6,11693.3,0.0103
