timestamp,open,high,low,close,volume
2019-01-04 02:30:00,3719.8,3722.2,3716.8,3717.7,0.0155
2019-01-04 03:00:00,3717.7,3721.9,3715,3721.7,0.0187
2019-01-04 03:30:00,3721.6,3745.8,3719.2,3739.3,0.0212
2019-01-04 04:00:00,3739.3,3751,3722.3,3732.9,0.0418
2019-01-04 04:30:00,3733,3735,3724.8,3733.7,0.0311
2019-01-04 05:00:00,3733.7,3738.7,3725.7,3727,0.0324
2019-01-04 05:30:00,3727,3741.6,3727,3735.6,0.0372
2019-01-04 06:00:00,3735.7,3749.8,3733.3,3745.6,0.0346
2019-01-04 06:30:00,3745.6,3753.2,3738.9,3739.9,0.0317
2019-01-04 07:00:00,3739.9,3746.6,3739.3,3746,0.0298
2019-01-04 07:30:00,3746,3771.5,3742.1,3746.1,0.0382
2019-01-04 08:00:00,3746.1,3759.3,3743.6,3747.7,0.0289
2019-01-04 08:30:00,3747.7,3750.7,3731.8,3732.7,0.0258
2019-01-04 09:00:00,3732.3,3737.3,3717.4,3727.5,0.0314
2019-01-04 09:30:00,3727.5,3730,3720.4,3724.1,0.0221
2019-01-04 10:00:00,3724.2,3729,3720,3725.6,0.0307
2019-01-04 10:30:00,3725.6,3737.7,3722.1,3737.6,0.029
2019-01-04 11:00:00,3737.7,3742.3,3731.1,3739.3,0.0287
2019-01-04 11:30:00,3739.3,3739.3,3719.4,3723.2,0.0316
2019-01-04 12:00:00,3723.3,3732.4,3704.4,3718.5,0.0401
2019-01-04 12:30:00,3718.6,3732,3717,3724.3,0.0316
2019-01-04 13:00:00,3724.3,3725.6,3716,3719.9,0.0298
2019-01-04 13:30:00,3719.9,3725.6,3715.7,3716.7,0.0375
2019-01-04 14:00:00,3716.7,3723.7,3715.8,3718,0.0269
2019-01-04 14:30:00,3718,3718,3672.1,3688,0.0462
2019-01-04 15:00:00,3688,3692.3,3678.2,3687.3,0.03
2019-01-04 15:30:00,3687.1,3692,3685.2,3691.6,0.0248
2019-01-04 16:00:00,3691.6,3703.7,3685.4,3699.9,0.0261
2019-01-04 16:30:00,3699.9,3715.5,3697.2,3709.4,0.024
2019-01-04 17:00:00,3709.5,3712,3702.5,3706.9,0.0239
2019-01-04 17:30:00,3706.8,3713.5,3703.5,3711.2,0.0214
2019-01-04 18:00:00,3711,3711.2,3701.6,3704.2,0.0191
2019-01-04 18:30:00,3704.2,3708.9,3695.7,3696.1,0.0255
2019-01-04 19:00:00,3696.1,3703.1,3695.3,3702.8,0.0305
2019-01-04 19:30:00,3702.8,3706.5,3698.9,3702.5,0.0218
2019-01-04 20:00:00,3702,3706.8,3696.9,3702.3,0.0246
2019-01-04 20:30:00,3702.3,3750.4,3700.2,3724.7,0.0316
2019-01-04 21:00:00,3724.5,3747.8,3724,3744.4,0.0312
2019-01-04 21:30:00,3744.4,3791,3744.4,3773.8,0.0433
2019-01-06 22:00:00,3973.4,3983.1,3972.7,3980.7,0.0216
2019-01-06 22:30:00,3980.6,3982.5,3964.4,3964.4,0.0302
2019-01-06 23:00:00,3964.2,4004.7,3964.2,3990.8,0.0239
2019-01-06 23:30:00,3990.8,3991.6,3980.3,3981.1,0.0207
2019-01-07 00:00:00,3981.2,4010,3980.7,4000.7,0.0309
2019-01-07 00:30:00,4000.7,4000.7,3991.1,3994.4,0.0248
2019-01-07 01:00:00,3994.4,3994.8,3965,3967.8,0.0338
2019-01-07 01:30:00,3967.9,3980.8,3967.8,3974.2,0.031
2019-01-07 02:00:00,3974.3,3975.6,3966.1,3970.8,0.0303
2019-01-07 02:30:00,3970.7,3974.9,3960.8,3969,0.0281
2019-01-07 03:00:00,3968.9,3979.1,3967.3,3978,0.0293
2019-01-07 03:30:00,3978,3979.6,3972.4,3978.1,0.0278
2019-01-07 04:00:00,3978.1,3981.9,3970.3,3972.5,0.0328
2019-01-07 04:30:00,3971.8,3976.4,3967.5,3969.6,0.0313
2019-01-07 05:00:00,3969.3,3974.6,3963,3974.2,0.0279
2019-01-07 05:30:00,3974.2,3980.7,3973.5,3979.3,0.0219
2019-01-07 06:00:00,3979.3,3979.7,3969.9,3975.2,0.0254
2019-01-07 06:30:00,3975.2,3982.8,3970.5,3974.5,0.036
2019-01-07 07:00:00,3974.5,3977.8,3971.3,3973.4,0.031
2019-01-07 07:30:00,3973.4,3979,3972.4,3976.8,0.0236
2019-01-07 08:00:00,3976.8,3982.5,3974.2,3976.4,0.0287
2019-01-07 08:30:00,3976.4,3993.8,3973.5,3985.7,0.036
2019-01-07 09:00:00,3985.6,3988.6,3925.8,3944.3,0.0536
2019-01-07 09:30:00,3944.3,3949.9,3914.2,3937.4,0.0513
2019-01-07 10:00:00,3937.4,3986,3935.9,3951.9,0.0445
2019-01-07 10:30:00,3951.9,3955.2,3944.2,3947.8,0.0281
2019-01-07 11:00:00,3947.8,3956.3,3946.6,3956.1,0.0208
2019-01-07 11:30:00,3956.1,3962.2,3948.4,3961.1,0.0244
2019-01-07 12:00:00,3961.2,3962.8,3955.1,3959.3,0.018
2019-01-07 12:30:00,3959.3,3959.4,3939.7,3939.7,0.0244
2019-01-07 13:00:00,3939.7,3955.4,3938.3,3953.9,0.0225
2019-01-07 13:30:00,3953.9,3965.5,3953.7,3963.9,0.013
2019-01-07 14:00:00,3963.9,3966.3,3957.4,3961.2,0.0172
2019-01-07 14:30:00,3961.2,3977.1,3961.1,3968.7,0.0168
2019-01-07 15:00:00,3968.7,3975.2,3966.5,3967,0.0132
2019-01-07 15:30:00,3967,3967,3945.9,3952.2,0.0231
2019-01-07 16:00:00,3952,3962.5,3948.2,3951.4,0.0129
2019-01-07 16:30:00,3951.6,3965.2,3951.6,3961.8,0.0167
2019-01-07 17:00:00,3961.8,3966.8,3917.7,3954.2,0.0238
2019-01-07 17:30:00,3954.2,3965.2,3930.1,3956.6,0.0343
2019-01-07 18:00:00,3956.6,3970.4,3955.6,3963.2,0.0215
2019-01-07 18:30:00,3963.2,3966.4,3953,3956.7,0.0178
2019-01-07 19:00:00,3956.7,3963.8,3953.9,3962.5,0.0191
2019-01-07 19:30:00,3962.5,3964.9,3959.2,3964.1,0.0247
2019-01-07 20:00:00,3964.1,3964.8,3952.4,3959.4,0.0237
2019-01-07 20:30:00,3959.1,3959.5,3939.2,3947.4,0.0293
2019-01-07 21:00:00,3947.6,3956.8,3946.8,3950.6,0.0226
2019-01-07 21:30:00,3950.9,3957.1,3943.5,3947.4,0.0204
2019-01-07 22:00:00,3946.1,3948.1,3932,3939.9,0.0279
2019-01-07 22:30:00,3939.9,3942.4,3936.7,3938.7,0.0168
2019-01-07 23:00:00,3938.6,3949,3927.3,3941.8,0.0257
2019-01-07 23:30:00,3941.8,3947.6,3937.7,3946,0.0227
2019-01-08 00:00:00,3946.1,3955.1,3945.4,3955,0.0211
2019-01-08 00:30:00,3955.1,3961.3,3951.3,3955.2,0.023
2019-01-08 01:00:00,3955.2,3955.3,3941.8,3944.5,0.0247
2019-01-08 01:30:00,3944.5,3945.1,3935,3939.3,0.0236
2019-01-08 02:00:00,3938.9,3942.6,3890.2,3918.1,0.0311
2019-01-08 02:30:00,3918.1,3925,3914.6,3923.9,0.0229
2019-01-08 03:00:00,3923.9,3929.6,3918.7,3919.5,0.0275
2019-01-08 03:30:00,3919.5,3925.3,3919.2,3921.3,0.0215
2019-01-08 04:00:00,3921.2,3925.1,3914.7,3923.7,0.019
2019-01-08 04:30:00,3923.8,3926.1,3915.8,3920.2,0.0244
2019-01-08 05:00:00,3920.2,3921.5,3915.3,3920.2,0.024
2019-01-08 05:30:00,3920.4,3920.4,3915.1,3917.7,0.0204
2019-01-08 06:00:00,3917.7,3917.7,3908,3916.9,0.0208
2019-01-08 06:30:00,3916.9,3929.3,3915.9,3927.9,0.0168
2019-01-08 07:00:00,3928,3933.8,3927.8,3928.6,0.0231
2019-01-08 07:30:00,3928.8,3929,3917.9,3921.7,0.0317
2019-01-08 08:00:00,3921.7,3926.2,3918.5,3926.2,0.0235
2019-01-08 08:30:00,3926.2,3951.2,3925.2,3935.2,0.0366
2019-01-08 09:00:00,3935.2,3940.5,3931,3938.2,0.0316
2019-01-08 09:30:00,3938.2,3948.6,3935.3,3943.9,0.0338
2019-01-08 10:00:00,3943.9,3949.2,3934.8,3945.9,0.036
2019-01-08 10:30:00,3945.9,3949.9,3943.8,3949.4,0.0151
2019-01-08 11:00:00,3949.1,3949.2,3936.6,3945,0.0308
2019-01-08 11:30:00,3945,3986.2,3943.2,3974.5,0.0338
2019-01-08 12:00:00,3974.4,3978.5,3963.8,3971,0.0326
2019-01-08 12:30:00,3970.8,3975,3964.4,3964.8,0.0231
2019-01-08 13:00:00,3964.8,3977.5,3964.8,3973.1,0.0267
2019-01-08 13:30:00,3973.2,4008.9,3973.2,4002.8,0.0371
2019-01-08 14:00:00,4002.8,4003.4,3991.7,3993.9,0.0343
2019-01-08 14:30:00,3993.9,4003.3,3992.1,3993,0.027
2019-01-08 15:00:00,3992.9,4014.4,3990,4009.4,0.032
2019-01-08 15:30:00,4009.4,4048.6,3959.2,3976,0.0558
2019-01-08 16:00:00,3976,3983.1,3927.7,3950.5,0.064
2019-01-08 16:30:00,3950.4,3960.8,3942.1,3948.3,0.0396
2019-01-08 17:00:00,3948.3,3960.9,3946.6,3952,0.0238
2019-01-08 17:30:00,3952.1,3956.7,3943,3943.8,0.0207
2019-01-08 18:00:00,3944.1,3950.6,3933.5,3950.6,0.0291
2019-01-08 18:30:00,3950.5,3953.9,3943.9,3943.9,0.0247
2019-01-08 19:00:00,3943.8,3953.8,3936.8,3952.1,0.0254
2019-01-08 19:30:00,3952,3960.2,3950.2,3954.6,0.0133
2019-01-08 20:00:00,3954.4,3960.3,3946.2,3954.6,0.0371
2019-01-08 20:30:00,3954.6,3957.6,3944.5,3945.6,0.0192
2019-01-08 21:00:00,3946,3952.3,3942.3,3951.5,0.0167
2019-01-08 21:30:00,3951.7,3952.7,3937.3,3940.3,0.0217
2019-01-08 22:00:00,3939.4,3941,3930.1,3936,0.0313
2019-01-08 22:30:00,3935.9,3940.2,3935.2,3940.2,0.0198
2019-01-08 23:00:00,3940.5,3944.2,3930.1,3932.8,0.0194
2019-01-08 23:30:00,3932.8,3935.5,3929.1,3935.5,0.0286
2019-01-09 00:00:00,3935.5,3942.4,3929.8,3940.3,0.0214
2019-01-09 00:30:00,3940,3940.6,3909.9,3929.5,0.0289
2019-01-09 01:00:00,3929.4,3944,3921.4,3944,0.0425
2019-01-09 01:30:00,3944,3965.7,3939.2,3957.6,0.0283
2019-01-09 02:00:00,3957.6,3969.9,3954.3,3959,0.034
2019-01-09 02:30:00,3958.9,3964.4,3954.1,3955.6,0.0235
2019-01-09 03:00:00,3955.8,3968,3955.7,3964.5,0.0182
2019-01-09 03:30:00,3964.4,3966,3955.1,3959.5,0.0212
2019-01-09 04:00:00,3959.6,3971,3958.7,3966,0.0194
2019-01-09 04:30:00,3966.3,3975.9,3963.6,3968.3,0.0199
2019-01-09 05:00:00,3968.2,3971,3957.3,3960.8,0.0288
2019-01-09 05:30:00,3960.9,3963.3,3957,3959.1,0.0199
2019-01-09 06:00:00,3959.3,3960.1,3950.2,3956.2,0.0245
2019-01-09 06:30:00,3956.4,3958.8,3954.9,3956.9,0.0252
2019-01-09 07:00:00,3956.9,3964.2,3955.5,3961.8,0.0197
2019-01-09 07:30:00,3961.8,3967.9,3957,3958.4,0.0253
2019-01-09 08:00:00,3958.3,3962.2,3943.5,3959,0.0326
2019-01-09 08:30:00,3959,3960.7,3955.1,3956.6,0.0165
2019-01-09 09:00:00,3956.5,3967.8,3954.8,3965.3,0.0303
2019-01-09 09:30:00,3965.4,3970.3,3951.4,3955.1,0.0386
2019-01-09 10:00:00,3955.1,3960.7,3949.7,3957.8,0.0222
2019-01-09 10:30:00,3957.9,3962.4,3956,3956.5,0.0257
2019-01-09 11:00:00,3956.5,3986,3953.3,3974.4,0.0251
2019-01-09 11:30:00,3974.6,3978,3967.2,3967.2,0.0351
2019-01-09 12:00:00,3967.5,3967.5,3957.2,3962.5,0.027
2019-01-09 12:30:00,3962.5,3962.9,3926.3,3952.6,0.036
2019-01-09 13:00:00,3952.6,3952.6,3936.5,3942,0.0372
2019-01-09 13:30:00,3942,3950.4,3931.1,3948.1,0.0352
2019-01-09 14:00:00,3948.1,3948.2,3941.3,3945,0.0337
2019-01-09 14:30:00,3945.1,3946.5,3918,3930.3,0.0371
2019-01-09 15:00:00,3930.3,3944.8,3922.4,3938.1,0.0281
2019-01-09 15:30:00,3937.9,3938.7,3928.2,3931.6,0.0248
2019-01-09 16:00:00,3931.8,3950,3931,3939.4,0.0279
2019-01-09 16:30:00,3939.5,3942.6,3931.8,3938.6,0.0251
2019-01-09 17:00:00,3938.6,3940.5,3934.9,3938.2,0.0266
2019-01-09 17:30:00,3938.1,3944.3,3933.2,3943.3,0.0196
2019-01-09 18:00:00,3943.4,3944.9,3939.2,3943.5,0.0144
2019-01-09 18:30:00,3943.6,3952.7,3942.1,3947.7,0.0181
2019-01-09 19:00:00,3947.9,3952.2,3942.8,3945.4,0.0255
2019-01-09 19:30:00,3945.3,3953,3944.8,3952.6,0.0151
2019-01-09 20:00:00,3952.7,3954.3,3950,3952.2,0.0118
2019-01-09 20:30:00,3952.2,3953.9,3940.3,3949.4,0.0209
2019-01-09 21:00:00,3949.5,3967.4,3941.6,3951.4,0.0322
2019-01-09 21:30:00,3951.4,3951.8,3935.3,3943.6,0.0436
2019-01-09 22:00:00,3943.4,3950.3,3942.5,3945.9,0.0204
2019-01-09 22:30:00,3945.9,3954.9,3944.5,3948.1,0.0268
2019-01-09 23:00:00,3948.1,3952,3942.6,3942.7,0.0422
2019-01-09 23:30:00,3942.7,3946.2,3940.1,3942.6,0.0261
2019-01-10 00:00:00,3942.7,3959.3,3941.3,3951.9,0.0274
2019-01-10 00:30:00,3951.8,3964.1,3951.4,3963.9,0.0248
2019-01-10 01:00:00,3964,3965.2,3956.3,3962.6,0.0275
2019-01-10 01:30:00,3962.6,3971.1,3960.4,3962.1,0.0227
2019-01-10 02:00:00,3962.1,3962.9,3955.1,3956.6,0.0228
2019-01-10 02:30:00,3956.6,3958.9,3953.6,3958.3,0.0249
2019-01-10 03:00:00,3958.3,3963.4,3958.2,3961.2,0.0211
2019-01-10 03:30:00,3961.2,3962.9,3952.1,3953.7,0.0201
2019-01-10 04:00:00,3953.7,3959.7,3952.1,3957.9,0.0192
2019-01-10 04:30:00,3957.9,3968.3,3956.4,3968.1,0.0185
2019-01-10 05:00:00,3968,3975.5,3963.9,3965.3,0.0312
2019-01-10 05:30:00,3965.3,3973.8,3962.2,3967.9,0.0253
2019-01-10 06:00:00,3967.9,3970,3939.5,3941.1,0.0393
2019-01-10 06:30:00,3941.1,3942.3,3698.3,3753.6,0.0723
2019-01-10 07:00:00,3753.4,3753.4,3725.5,3743.8,0.051
2019-01-10 07:30:00,3743.9,3751.5,3727.8,3742.8,0.0381
2019-01-10 08:00:00,3742.9,3746.3,3737.8,3742.7,0.0374
2019-01-10 08:30:00,3742.7,3743,3722,3727.8,0.0289
2019-01-10 09:00:00,3727.8,3732.8,3710.2,3727.2,0.0418
2019-01-10 09:30:00,3727.4,3727.7,3703.5,3718.2,0.0425
2019-01-10 10:00:00,3717.8,3732.5,3714,3727,0.0332
2019-01-10 10:30:00,3727,3727.4,3716.2,3718.2,0.0247
2019-01-10 11:00:00,3718.2,3728.4,3708.4,3723.7,0.0282
2019-01-10 11:30:00,3723.9,3730.3,3718.9,3730.3,0.0205
2019-01-10 12:00:00,3730.4,3736.9,3717.7,3720.4,0.035
2019-01-10 12:30:00,3720.3,3722.9,3715.8,3721,0.0211
2019-01-10 13:00:00,3721,3722,3706.4,3709.8,0.041
2019-01-10 13:30:00,3709.8,3721.6,3709.3,3717.7,0.03
2019-01-10 14:00:00,3717.8,3719.1,3712.5,3714.3,0.0268
2019-01-10 14:30:00,3714.3,3723.7,3711.2,3721.5,0.0202
2019-01-10 15:00:00,3721.5,3728.2,3721.2,3726.7,0.0208
2019-01-10 15:30:00,3725.9,3726.5,3716.8,3720.2,0.0309
2019-01-10 16:00:00,3720.1,3720.7,3513.1,3533.1,0.0804
2019-01-10 16:30:00,3533.1,3568.6,3518,3560.6,0.0554
2019-01-10 17:00:00,3561.1,3561.6,3542.9,3557.7,0.0398
2019-01-10 17:30:00,3557.8,3561.5,3548.3,3552.2,0.0277
2019-01-10 18:00:00,3552.2,3554.8,3536.2,3547.4,0.0227
2019-01-10 18:30:00,3547.8,3550.8,3540.7,3550.1,0.0301
2019-01-10 19:00:00,3549.9,3569.9,3523.2,3556.5,0.032
2019-01-10 19:30:00,3556.3,3580.8,3556,3577.1,0.0284
2019-01-10 20:00:00,3577.1,3587,3567.7,3568.5,0.0324
2019-01-10 20:30:00,3568.5,3577.7,3563.8,3566.7,0.0275
2019-01-10 21:00:00,3566.6,3570.1,3559.8,3562.3,0.0257
2019-01-10 21:30:00,3562.3,3576.1,3561.9,3571.1,0.021
2019-01-10 22:00:00,3570.8,3572,3554.2,3568.1,0.0224
2019-01-10 22:30:00,3568.4,3572.7,3562.9,3566.8,0.036
2019-01-10 23:00:00,3566.8,3567.7,3562.9,3567.6,0.037
2019-01-10 23:30:00,3567.8,3575.2,3564.7,3566.4,0.0118
2019-01-11 00:00:00,3566.2,3579,3546.2,3569.9,0.0311
2019-01-11 00:30:00,3569.9,3596.5,3569.9,3587.5,0.03
2019-01-11 01:00:00,3587.6,3592.3,3575.4,3577.1,0.0332
2019-01-11 01:30:00,3577,3579.6,3569.2,3572.7,0.0246
2019-01-11 02:00:00,3572.7,3576.6,3568.5,3569.5,0.0168
2019-01-11 02:30:00,3569.6,3570,3558.5,3559.6,0.0192
2019-01-11 03:00:00,3559.6,3564.9,3558,3559.5,0.0186
2019-01-11 03:30:00,3559.9,3564.9,3557.7,3560.3,0.0175
2019-01-11 04:00:00,3560.5,3560.5,3530,3545.6,0.0316
2019-01-11 04:30:00,3545.8,3550.5,3539.1,3550.5,0.0321
2019-01-11 05:00:00,3550.4,3561.3,3546.6,3550.1,0.0306
2019-01-11 05:30:00,3550.2,3557.3,3545,3556,0.0231
2019-01-11 06:00:00,3556,3563,3553.7,3559.4,0.0277
2019-01-11 06:30:00,3559.5,3574.1,3559.4,3566.9,0.0234
2019-01-11 07:00:00,3566.9,3573.7,3560.4,3563.4,0.0262
2019-01-11 07:30:00,3563.4,3582.6,3563.4,3582.6,0.022
2019-01-11 08:00:00,3582.7,3591.3,3576.5,3579.3,0.0183
2019-01-11 08:30:00,3579.2,3614.6,3578.7,3586.8,0.023
2019-01-11 09:00:00,3586.8,3596.3,3582.1,3588.4,0.0149
2019-01-11 09:30:00,3588.4,3588.4,3574.9,3575.8,0.0158
2019-01-11 10:00:00,3575.8,3580.8,3575.5,3579.1,0.0128
2019-01-11 10:30:00,3579.1,3579.3,3556,3568.8,0.0236
2019-01-11 11:00:00,3568.8,3574.4,3567.5,3570,0.0136
2019-01-11 11:30:00,3570.3,3579.8,3568.8,3579.1,0.0098
2019-01-11 12:00:00,3579,3579.1,3570.2,3574.1,0.0142
2019-01-11 12:30:00,3574.1,3578.2,3560.1,3576.5,0.0166
2019-01-11 13:00:00,3576.5,3579.4,3570.9,3572.1,0.0149
2019-01-11 13:30:00,3572.1,3575.9,3559.9,3560.1,0.0208
2019-01-11 14:00:00,3560.1,3599.7,3559.2,3587.4,0.0358
2019-01-11 14:30:00,3587.4,3588.3,3578.6,3583.8,0.02
2019-01-11 15:00:00,3583.9,3594.8,3582.8,3591.2,0.0203
2019-01-11 15:30:00,3591.2,3591.5,3576.8,3576.8,0.0214
2019-01-11 16:00:00,3576.8,3587.7,3574.7,3587,0.0193
2019-01-11 16:30:00,3587,3606.2,3582.1,3585.8,0.0233
2019-01-11 17:00:00,3585.8,3597.3,3585.4,3594.5,0.0174
2019-01-11 17:30:00,3594.5,3598.6,3589.6,3592.6,0.021
