timestamp,open,high,low,close,volume
2019-01-14 03:00:00,2574.53,2574.63,2571.83,2573.531,0.2591
2019-01-14 03:30:00,2573.531,2575.03,2573.53,2575.03,0.1537
2019-01-14 04:00:00,2575.03,2576.331,2574.53,2576.03,0.0821
2019-01-14 04:30:00,2576.03,2576.531,2575.03,2575.53,0.0772
2019-01-14 05:00:00,2575.53,2577.03,2575.33,2575.83,0.2111
2019-01-14 05:30:00,2575.83,2575.83,2573.33,2574.03,0.1596
2019-01-14 06:00:00,2574.031,2575.33,2571.83,2572.03,0.2025
2019-01-14 06:30:00,2572.03,2573.531,2571.531,2573.33,0.1652
2019-01-14 07:00:00,2573.33,2575.33,2573.03,2574.031,0.2414
2019-01-14 07:30:00,2574.031,2575.031,2572.03,2572.33,0.2801
2019-01-14 08:00:00,2572.33,2576.031,2570.831,2575.53,0.5478
2019-01-14 08:30:00,2575.33,2578.031,2574.33,2574.831,0.6033
2019-01-14 09:00:00,2575.03,2577.831,2574.33,2576.83,0.4945
2019-01-14 09:30:00,2576.83,2577.03,2572.53,2572.83,0.3636
2019-01-14 10:00:00,2572.83,2573.53,2567.33,2571.33,0.5104
2019-01-14 10:30:00,2571.33,2571.33,2568.531,2570.33,0.4043
2019-01-14 11:00:00,2570.33,2571.331,2568.531,2570.531,0.4991
2019-01-14 11:30:00,2570.531,2573.53,2570.03,2573.53,0.4289
2019-01-14 12:00:00,2573.53,2574.831,2572.03,2574.83,0.3314
2019-01-14 12:30:00,2574.83,2577,2573.031,2573.031,0.3406
2019-01-14 13:00:00,2573.031,2575.53,2572.53,2573.03,0.4171
2019-01-14 13:30:00,2573.03,2577,2572.53,2575.83,0.3316
2019-01-14 14:00:00,2575.83,2575.831,2574.33,2575.33,0.2635
2019-01-14 14:30:00,2575.33,2581.731,2570.73,2577.93,2.3195
2019-01-14 15:00:00,2578.23,2584.931,2576.731,2581.73,1.4605
2019-01-14 15:30:00,2581.431,2587.73,2580.73,2584.93,1.318
2019-01-14 16:00:00,2584.73,2586.43,2578.23,2580.43,1.6604
2019-01-14 16:30:00,2580.43,2585.931,2579.231,2582.431,1.078
2019-01-14 17:00:00,2582.231,2587.93,2580.93,2586.43,0.792
2019-01-14 17:30:00,2586.73,2586.931,2584.43,2584.93,0.6641
2019-01-14 18:00:00,2584.93,2588.731,2583.231,2586.931,0.6002
2019-01-14 18:30:00,2586.931,2589.43,2585.93,2586.43,0.384
2019-01-14 19:00:00,2586.43,2587.431,2581.431,2582.73,0.7528
2019-01-14 19:30:00,2582.73,2588.73,2582.73,2587.93,0.5307
2019-01-14 20:00:00,2587.93,2589.23,2585.33,2585.831,0.6293
2019-01-14 20:30:00,2585.831,2587.531,2579.831,2581.131,0.8942
2019-01-14 21:00:00,2580.93,2581.931,2577.13,2580.631,0.5911
2019-01-14 23:00:00,2581.53,2582.331,2580.03,2580.33,0.2376
2019-01-14 23:30:00,2580.33,2583.531,2580.33,2583.03,0.1829
2019-01-15 00:00:00,2583.03,2588.33,2582.83,2587.83,0.4926
2019-01-15 00:30:00,2588.03,2588.83,2586.83,2587.33,0.3737
2019-01-15 01:00:00,2587.33,2594.831,2587.03,2592.83,0.7136
2019-01-15 01:30:00,2592.83,2596.031,2592.03,2593.63,0.7015
2019-01-15 02:00:00,2593.63,2597.531,2593.53,2595.031,0.4816
2019-01-15 02:30:00,2595.031,2596.331,2593.53,2594.33,0.3485
2019-01-15 03:00:00,2594.33,2597.83,2594.03,2596.031,0.4056
2019-01-15 03:30:00,2596.031,2597.031,2594.33,2596.331,0.3051
2019-01-15 04:00:00,2596.331,2597.33,2595.83,2596.331,0.1185
2019-01-15 04:30:00,2596.53,2596.831,2596.03,2596.03,0.1069
2019-01-15 05:00:00,2596.031,2596.331,2595.03,2596.33,0.261
2019-01-15 05:30:00,2596.331,2600,2595.33,2597.33,0.2541
2019-01-15 06:00:00,2597.33,2599.031,2596.83,2598.331,0.3764
2019-01-15 06:30:00,2598.331,2598.331,2596.33,2596.53,0.1626
2019-01-15 07:00:00,2596.53,2597.831,2595.33,2595.53,0.3168
2019-01-15 07:30:00,2595.53,2595.83,2593.03,2594.13,0.3015
2019-01-15 08:00:00,2594.03,2597.031,2592.33,2592.53,0.7377
2019-01-15 08:30:00,2592.53,2592.83,2590.53,2591.33,0.6119
2019-01-15 09:00:00,2591.33,2591.33,2586.83,2589.33,0.7632
2019-01-15 09:30:00,2589.33,2590.031,2584.83,2585.83,0.4441
2019-01-15 10:00:00,2585.83,2588.53,2585.53,2586.53,0.4214
2019-01-15 10:30:00,2586.53,2589.53,2584.83,2588.531,0.567
2019-01-15 11:00:00,2588.531,2590.531,2587.53,2588.83,0.4726
2019-01-15 11:30:00,2588.531,2591.531,2581.83,2583.03,0.7503
2019-01-15 12:00:00,2583.03,2585.331,2581.33,2583.831,0.5232
2019-01-15 12:30:00,2583.831,2584.03,2581.53,2583.53,0.5048
2019-01-15 13:00:00,2583.53,2586.031,2581.83,2582.031,0.384
2019-01-15 13:30:00,2582.031,2583.831,2580.33,2583.031,0.385
2019-01-15 14:00:00,2583.031,2585.531,2582.53,2584.53,0.3641
2019-01-15 14:30:00,2584.331,2600.431,2584.331,2597.73,2.5117
2019-01-15 15:00:00,2597.73,2606.73,2592.73,2595.931,2.7914
2019-01-15 15:30:00,2595.93,2602.73,2593.23,2601.73,2.2465
2019-01-15 16:00:00,2601.73,2604.63,2597.43,2599.931,1.3673
2019-01-15 16:30:00,2599.931,2609.43,2598.43,2608.23,1.2007
2019-01-15 17:00:00,2608.23,2613.43,2607.73,2610.73,0.897
2019-01-15 17:30:00,2610.73,2611.23,2605.73,2607.43,0.7996
2019-01-15 18:00:00,2607.43,2608.231,2605.23,2607.43,0.6852
2019-01-15 18:30:00,2607.23,2609.431,2606.43,2607.93,0.5283
2019-01-15 19:00:00,2607.93,2611.231,2597.031,2597.53,1.0466
2019-01-15 19:30:00,2597.53,2603.531,2593.73,2603.23,1.7667
2019-01-15 20:00:00,2603.031,2608.531,2602.231,2606.23,0.815
2019-01-15 20:30:00,2606.23,2612.03,2604.73,2610.13,1.256
2019-01-15 21:00:00,2610.331,2610.331,2604.131,2604.63,0.5023
2019-01-15 23:00:00,2605.13,2610.63,2604.63,2608.331,0.4806
2019-01-15 23:30:00,2608.331,2610.831,2607.83,2610.63,0.2175
2019-01-16 00:00:00,2610.631,2610.83,2605.13,2606.631,0.5471
2019-01-16 00:30:00,2606.631,2610.33,2605.83,2607.13,0.3824
2019-01-16 01:00:00,2607.13,2609.33,2606.13,2606.33,0.4682
2019-01-16 01:30:00,2606.331,2607.33,2602.33,2606.83,0.6277
2019-01-16 02:00:00,2606.83,2609.631,2605.13,2609.331,0.4426
2019-01-16 02:30:00,2609.131,2610.131,2607.63,2609.83,0.3449
2019-01-16 03:00:00,2609.83,2612.13,2608.83,2610.83,0.3128
2019-01-16 03:30:00,2610.83,2611.331,2608.83,2609.63,0.1597
2019-01-16 04:00:00,2609.73,2612.131,2609.73,2611.83,0.1044
2019-01-16 04:30:00,2611.831,2612.53,2611.13,2611.33,0.0853
2019-01-16 05:00:00,2611.33,2612.63,2611.13,2612.33,0.1871
2019-01-16 05:30:00,2612.33,2613.13,2610.131,2612.33,0.2621
2019-01-16 06:00:00,2612.331,2612.83,2610.83,2612.13,0.2088
2019-01-16 06:30:00,2612.13,2612.631,2610.63,2611.83,0.185
2019-01-16 07:00:00,2612.03,2616.331,2612.03,2613.83,0.42
2019-01-16 07:30:00,2613.83,2615.33,2612.63,2614.13,0.3139
2019-01-16 08:00:00,2613.831,2615.631,2611.63,2614.13,0.7702
2019-01-16 08:30:00,2614.13,2614.83,2612.631,2613.83,0.5203
2019-01-16 09:00:00,2613.83,2614.63,2609.83,2611.131,0.4283
2019-01-16 09:30:00,2611.131,2611.83,2609.33,2611.13,0.4563
2019-01-16 10:00:00,2610.831,2613.631,2610.13,2611.831,0.3345
2019-01-16 10:30:00,2611.63,2612.131,2608.83,2609.33,0.3978
2019-01-16 11:00:00,2609.33,2609.631,2607.33,2608.83,0.2545
2019-01-16 11:30:00,2608.63,2610.13,2607.63,2610.13,0.2974
2019-01-16 12:00:00,2610.13,2610.631,2606.83,2608.631,0.2453
2019-01-16 12:30:00,2608.631,2612.63,2608.13,2611.63,0.3915
2019-01-16 13:00:00,2611.63,2612.83,2610.33,2610.73,0.2466
2019-01-16 13:30:00,2610.63,2613.33,2610.33,2612.33,0.2233
2019-01-16 14:00:00,2612.33,2615.83,2612.33,2614.33,0.273
2019-01-16 14:30:00,2614.33,2623.531,2612.53,2620.53,1.7798
2019-01-16 15:00:00,2620.53,2623.531,2619.73,2620.03,1.2991
2019-01-16 15:30:00,2620.03,2621.03,2612.231,2618.231,1.2274
2019-01-16 16:00:00,2618.531,2621.83,2613.33,2621.03,1.1186
2019-01-16 16:30:00,2621.03,2622.831,2614.531,2616.831,0.9925
2019-01-16 17:00:00,2616.831,2619.831,2614.031,2619.33,1.1055
2019-01-16 17:30:00,2619.03,2621.331,2616.03,2620.331,0.6727
2019-01-16 18:00:00,2620.031,2620.531,2617.53,2619.53,0.525
2019-01-16 18:30:00,2619.83,2621.83,2619.03,2620.83,0.5239
2019-01-16 19:00:00,2620.83,2624.331,2620.83,2623.53,0.4646
2019-01-16 19:30:00,2623.53,2626.331,2620.83,2621.53,0.6199
2019-01-16 20:00:00,2621.53,2624.931,2621.03,2623.931,0.6099
2019-01-16 20:30:00,2623.931,2623.931,2615.23,2615.531,1.6686
2019-01-16 21:00:00,2615.531,2616.831,2612.53,2613.43,0.5746
2019-01-16 23:00:00,2614.831,2614.831,2612.33,2614.131,0.2671
2019-01-16 23:30:00,2614.33,2615.63,2611.33,2611.33,0.2219
2019-01-17 00:00:00,2611.33,2612.331,2608.83,2610.83,0.4037
2019-01-17 00:30:00,2610.83,2612.13,2608.83,2611.331,0.2694
2019-01-17 01:00:00,2611.331,2613.831,2610.33,2610.63,0.4426
2019-01-17 01:30:00,2610.33,2610.63,2604.131,2605.63,0.7417
2019-01-17 02:00:00,2605.63,2606.831,2603.13,2606.631,0.5557
2019-01-17 02:30:00,2606.631,2608.33,2605.13,2608.13,0.466
2019-01-17 03:00:00,2608.13,2608.63,2606.131,2607.33,0.2131
2019-01-17 03:30:00,2607.131,2607.831,2605.63,2607.331,0.2404
2019-01-17 04:00:00,2607.331,2608.13,2605.83,2605.83,0.181
2019-01-17 04:30:00,2605.83,2606.831,2605.83,2605.83,0.0836
2019-01-17 05:00:00,2605.83,2606.131,2603.33,2604.63,0.2172
2019-01-17 05:30:00,2604.63,2606.33,2603.63,2604.33,0.2118
2019-01-17 06:00:00,2604.33,2605.63,2603.13,2604.33,0.2345
2019-01-17 06:30:00,2604.33,2605.13,2600.631,2601.33,0.3073
2019-01-17 07:00:00,2601.33,2604.83,2600.83,2601.33,0.4355
2019-01-17 07:30:00,2601.33,2602.33,2598.13,2599.331,0.4784
2019-01-17 08:00:00,2599.331,2601.33,2596.13,2598.53,0.8643
2019-01-17 08:30:00,2598.53,2603.831,2598.33,2603.33,0.6882
2019-01-17 09:00:00,2603.33,2604.731,2602.13,2603.33,0.3611
2019-01-17 09:30:00,2603.33,2603.831,2598.33,2600.83,0.3975
2019-01-17 10:00:00,2600.83,2605.131,2600.83,2604.63,0.4568
2019-01-17 10:30:00,2604.63,2605.831,2602.83,2605.33,0.2293
2019-01-17 11:00:00,2605.33,2606.131,2604.33,2605.13,0.3213
2019-01-17 11:30:00,2605.13,2606.831,2603.13,2605.131,0.263
2019-01-17 12:00:00,2605.131,2605.33,2600.13,2601.83,0.4435
2019-01-17 12:30:00,2601.831,2604.13,2601.33,2602.33,0.4118
2019-01-17 13:00:00,2602.33,2604.631,2602.131,2603.83,0.2304
2019-01-17 13:30:00,2603.831,2608.631,2603.83,2606.331,0.4704
2019-01-17 14:00:00,2606.131,2607.131,2604.63,2605.631,0.2179
2019-01-17 14:30:00,2605.631,2617.231,2605.03,2616.03,2.2391
2019-01-17 15:00:00,2616.23,2618.431,2611.23,2617.33,1.3823
2019-01-17 15:30:00,2617.33,2618.33,2613.83,2617.33,1.2826
2019-01-17 16:00:00,2617.63,2621.73,2617.63,2620.93,0.9013
2019-01-17 16:30:00,2620.93,2623.23,2619.73,2621.431,0.569
2019-01-17 17:00:00,2621.73,2623.23,2619.93,2622.23,0.709
2019-01-17 17:30:00,2622.23,2623.231,2618.23,2619.23,0.4624
2019-01-17 18:00:00,2618.931,2625.931,2618.931,2624.931,0.4132
2019-01-17 18:30:00,2624.73,2625.731,2622.23,2624.93,0.5364
2019-01-17 19:00:00,2624.931,2625.43,2621.73,2622.73,0.45
2019-01-17 19:30:00,2622.43,2645.73,2621.43,2632.73,3.5975
2019-01-17 20:00:00,2632.43,2633.731,2625.73,2633.43,2.9022
2019-01-17 20:30:00,2633.43,2637.131,2629.93,2636.53,1.9789
2019-01-17 21:00:00,2636.53,2639.33,2633.03,2636.03,1.1322
2019-01-17 23:00:00,2637.03,2637.531,2634.53,2634.53,0.3037
2019-01-17 23:30:00,2634.53,2634.831,2633.33,2634.031,0.3252
2019-01-18 00:00:00,2633.531,2642.03,2633.33,2641.331,0.5657
2019-01-18 00:30:00,2641.331,2644.33,2638.53,2639.83,0.4455
2019-01-18 01:00:00,2639.83,2644.33,2639.331,2643.53,0.4648
2019-01-18 01:30:00,2643.53,2645.03,2642.03,2643.531,0.6387
2019-01-18 02:00:00,2643.531,2645.03,2642.53,2643.33,0.4439
2019-01-18 02:30:00,2643.53,2643.831,2642.03,2643.831,0.3722
2019-01-18 03:00:00,2643.53,2644.331,2642.83,2643.33,0.215
2019-01-18 03:30:00,2643.33,2644.031,2642.53,2642.83,0.198
2019-01-18 04:00:00,2642.53,2642.531,2641.03,2641.83,0.1348
2019-01-18 04:30:00,2641.83,2642.331,2640.831,2641.53,0.0679
2019-01-18 05:00:00,2641.53,2642.031,2641.03,2641.33,0.1581
2019-01-18 05:30:00,2641.03,2642.331,2640.83,2642.03,0.0927
2019-01-18 06:00:00,2642.03,2643.031,2641.83,2642.03,0.205
2019-01-18 06:30:00,2642.03,2643.03,2641.53,2642.53,0.1084
2019-01-18 07:00:00,2642.53,2643.031,2640.03,2641.03,0.2258
2019-01-18 07:30:00,2640.83,2642.531,2639.33,2640.53,0.3325
2019-01-18 08:00:00,2640.63,2644.03,2639.53,2643.03,0.5242
2019-01-18 08:30:00,2643.03,2643.53,2640.53,2642.03,0.3117
2019-01-18 09:00:00,2642.03,2644.831,2641.53,2644.03,0.3002
2019-01-18 09:30:00,2644.03,2645.03,2642.83,2643.83,0.3195
2019-01-18 10:00:00,2643.83,2644.831,2640.93,2642.03,0.3239
2019-01-18 10:30:00,2642.03,2643.031,2640.03,2642.33,0.4
2019-01-18 11:00:00,2642.33,2644.531,2641.53,2644.03,0.366
2019-01-18 11:30:00,2644.03,2648.83,2644.03,2648.031,0.504
2019-01-18 12:00:00,2648.031,2649.53,2646.33,2647.03,0.3492
2019-01-18 12:30:00,2647.03,2648.031,2646.33,2647.83,0.3258
2019-01-18 13:00:00,2647.83,2648.031,2646.33,2646.831,0.2353
2019-01-18 13:30:00,2646.831,2650.03,2645.53,2649.331,0.2556
2019-01-18 14:00:00,2649.331,2658.331,2648.03,2656.03,0.6369
2019-01-18 14:30:00,2656.03,2657.931,2648.43,2651.73,2.7996
2019-01-18 15:00:00,2650.431,2661.231,2647.431,2653.93,2.5527
2019-01-18 15:30:00,2653.93,2663.831,2653.43,2662.63,1.9951
2019-01-18 16:00:00,2662.83,2669.63,2661.83,2668.631,1.496
2019-01-18 16:30:00,2668.33,2671.331,2666.33,2671.331,1.0493
2019-01-18 17:00:00,2671.331,2676.131,2668.631,2674.631,1.2446
2019-01-18 17:30:00,2674.631,2676.53,2670.831,2673.83,1.0963
2019-01-18 18:00:00,2673.83,2675.63,2667.83,2669.13,0.9988
2019-01-18 18:30:00,2669.13,2671.63,2666.33,2671.33,1.0678
2019-01-18 19:00:00,2670.83,2671.631,2665.33,2666.33,1.0809
2019-01-18 19:30:00,2666.131,2668.13,2662.33,2667.13,1.0401
2019-01-18 20:00:00,2666.831,2668.631,2664.131,2666.33,1.1222
2019-01-18 20:30:00,2666.331,2672.13,2663.53,2670.63,1.2181
2019-01-18 21:00:00,2670.63,2672.43,2669.13,2671.53,0.5101
2019-01-20 23:00:00,2671.13,2673.431,2669.63,2670.131,0.6204
2019-01-20 23:30:00,2669.93,2670.13,2667.43,2668.43,0.4058
2019-01-21 00:00:00,2668.43,2668.931,2665.93,2667.431,0.4699
2019-01-21 00:30:00,2667.431,2669.431,2667.43,2667.63,0.2171
2019-01-21 01:00:00,2667.93,2667.93,2661.13,2662.63,0.7134
2019-01-21 01:30:00,2662.63,2665.43,2662.13,2663.93,0.6411
2019-01-21 02:00:00,2663.93,2667.431,2663.13,2664.43,0.5572
2019-01-21 02:30:00,2664.43,2667.131,2664.13,2666.43,0.3505
2019-01-21 03:00:00,2666.43,2666.631,2664.43,2664.631,0.2866
2019-01-21 03:30:00,2664.631,2665.43,2663.93,2663.93,0.2009
2019-01-21 04:00:00,2663.63,2664.631,2662.93,2663.931,0.1573
2019-01-21 04:30:00,2663.931,2666.131,2663.63,2666.131,0.1551
2019-01-21 05:00:00,2666.131,2666.93,2663.43,2663.43,0.2581
2019-01-21 05:30:00,2663.43,2664.631,2662.63,2664.63,0.1593
2019-01-21 06:00:00,2664.63,2665.43,2664.13,2664.93,0.124
2019-01-21 06:30:00,2664.93,2665.431,2664.431,2665.131,0.1232
2019-01-21 07:00:00,2665.131,2665.631,2663.931,2664.631,0.25
2019-01-21 07:30:00,2664.43,2665.13,2663.63,2664.931,0.1824
2019-01-21 08:00:00,2664.931,2665.431,2662.431,2663.63,0.3958
2019-01-21 08:30:00,2663.43,2663.631,2661.13,2661.63,0.3009
2019-01-21 09:00:00,2661.63,2661.93,2657.93,2659.431,0.3255
2019-01-21 09:30:00,2659.431,2659.93,2658.13,2658.631,0.2357
2019-01-21 10:00:00,2658.13,2660.931,2657.431,2659.93,0.2408
2019-01-21 10:30:00,2659.93,2662.631,2659.63,2661.43,0.2816
2019-01-21 11:00:00,2661.43,2661.431,2660.13,2660.43,0.1842
2019-01-21 11:30:00,2660.43,2661.631,2658.63,2661.63,0.1955
2019-01-21 12:00:00,2661.63,2663.931,2661.63,2662.93,0.1481
2019-01-21 12:30:00,2662.93,2663.63,2661.13,2662.63,0.1905
2019-01-21 13:00:00,2662.63,2663.13,2661.63,2662.43,0.2038
2019-01-21 13:30:00,2662.43,2664.13,2661.43,2663.43,0.1354
2019-01-21 14:00:00,2663.43,2663.63,2661.931,2662.63,0.1436
2019-01-21 14:30:00,2662.63,2662.931,2655.83,2658.83,0.6532
2019-01-21 15:00:00,2658.83,2660.831,2658.83,2660.831,0.2321
2019-01-21 15:30:00,2660.831,2660.831,2658.53,2659.331,0.2373
2019-01-21 16:00:00,2659.331,2660.831,2659.331,2660.53,0.1949
2019-01-21 16:30:00,2660.53,2662.531,2660.33,2662.53,0.1558
2019-01-21 17:00:00,2662.53,2662.831,2661.83,2662.53,0.1066
2019-01-21 17:30:00,2662.531,2664.831,2662.53,2663.331,0.1442
2019-01-21 23:00:00,2659.63,2663.531,2659.33,2661.83,0.5305
2019-01-21 23:30:00,2661.83,2663.83,2661.83,2663.03,0.3523
2019-01-22 00:00:00,2663.03,2666.031,2660.33,2660.531,0.4293
2019-01-22 00:30:00,2660.531,2660.531,2656.53,2657.53,0.3658
2019-01-22 01:00:00,2657.53,2660.831,2657.33,2659.53,0.2784
2019-01-22 01:30:00,2659.53,2660.031,2655.83,2656.33,0.5771
2019-01-22 02:00:00,2656.33,2657.531,2656.03,2656.53,0.2956
2019-01-22 02:30:00,2656.53,2657.331,2653.53,2655.03,0.3056
2019-01-22 03:00:00,2655.03,2655.831,2654.33,2654.83,0.2342
2019-01-22 03:30:00,2654.53,2654.531,2651.53,2652.331,0.2594
2019-01-22 04:00:00,2652.331,2653.331,2652.03,2652.53,0.1057
2019-01-22 04:30:00,2652.53,2654.03,2652.53,2653.331,0.1329
2019-01-22 05:00:00,2653.331,2653.331,2651.53,2652.53,0.2427
2019-01-22 05:30:00,2652.331,2652.53,2651.03,2651.83,0.1844
2019-01-22 06:00:00,2651.83,2651.831,2650.03,2650.331,0.1268
2019-01-22 06:30:00,2650.331,2651.33,2649.83,2651.031,0.1116
2019-01-22 07:00:00,2651.031,2653.531,2649.531,2653.53,0.3382
2019-01-22 07:30:00,2653.53,2654.03,2652.03,2652.331,0.2831
2019-01-22 08:00:00,2652.331,2655.331,2651.03,2653.83,0.4878
2019-01-22 08:30:00,2653.83,2656.03,2653.83,2654.83,0.3855
2019-01-22 09:00:00,2654.83,2657.53,2654.83,2656.031,0.4431
2019-01-22 09:30:00,2656.031,2658.03,2655.03,2655.53,0.6091
2019-01-22 10:00:00,2655.431,2656.83,2653.83,2654.33,0.4458
2019-01-22 10:30:00,2654.33,2654.53,2652.33,2652.33,0.3838
2019-01-22 11:00:00,2652.33,2652.53,2649.03,2649.83,0.362
2019-01-22 11:30:00,2649.53,2652.33,2648.831,2652.33,0.4012
2019-01-22 12:00:00,2652.33,2656.33,2652.33,2655.831,0.1688
2019-01-22 12:30:00,2655.831,2656.831,2654.33,2654.53,0.2444
2019-01-22 13:00:00,2654.53,2656.33,2654.03,2654.53,0.1632
2019-01-22 13:30:00,2654.531,2654.83,2651.83,2653.33,0.2601
2019-01-22 14:00:00,2653.33,2655.53,2652.33,2654.031,0.3623
2019-01-22 14:30:00,2654.031,2656.23,2646.43,2649.73,2.3273
2019-01-22 15:00:00,2649.73,2649.931,2641.43,2646.93,2.1208
2019-01-22 15:30:00,2646.93,2649.93,2643.53,2644.03,1.8089
2019-01-22 16:00:00,2644.03,2647.83,2642.03,2645.33,1.1924
2019-01-22 16:30:00,2645.33,2647.53,2634.53,2634.83,1.28
2019-01-22 17:00:00,2635.031,2638.831,2632.83,2634.83,1.1512
2019-01-22 17:30:00,2634.53,2637.831,2633.53,2635.33,0.9341
2019-01-22 18:00:00,2635.33,2635.33,2623.33,2627.83,1.6982
2019-01-22 18:30:00,2628.03,2632.331,2626.831,2631.03,1.4612
2019-01-22 19:00:00,2630.73,2631.53,2624.33,2624.53,1.213
2019-01-22 19:30:00,2624.83,2626.331,2618.031,2622.83,1.3153
2019-01-22 20:00:00,2622.53,2626.53,2616.53,2625.831,1.6314
2019-01-22 20:30:00,2625.831,2635.13,2618.23,2634.63,3.2631
2019-01-22 21:00:00,2634.63,2638.63,2631.13,2632.63,0.8532
2019-01-22 23:00:00,2631.73,2632.331,2627.83,2628.63,0.4637
2019-01-22 23:30:00,2628.631,2632.831,2627.83,2631.13,0.3213
2019-01-23 00:00:00,2631.13,2634.631,2630.13,2633.631,0.6219
2019-01-23 00:30:00,2633.631,2634.83,2631.83,2632.63,0.3731
2019-01-23 01:00:00,2632.63,2635.63,2631.13,2634.13,0.3981
2019-01-23 01:30:00,2634.13,2642.131,2634.13,2641,0.7213
2019-01-23 02:00:00,2641,2641.13,2637.831,2639.63,0.4201
2019-01-23 02:30:00,2639.63,2640.131,2638.63,2638.83,0.2097
2019-01-23 03:00:00,2638.83,2640.331,2638.63,2639.13,0.2413
2019-01-23 03:30:00,2639.13,2639.53,2637.83,2638.33,0.3265
2019-01-23 04:00:00,2638.131,2638.131,2636.63,2636.83,0.1469
2019-01-23 04:30:00,2636.83,2638.13,2635.63,2637.831,0.1714
2019-01-23 05:00:00,2637.831,2637.831,2636.13,2636.83,0.2014
2019-01-23 05:30:00,2636.83,2636.831,2635.33,2635.83,0.1932
2019-01-23 06:00:00,2635.831,2637.831,2635.63,2637.83,0.1523
2019-01-23 06:30:00,2637.83,2638.131,2636.331,2636.63,0.126
2019-01-23 07:00:00,2636.63,2637.13,2631.63,2632.331,0.3155
2019-01-23 07:30:00,2632.631,2634.33,2631.63,2631.83,0.2813
2019-01-23 08:00:00,2631.83,2633.13,2627.631,2630.13,0.8495
2019-01-23 08:30:00,2630.13,2633.131,2629.13,2631.83,0.4308
2019-01-23 09:00:00,2631.83,2636.33,2631.63,2636.13,0.4387
2019-01-23 09:30:00,2636.13,2639.631,2635.13,2639.131,0.4657
2019-01-23 10:00:00,2639.131,2640.631,2637.83,2639.331,0.389
2019-01-23 10:30:00,2639.331,2641,2638.13,2639.131,0.4012
2019-01-23 11:00:00,2639.131,2640.131,2637.13,2638.13,0.4003
2019-01-23 11:30:00,2638.33,2642.13,2637.83,2641.13,0.3961
2019-01-23 12:00:00,2640.83,2647.331,2640.33,2647.131,0.3375
2019-01-23 12:30:00,2647.131,2647.831,2644.63,2645.33,0.3418
2019-01-23 13:00:00,2645.33,2647.33,2643.13,2643.33,0.3169
2019-01-23 13:30:00,2643.13,2644.631,2641.13,2644.131,0.2935
2019-01-23 14:00:00,2644.331,2647.13,2643.33,2646.63,0.2806
2019-01-23 14:30:00,2646.63,2652.73,2645.23,2650.73,2.0533
2019-01-23 15:00:00,2650.73,2653.731,2641.03,2641.83,1.461
2019-01-23 15:30:00,2642.03,2643.331,2633.03,2634.83,1.5102
2019-01-23 16:00:00,2635.031,2639.03,2626.83,2630.53,1.4263
2019-01-23 16:30:00,2630.33,2632.53,2616.53,2619.031,1.8494
2019-01-23 17:00:00,2619.031,2621.83,2613.031,2620.83,2.2784
2019-01-23 17:30:00,2620.53,2628.231,2620.03,2627.431,1.2579
2019-01-23 18:00:00,2627.431,2630.43,2621.43,2626.93,1.645
2019-01-23 18:30:00,2626.93,2632.231,2626.93,2630.731,1.5337
2019-01-23 19:00:00,2630.731,2635.73,2628.731,2633.73,1.1811
2019-01-23 19:30:00,2633.431,2633.931,2625.43,2629.23,1.9184
2019-01-23 20:00:00,2629.23,2639.731,2628.73,2638.43,1.6599
2019-01-23 20:30:00,2638.431,2640.331,2634.43,2639.33,1.37
2019-01-23 21:00:00,2639.53,2640.531,2636.33,2638.53,0.4273
2019-01-23 23:00:00,2636.33,2638.531,2635.53,2636.83,0.3243
2019-01-23 23:30:00,2636.831,2637.53,2632.53,2633.83,0.265
2019-01-24 00:00:00,2633.53,2636.531,2631.53,2634.53,0.4069
2019-01-24 00:30:00,2634.53,2638.33,2634.53,2636.53,0.3315
2019-01-24 01:00:00,2636.53,2645.03,2636.53,2641.33,0.3957
2019-01-24 01:30:00,2641.33,2642.83,2635.03,2636.031,0.634
2019-01-24 02:00:00,2636.031,2636.331,2633.53,2636.331,0.5996
2019-01-24 02:30:00,2636.331,2638.031,2632.03,2637.53,0.4489
2019-01-24 03:00:00,2637.53,2640.03,2637.03,2637.331,0.3409
2019-01-24 03:30:00,2637.331,2638.53,2636.53,2637.031,0.2034
2019-01-24 04:00:00,2637.031,2638.33,2635.03,2637.53,0.1938
2019-01-24 04:30:00,2637.53,2638.331,2637.03,2637.53,0.1165
2019-01-24 05:00:00,2637.53,2639.031,2637.03,2638.03,0.2428
2019-01-24 05:30:00,2637.83,2639.531,2636.53,2639.33,0.2169
2019-01-24 06:00:00,2639.03,2639.331,2637.83,2638.83,0.1374
2019-01-24 06:30:00,2638.83,2638.831,2637.03,2637.33,0.0953
2019-01-24 07:00:00,2637.33,2638.03,2635.031,2636.53,0.2228
2019-01-24 07:30:00,2636.53,2639.03,2636.03,2637.53,0.2404
2019-01-24 08:00:00,2637.53,2638.33,2633.33,2634.33,0.8328
2019-01-24 08:30:00,2634.43,2641.031,2633.03,2640.03,0.6438
2019-01-24 09:00:00,2639.93,2643.33,2638.33,2642.03,0.5085
2019-01-24 09:30:00,2642.03,2644.531,2641.83,2644.03,0.4218
2019-01-24 10:00:00,2644.03,2644.63,2641.83,2643.53,0.4194
2019-01-24 10:30:00,2643.53,2643.93,2640.83,2641.83,0.3602
