timestamp,open,high,low,close,volume
2019-01-14 03:00:00,10817.89,10818.89,10804.89,10809.59,0.1392
2019-01-14 03:30:00,10809.89,10815.89,10808.39,10813.39,0.0779
2019-01-14 04:00:00,10815.09,10822.09,10813.89,10820.39,0.0627
2019-01-14 04:30:00,10820.59,10823.59,10817.59,10820.39,0.0573
2019-01-14 05:00:00,10819.39,10824.39,10817.09,10820.09,0.0872
2019-01-14 05:30:00,10819.09,10819.09,10808.89,10811.39,0.0774
2019-01-14 06:00:00,10811.89,10818.39,10805.89,10808.09,0.097
2019-01-14 06:30:00,10807.89,10813.39,10803.39,10803.59,0.1426
2019-01-14 07:00:00,10805.09,10823.59,10804.09,10818.59,0.8335
2019-01-14 07:30:00,10818.89,10823.09,10812.09,10812.59,0.7022
2019-01-14 08:00:00,10814.39,10837.39,10811.89,10819.09,2.377
2019-01-14 08:30:00,10819.59,10858.39,10815.09,10826.09,1.7013
2019-01-14 09:00:00,10825.09,10845.39,10818.39,10838.89,1.1655
2019-01-14 09:30:00,10839.21,10841.09,10817.59,10820.09,0.9409
2019-01-14 10:00:00,10819.59,10825.89,10788.59,10813.39,1.3257
2019-01-14 10:30:00,10813.09,10818.89,10803.39,10806.39,1.1841
2019-01-14 11:00:00,10806.09,10814.39,10786.59,10810.09,1.0494
2019-01-14 11:30:00,10810.39,10822.89,10806.89,10820.09,1.0179
2019-01-14 12:00:00,10820.39,10824.39,10811.89,10817.59,0.7629
2019-01-14 12:30:00,10817.09,10838.89,10816.39,10828.59,1.0866
2019-01-14 13:00:00,10828.39,10837.09,10814.89,10823.39,1.3132
2019-01-14 13:30:00,10823.09,10835.39,10820.59,10824.89,1.2956
2019-01-14 14:00:00,10824.59,10830.59,10817.09,10821.59,0.9854
2019-01-14 14:30:00,10821.09,10856.89,10818.09,10847.39,3.1659
2019-01-14 15:00:00,10847.71,10871.91,10845.09,10866.09,2.1059
2019-01-14 15:30:00,10865.09,10887.89,10852.09,10873.59,2.0968
2019-01-14 16:00:00,10873.89,10877.39,10843.39,10849.09,2.011
2019-01-14 16:30:00,10849.59,10866.09,10844.89,10854.09,1.2821
2019-01-14 17:00:00,10853.89,10869.59,10847.09,10868.39,0.6834
2019-01-14 17:30:00,10868.89,10869.39,10861.59,10863.09,0.5284
2019-01-14 18:00:00,10862.89,10874.59,10860.59,10869.09,0.4551
2019-01-14 18:30:00,10869.59,10874.59,10868.59,10869.39,0.3778
2019-01-14 19:00:00,10869.39,10872.39,10860.59,10862.59,0.4847
2019-01-14 19:30:00,10862.09,10873.89,10861.39,10871.89,0.3874
2019-01-14 20:00:00,10872.09,10878.89,10870.09,10873.59,0.4932
2019-01-14 20:30:00,10873.39,10877.89,10863.09,10874.09,0.6205
2019-01-14 21:00:00,10874.09,10878.29,10858.39,10873.09,0.2031
2019-01-14 23:00:00,10875.19,10875.39,10866.99,10867.99,0.077
2019-01-14 23:30:00,10870.09,10881.69,10870.09,10879.59,0.0577
2019-01-15 00:00:00,10878.49,10899.39,10878.49,10898.09,0.1528
2019-01-15 00:30:00,10898.39,10905.59,10894.89,10897.89,0.1288
2019-01-15 01:00:00,10898.09,10920.59,10898.09,10919.09,0.1606
2019-01-15 01:30:00,10918.59,10926.39,10912.39,10920.09,0.1069
2019-01-15 02:00:00,10920.39,10937.89,10920.39,10934.89,0.1383
2019-01-15 02:30:00,10934.59,10937.39,10929.09,10934.89,0.1127
2019-01-15 03:00:00,10936.09,10944.59,10934.39,10938.09,0.1289
2019-01-15 03:30:00,10937.89,10940.89,10933.89,10933.89,0.1068
2019-01-15 04:00:00,10934.39,10937.09,10931.59,10935.09,0.0657
2019-01-15 04:30:00,10934.89,10936.59,10932.09,10933.89,0.0696
2019-01-15 05:00:00,10933.59,10936.09,10928.89,10935.89,0.0784
2019-01-15 05:30:00,10936.39,10946.09,10933.09,10942.59,0.0985
2019-01-15 06:00:00,10942.39,10948.59,10940.89,10944.09,0.0936
2019-01-15 06:30:00,10943.89,10945.09,10932.09,10938.39,0.146
2019-01-15 07:00:00,10938.39,10961.59,10924.89,10946.59,0.9129
2019-01-15 07:30:00,10947.39,10952.59,10935.59,10943.89,0.7076
2019-01-15 08:00:00,10944.89,10996.39,10933.39,10936.59,2.6127
2019-01-15 08:30:00,10936.89,10936.89,10904.09,10920.59,2.203
2019-01-15 09:00:00,10919.59,10920.59,10881.09,10895.09,1.7348
2019-01-15 09:30:00,10895.71,10906.39,10862.89,10868.59,1.2876
2019-01-15 10:00:00,10868.89,10890.09,10866.59,10871.59,1.15
2019-01-15 10:30:00,10871.39,10873.89,10851.09,10869.09,1.2817
2019-01-15 11:00:00,10869.39,10872.89,10856.59,10865.39,1.1056
2019-01-15 11:30:00,10865.09,10883.39,10837.59,10843.09,1.2336
2019-01-15 12:00:00,10842.895,10847.89,10819.39,10830.39,1.7466
2019-01-15 12:30:00,10830.59,10834.39,10813.89,10828.09,1.4048
2019-01-15 13:00:00,10827.89,10842.39,10820.39,10828.59,1.4724
2019-01-15 13:30:00,10828.89,10839.89,10822.09,10826.09,1.2617
2019-01-15 14:00:00,10826.39,10842.59,10823.09,10840.39,1.3171
2019-01-15 14:30:00,10840.09,10877.09,10840.09,10865.89,3.0919
2019-01-15 15:00:00,10866.41,10891.39,10849.89,10866.39,3.4133
2019-01-15 15:30:00,10866.71,10891.89,10857.59,10887.39,2.7357
2019-01-15 16:00:00,10887.59,10900.59,10878.59,10889.59,2.4289
2019-01-15 16:30:00,10889.91,10915.09,10880.39,10913.39,1.8115
2019-01-15 17:00:00,10913.09,10918.89,10908.09,10910.59,1.076
2019-01-15 17:30:00,10910.89,10914.59,10898.39,10900.09,0.8394
2019-01-15 18:00:00,10899.89,10907.89,10897.39,10902.89,0.659
2019-01-15 18:30:00,10902.59,10905.89,10899.39,10903.59,0.6576
2019-01-15 19:00:00,10903.39,10905.89,10883.89,10884.59,0.8541
2019-01-15 19:30:00,10884.39,10903.39,10866.59,10896.39,1.4024
2019-01-15 20:00:00,10895.59,10907.39,10886.89,10903.59,0.8428
2019-01-15 20:30:00,10903.39,10914.09,10898.39,10912.39,0.9266
2019-01-15 21:00:00,10912.39,10918.69,10894.49,10895.59,0.2102
2019-01-15 23:00:00,10896.59,10920.79,10895.59,10914.29,0.2078
2019-01-15 23:30:00,10913.29,10924.79,10912.19,10923.79,0.0965
2019-01-16 00:00:00,10923.79,10924.79,10878.09,10886.09,0.3102
2019-01-16 00:30:00,10885.59,10902.59,10884.39,10887.39,0.2029
2019-01-16 01:00:00,10887.39,10896.89,10884.39,10884.39,0.3156
2019-01-16 01:30:00,10884.89,10887.89,10862.39,10887.59,0.2764
2019-01-16 02:00:00,10887.89,10902.09,10881.89,10897.89,0.2195
2019-01-16 02:30:00,10898.09,10901.89,10887.59,10900.39,0.1431
2019-01-16 03:00:00,10900.09,10909.89,10896.39,10904.39,0.1372
2019-01-16 03:30:00,10903.39,10904.39,10892.39,10895.09,0.1088
2019-01-16 04:00:00,10894.89,10901.89,10892.89,10900.89,0.0843
2019-01-16 04:30:00,10901.59,10903.09,10894.89,10894.89,0.0441
2019-01-16 05:00:00,10895.89,10905.59,10895.39,10904.89,0.0813
2019-01-16 05:30:00,10904.39,10914.59,10894.09,10914.09,0.147
2019-01-16 06:00:00,10914.89,10914.89,10908.09,10912.59,0.1024
2019-01-16 06:30:00,10912.59,10938.89,10912.59,10928.09,0.1847
2019-01-16 07:00:00,10925.59,10945.59,10924.89,10928.39,0.9285
2019-01-16 07:30:00,10927.59,10940.89,10920.59,10930.59,0.8149
2019-01-16 08:00:00,10930.59,10946.89,10891.59,10911.39,2.9564
2019-01-16 08:30:00,10911.39,10914.59,10875.89,10885.09,2.3425
2019-01-16 09:00:00,10885.59,10903.09,10865.89,10878.39,2.1722
2019-01-16 09:30:00,10878.39,10899.89,10868.59,10897.09,2.0735
2019-01-16 10:00:00,10897.39,10931.09,10887.39,10902.39,1.8788
2019-01-16 10:30:00,10902.09,10904.59,10879.09,10882.89,1.5226
2019-01-16 11:00:00,10883.39,10890.39,10868.39,10876.59,1.4934
2019-01-16 11:30:00,10876.59,10896.89,10873.39,10894.59,1.3784
2019-01-16 12:00:00,10894.59,10898.59,10877.59,10885.09,1.287
2019-01-16 12:30:00,10884.89,10903.59,10881.39,10896.59,1.5303
2019-01-16 13:00:00,10896.39,10899.89,10885.09,10888.09,1.3621
2019-01-16 13:30:00,10888.39,10912.39,10880.09,10911.09,1.4841
2019-01-16 14:00:00,10911.59,10920.59,10906.39,10912.09,1.4614
2019-01-16 14:30:00,10912.21,10944.89,10910.39,10934.39,3.3053
2019-01-16 15:00:00,10934.59,10947.59,10930.59,10934.09,2.7732
2019-01-16 15:30:00,10934.39,10941.09,10910.89,10935.39,3.0407
2019-01-16 16:00:00,10934.89,10944.39,10921.59,10924.59,2.5028
2019-01-16 16:30:00,10924.71,10948.39,10918.39,10923.59,2.376
2019-01-16 17:00:00,10923.39,10934.09,10920.59,10923.39,1.6785
2019-01-16 17:30:00,10923.39,10929.09,10917.09,10926.09,1.2121
2019-01-16 18:00:00,10926.09,10929.09,10921.89,10926.59,0.8867
2019-01-16 18:30:00,10926.09,10934.89,10926.09,10932.59,0.6905
2019-01-16 19:00:00,10932.39,10943.09,10931.39,10942.09,0.6152
2019-01-16 19:30:00,10942.39,10946.59,10927.89,10935.09,0.746
2019-01-16 20:00:00,10934.59,10946.39,10934.09,10943.89,0.7392
2019-01-16 20:30:00,10944.09,10944.59,10926.59,10939.89,1.2018
2019-01-16 21:00:00,10939.89,10945.09,10927.29,10930.89,0.2962
2019-01-16 23:00:00,10937.79,10937.79,10924.29,10931.59,0.1486
2019-01-16 23:30:00,10932.69,10937.89,10920.09,10920.09,0.1292
2019-01-17 00:00:00,10921.09,10924.29,10912.59,10917.39,0.3457
2019-01-17 00:30:00,10917.59,10924.59,10913.39,10918.89,0.265
2019-01-17 01:00:00,10919.39,10929.39,10912.39,10912.39,0.2255
2019-01-17 01:30:00,10912.39,10912.39,10886.39,10893.59,0.2486
2019-01-17 02:00:00,10893.09,10899.59,10885.09,10899.39,0.2703
2019-01-17 02:30:00,10898.59,10912.39,10894.59,10911.59,0.1742
2019-01-17 03:00:00,10911.39,10917.09,10898.39,10905.09,0.1487
2019-01-17 03:30:00,10904.59,10909.59,10900.39,10909.39,0.1492
2019-01-17 04:00:00,10909.89,10910.89,10904.59,10905.09,0.0919
2019-01-17 04:30:00,10904.39,10908.59,10904.39,10905.59,0.08
2019-01-17 05:00:00,10905.89,10906.09,10890.89,10893.09,0.13
2019-01-17 05:30:00,10893.39,10899.59,10891.39,10894.39,0.1394
2019-01-17 06:00:00,10894.89,10897.09,10888.89,10891.89,0.1301
2019-01-17 06:30:00,10891.39,10894.89,10878.89,10878.89,0.2463
2019-01-17 07:00:00,10878.09,10889.39,10866.09,10873.89,1.3357
2019-01-17 07:30:00,10873.59,10878.39,10853.59,10860.09,1.4532
2019-01-17 08:00:00,10859.09,10865.21,10822.09,10831.59,3.8461
2019-01-17 08:30:00,10831.71,10892.59,10830.89,10886.59,3.0208
2019-01-17 09:00:00,10886.39,10889.39,10868.89,10883.59,2.1928
2019-01-17 09:30:00,10883.39,10886.89,10841.59,10865.09,2.2746
2019-01-17 10:00:00,10864.59,10910.89,10863.39,10905.09,2.2482
2019-01-17 10:30:00,10905.39,10909.89,10883.09,10905.59,1.6081
2019-01-17 11:00:00,10905.89,10913.39,10891.89,10897.59,1.6408
2019-01-17 11:30:00,10898.09,10905.89,10885.59,10896.59,1.5
2019-01-17 12:00:00,10896.71,10898.89,10870.09,10884.59,1.7317
2019-01-17 12:30:00,10884.59,10889.89,10877.09,10887.39,1.4035
2019-01-17 13:00:00,10887.59,10901.89,10885.09,10897.59,1.5682
2019-01-17 13:30:00,10897.59,10917.89,10880.89,10887.59,2.0721
2019-01-17 14:00:00,10887.89,10887.89,10860.09,10872.09,1.7624
2019-01-17 14:30:00,10872.41,10913.59,10872.09,10903.89,3.8183
2019-01-17 15:00:00,10903.59,10917.59,10891.89,10913.89,3.1719
2019-01-17 15:30:00,10914.59,10930.09,10907.89,10920.09,3.1577
2019-01-17 16:00:00,10919.89,10931.39,10902.89,10912.09,2.8601
2019-01-17 16:30:00,10912.09,10921.39,10902.89,10907.39,1.7276
2019-01-17 17:00:00,10907.39,10919.39,10902.89,10913.89,1.1718
2019-01-17 17:30:00,10914.09,10915.59,10901.39,10903.89,0.9828
2019-01-17 18:00:00,10902.59,10919.59,10902.09,10917.59,0.7634
2019-01-17 18:30:00,10917.89,10920.59,10913.89,10919.09,0.9225
2019-01-17 19:00:00,10919.39,10922.09,10911.09,10913.59,0.7938
2019-01-17 19:30:00,10913.89,10981.89,10910.89,10954.09,3.1691
2019-01-17 20:00:00,10954.09,10959.59,10940.89,10959.09,2.2924
2019-01-17 20:30:00,10959.09,10967.09,10949.09,10967.09,1.5176
2019-01-17 21:00:00,10967.09,10979.69,10953.49,10966.09,0.6636
2019-01-17 23:00:00,10959.69,10961.29,10949.79,10949.79,0.166
2019-01-17 23:30:00,10950.29,10950.79,10944.49,10947.69,0.1934
2019-01-18 00:00:00,10946.59,10980.79,10944.49,10977.59,0.2113
2019-01-18 00:30:00,10978.09,10990.19,10962.09,10967.29,0.2654
2019-01-18 01:00:00,10966.29,10986.19,10965.19,10983.09,0.2781
2019-01-18 01:30:00,10981.99,10986.39,10976.79,10980.09,0.3804
2019-01-18 02:00:00,10981.09,10986.39,10975.89,10978.99,0.2643
2019-01-18 02:30:00,10980.09,10994.59,10974.79,10985.59,0.1926
2019-01-18 03:00:00,10983.09,10988.59,10972.59,10976.09,0.2509
2019-01-18 03:30:00,10976.89,10987.09,10973.39,10980.39,0.0723
2019-01-18 04:00:00,10978.89,10978.89,10966.89,10969.59,0.1091
2019-01-18 04:30:00,10970.59,10972.89,10968.39,10970.59,0.051
2019-01-18 05:00:00,10971.89,10978.89,10970.39,10973.59,0.1182
2019-01-18 05:30:00,10973.09,10979.89,10973.09,10978.59,0.0487
2019-01-18 06:00:00,10979.09,10982.89,10976.09,10976.59,0.0939
2019-01-18 06:30:00,10976.89,10992.09,10976.89,10989.09,0.1424
2019-01-18 07:00:00,10989.89,10993.59,10971.39,10978.39,0.9987
2019-01-18 07:30:00,10978.59,10991.89,10972.39,10990.59,1.0022
2019-01-18 08:00:00,10991.39,11029.89,10985.09,11023.09,3.0632
2019-01-18 08:30:00,11023.21,11027.39,11001.39,11006.59,2.2491
2019-01-18 09:00:00,11006.89,11028.89,11003.59,11022.59,2.0338
2019-01-18 09:30:00,11022.89,11049.59,11016.59,11045.59,1.9695
2019-01-18 10:00:00,11045.39,11050.39,11023.59,11030.09,1.8617
2019-01-18 10:30:00,11029.89,11049.39,11018.59,11038.39,2.1475
2019-01-18 11:00:00,11038.09,11061.39,11034.39,11054.89,1.9053
2019-01-18 11:30:00,11054.89,11093.09,11053.89,11083.09,2.1014
2019-01-18 12:00:00,11082.89,11122.39,11077.89,11099.09,2.5715
2019-01-18 12:30:00,11099.39,11129.09,11094.39,11129.09,1.8437
2019-01-18 13:00:00,11129.39,11144.09,11123.39,11132.09,1.8346
2019-01-18 13:30:00,11132.21,11163.89,11131.59,11151.09,2.1226
2019-01-18 14:00:00,11150.89,11160.59,11141.39,11158.89,2.2181
2019-01-18 14:30:00,11158.91,11168.09,11127.59,11141.09,3.8433
2019-01-18 15:00:00,11141.09,11167.09,11125.39,11150.91,3.4382
2019-01-18 15:30:00,11151.09,11209.09,11150.09,11203.59,3.2928
2019-01-18 16:00:00,11203.39,11222.39,11191.59,11218.59,3.2372
2019-01-18 16:30:00,11220.59,11231.89,11207.89,11230.59,2.6172
2019-01-18 17:00:00,11230.59,11240.89,11222.89,11235.59,2.0935
2019-01-18 17:30:00,11235.89,11245.09,11228.39,11235.09,1.6704
2019-01-18 18:00:00,11235.09,11238.39,11222.09,11224.09,1.6755
2019-01-18 18:30:00,11224.39,11238.89,11220.09,11238.59,1.5314
2019-01-18 19:00:00,11238.09,11238.59,11226.89,11234.59,1.5505
2019-01-18 19:30:00,11233.89,11238.09,11224.09,11233.89,1.4566
2019-01-18 20:00:00,11233.89,11245.89,11232.89,11245.09,1.1846
2019-01-18 20:30:00,11245.39,11260.39,11229.89,11239.89,1.5584
2019-01-18 21:00:00,11239.89,11247.19,11233.59,11243.49,0.2744
2019-01-20 23:00:00,11246.89,11249.99,11237.69,11239.79,0.1872
2019-01-20 23:30:00,11238.69,11238.69,11224.19,11228.39,0.224
2019-01-21 00:00:00,11227.39,11227.39,11215.89,11218.69,0.2138
2019-01-21 00:30:00,11218.69,11227.09,11217.69,11218.79,0.1355
2019-01-21 01:00:00,11219.79,11219.79,11196.49,11204.79,0.391
2019-01-21 01:30:00,11205.79,11219.29,11202.69,11212.99,0.3564
2019-01-21 02:00:00,11214.09,11236.69,11214.09,11220.09,0.354
2019-01-21 02:30:00,11219.09,11229.59,11219.09,11225.49,0.1967
2019-01-21 03:00:00,11224.49,11226.59,11217.09,11218.19,0.153
2019-01-21 03:30:00,11217.09,11223.29,11216.09,11218.99,0.1153
2019-01-21 04:00:00,11217.99,11224.19,11214.79,11220.99,0.0935
2019-01-21 04:30:00,11222.09,11230.99,11219.99,11230.49,0.0832
2019-01-21 05:00:00,11230.49,11233.59,11218.89,11218.89,0.1443
2019-01-21 05:30:00,11219.99,11221.09,11208.39,11215.89,0.1402
2019-01-21 06:00:00,11216.09,11216.09,11203.39,11211.89,0.1423
2019-01-21 06:30:00,11212.39,11214.89,11200.39,11202.59,0.1858
2019-01-21 07:00:00,11202.59,11212.09,11186.09,11197.09,1.0857
2019-01-21 07:30:00,11197.39,11200.09,11189.39,11196.59,0.8037
2019-01-21 08:00:00,11195.09,11196.59,11160.39,11169.89,2.8499
2019-01-21 08:30:00,11170.09,11176.39,11151.59,11153.39,2.0331
2019-01-21 09:00:00,11152.89,11160.89,11143.59,11158.89,1.7464
2019-01-21 09:30:00,11159.39,11162.09,11139.89,11144.39,1.2023
2019-01-21 10:00:00,11145.39,11158.59,11138.39,11153.89,0.9828
2019-01-21 10:30:00,11154.09,11164.89,11145.09,11159.09,0.9715
2019-01-21 11:00:00,11159.39,11164.09,11152.09,11161.39,0.7967
2019-01-21 11:30:00,11161.09,11164.09,11153.89,11162.89,0.6285
2019-01-21 12:00:00,11162.59,11169.39,11158.59,11162.09,0.6865
2019-01-21 12:30:00,11162.39,11166.89,11143.89,11144.09,0.9675
2019-01-21 13:00:00,11144.21,11150.09,11137.59,11145.09,1.2088
2019-01-21 13:30:00,11144.89,11158.59,11144.89,11155.59,0.8363
2019-01-21 14:00:00,11155.89,11159.39,11151.09,11153.09,0.9393
2019-01-21 14:30:00,11152.89,11154.09,11134.09,11143.39,1.6296
2019-01-21 15:00:00,11143.39,11144.89,11134.39,11142.09,1.1934
2019-01-21 15:30:00,11142.09,11142.91,11134.59,11135.59,1.18
2019-01-21 16:00:00,11135.89,11137.89,11124.89,11126.89,1.3192
2019-01-21 16:30:00,11126.89,11141.59,11125.89,11138.59,1.1308
2019-01-21 17:00:00,11138.59,11138.89,11133.89,11136.89,0.3894
2019-01-21 17:30:00,11136.59,11139.09,11134.39,11138.39,0.212
2019-01-21 18:00:00,11138.59,11140.39,11137.09,11139.09,0.0853
2019-01-21 18:30:00,11138.89,11154.89,11138.89,11153.59,0.153
2019-01-21 19:00:00,11154.09,11157.39,11154.09,11157.39,0.0917
2019-01-21 19:30:00,11156.09,11157.39,11151.89,11154.59,0.1014
2019-01-21 20:00:00,11154.89,11155.09,11150.89,11151.39,0.0709
2019-01-21 20:30:00,11151.09,11153.89,11146.09,11152.09,0.1701
2019-01-21 23:00:00,11152.09,11165.79,11124.49,11135.89,0.2802
2019-01-21 23:30:00,11136.49,11144.29,11136.49,11141.19,0.1872
2019-01-22 00:00:00,11142.19,11153.79,11131.89,11131.89,0.3204
2019-01-22 00:30:00,11132.09,11134.09,11123.39,11126.39,0.2095
2019-01-22 01:00:00,11126.09,11139.89,11126.09,11137.39,0.1734
2019-01-22 01:30:00,11137.09,11137.59,11116.09,11119.39,0.2256
2019-01-22 02:00:00,11118.89,11125.09,11118.89,11124.39,0.116
2019-01-22 02:30:00,11124.09,11126.59,11108.39,11112.09,0.1822
2019-01-22 03:00:00,11110.59,11120.09,11109.09,11114.89,0.1309
2019-01-22 03:30:00,11114.39,11114.39,11098.89,11100.59,0.1314
2019-01-22 04:00:00,11100.39,11102.89,11095.59,11098.59,0.1168
2019-01-22 04:30:00,11099.09,11105.59,11097.89,11101.89,0.0584
2019-01-22 05:00:00,11102.09,11102.59,11093.89,11099.89,0.1545
2019-01-22 05:30:00,11099.59,11099.59,11087.39,11091.89,0.1307
2019-01-22 06:00:00,11092.09,11092.89,11082.39,11091.59,0.1492
2019-01-22 06:30:00,11092.09,11098.89,11087.39,11087.39,0.1103
2019-01-22 07:00:00,11085.89,11094.39,11065.89,11077.59,0.9321
2019-01-22 07:30:00,11077.09,11084.59,11067.09,11071.39,0.7569
2019-01-22 08:00:00,11071.39,11113.39,11062.59,11099.89,2.3626
2019-01-22 08:30:00,11099.59,11120.89,11099.59,11107.09,1.7742
2019-01-22 09:00:00,11107.39,11133.89,11106.89,11127.39,1.4424
2019-01-22 09:30:00,11127.09,11144.59,11122.39,11124.39,1.3049
2019-01-22 10:00:00,11123.39,11128.89,11094.09,11098.59,1.2111
2019-01-22 10:30:00,11098.89,11105.39,11088.09,11091.39,0.971
2019-01-22 11:00:00,11091.09,11091.09,11069.39,11070.09,1.0647
2019-01-22 11:30:00,11069.89,11084.09,11063.09,11083.89,1.266
2019-01-22 12:00:00,11084.09,11096.09,11077.89,11093.09,1.1462
2019-01-22 12:30:00,11092.89,11095.39,11075.39,11076.39,0.9744
2019-01-22 13:00:00,11077.09,11095.89,11077.09,11088.59,0.9555
2019-01-22 13:30:00,11088.39,11093.09,11072.89,11074.89,1.0671
2019-01-22 14:00:00,11075.09,11079.39,11067.89,11073.89,1.2106
2019-01-22 14:30:00,11073.09,11089.59,11051.59,11068.09,2.4845
2019-01-22 15:00:00,11067.09,11067.89,11034.59,11053.39,2.5436
2019-01-22 15:30:00,11053.59,11073.09,11049.09,11060.09,2.3522
2019-01-22 16:00:00,11060.09,11084.59,11055.59,11082.09,1.9806
2019-01-22 16:30:00,11082.09,11100.39,11065.59,11067.59,1.9779
2019-01-22 17:00:00,11067.39,11079.89,11059.89,11065.59,1.6382
2019-01-22 17:30:00,11065.89,11070.39,11056.59,11062.09,1.2001
2019-01-22 18:00:00,11060.59,11061.89,11020.59,11032.09,1.9413
2019-01-22 18:30:00,11032.39,11041.89,11029.59,11030.09,1.6656
2019-01-22 19:00:00,11029.89,11034.89,11018.39,11020.09,1.4499
2019-01-22 19:30:00,11019.89,11027.89,11005.59,11017.59,1.6491
2019-01-22 20:00:00,11017.39,11029.39,11007.39,11024.39,1.6914
2019-01-22 20:30:00,11024.59,11042.09,11011.59,11029.59,1.8891
2019-01-22 21:00:00,11029.59,11041.19,11013.59,11019.89,0.3657
2019-01-22 23:00:00,11019.69,11023.89,11013.09,11017.09,0.1801
2019-01-22 23:30:00,11016.09,11035.49,11013.99,11028.59,0.1535
2019-01-23 00:00:00,11027.59,11045.39,11025.39,11044.09,0.2472
2019-01-23 00:30:00,11044.39,11052.89,11038.39,11040.89,0.1428
2019-01-23 01:00:00,11041.89,11054.89,11032.59,11048.89,0.1979
2019-01-23 01:30:00,11049.59,11099.09,11048.59,11096.89,0.2725
2019-01-23 02:00:00,11096.39,11096.59,11079.39,11083.39,0.2579
2019-01-23 02:30:00,11083.59,11094.09,11078.09,11078.89,0.1639
2019-01-23 03:00:00,11078.59,11092.09,11077.89,11081.89,0.1711
2019-01-23 03:30:00,11081.39,11085.59,11075.09,11079.59,0.1556
2019-01-23 04:00:00,11078.89,11080.09,11070.09,11074.59,0.114
2019-01-23 04:30:00,11075.09,11078.89,11069.59,11078.89,0.1017
2019-01-23 05:00:00,11078.39,11080.59,11070.09,11075.89,0.0963
2019-01-23 05:30:00,11075.59,11079.89,11063.89,11064.89,0.1301
2019-01-23 06:00:00,11064.59,11076.59,11063.89,11072.59,0.0838
2019-01-23 06:30:00,11073.39,11079.89,11069.39,11075.39,0.1466
2019-01-23 07:00:00,11077.39,11079.09,11042.89,11045.39,0.8642
2019-01-23 07:30:00,11045.59,11051.39,11031.59,11033.59,0.8118
2019-01-23 08:00:00,11031.59,11044.89,11006.89,11023.39,2.8353
2019-01-23 08:30:00,11023.39,11049.71,11019.89,11034.39,1.972
2019-01-23 09:00:00,11034.39,11076.59,11033.09,11067.89,1.6838
2019-01-23 09:30:00,11068.59,11088.09,11058.09,11083.09,1.5103
2019-01-23 10:00:00,11082.89,11092.39,11072.59,11080.89,1.1706
2019-01-23 10:30:00,11080.59,11087.59,11067.59,11067.59,1.2954
2019-01-23 11:00:00,11068.09,11089.39,11067.39,11088.59,1.2868
2019-01-23 11:30:00,11088.89,11111.39,11087.09,11107.89,1.2634
2019-01-23 12:00:00,11108.89,11125.39,11108.09,11121.09,1.4085
2019-01-23 12:30:00,11120.89,11129.59,11113.39,11118.89,1.2779
2019-01-23 13:00:00,11118.59,11130.59,11109.09,11110.09,1.341
2019-01-23 13:30:00,11110.39,11127.59,11106.89,11125.89,1.2841
2019-01-23 14:00:00,11125.59,11137.09,11121.09,11130.89,1.3516
2019-01-23 14:30:00,11130.89,11137.59,11113.59,11115.09,2.7795
2019-01-23 15:00:00,11114.89,11128.59,11078.59,11081.39,2.7454
2019-01-23 15:30:00,11081.09,11085.89,11047.89,11059.09,2.9861
2019-01-23 16:00:00,11059.59,11087.59,11047.59,11056.09,3.0096
2019-01-23 16:30:00,11056.21,11070.09,11019.09,11027.09,2.9443
2019-01-23 17:00:00,11027.09,11037.09,11012.09,11031.39,2.86
2019-01-23 17:30:00,11031.09,11040.39,11024.59,11037.89,1.9709
2019-01-23 18:00:00,11037.89,11050.09,11030.39,11038.09,1.8503
2019-01-23 18:30:00,11038.09,11051.39,11037.89,11044.39,1.631
2019-01-23 19:00:00,11044.59,11059.39,11043.89,11055.89,1.3557
2019-01-23 19:30:00,11056.09,11058.09,11037.09,11044.59,1.694
2019-01-23 20:00:00,11044.59,11063.89,11043.89,11060.09,1.4304
2019-01-23 20:30:00,11060.39,11062.09,11049.39,11062.09,1.1626
2019-01-23 21:00:00,11062.09,11066.29,11048.49,11058.89,0.1873
2019-01-23 23:00:00,11049.99,11054.79,11043.29,11046.59,0.1272
2019-01-23 23:30:00,11047.59,11049.69,11030.69,11035.99,0.0796
2019-01-24 00:00:00,11034.89,11060.39,11028.49,11049.59,0.1772
2019-01-24 00:30:00,11049.89,11066.89,11049.89,11058.59,0.1206
2019-01-24 01:00:00,11059.39,11082.39,11058.09,11071.39,0.2068
2019-01-24 01:30:00,11070.89,11077.39,11045.89,11049.09,0.2801
2019-01-24 02:00:00,11048.59,11052.39,11039.89,11052.09,0.2275
2019-01-24 02:30:00,11050.89,11064.09,11036.59,11061.39,0.1561
2019-01-24 03:00:00,11061.59,11071.09,11061.39,11064.39,0.1077
2019-01-24 03:30:00,11064.09,11067.09,11059.09,11061.59,0.1047
2019-01-24 04:00:00,11061.89,11068.59,11052.59,11065.59,0.0888
2019-01-24 04:30:00,11066.09,11071.09,11064.39,11067.89,0.0525
2019-01-24 05:00:00,11068.09,11072.59,11064.59,11070.09,0.0762
2019-01-24 05:30:00,11069.09,11081.89,11065.89,11080.89,0.1228
2019-01-24 06:00:00,11080.59,11080.59,11072.89,11075.09,0.0795
2019-01-24 06:30:00,11074.59,11079.89,11072.09,11077.89,0.0884
2019-01-24 07:00:00,11077.91,11083.59,11052.89,11059.59,0.565
