timestamp,open,high,low,close,volume
2019-01-14 03:00:00,2573.87,2573.969,2571.17,2572.87,0.7299
2019-01-14 03:30:00,2572.969,2574.369,2572.87,2574.369,0.4239
2019-01-14 04:00:00,2574.269,2575.669,2573.869,2575.369,0.2174
2019-01-14 04:30:00,2575.669,2575.87,2574.37,2574.869,0.2319
2019-01-14 05:00:00,2575.169,2576.37,2574.669,2575.17,0.5092
2019-01-14 05:30:00,2574.869,2574.869,2572.669,2573.369,0.4908
2019-01-14 06:00:00,2573.369,2574.67,2571.17,2571.369,0.5811
2019-01-14 06:30:00,2571.67,2572.87,2570.869,2572.67,0.467
2019-01-14 07:00:00,2572.769,2574.669,2572.37,2573.37,0.8049
2019-01-14 07:30:00,2573.67,2574.37,2571.369,2571.67,0.8513
2019-01-14 08:00:00,2571.87,2575.37,2570.17,2574.869,1.6683
2019-01-14 08:30:00,2574.869,2577.37,2573.67,2574.17,1.865
2019-01-14 09:00:00,2574.369,2577.17,2573.669,2576.169,1.4992
2019-01-14 09:30:00,2576.37,2576.37,2571.87,2572.17,1.1204
2019-01-14 10:00:00,2571.87,2572.87,2566.67,2570.669,1.6511
2019-01-14 10:30:00,2570.37,2570.37,2567.869,2569.669,1.1337
2019-01-14 11:00:00,2569.869,2570.67,2567.869,2569.869,1.4265
2019-01-14 11:30:00,2569.869,2572.869,2569.369,2572.869,1.2467
2019-01-14 12:00:00,2572.67,2574.17,2571.369,2574.17,0.9802
2019-01-14 12:30:00,2573.87,2576.369,2572.369,2572.369,0.9735
2019-01-14 13:00:00,2572.17,2574.869,2571.87,2572.37,1.2817
2019-01-14 13:30:00,2572.17,2576.669,2571.87,2575.169,0.9982
2019-01-14 14:00:00,2574.87,2575.17,2573.669,2574.67,0.7656
2019-01-14 14:30:00,2574.37,2581.269,2569.969,2577.47,7.064
2019-01-14 15:00:00,2577.769,2584.769,2576.269,2581.269,4.5993
2019-01-14 15:30:00,2581.269,2587.27,2580.269,2584.469,4.1974
2019-01-14 16:00:00,2584.469,2585.97,2577.769,2579.97,5.2462
2019-01-14 16:30:00,2579.97,2585.47,2578.769,2581.97,3.4761
2019-01-14 17:00:00,2581.97,2587.47,2580.47,2585.969,2.4883
2019-01-14 17:30:00,2586.27,2586.47,2583.969,2584.47,2.0359
2019-01-14 18:00:00,2584.77,2588.27,2582.769,2586.47,1.776
2019-01-14 18:30:00,2586.47,2588.969,2585.469,2585.97,1.169
2019-01-14 19:00:00,2585.77,2586.97,2580.969,2582.27,2.3641
2019-01-14 19:30:00,2582.47,2588.27,2582.469,2587.47,1.5886
2019-01-14 20:00:00,2587.769,2588.77,2584.869,2585.37,1.8513
2019-01-14 20:30:00,2585.069,2587.07,2579.369,2580.269,2.7315
2019-01-14 21:00:00,2580.269,2581.269,2576.47,2579.969,1.7032
2019-01-14 23:00:00,2580.87,2581.67,2579.369,2579.669,0.6579
2019-01-14 23:30:00,2580.166,2582.87,2580.166,2582.369,0.533
2019-01-15 00:00:00,2582.17,2587.669,2582.17,2587.169,1.4208
2019-01-15 00:30:00,2587.369,2588.17,2586.169,2586.67,0.9826
2019-01-15 01:00:00,2586.769,2594.17,2586.369,2592.17,2.0985
2019-01-15 01:30:00,2591.869,2595.37,2591.369,2592.97,1.9993
2019-01-15 02:00:00,2592.87,2596.869,2592.87,2594.369,1.4477
2019-01-15 02:30:00,2594.669,2595.67,2592.869,2593.669,1.0486
2019-01-15 03:00:00,2593.369,2597.17,2593.369,2595.369,1.2081
2019-01-15 03:30:00,2595.17,2596.369,2593.67,2595.669,0.7865
2019-01-15 04:00:00,2595.87,2596.67,2595.169,2595.67,0.3474
2019-01-15 04:30:00,2595.869,2596.17,2595.369,2595.37,0.3422
2019-01-15 05:00:00,2594.669,2595.67,2594.37,2595.67,0.6937
2019-01-15 05:30:00,2595.37,2599.37,2594.669,2596.67,0.7418
2019-01-15 06:00:00,2596.369,2598.37,2596.169,2597.669,0.9576
2019-01-15 06:30:00,2597.37,2597.67,2595.669,2595.869,0.4495
2019-01-15 07:00:00,2595.769,2597.169,2594.669,2594.87,0.9553
2019-01-15 07:30:00,2594.669,2595.17,2592.369,2593.47,0.9222
2019-01-15 08:00:00,2593.369,2596.37,2591.67,2591.87,2.342
2019-01-15 08:30:00,2592.17,2592.17,2589.869,2590.67,1.7406
2019-01-15 09:00:00,2590.369,2590.669,2586.169,2588.67,2.3281
2019-01-15 09:30:00,2588.67,2589.37,2584.17,2585.169,1.3294
2019-01-15 10:00:00,2584.87,2587.87,2584.869,2585.87,1.2395
2019-01-15 10:30:00,2586.17,2588.87,2584.169,2587.87,1.6037
2019-01-15 11:00:00,2587.97,2589.87,2586.869,2588.17,1.4918
2019-01-15 11:30:00,2588.17,2590.87,2581.169,2582.369,2.2081
2019-01-15 12:00:00,2582.17,2584.669,2580.669,2583.169,1.5666
2019-01-15 12:30:00,2582.87,2583.37,2580.869,2582.869,1.5167
2019-01-15 13:00:00,2582.67,2585.37,2581.169,2581.669,1.1942
2019-01-15 13:30:00,2581.369,2583.17,2579.669,2582.37,1.1298
2019-01-15 14:00:00,2582.67,2584.87,2581.869,2583.869,1.0921
2019-01-15 14:30:00,2583.869,2599.97,2583.67,2597.27,7.9586
2019-01-15 15:00:00,2597.47,2606.27,2592.269,2595.47,9.073
2019-01-15 15:30:00,2595.47,2602.27,2592.77,2601.27,6.9294
2019-01-15 16:00:00,2601.469,2604.169,2596.97,2599.47,4.4989
2019-01-15 16:30:00,2599.77,2608.969,2597.969,2607.77,3.745
2019-01-15 17:00:00,2607.969,2613.27,2607.269,2610.27,2.9537
2019-01-15 17:30:00,2610.469,2610.77,2605.269,2606.97,2.2731
2019-01-15 18:00:00,2607.269,2607.77,2604.769,2606.969,2.0619
2019-01-15 18:30:00,2606.769,2608.97,2605.969,2607.469,1.5583
2019-01-15 19:00:00,2607.27,2610.77,2596.569,2597.07,3.1748
2019-01-15 19:30:00,2596.769,2603.07,2593.27,2602.769,5.6421
2019-01-15 20:00:00,2602.569,2608.069,2601.769,2605.769,2.7365
2019-01-15 20:30:00,2605.57,2611.569,2604.269,2609.469,3.9354
2019-01-15 21:00:00,2609.67,2609.67,2603.47,2603.969,1.5127
2019-01-15 23:00:00,2604.47,2609.97,2603.969,2607.669,1.356
2019-01-15 23:30:00,2607.47,2610.17,2607.169,2609.97,0.6563
2019-01-16 00:00:00,2609.97,2610.169,2604.469,2605.97,1.581
2019-01-16 00:30:00,2606.169,2609.67,2605.169,2606.47,1.1672
2019-01-16 01:00:00,2606.67,2608.67,2605.469,2605.67,1.3865
2019-01-16 01:30:00,2605.67,2606.669,2601.669,2606.169,1.8866
2019-01-16 02:00:00,2606.469,2608.97,2604.469,2608.669,1.338
2019-01-16 02:30:00,2608.669,2609.47,2606.969,2609.17,0.9561
2019-01-16 03:00:00,2608.969,2611.47,2608.169,2610.169,0.8262
2019-01-16 03:30:00,2610.169,2610.669,2608.169,2608.969,0.3935
2019-01-16 04:00:00,2609.07,2611.47,2609.07,2611.169,0.2547
2019-01-16 04:30:00,2611.169,2611.869,2610.47,2610.669,0.2234
2019-01-16 05:00:00,2610.97,2611.97,2610.47,2611.67,0.4994
2019-01-16 05:30:00,2611.969,2612.47,2609.47,2611.669,0.7118
2019-01-16 06:00:00,2611.67,2612.17,2610.169,2611.469,0.5891
2019-01-16 06:30:00,2611.17,2611.97,2609.969,2611.169,0.5225
2019-01-16 07:00:00,2611.369,2615.67,2611.369,2613.169,1.1811
2019-01-16 07:30:00,2613.07,2614.669,2611.97,2613.469,0.9409
2019-01-16 08:00:00,2613.469,2614.969,2610.97,2613.47,2.2095
2019-01-16 08:30:00,2613.966,2614.17,2611.969,2613.169,1.5811
2019-01-16 09:00:00,2612.97,2613.97,2609.169,2610.469,1.3259
2019-01-16 09:30:00,2610.57,2611.169,2608.669,2610.47,1.4507
2019-01-16 10:00:00,2610.47,2612.97,2609.47,2611.169,1.0526
2019-01-16 10:30:00,2610.97,2611.47,2608.169,2608.67,1.1169
2019-01-16 11:00:00,2608.969,2608.97,2606.669,2608.169,0.7366
2019-01-16 11:30:00,2608.169,2609.47,2606.969,2609.47,0.9121
2019-01-16 12:00:00,2609.67,2609.969,2606.169,2607.97,0.6383
2019-01-16 12:30:00,2608.169,2611.97,2607.47,2610.97,1.0979
2019-01-16 13:00:00,2610.669,2612.17,2609.669,2610.07,0.7615
2019-01-16 13:30:00,2609.97,2612.67,2609.669,2611.669,0.6834
2019-01-16 14:00:00,2611.969,2615.169,2611.669,2613.669,0.7234
2019-01-16 14:30:00,2614.166,2623.07,2612.07,2620.07,5.9203
2019-01-16 15:00:00,2620.269,2623.07,2619.269,2619.57,4.1186
2019-01-16 15:30:00,2619.57,2620.569,2611.769,2617.77,3.7712
2019-01-16 16:00:00,2617.77,2621.37,2612.869,2620.57,3.3418
2019-01-16 16:30:00,2620.87,2622.37,2614.07,2616.37,2.92
2019-01-16 17:00:00,2616.569,2619.37,2613.57,2618.87,3.3813
2019-01-16 17:30:00,2618.57,2620.87,2615.569,2619.87,2.2176
2019-01-16 18:00:00,2619.87,2620.069,2617.07,2619.07,1.6905
2019-01-16 18:30:00,2619.369,2621.369,2618.569,2620.369,1.4445
2019-01-16 19:00:00,2620.569,2623.869,2620.37,2623.069,1.4739
2019-01-16 19:30:00,2623.37,2625.87,2620.37,2621.069,1.9321
2019-01-16 20:00:00,2620.869,2624.47,2620.57,2623.47,1.8589
2019-01-16 20:30:00,2623.269,2623.47,2614.669,2614.87,4.9924
2019-01-16 21:00:00,2614.37,2616.17,2611.869,2612.77,1.6284
2019-01-16 23:00:00,2614.169,2614.17,2611.67,2613.469,0.7472
2019-01-16 23:30:00,2613.67,2614.97,2610.669,2610.669,0.6944
2019-01-17 00:00:00,2610.97,2611.67,2608.169,2610.169,1.3333
2019-01-17 00:30:00,2610.47,2611.47,2608.169,2610.669,0.8508
2019-01-17 01:00:00,2610.47,2613.17,2609.669,2609.97,1.3032
2019-01-17 01:30:00,2609.97,2609.97,2603.47,2604.969,2.0392
2019-01-17 02:00:00,2604.67,2606.17,2602.469,2605.97,1.6476
2019-01-17 02:30:00,2605.67,2607.669,2604.469,2607.469,1.3413
2019-01-17 03:00:00,2607.169,2607.969,2605.47,2606.67,0.65
2019-01-17 03:30:00,2606.67,2607.17,2604.969,2606.67,0.6557
2019-01-17 04:00:00,2606.97,2607.47,2605.169,2605.169,0.4885
2019-01-17 04:30:00,2605.47,2606.17,2605.169,2605.169,0.2489
2019-01-17 05:00:00,2604.97,2605.47,2602.67,2603.969,0.595
2019-01-17 05:30:00,2604.17,2605.67,2602.969,2603.67,0.6187
2019-01-17 06:00:00,2603.67,2604.97,2602.469,2603.669,0.7252
2019-01-17 06:30:00,2603.969,2604.47,2599.969,2600.67,0.9548
2019-01-17 07:00:00,2600.969,2604.17,2600.169,2600.67,1.3228
2019-01-17 07:30:00,2600.969,2601.669,2597.469,2598.67,1.4387
2019-01-17 08:00:00,2598.67,2600.67,2595.469,2597.87,2.718
2019-01-17 08:30:00,2597.969,2603.17,2597.669,2602.67,2.1563
2019-01-17 09:00:00,2602.47,2604.07,2601.47,2602.67,1.073
2019-01-17 09:30:00,2602.969,2603.17,2597.67,2600.169,1.2789
2019-01-17 10:00:00,2600.47,2604.47,2600.47,2603.969,1.3866
2019-01-17 10:30:00,2604.17,2605.17,2602.169,2604.67,0.7165
2019-01-17 11:00:00,2604.969,2605.469,2603.669,2604.47,0.828
2019-01-17 11:30:00,2604.47,2606.17,2602.47,2604.47,0.8299
2019-01-17 12:00:00,2604.17,2604.67,2599.469,2601.17,1.4162
2019-01-17 12:30:00,2601.17,2603.17,2600.67,2601.67,1.1522
2019-01-17 13:00:00,2601.47,2603.97,2601.47,2603.17,0.7095
2019-01-17 13:30:00,2603.17,2607.97,2603.169,2605.67,1.4376
2019-01-17 14:00:00,2605.469,2606.47,2603.969,2604.969,0.7096
2019-01-17 14:30:00,2604.969,2616.77,2604.569,2615.57,6.9278
2019-01-17 15:00:00,2615.769,2617.97,2610.77,2616.87,4.0974
2019-01-17 15:30:00,2617.17,2617.87,2613.369,2616.869,4.1731
2019-01-17 16:00:00,2617.17,2621.27,2617.17,2620.47,2.8698
2019-01-17 16:30:00,2620.27,2622.77,2619.27,2620.969,1.7415
2019-01-17 17:00:00,2621.27,2622.769,2619.47,2621.77,1.9972
2019-01-17 17:30:00,2621.969,2622.77,2617.77,2618.77,1.4161
2019-01-17 18:00:00,2618.469,2625.469,2618.469,2624.47,1.3237
2019-01-17 18:30:00,2624.27,2625.269,2621.77,2624.47,1.6198
2019-01-17 19:00:00,2624.47,2624.97,2621.269,2622.27,1.3651
2019-01-17 19:30:00,2621.97,2645.27,2620.97,2632.269,11.244
2019-01-17 20:00:00,2631.97,2633.27,2625.27,2632.97,8.711
2019-01-17 20:30:00,2633.27,2636.469,2629.47,2635.869,5.7779
2019-01-17 21:00:00,2635.869,2638.669,2632.369,2635.37,3.473
2019-01-17 23:00:00,2636.37,2636.869,2633.87,2633.87,0.859
2019-01-17 23:30:00,2633.969,2634.17,2632.669,2633.369,0.9982
2019-01-18 00:00:00,2632.869,2641.369,2632.669,2640.67,1.6988
2019-01-18 00:30:00,2640.77,2643.67,2637.869,2639.17,1.3891
2019-01-18 01:00:00,2638.869,2643.67,2638.669,2642.869,1.4511
2019-01-18 01:30:00,2642.669,2644.37,2641.369,2642.869,2.0004
2019-01-18 02:00:00,2643.169,2644.37,2641.869,2642.669,1.3479
2019-01-18 02:30:00,2642.869,2643.17,2641.369,2643.169,0.979
2019-01-18 03:00:00,2642.87,2643.67,2642.169,2642.669,0.5945
2019-01-18 03:30:00,2642.37,2643.369,2641.87,2642.169,0.5498
2019-01-18 04:00:00,2641.87,2641.87,2640.369,2641.17,0.3932
2019-01-18 04:30:00,2641.369,2641.67,2640.17,2640.87,0.2326
2019-01-18 05:00:00,2640.67,2641.37,2640.369,2640.669,0.5255
2019-01-18 05:30:00,2640.369,2641.67,2640.17,2641.37,0.2935
2019-01-18 06:00:00,2641.669,2642.369,2641.169,2641.369,0.5661
2019-01-18 06:30:00,2641.269,2642.37,2640.869,2641.87,0.3445
2019-01-18 07:00:00,2642.169,2642.37,2639.37,2640.37,0.7047
2019-01-18 07:30:00,2640.17,2641.869,2638.669,2639.869,0.9384
2019-01-18 08:00:00,2639.97,2643.369,2638.869,2642.37,1.5434
2019-01-18 08:30:00,2642.669,2642.869,2639.869,2641.369,0.9761
2019-01-18 09:00:00,2641.669,2644.17,2640.869,2643.369,0.91
2019-01-18 09:30:00,2643.47,2644.37,2642.169,2643.17,0.8891
2019-01-18 10:00:00,2643.17,2644.17,2640.27,2641.37,1.0637
2019-01-18 10:30:00,2641.169,2642.37,2639.369,2641.669,1.2505
2019-01-18 11:00:00,2641.37,2643.87,2640.869,2643.37,1.2006
2019-01-18 11:30:00,2643.669,2648.169,2643.369,2647.369,1.3711
2019-01-18 12:00:00,2647.669,2648.87,2645.669,2646.37,1.1072
2019-01-18 12:30:00,2646.37,2647.37,2645.669,2647.17,0.9535
2019-01-18 13:00:00,2646.869,2647.37,2645.669,2646.17,0.7325
2019-01-18 13:30:00,2646.369,2649.37,2644.869,2648.67,0.7847
2019-01-18 14:00:00,2648.37,2657.669,2647.369,2655.369,2.0178
2019-01-18 14:30:00,2655.369,2657.369,2647.969,2651.27,8.4847
2019-01-18 15:00:00,2650.269,2660.769,2646.97,2653.469,7.8883
2019-01-18 15:30:00,2653.769,2663.37,2652.969,2662.17,6.3282
2019-01-18 16:00:00,2662.37,2669.17,2661.369,2668.169,4.6864
2019-01-18 16:30:00,2667.869,2670.87,2665.869,2670.87,3.3072
2019-01-18 17:00:00,2671.169,2675.67,2668.169,2674.17,3.9852
2019-01-18 17:30:00,2674.37,2676.07,2670.37,2673.37,3.3019
2019-01-18 18:00:00,2673.37,2675.17,2667.369,2668.669,2.9516
2019-01-18 18:30:00,2668.869,2671.17,2665.869,2670.87,3.0792
2019-01-18 19:00:00,2670.369,2671.17,2664.869,2665.87,3.3367
2019-01-18 19:30:00,2665.669,2667.67,2661.869,2666.67,3.2561
2019-01-18 20:00:00,2666.37,2668.17,2663.669,2665.869,3.3866
2019-01-18 20:30:00,2665.869,2671.469,2663.069,2669.969,3.7456
2019-01-18 21:00:00,2669.77,2671.77,2668.469,2670.869,1.4976
2019-01-20 23:00:00,2669.969,2672.77,2668.969,2669.469,1.7081
2019-01-20 23:30:00,2669.27,2669.469,2666.77,2667.77,1.138
2019-01-21 00:00:00,2667.57,2668.27,2665.269,2666.769,1.4175
2019-01-21 00:30:00,2666.769,2668.77,2666.769,2666.97,0.7267
2019-01-21 01:00:00,2667.269,2667.269,2660.269,2661.97,2.0486
2019-01-21 01:30:00,2662.27,2664.77,2661.469,2663.269,1.8485
2019-01-21 02:00:00,2663.469,2666.77,2662.469,2663.769,1.6774
2019-01-21 02:30:00,2663.47,2666.47,2663.469,2665.77,1.0075
2019-01-21 03:00:00,2665.469,2665.97,2663.77,2663.97,0.7882
2019-01-21 03:30:00,2663.769,2664.77,2663.269,2663.269,0.5771
2019-01-21 04:00:00,2662.969,2663.97,2662.269,2663.269,0.4895
2019-01-21 04:30:00,2663.469,2665.47,2662.969,2665.469,0.4269
2019-01-21 05:00:00,2665.469,2666.27,2662.769,2662.769,0.7604
2019-01-21 05:30:00,2662.97,2663.97,2661.969,2663.97,0.504
2019-01-21 06:00:00,2664.269,2664.769,2663.469,2664.269,0.3428
2019-01-21 06:30:00,2664.47,2664.77,2663.77,2664.469,0.3271
2019-01-21 07:00:00,2664.57,2664.969,2663.269,2663.97,0.7563
2019-01-21 07:30:00,2663.77,2664.47,2662.97,2664.269,0.5458
2019-01-21 08:00:00,2663.969,2664.769,2661.769,2662.97,1.2661
2019-01-21 08:30:00,2662.77,2662.97,2660.47,2660.97,0.8642
2019-01-21 09:00:00,2661.27,2661.27,2657.269,2658.769,0.9831
2019-01-21 09:30:00,2658.47,2659.27,2657.47,2657.969,0.6316
2019-01-21 10:00:00,2657.47,2660.27,2656.769,2659.27,0.6809
2019-01-21 10:30:00,2659.27,2661.97,2658.969,2660.769,0.7888
2019-01-21 11:00:00,2660.469,2660.77,2659.469,2659.77,0.4026
2019-01-21 11:30:00,2659.469,2660.97,2657.969,2660.97,0.6084
2019-01-21 12:00:00,2661.269,2663.27,2660.969,2662.27,0.4971
2019-01-21 12:30:00,2662.47,2662.97,2660.469,2661.969,0.5788
2019-01-21 13:00:00,2661.769,2662.47,2660.969,2661.77,0.6658
2019-01-21 13:30:00,2661.469,2663.47,2660.77,2662.77,0.4025
2019-01-21 14:00:00,2662.469,2662.97,2661.269,2661.97,0.4686
2019-01-21 14:30:00,2662.27,2662.27,2655.37,2658.369,1.9668
2019-01-21 15:00:00,2658.569,2660.37,2658.37,2660.37,0.6537
2019-01-21 15:30:00,2660.069,2660.37,2658.07,2658.869,0.6728
2019-01-21 16:00:00,2659.07,2660.37,2659.069,2660.07,0.5945
2019-01-21 16:30:00,2659.87,2662.07,2659.869,2662.069,0.4541
2019-01-21 17:00:00,2661.87,2662.37,2661.37,2662.069,0.2697
2019-01-21 17:30:00,2662.069,2664.37,2662.069,2662.869,0.4547
2019-01-21 23:00:00,2658.969,2662.87,2658.669,2661.17,1.4772
2019-01-21 23:30:00,2661.27,2663.17,2661.27,2662.369,0.95
2019-01-22 00:00:00,2662.669,2665.369,2659.669,2659.87,1.2284
2019-01-22 00:30:00,2659.669,2659.87,2655.869,2656.87,1.0678
2019-01-22 01:00:00,2656.67,2660.17,2656.669,2658.87,0.7575
2019-01-22 01:30:00,2658.669,2659.37,2655.17,2655.67,1.6721
2019-01-22 02:00:00,2655.469,2656.87,2655.369,2655.87,0.8862
2019-01-22 02:30:00,2656.169,2656.67,2652.869,2654.369,0.8735
2019-01-22 03:00:00,2654.27,2655.17,2653.669,2654.17,0.6531
2019-01-22 03:30:00,2654.17,2654.17,2650.87,2651.67,0.7233
2019-01-22 04:00:00,2651.869,2652.67,2651.369,2651.87,0.308
2019-01-22 04:30:00,2652.169,2653.37,2652.169,2652.67,0.3845
2019-01-22 05:00:00,2652.369,2652.67,2650.869,2651.87,0.5742
2019-01-22 05:30:00,2651.67,2651.87,2650.369,2651.17,0.5284
2019-01-22 06:00:00,2650.869,2651.17,2649.369,2649.67,0.3892
2019-01-22 06:30:00,2649.869,2650.669,2649.169,2650.369,0.3103
2019-01-22 07:00:00,2650.369,2652.87,2648.87,2652.87,0.9564
2019-01-22 07:30:00,2652.67,2653.37,2651.37,2651.669,0.848
2019-01-22 08:00:00,2651.87,2654.669,2650.37,2653.169,1.5822
2019-01-22 08:30:00,2653.369,2655.37,2653.169,2654.17,1.1287
2019-01-22 09:00:00,2654.369,2656.87,2654.369,2655.37,1.4088
2019-01-22 09:30:00,2655.67,2657.369,2654.369,2654.869,1.8148
2019-01-22 10:00:00,2654.869,2656.169,2653.169,2653.669,1.3241
2019-01-22 10:30:00,2653.37,2653.869,2651.67,2651.67,1.0713
2019-01-22 11:00:00,2651.869,2651.87,2648.37,2649.17,1.0481
2019-01-22 11:30:00,2648.869,2651.67,2648.17,2651.67,1.2081
2019-01-22 12:00:00,2651.869,2655.669,2651.869,2655.17,0.5817
2019-01-22 12:30:00,2654.87,2656.17,2653.669,2653.869,0.7035
2019-01-22 13:00:00,2653.869,2655.67,2653.369,2653.87,0.5249
2019-01-22 13:30:00,2653.67,2654.169,2651.169,2652.67,0.7609
2019-01-22 14:00:00,2652.869,2654.869,2651.669,2653.37,1.0817
2019-01-22 14:30:00,2653.669,2655.77,2645.969,2649.27,7.1757
2019-01-22 15:00:00,2649.469,2649.469,2640.969,2646.469,6.5041
2019-01-22 15:30:00,2646.469,2649.47,2643.069,2643.569,5.5964
2019-01-22 16:00:00,2643.369,2647.37,2641.569,2644.87,3.7085
2019-01-22 16:30:00,2645.069,2647.07,2634.069,2634.57,3.908
2019-01-22 17:00:00,2634.57,2638.369,2632.369,2634.369,3.5177
2019-01-22 17:30:00,2634.369,2637.37,2633.069,2634.869,2.6999
2019-01-22 18:00:00,2634.57,2634.57,2622.869,2627.37,5.0082
2019-01-22 18:30:00,2627.57,2631.87,2626.369,2630.57,4.3135
2019-01-22 19:00:00,2630.269,2631.07,2623.869,2624.07,3.6748
2019-01-22 19:30:00,2624.37,2625.87,2617.57,2622.37,4.0681
2019-01-22 20:00:00,2622.069,2626.07,2616.069,2625.369,5.1028
2019-01-22 20:30:00,2625.269,2634.469,2617.77,2633.97,9.8547
2019-01-22 21:00:00,2634.17,2637.969,2630.47,2631.969,2.4389
2019-01-22 23:00:00,2631.369,2631.67,2627.169,2627.969,1.3044
2019-01-22 23:30:00,2627.969,2632.17,2627.17,2630.47,0.9906
2019-01-23 00:00:00,2630.17,2633.97,2629.469,2632.969,1.8038
2019-01-23 00:30:00,2633.169,2634.169,2631.169,2631.97,1.0428
2019-01-23 01:00:00,2631.67,2634.969,2630.47,2633.469,1.2835
2019-01-23 01:30:00,2633.669,2641.47,2633.669,2640.669,2.2446
2019-01-23 02:00:00,2640.569,2640.969,2637.169,2638.97,1.3004
2019-01-23 02:30:00,2638.67,2639.47,2637.969,2638.17,0.6136
2019-01-23 03:00:00,2637.969,2639.67,2637.969,2638.469,0.7157
2019-01-23 03:30:00,2638.169,2638.869,2637.169,2637.67,0.9848
2019-01-23 04:00:00,2637.469,2637.47,2635.969,2636.17,0.406
2019-01-23 04:30:00,2636.47,2637.469,2634.969,2637.169,0.482
2019-01-23 05:00:00,2636.969,2637.169,2635.469,2636.17,0.5962
2019-01-23 05:30:00,2635.969,2636.169,2634.669,2635.169,0.5127
2019-01-23 06:00:00,2635.169,2637.169,2634.969,2637.169,0.37
2019-01-23 06:30:00,2636.969,2637.47,2635.669,2635.97,0.3961
2019-01-23 07:00:00,2635.67,2636.469,2630.969,2631.669,0.9918
2019-01-23 07:30:00,2631.969,2633.67,2630.969,2631.17,0.899
2019-01-23 08:00:00,2630.97,2632.47,2626.969,2629.47,2.4952
2019-01-23 08:30:00,2629.17,2632.47,2628.469,2631.169,1.4216
2019-01-23 09:00:00,2630.969,2635.67,2630.969,2635.47,1.254
2019-01-23 09:30:00,2635.47,2638.97,2634.47,2638.469,1.4773
2019-01-23 10:00:00,2638.469,2639.97,2637.169,2638.67,1.196
2019-01-23 10:30:00,2638.87,2640.669,2637.47,2638.47,1.2273
2019-01-23 11:00:00,2638.47,2639.469,2636.469,2637.47,1.167
2019-01-23 11:30:00,2637.47,2641.47,2637.169,2640.469,1.3137
2019-01-23 12:00:00,2640.169,2646.67,2639.67,2646.47,1.0434
2019-01-23 12:30:00,2646.67,2647.17,2643.969,2644.669,1.033
2019-01-23 13:00:00,2644.969,2646.669,2642.469,2642.669,0.9901
2019-01-23 13:30:00,2642.669,2643.97,2640.469,2643.47,0.8938
2019-01-23 14:00:00,2643.67,2646.47,2642.669,2645.97,0.8636
2019-01-23 14:30:00,2645.67,2652.27,2644.769,2650.27,6.5871
2019-01-23 15:00:00,2650.569,2653.269,2640.57,2641.569,4.4753
2019-01-23 15:30:00,2641.569,2642.87,2632.569,2634.569,4.8923
2019-01-23 16:00:00,2634.569,2638.57,2626.369,2630.069,4.4817
2019-01-23 16:30:00,2630.069,2632.07,2616.069,2618.569,5.597
2019-01-23 17:00:00,2618.87,2621.37,2612.569,2620.369,6.746
2019-01-23 17:30:00,2620.369,2627.77,2619.57,2626.969,3.944
2019-01-23 18:00:00,2627.269,2629.969,2620.969,2626.469,4.9567
2019-01-23 18:30:00,2626.469,2631.769,2626.469,2630.27,4.5483
2019-01-23 19:00:00,2630.27,2635.27,2628.269,2633.269,3.5902
2019-01-23 19:30:00,2633.269,2633.47,2624.969,2628.77,5.8679
2019-01-23 20:00:00,2628.469,2639.27,2628.269,2637.969,5.0303
2019-01-23 20:30:00,2637.969,2639.67,2633.969,2638.67,4.1313
2019-01-23 21:00:00,2638.869,2639.87,2635.669,2637.67,1.2273
2019-01-23 23:00:00,2635.77,2637.87,2634.87,2636.17,0.9263
2019-01-23 23:30:00,2636.17,2636.869,2631.869,2633.169,0.6844
2019-01-24 00:00:00,2632.87,2635.87,2630.869,2633.869,1.3901
2019-01-24 00:30:00,2634.17,2637.67,2634.169,2635.87,0.9988
2019-01-24 01:00:00,2636.17,2644.37,2636.17,2640.669,1.2443
2019-01-24 01:30:00,2640.369,2642.17,2634.37,2635.369,1.9447
2019-01-24 02:00:00,2635.369,2635.67,2632.869,2635.669,1.7295
2019-01-24 02:30:00,2635.37,2637.37,2631.37,2636.87,1.3301
2019-01-24 03:00:00,2637.17,2639.37,2636.37,2636.669,0.9378
2019-01-24 03:30:00,2636.369,2637.869,2635.869,2636.37,0.5702
2019-01-24 04:00:00,2636.669,2637.67,2634.369,2636.87,0.5512
2019-01-24 04:30:00,2636.67,2637.669,2636.369,2636.869,0.3474
2019-01-24 05:00:00,2637.169,2638.37,2636.369,2637.37,0.6979
2019-01-24 05:30:00,2637.17,2638.87,2635.869,2638.669,0.6415
2019-01-24 06:00:00,2638.369,2638.67,2637.169,2638.169,0.4234
2019-01-24 06:30:00,2637.969,2638.169,2636.369,2636.669,0.3722
2019-01-24 07:00:00,2636.869,2637.37,2634.369,2635.869,0.6927
2019-01-24 07:30:00,2635.67,2638.369,2635.369,2636.869,0.7237
2019-01-24 08:00:00,2637.17,2637.669,2632.669,2633.769,2.3675
2019-01-24 08:30:00,2633.769,2640.369,2632.369,2639.37,1.8231
2019-01-24 09:00:00,2639.37,2642.67,2637.669,2641.369,1.3992
2019-01-24 09:30:00,2641.169,2643.87,2641.169,2643.369,1.376
2019-01-24 10:00:00,2643.669,2643.97,2641.169,2642.869,1.2578
2019-01-24 10:30:00,2643.169,2643.269,2640.169,2641.17,0.9532
