timestamp,open,high,low,close,volume
2019-01-03 01:30:00,6216.96,6237.069,6211.669,6233.169,3.3281
2019-01-03 02:00:00,6233.169,6239.37,6228.47,6232.469,2.7903
2019-01-03 02:30:00,6232.469,6239.159,6216.56,6218.56,2.5036
2019-01-03 03:00:00,6218.56,6220.569,6207.369,6213.06,2.7513
2019-01-03 03:30:00,6213.17,6221.46,6210.86,6218.06,1.9202
2019-01-03 04:00:00,6217.859,6221.96,6210.859,6213.659,1.9421
2019-01-03 04:30:00,6213.659,6220.469,6209.17,6218.86,1.5155
2019-01-03 05:00:00,6218.559,6221.86,6194.669,6199.46,2.7337
2019-01-03 05:30:00,6199.46,6204.07,6189.659,6197.37,2.4406
2019-01-03 06:00:00,6197.37,6199.56,6174.66,6185.369,2.506
2019-01-03 06:30:00,6185.059,6198.859,6184.17,6195.17,2.276
2019-01-03 07:00:00,6195.17,6217.67,6195.059,6205.36,3.8803
2019-01-03 07:30:00,6205.36,6211.87,6197.46,6197.57,3.367
2019-01-03 08:00:00,6197.169,6208.57,6182.47,6198.469,6.6814
2019-01-03 08:30:00,6198.469,6205.56,6183.859,6189.06,4.8788
2019-01-03 09:00:00,6189.06,6203.369,6189.059,6196.459,4.195
2019-01-03 09:30:00,6196.459,6197.569,6182.569,6184.07,4.0159
2019-01-03 10:00:00,6184.17,6189.069,6174.459,6188.569,4.1266
2019-01-03 10:30:00,6188.569,6199.06,6178.46,6184.359,4.4876
2019-01-03 11:00:00,6184.359,6197.159,6178.86,6186.37,4.5429
2019-01-03 11:30:00,6186.37,6194.56,6179.569,6192.369,3.8964
2019-01-03 12:00:00,6192.369,6222.359,6191.059,6220.359,4.9029
2019-01-03 12:30:00,6220.359,6232.359,6220.059,6232.359,4.4624
2019-01-03 13:00:00,6232.359,6255.059,6225.07,6246.059,5.8526
2019-01-03 13:30:00,6246.059,6258.07,6240.359,6254.66,5.0282
2019-01-03 14:00:00,6254.66,6266.069,6242.86,6264.069,5.7083
2019-01-03 14:30:00,6263.86,6290.57,6224.67,6238.669,16.2718
2019-01-03 15:00:00,6231.659,6231.659,6174.56,6212.269,14.0016
2019-01-03 15:30:00,6212.059,6212.469,6157.769,6199.77,13.7274
2019-01-03 16:00:00,6200.86,6240.07,6194.96,6213.77,12.7856
2019-01-03 16:30:00,6214.559,6271.259,6204.059,6241.96,13.4828
2019-01-03 17:00:00,6241.859,6251.269,6212.36,6219.859,11.2906
2019-01-03 17:30:00,6219.859,6241.87,6206.859,6234.86,10.5979
2019-01-03 18:00:00,6234.86,6235.569,6182.57,6198.36,10.9312
2019-01-03 18:30:00,6198.36,6214.66,6168.16,6174.669,10.6714
2019-01-03 19:00:00,6174.969,6212.07,6168.46,6210.17,10.202
2019-01-03 19:30:00,6210.17,6220.47,6160.859,6167.059,10.18
2019-01-03 20:00:00,6167.059,6174.47,6148.36,6163.66,10.4389
2019-01-03 20:30:00,6163.87,6189.669,6137.37,6146.77,11.7168
2019-01-03 21:00:00,6146.77,6170.859,6146.67,6151.669,4.8922
2019-01-03 23:00:00,6157.469,6170.169,6150.759,6166.67,2.124
2019-01-03 23:30:00,6166.67,6170.769,6149.359,6154.97,2.1966
2019-01-04 00:00:00,6154.97,6160.17,6124.87,6130.36,5.869
2019-01-04 00:30:00,6130.36,6141.26,6127.469,6133.969,4.3588
2019-01-04 01:00:00,6133.969,6141.859,6132.37,6134.77,3.4715
2019-01-04 01:30:00,6134.669,6166.369,6134.669,6158.16,5.4993
2019-01-04 02:00:00,6158.27,6163.17,6146.46,6159.16,4.4669
2019-01-04 02:30:00,6159.16,6176.959,6152.869,6176.16,4.1958
2019-01-04 03:00:00,6176.26,6193.87,6173.369,6186.16,4.3431
2019-01-04 03:30:00,6186.16,6190.869,6178.159,6183.669,3.2734
2019-01-04 04:00:00,6183.369,6196.27,6183.36,6190.969,2.4866
2019-01-04 04:30:00,6190.969,6195.459,6184.759,6191.869,1.996
2019-01-04 05:00:00,6191.869,6193.869,6185.759,6188.86,2.2998
2019-01-04 05:30:00,6188.86,6204.47,6187.859,6198.959,3.0918
2019-01-04 06:00:00,6198.959,6217.17,6197.67,6213.87,2.6534
2019-01-04 06:30:00,6213.87,6227.77,6210.27,6223.659,2.335
2019-01-04 07:00:00,6223.659,6236.269,6222.469,6226.769,4.2721
2019-01-04 07:30:00,6226.769,6235.87,6218.16,6232.859,4.0379
2019-01-04 08:00:00,6232.859,6248.169,6217.86,6231.66,7.3588
2019-01-04 08:30:00,6231.66,6233.86,6219.66,6231.37,4.5576
2019-01-04 09:00:00,6230.76,6255.359,6221.86,6254.17,5.1536
2019-01-04 09:30:00,6254.17,6264.269,6245.259,6246.26,5.1785
2019-01-04 10:00:00,6246.26,6253.87,6241.96,6244.659,3.7698
2019-01-04 10:30:00,6244.659,6266.259,6240.759,6263.86,3.9181
2019-01-04 11:00:00,6263.86,6273.37,6249.87,6264.969,4.252
2019-01-04 11:30:00,6265.16,6268.759,6258.37,6261.269,3.5472
2019-01-04 12:00:00,6261.269,6263.77,6248.359,6254.359,3.7483
2019-01-04 12:30:00,6254.359,6255.77,6236.169,6239.369,4.2605
2019-01-04 13:00:00,6239.369,6243.769,6228.969,6241.86,4.8894
2019-01-04 13:30:00,6241.86,6253.159,6215.659,6236.859,9.1942
2019-01-04 14:00:00,6236.369,6254.97,6228.77,6247.37,7.0254
2019-01-04 14:30:00,6247.37,6299.169,6230.27,6295.77,14.5968
2019-01-04 15:00:00,6295.859,6354.87,6268.969,6354.87,13.367
2019-01-04 15:30:00,6354.87,6372.659,6341.159,6372.459,13.2491
2019-01-04 16:00:00,6372.569,6395.669,6364.069,6381.169,12.85
2019-01-04 16:30:00,6381.169,6403.57,6369.17,6391.86,11.0239
2019-01-04 17:00:00,6391.86,6417.66,6380.869,6407.059,9.8109
2019-01-04 17:30:00,6407.469,6426.869,6402.669,6419.07,8.568
2019-01-04 18:00:00,6419.07,6440.46,6419.07,6437.06,8.5171
2019-01-04 18:30:00,6437.06,6449.07,6416.07,6425.87,10.7156
2019-01-04 19:00:00,6425.87,6439.969,6410.47,6431.269,8.2757
2019-01-04 19:30:00,6431.269,6437.07,6398.46,6399.469,9.053
2019-01-04 20:00:00,6399.469,6422.259,6390.87,6395.77,9.9044
2019-01-04 20:30:00,6395.77,6420.77,6390.959,6419.06,10.4612
2019-01-04 21:00:00,6419.56,6425.56,6409.87,6415.369,3.8907
2019-01-06 23:00:00,6431.269,6435.369,6421.76,6428.57,2.8495
2019-01-06 23:30:00,6428.57,6435.47,6423.76,6433.27,2.1657
2019-01-07 00:00:00,6433.27,6477.269,6429.069,6474.259,4.5684
2019-01-07 00:30:00,6474.259,6476.969,6454.47,6454.76,3.2694
2019-01-07 01:00:00,6454.76,6464.069,6450.96,6453.369,3.1813
2019-01-07 01:30:00,6453.259,6454.969,6438.47,6443.47,4.7155
2019-01-07 02:00:00,6443.47,6450.37,6436.469,6442.969,3.7859
2019-01-07 02:30:00,6443.359,6446.46,6435.76,6436.46,3.196
2019-01-07 03:00:00,6436.46,6438.96,6432.759,6437.87,2.7713
2019-01-07 03:30:00,6437.87,6442.36,6435.26,6440.96,2.3322
2019-01-07 04:00:00,6440.759,6442.569,6434.369,6435.36,1.9822
2019-01-07 04:30:00,6435.36,6440.369,6432.56,6436.459,1.4704
2019-01-07 05:00:00,6436.459,6445.969,6432.47,6440.559,2.4416
2019-01-07 05:30:00,6440.559,6445.069,6433.259,6434.759,2.217
2019-01-07 06:00:00,6434.759,6437.469,6416.97,6429.569,2.582
2019-01-07 06:30:00,6429.569,6436.569,6427.869,6434.769,1.4473
2019-01-07 07:00:00,6434.769,6448.97,6428.26,6441.269,3.394
2019-01-07 07:30:00,6441.269,6447.56,6435.77,6442.759,3.1074
2019-01-07 08:00:00,6442.47,6443.269,6421.459,6432.76,5.8144
2019-01-07 08:30:00,6432.57,6435.86,6407.36,6408.97,5.1349
2019-01-07 09:00:00,6408.87,6420.769,6401.77,6403.769,4.4249
2019-01-07 09:30:00,6403.769,6409.359,6396.259,6402.27,4.6589
2019-01-07 10:00:00,6402.27,6414.259,6397.27,6408.56,4.1225
2019-01-07 10:30:00,6408.56,6411.77,6397.47,6407.26,3.4944
2019-01-07 11:00:00,6407.26,6408.96,6385.56,6392.86,3.9204
2019-01-07 11:30:00,6392.77,6403.769,6385.759,6397.359,3.9987
2019-01-07 12:00:00,6397.359,6410.47,6392.259,6406.97,4.2604
2019-01-07 12:30:00,6406.97,6417.96,6400.969,6414.27,4.3759
2019-01-07 13:00:00,6414.27,6418.96,6407.859,6411.969,3.977
2019-01-07 13:30:00,6411.859,6413.56,6397.07,6401.77,4.3858
2019-01-07 14:00:00,6401.77,6425.77,6401.369,6423.459,5.2297
2019-01-07 14:30:00,6423.459,6444.869,6405.36,6426.97,14.6249
2019-01-07 15:00:00,6425.569,6441.07,6408.969,6435.77,13.19
2019-01-07 15:30:00,6435.77,6471.07,6435.77,6464.269,12.9127
2019-01-07 16:00:00,6464.06,6471.46,6450.07,6455.27,12.2478
2019-01-07 16:30:00,6455.27,6507.57,6451.47,6505.76,11.7101
2019-01-07 17:00:00,6505.76,6511.87,6491.07,6507.56,9.6527
2019-01-07 17:30:00,6507.56,6516.47,6501.06,6510.86,8.5015
2019-01-07 18:00:00,6510.97,6522.47,6506.859,6513.469,9.1795
2019-01-07 18:30:00,6513.469,6517.069,6490.869,6495.869,9.0136
2019-01-07 19:00:00,6495.47,6504.369,6483.86,6485.26,8.8851
2019-01-07 19:30:00,6485.36,6492.269,6468.859,6472.47,8.9329
2019-01-07 20:00:00,6472.47,6506.459,6471.27,6501.56,9.1958
2019-01-07 20:30:00,6501.56,6503.759,6483.56,6488.069,11.5107
2019-01-07 21:00:00,6488.069,6492.359,6480.56,6483.26,3.5094
2019-01-07 23:00:00,6490.059,6492.97,6476.96,6487.26,1.6526
2019-01-07 23:30:00,6487.26,6491.87,6478.77,6481.469,1.8506
2019-01-08 00:00:00,6481.469,6494.269,6481.469,6490.97,2.8849
2019-01-08 00:30:00,6491.27,6501.57,6490.959,6499.77,2.3243
2019-01-08 01:00:00,6499.77,6503.269,6486.57,6499.96,3.7903
2019-01-08 01:30:00,6499.87,6501.97,6490.559,6496.359,4.3228
2019-01-08 02:00:00,6496.359,6502.269,6493.96,6501.759,3.2316
2019-01-08 02:30:00,6501.759,6514.27,6500.06,6508.06,3.4877
2019-01-08 03:00:00,6508.469,6512.469,6504.87,6508.37,2.373
2019-01-08 03:30:00,6508.37,6508.559,6503.96,6504.759,2.3362
2019-01-08 04:00:00,6504.46,6510.559,6500.569,6507.769,1.9348
2019-01-08 04:30:00,6507.569,6515.769,6505.959,6514.459,1.7313
2019-01-08 05:00:00,6514.459,6516.96,6499.559,6502.959,2.6192
2019-01-08 05:30:00,6503.059,6505.27,6491.769,6495.969,3.5071
2019-01-08 06:00:00,6495.87,6501.359,6488.36,6491.069,2.2861
2019-01-08 06:30:00,6491.069,6507.259,6491.069,6503.57,1.6524
2019-01-08 07:00:00,6503.57,6512.27,6492.76,6499.959,3.4613
2019-01-08 07:30:00,6499.959,6500.959,6490.27,6491.269,2.5494
2019-01-08 08:00:00,6491.269,6513.769,6489.46,6512.459,5.9426
2019-01-08 08:30:00,6512.569,6522.47,6508.569,6517.76,4.9795
2019-01-08 09:00:00,6517.76,6525.869,6513.969,6517.959,4.9118
2019-01-08 09:30:00,6517.959,6525.07,6509.359,6510.76,3.8198
2019-01-08 10:00:00,6510.76,6511.77,6503.459,6507.959,3.6467
2019-01-08 10:30:00,6507.959,6525.459,6505.259,6523.76,4.1184
2019-01-08 11:00:00,6523.76,6524.869,6516.56,6519.96,3.6925
2019-01-08 11:30:00,6519.96,6541.36,6519.56,6536.269,4.0816
2019-01-08 12:00:00,6536.269,6543.069,6529.759,6530.76,4.0182
2019-01-08 12:30:00,6530.76,6533.869,6520.76,6530.359,4.0038
2019-01-08 13:00:00,6530.359,6542.259,6522.469,6530.959,5.4604
2019-01-08 13:30:00,6530.869,6545.959,6529.359,6544.96,5.3269
2019-01-08 14:00:00,6544.96,6550.07,6541.859,6549.969,5.0506
2019-01-08 14:30:00,6550.07,6572.47,6522.57,6528.56,15.8107
2019-01-08 15:00:00,6528.36,6544.959,6496.559,6506.869,14.0357
2019-01-08 15:30:00,6506.869,6513.37,6454.97,6471.56,13.7612
2019-01-08 16:00:00,6471.56,6507.47,6468.67,6492.059,13.6343
2019-01-08 16:30:00,6492.059,6509.659,6476.86,6507.559,13.3418
2019-01-08 17:00:00,6507.559,6532.96,6503.959,6526.459,10.4326
2019-01-08 17:30:00,6526.459,6531.159,6497.66,6509.67,10.1011
2019-01-08 18:00:00,6509.67,6532.169,6500.16,6526.46,10.2771
2019-01-08 18:30:00,6526.56,6550.459,6514.67,6543.57,9.1344
2019-01-08 19:00:00,6543.57,6554.059,6534.66,6540.369,9.5665
2019-01-08 19:30:00,6540.369,6556.469,6536.47,6544.46,8.9883
2019-01-08 20:00:00,6544.46,6554.059,6530.959,6553.459,9.7559
2019-01-08 20:30:00,6553.57,6558.759,6542.659,6551.559,9.7894
2019-01-08 21:00:00,6550.469,6554.97,6542.069,6542.469,2.9921
2019-01-08 23:00:00,6536.969,6548.17,6533.56,6544.169,1.7081
2019-01-08 23:30:00,6544.259,6556.77,6541.469,6556.059,1.5132
2019-01-09 00:00:00,6556.059,6564.47,6553.059,6558.969,3.2015
2019-01-09 00:30:00,6558.969,6564.469,6553.27,6555.659,2.876
2019-01-09 01:00:00,6555.659,6577.501,6553.959,6575.069,3.676
2019-01-09 01:30:00,6575.069,6584.27,6571.459,6580.959,4.2802
2019-01-09 02:00:00,6580.959,6584.57,6573.47,6582.459,4.5345
2019-01-09 02:30:00,6582.459,6595.569,6581.57,6587.47,3.7411
2019-01-09 03:00:00,6587.47,6590.67,6583.27,6583.96,2.4219
2019-01-09 03:30:00,6583.769,6589.57,6580.16,6587.96,2.3234
2019-01-09 04:00:00,6587.96,6591.77,6585.069,6585.469,1.7531
2019-01-09 04:30:00,6585.469,6586.969,6579.17,6583.669,1.5911
2019-01-09 05:00:00,6583.669,6587.96,6579.459,6587.469,2.2559
2019-01-09 05:30:00,6587.469,6588.259,6582.759,6583.159,1.9864
2019-01-09 06:00:00,6583.469,6583.969,6567.659,6571.57,2.2214
2019-01-09 06:30:00,6571.57,6571.77,6561.659,6564.169,2.0742
2019-01-09 07:00:00,6564.169,6574.77,6561.96,6566.769,3.2054
2019-01-09 07:30:00,6566.769,6567.959,6549.26,6555.16,3.649
2019-01-09 08:00:00,6555.16,6563.57,6548.769,6563.57,5.956
2019-01-09 08:30:00,6563.669,6577.06,6555.969,6571.67,5.0545
2019-01-09 09:00:00,6571.269,6579.07,6565.259,6576.969,4.172
2019-01-09 09:30:00,6576.759,6583.469,6570.46,6575.47,3.9643
2019-01-09 10:00:00,6575.26,6576.959,6558.969,6561.66,4.0609
2019-01-09 10:30:00,6561.66,6573.959,6559.959,6572.97,3.4753
2019-01-09 11:00:00,6572.97,6576.07,6563.27,6564.66,3.7329
2019-01-09 11:30:00,6564.66,6571.759,6558.67,6569.16,3.8306
2019-01-09 12:00:00,6569.16,6569.969,6552.959,6559.67,3.7954
2019-01-09 12:30:00,6559.769,6574.66,6555.559,6573.16,3.4764
2019-01-09 13:00:00,6573.07,6582.07,6570.96,6577.769,4.4734
2019-01-09 13:30:00,6577.769,6582.17,6571.759,6575.17,4.2036
2019-01-09 14:00:00,6574.969,6576.559,6565.259,6571.259,4.3392
2019-01-09 14:30:00,6571.17,6600.269,6556.059,6594.27,14.7555
2019-01-09 15:00:00,6593.96,6601.554,6572.27,6593.96,15.5426
2019-01-09 15:30:00,6593.96,6593.97,6547.66,6569.959,15.715
2019-01-09 16:00:00,6569.76,6599.47,6565.259,6595.959,14.4306
2019-01-09 16:30:00,6595.959,6614.76,6583.269,6603.169,13.2917
2019-01-09 17:00:00,6603.169,6612.56,6597.67,6608.459,11.2667
2019-01-09 17:30:00,6608.569,6620.57,6606.559,6618.17,4.5222
2019-01-09 18:00:00,6618.17,6621.56,6607.76,6616.77,2.7517
2019-01-09 18:30:00,6616.67,6619.26,6601.559,6609.26,2.4459
2019-01-09 19:00:00,6609.26,6631.77,6579.26,6591.059,4.8778
2019-01-09 19:30:00,6591.269,6619.069,6581.07,6610.07,10.6141
2019-01-09 20:00:00,6610.469,6623.569,6607.57,6615.069,9.3201
2019-01-09 20:30:00,6615.069,6617.46,6584.26,6601.47,10.7957
2019-01-09 21:00:00,6602.07,6604.769,6590.259,6591.069,2.8353
2019-01-09 23:00:00,6582.069,6589.17,6572.76,6578.659,1.82
2019-01-09 23:30:00,6578.57,6587.06,6578.269,6579.06,1.5679
2019-01-10 00:00:00,6579.06,6589.97,6569.159,6571.569,3.8267
2019-01-10 00:30:00,6571.47,6577.969,6562.169,6562.97,3.4866
2019-01-10 01:00:00,6562.97,6566.069,6552.57,6555.669,4.121
2019-01-10 01:30:00,6555.669,6560.069,6539.46,6558.46,5.849
2019-01-10 02:00:00,6558.26,6562.46,6549.66,6551.759,4.5995
2019-01-10 02:30:00,6551.759,6555.269,6545.559,6549.77,3.0366
2019-01-10 03:00:00,6549.67,6559.459,6546.259,6556.96,3.3587
2019-01-10 03:30:00,6556.759,6565.57,6556.059,6564.16,2.9488
2019-01-10 04:00:00,6564.16,6564.259,6557.76,6562.47,2.1902
2019-01-10 04:30:00,6562.47,6571.16,6558.169,6569.169,1.9907
2019-01-10 05:00:00,6569.169,6570.67,6550.559,6553.069,2.9831
2019-01-10 05:30:00,6553.069,6558.47,6547.159,6554.07,2.7394
2019-01-10 06:00:00,6554.17,6561.669,6547.66,6561.469,2.0678
2019-01-10 06:30:00,6561.469,6561.469,6549.76,6551.059,1.7976
2019-01-10 07:00:00,6551.059,6556.56,6548.469,6554.159,3.0396
2019-01-10 07:30:00,6554.269,6558.469,6542.969,6544.459,3.1957
2019-01-10 08:00:00,6544.959,6551.16,6526.969,6535.469,7.0763
2019-01-10 08:30:00,6535.469,6540.569,6527.069,6536.16,5.2099
2019-01-10 09:00:00,6536.06,6549.66,6534.959,6548.159,4.7292
2019-01-10 09:30:00,6548.159,6553.06,6543.66,6544.27,4.2017
2019-01-10 10:00:00,6544.27,6561.16,6543.759,6550.259,4.5029
2019-01-10 10:30:00,6549.97,6556.959,6541.459,6544.959,3.8478
2019-01-10 11:00:00,6544.959,6553.559,6542.659,6545.76,3.529
2019-01-10 11:30:00,6545.76,6553.56,6544.26,6548.57,3.0417
2019-01-10 12:00:00,6548.17,6560.159,6548.17,6552.469,3.1279
2019-01-10 12:30:00,6552.469,6556.259,6539.26,6554.159,4.3537
2019-01-10 13:00:00,6553.959,6560.169,6552.569,6556.27,3.6593
2019-01-10 13:30:00,6556.27,6563.47,6547.26,6550.17,4.2615
2019-01-10 14:00:00,6550.17,6555.76,6548.559,6549.56,3.531
2019-01-10 14:30:00,6549.56,6556.16,6514.96,6526.67,14.0258
2019-01-10 15:00:00,6526.759,6573.56,6523.67,6571.559,11.8543
2019-01-10 15:30:00,6571.56,6589.359,6563.27,6584.56,10.5862
2019-01-10 16:00:00,6584.859,6593.559,6571.259,6575.46,10.2313
2019-01-10 16:30:00,6575.96,6597.36,6575.96,6593.76,9.438
2019-01-10 17:00:00,6593.269,6602.159,6580.77,6593.87,9.8411
2019-01-10 17:30:00,6593.87,6616.37,6586.859,6605.97,10.354
2019-01-10 18:00:00,6605.97,6607.169,6564.859,6580.759,8.5782
2019-01-10 18:30:00,6580.86,6583.27,6552.959,6577.16,3.8509
2019-01-10 19:00:00,6577.159,6615.46,6576.47,6601.159,6.0389
2019-01-10 19:30:00,6601.159,6607.369,6588.359,6600.559,9.9493
2019-01-10 20:00:00,6600.369,6614.569,6596.769,6612.06,9.8964
2019-01-10 20:30:00,6612.06,6624.969,6604.96,6619.069,9.4157
2019-01-10 21:00:00,6619.069,6628.87,6610.369,6611.469,3.1105
2019-01-10 23:00:00,6610.569,6610.87,6601.77,6604.96,1.4237
2019-01-10 23:30:00,6604.96,6605.07,6598.76,6602.77,1.5859
2019-01-11 00:00:00,6602.96,6615.459,6601.959,6613.97,3.2118
2019-01-11 00:30:00,6613.97,6617.97,6606.569,6607.47,2.8365
2019-01-11 01:00:00,6607.47,6613.869,6601.269,6601.57,3.12
2019-01-11 01:30:00,6601.57,6606.87,6594.459,6602.96,4.5924
2019-01-11 02:00:00,6603.06,6607.47,6591.069,6595.759,3.6699
2019-01-11 02:30:00,6595.759,6600.259,6592.959,6598.469,2.7793
2019-01-11 03:00:00,6598.469,6602.87,6591.97,6600.069,2.3333
2019-01-11 03:30:00,6600.069,6602.569,6596.36,6599.759,2.0745
2019-01-11 04:00:00,6599.759,6602.97,6598.059,6602.959,1.4868
2019-01-11 04:30:00,6602.959,6606.469,6599.459,6600.569,1.4562
2019-01-11 05:00:00,6600.76,6603.369,6598.859,6601.97,2.415
2019-01-11 05:30:00,6601.859,6603.069,6598.56,6600.959,1.728
2019-01-11 06:00:00,6600.959,6604.259,6599.859,6602.57,1.2668
2019-01-11 06:30:00,6602.57,6607.76,6601.959,6607.36,1.1449
2019-01-11 07:00:00,6606.97,6613.869,6603.259,6604.759,2.8186
2019-01-11 07:30:00,6604.759,6609.27,6602.06,6608.469,1.9851
2019-01-11 08:00:00,6608.469,6610.07,6597.76,6607.769,5.3337
2019-01-11 08:30:00,6607.769,6618.759,6605.269,6613.769,3.9002
2019-01-11 09:00:00,6613.769,6617.06,6611.559,6615.96,3.7424
2019-01-11 09:30:00,6615.96,6616.27,6605.06,6608.97,3.4205
2019-01-11 10:00:00,6608.97,6610.869,6601.569,6603.769,3.6211
2019-01-11 10:30:00,6603.769,6608.469,6592.86,6601.769,5.0068
2019-01-11 11:00:00,6601.769,6605.26,6593.859,6595.27,3.8018
2019-01-11 11:30:00,6595.27,6599.569,6589.87,6594.76,2.9958
2019-01-11 12:00:00,6595.07,6595.97,6585.769,6592.769,1.4079
2019-01-11 12:30:00,6592.769,6597.76,6585.46,6585.47,1.3067
2019-01-11 13:00:00,6585.77,6587.27,6578.27,6585.26,1.6476
2019-01-11 13:30:00,6585.47,6591.96,6575.36,6584.76,1.9369
2019-01-11 14:00:00,6584.76,6588.859,6577.76,6580.37,1.7628
2019-01-11 14:30:00,6580.46,6587.369,6559.56,6575.76,5.4603
2019-01-11 15:00:00,6575.47,6593.359,6562.06,6562.87,4.6382
2019-01-11 15:30:00,6563.069,6593.17,6560.07,6590.869,4.4565
2019-01-11 16:00:00,6590.87,6594.66,6569.36,6574.859,4.0806
2019-01-11 16:30:00,6574.859,6592.37,6572.27,6588.76,3.3447
2019-01-11 17:00:00,6588.76,6596.769,6585.169,6594.26,2.9515
2019-01-11 17:30:00,6594.26,6604.569,6592.77,6598.36,2.7813
2019-01-11 18:00:00,6598.359,6599.67,6571.669,6579.06,2.9315
2019-01-11 18:30:00,6579.06,6584.86,6574.769,6579.27,2.5877
2019-01-11 19:00:00,6579.16,6592.77,6573.37,6590.76,2.456
2019-01-11 19:30:00,6591.069,6595.16,6584.669,6587.27,2.4884
2019-01-11 20:00:00,6587.37,6598.86,6586.369,6588.36,2.3032
2019-01-11 20:30:00,6588.47,6604.97,6587.759,6600.56,2.6093
2019-01-11 21:00:00,6601.07,6603.56,6598.37,6601.87,0.761
2019-01-13 23:00:00,6582.87,6589.56,6572.57,6573.07,0.939
2019-01-13 23:30:00,6573.269,6578.36,6565.96,6566.77,0.5212
2019-01-14 00:00:00,6566.77,6571.06,6563.96,6568.769,0.6222
2019-01-14 00:30:00,6568.859,6571.269,6565.46,6569.259,0.4363
2019-01-14 01:00:00,6569.259,6572.27,6565.27,6567.26,0.4748
2019-01-14 01:30:00,6567.46,6567.959,6534.87,6540.46,1.4359
2019-01-14 02:00:00,6540.57,6541.57,6533.759,6537.36,1.2154
2019-01-14 02:30:00,6537.47,6541.36,6532.36,6538.26,0.9534
