timestamp,open,high,low,close,volume
2019-01-09 03:00:00,23876.97,23889.97,23868.47,23870.47,0.0945
2019-01-09 03:30:00,23870.47,23885.469,23860.47,23880.97,0.09
2019-01-09 04:00:00,23880.97,23889.969,23879.469,23880.47,0.0519
2019-01-09 04:30:00,23880.47,23885.47,23861.47,23875.47,0.0529
2019-01-09 05:00:00,23875.97,23886.47,23862.47,23882.47,0.0767
2019-01-09 05:30:00,23882.47,23885.969,23866.969,23870.47,0.0796
2019-01-09 06:00:00,23870.47,23870.969,23838.47,23857.97,0.0859
2019-01-09 06:30:00,23857.97,23859.97,23815.47,23820.97,0.0993
2019-01-09 07:00:00,23820.97,23862.47,23815.97,23842.47,0.1479
2019-01-09 07:30:00,23842.47,23846.47,23800.47,23815.07,0.1518
2019-01-09 08:00:00,23817.333,23828.07,23795.07,23827.07,0.2778
2019-01-09 08:30:00,23827.57,23863.569,23804.57,23848.569,0.229
2019-01-09 09:00:00,23848.569,23882.07,23832.57,23874.07,0.1865
2019-01-09 09:30:00,23874.07,23889.57,23852.569,23863.07,0.1645
2019-01-09 10:00:00,23863.57,23872.57,23816.07,23821.569,0.1648
2019-01-09 10:30:00,23821.07,23854.07,23816.07,23852.57,0.1474
2019-01-09 11:00:00,23852.57,23861.07,23824.069,23828.07,0.1548
2019-01-09 11:30:00,23828.07,23845.069,23806.569,23836.57,0.1661
2019-01-09 12:00:00,23836.57,23840.07,23804.07,23820.57,0.1583
2019-01-09 12:30:00,23821.57,23866.07,23806.57,23863.57,0.1603
2019-01-09 13:00:00,23863.57,23898.07,23856.07,23879.07,0.1686
2019-01-09 13:30:00,23879.07,23912.07,23876.069,23893.07,0.1595
2019-01-09 14:00:00,23893.07,23901.07,23873.57,23889.57,0.1693
2019-01-09 14:30:00,23889.57,23972.669,23864.67,23953.17,0.8507
2019-01-09 15:00:00,23953.669,23978.67,23893.169,23921.17,1.2457
2019-01-09 15:30:00,23918.67,23918.75,23773.669,23849.67,0.9139
2019-01-09 16:00:00,23851.17,23928.17,23840.669,23911.17,0.87
2019-01-09 16:30:00,23911.17,23969.67,23869.669,23934.669,0.8737
2019-01-09 17:00:00,23934.17,23940.169,23905.17,23920.669,0.7292
2019-01-09 17:30:00,23920.669,23970.67,23912.67,23962.669,0.6579
2019-01-09 18:00:00,23964.169,23968.67,23916.67,23951.67,0.7066
2019-01-09 18:30:00,23951.67,23958.17,23891.669,23914.669,0.5846
2019-01-09 19:00:00,23914.669,23986.17,23841.669,23873.669,1.1996
2019-01-09 19:30:00,23873.169,23953.669,23847.669,23914.169,0.8091
2019-01-09 20:00:00,23914.67,23950.17,23905.669,23924.169,0.74
2019-01-09 20:30:00,23924.169,23936.67,23827.669,23881.67,1.0156
2019-01-09 21:00:00,23880.17,23890.17,23844.469,23849.97,0.2506
2019-01-09 23:00:00,23845.469,23861.47,23811.969,23823.97,0.1267
2019-01-09 23:30:00,23822.47,23855.97,23822.47,23827.97,0.1157
2019-01-10 00:00:00,23828.469,23864.47,23808.469,23817.97,0.3362
2019-01-10 00:30:00,23817.469,23833.97,23782.969,23784.97,0.3078
2019-01-10 01:00:00,23785.47,23793.469,23745.47,23756.969,0.3853
2019-01-10 01:30:00,23756.469,23762.47,23702.969,23758.469,0.5969
2019-01-10 02:00:00,23757.469,23768.969,23727.969,23732.469,0.4358
2019-01-10 02:30:00,23732.469,23744.969,23714.969,23731.47,0.3028
2019-01-10 03:00:00,23730.969,23767.97,23725.47,23757.47,0.33
2019-01-10 03:30:00,23756.469,23784.969,23754.47,23781.97,0.2624
2019-01-10 04:00:00,23781.47,23782.47,23761.469,23769.469,0.169
2019-01-10 04:30:00,23769.97,23794.47,23755.469,23791.969,0.1601
2019-01-10 05:00:00,23792.47,23795.97,23738.469,23746.97,0.2867
2019-01-10 05:30:00,23746.469,23753.97,23729.47,23736.97,0.2914
2019-01-10 06:00:00,23736.469,23760.969,23716.47,23757.969,0.2486
2019-01-10 06:30:00,23757.469,23758.469,23725.969,23730.969,0.2297
2019-01-10 07:00:00,23729.969,23747.97,23723.47,23733.97,0.3419
2019-01-10 07:30:00,23734.47,23750.47,23714.469,23723.569,0.3115
2019-01-10 08:00:00,23723.069,23745.569,23669.07,23694.569,0.7351
2019-01-10 08:30:00,23694.069,23705.57,23661.069,23694.57,0.5513
2019-01-10 09:00:00,23695.07,23736.07,23694.069,23731.569,0.4578
2019-01-10 09:30:00,23732.07,23746.569,23715.069,23719.569,0.3835
2019-01-10 10:00:00,23719.07,23774.57,23718.569,23744.069,0.4381
2019-01-10 10:30:00,23743.57,23766.57,23719.569,23730.07,0.3978
2019-01-10 11:00:00,23731.069,23758.569,23719.57,23740.07,0.3522
2019-01-10 11:30:00,23739.069,23762.07,23736.069,23747.569,0.347
2019-01-10 12:00:00,23746.569,23783.57,23746.069,23766.57,0.3205
2019-01-10 12:30:00,23767.07,23786.07,23741.069,23778.569,0.375
2019-01-10 13:00:00,23778.569,23807.07,23777.569,23798.57,0.3593
2019-01-10 13:30:00,23799.069,23820.069,23752.07,23762.57,0.3739
2019-01-10 14:00:00,23763.07,23781.07,23756.069,23763.07,0.28
2019-01-10 14:30:00,23763.07,23777.67,23696.669,23734.67,1.1866
2019-01-10 15:00:00,23733.169,23840.67,23717.67,23833.669,0.5806
2019-01-10 15:30:00,23834.169,23875.669,23818.669,23868.669,0.8778
2019-01-10 16:00:00,23868.669,23924.67,23853.67,23871.669,0.8184
2019-01-10 16:30:00,23871.669,23945.669,23871.669,23922.17,0.8074
2019-01-10 17:00:00,23922.669,23945.17,23870.169,23917.17,0.5707
2019-01-10 17:30:00,23917.17,23979.67,23884.669,23939.67,0.3324
2019-01-10 18:00:00,23939.67,23942.17,23801.669,23857.669,0.4065
2019-01-10 18:30:00,23857.669,23867.17,23793.67,23855.67,0.3492
2019-01-10 19:00:00,23855.669,23980.67,23852.669,23942.67,0.5195
2019-01-10 19:30:00,23942.17,23960.67,23885.67,23927.67,0.904
2019-01-10 20:00:00,23927.17,23965.17,23908.17,23957.67,0.8599
2019-01-10 20:30:00,23958.17,24015.67,23939.67,23998.669,0.8309
2019-01-10 21:00:00,23998.169,24024.169,23969.469,23970.97,0.2917
2019-01-10 23:00:00,23984.47,23984.47,23957.47,23963.97,0.1122
2019-01-10 23:30:00,23963.47,23963.47,23939.47,23955.47,0.1271
2019-01-11 00:00:00,23955.969,23996.47,23952.97,23991.97,0.2821
2019-01-11 00:30:00,23991.469,24007.47,23965.969,23971.969,0.2647
2019-01-11 01:00:00,23972.969,23991.47,23947.97,23954.469,0.2914
2019-01-11 01:30:00,23953.97,23983.97,23931.969,23964.969,0.4649
2019-01-11 02:00:00,23964.969,23979.97,23926.969,23945.97,0.3827
2019-01-11 02:30:00,23946.47,23956.969,23930.469,23950.47,0.2587
2019-01-11 03:00:00,23949.969,23968.97,23930.969,23962.47,0.2142
2019-01-11 03:30:00,23962.969,23972.47,23949.969,23963.969,0.1741
2019-01-11 04:00:00,23964.969,23973.47,23953.469,23972.97,0.1529
2019-01-11 04:30:00,23973.47,23981.47,23956.969,23959.97,0.1333
2019-01-11 05:00:00,23960.47,23969.969,23954.97,23963.97,0.1934
2019-01-11 05:30:00,23963.469,23967.97,23945.969,23953.47,0.1685
2019-01-11 06:00:00,23953.969,23969.47,23950.969,23968.469,0.1192
2019-01-11 06:30:00,23968.97,23976.97,23963.97,23975.969,0.089
2019-01-11 07:00:00,23975.469,23996.469,23967.469,23972.97,0.2203
2019-01-11 07:30:00,23972.469,23983.07,23961.47,23980.07,0.1681
2019-01-11 08:00:00,23981.57,23989.07,23957.069,23983.07,0.5489
2019-01-11 08:30:00,23982.569,24017.07,23975.569,24007.57,0.3895
2019-01-11 09:00:00,24007.07,24015.57,23996.069,24014.569,0.3212
2019-01-11 09:30:00,24014.07,24017.069,23981.069,23993.569,0.3065
2019-01-11 10:00:00,23994.07,23998.57,23967.069,23973.07,0.3216
2019-01-11 10:30:00,23973.57,23997.57,23942.07,23976.57,0.4686
2019-01-11 11:00:00,23977.069,23990.57,23951.07,23958.57,0.395
2019-01-11 11:30:00,23958.069,23972.069,23938.07,23952.069,0.3272
2019-01-11 12:00:00,23952.07,23955.069,23924.069,23949.07,0.3572
2019-01-11 12:30:00,23949.569,23965.57,23935.069,23935.07,0.3449
2019-01-11 13:00:00,23935.57,23938.57,23899.569,23915.57,0.3796
2019-01-11 13:30:00,23915.57,23939.069,23886.57,23911.07,0.478
2019-01-11 14:00:00,23909.569,23923.57,23868.069,23883.07,0.4046
2019-01-11 14:30:00,23884.069,23896.67,23796.67,23844.669,1.0922
2019-01-11 15:00:00,23843.67,23877.67,23803.67,23806.169,0.9966
2019-01-11 15:30:00,23806.669,23912.17,23796.669,23909.669,0.9302
2019-01-11 16:00:00,23910.669,23923.17,23850.67,23889.17,0.9161
2019-01-11 16:30:00,23890.669,23940.67,23881.67,23936.669,0.7074
2019-01-11 17:00:00,23936.669,23964.67,23925.67,23946.67,0.646
2019-01-11 17:30:00,23947.17,23980.169,23940.669,23957.669,0.576
2019-01-11 18:00:00,23956.169,23958.67,23878.67,23904.67,0.6302
2019-01-11 18:30:00,23904.169,23935,23895.669,23924.169,0.502
2019-01-11 19:00:00,23923.67,23948.67,23904.169,23941.67,0.5152
2019-01-11 19:30:00,23942.67,23956.669,23918.17,23924.67,0.5869
2019-01-11 20:00:00,23924.169,23956.67,23917.669,23927.17,0.5954
2019-01-11 20:30:00,23926.669,23993.67,23926.17,23989.669,0.6548
2019-01-11 21:00:00,23989.669,23997.67,23969.469,23977.97,0.2017
2019-01-13 23:00:00,23934.969,23936.469,23894.469,23897.469,0.2366
2019-01-13 23:30:00,23897.969,23914.469,23874.97,23875.97,0.1133
2019-01-14 00:00:00,23876.469,23896.47,23868.97,23886.97,0.1614
2019-01-14 00:30:00,23887.97,23897.97,23874.469,23884.97,0.0772
2019-01-14 01:00:00,23884.469,23893.47,23869.47,23877.97,0.113
2019-01-14 01:30:00,23878.47,23881.97,23793.47,23810.97,0.3438
2019-01-14 02:00:00,23810.47,23811.97,23782.97,23793.47,0.2383
2019-01-14 02:30:00,23793.97,23811.47,23779.469,23799.969,0.2176
