timestamp,open,high,low,close,volume
2019-01-23 18:00:00,1284.648,1284.788,1283.748,1284.548,0.8199
2019-01-23 18:30:00,1284.575,1284.575,1283.435,1283.528,0.3283
2019-01-23 19:00:00,1283.528,1284.068,1283.205,1283.345,0.5108
2019-01-23 19:30:00,1283.345,1284.015,1283.265,1283.435,0.4908
2019-01-23 20:00:00,1283.435,1283.445,1282.868,1283.125,0.3731
2019-01-23 20:30:00,1283.115,1283.275,1282.925,1283.008,0.1428
2019-01-23 21:00:00,1282.978,1283.068,1282.685,1282.775,0.0649
2019-01-23 21:30:00,1282.768,1282.768,1282.215,1282.395,0.0895
2019-01-23 23:00:00,1282.665,1282.995,1282.535,1282.625,0.1768
2019-01-23 23:30:00,1282.625,1283.795,1282.535,1283.695,0.1877
2019-01-24 00:00:00,1283.685,1284.005,1282.965,1282.985,0.1094
2019-01-24 00:30:00,1283.055,1284.445,1283.055,1284.365,0.2459
2019-01-24 01:00:00,1284.375,1284.688,1283.355,1284.038,0.42
2019-01-24 01:30:00,1284.038,1284.725,1284.025,1284.405,0.4269
2019-01-24 02:00:00,1284.405,1284.428,1282.895,1282.958,0.3601
2019-01-24 02:30:00,1282.978,1283.425,1282.885,1283.288,0.5598
2019-01-24 03:00:00,1283.288,1283.578,1283.005,1283.178,0.4084
2019-01-24 03:30:00,1283.185,1283.205,1282.678,1282.795,0.3096
2019-01-24 04:00:00,1282.798,1283.128,1282.355,1282.388,0.3132
2019-01-24 04:30:00,1282.398,1282.485,1281.285,1281.598,0.2847
2019-01-24 05:00:00,1281.598,1281.598,1280.995,1281.215,0.1311
2019-01-24 05:30:00,1281.148,1282.085,1281.035,1281.665,0.3823
2019-01-24 06:00:00,1281.655,1282.418,1281.415,1281.945,0.237
2019-01-24 06:30:00,1281.935,1281.955,1280.905,1281.245,0.6047
2019-01-24 07:00:00,1281.245,1281.525,1280.415,1280.655,0.5993
2019-01-24 07:30:00,1280.655,1280.725,1280,1280.095,0.7017
2019-01-24 08:00:00,1280.095,1280.648,1279.385,1279.925,1.0604
2019-01-24 08:30:00,1279.925,1280.648,1278.228,1278.875,0.7332
2019-01-24 09:00:00,1278.875,1279.945,1278.615,1279.105,0.9847
2019-01-24 09:30:00,1279.115,1279.798,1278.535,1279.678,0.6438
2019-01-24 10:00:00,1279.678,1280.155,1279.195,1279.385,0.7438
2019-01-24 10:30:00,1279.385,1280.058,1279.298,1279.668,0.6971
2019-01-24 11:00:00,1279.668,1280.008,1279.135,1279.325,0.599
2019-01-24 11:30:00,1279.325,1279.818,1279.155,1279.668,0.5565
2019-01-24 12:00:00,1279.648,1279.718,1278.595,1278.845,0.4382
2019-01-24 12:30:00,1278.865,1279.285,1278.255,1279.098,0.3887
2019-01-24 13:00:00,1279.098,1279.975,1277.548,1278.375,0.8771
2019-01-24 13:30:00,1278.365,1281.578,1276.585,1280.438,3.4728
2019-01-24 14:00:00,1280.458,1282.468,1279.635,1281.858,1.5451
2019-01-24 14:30:00,1281.858,1283.788,1281.558,1283.385,1.731
2019-01-24 15:00:00,1283.408,1283.835,1281.235,1282.015,0.7637
2019-01-24 15:30:00,1282.015,1282.705,1281.605,1282.175,1.4125
2019-01-24 16:00:00,1282.185,1283.085,1281.705,1282.685,0.9137
2019-01-24 16:30:00,1282.705,1282.978,1281.575,1282.025,0.7295
2019-01-24 17:00:00,1282.038,1282.378,1280.185,1280.425,0.575
2019-01-24 17:30:00,1280.425,1280.745,1279.935,1280.185,0.6598
2019-01-24 18:00:00,1280.178,1281.348,1279.578,1280.625,0.81
2019-01-24 18:30:00,1280.635,1280.988,1279.438,1279.815,0.5955
2019-01-24 19:00:00,1279.815,1280.115,1279.405,1279.635,0.5274
2019-01-24 19:30:00,1279.668,1280.198,1279.298,1279.838,0.4329
2019-01-24 20:00:00,1279.868,1280.168,1279.795,1279.958,0.3698
2019-01-24 20:30:00,1279.925,1280.855,1279.925,1280.848,0.3766
2019-01-24 21:00:00,1280.845,1281.048,1280.655,1280.855,0.0667
2019-01-24 21:30:00,1280.848,1281.048,1280.555,1280.855,0.1097
2019-01-24 23:00:00,1280.725,1281.238,1280.475,1280.948,0.279
2019-01-24 23:30:00,1280.958,1281.718,1280.948,1281.325,0.3968
2019-01-25 00:00:00,1281.335,1281.335,1280.655,1281.175,0.6277
2019-01-25 00:30:00,1281.165,1281.255,1280.658,1280.765,0.3766
2019-01-25 01:00:00,1280.798,1282.218,1280.295,1280.495,0.6894
2019-01-25 01:30:00,1280.495,1281.285,1280,1280,0.4761
2019-01-25 02:00:00,1280,1280.985,1280,1280.875,0.4872
2019-01-25 02:30:00,1280.885,1282.118,1280.775,1281.665,0.5359
2019-01-25 03:00:00,1281.665,1283.038,1281.665,1282.635,0.5949
2019-01-25 03:30:00,1282.635,1282.848,1281.665,1281.745,0.4991
2019-01-25 04:00:00,1281.758,1282.245,1281.708,1282.138,0.0759
2019-01-25 04:30:00,1282.138,1282.238,1281.525,1281.925,0.1121
2019-01-25 05:00:00,1281.915,1282.305,1281.625,1282.138,0.2151
2019-01-25 05:30:00,1282.135,1282.885,1282.135,1282.275,0.2694
2019-01-25 06:00:00,1282.275,1282.745,1281.755,1282.715,0.2667
2019-01-25 06:30:00,1282.715,1283.718,1282.605,1283.595,0.5319
2019-01-25 07:00:00,1283.585,1284.575,1283.258,1283.745,0.5486
2019-01-25 07:30:00,1283.745,1284.958,1283.468,1284.525,0.5112
2019-01-25 08:00:00,1284.545,1285.145,1284.155,1284.538,0.6251
2019-01-25 08:30:00,1284.515,1284.935,1283.405,1283.675,0.5347
2019-01-25 09:00:00,1283.668,1284.088,1283.305,1283.765,0.6142
2019-01-25 09:30:00,1283.738,1283.755,1282.348,1283.265,0.3868
2019-01-25 10:00:00,1283.245,1283.338,1282.905,1283.005,0.2598
2019-01-25 10:30:00,1283.005,1284.065,1282.625,1283.805,0.2642
2019-01-25 11:00:00,1283.805,1284.738,1283.755,1284.545,0.5588
2019-01-25 11:30:00,1284.545,1284.728,1284.145,1284.518,0.5936
2019-01-25 12:00:00,1284.508,1284.928,1284.285,1284.785,0.5376
2019-01-25 12:30:00,1284.775,1285.128,1283.985,1284.105,0.268
2019-01-25 13:00:00,1284.115,1285.118,1283.435,1284.898,0.6525
2019-01-25 13:30:00,1284.898,1289.348,1284.895,1288.545,1.5335
2019-01-25 14:00:00,1288.545,1292.068,1288.528,1291.135,2.321
2019-01-25 14:30:00,1291.138,1294.988,1291.128,1293.558,1.5773
2019-01-25 15:00:00,1293.638,1299.218,1293.595,1296.708,2.296
2019-01-25 15:30:00,1296.715,1298.328,1296.228,1297.425,2.4235
2019-01-25 16:00:00,1297.438,1300.225,1297.298,1299.795,0.8171
2019-01-25 16:30:00,1299.795,1299.805,1298.575,1298.935,0.2393
2019-01-25 17:00:00,1298.945,1298.945,1296.785,1297.615,0.3571
2019-01-25 17:30:00,1297.615,1297.755,1296.335,1297.545,0.8556
2019-01-25 18:00:00,1297.555,1298.955,1297.155,1298.505,0.7654
2019-01-25 18:30:00,1298.515,1298.845,1296.945,1297.135,0.4588
2019-01-25 19:00:00,1297.205,1298.855,1297.135,1298.535,0.4937
2019-01-25 19:30:00,1298.525,1299.385,1297.838,1298.455,0.486
2019-01-25 20:00:00,1298.455,1299.195,1297.875,1298.865,0.4271
2019-01-25 20:30:00,1298.865,1299.615,1298.445,1299.555,0.2537
2019-01-25 21:00:00,1299.555,1303.485,1299.555,1302.755,0.6226
2019-01-25 21:30:00,1302.755,1303.525,1302.315,1302.935,0.1785
2019-01-27 23:00:00,1301.335,1302.505,1300.675,1301.065,0.1126
2019-01-27 23:30:00,1301.085,1301.515,1299.895,1299.965,0.1163
2019-01-28 00:00:00,1299.965,1300.635,1299.415,1300.395,0.1276
2019-01-28 00:30:00,1300.395,1301.745,1300.385,1301.175,0.2522
2019-01-28 01:00:00,1301.145,1302.545,1300.915,1301.315,0.3212
2019-01-28 01:30:00,1301.295,1302.445,1301.025,1301.575,0.3322
2019-01-28 02:00:00,1301.575,1302.545,1301.355,1302.325,0.5062
2019-01-28 02:30:00,1302.325,1303.005,1302.185,1302.945,0.1595
2019-01-28 03:00:00,1302.965,1303.155,1302.165,1302.795,0.2034
2019-01-28 03:30:00,1302.805,1303.085,1302.385,1302.645,0.1336
2019-01-28 04:00:00,1302.645,1302.835,1302.245,1302.595,0.0954
2019-01-28 04:30:00,1302.585,1303.105,1302.565,1303.085,0.118
2019-01-28 05:00:00,1303.085,1304.335,1302.895,1304.085,0.1817
2019-01-28 05:30:00,1304.085,1304.125,1302.195,1302.315,0.2701
2019-01-28 06:00:00,1302.325,1302.815,1301.335,1301.345,0.2229
2019-01-28 06:30:00,1301.365,1302.125,1301.045,1301.695,0.2307
2019-01-28 07:00:00,1301.695,1302.298,1301.135,1302.125,0.3507
2019-01-28 07:30:00,1302.105,1302.298,1301.125,1301.755,0.5471
2019-01-28 08:00:00,1301.715,1301.715,1300.245,1300.475,0.56
2019-01-28 08:30:00,1300.468,1300.885,1300.248,1300.408,0.4003
2019-01-28 09:00:00,1300.378,1301.378,1300.308,1300.428,0.3464
2019-01-28 09:30:00,1300.428,1300.765,1300.278,1300.545,0.3513
2019-01-28 10:00:00,1300.538,1302.115,1300.438,1302.065,0.343
2019-01-28 10:30:00,1302.055,1302.345,1301.015,1301.108,0.4434
2019-01-28 11:00:00,1301.108,1301.595,1300.725,1300.825,0.3545
2019-01-28 11:30:00,1300.825,1300.908,1299.515,1299.535,0.3329
2019-01-28 12:00:00,1299.555,1300.405,1299.355,1299.715,0.421
2019-01-28 12:30:00,1299.725,1300.868,1299.645,1299.968,0.3857
2019-01-28 13:00:00,1299.988,1300.325,1299.008,1299.645,0.7135
2019-01-28 13:30:00,1299.625,1300.508,1299.275,1299.485,0.4585
2019-01-28 14:00:00,1299.485,1300.178,1297.615,1298.515,1.1845
2019-01-28 14:30:00,1298.535,1302.248,1298.315,1302.058,1.2572
2019-01-28 15:00:00,1302.058,1303.768,1301.905,1301.908,1.826
2019-01-28 15:30:00,1301.908,1302.988,1301.835,1302.498,1.3808
2019-01-28 16:00:00,1302.498,1302.845,1301.925,1302.368,1.414
2019-01-28 16:30:00,1302.368,1303.478,1301.828,1303.288,1.0022
2019-01-28 17:00:00,1303.288,1303.778,1302.315,1302.568,0.7737
2019-01-28 17:30:00,1302.558,1303.598,1302.368,1303.198,0.634
2019-01-28 18:00:00,1303.198,1304.108,1303.135,1303.968,0.6604
2019-01-28 18:30:00,1303.938,1304.008,1302.388,1302.625,0.4844
2019-01-28 19:00:00,1302.545,1303.265,1302.498,1302.515,0.3053
2019-01-28 19:30:00,1302.515,1302.938,1302.108,1302.478,0.5381
2019-01-28 20:00:00,1302.478,1302.998,1302.335,1302.888,0.7281
2019-01-28 20:30:00,1302.888,1304.038,1302.598,1303.938,0.3695
2019-01-28 21:00:00,1303.998,1304.108,1303.478,1303.478,0.0951
2019-01-28 21:30:00,1303.478,1303.578,1302.855,1302.965,0.1059
2019-01-28 23:00:00,1302.925,1303.628,1302.805,1303.528,0.0804
2019-01-28 23:30:00,1303.528,1303.928,1303.278,1303.778,0.2349
2019-01-29 00:00:00,1303.878,1304.218,1303.195,1303.455,0.3146
2019-01-29 00:30:00,1303.455,1304.485,1302.968,1304.318,0.4053
2019-01-29 01:00:00,1304.328,1304.408,1302.635,1302.998,0.497
2019-01-29 01:30:00,1303.005,1303.195,1302.648,1303.168,0.5805
2019-01-29 02:00:00,1303.168,1304.235,1302.938,1304.055,0.3373
2019-01-29 02:30:00,1304.055,1304.435,1303.538,1304.155,0.2115
2019-01-29 03:00:00,1304.155,1304.338,1303.275,1303.298,0.2315
2019-01-29 03:30:00,1303.328,1303.808,1303.128,1303.708,0.2581
2019-01-29 04:00:00,1303.708,1304.048,1303.618,1303.928,0.1703
2019-01-29 04:30:00,1303.898,1304.128,1303.645,1303.728,0.223
2019-01-29 05:00:00,1303.698,1304.138,1303.468,1303.918,0.3882
2019-01-29 05:30:00,1303.938,1304.038,1302.868,1304.028,0.3709
2019-01-29 06:00:00,1304.038,1306.355,1303.938,1305.538,0.4551
2019-01-29 06:30:00,1305.528,1306.028,1304.848,1304.975,0.4898
2019-01-29 07:00:00,1304.975,1307.215,1304.658,1306.925,0.8261
2019-01-29 07:30:00,1306.925,1307.605,1306.635,1307.505,1.0949
2019-01-29 08:00:00,1307.505,1308.328,1306.938,1308.268,0.6325
2019-01-29 08:30:00,1308.268,1309.268,1308.058,1308.378,0.641
2019-01-29 09:00:00,1308.408,1308.628,1306.735,1308.428,0.703
2019-01-29 09:30:00,1308.458,1308.705,1307.788,1308.218,0.7464
2019-01-29 10:00:00,1308.228,1308.938,1308.018,1308.438,0.5829
2019-01-29 10:30:00,1308.468,1308.868,1307.558,1307.658,0.399
2019-01-29 11:00:00,1307.655,1308.378,1306.845,1307.178,0.5056
2019-01-29 11:30:00,1307.208,1307.788,1306.725,1307.618,0.5473
2019-01-29 12:00:00,1307.628,1307.718,1306.798,1307.628,0.5565
2019-01-29 12:30:00,1307.668,1310.065,1307.365,1308.605,1.0383
2019-01-29 13:00:00,1308.618,1311.378,1308.335,1308.678,1.5503
2019-01-29 13:30:00,1308.678,1308.888,1307.888,1308.115,1.2641
2019-01-29 14:00:00,1308.135,1309.358,1308.005,1308.695,1.2568
2019-01-29 14:30:00,1308.678,1309.158,1306.075,1307.358,1.5097
2019-01-29 15:00:00,1307.368,1311.665,1307.368,1311.558,1.6593
2019-01-29 15:30:00,1311.545,1311.618,1310.258,1310.848,1.6015
2019-01-29 16:00:00,1310.848,1310.988,1309.378,1309.978,1.3977
2019-01-29 16:30:00,1309.965,1310.478,1309.025,1309.245,0.8226
2019-01-29 17:00:00,1309.235,1309.908,1308.575,1309.135,0.6781
2019-01-29 17:30:00,1309.145,1309.828,1308.955,1309.785,0.6903
2019-01-29 18:00:00,1309.795,1310.255,1309.045,1310.108,0.7499
2019-01-29 18:30:00,1310.098,1310.688,1309.788,1310.398,0.4691
2019-01-29 19:00:00,1310.498,1311.908,1310.418,1311.878,0.4944
2019-01-29 19:30:00,1311.848,1311.908,1310.395,1310.925,0.4339
2019-01-29 20:00:00,1310.965,1311.528,1310.695,1311.288,0.5809
2019-01-29 20:30:00,1311.288,1311.618,1310.698,1311.298,0.5035
2019-01-29 21:00:00,1311.248,1311.848,1311.098,1311.308,0.1543
2019-01-29 21:30:00,1311.408,1311.948,1311.265,1311.345,0.1453
2019-01-29 23:00:00,1311.255,1311.778,1310.625,1310.625,0.2014
2019-01-29 23:30:00,1310.625,1311.255,1310.625,1310.645,0.2133
2019-01-30 00:00:00,1310.668,1311.155,1310.498,1311.055,0.2669
2019-01-30 00:30:00,1311.145,1311.655,1310.925,1311.215,0.22
2019-01-30 01:00:00,1311.235,1311.778,1310.555,1311.755,0.3587
2019-01-30 01:30:00,1311.758,1313.918,1311.428,1313.765,0.6062
2019-01-30 02:00:00,1313.715,1314.068,1313.088,1313.205,0.2736
2019-01-30 02:30:00,1313.215,1313.958,1313.205,1313.655,0.1406
2019-01-30 03:00:00,1313.655,1313.945,1312.648,1312.838,0.3965
2019-01-30 03:30:00,1312.838,1313.448,1312.538,1313.128,0.2697
2019-01-30 04:00:00,1313.128,1314.208,1312.985,1313.675,0.202
2019-01-30 04:30:00,1313.695,1314.608,1313.655,1313.755,0.1678
2019-01-30 05:00:00,1313.735,1313.885,1313.428,1313.725,0.2358
2019-01-30 05:30:00,1313.708,1315.295,1313.555,1315.115,0.1918
2019-01-30 06:00:00,1315.095,1315.215,1314.285,1314.628,0.2976
2019-01-30 06:30:00,1314.628,1315.438,1314.335,1314.385,0.3542
2019-01-30 07:00:00,1314.385,1315.098,1313.448,1314.335,0.6323
2019-01-30 07:30:00,1314.335,1315.188,1314.045,1314.525,0.6657
2019-01-30 08:00:00,1314.545,1315.125,1313.585,1315.045,0.7
2019-01-30 08:30:00,1315.065,1315.888,1313.185,1313.815,0.7778
2019-01-30 09:00:00,1313.815,1314.275,1313.335,1313.735,0.4269
2019-01-30 09:30:00,1313.725,1313.935,1312.848,1313.715,0.3432
2019-01-30 10:00:00,1313.715,1314.275,1312.775,1313.318,0.3172
2019-01-30 10:30:00,1313.318,1313.318,1312.768,1312.815,0.2368
2019-01-30 11:00:00,1312.825,1313.605,1312.665,1313.258,0.3017
2019-01-30 11:30:00,1313.268,1313.988,1313.025,1313.285,0.488
2019-01-30 12:00:00,1313.255,1314.058,1313.158,1313.838,0.4884
2019-01-30 12:30:00,1313.808,1313.838,1311.965,1312.075,0.3648
2019-01-30 13:00:00,1312.075,1312.155,1310.5,1310.5,1.523
2019-01-30 13:30:00,1310.5,1311.968,1310.5,1311.195,1.423
2019-01-30 14:00:00,1311.218,1311.395,1309.355,1310.598,1.1965
2019-01-30 14:30:00,1310.598,1311.408,1310.208,1310.648,1.4039
2019-01-30 15:00:00,1310.625,1311.258,1310.065,1310.905,0.996
2019-01-30 15:30:00,1310.905,1312.298,1310.858,1312.098,1.4889
2019-01-30 16:00:00,1312.108,1312.118,1310.998,1311.215,1.1059
2019-01-30 16:30:00,1311.215,1311.698,1310.998,1311.415,0.5492
2019-01-30 17:00:00,1311.415,1311.515,1310.428,1310.955,0.5386
2019-01-30 17:30:00,1310.938,1311.235,1310.705,1311.065,0.2005
2019-01-30 18:00:00,1311.055,1311.715,1310.305,1310.625,0.4955
2019-01-30 18:30:00,1310.655,1310.705,1308.945,1310.258,0.6114
2019-01-30 19:00:00,1310.248,1317.608,1309.905,1317.005,2.3311
2019-01-30 19:30:00,1316.985,1323.298,1316.898,1319.865,1.7383
2019-01-30 20:00:00,1319.865,1321.048,1317.168,1318.688,1.7897
2019-01-30 20:30:00,1318.695,1319.735,1317.708,1318.818,0.9568
2019-01-30 21:00:00,1318.798,1319.525,1318.508,1319.315,0.272
2019-01-30 21:30:00,1319.435,1319.835,1319.035,1319.035,0.1279
2019-01-30 23:00:00,1320.195,1320.475,1319.708,1319.948,0.1353
2019-01-30 23:30:00,1319.938,1320.158,1319.018,1319.138,0.2314
2019-01-31 00:00:00,1319.138,1320.688,1319.085,1319.215,0.7224
2019-01-31 00:30:00,1319.278,1319.585,1317.965,1317.995,0.2275
2019-01-31 01:00:00,1317.995,1319.178,1317.385,1318.805,0.3434
2019-01-31 01:30:00,1318.805,1319.445,1318.025,1318.108,0.4907
2019-01-31 02:00:00,1318.158,1318.655,1317.805,1318.435,0.3535
2019-01-31 02:30:00,1318.425,1318.795,1317.875,1318.665,0.3776
2019-01-31 03:00:00,1318.665,1319.818,1318.655,1319.328,0.4217
2019-01-31 03:30:00,1319.315,1319.545,1319.025,1319.205,0.0881
2019-01-31 04:00:00,1319.188,1319.855,1319.055,1319.708,0.1825
2019-01-31 04:30:00,1319.678,1319.995,1319.425,1319.558,0.1605
2019-01-31 05:00:00,1319.608,1320.048,1319.425,1319.945,0.1132
2019-01-31 05:30:00,1319.945,1321.045,1319.688,1319.858,0.3746
2019-01-31 06:00:00,1319.828,1320.088,1318.495,1319.045,0.5062
2019-01-31 06:30:00,1319.045,1319.615,1318.735,1319.355,0.307
2019-01-31 07:00:00,1319.355,1321.825,1319.185,1321.495,0.8679
2019-01-31 07:30:00,1321.565,1321.728,1320.205,1320.385,1.3223
2019-01-31 08:00:00,1320.388,1321.945,1319.905,1321.255,0.9344
2019-01-31 08:30:00,1321.275,1321.285,1320.138,1320.545,0.6215
2019-01-31 09:00:00,1320.565,1320.755,1319.945,1320.518,0.8449
2019-01-31 09:30:00,1320.518,1321.345,1320.135,1320.705,0.6519
2019-01-31 10:00:00,1320.705,1322.135,1320.555,1321.908,0.8064
2019-01-31 10:30:00,1321.918,1322.638,1321.428,1322.418,0.6835
2019-01-31 11:00:00,1322.408,1323.178,1322.158,1322.588,0.6705
2019-01-31 11:30:00,1322.558,1323.668,1322.228,1323.285,0.5605
2019-01-31 12:00:00,1323.285,1324.168,1322.745,1324.168,0.6632
2019-01-31 12:30:00,1324.138,1324.588,1322.678,1323.015,0.7161
2019-01-31 13:00:00,1323.025,1323.918,1322.668,1323.038,0.9808
2019-01-31 13:30:00,1323.028,1326.248,1323.028,1325.258,1.6189
2019-01-31 14:00:00,1325.258,1325.318,1323.558,1324.515,1.1221
2019-01-31 14:30:00,1324.515,1324.795,1322.708,1323.018,1.6561
2019-01-31 15:00:00,1323.145,1324.528,1322.118,1324.198,1.2598
2019-01-31 15:30:00,1324.215,1324.488,1321.918,1322.135,1.1728
2019-01-31 16:00:00,1322.188,1322.798,1320.655,1321.465,1.0693
2019-01-31 16:30:00,1321.478,1321.895,1320.055,1321.308,0.9214
2019-01-31 17:00:00,1321.328,1321.778,1319.795,1320.195,0.5838
2019-01-31 17:30:00,1320.225,1322.008,1320.215,1321.898,0.6571
2019-01-31 18:00:00,1321.898,1322.368,1320.268,1320.288,0.7744
2019-01-31 18:30:00,1320.298,1320.415,1319.145,1319.535,0.6763
2019-01-31 19:00:00,1319.505,1320.658,1318.658,1320.435,0.5062
2019-01-31 19:30:00,1320.445,1320.905,1319.645,1320.895,0.5132
2019-01-31 20:00:00,1320.908,1321.465,1320.555,1320.655,0.5927
2019-01-31 20:30:00,1320.655,1321.075,1319.135,1319.988,0.3788
2019-01-31 21:00:00,1319.958,1320.888,1319.818,1320.478,0.1894
2019-01-31 21:30:00,1320.485,1321.375,1320.468,1320.915,0.0686
2019-01-31 23:00:00,1321.215,1321.235,1320.078,1320.155,0.1405
2019-01-31 23:30:00,1320.155,1320.995,1320.108,1320.995,0.1968
2019-02-01 00:00:00,1320.995,1321.215,1320.498,1320.845,0.2436
2019-02-01 00:30:00,1320.745,1321.458,1320.198,1321.335,0.1973
2019-02-01 01:00:00,1321.328,1321.788,1319.805,1319.905,0.3333
2019-02-01 01:30:00,1319.918,1320.098,1318.145,1318.238,0.6042
2019-02-01 02:00:00,1318.238,1318.555,1317.455,1318.095,0.3968
2019-02-01 02:30:00,1318.095,1318.465,1317.748,1317.848,0.224
2019-02-01 03:00:00,1317.848,1318.735,1317.655,1318.595,0.2058
2019-02-01 03:30:00,1318.595,1318.908,1318.458,1318.468,0.1913
2019-02-01 04:00:00,1318.498,1319.048,1318.348,1318.348,0.1791
2019-02-01 04:30:00,1318.328,1318.628,1318.198,1318.298,0.2406
2019-02-01 05:00:00,1318.265,1318.348,1317.845,1317.945,0.2856
2019-02-01 05:30:00,1317.945,1318.038,1317.355,1317.828,0.4427
2019-02-01 06:00:00,1317.798,1318.318,1317.415,1317.935,0.385
2019-02-01 06:30:00,1317.948,1318.605,1317.395,1317.695,0.5094
2019-02-01 07:00:00,1317.705,1318.318,1316.625,1316.815,0.616
2019-02-01 07:30:00,1316.825,1318.348,1316.568,1318.068,0.8124
2019-02-01 08:00:00,1318.088,1319.115,1317.725,1318.525,0.6153
2019-02-01 08:30:00,1318.495,1319.025,1317.755,1318.595,0.3108
2019-02-01 09:00:00,1318.595,1319.725,1318.488,1319.185,0.4361
2019-02-01 09:30:00,1319.185,1319.395,1319.025,1319.325,0.3636
2019-02-01 10:00:00,1319.335,1320.745,1319.155,1320.635,0.3964
2019-02-01 10:30:00,1320.635,1321.395,1320.445,1321.325,0.2543
2019-02-01 11:00:00,1321.325,1321.955,1320.678,1321.705,0.2289
2019-02-01 11:30:00,1321.725,1321.925,1321.215,1321.405,0.177
2019-02-01 12:00:00,1321.405,1321.798,1321.175,1321.268,0.1869
2019-02-01 12:30:00,1321.265,1321.675,1320.428,1321.028,0.3496
2019-02-01 13:00:00,1321.028,1322.098,1320.795,1321.288,0.5042
2019-02-01 13:30:00,1321.248,1323.465,1317.158,1319.885,2.4369
2019-02-01 14:00:00,1319.885,1321.478,1319.145,1321.478,1.4943
2019-02-01 14:30:00,1321.498,1323.288,1320.985,1321.595,1.596
2019-02-01 15:00:00,1321.595,1321.595,1316.085,1317.875,1.704
2019-02-01 15:30:00,1317.878,1318.278,1316.865,1318.198,1.0713
2019-02-01 16:00:00,1318.198,1318.518,1317.255,1318.105,1.1207
2019-02-01 16:30:00,1318.075,1318.348,1316.135,1316.648,0.3833
2019-02-01 17:00:00,1316.645,1317.555,1316.255,1317.488,0.4821
2019-02-01 17:30:00,1317.518,1318.095,1317.248,1317.558,0.5513
2019-02-01 18:00:00,1317.548,1317.798,1316.625,1317.485,1.0028
2019-02-01 18:30:00,1317.485,1318.108,1317.065,1317.708,0.5363
2019-02-01 19:00:00,1317.718,1317.788,1317.105,1317.578,0.4624
2019-02-01 19:30:00,1317.548,1317.895,1317.008,1317.498,0.3163
2019-02-01 20:00:00,1317.505,1318.475,1317.445,1318.205,0.481
2019-02-01 20:30:00,1318.195,1319.358,1317.608,1317.758,0.5653
2019-02-01 21:00:00,1317.738,1318.048,1317.598,1317.928,0.1339
2019-02-01 21:30:00,1317.928,1317.928,1317.215,1317.265,0.0993
2019-02-03 23:00:00,1317.925,1318.965,1316.835,1316.925,0.1284
2019-02-03 23:30:00,1316.855,1317.428,1316.465,1317.095,0.1621
2019-02-04 00:00:00,1317.075,1317.455,1316.148,1317.365,0.2994
2019-02-04 00:30:00,1317.355,1317.355,1315.338,1315.575,0.4902
2019-02-04 01:00:00,1315.565,1315.758,1315,1315,0.4228
2019-02-04 01:30:00,1315,1315.328,1314.658,1314.958,0.4877
2019-02-04 02:00:00,1314.958,1315.515,1314.828,1315.138,0.4093
2019-02-04 02:30:00,1315.105,1315.305,1314.725,1315.195,0.2146
2019-02-04 03:00:00,1315.208,1315.235,1313.445,1313.545,0.2238
2019-02-04 03:30:00,1313.545,1314.015,1313.5,1313.925,0.308
2019-02-04 04:00:00,1313.905,1314.035,1312.568,1312.625,0.2978
2019-02-04 04:30:00,1312.625,1312.868,1312.208,1312.545,0.444
2019-02-04 05:00:00,1312.545,1313.095,1312.428,1312.585,0.4283
2019-02-04 05:30:00,1312.578,1313.248,1312.545,1312.688,0.3453
2019-02-04 06:00:00,1312.688,1312.848,1312.315,1312.475,0.3456
2019-02-04 06:30:00,1312.475,1312.955,1311.828,1312.785,0.3903
2019-02-04 07:00:00,1312.785,1313.485,1312.255,1313.285,0.6363
2019-02-04 07:30:00,1313.265,1313.555,1312.425,1313.535,0.6847
2019-02-04 08:00:00,1313.535,1313.585,1310.855,1311.068,0.6159
2019-02-04 08:30:00,1311.055,1312.265,1310.868,1311.945,0.6465
2019-02-04 09:00:00,1311.945,1312.045,1310.548,1310.548,0.2368
2019-02-04 09:30:00,1310.548,1311.278,1310.338,1311.028,0.663
2019-02-04 10:00:00,1311.015,1311.608,1310.868,1311.195,0.4575
2019-02-04 10:30:00,1311.208,1311.555,1310.605,1310.608,0.46
2019-02-04 11:00:00,1310.605,1311.278,1310.335,1310.958,0.3841
2019-02-04 11:30:00,1310.948,1311.108,1310.565,1310.775,0.5877
2019-02-04 12:00:00,1310.785,1311.055,1309.755,1310.125,0.5139
2019-02-04 12:30:00,1310.135,1311.145,1310.005,1311.108,0.6338
2019-02-04 13:00:00,1311.078,1311.878,1310.645,1311.855,0.6317
2019-02-04 13:30:00,1311.885,1312.388,1311.115,1311.768,1.2564
2019-02-04 14:00:00,1311.758,1312.325,1308.535,1311.995,1.4455
2019-02-04 14:30:00,1311.995,1312.988,1310.355,1310.595,1.4535
2019-02-04 15:00:00,1310.615,1313.968,1310.615,1313.765,1.0204
2019-02-04 15:30:00,1313.768,1314.578,1313.378,1313.835,0.9995
2019-02-04 16:00:00,1313.835,1314.788,1313.065,1314.258,0.6657
2019-02-04 16:30:00,1314.245,1314.935,1314.025,1314.735,0.3567
2019-02-04 17:00:00,1314.715,1315.135,1313.425,1313.825,0.454
2019-02-04 17:30:00,1313.815,1314.768,1313.635,1314.368,0.4077
2019-02-04 18:00:00,1314.378,1315.195,1314.195,1314.695,0.4238
