timestamp,open,high,low,close,volume
2019-01-02 21:00:00,6361.04,6367.34,6358.03,6359.531,1.9488
2019-01-02 23:00:00,6224.83,6232.83,6202.931,6227.531,2.8602
2019-01-02 23:30:00,6227.531,6228.34,6197.13,6208.34,1.9793
2019-01-03 00:00:00,6208.34,6225.641,6207.54,6221.431,1.703
2019-01-03 00:30:00,6221.431,6225.53,6213.03,6215.04,1.1696
2019-01-03 01:00:00,6214.931,6223.54,6211.54,6220.041,1.384
2019-01-03 01:30:00,6220.041,6240.14,6214.73,6236.23,1.8628
2019-01-03 02:00:00,6236.231,6242.431,6231.54,6235.54,1.5184
2019-01-03 02:30:00,6235.441,6242.23,6219.63,6221.631,1.3981
2019-01-03 03:00:00,6221.441,6223.641,6210.44,6216.14,1.5314
2019-01-03 03:30:00,6216.14,6224.53,6213.93,6221.13,1.0594
2019-01-03 04:00:00,6221.13,6225.04,6213.93,6216.741,1.1215
2019-01-03 04:30:00,6216.741,6223.531,6212.241,6221.93,0.8559
2019-01-03 05:00:00,6221.63,6224.93,6197.73,6202.54,1.4887
2019-01-03 05:30:00,6202.54,6207.14,6192.731,6200.44,1.37
2019-01-03 06:00:00,6200.44,6202.64,6177.731,6188.141,1.4297
2019-01-03 06:30:00,6188.141,6201.94,6187.24,6198.23,1.278
2019-01-03 07:00:00,6198.14,6220.73,6198.13,6208.431,2.0955
2019-01-03 07:30:00,6208.431,6214.931,6200.53,6200.64,1.8404
2019-01-03 08:00:00,6200.23,6211.63,6185.53,6201.53,3.8245
2019-01-03 08:30:00,6201.13,6208.641,6186.94,6192.14,2.7582
2019-01-03 09:00:00,6192.141,6206.44,6192.13,6199.53,2.3534
2019-01-03 09:30:00,6199.531,6200.631,6185.631,6187.141,2.3095
2019-01-03 10:00:00,6187.23,6192.13,6177.53,6191.63,2.345
2019-01-03 10:30:00,6191.53,6202.141,6181.53,6187.431,2.6088
2019-01-03 11:00:00,6187.431,6200.24,6181.931,6189.43,2.5795
2019-01-03 11:30:00,6189.23,6197.63,6182.63,6195.44,2.2717
2019-01-03 12:00:00,6194.731,6225.44,6194.13,6223.43,2.799
2019-01-03 12:30:00,6223.431,6235.44,6223.13,6235.44,2.5247
2019-01-03 13:00:00,6235.44,6258.14,6228.13,6249.13,3.4422
2019-01-03 13:30:00,6249.04,6261.141,6243.43,6257.73,2.8164
2019-01-03 14:00:00,6257.441,6269.131,6245.94,6266.94,3.1889
2019-01-03 14:30:00,6266.94,6291.63,6225.74,6239.74,9.8557
2019-01-03 15:00:00,6232.73,6232.73,6175.63,6213.131,8.5847
2019-01-03 15:30:00,6213.13,6213.54,6158.831,6200.84,8.1857
2019-01-03 16:00:00,6201.13,6241.141,6196.04,6214.83,7.4539
2019-01-03 16:30:00,6215.64,6272.33,6205.14,6243.04,7.8807
2019-01-03 17:00:00,6242.931,6252.331,6213.241,6220.93,6.8095
2019-01-03 17:30:00,6220.93,6242.94,6207.94,6235.941,6.2223
2019-01-03 18:00:00,6235.431,6236.63,6183.63,6199.44,6.2327
2019-01-03 18:30:00,6199.44,6215.73,6169.231,6175.73,6.1837
2019-01-03 19:00:00,6176.04,6213.131,6169.54,6211.231,5.9145
2019-01-03 19:30:00,6211.231,6221.53,6161.94,6168.13,5.7423
2019-01-03 20:00:00,6168.13,6175.54,6149.43,6164.74,6.0531
2019-01-03 20:30:00,6164.74,6190.73,6138.43,6147.831,6.8167
2019-01-03 21:00:00,6147.541,6171.931,6147.541,6152.741,2.6955
2019-01-03 23:00:00,6160.53,6173.24,6153.83,6169.73,1.131
2019-01-03 23:30:00,6169.731,6173.84,6152.43,6158.03,1.218
2019-01-04 00:00:00,6157.04,6163.24,6127.931,6133.44,3.161
2019-01-04 00:30:00,6133.44,6144.33,6130.53,6137.03,2.3308
2019-01-04 01:00:00,6137.03,6144.931,6135.44,6137.83,1.9327
2019-01-04 01:30:00,6137.741,6169.44,6137.741,6161.23,3.1322
2019-01-04 02:00:00,6161.34,6166.231,6149.531,6162.231,2.4927
2019-01-04 02:30:00,6162.231,6180.04,6155.94,6179.24,2.3961
2019-01-04 03:00:00,6179.34,6196.94,6176.43,6189.23,2.4616
2019-01-04 03:30:00,6188.94,6193.93,6181.23,6186.731,1.8381
2019-01-04 04:00:00,6186.431,6199.331,6186.43,6194.04,1.4141
2019-01-04 04:30:00,6193.931,6198.541,6187.83,6194.94,1.1282
2019-01-04 05:00:00,6194.43,6196.94,6188.84,6191.94,1.2176
2019-01-04 05:30:00,6191.941,6207.54,6190.93,6202.04,1.7306
2019-01-04 06:00:00,6202.041,6220.24,6200.73,6216.941,1.6082
2019-01-04 06:30:00,6216.941,6230.84,6213.34,6226.741,1.2954
2019-01-04 07:00:00,6226.741,6239.341,6225.53,6229.84,2.3718
2019-01-04 07:30:00,6229.431,6238.941,6221.23,6235.93,2.2619
2019-01-04 08:00:00,6235.541,6251.231,6220.93,6234.731,4.123
2019-01-04 08:30:00,6234.731,6236.94,6222.73,6233.84,2.601
2019-01-04 09:00:00,6233.84,6258.44,6224.93,6257.23,3.0702
2019-01-04 09:30:00,6256.931,6267.34,6248.34,6249.331,2.995
2019-01-04 10:00:00,6249.331,6256.941,6245.03,6247.73,2.1577
2019-01-04 10:30:00,6247.531,6269.33,6243.831,6266.941,2.1179
2019-01-04 11:00:00,6266.73,6276.44,6252.94,6268.04,2.4414
2019-01-04 11:30:00,6268.231,6271.84,6261.43,6264.331,2.0395
2019-01-04 12:00:00,6264.241,6266.841,6251.43,6257.44,2.093
2019-01-04 12:30:00,6257.44,6258.831,6239.23,6242.441,2.3374
2019-01-04 13:00:00,6242.441,6246.841,6232.03,6244.941,2.7332
2019-01-04 13:30:00,6244.84,6256.24,6218.74,6239.93,5.2713
2019-01-04 14:00:00,6239.43,6258.03,6231.83,6250.44,3.8531
2019-01-04 14:30:00,6250.441,6300.24,6231.34,6296.83,8.5281
2019-01-04 15:00:00,6296.83,6355.93,6270.031,6355.93,7.9843
2019-01-04 15:30:00,6355.33,6373.74,6342.23,6373.531,8.0166
2019-01-04 16:00:00,6373.64,6396.74,6365.14,6382.24,7.5022
2019-01-04 16:30:00,6381.63,6404.641,6370.23,6392.94,6.3133
2019-01-04 17:00:00,6392.631,6418.73,6381.94,6408.14,5.6148
2019-01-04 17:30:00,6408.53,6427.941,6403.73,6420.14,4.8203
2019-01-04 18:00:00,6420.14,6441.53,6420.14,6438.13,4.8813
2019-01-04 18:30:00,6438.13,6450.14,6417.131,6426.94,5.9656
2019-01-04 19:00:00,6426.94,6441.03,6411.031,6432.34,4.7954
2019-01-04 19:30:00,6432.34,6438.13,6399.53,6400.541,5.2954
2019-01-04 20:00:00,6400.34,6423.341,6391.93,6396.831,5.4995
2019-01-04 20:30:00,6396.54,6421.83,6392.03,6420.13,5.8065
2019-01-04 21:00:00,6420.63,6426.631,6410.93,6416.431,2.2712
2019-01-06 23:00:00,6434.341,6438.44,6424.83,6431.64,1.5582
2019-01-06 23:30:00,6431.64,6438.54,6426.83,6436.33,1.2087
2019-01-07 00:00:00,6436.331,6480.34,6432.131,6477.341,2.5155
2019-01-07 00:30:00,6477.341,6480.03,6457.54,6457.841,1.8085
2019-01-07 01:00:00,6457.541,6467.14,6454.031,6456.43,1.7844
2019-01-07 01:30:00,6456.331,6458.04,6441.54,6446.53,2.6299
2019-01-07 02:00:00,6446.53,6453.43,6439.53,6446.04,2.0606
2019-01-07 02:30:00,6446.44,6449.54,6438.84,6439.54,1.7935
2019-01-07 03:00:00,6439.54,6442.04,6435.83,6440.94,1.5399
2019-01-07 03:30:00,6440.94,6445.43,6438.33,6444.031,1.2751
2019-01-07 04:00:00,6443.83,6445.63,6437.431,6438.431,1.0669
2019-01-07 04:30:00,6438.431,6443.43,6435.63,6439.54,0.7455
2019-01-07 05:00:00,6439.43,6449.04,6435.541,6443.631,1.3284
2019-01-07 05:30:00,6443.54,6448.13,6436.34,6437.84,1.2008
2019-01-07 06:00:00,6437.84,6440.541,6420.03,6432.631,1.3536
2019-01-07 06:30:00,6432.631,6439.64,6430.93,6437.83,0.8076
2019-01-07 07:00:00,6437.83,6452.04,6431.34,6444.33,1.9168
2019-01-07 07:30:00,6443.84,6450.63,6438.83,6445.841,1.7667
2019-01-07 08:00:00,6445.54,6446.331,6424.54,6435.84,3.2325
2019-01-07 08:30:00,6435.84,6438.94,6410.43,6412.04,2.9305
2019-01-07 09:00:00,6412.04,6423.83,6404.84,6406.84,2.4401
2019-01-07 09:30:00,6406.841,6412.43,6399.33,6405.34,2.52
2019-01-07 10:00:00,6405.34,6417.34,6400.34,6411.63,2.314
2019-01-07 10:30:00,6411.33,6414.83,6400.53,6410.33,1.929
2019-01-07 11:00:00,6410.14,6412.04,6388.63,6395.941,2.0674
2019-01-07 11:30:00,6395.83,6406.83,6388.83,6400.43,2.2825
2019-01-07 12:00:00,6400.331,6413.54,6395.33,6410.03,2.3757
2019-01-07 12:30:00,6410.03,6421.041,6404.031,6417.341,2.4454
2019-01-07 13:00:00,6417.041,6422.03,6410.94,6415.04,2.2824
2019-01-07 13:30:00,6415.04,6416.63,6400.13,6404.83,2.3793
2019-01-07 14:00:00,6404.831,6428.84,6404.43,6426.54,2.9911
2019-01-07 14:30:00,6426.14,6445.931,6406.43,6428.04,8.4076
2019-01-07 15:00:00,6426.63,6442.14,6410.03,6436.84,8.0262
2019-01-07 15:30:00,6436.63,6472.13,6436.63,6465.33,7.7648
2019-01-07 16:00:00,6465.33,6472.531,6451.14,6456.331,7.3332
2019-01-07 16:30:00,6456.13,6508.63,6452.53,6506.841,6.6689
2019-01-07 17:00:00,6506.64,6512.931,6492.14,6508.641,5.3799
2019-01-07 17:30:00,6508.641,6517.53,6502.14,6511.93,4.7929
2019-01-07 18:00:00,6512.03,6523.54,6507.93,6514.531,5.3339
2019-01-07 18:30:00,6514.44,6518.141,6491.93,6496.93,5.2388
2019-01-07 19:00:00,6496.541,6505.43,6484.941,6486.341,5.0331
2019-01-07 19:30:00,6486.44,6493.34,6469.93,6473.541,4.9458
2019-01-07 20:00:00,6473.43,6507.54,6472.34,6502.63,5.2764
2019-01-07 20:30:00,6502.63,6504.83,6484.631,6489.13,6.5022
2019-01-07 21:00:00,6489.13,6493.431,6481.64,6484.33,2.0165
2019-01-07 23:00:00,6493.13,6496.041,6480.041,6490.33,0.9238
2019-01-07 23:30:00,6490.33,6494.941,6481.83,6484.54,1.0606
2019-01-08 00:00:00,6484.54,6497.33,6484.54,6494.03,1.6001
2019-01-08 00:30:00,6494.331,6504.63,6494.04,6502.84,1.3566
2019-01-08 01:00:00,6502.84,6506.34,6489.63,6502.941,2.1779
2019-01-08 01:30:00,6502.941,6505.04,6493.64,6499.441,2.3718
2019-01-08 02:00:00,6499.441,6505.33,6497.03,6504.84,1.8074
2019-01-08 02:30:00,6504.84,6517.33,6503.13,6511.14,1.9579
2019-01-08 03:00:00,6511.54,6515.54,6507.94,6511.43,1.3767
2019-01-08 03:30:00,6511.04,6511.631,6507.03,6507.83,1.2911
2019-01-08 04:00:00,6507.53,6513.63,6503.64,6510.83,1.0668
2019-01-08 04:30:00,6510.64,6518.84,6509.04,6517.54,0.9286
2019-01-08 05:00:00,6517.331,6520.041,6502.63,6506.04,1.5033
2019-01-08 05:30:00,6506.04,6508.34,6494.84,6499.03,1.978
2019-01-08 06:00:00,6498.931,6504.43,6491.43,6494.13,1.2692
2019-01-08 06:30:00,6494.13,6510.341,6494.13,6506.64,0.9221
2019-01-08 07:00:00,6506.53,6515.341,6495.83,6503.04,2.0139
2019-01-08 07:30:00,6502.84,6504.04,6493.33,6494.34,1.4331
2019-01-08 08:00:00,6494.13,6516.84,6492.53,6515.54,3.3418
2019-01-08 08:30:00,6515.63,6525.54,6511.64,6520.84,2.8109
2019-01-08 09:00:00,6520.63,6528.94,6517.03,6521.041,2.7386
2019-01-08 09:30:00,6521.041,6528.13,6512.44,6513.84,2.0696
2019-01-08 10:00:00,6513.641,6514.84,6506.54,6511.04,2.0506
2019-01-08 10:30:00,6510.93,6528.54,6508.33,6526.83,2.2453
2019-01-08 11:00:00,6526.83,6527.94,6519.64,6523.031,2.0661
2019-01-08 11:30:00,6523.031,6544.43,6522.64,6539.34,1.9929
2019-01-08 12:00:00,6539.141,6546.14,6532.831,6533.841,2.3393
2019-01-08 12:30:00,6533.54,6536.94,6523.84,6533.43,2.2156
2019-01-08 13:00:00,6532.941,6545.33,6525.54,6534.04,3.1101
2019-01-08 13:30:00,6533.94,6549.03,6532.43,6548.04,2.9685
2019-01-08 14:00:00,6547.93,6553.14,6544.93,6553.041,2.7713
2019-01-08 14:30:00,6553.13,6573.541,6523.631,6529.641,9.4518
2019-01-08 15:00:00,6529.641,6546.04,6497.63,6508.13,8.1674
2019-01-08 15:30:00,6507.94,6514.44,6456.04,6472.641,7.99
2019-01-08 16:00:00,6472.641,6508.54,6469.73,6493.14,7.8889
2019-01-08 16:30:00,6492.741,6510.74,6477.94,6508.63,7.575
2019-01-08 17:00:00,6508.63,6534.03,6505.031,6527.53,5.9466
2019-01-08 17:30:00,6527.23,6532.241,6498.73,6510.741,5.7685
2019-01-08 18:00:00,6510.741,6533.241,6501.24,6527.54,5.8843
2019-01-08 18:30:00,6527.63,6551.53,6515.741,6544.631,5.4096
2019-01-08 19:00:00,6544.53,6555.13,6535.73,6541.441,5.4729
2019-01-08 19:30:00,6541.23,6557.53,6537.53,6545.53,4.9624
2019-01-08 20:00:00,6545.53,6555.141,6532.03,6554.531,5.4586
2019-01-08 20:30:00,6554.63,6559.83,6543.731,6552.63,5.5003
2019-01-08 21:00:00,6551.531,6556.03,6543.13,6543.541,1.6198
2019-01-08 23:00:00,6540.031,6551.24,6536.63,6547.231,0.9982
2019-01-08 23:30:00,6547.34,6559.831,6544.53,6559.141,0.8878
2019-01-09 00:00:00,6559.03,6567.53,6556.13,6562.04,1.7838
2019-01-09 00:30:00,6562.041,6567.54,6556.33,6558.73,1.5872
2019-01-09 01:00:00,6558.73,6579.83,6557.031,6578.141,2.0722
2019-01-09 01:30:00,6577.831,6587.331,6574.53,6584.03,2.4951
2019-01-09 02:00:00,6583.831,6587.63,6576.54,6585.54,2.5436
2019-01-09 02:30:00,6585.54,6596,6584.63,6590.54,1.8831
2019-01-09 03:00:00,6590.23,6593.74,6586.34,6587.03,1.4048
2019-01-09 03:30:00,6586.83,6592.641,6583.241,6591.03,1.2844
2019-01-09 04:00:00,6591.03,6594.84,6588.13,6588.541,1.0044
2019-01-09 04:30:00,6588.331,6590.04,6582.23,6586.74,0.9483
2019-01-09 05:00:00,6586.74,6591.03,6582.53,6590.53,1.3129
2019-01-09 05:30:00,6590.341,6591.33,6585.831,6586.24,1.0804
2019-01-09 06:00:00,6586.53,6587.04,6570.73,6574.63,1.2512
2019-01-09 06:30:00,6574.63,6574.841,6564.73,6567.231,1.1484
2019-01-09 07:00:00,6567.231,6577.84,6565.03,6569.84,1.8776
2019-01-09 07:30:00,6569.541,6571.04,6552.33,6558.24,2.0937
2019-01-09 08:00:00,6558.24,6566.63,6551.83,6566.63,3.3373
2019-01-09 08:30:00,6566.73,6580.14,6559.04,6574.73,2.8853
2019-01-09 09:00:00,6574.331,6582.13,6568.33,6580.031,2.3489
2019-01-09 09:30:00,6579.841,6586.541,6573.53,6578.53,2.3259
2019-01-09 10:00:00,6578.34,6580.04,6562.041,6564.73,2.3667
2019-01-09 10:30:00,6564.73,6577.03,6563.03,6576.03,1.9965
2019-01-09 11:00:00,6575.841,6579.14,6566.34,6567.73,2.0982
2019-01-09 11:30:00,6567.73,6574.84,6561.741,6572.24,2.1269
2019-01-09 12:00:00,6572.13,6573.04,6556.03,6562.741,2.1375
2019-01-09 12:30:00,6562.83,6577.741,6558.63,6576.23,2.0598
2019-01-09 13:00:00,6576.13,6585.13,6574.03,6580.84,2.5285
2019-01-09 13:30:00,6580.84,6585.241,6574.83,6578.23,2.4472
2019-01-09 14:00:00,6578.031,6579.63,6568.208,6574.24,2.3814
2019-01-09 14:30:00,6574.24,6601.34,6557.14,6595.331,12.1415
2019-01-09 15:00:00,6595.331,6602.64,6573.331,6595.031,23.6817
2019-01-09 15:30:00,6594.73,6595.031,6548.73,6571.04,22.9897
2019-01-09 16:00:00,6570.83,6600.531,6566.341,6597.031,22.2345
2019-01-09 16:30:00,6597.031,6615.841,6584.33,6604.531,19.6365
2019-01-09 17:00:00,6604.23,6613.631,6598.73,6609.531,17.16
2019-01-09 17:30:00,6609.63,6621.63,6607.63,6619.241,15.3555
2019-01-09 18:00:00,6619.14,6622.631,6608.84,6617.831,13.0732
2019-01-09 18:30:00,6617.741,6620.341,6602.63,6610.34,11.6992
2019-01-09 19:00:00,6610.34,6632.831,6580.341,6592.131,21.936
2019-01-09 19:30:00,6592.34,6620.13,6582.13,6611.13,9.1287
2019-01-09 20:00:00,6611.53,6624.641,6608.64,6616.13,5.4783
2019-01-09 20:30:00,6616.03,6618.54,6585.331,6602.54,6.3418
2019-01-09 21:00:00,6603.13,6605.84,6591.33,6592.141,1.5893
2019-01-09 23:00:00,6585.131,6592.241,6575.831,6581.73,1.0685
2019-01-09 23:30:00,6581.64,6590.14,6581.33,6582.141,0.8611
2019-01-10 00:00:00,6582.141,6593.04,6572.231,6574.63,2.1521
2019-01-10 00:30:00,6574.541,6581.04,6565.23,6566.04,1.9054
2019-01-10 01:00:00,6566.04,6569.14,6555.63,6558.73,2.3202
2019-01-10 01:30:00,6558.331,6563.13,6542.54,6561.54,3.1766
2019-01-10 02:00:00,6561.34,6565.54,6552.73,6554.83,2.5734
2019-01-10 02:30:00,6554.631,6558.331,6548.63,6552.74,1.7162
2019-01-10 03:00:00,6552.74,6562.541,6549.33,6559.83,1.9349
2019-01-10 03:30:00,6559.83,6568.64,6559.141,6567.24,1.6554
2019-01-10 04:00:00,6567.14,6567.331,6560.84,6565.54,1.1745
2019-01-10 04:30:00,6565.54,6574.23,6561.23,6572.23,1.1973
2019-01-10 05:00:00,6572.23,6573.741,6553.64,6556.13,1.6437
2019-01-10 05:30:00,6555.841,6561.54,6550.23,6557.13,1.5952
2019-01-10 06:00:00,6557.231,6564.731,6550.731,6564.54,1.1636
2019-01-10 06:30:00,6564.341,6564.531,6552.831,6554.141,0.9846
2019-01-10 07:00:00,6554.031,6559.64,6551.541,6557.24,1.7119
2019-01-10 07:30:00,6557.331,6561.53,6546.03,6547.53,1.9147
2019-01-10 08:00:00,6547.53,6554.24,6530.04,6538.54,3.9976
2019-01-10 08:30:00,6538.33,6543.64,6530.13,6539.24,2.9585
2019-01-10 09:00:00,6539.24,6552.73,6538.03,6551.23,2.7073
2019-01-10 09:30:00,6551.23,6556.14,6546.73,6547.34,2.3069
2019-01-10 10:00:00,6547.24,6564.24,6546.83,6553.34,2.5676
2019-01-10 10:30:00,6553.04,6560.04,6544.54,6548.03,2.2278
2019-01-10 11:00:00,6548.031,6556.63,6545.731,6548.84,1.9544
2019-01-10 11:30:00,6548.541,6556.64,6547.34,6551.64,1.7135
2019-01-10 12:00:00,6551.24,6563.24,6551.24,6555.54,1.7375
2019-01-10 12:30:00,6555.541,6559.34,6542.33,6557.23,2.4589
2019-01-10 13:00:00,6557.04,6563.231,6555.64,6559.341,2.0767
2019-01-10 13:30:00,6559.341,6566.541,6550.33,6553.23,2.4671
2019-01-10 14:00:00,6553.231,6558.83,6551.63,6552.63,2.0072
2019-01-10 14:30:00,6552.631,6559.23,6516.03,6527.74,8.5811
2019-01-10 15:00:00,6527.741,6574.641,6524.73,6572.641,7.9413
2019-01-10 15:30:00,6572.641,6590.441,6564.33,6585.64,8.2331
2019-01-10 16:00:00,6585.64,6594.631,6572.341,6576.531,15.6194
2019-01-10 16:30:00,6576.531,6598.44,6576.531,6594.831,17.4697
2019-01-10 17:00:00,6594.34,6603.24,6581.831,6594.941,16.9005
2019-01-10 17:30:00,6594.941,6617.43,6587.93,6607.041,17.8942
2019-01-10 18:00:00,6607.041,6608.241,6565.941,6581.84,20.184
2019-01-10 18:30:00,6581.84,6584.341,6554.03,6578.241,18.342
2019-01-10 19:00:00,6578.241,6616.54,6577.541,6602.23,15.1867
2019-01-10 19:30:00,6602.03,6608.441,6589.43,6601.43,5.6321
2019-01-10 20:00:00,6601.43,6615.64,6597.83,6613.141,5.6291
2019-01-10 20:30:00,6613.04,6626.031,6606.04,6620.13,5.5953
2019-01-10 21:00:00,6620.131,6629.941,6611.431,6612.54,1.7276
2019-01-10 23:00:00,6613.631,6613.931,6604.83,6608.03,0.8159
2019-01-10 23:30:00,6608.03,6608.141,6601.84,6605.83,0.8638
2019-01-11 00:00:00,6606.04,6618.53,6605.04,6617.041,1.7977
2019-01-11 00:30:00,6616.93,6621.031,6609.63,6610.53,1.6091
2019-01-11 01:00:00,6610.531,6616.94,6604.34,6604.631,1.7655
2019-01-11 01:30:00,6604.04,6609.94,6597.53,6606.03,2.6985
2019-01-11 02:00:00,6606.03,6610.54,6594.13,6598.83,2.173
2019-01-11 02:30:00,6598.83,6603.341,6596.03,6601.53,1.5681
2019-01-11 03:00:00,6601.441,6605.94,6595.04,6603.141,1.3366
2019-01-11 03:30:00,6603.141,6605.63,6599.44,6602.84,1.1552
2019-01-11 04:00:00,6602.841,6606.04,6601.14,6606.03,0.8131
2019-01-11 04:30:00,6606.03,6609.541,6602.54,6603.63,0.821
2019-01-11 05:00:00,6603.84,6606.43,6601.93,6605.04,1.3286
2019-01-11 05:30:00,6604.931,6606.13,6601.63,6604.04,1.0246
2019-01-11 06:00:00,6604.04,6607.33,6602.93,6605.64,0.6344
2019-01-11 06:30:00,6605.64,6610.841,6605.03,6610.431,0.6686
2019-01-11 07:00:00,6610.04,6616.93,6606.34,6607.831,1.5979
2019-01-11 07:30:00,6607.831,6612.341,6605.131,6611.531,1.103
2019-01-11 08:00:00,6611.44,6613.13,6600.84,6610.83,2.9536
2019-01-11 08:30:00,6610.83,6621.83,6608.33,6616.841,2.1722
2019-01-11 09:00:00,6616.541,6620.141,6614.63,6619.03,2.1417
2019-01-11 09:30:00,6618.94,6619.34,6608.14,6612.03,1.9038
2019-01-11 10:00:00,6612.03,6613.941,6604.63,6606.83,1.9451
2019-01-11 10:30:00,6606.83,6611.541,6595.93,6604.831,2.9688
2019-01-11 11:00:00,6604.831,6608.34,6596.93,6598.34,3.0387
2019-01-11 11:30:00,6598.34,6602.641,6592.931,6597.831,6.2363
2019-01-11 12:00:00,6598.14,6599.041,6588.831,6595.641,6.6945
2019-01-11 12:30:00,6595.83,6600.831,6588.53,6588.53,6.327
2019-01-11 13:00:00,6588.53,6590.341,6581.34,6588.33,7.8998
2019-01-11 13:30:00,6588.54,6595.031,6578.43,6587.841,9.2317
2019-01-11 14:00:00,6587.841,6591.94,6580.831,6583.44,8.2042
2019-01-11 14:30:00,6583.44,6588.44,6560.631,6576.54,24.2527
2019-01-11 15:00:00,6576.54,6594.431,6563.13,6563.931,21.5445
2019-01-11 15:30:00,6564.14,6594.241,6561.141,6591.731,19.8338
2019-01-11 16:00:00,6591.93,6595.731,6570.44,6575.941,18.717
2019-01-11 16:30:00,6575.941,6593.441,6573.34,6589.84,15.6802
2019-01-11 17:00:00,6589.94,6597.831,6586.23,6595.34,14.418
2019-01-11 17:30:00,6595.34,6605.641,6593.84,6599.44,12.7912
2019-01-11 18:00:00,6599.44,6600.73,6572.731,6580.14,14.0662
2019-01-11 18:30:00,6580.14,6585.94,6575.84,6580.341,12.4575
2019-01-11 19:00:00,6580.23,6593.83,6574.44,6591.831,12.3832
2019-01-11 19:30:00,6591.831,6596.231,6585.73,6588.33,12.3165
2019-01-11 20:00:00,6588.33,6599.93,6587.431,6589.441,11.3648
2019-01-11 20:30:00,6589.441,6606.031,6588.831,6601.631,12.8415
2019-01-11 21:00:00,6602.141,6604.641,6599.43,6602.93,4.0095
2019-01-13 23:00:00,6585.94,6592.641,6575.631,6576.141,4.6898
2019-01-13 23:30:00,6576.141,6581.44,6569.03,6569.84,2.6048
2019-01-14 00:00:00,6569.84,6574.14,6567.04,6571.841,3.063
2019-01-14 00:30:00,6571.841,6574.341,6568.54,6572.33,2.0153
2019-01-14 01:00:00,6572.33,6575.331,6568.34,6570.33,2.415
2019-01-14 01:30:00,6570.33,6571.031,6537.94,6543.53,6.963
2019-01-14 02:00:00,6543.53,6544.631,6536.83,6540.44,6.1815
2019-01-14 02:30:00,6540.541,6544.44,6535.44,6541.331,4.872
