timestamp,open,high,low,close,volume
2019-01-14 03:00:00,10815.21,10815.71,10801.71,10806.41,0.1587
2019-01-14 03:30:00,10806.41,10812.71,10805.21,10809.91,0.0918
2019-01-14 04:00:00,10810.21,10818.91,10810.21,10817.21,0.0742
2019-01-14 04:30:00,10817.21,10820.41,10814.41,10817.21,0.0645
2019-01-14 05:00:00,10817.21,10821.21,10813.91,10816.91,0.1016
2019-01-14 05:30:00,10816.91,10816.91,10805.71,10807.71,0.086
2019-01-14 06:00:00,10808.21,10815.21,10802.71,10804.91,0.1065
2019-01-14 06:30:00,10804.91,10809.91,10797.21,10801.21,0.1617
2019-01-14 07:00:00,10801.41,10821.41,10801.41,10816.41,0.9745
2019-01-14 07:30:00,10816.41,10820.91,10809.91,10811.41,0.8104
2019-01-14 08:00:00,10812.21,10835.91,10810.71,10817.91,2.3275
2019-01-14 08:30:00,10818.41,10857.09,10813.91,10824.71,1.8771
2019-01-14 09:00:00,10823.91,10843.91,10817.21,10837.41,1.4211
2019-01-14 09:30:00,10838.21,10839.91,10816.41,10818.91,1.159
2019-01-14 10:00:00,10818.59,10824.59,10787.41,10812.21,1.9602
2019-01-14 10:30:00,10811.91,10817.59,10802.21,10805.21,1.5257
2019-01-14 11:00:00,10805.09,10813.09,10785.41,10808.91,1.6593
2019-01-14 11:30:00,10808.91,10821.71,10805.71,10818.91,1.6191
2019-01-14 12:00:00,10818.91,10823.21,10810.71,10816.41,1.2088
2019-01-14 12:30:00,10816.09,10837.71,10815.21,10827.41,1.3937
2019-01-14 13:00:00,10827.39,10835.89,10813.71,10822.21,1.5245
2019-01-14 13:30:00,10822.09,10834.09,10819.41,10823.41,1.4913
2019-01-14 14:00:00,10823.41,10829.41,10815.91,10820.21,1.1274
2019-01-14 14:30:00,10820.09,10855.71,10816.91,10845.91,3.6616
2019-01-14 15:00:00,10846.71,10870.91,10843.91,10864.91,3.0076
2019-01-14 15:30:00,10863.91,10886.71,10850.91,10872.41,2.2972
2019-01-14 16:00:00,10872.41,10876.21,10842.21,10847.91,2.4253
2019-01-14 16:30:00,10848.41,10863.71,10843.71,10851.71,1.5734
2019-01-14 17:00:00,10851.91,10867.41,10844.91,10866.21,0.8334
2019-01-14 17:30:00,10866.21,10867.21,10859.41,10860.91,0.6491
2019-01-14 18:00:00,10860.91,10872.41,10858.41,10866.41,0.5608
2019-01-14 18:30:00,10867.41,10872.41,10866.41,10867.41,0.4659
2019-01-14 19:00:00,10867.21,10870.21,10858.41,10860.21,0.6008
2019-01-14 19:30:00,10859.91,10871.71,10859.21,10869.71,0.4709
2019-01-14 20:00:00,10869.91,10876.71,10867.91,10871.41,0.6077
2019-01-14 20:30:00,10871.41,10875.71,10860.91,10867.71,0.7608
2019-01-14 21:00:00,10867.91,10872.11,10852.21,10865.81,0.2512
2019-01-14 23:00:00,10869.01,10869.21,10860.81,10861.81,0.0926
2019-01-14 23:30:00,10861.81,10875.51,10861.81,10873.41,0.0715
2019-01-15 00:00:00,10873.41,10896.21,10872.31,10894.91,0.1906
2019-01-15 00:30:00,10895.21,10902.41,10891.71,10894.71,0.1568
2019-01-15 01:00:00,10894.71,10917.21,10894.71,10914.91,0.1968
2019-01-15 01:30:00,10915.91,10923.21,10909.21,10916.91,0.1337
2019-01-15 02:00:00,10916.91,10934.41,10916.91,10931.41,0.1388
2019-01-15 02:30:00,10931.71,10934.21,10925.91,10930.71,0.1033
2019-01-15 03:00:00,10931.71,10941.41,10931.21,10934.91,0.118
2019-01-15 03:30:00,10934.91,10937.39,10930.71,10930.71,0.0977
2019-01-15 04:00:00,10930.71,10933.91,10928.41,10931.91,0.0599
2019-01-15 04:30:00,10931.91,10933.41,10928.91,10929.91,0.0636
2019-01-15 05:00:00,10930.71,10932.91,10925.71,10932.71,0.0715
2019-01-15 05:30:00,10933.21,10942.91,10929.91,10939.21,0.0907
2019-01-15 06:00:00,10939.41,10945.21,10937.71,10940.91,0.0877
2019-01-15 06:30:00,10940.91,10941.91,10928.91,10936.41,0.1314
2019-01-15 07:00:00,10936.21,10959.41,10922.71,10944.41,0.8435
2019-01-15 07:30:00,10944.41,10950.41,10933.41,10942.71,0.6517
2019-01-15 08:00:00,10943.71,10994.71,10932.21,10935.41,2.4529
2019-01-15 08:30:00,10935.41,10935.59,10902.91,10919.21,2.0552
2019-01-15 09:00:00,10918.41,10919.41,10879.91,10893.71,1.9504
2019-01-15 09:30:00,10894.71,10904.91,10861.71,10867.41,1.5924
2019-01-15 10:00:00,10867.41,10888.71,10865.41,10870.21,1.4119
2019-01-15 10:30:00,10870.21,10872.41,10849.91,10867.71,1.572
2019-01-15 11:00:00,10867.91,10871.71,10855.41,10864.21,1.356
2019-01-15 11:30:00,10864.09,10881.91,10836.41,10841.91,1.5183
2019-01-15 12:00:00,10841.71,10846.41,10818.21,10828.91,1.7257
2019-01-15 12:30:00,10829.21,10833.21,10812.71,10826.71,1.3052
2019-01-15 13:00:00,10826.71,10841.21,10819.21,10827.41,1.3657
2019-01-15 13:30:00,10827.71,10838.59,10820.91,10824.91,1.1663
2019-01-15 14:00:00,10824.91,10841.41,10821.91,10839.21,1.2244
2019-01-15 14:30:00,10838.91,10875.71,10838.91,10864.21,2.8713
2019-01-15 15:00:00,10865.41,10890.21,10848.71,10864.91,3.1853
2019-01-15 15:30:00,10865.71,10890.41,10856.41,10886.21,2.5354
2019-01-15 16:00:00,10886.41,10899.41,10877.41,10888.21,2.2549
2019-01-15 16:30:00,10888.91,10912.91,10878.21,10910.91,1.6705
2019-01-15 17:00:00,10911.21,10916.71,10905.91,10908.41,0.9963
2019-01-15 17:30:00,10908.41,10912.41,10896.21,10897.71,0.7708
2019-01-15 18:00:00,10897.71,10905.71,10895.21,10900.41,0.6107
2019-01-15 18:30:00,10900.71,10903.41,10897.21,10901.21,0.608
2019-01-15 19:00:00,10901.21,10903.71,10881.71,10882.41,0.7907
2019-01-15 19:30:00,10882.41,10901.21,10864.41,10894.21,1.3025
2019-01-15 20:00:00,10894.21,10905.21,10884.71,10900.91,0.783
2019-01-15 20:30:00,10901.21,10911.71,10896.21,10906.21,0.8543
2019-01-15 21:00:00,10906.21,10912.51,10888.31,10888.31,0.1934
2019-01-15 23:00:00,10890.41,10914.61,10889.41,10908.11,0.1921
2019-01-15 23:30:00,10908.11,10918.61,10906.01,10917.61,0.0915
2019-01-16 00:00:00,10918.61,10918.61,10874.91,10882.21,0.2857
2019-01-16 00:30:00,10882.91,10899.41,10881.21,10884.21,0.1841
2019-01-16 01:00:00,10884.71,10893.71,10881.21,10881.21,0.2933
2019-01-16 01:30:00,10881.21,10884.71,10859.21,10884.41,0.2526
2019-01-16 02:00:00,10884.71,10898.91,10878.71,10894.71,0.2032
2019-01-16 02:30:00,10894.71,10898.71,10884.41,10897.21,0.1306
2019-01-16 03:00:00,10897.21,10906.71,10893.21,10899.91,0.1257
2019-01-16 03:30:00,10900.21,10901.21,10889.21,10891.91,0.0984
2019-01-16 04:00:00,10891.91,10898.71,10889.71,10897.41,0.0786
2019-01-16 04:30:00,10897.71,10899.91,10891.71,10891.71,0.0397
2019-01-16 05:00:00,10891.71,10902.41,10891.71,10901.21,0.0767
2019-01-16 05:30:00,10901.21,10911.41,10890.91,10910.91,0.1351
2019-01-16 06:00:00,10911.71,10911.71,10904.91,10908.71,0.0926
2019-01-16 06:30:00,10909.71,10932.71,10909.41,10925.91,0.1682
2019-01-16 07:00:00,10923.41,10943.41,10922.71,10925.91,0.8562
2019-01-16 07:30:00,10926.21,10938.41,10918.41,10929.59,0.7492
2019-01-16 08:00:00,10929.41,10945.59,10890.41,10909.91,2.8824
2019-01-16 08:30:00,10910.21,10913.41,10874.71,10883.91,2.3257
2019-01-16 09:00:00,10883.91,10901.91,10864.71,10876.41,2.1624
2019-01-16 09:30:00,10877.21,10898.71,10867.41,10895.91,2.0611
2019-01-16 10:00:00,10895.91,10929.91,10886.21,10901.21,1.8813
2019-01-16 10:30:00,10901.09,10903.41,10877.91,10881.71,1.5249
2019-01-16 11:00:00,10881.71,10889.21,10867.21,10875.59,1.4893
2019-01-16 11:30:00,10875.41,10895.71,10872.21,10893.41,1.3723
2019-01-16 12:00:00,10892.91,10897.41,10876.41,10883.91,1.2827
2019-01-16 12:30:00,10883.89,10902.41,10880.21,10895.41,1.5263
2019-01-16 13:00:00,10895.39,10898.71,10883.91,10886.91,1.3579
2019-01-16 13:30:00,10886.91,10911.21,10878.91,10909.91,1.48
2019-01-16 14:00:00,10909.91,10919.41,10905.21,10910.91,1.4536
2019-01-16 14:30:00,10911.21,10943.71,10909.21,10933.21,3.2922
2019-01-16 15:00:00,10933.41,10946.41,10929.41,10932.91,2.7678
2019-01-16 15:30:00,10932.91,10939.91,10909.71,10934.21,3.0388
2019-01-16 16:00:00,10933.89,10943.21,10920.41,10923.41,2.4883
2019-01-16 16:30:00,10923.71,10946.21,10916.21,10921.41,2.3699
2019-01-16 17:00:00,10921.41,10931.91,10918.41,10921.21,1.6716
2019-01-16 17:30:00,10920.91,10926.91,10914.91,10923.91,1.2065
2019-01-16 18:00:00,10923.71,10926.91,10919.71,10924.41,0.8834
2019-01-16 18:30:00,10924.41,10932.71,10923.91,10930.41,0.6921
2019-01-16 19:00:00,10930.41,10940.91,10929.21,10939.91,0.6138
2019-01-16 19:30:00,10940.21,10944.41,10925.71,10932.91,0.7421
2019-01-16 20:00:00,10932.41,10944.21,10931.91,10941.71,0.7379
2019-01-16 20:30:00,10941.71,10942.41,10924.41,10933.71,1.1901
2019-01-16 21:00:00,10933.71,10938.91,10921.11,10924.71,0.2926
2019-01-16 23:00:00,10931.61,10931.61,10918.11,10925.41,0.1484
2019-01-16 23:30:00,10925.41,10931.71,10913.91,10913.91,0.1281
2019-01-17 00:00:00,10914.91,10919.91,10906.41,10914.21,0.3433
2019-01-17 00:30:00,10914.21,10921.41,10910.21,10915.71,0.2664
2019-01-17 01:00:00,10915.71,10926.21,10909.21,10909.21,0.2211
2019-01-17 01:30:00,10908.91,10908.91,10883.21,10890.41,0.2446
2019-01-17 02:00:00,10890.41,10896.41,10881.91,10896.21,0.27
2019-01-17 02:30:00,10895.41,10909.21,10891.41,10908.41,0.1744
2019-01-17 03:00:00,10908.41,10913.91,10895.21,10901.91,0.1464
2019-01-17 03:30:00,10901.91,10906.41,10897.21,10906.21,0.1485
2019-01-17 04:00:00,10906.21,10907.71,10901.41,10901.91,0.0901
2019-01-17 04:30:00,10901.91,10905.41,10901.21,10902.41,0.0798
2019-01-17 05:00:00,10902.41,10902.91,10887.71,10889.91,0.1246
2019-01-17 05:30:00,10889.91,10896.41,10888.21,10891.21,0.1369
2019-01-17 06:00:00,10891.21,10893.91,10885.71,10888.71,0.1279
2019-01-17 06:30:00,10888.71,10891.71,10875.91,10876.71,0.2407
2019-01-17 07:00:00,10876.71,10887.21,10863.91,10871.71,1.3337
2019-01-17 07:30:00,10871.71,10876.21,10851.41,10858.91,1.4465
2019-01-17 08:00:00,10858.09,10864.21,10820.91,10830.41,3.8276
2019-01-17 08:30:00,10830.71,10891.41,10829.71,10885.41,3.0141
2019-01-17 09:00:00,10885.39,10888.21,10867.71,10882.41,2.1872
2019-01-17 09:30:00,10882.21,10885.71,10840.41,10863.91,2.2722
2019-01-17 10:00:00,10863.59,10909.71,10862.21,10903.91,2.2396
2019-01-17 10:30:00,10903.91,10908.71,10881.91,10904.41,1.6041
2019-01-17 11:00:00,10904.41,10912.21,10890.71,10896.41,1.6335
2019-01-17 11:30:00,10896.41,10904.71,10884.41,10895.41,1.4971
2019-01-17 12:00:00,10895.71,10897.71,10868.91,10883.41,1.73
2019-01-17 12:30:00,10883.21,10888.71,10875.91,10886.21,1.3964
2019-01-17 13:00:00,10886.21,10900.71,10883.91,10896.41,1.5703
2019-01-17 13:30:00,10896.21,10916.71,10879.71,10886.41,2.0729
2019-01-17 14:00:00,10886.41,10886.71,10858.41,10870.91,1.7502
2019-01-17 14:30:00,10871.41,10912.41,10870.91,10902.71,3.7987
2019-01-17 15:00:00,10902.59,10916.41,10890.71,10912.71,3.1675
2019-01-17 15:30:00,10912.71,10928.91,10906.71,10918.91,3.1666
2019-01-17 16:00:00,10918.89,10930.21,10901.71,10910.91,2.8496
2019-01-17 16:30:00,10910.71,10919.21,10900.71,10905.21,1.8401
2019-01-17 17:00:00,10905.41,10917.41,10900.71,10911.71,1.3102
2019-01-17 17:30:00,10911.71,10913.41,10899.21,10901.71,0.9798
2019-01-17 18:00:00,10901.59,10917.41,10899.91,10915.41,0.7593
2019-01-17 18:30:00,10915.41,10918.41,10911.71,10916.91,0.9182
2019-01-17 19:00:00,10916.91,10919.91,10908.91,10911.41,0.7901
2019-01-17 19:30:00,10911.41,10980.71,10908.71,10951.91,3.1528
2019-01-17 20:00:00,10952.21,10957.41,10938.71,10957.21,2.2927
2019-01-17 20:30:00,10956.91,10960.21,10946.91,10959.91,1.5204
2019-01-17 21:00:00,10960.91,10973.51,10947.31,10959.91,0.6616
2019-01-17 23:00:00,10954.11,10955.11,10943.61,10943.61,0.1631
2019-01-17 23:30:00,10943.61,10944.61,10938.31,10941.51,0.1906
2019-01-18 00:00:00,10941.51,10977.61,10938.31,10974.41,0.2124
2019-01-18 00:30:00,10974.41,10987.01,10958.91,10964.11,0.2627
2019-01-18 01:00:00,10964.11,10983.01,10962.01,10979.91,0.2787
2019-01-18 01:30:00,10979.91,10983.21,10973.61,10976.91,0.379
2019-01-18 02:00:00,10976.91,10983.21,10972.71,10975.81,0.2636
2019-01-18 02:30:00,10976.91,10991.41,10971.61,10982.41,0.1893
2019-01-18 03:00:00,10982.09,10985.41,10969.41,10972.91,0.2463
2019-01-18 03:30:00,10972.91,10983.91,10970.21,10977.21,0.0714
2019-01-18 04:00:00,10977.21,10977.21,10963.71,10966.41,0.1055
2019-01-18 04:30:00,10966.41,10969.71,10965.21,10967.41,0.0512
2019-01-18 05:00:00,10967.41,10975.71,10967.21,10970.41,0.1161
2019-01-18 05:30:00,10969.91,10976.71,10969.91,10975.41,0.0492
2019-01-18 06:00:00,10975.91,10979.71,10972.91,10973.41,0.0929
2019-01-18 06:30:00,10973.41,10985.91,10973.41,10982.91,0.1393
2019-01-18 07:00:00,10982.91,10991.41,10969.21,10976.21,0.9928
2019-01-18 07:30:00,10976.41,10990.71,10970.21,10989.41,1.0063
2019-01-18 08:00:00,10989.41,11028.41,10983.91,11021.91,3.0559
2019-01-18 08:30:00,11022.21,11026.21,11000.21,11005.41,2.2453
2019-01-18 09:00:00,11005.71,11027.71,11002.41,11021.41,2.0296
2019-01-18 09:30:00,11021.71,11048.41,11015.41,11044.41,1.9711
2019-01-18 10:00:00,11044.21,11049.21,11022.41,11028.91,1.857
2019-01-18 10:30:00,11028.89,11048.21,11017.41,11037.21,2.15
2019-01-18 11:00:00,11037.09,11060.21,11033.21,11053.89,1.8936
2019-01-18 11:30:00,11053.71,11091.91,11052.71,11081.91,2.0952
2019-01-18 12:00:00,11081.89,11121.21,11076.71,11097.91,2.5594
2019-01-18 12:30:00,11097.91,11127.91,11093.21,11127.91,1.8437
2019-01-18 13:00:00,11127.91,11142.91,11122.21,11130.91,1.8338
2019-01-18 13:30:00,11131.21,11162.71,11130.41,11149.91,2.1449
2019-01-18 14:00:00,11149.89,11159.41,11140.21,11157.71,2.2084
2019-01-18 14:30:00,11157.91,11166.91,11126.41,11139.91,3.8341
2019-01-18 15:00:00,11139.71,11165.91,11124.21,11149.91,3.435
2019-01-18 15:30:00,11149.91,11207.91,11149.09,11202.41,3.2864
2019-01-18 16:00:00,11202.39,11220.91,11190.41,11217.41,3.2324
2019-01-18 16:30:00,11219.41,11229.71,11205.71,11228.21,2.6027
2019-01-18 17:00:00,11228.41,11238.71,11220.71,11233.41,2.0868
2019-01-18 17:30:00,11233.41,11242.91,11226.21,11233.21,1.6588
2019-01-18 18:00:00,11232.91,11236.21,11219.91,11221.91,1.6677
2019-01-18 18:30:00,11221.91,11236.71,11217.91,11236.41,1.5379
2019-01-18 19:00:00,11236.41,11236.41,11224.71,11232.41,1.545
2019-01-18 19:30:00,11232.41,11235.91,11221.91,11231.71,1.4473
2019-01-18 20:00:00,11231.41,11243.71,11230.71,11242.91,1.1816
2019-01-18 20:30:00,11242.91,11258.21,11225.71,11233.71,1.5604
2019-01-18 21:00:00,11233.71,11241.01,11227.41,11237.31,0.2728
2019-01-20 23:00:00,11240.71,11243.81,11231.51,11233.61,0.1835
2019-01-20 23:30:00,11232.51,11232.51,11218.01,11222.21,0.2232
2019-01-21 00:00:00,11222.21,11222.21,11209.71,11215.51,0.2129
2019-01-21 00:30:00,11216.61,11223.91,11214.51,11215.61,0.1343
2019-01-21 01:00:00,11216.61,11216.61,11193.31,11201.61,0.385
2019-01-21 01:30:00,11201.61,11216.11,11199.51,11209.81,0.355
2019-01-21 02:00:00,11209.81,11233.51,11209.81,11216.91,0.355
2019-01-21 02:30:00,11216.91,11226.41,11215.91,11222.31,0.1961
2019-01-21 03:00:00,11222.31,11223.41,11213.91,11215.01,0.1522
2019-01-21 03:30:00,11215.01,11220.11,11212.91,11215.81,0.1155
2019-01-21 04:00:00,11214.81,11221.01,11211.61,11217.81,0.0927
2019-01-21 04:30:00,11218.91,11227.81,11216.81,11227.31,0.0836
2019-01-21 05:00:00,11228.31,11230.41,11215.71,11215.71,0.1441
2019-01-21 05:30:00,11215.71,11217.91,11205.21,11212.71,0.1395
2019-01-21 06:00:00,11212.91,11212.91,11200.21,11208.71,0.1413
2019-01-21 06:30:00,11208.71,11211.71,11197.21,11200.41,0.1829
2019-01-21 07:00:00,11198.41,11209.91,11183.91,11194.91,1.0524
2019-01-21 07:30:00,11194.91,11197.91,11187.21,11195.41,0.7996
2019-01-21 08:00:00,11193.91,11195.41,11159.21,11168.71,2.8239
2019-01-21 08:30:00,11168.71,11175.21,11150.41,11152.21,2.0279
2019-01-21 09:00:00,11151.89,11159.71,11142.41,11157.71,1.7932
2019-01-21 09:30:00,11157.71,11160.91,11138.71,11143.21,1.5129
2019-01-21 10:00:00,11144.21,11157.41,11137.21,11152.71,1.2362
2019-01-21 10:30:00,11152.71,11163.71,11143.91,11157.91,1.222
2019-01-21 11:00:00,11157.91,11162.91,11150.91,11160.21,1.0075
2019-01-21 11:30:00,11160.09,11162.91,11152.71,11161.71,0.7916
2019-01-21 12:00:00,11161.59,11168.21,11157.41,11160.91,0.7451
2019-01-21 12:30:00,11160.91,11165.71,11142.71,11142.91,0.9601
2019-01-21 13:00:00,11143.21,11148.91,11136.41,11143.91,1.2057
2019-01-21 13:30:00,11143.89,11157.41,11143.71,11154.41,0.8346
2019-01-21 14:00:00,11154.41,11158.21,11149.91,11151.91,0.9368
2019-01-21 14:30:00,11151.89,11152.91,11132.91,11142.21,1.6212
2019-01-21 15:00:00,11141.91,11143.71,11133.21,11141.09,1.1852
2019-01-21 15:30:00,11140.91,11141.91,11133.41,11134.41,1.1694
2019-01-21 16:00:00,11134.41,11136.71,11123.71,11125.71,1.3106
2019-01-21 16:30:00,11124.91,11139.41,11124.71,11136.21,1.1244
2019-01-21 17:00:00,11136.41,11136.71,11131.71,11134.71,0.3878
2019-01-21 17:30:00,11134.71,11136.91,11132.21,11136.21,0.212
2019-01-21 18:00:00,11136.21,11138.21,11134.91,11136.91,0.0843
2019-01-21 18:30:00,11136.91,11152.71,11136.71,11151.41,0.1555
2019-01-21 19:00:00,11151.41,11155.21,11151.41,11155.21,0.0903
2019-01-21 19:30:00,11155.09,11155.21,11149.71,11152.41,0.1
2019-01-21 20:00:00,11152.41,11152.91,11148.71,11149.21,0.0729
2019-01-21 20:30:00,11148.91,11149.21,11143.91,11145.91,0.1699
2019-01-21 23:00:00,11145.91,11159.61,11118.31,11129.71,0.2773
2019-01-21 23:30:00,11129.71,11138.11,11129.71,11135.01,0.1882
2019-01-22 00:00:00,11135.01,11147.61,11128.61,11128.71,0.3188
2019-01-22 00:30:00,11128.71,11130.91,11120.21,11123.21,0.2063
2019-01-22 01:00:00,11123.21,11136.71,11122.91,11134.21,0.1731
2019-01-22 01:30:00,11134.21,11134.41,11112.91,11116.21,0.2205
2019-01-22 02:00:00,11116.21,11121.91,11115.71,11121.21,0.1174
2019-01-22 02:30:00,11121.21,11123.41,11105.21,11108.91,0.1797
2019-01-22 03:00:00,11108.91,11116.91,11105.91,11111.71,0.1301
2019-01-22 03:30:00,11111.21,11111.21,11095.71,11097.41,0.1236
2019-01-22 04:00:00,11097.21,11099.71,11092.41,11095.41,0.1157
2019-01-22 04:30:00,11095.41,11102.41,11094.71,11098.71,0.0583
2019-01-22 05:00:00,11098.71,11099.41,11090.71,11096.71,0.1539
2019-01-22 05:30:00,11096.71,11096.71,11084.21,11088.71,0.1274
2019-01-22 06:00:00,11088.71,11089.71,11079.21,11088.41,0.1509
2019-01-22 06:30:00,11088.41,11095.71,11082.71,11085.21,0.1398
2019-01-22 07:00:00,11084.89,11092.21,11063.71,11075.41,1.1821
2019-01-22 07:30:00,11074.91,11082.41,11064.91,11069.91,0.9531
2019-01-22 08:00:00,11070.21,11112.21,11061.41,11098.71,2.9883
2019-01-22 08:30:00,11098.59,11119.71,11098.41,11105.91,2.2511
2019-01-22 09:00:00,11105.91,11132.71,11105.71,11126.21,1.8243
2019-01-22 09:30:00,11126.09,11143.41,11121.21,11123.21,1.6384
2019-01-22 10:00:00,11122.39,11127.71,11092.91,11097.41,1.5282
2019-01-22 10:30:00,11097.41,11104.21,11086.91,11090.21,1.2302
2019-01-22 11:00:00,11089.91,11089.91,11068.21,11068.91,1.3519
2019-01-22 11:30:00,11068.71,11082.91,11061.91,11082.71,1.595
2019-01-22 12:00:00,11082.71,11094.91,11076.71,11091.91,1.4448
2019-01-22 12:30:00,11091.89,11094.21,11074.21,11075.21,1.2168
2019-01-22 13:00:00,11075.21,11094.71,11075.21,11087.41,1.2057
2019-01-22 13:30:00,11087.39,11091.91,11071.71,11073.71,1.3377
2019-01-22 14:00:00,11073.71,11078.21,11066.71,11072.71,1.518
2019-01-22 14:30:00,11071.91,11088.41,11050.41,11066.91,3.1346
2019-01-22 15:00:00,11066.09,11066.71,11032.91,11052.21,3.2176
2019-01-22 15:30:00,11052.21,11071.91,11047.91,11058.91,2.9532
2019-01-22 16:00:00,11058.71,11083.41,11054.41,11081.09,2.4894
2019-01-22 16:30:00,11080.91,11098.21,11063.41,11065.41,2.4695
2019-01-22 17:00:00,11065.41,11077.71,11057.71,11063.41,2.0537
2019-01-22 17:30:00,11063.41,11068.21,11054.41,11059.91,1.4928
2019-01-22 18:00:00,11059.59,11059.71,11018.41,11029.91,2.4412
2019-01-22 18:30:00,11029.91,11039.71,11027.41,11027.91,2.0835
2019-01-22 19:00:00,11027.91,11032.71,11016.21,11017.91,1.812
2019-01-22 19:30:00,11017.91,11025.71,11003.41,11015.41,2.0792
2019-01-22 20:00:00,11015.41,11027.21,11005.21,11022.21,2.1343
2019-01-22 20:30:00,11022.21,11039.91,11009.41,11023.41,2.3695
2019-01-22 21:00:00,11023.41,11035.01,11007.41,11013.71,0.4602
2019-01-22 23:00:00,11013.51,11017.71,11006.91,11010.91,0.2227
2019-01-22 23:30:00,11010.91,11029.31,11007.81,11022.41,0.1962
2019-01-23 00:00:00,11022.41,11042.21,11021.41,11040.91,0.3165
2019-01-23 00:30:00,11041.21,11049.71,11035.21,11037.71,0.1779
2019-01-23 01:00:00,11038.71,11051.71,11029.41,11045.71,0.2478
2019-01-23 01:30:00,11046.41,11095.91,11045.41,11093.71,0.3464
2019-01-23 02:00:00,11093.71,11093.71,11076.21,11080.21,0.3186
2019-01-23 02:30:00,11080.41,11090.91,11074.91,11075.71,0.2024
2019-01-23 03:00:00,11075.71,11088.91,11074.71,11078.71,0.2161
2019-01-23 03:30:00,11078.71,11082.41,11071.91,11076.41,0.1935
2019-01-23 04:00:00,11075.71,11076.91,11066.91,11071.41,0.1414
2019-01-23 04:30:00,11071.41,11075.71,11066.41,11075.71,0.1305
2019-01-23 05:00:00,11075.71,11077.41,11066.91,11072.71,0.1185
2019-01-23 05:30:00,11072.71,11076.71,11060.71,11061.71,0.156
2019-01-23 06:00:00,11061.41,11073.41,11060.71,11069.41,0.1049
2019-01-23 06:30:00,11069.41,11076.71,11066.21,11073.21,0.1842
2019-01-23 07:00:00,11075.21,11076.91,11040.71,11043.21,1.0683
2019-01-23 07:30:00,11043.21,11049.21,11030.21,11032.41,1.0203
2019-01-23 08:00:00,11030.41,11043.71,11005.71,11021.41,3.5737
2019-01-23 08:30:00,11022.21,11048.71,11018.71,11033.21,2.4816
2019-01-23 09:00:00,11032.91,11075.41,11031.91,11066.71,2.1231
2019-01-23 09:30:00,11067.41,11086.91,11056.91,11081.91,1.8986
2019-01-23 10:00:00,11081.89,11091.21,11071.41,11079.71,1.4687
2019-01-23 10:30:00,11079.59,11086.41,11066.41,11066.41,1.6153
2019-01-23 11:00:00,11066.41,11088.21,11066.21,11087.41,1.622
2019-01-23 11:30:00,11087.71,11110.21,11085.91,11106.71,1.5945
2019-01-23 12:00:00,11106.71,11124.21,11106.71,11119.91,1.7647
2019-01-23 12:30:00,11119.89,11128.41,11112.21,11117.71,1.5899
2019-01-23 13:00:00,11117.59,11129.41,11107.91,11108.91,1.6588
2019-01-23 13:30:00,11108.91,11126.41,11105.71,11124.71,1.6196
2019-01-23 14:00:00,11124.59,11135.91,11119.91,11129.89,1.6985
2019-01-23 14:30:00,11129.71,11136.41,11112.41,11113.91,3.4935
2019-01-23 15:00:00,11113.71,11127.41,11077.41,11080.21,3.4581
2019-01-23 15:30:00,11080.09,11084.71,11046.71,11057.91,3.7639
2019-01-23 16:00:00,11057.91,11086.41,11046.41,11054.91,3.7692
2019-01-23 16:30:00,11055.21,11067.91,11016.91,11024.71,3.7027
2019-01-23 17:00:00,11024.91,11034.91,11009.91,11029.21,3.5938
2019-01-23 17:30:00,11029.21,11038.21,11022.41,11035.71,2.4691
2019-01-23 18:00:00,11036.21,11047.91,11028.21,11035.91,2.3264
2019-01-23 18:30:00,11035.71,11049.21,11035.71,11042.21,2.0457
2019-01-23 19:00:00,11042.21,11057.21,11041.71,11053.71,1.6876
2019-01-23 19:30:00,11053.71,11055.91,11034.91,11042.21,2.1356
2019-01-23 20:00:00,11042.41,11061.71,11041.71,11057.91,1.792
2019-01-23 20:30:00,11057.91,11059.91,11047.21,11055.91,1.4581
2019-01-23 21:00:00,11055.91,11060.11,11042.31,11052.71,0.2342
2019-01-23 23:00:00,11044.41,11048.61,11037.11,11040.41,0.1576
2019-01-23 23:30:00,11040.41,11042.51,11024.51,11029.81,0.0934
2019-01-24 00:00:00,11028.71,11057.21,11022.31,11046.41,0.2157
2019-01-24 00:30:00,11046.41,11063.71,11046.41,11055.41,0.1493
2019-01-24 01:00:00,11056.21,11079.21,11054.91,11068.21,0.2549
2019-01-24 01:30:00,11067.71,11074.21,11042.71,11045.41,0.3347
2019-01-24 02:00:00,11045.91,11049.21,11036.71,11048.71,0.2785
2019-01-24 02:30:00,11048.91,11060.91,11033.41,11058.21,0.1964
2019-01-24 03:00:00,11058.21,11067.71,11058.21,11061.21,0.1345
2019-01-24 03:30:00,11061.21,11063.91,11055.91,11058.41,0.127
2019-01-24 04:00:00,11058.41,11065.41,11049.41,11062.41,0.1118
2019-01-24 04:30:00,11062.41,11067.89,11061.21,11064.21,0.0636
2019-01-24 05:00:00,11064.71,11068.91,11061.41,11066.91,0.0924
2019-01-24 05:30:00,11066.91,11078.71,11062.71,11077.71,0.1504
2019-01-24 06:00:00,11077.71,11077.71,11069.71,11071.71,0.0963
2019-01-24 06:30:00,11071.91,11076.71,11067.91,11075.21,0.1102
2019-01-24 07:00:00,11076.91,11081.41,11050.71,11057.41,0.6834
