timestamp,open,high,low,close,volume
2019-01-03 17:30:00,22917.83,22976.331,22865.83,22947.83,2.754
2019-01-03 18:00:00,22947.831,22949.831,22745.331,22822.83,2.8562
2019-01-03 18:30:00,22823.83,22892.83,22749.331,22773.331,2.5462
2019-01-03 19:00:00,22775.33,22874.331,22754.33,22865.83,2.5874
2019-01-03 19:30:00,22867.33,22902.83,22716.831,22746.33,2.7484
2019-01-03 20:00:00,22746.33,22765.831,22685.83,22734.83,2.8134
2019-01-03 20:30:00,22734.83,22802.33,22638.83,22688.33,3.1334
2019-01-03 21:00:00,22684.331,22741.83,22678.83,22684.031,0.8756
2019-01-03 23:00:00,22698.531,22748.531,22698.531,22735.53,0.2938
2019-01-03 23:30:00,22736.53,22753.53,22678.531,22697.53,0.4307
2019-01-04 00:00:00,22697.53,22717.03,22589.031,22607.031,1.1134
2019-01-04 00:30:00,22607.53,22641.03,22595.03,22621.03,0.8776
2019-01-04 01:00:00,22621.531,22644.031,22611.53,22618.031,0.6654
2019-01-04 01:30:00,22617.03,22718.031,22615.53,22685.031,1.0751
2019-01-04 02:00:00,22687.03,22709.031,22656.03,22696.031,0.7571
2019-01-04 02:30:00,22697.03,22750,22681.03,22748.53,0.7654
2019-01-04 03:00:00,22750,22806.031,22746.53,22787.031,0.8141
2019-01-04 03:30:00,22786.031,22801.031,22757.53,22778.03,0.6286
2019-01-04 04:00:00,22778.03,22804.531,22772.03,22791.03,0.4555
2019-01-04 04:30:00,22790.03,22802.531,22768.531,22794.03,0.3878
2019-01-04 05:00:00,22793.031,22800.031,22777.031,22784.031,0.4206
2019-01-04 05:30:00,22783.53,22834.031,22782.031,22810.53,0.58
2019-01-04 06:00:00,22810.53,22853.031,22808.031,22845.03,0.5111
2019-01-04 06:30:00,22845.53,22894.53,22834.531,22879.031,0.4488
2019-01-04 07:00:00,22879.531,22916.031,22864.03,22872.03,0.7645
2019-01-04 07:30:00,22871.53,22904.531,22846.03,22893.43,0.7212
2019-01-04 08:00:00,22890.931,22935.431,22850.43,22896.431,1.3745
2019-01-04 08:30:00,22896.93,22910.931,22856.43,22900.43,0.8714
2019-01-04 09:00:00,22900.43,22968.93,22876.431,22963.43,1.1089
2019-01-04 09:30:00,22962.931,22987.43,22937.43,22941.431,1.0109
2019-01-04 10:00:00,22940.93,22963.431,22926.93,22937.431,0.7781
2019-01-04 10:30:00,22936.43,22986.931,22923.43,22978.93,0.8159
2019-01-04 11:00:00,22978.43,23012.43,22948.931,22990.43,0.9094
2019-01-04 11:30:00,22989.431,23005.931,22973.931,22988.431,0.774
2019-01-04 12:00:00,22985.931,23000.431,22960.93,22976.431,0.7997
2019-01-04 12:30:00,22977.431,22982.931,22945.93,22962.431,0.8126
2019-01-04 13:00:00,22963.431,22978.931,22928.43,22970.431,0.9396
2019-01-04 13:30:00,22969.431,23003.931,22885.931,22963.43,1.7076
2019-01-04 14:00:00,22962.431,23032.43,22932.43,22995.93,1.2053
2019-01-04 14:30:00,22998.43,23154.33,22972.831,23150.831,2.8435
2019-01-04 15:00:00,23152.331,23307.83,23042.83,23306.83,2.883
2019-01-04 15:30:00,23305.33,23342.83,23220.33,23316.83,2.6724
2019-01-04 16:00:00,23315.331,23382.831,23247.33,23268.831,2.5602
2019-01-04 16:30:00,23269.331,23359.33,23237.83,23326.83,2.2693
2019-01-04 17:00:00,23326.331,23422.331,23276.33,23401.331,2.0345
2019-01-04 17:30:00,23404.83,23486.331,23378.33,23460.831,1.7976
2019-01-04 18:00:00,23462.33,23525.331,23450.331,23468.83,1.6528
2019-01-04 18:30:00,23469.33,23503.331,23400.331,23431.831,1.9309
2019-01-04 19:00:00,23431.83,23450.33,23372.33,23436.83,1.6967
2019-01-04 19:30:00,23437.331,23478.831,23371.831,23382.831,2.0047
2019-01-04 20:00:00,23383.83,23460.331,23366.83,23387.831,2.1196
2019-01-04 20:30:00,23387.33,23457.83,23373.33,23429.33,2.123
2019-01-04 21:00:00,23430.831,23442.33,23400.83,23409.031,0.787
2019-01-06 23:00:00,23464.03,23486.03,23436.531,23469.531,0.4715
2019-01-06 23:30:00,23470.03,23505.03,23457.531,23501.03,0.3928
2019-01-07 00:00:00,23503.031,23642.531,23490.03,23632.031,0.8334
2019-01-07 00:30:00,23632.531,23641.031,23562.031,23562.031,0.6329
2019-01-07 01:00:00,23561.031,23588.03,23547.531,23562.031,0.6395
2019-01-07 01:30:00,23561.531,23571.03,23518.53,23533.53,0.8336
2019-01-07 02:00:00,23534.031,23559.03,23515.031,23536.03,0.6742
2019-01-07 02:30:00,23537.03,23552.031,23511.031,23512.031,0.5551
2019-01-07 03:00:00,23512.53,23520.031,23491.531,23512.031,0.5941
2019-01-07 03:30:00,23514.031,23530.031,23505.531,23527.531,0.5339
2019-01-07 04:00:00,23528.031,23534.53,23504.03,23509.03,0.4528
2019-01-07 04:30:00,23509.53,23531.031,23500.53,23512.531,0.3517
2019-01-07 05:00:00,23512.03,23527.53,23498.03,23515.03,0.4634
2019-01-07 05:30:00,23514.531,23514.531,23472.53,23476.031,0.4099
2019-01-07 06:00:00,23477.031,23488.031,23444.03,23482.03,0.5196
2019-01-07 06:30:00,23483.03,23509.03,23481.03,23500.031,0.4022
2019-01-07 07:00:00,23500.53,23535.031,23480.53,23514.031,0.7097
2019-01-07 07:30:00,23512.53,23532.53,23485.03,23514.431,0.6658
2019-01-07 08:00:00,23516.43,23517.431,23464.93,23502.43,1.1256
2019-01-07 08:30:00,23500.431,23514.431,23439.43,23443.93,1.0099
2019-01-07 09:00:00,23444.43,23469.43,23419.43,23423.43,0.8168
2019-01-07 09:30:00,23420.931,23425.93,23382.93,23395.43,1.0032
2019-01-07 10:00:00,23395.93,23431.931,23382.431,23426.931,0.881
2019-01-07 10:30:00,23426.43,23439.43,23395.93,23420.431,0.6718
2019-01-07 11:00:00,23419.931,23427.431,23371.931,23396.931,0.7862
2019-01-07 11:30:00,23396.431,23424.431,23372.43,23410.931,0.77
2019-01-07 12:00:00,23410.931,23455.93,23403.431,23443.43,0.7952
2019-01-07 12:30:00,23442.93,23465.93,23422.931,23457.931,0.7674
2019-01-07 13:00:00,23458.431,23474.931,23436.43,23447.43,0.7214
2019-01-07 13:30:00,23447.931,23456.431,23421.431,23434.931,0.8287
2019-01-07 14:00:00,23435.43,23489.93,23434.431,23477.431,0.8366
2019-01-07 14:30:00,23480.431,23487.93,23297.331,23382.83,2.6155
2019-01-07 15:00:00,23382.331,23444.83,23335.33,23401.331,2.535
2019-01-07 15:30:00,23401.83,23543.831,23400.33,23501.83,2.6168
2019-01-07 16:00:00,23501.83,23544.33,23486.83,23515.831,2.4839
2019-01-07 16:30:00,23515.831,23631.331,23493.33,23629.33,2.4049
2019-01-07 17:00:00,23629.83,23633.83,23573.33,23609.83,1.8793
2019-01-07 17:30:00,23610.33,23669.83,23598.83,23647.331,1.7351
2019-01-07 18:00:00,23647.331,23689.33,23645.83,23664.83,1.8308
2019-01-07 18:30:00,23665.33,23675.83,23569.33,23578.83,1.9049
2019-01-07 19:00:00,23578.33,23605.331,23549.33,23570.831,1.9103
2019-01-07 19:30:00,23569.33,23581.831,23495.83,23508.83,1.9531
2019-01-07 20:00:00,23508.331,23613.83,23505.33,23592.33,1.8812
2019-01-07 20:30:00,23598.83,23600.83,23512.33,23532.331,2.4464
2019-01-07 21:00:00,23534.331,23557.33,23513.33,23533.531,0.769
2019-01-07 23:00:00,23560.031,23570.031,23520.53,23552.53,0.2434
2019-01-07 23:30:00,23553.031,23576.031,23540.03,23545.53,0.2945
2019-01-08 00:00:00,23546.031,23590.031,23546.031,23580.03,0.5176
2019-01-08 00:30:00,23581.031,23615.53,23580.03,23611.031,0.548
2019-01-08 01:00:00,23611.531,23624.031,23568.03,23599.03,0.9084
2019-01-08 01:30:00,23598.03,23606.03,23573.03,23591.531,0.9815
2019-01-08 02:00:00,23592.03,23610.031,23586.031,23610.031,0.9365
2019-01-08 02:30:00,23610.53,23643.031,23603.03,23620.531,0.9119
2019-01-08 03:00:00,23621.031,23649.53,23615.03,23637.031,0.6235
2019-01-08 03:30:00,23636.531,23636.531,23619.53,23622.03,0.6438
2019-01-08 04:00:00,23621.531,23636.031,23609.531,23629.03,0.4705
2019-01-08 04:30:00,23628.531,23660.53,23626.531,23655.53,0.4526
2019-01-08 05:00:00,23655.031,23658.031,23604.03,23613.03,0.6296
2019-01-08 05:30:00,23612.53,23621.03,23567.03,23577.53,0.9044
2019-01-08 06:00:00,23576.03,23597.03,23561.03,23574.53,0.6467
2019-01-08 06:30:00,23574.03,23604.03,23574.03,23601.031,0.511
2019-01-08 07:00:00,23600.53,23634.53,23570.03,23599.03,1.0686
2019-01-08 07:30:00,23598.531,23602.031,23569.93,23571.43,0.741
2019-01-08 08:00:00,23570.93,23650.431,23566.931,23647.43,1.7675
2019-01-08 08:30:00,23646.931,23669.431,23637.931,23661.431,1.4094
2019-01-08 09:00:00,23661.431,23704.43,23660.43,23672.431,1.317
2019-01-08 09:30:00,23672.431,23681.931,23631.93,23640.43,1.0312
2019-01-08 10:00:00,23638.43,23652.931,23624.43,23645.431,0.9887
2019-01-08 10:30:00,23644.931,23692.43,23634.43,23686.431,1.0349
2019-01-08 11:00:00,23686.93,23703.931,23674.93,23683.43,0.9784
2019-01-08 11:30:00,23683.931,23742.93,23682.43,23725.43,1.0927
2019-01-08 12:00:00,23725.93,23743.43,23707.431,23710.431,0.9688
2019-01-08 12:30:00,23709.931,23729.43,23685.431,23715.93,0.9842
2019-01-08 13:00:00,23715.93,23756.931,23697.431,23729.43,1.2898
2019-01-08 13:30:00,23730.43,23786.931,23720.93,23779.43,1.3264
2019-01-08 14:00:00,23778.93,23800.931,23771.431,23800.931,1.0439
2019-01-08 14:30:00,23803.431,23868.831,23747.33,23765.33,3.5342
2019-01-08 15:00:00,23765.83,23812.331,23640.83,23676.33,3.2809
2019-01-08 15:30:00,23675.83,23696.331,23581.33,23619.33,3.4031
2019-01-08 16:00:00,23618.831,23706.33,23615.33,23657.331,3.3364
2019-01-08 16:30:00,23656.831,23692.831,23598.33,23685.33,2.9668
2019-01-08 17:00:00,23685.33,23766.83,23665.831,23751.331,2.4219
2019-01-08 17:30:00,23750.83,23760.83,23627.83,23673.331,2.6268
2019-01-08 18:00:00,23672.83,23730.33,23642.83,23719.83,2.3666
2019-01-08 18:30:00,23721.331,23802.83,23690.831,23771.831,1.9885
2019-01-08 19:00:00,23771.831,23800.331,23730.33,23749.83,2.4161
2019-01-08 19:30:00,23750.831,23797.83,23737.336,23765.831,2.2148
2019-01-08 20:00:00,23766.33,23801.33,23725.33,23801.33,2.2544
2019-01-08 20:30:00,23802.331,23821.831,23764.83,23787.331,2.3471
2019-01-08 21:00:00,23787.331,23797.331,23760.53,23763.03,0.85
2019-01-08 23:00:00,23746.031,23792.531,23740.031,23770.53,0.4352
2019-01-08 23:30:00,23770.031,23819.031,23766.03,23816.531,0.3136
2019-01-09 00:00:00,23817.03,23844.031,23806.03,23824.531,0.696
2019-01-09 00:30:00,23824.03,23839.031,23803.031,23811.03,0.7607
2019-01-09 01:00:00,23811.53,23879.53,23805.531,23869.03,0.8483
2019-01-09 01:30:00,23868.031,23890.031,23855.53,23880.53,1.1626
2019-01-09 02:00:00,23880.031,23891.031,23853.531,23879.03,1.1416
2019-01-09 02:30:00,23879.03,23909.03,23877.03,23881.03,0.7936
2019-01-09 03:00:00,23881.531,23894.031,23872.53,23874.531,0.5677
2019-01-09 03:30:00,23874.03,23889.53,23864.53,23885.03,0.5266
2019-01-09 04:00:00,23885.531,23894.031,23883.53,23884.53,0.339
2019-01-09 04:30:00,23883.53,23889.531,23865.53,23879.531,0.3299
2019-01-09 05:00:00,23879.531,23890.531,23866.53,23886.53,0.5084
2019-01-09 05:30:00,23885.53,23890.031,23871.03,23874.53,0.515
2019-01-09 06:00:00,23874.031,23875.03,23842.53,23862.031,0.5244
2019-01-09 06:30:00,23864.031,23864.031,23819.531,23825.03,0.5849
2019-01-09 07:00:00,23825.53,23866.531,23820.031,23846.531,0.9322
2019-01-09 07:30:00,23846.03,23850.531,23804.531,23817.93,0.9127
2019-01-09 08:00:00,23817.93,23830.931,23797.93,23829.931,1.8232
2019-01-09 08:30:00,23830.43,23866.431,23807.43,23851.43,1.4471
2019-01-09 09:00:00,23851.93,23884.931,23835.431,23876.931,1.1741
2019-01-09 09:30:00,23877.431,23892.431,23855.43,23865.93,1.0579
2019-01-09 10:00:00,23865.93,23875.431,23818.93,23824.431,1.0199
2019-01-09 10:30:00,23823.931,23856.93,23818.931,23855.431,0.9292
2019-01-09 11:00:00,23855.431,23863.931,23826.93,23830.931,1.0008
2019-01-09 11:30:00,23830.43,23847.931,23809.43,23839.43,1.0621
2019-01-09 12:00:00,23840.431,23842.931,23806.93,23823.43,1.0034
2019-01-09 12:30:00,23824.43,23868.931,23809.43,23866.431,0.9964
2019-01-09 13:00:00,23866.431,23900.93,23858.93,23881.931,1.0152
2019-01-09 13:30:00,23882.431,23914.93,23878.93,23895.93,0.961
2019-01-09 14:00:00,23895.43,23903.931,23876.43,23892.431,1.09
2019-01-09 14:30:00,23891.93,23974.331,23866.331,23954.83,3.2436
2019-01-09 15:00:00,23955.331,23980.331,23894.831,23922.83,2.8949
2019-01-09 15:30:00,23920.33,23920.831,23775.33,23851.331,3.2814
2019-01-09 16:00:00,23852.831,23929.831,23842.33,23912.83,3.0641
2019-01-09 16:30:00,23912.33,23971.33,23871.331,23935.83,2.8297
2019-01-09 17:00:00,23935.83,23941.83,23906.83,23922.33,2.3615
2019-01-09 17:30:00,23923.331,23972.331,23914.33,23964.33,1.9241
2019-01-09 18:00:00,23965.83,23970.331,23918.331,23953.331,1.7516
2019-01-09 18:30:00,23952.83,23959.831,23893.331,23916.331,1.4341
2019-01-09 19:00:00,23915.83,23987.83,23843.33,23874.83,3.179
2019-01-09 19:30:00,23874.83,23955.33,23849.33,23915.831,2.4235
2019-01-09 20:00:00,23916.33,23951.831,23907.331,23925.831,1.688
2019-01-09 20:30:00,23925.831,23938.33,23829.33,23883.33,2.3102
2019-01-09 21:00:00,23881.83,23891.83,23848.531,23854.03,0.5654
2019-01-09 23:00:00,23849.531,23865.531,23816.031,23828.03,0.2857
2019-01-09 23:30:00,23826.53,23860.031,23826.53,23832.03,0.2616
2019-01-10 00:00:00,23832.531,23868.531,23812.53,23822.03,0.7619
2019-01-10 00:30:00,23821.531,23838.03,23787.031,23789.03,0.6976
2019-01-10 01:00:00,23789.53,23797.531,23749.53,23761.031,0.8852
2019-01-10 01:30:00,23760.531,23766.53,23707.031,23762.531,1.3576
2019-01-10 02:00:00,23761.531,23773.031,23732.03,23736.531,0.9872
2019-01-10 02:30:00,23736.531,23749.031,23719.031,23735.53,0.6863
2019-01-10 03:00:00,23735.031,23772.03,23729.53,23761.53,0.7576
2019-01-10 03:30:00,23760.531,23789.031,23758.53,23786.03,0.6031
2019-01-10 04:00:00,23785.53,23786.53,23765.531,23773.531,0.384
2019-01-10 04:30:00,23774.03,23798.531,23759.53,23796.031,0.3678
2019-01-10 05:00:00,23796.53,23800.03,23742.531,23751.03,0.6426
2019-01-10 05:30:00,23750.531,23758.031,23733.53,23741.03,0.6691
2019-01-10 06:00:00,23740.531,23765.031,23720.53,23762.031,0.5688
2019-01-10 06:30:00,23761.531,23762.531,23730.031,23735.031,0.5219
2019-01-10 07:00:00,23734.031,23752.031,23727.53,23738.03,0.7872
2019-01-10 07:30:00,23738.53,23754.53,23718.53,23726.431,0.7092
2019-01-10 08:00:00,23725.931,23748.431,23671.93,23697.431,1.6813
2019-01-10 08:30:00,23696.931,23708.43,23663.93,23697.43,1.2599
2019-01-10 09:00:00,23697.93,23738.931,23696.93,23734.431,1.0523
2019-01-10 09:30:00,23734.93,23749.431,23717.93,23722.431,0.8803
2019-01-10 10:00:00,23721.93,23777.43,23721.43,23746.931,1.0041
2019-01-10 10:30:00,23746.43,23769.431,23722.431,23732.93,0.907
2019-01-10 11:00:00,23733.931,23761.431,23722.43,23742.93,0.8082
2019-01-10 11:30:00,23741.931,23764.93,23738.931,23750.431,0.7871
2019-01-10 12:00:00,23749.431,23786.43,23748.931,23769.43,0.7254
2019-01-10 12:30:00,23769.93,23788.93,23743.93,23781.431,0.8551
2019-01-10 13:00:00,23781.431,23809.931,23780.43,23801.43,0.821
2019-01-10 13:30:00,23801.931,23822.931,23754.93,23765.43,0.851
2019-01-10 14:00:00,23765.93,23783.931,23758.93,23765.93,0.6296
2019-01-10 14:30:00,23765.93,23779.33,23698.331,23736.33,2.7276
2019-01-10 15:00:00,23734.831,23842.331,23719.331,23835.331,2.75
2019-01-10 15:30:00,23835.831,23877.331,23820.33,23870.331,2.0196
2019-01-10 16:00:00,23870.331,23926.33,23855.33,23873.331,1.8816
2019-01-10 16:30:00,23873.331,23947.331,23873.331,23923.83,1.8679
2019-01-10 17:00:00,23924.331,23946.83,23871.83,23918.83,2.0365
2019-01-10 17:30:00,23919.331,23981.331,23886.33,23941.33,2.4391
2019-01-10 18:00:00,23942.831,23943.83,23803.33,23859.331,3.0462
2019-01-10 18:30:00,23858.83,23868.33,23795.33,23857.331,2.5501
2019-01-10 19:00:00,23857.331,23982.33,23854.33,23944.33,2.4148
2019-01-10 19:30:00,23943.83,23962.33,23887.33,23929.33,2.0777
2019-01-10 20:00:00,23928.83,23966.83,23909.83,23959.33,1.9433
2019-01-10 20:30:00,23959.83,24017.33,23941.33,24000.331,1.8654
2019-01-10 21:00:00,23999.831,24025.831,23973.531,23975.03,0.6526
2019-01-10 23:00:00,23988.53,23988.53,23961.53,23968.03,0.2545
2019-01-10 23:30:00,23967.53,23967.531,23943.53,23959.53,0.2908
2019-01-11 00:00:00,23960.031,24000.53,23957.03,23996.03,0.6346
2019-01-11 00:30:00,23995.531,24011.53,23970.031,23976.031,0.5964
2019-01-11 01:00:00,23977.031,23995.53,23952.03,23958.531,0.66
2019-01-11 01:30:00,23958.03,23988.03,23936.03,23969.031,1.0654
2019-01-11 02:00:00,23969.031,23984.031,23931.031,23950.03,0.8642
2019-01-11 02:30:00,23950.53,23961.031,23934.53,23954.53,0.5882
2019-01-11 03:00:00,23954.031,23973.031,23935.031,23966.53,0.4834
2019-01-11 03:30:00,23967.031,23976.53,23954.031,23968.031,0.3947
2019-01-11 04:00:00,23969.031,23977.531,23957.53,23977.03,0.3527
2019-01-11 04:30:00,23977.53,23985.531,23961.03,23964.03,0.2989
2019-01-11 05:00:00,23964.53,23974.031,23959.03,23968.03,0.4418
2019-01-11 05:30:00,23967.531,23972.031,23950.031,23957.53,0.3865
2019-01-11 06:00:00,23958.031,23973.531,23955.03,23972.531,0.2761
2019-01-11 06:30:00,23973.03,23981.03,23968.03,23980.031,0.2003
2019-01-11 07:00:00,23979.531,24000.531,23971.53,23977.03,0.4974
2019-01-11 07:30:00,23976.531,23986.03,23965.53,23982.93,0.3875
2019-01-11 08:00:00,23984.43,23991.931,23959.931,23985.93,1.2586
2019-01-11 08:30:00,23985.431,24019.931,23978.43,24010.43,0.8986
2019-01-11 09:00:00,24009.93,24018.43,23998.931,24017.431,0.7369
2019-01-11 09:30:00,24016.93,24019.931,23983.931,23996.431,0.701
2019-01-11 10:00:00,23996.93,24001.431,23969.93,23975.93,0.7295
2019-01-11 10:30:00,23976.43,24000.43,23944.93,23979.43,1.0854
2019-01-11 11:00:00,23979.931,23993.43,23953.93,23961.43,0.91
2019-01-11 11:30:00,23960.931,23974.931,23940.93,23954.931,0.7571
2019-01-11 12:00:00,23954.93,23957.931,23926.93,23951.93,0.8299
2019-01-11 12:30:00,23952.431,23968.43,23937.93,23937.93,0.7879
2019-01-11 13:00:00,23938.43,23941.431,23902.431,23918.43,0.8821
2019-01-11 13:30:00,23918.43,23941.931,23889.43,23913.93,1.1029
2019-01-11 14:00:00,23912.431,23926.43,23870.931,23885.93,0.9343
2019-01-11 14:30:00,23886.931,23898.33,23798.33,23846.331,2.5369
2019-01-11 15:00:00,23845.33,23879.33,23805.33,23807.831,2.2875
2019-01-11 15:30:00,23808.331,23913.83,23798.331,23911.331,2.1627
2019-01-11 16:00:00,23912.331,23924.83,23852.33,23890.83,2.1092
2019-01-11 16:30:00,23890.83,23942.33,23883.33,23938.331,1.6351
2019-01-11 17:00:00,23938.331,23966.33,23927.33,23948.33,1.481
2019-01-11 17:30:00,23948.83,23981.831,23942.331,23959.331,1.3229
2019-01-11 18:00:00,23957.831,23960.33,23880.33,23906.33,1.4507
2019-01-11 18:30:00,23905.831,23936.83,23897.33,23925.831,1.156
2019-01-11 19:00:00,23925.33,23950.33,23905.831,23943.33,1.1687
2019-01-11 19:30:00,23944.33,23957.263,23919.83,23926.33,1.3292
2019-01-11 20:00:00,23925.831,23957.263,23919.33,23928.83,1.3444
2019-01-11 20:30:00,23928.331,23995.331,23927.83,23991.331,1.4759
2019-01-11 21:00:00,23991.331,23999.33,23973.53,23982.03,0.457
2019-01-13 23:00:00,23939.031,23940.531,23898.531,23901.531,0.5447
2019-01-13 23:30:00,23902.031,23918.531,23879.03,23880.03,0.2603
2019-01-14 00:00:00,23880.531,23900.53,23873.03,23891.03,0.3776
2019-01-14 00:30:00,23892.03,23902.031,23878.531,23889.03,0.1741
2019-01-14 01:00:00,23888.531,23897.531,23873.53,23882.03,0.2592
2019-01-14 01:30:00,23882.53,23886.031,23797.53,23815.03,0.7847
2019-01-14 02:00:00,23814.53,23816.03,23787.03,23797.53,0.5447
2019-01-14 02:30:00,23798.03,23815.53,23783.531,23804.031,0.4997
