timestamp,open,high,low,close,volume
2019-01-11 17:30:00,3714.1,3717.9,3707.6,3712.6,0.0163
2019-01-11 18:00:00,3712.7,3718,3707.7,3710.5,0.012
2019-01-11 18:30:00,3710.2,3712.6,3701.8,3712.6,0.0173
2019-01-11 19:00:00,3712.6,3714.6,3709.7,3712.3,0.0185
2019-01-11 19:30:00,3712.2,3717.6,3710.5,3710.6,0.0114
2019-01-11 20:00:00,3710.5,3723.3,3709.1,3712.9,0.0263
2019-01-11 20:30:00,3712.9,3719.6,3709.3,3715.2,0.0298
2019-01-11 21:00:00,3715.3,3753.6,3710.7,3724.5,0.0417
2019-01-11 21:30:00,3724.3,3724.6,3704.4,3708.6,0.0395
2019-01-13 22:00:00,3575.5,3575.5,3566.6,3572.8,0.0201
2019-01-13 22:30:00,3572.9,3574.6,3564.3,3565.8,0.0418
2019-01-13 23:00:00,3565.9,3568.4,3554.2,3563,0.0248
2019-01-13 23:30:00,3563.1,3574.6,3562.4,3574.6,0.0176
2019-01-14 00:00:00,3574.7,3575.7,3567.9,3568.3,0.0182
2019-01-14 00:30:00,3568.3,3577.2,3568.1,3575.3,0.0136
2019-01-14 01:00:00,3575.4,3585,3572.8,3575.8,0.0121
2019-01-14 01:30:00,3575.8,3581.8,3574.9,3580.2,0.0186
2019-01-14 02:00:00,3579.9,3584.9,3578.2,3584,0.0184
2019-01-14 02:30:00,3584,3584.5,3578.9,3581,0.0114
2019-01-14 03:00:00,3580.9,3582.4,3579.4,3579.6,0.0108
2019-01-14 03:30:00,3579.4,3582.2,3579.4,3580.5,0.0074
2019-01-14 04:00:00,3580.4,3585,3579.3,3584.2,0.014
2019-01-14 04:30:00,3584.1,3590.5,3584.1,3590.3,0.0159
2019-01-14 05:00:00,3590.3,3594.2,3587.9,3592.3,0.0234
2019-01-14 05:30:00,3592.2,3601,3592.1,3593.4,0.0172
2019-01-14 06:00:00,3593.4,3603.1,3593.4,3596.9,0.018
2019-01-14 06:30:00,3596.7,3603.9,3596.1,3600.4,0.0157
2019-01-14 07:00:00,3600.4,3609.1,3600.4,3604.2,0.0212
2019-01-14 07:30:00,3604.2,3604.8,3595.3,3595.3,0.0102
2019-01-14 08:00:00,3595.3,3599.1,3595.3,3597.5,0.0108
2019-01-14 08:30:00,3597.5,3598.7,3589,3595.3,0.0138
2019-01-14 09:00:00,3595.6,3603.1,3590.7,3598.1,0.0139
2019-01-14 09:30:00,3598,3602.5,3594.7,3596.4,0.0135
2019-01-14 10:00:00,3596.2,3626.2,3595.6,3596.9,0.0286
2019-01-14 10:30:00,3596.8,3596.9,3586.6,3590.6,0.0162
2019-01-14 11:00:00,3590.7,3594.9,3590.5,3591.8,0.0158
2019-01-14 11:30:00,3591.7,3591.9,3582.1,3585.1,0.0196
2019-01-14 12:00:00,3585.1,3592.6,3585.1,3591.4,0.0187
2019-01-14 12:30:00,3591.6,3605.2,3591.1,3601,0.0285
2019-01-14 13:00:00,3600.9,3610.7,3598.4,3600,0.029
2019-01-14 13:30:00,3600,3607.4,3594.9,3596.4,0.0167
2019-01-14 14:00:00,3596.4,3598.8,3592.7,3594.2,0.0155
2019-01-14 14:30:00,3594.3,3597.3,3584.7,3597.3,0.0184
2019-01-14 15:00:00,3597.3,3606.3,3597.3,3604.7,0.0211
2019-01-14 15:30:00,3604.7,3744.8,3604.7,3728.1,0.0662
2019-01-14 16:00:00,3728,3760.5,3718.2,3720.2,0.0487
2019-01-14 16:30:00,3720,3728.3,3718.1,3720.1,0.0264
2019-01-14 17:00:00,3720,3730.9,3719.9,3726,0.0195
2019-01-14 17:30:00,3726,3733.5,3725.8,3730.8,0.0277
2019-01-14 18:00:00,3730.9,3744.8,3728.1,3742.5,0.0408
2019-01-14 18:30:00,3742.5,3749.9,3732.5,3734.3,0.0287
2019-01-14 19:00:00,3734.4,3743.7,3731.7,3742.9,0.0267
2019-01-14 19:30:00,3742.9,3743.7,3734.2,3741,0.0264
2019-01-14 20:00:00,3741,3765.1,3723.7,3735.5,0.0545
2019-01-14 20:30:00,3736.2,3739.6,3725.7,3731,0.0413
2019-01-14 21:00:00,3731,3731.6,3702.9,3709,0.0342
2019-01-14 21:30:00,3709,3727.4,3709,3723.8,0.0365
2019-01-14 22:00:00,3723.8,3730.5,3716.8,3720,0.0224
2019-01-14 22:30:00,3719.5,3725.6,3716.2,3719.5,0.0224
2019-01-14 23:00:00,3719.3,3735.9,3719.3,3725.5,0.0213
2019-01-14 23:30:00,3725.5,3729.5,3720.6,3723.7,0.0216
2019-01-15 00:00:00,3723.8,3735.9,3721.5,3730.4,0.0206
2019-01-15 00:30:00,3730.4,3732.3,3728.8,3732.1,0.0119
2019-01-15 01:00:00,3732.1,3745,3730.8,3739.6,0.0254
2019-01-15 01:30:00,3739.6,3740.5,3732.1,3732.9,0.0232
2019-01-15 02:00:00,3732.8,3736.6,3729.1,3732.7,0.0131
2019-01-15 02:30:00,3732.7,3733.8,3729.3,3729.8,0.0083
2019-01-15 03:00:00,3729.9,3734.2,3727.4,3730.4,0.0176
2019-01-15 03:30:00,3730.4,3730.9,3725.2,3729,0.0086
2019-01-15 04:00:00,3728.9,3729.5,3725.1,3729,0.0111
2019-01-15 04:30:00,3729.1,3731.4,3728.2,3728.7,0.0248
2019-01-15 05:00:00,3728.6,3730.9,3725.1,3725.6,0.013
2019-01-15 05:30:00,3725.5,3727,3720.9,3721.7,0.0139
2019-01-15 06:00:00,3721.6,3722.2,3715.1,3719.2,0.0175
2019-01-15 06:30:00,3719.6,3721.5,3716,3716,0.0101
2019-01-15 07:00:00,3715.9,3726.2,3715.9,3725,0.0155
2019-01-15 07:30:00,3725,3727.5,3722.4,3727.5,0.0144
2019-01-15 08:00:00,3727.5,3727.6,3722.6,3724.6,0.0104
2019-01-15 08:30:00,3724.6,3725.8,3717.9,3723.9,0.0199
2019-01-15 09:00:00,3723.8,3724.2,3699.7,3711.9,0.0245
2019-01-15 09:30:00,3711.9,3712,3682.5,3701.2,0.0288
2019-01-15 10:00:00,3701.5,3705,3692.4,3698.5,0.0194
2019-01-15 10:30:00,3698.7,3708.6,3698.7,3707,0.0208
2019-01-15 11:00:00,3707.1,3708.1,3703.7,3708.1,0.0086
2019-01-15 11:30:00,3708.2,3709.6,3705.7,3707.3,0.0195
2019-01-15 12:00:00,3707.1,3710.4,3696.5,3700.6,0.0127
2019-01-15 12:30:00,3700.5,3702.4,3689.4,3698.5,0.0131
2019-01-15 13:00:00,3698.4,3706.3,3697.1,3705.5,0.0121
2019-01-15 13:30:00,3705.7,3727.1,3705.6,3719.3,0.0264
2019-01-15 14:00:00,3719.3,3719.3,3713.2,3715.2,0.0079
2019-01-15 14:30:00,3715.2,3717.5,3710.2,3717.5,0.014
2019-01-15 15:00:00,3717.5,3729.1,3671.7,3689,0.0374
2019-01-15 15:30:00,3688.7,3698.2,3675.3,3690.7,0.0284
2019-01-15 16:00:00,3690.6,3697.8,3678.9,3695.6,0.0339
2019-01-15 16:30:00,3695.6,3698.3,3690.5,3691.5,0.0235
2019-01-15 17:00:00,3691.4,3693.4,3686.2,3687.2,0.0133
2019-01-15 17:30:00,3687.3,3696.5,3686.2,3694.6,0.0208
2019-01-15 18:00:00,3694.7,3696.9,3686.2,3692.1,0.0239
2019-01-15 18:30:00,3692,3696.6,3686.2,3691.6,0.0196
2019-01-15 19:00:00,3691.6,3693.7,3687.8,3689,0.0202
2019-01-15 19:30:00,3688.9,3693.4,3678.9,3692.3,0.0199
2019-01-15 20:00:00,3692.5,3695.2,3687.7,3692.7,0.016
2019-01-15 20:30:00,3692.9,3693.1,3606.6,3626.2,0.0534
2019-01-15 21:00:00,3626.1,3636.6,3624,3633.4,0.0327
2019-01-15 21:30:00,3633.5,3638.1,3626.7,3628.7,0.0226
2019-01-15 22:00:00,3628.8,3640.4,3627.4,3636,0.0274
2019-01-15 22:30:00,3635.9,3639.7,3633.6,3635,0.0151
2019-01-15 23:00:00,3635,3646.8,3632.1,3645,0.0234
2019-01-15 23:30:00,3645.4,3645.9,3636.4,3639.8,0.0189
2019-01-16 00:00:00,3639.7,3642.3,3631.5,3640,0.0165
2019-01-16 00:30:00,3640.1,3644.4,3637.6,3644.3,0.0113
2019-01-16 01:00:00,3644,3652.2,3641.7,3648.2,0.0185
2019-01-16 01:30:00,3648.3,3651.7,3644.8,3649.6,0.0088
2019-01-16 02:00:00,3649.5,3650.2,3640,3642.3,0.0109
2019-01-16 02:30:00,3642.2,3648.4,3641.2,3647.8,0.0068
2019-01-16 03:00:00,3647.6,3651.4,3646.5,3648.6,0.009
2019-01-16 03:30:00,3648.3,3657.9,3644.8,3656.3,0.0145
2019-01-16 04:00:00,3656.5,3668.4,3656.2,3662.3,0.019
2019-01-16 04:30:00,3662.3,3670.8,3658,3659.1,0.009
2019-01-16 05:00:00,3659.2,3663.4,3655.2,3663.4,0.0128
2019-01-16 05:30:00,3663.4,3667.2,3660.4,3664.7,0.0124
2019-01-16 06:00:00,3664.8,3665.5,3651,3651.1,0.0083
2019-01-16 06:30:00,3651,3657,3650.1,3655.2,0.008
2019-01-16 07:00:00,3655.3,3657.1,3644.4,3646.9,0.0113
2019-01-16 07:30:00,3647,3648.2,3635.5,3639.4,0.0175
2019-01-16 08:00:00,3639.3,3652.1,3636.4,3645.3,0.0132
2019-01-16 08:30:00,3645.4,3677.3,3644.1,3669.5,0.0261
2019-01-16 09:00:00,3669.6,3687.8,3668.2,3670.7,0.023
2019-01-16 09:30:00,3670.8,3680.4,3667.9,3668.3,0.0216
2019-01-16 10:00:00,3668.1,3681.5,3666.9,3680.4,0.0216
2019-01-16 10:30:00,3680.5,3680.9,3673.4,3674.4,0.0103
2019-01-16 11:00:00,3674.3,3681.8,3673.1,3677.5,0.0158
2019-01-16 11:30:00,3677.6,3680.4,3672.9,3675.7,0.009
2019-01-16 12:00:00,3675.8,3725.3,3675.6,3698.3,0.0344
2019-01-16 12:30:00,3698.4,3701.2,3691.8,3694.2,0.0252
2019-01-16 13:00:00,3694.3,3700.4,3684.7,3685.6,0.0163
2019-01-16 13:30:00,3685.7,3690.1,3659.4,3674.3,0.0243
2019-01-16 14:00:00,3674.4,3690.6,3671.9,3685.5,0.0211
2019-01-16 14:30:00,3685.7,3686.9,3675.2,3680.2,0.013
2019-01-16 15:00:00,3680.1,3696.5,3672.9,3674.8,0.0118
2019-01-16 15:30:00,3674.9,3675.9,3661.7,3674.1,0.0166
2019-01-16 16:00:00,3674.1,3676,3640.2,3666.7,0.0273
2019-01-16 16:30:00,3666.5,3666.6,3651.8,3663,0.0257
2019-01-16 17:00:00,3663,3666.9,3661.6,3665.6,0.0137
2019-01-16 17:30:00,3665.3,3669.2,3665.2,3668.8,0.0137
2019-01-16 18:00:00,3668.9,3685.1,3668.7,3675.1,0.0213
2019-01-16 18:30:00,3675.1,3676.9,3655,3669,0.0194
2019-01-16 19:00:00,3668.4,3670.9,3640.5,3648,0.028
2019-01-16 19:30:00,3647.9,3660,3644,3655.1,0.0346
2019-01-16 20:00:00,3655.2,3656.8,3645.5,3649.5,0.0256
2019-01-16 20:30:00,3649.4,3653.4,3637.7,3650.8,0.0279
2019-01-16 21:00:00,3650.8,3680.8,3650.5,3658.2,0.0325
2019-01-16 21:30:00,3658.2,3663.2,3655.8,3662.8,0.0174
2019-01-16 22:00:00,3664.2,3664.2,3656.1,3659.7,0.0172
2019-01-16 22:30:00,3659.7,3661.8,3656.9,3657.3,0.0108
2019-01-16 23:00:00,3657.2,3664.3,3657,3664.1,0.0176
2019-01-16 23:30:00,3664.1,3675.1,3663,3667.8,0.0281
2019-01-17 00:00:00,3667.5,3675.4,3667.5,3669.3,0.0193
2019-01-17 00:30:00,3669.2,3670.2,3659.2,3662.5,0.0189
2019-01-17 01:00:00,3662.1,3668,3657.3,3666.2,0.0119
2019-01-17 01:30:00,3666.1,3673,3665.2,3666.5,0.0168
2019-01-17 02:00:00,3666.6,3671.8,3656.8,3658.3,0.016
2019-01-17 02:30:00,3658.2,3660.8,3628.5,3629.1,0.0103
2019-01-17 03:00:00,3629.3,3646.3,3629.3,3642.3,0.0279
2019-01-17 03:30:00,3642.2,3645.9,3641.6,3645,0.0165
2019-01-17 04:00:00,3644.7,3653.7,3643.7,3647.4,0.0159
2019-01-17 04:30:00,3647.2,3647.2,3641.3,3646.6,0.0121
2019-01-17 05:00:00,3646.7,3650.6,3644.9,3648.5,0.0073
2019-01-17 05:30:00,3648.6,3649.8,3640.7,3642.7,0.0111
2019-01-17 06:00:00,3642.8,3656.5,3640.1,3651.2,0.0159
2019-01-17 06:30:00,3651.1,3652.1,3643.1,3646.8,0.0111
2019-01-17 07:00:00,3646.9,3652.6,3642.7,3650.2,0.0137
2019-01-17 07:30:00,3650.2,3654.5,3646.9,3654.4,0.0103
2019-01-17 08:00:00,3654.5,3654.5,3646.5,3651,0.0111
2019-01-17 08:30:00,3651,3656.4,3650.4,3654.5,0.0116
2019-01-17 09:00:00,3654.4,3655.1,3643.7,3645.9,0.0128
2019-01-17 09:30:00,3645.9,3650.2,3643.2,3644.7,0.0165
2019-01-17 10:00:00,3644.8,3646.3,3604.3,3645.9,0.0431
2019-01-17 10:30:00,3645.7,3662.6,3640,3649.5,0.0392
2019-01-17 11:00:00,3649.7,3655,3647,3652.3,0.0133
2019-01-17 11:30:00,3652.5,3659.1,3651.8,3657.9,0.0227
2019-01-17 12:00:00,3657.8,3658.7,3651.3,3651.4,0.0223
2019-01-17 12:30:00,3651.3,3651.4,3638.2,3646.8,0.0189
2019-01-17 13:00:00,3646.7,3648,3640.6,3645.9,0.0246
2019-01-17 13:30:00,3645.9,3651.1,3642,3643.8,0.0167
2019-01-17 14:00:00,3643.8,3648.5,3635.2,3648.4,0.0158
2019-01-17 14:30:00,3648.3,3652.6,3647.5,3651.4,0.0171
2019-01-17 15:00:00,3651.4,3664.8,3649.8,3656.2,0.0201
2019-01-17 15:30:00,3656.2,3676.5,3653.5,3673.3,0.0485
2019-01-17 16:00:00,3673.3,3705.7,3669.3,3670.4,0.0359
2019-01-17 16:30:00,3670.4,3672.2,3659.4,3663.5,0.0235
2019-01-17 17:00:00,3663.4,3669.9,3656,3667.7,0.0345
2019-01-17 17:30:00,3667.8,3682.8,3666.5,3679.2,0.0269
2019-01-17 18:00:00,3679.1,3700,3678.7,3694.4,0.0373
2019-01-17 18:30:00,3694.4,3696.2,3680.8,3692.2,0.0286
2019-01-17 19:00:00,3692.2,3694.4,3682.9,3690.7,0.0125
2019-01-17 19:30:00,3690.7,3693.3,3685.2,3686.1,0.0222
2019-01-17 20:00:00,3686.1,3690.2,3681.7,3683.2,0.0275
2019-01-17 20:30:00,3683.2,3689.4,3680,3688.5,0.0267
2019-01-17 21:00:00,3688.5,3717.7,3688.3,3692.1,0.0383
2019-01-17 21:30:00,3692.1,3692.6,3682.3,3684.4,0.0245
2019-01-17 22:00:00,3685.4,3687.3,3675.4,3684.4,0.0181
2019-01-17 22:30:00,3684.1,3691.2,3683.7,3690.7,0.0274
2019-01-17 23:00:00,3690.8,3706.3,3690.5,3698.3,0.0212
2019-01-17 23:30:00,3698.3,3709.7,3691,3699.9,0.0225
2019-01-18 00:00:00,3699.7,3703.2,3688.5,3689.1,0.0107
2019-01-18 00:30:00,3689.1,3691.1,3684.5,3690.8,0.0182
2019-01-18 01:00:00,3690.9,3695.9,3690.8,3691.7,0.0116
2019-01-18 01:30:00,3691.8,3692.5,3681.1,3685.6,0.0078
2019-01-18 02:00:00,3685.6,3691.1,3685.4,3690.3,0.0166
2019-01-18 02:30:00,3690.3,3691.9,3687.6,3687.9,0.0106
2019-01-18 03:00:00,3687.8,3688.7,3684.2,3687.5,0.0052
2019-01-18 03:30:00,3687.4,3687.5,3680.4,3684.1,0.0065
2019-01-18 04:00:00,3684.1,3686.8,3684.1,3685.1,0.0066
2019-01-18 04:30:00,3685.1,3686.1,3674,3675.1,0.0157
2019-01-18 05:00:00,3675,3681.2,3674,3678.1,0.0104
2019-01-18 05:30:00,3678,3678.5,3676.4,3678.1,0.0055
2019-01-18 06:00:00,3678.2,3683.7,3676.8,3683.2,0.0082
2019-01-18 06:30:00,3683.3,3689.5,3681.1,3687.1,0.0126
2019-01-18 07:00:00,3687.2,3689.9,3677.3,3680.2,0.0145
2019-01-18 07:30:00,3680.1,3685.3,3678.6,3685.3,0.0116
2019-01-18 08:00:00,3685.4,3686.8,3681.4,3685.8,0.005
2019-01-18 08:30:00,3685.9,3688,3683.8,3684.9,0.0121
2019-01-18 09:00:00,3684.9,3689,3683.5,3686.7,0.0098
2019-01-18 09:30:00,3686.5,3689.1,3686.3,3688.7,0.0107
2019-01-18 10:00:00,3688.8,3692.7,3678.3,3685.5,0.0153
2019-01-18 10:30:00,3685.5,3691.2,3665.8,3670.8,0.0237
2019-01-18 11:00:00,3670.8,3674,3664.3,3673.1,0.0178
2019-01-18 11:30:00,3673.1,3673.9,3670.9,3671.6,0.0085
2019-01-18 12:00:00,3671.6,3671.7,3660.4,3661.5,0.0205
2019-01-18 12:30:00,3661,3665.5,3646.7,3662.8,0.0253
2019-01-18 13:00:00,3662.7,3669.2,3660.1,3669.2,0.0114
2019-01-18 13:30:00,3669.2,3669.4,3662.3,3664.9,0.0179
2019-01-18 14:00:00,3665,3666.4,3660.5,3662.2,0.0109
2019-01-18 14:30:00,3662.3,3668,3659.4,3664.6,0.0154
2019-01-18 15:00:00,3664.5,3680.8,3664.4,3678.5,0.0236
2019-01-18 15:30:00,3678.6,3686.7,3676.2,3686.5,0.0238
2019-01-18 16:00:00,3686.6,3686.7,3666,3668.9,0.0134
2019-01-18 16:30:00,3668.8,3670.3,3664.5,3668.5,0.0144
2019-01-18 17:00:00,3668.4,3673.3,3667.5,3672,0.0073
2019-01-18 17:30:00,3672.1,3672.3,3645.5,3654.4,0.0283
2019-01-18 18:00:00,3654.5,3661.7,3653.9,3660.4,0.0182
2019-01-18 18:30:00,3660.5,3663.8,3657.8,3659.6,0.0098
2019-01-18 19:00:00,3659.6,3659.7,3655.7,3656.6,0.0072
2019-01-18 19:30:00,3656.6,3660.2,3637.7,3660,0.0208
2019-01-18 20:00:00,3660.2,3671,3658.8,3668.9,0.0283
2019-01-18 20:30:00,3669,3669,3661.7,3666,0.0104
2019-01-18 21:00:00,3666.2,3673.2,3664.8,3673,0.0179
2019-01-18 21:30:00,3673,3673.8,3670.8,3672.1,0.0171
2019-01-20 22:00:00,3599.7,3609.3,3598.2,3606.5,0.027
2019-01-20 22:30:00,3606.5,3614.1,3602.5,3603,0.0273
2019-01-20 23:00:00,3602.9,3605.1,3599.3,3599.7,0.0233
2019-01-20 23:30:00,3599.8,3599.9,3591.4,3593.9,0.0224
2019-01-21 00:00:00,3593.9,3604.4,3593.9,3603.6,0.0159
2019-01-21 00:30:00,3603.6,3606.8,3597.5,3597.7,0.0161
2019-01-21 01:00:00,3597.8,3601.1,3595.5,3596.5,0.017
2019-01-21 01:30:00,3596.6,3597.8,3592.9,3597.5,0.0133
2019-01-21 02:00:00,3597.5,3602.8,3595.9,3602.7,0.0096
2019-01-21 02:30:00,3602.7,3602.7,3597.2,3597.2,0.0081
2019-01-21 03:00:00,3597.3,3597.7,3576.2,3589.7,0.0115
2019-01-21 03:30:00,3589.7,3596.6,3585.7,3596.4,0.0119
2019-01-21 04:00:00,3596.4,3596.5,3567.9,3590.4,0.0287
2019-01-21 04:30:00,3590.6,3594,3583.7,3589.7,0.02
2019-01-21 05:00:00,3589.7,3589.7,3583.9,3584.9,0.0162
2019-01-21 05:30:00,3585,3592.4,3583.6,3592.4,0.0153
2019-01-21 06:00:00,3592.4,3601.6,3590.9,3591.8,0.0166
2019-01-21 06:30:00,3592.2,3593.6,3590.2,3593.1,0.0173
2019-01-21 07:00:00,3593,3594.7,3586.7,3591.2,0.0162
2019-01-21 07:30:00,3591.2,3592.5,3588.8,3592,0.0093
2019-01-21 08:00:00,3592,3594.6,3588.4,3588.6,0.0105
2019-01-21 08:30:00,3588.6,3588.6,3582.6,3588.3,0.0108
2019-01-21 09:00:00,3588.3,3591,3587.8,3589.2,0.025
2019-01-21 09:30:00,3589.1,3597.7,3583.4,3585.6,0.0346
2019-01-21 10:00:00,3585.6,3590.6,3583,3590.1,0.0205
2019-01-21 10:30:00,3590,3616.4,3589.3,3596.8,0.0376
2019-01-21 11:00:00,3597,3605.6,3595.7,3602.2,0.041
2019-01-21 11:30:00,3602.3,3615.5,3598.5,3608.9,0.0379
2019-01-21 12:00:00,3608.9,3609.9,3600.6,3602,0.0251
2019-01-21 12:30:00,3602,3604.7,3597,3604.7,0.0334
2019-01-21 13:00:00,3604.7,3621.7,3603.4,3612.1,0.0275
2019-01-21 13:30:00,3614.1,3614.3,3598.6,3602.2,0.0218
2019-01-21 14:00:00,3602.2,3602.5,3592.4,3596.5,0.0144
2019-01-21 14:30:00,3596.6,3602.9,3590.7,3595.3,0.023
2019-01-21 15:00:00,3595.3,3597.4,3589.3,3593.9,0.0327
2019-01-21 15:30:00,3594,3602.6,3593.7,3598.2,0.02
2019-01-21 16:00:00,3598.2,3603.4,3595.6,3599.6,0.0181
2019-01-21 16:30:00,3599.7,3605.8,3599.3,3605.8,0.0196
2019-01-21 17:00:00,3605.8,3607.4,3599,3602.5,0.0171
2019-01-21 17:30:00,3602.5,3607.2,3601.4,3604.7,0.0154
2019-01-21 18:00:00,3604.7,3604.7,3595.6,3595.6,0.012
2019-01-21 18:30:00,3595.5,3604.1,3593.2,3601.9,0.0077
2019-01-21 19:00:00,3601.7,3607.1,3598.6,3599.7,0.0113
2019-01-21 19:30:00,3599.5,3603.9,3598.4,3598.8,0.0128
2019-01-21 20:00:00,3598.6,3600.4,3596.1,3598.8,0.0202
2019-01-21 20:30:00,3598.6,3600,3596.8,3598.7,0.0162
2019-01-21 21:00:00,3598.8,3601.4,3597.8,3600.9,0.0168
2019-01-21 21:30:00,3600.9,3601.2,3578.6,3581.1,0.0186
2019-01-21 22:00:00,3581.8,3585.3,3549.5,3570.3,0.0268
2019-01-21 22:30:00,3570.2,3595.5,3564.4,3591.3,0.0456
2019-01-21 23:00:00,3591.3,3598.5,3591,3598,0.0278
2019-01-21 23:30:00,3598,3598.4,3592.1,3593.1,0.0104
2019-01-22 00:00:00,3593.2,3600.6,3591.7,3599.7,0.0283
2019-01-22 00:30:00,3599.7,3600.9,3599,3599.5,0.0132
2019-01-22 01:00:00,3599.4,3602,3599,3600.7,0.0172
2019-01-22 01:30:00,3600.2,3600.4,3597,3597.8,0.0114
2019-01-22 02:00:00,3597.9,3600.5,3596.1,3600.4,0.0157
2019-01-22 02:30:00,3600.4,3614.4,3594.4,3594.9,0.033
2019-01-22 03:00:00,3595,3597.2,3591.4,3591.5,0.0189
2019-01-22 03:30:00,3591.5,3597.8,3590.3,3595.3,0.0157
2019-01-22 04:00:00,3595.4,3599.6,3592.3,3595.4,0.0192
2019-01-22 04:30:00,3595.1,3596.5,3588.5,3589.1,0.0134
2019-01-22 05:00:00,3588.9,3590.4,3585.9,3589.7,0.0135
2019-01-22 05:30:00,3589.7,3592.1,3587.4,3589,0.0137
2019-01-22 06:00:00,3589.1,3589.6,3579,3582.7,0.0172
2019-01-22 06:30:00,3582.3,3587.5,3580.2,3580.8,0.0145
2019-01-22 07:00:00,3580.5,3581.9,3572.8,3579.7,0.0174
2019-01-22 07:30:00,3579.7,3583.5,3579.2,3581.9,0.01
2019-01-22 08:00:00,3581.9,3590.4,3580.2,3588.2,0.0103
2019-01-22 08:30:00,3588.3,3593.6,3588.1,3592.4,0.0049
2019-01-22 09:00:00,3592.3,3592.3,3579,3580.4,0.0118
2019-01-22 09:30:00,3580.3,3583.4,3573.8,3574.8,0.0119
2019-01-22 10:00:00,3574.7,3587.7,3564.2,3586.9,0.0199
2019-01-22 10:30:00,3586.9,3587.3,3577.3,3579,0.0141
2019-01-22 11:00:00,3578.9,3584.1,3568.2,3574.5,0.0233
2019-01-22 11:30:00,3574.7,3594.6,3487.2,3594.4,0.0543
2019-01-22 12:00:00,3594.6,3608.9,3583.9,3603.4,0.0439
2019-01-22 12:30:00,3603.3,3632,3602.6,3616.2,0.0346
2019-01-22 13:00:00,3616.1,3623,3606.1,3609.8,0.0198
2019-01-22 13:30:00,3609.7,3618.5,3609.1,3613.9,0.013
2019-01-22 14:00:00,3614,3636.4,3611,3626.6,0.0327
2019-01-22 14:30:00,3626.7,3638.4,3620.4,3625.3,0.0214
2019-01-22 15:00:00,3625.4,3626.4,3620.2,3624.2,0.0078
2019-01-22 15:30:00,3624.2,3652.1,3624.2,3641,0.0267
2019-01-22 16:00:00,3641,3654.9,3638,3641.1,0.029
2019-01-22 16:30:00,3641.1,3643,3633.6,3638.7,0.0152
2019-01-22 17:00:00,3638.8,3644.9,3634.1,3642.8,0.0156
2019-01-22 17:30:00,3642.7,3649.3,3641,3649.2,0.0222
2019-01-22 18:00:00,3649.3,3650,3637,3638.5,0.0145
2019-01-22 18:30:00,3638.5,3648.3,3638.5,3648,0.0129
2019-01-22 19:00:00,3648,3668.6,3640.2,3642.8,0.0277
2019-01-22 19:30:00,3643.2,3646,3634.5,3638.7,0.0168
2019-01-22 20:00:00,3638.9,3650.8,3638.7,3649,0.0182
2019-01-22 20:30:00,3649,3649,3641.2,3646.4,0.021
2019-01-22 21:00:00,3646.4,3651,3638,3642,0.0146
2019-01-22 21:30:00,3642,3642,3632.2,3633.3,0.0068
2019-01-22 22:00:00,3633.3,3640.4,3631.4,3639.2,0.0158
2019-01-22 22:30:00,3639.3,3641.9,3638.2,3640.6,0.02
2019-01-22 23:00:00,3640.6,3641.1,3636.3,3637.2,0.0138
2019-01-22 23:30:00,3637.1,3637.8,3634.2,3636.7,0.0154
2019-01-23 00:00:00,3636.6,3645,3633.7,3642.5,0.0181
2019-01-23 00:30:00,3642.5,3645.4,3641.4,3641.8,0.0094
2019-01-23 01:00:00,3641.9,3644.6,3637.9,3643.7,0.0105
2019-01-23 01:30:00,3643.8,3644.2,3641.6,3642.4,0.0076
2019-01-23 02:00:00,3642.5,3648.8,3642.4,3647.1,0.0139
2019-01-23 02:30:00,3647.2,3653.2,3647,3651.1,0.0199
2019-01-23 03:00:00,3651.1,3651.7,3642.6,3643.6,0.0142
2019-01-23 03:30:00,3644,3644.2,3640.2,3642.4,0.0112
2019-01-23 04:00:00,3642.4,3642.4,3635.3,3637.4,0.0185
2019-01-23 04:30:00,3637.5,3637.6,3623.3,3633,0.0264
2019-01-23 05:00:00,3633.1,3636.9,3633,3634.9,0.0157
2019-01-23 05:30:00,3635,3642.1,3632.5,3639.9,0.0208
2019-01-23 06:00:00,3639.9,3641.6,3636.5,3640.9,0.0134
2019-01-23 06:30:00,3640.9,3643.4,3639,3639.1,0.0199
2019-01-23 07:00:00,3639.2,3639.2,3624.9,3626.9,0.0129
2019-01-23 07:30:00,3626.9,3630.9,3621.8,3626.4,0.0177
2019-01-23 08:00:00,3626.3,3629.3,3616.3,3624.3,0.012
2019-01-23 08:30:00,3624.4,3633.8,3624.4,3628.5,0.0113
2019-01-23 09:00:00,3628.4,3629.5,3627.2,3628.1,0.0072
2019-01-23 09:30:00,3628.1,3628.6,3621,3621.3,0.0089
2019-01-23 10:00:00,3621.2,3623.2,3617.5,3619.1,0.0126
2019-01-23 10:30:00,3619.2,3632,3617.8,3630.9,0.0214
2019-01-23 11:00:00,3630.9,3640.8,3630.3,3639.6,0.0154
2019-01-23 11:30:00,3639.7,3641.6,3634.8,3638.1,0.0153
2019-01-23 12:00:00,3638.1,3638.1,3630.4,3632.6,0.0149
2019-01-23 12:30:00,3632.5,3634.9,3627.9,3629.3,0.0088
2019-01-23 13:00:00,3629.4,3636.1,3629.3,3636.1,0.0161
2019-01-23 13:30:00,3636.1,3653.7,3636.1,3651.8,0.0345
