timestamp,open,high,low,close,volume
2019-04-01 15:30:00,7455.86,7455.969,7447.359,7451.06,5.4181
2019-04-01 16:00:00,7451.059,7453.07,7441.87,7451.769,2.0424
2019-04-01 16:30:00,7451.769,7466.57,7451.06,7466.37,1.736
2019-04-01 17:00:00,7466.569,7469.37,7457.869,7463.869,3.553
2019-04-01 17:30:00,7463.76,7473.07,7461.359,7472.26,4.4988
2019-04-01 18:00:00,7472.259,7474.559,7468.059,7468.27,1.7962
2019-04-01 18:30:00,7468.359,7476.57,7468.359,7474.56,1.6028
2019-04-01 19:00:00,7474.359,7474.559,7465.37,7473.87,1.7723
2019-04-01 19:30:00,7473.959,7481.87,7468.869,7475.559,2.0913
2019-04-01 20:00:00,7476.06,7476.27,7463.36,7473.37,0.8179
2019-04-01 22:00:00,7467.56,7471.56,7464.859,7468.16,0.3661
2019-04-01 22:30:00,7468.06,7469.67,7466.16,7469.67,0.3815
2019-04-01 23:00:00,7469.87,7471.86,7466.869,7468.659,0.2832
2019-04-01 23:30:00,7468.759,7479.659,7468.07,7478.76,0.6493
2019-04-02 00:00:00,7478.759,7479.37,7471.86,7475.37,1.0468
2019-04-02 00:30:00,7475.369,7477.859,7472.17,7472.26,1.1643
2019-04-02 01:00:00,7472.16,7475.069,7469.87,7471.86,2.5606
2019-04-02 01:30:00,7471.76,7472.869,7466.359,7469.559,3.6405
2019-04-02 02:00:00,7469.659,7470.669,7464.159,7466.17,2.5289
2019-04-02 02:30:00,7466.069,7467.17,7461.159,7463.359,2.489
2019-04-02 03:00:00,7463.57,7467.67,7463.359,7465.37,1.631
2019-04-02 03:30:00,7465.27,7467.16,7457.37,7461.36,0.9841
2019-04-02 04:00:00,7461.569,7463.17,7459.16,7461.36,0.4946
2019-04-02 04:30:00,7461.36,7461.57,7458.86,7461.06,0.293
2019-04-02 05:00:00,7461.06,7463.37,7459.26,7463.37,0.5594
2019-04-02 05:30:00,7463.37,7465.16,7460.37,7461.569,0.5639
2019-04-02 06:00:00,7461.369,7464.66,7459.859,7463.56,0.7726
2019-04-02 06:30:00,7463.67,7465.17,7461.359,7463.77,0.6693
2019-04-02 07:00:00,7463.859,7466.37,7459.37,7461.06,1.5447
2019-04-02 07:30:00,7461.059,7464.87,7458.859,7463.17,1.1647
2019-04-02 08:00:00,7463.259,7468.17,7462.36,7466.87,1.0256
2019-04-02 08:30:00,7466.87,7468.26,7463.36,7465.67,1.1672
2019-04-02 09:00:00,7465.67,7469.17,7463.86,7468.359,1.089
2019-04-02 09:30:00,7468.359,7470.07,7466.859,7469.76,0.9144
2019-04-02 10:00:00,7469.86,7473.66,7467.66,7472.06,0.749
2019-04-02 10:30:00,7472.06,7474.17,7469.86,7472.57,1.0689
2019-04-02 11:00:00,7472.57,7477.17,7471.269,7473.86,0.9951
2019-04-02 11:30:00,7474.059,7479.17,7473.869,7478.26,0.6229
2019-04-02 12:00:00,7478.369,7485.36,7478.369,7479.869,0.6828
2019-04-02 12:30:00,7479.869,7481.87,7476.859,7479.569,1.6357
2019-04-02 13:00:00,7479.37,7479.67,7473.059,7477.67,2.681
2019-04-02 13:30:00,7478.16,7483.16,7463.359,7468.17,12.4624
2019-04-02 14:00:00,7468.37,7489.57,7461.159,7489.26,6.6675
2019-04-02 14:30:00,7489.26,7491.76,7480.769,7487.259,6.532
2019-04-02 15:00:00,7487.259,7490.07,7466.259,7482.569,7.5112
2019-04-02 15:30:00,7482.569,7488.269,7477.07,7485.669,2.5108
2019-04-02 16:00:00,7485.759,7490.26,7477.559,7481.559,2.5008
2019-04-02 16:30:00,7481.559,7488.069,7481.269,7485.559,5.3479
2019-04-02 17:00:00,7485.969,7492.76,7480.77,7491.259,5.192
2019-04-02 17:30:00,7491.57,7494.07,7490.069,7492.26,4.1276
2019-04-02 18:00:00,7492.46,7494.769,7488.57,7493.269,4.2904
2019-04-02 18:30:00,7493.459,7498.77,7492.559,7498.56,3.6349
2019-04-02 19:00:00,7498.26,7504.569,7498.059,7503.06,3.2212
2019-04-02 19:30:00,7503.059,7507.06,7499.27,7499.77,3.9026
2019-04-02 20:00:00,7500.27,7501.07,7490.759,7493.57,1.4235
2019-04-02 22:00:00,7490.959,7495.16,7489.67,7493.66,0.9115
2019-04-02 22:30:00,7493.769,7495.27,7492.77,7493.57,0.6363
2019-04-02 23:00:00,7493.659,7494.059,7488.66,7489.569,0.963
2019-04-02 23:30:00,7489.569,7494.77,7489.16,7491.26,0.9177
2019-04-03 00:00:00,7491.16,7493.16,7486.76,7491.759,2.2805
2019-04-03 00:30:00,7492.56,7528.269,7492.56,7523.17,2.4644
2019-04-03 01:00:00,7523.07,7525.27,7511.26,7518.16,1.4304
2019-04-03 01:30:00,7518.16,7541.57,7516.07,7532.57,1.7175
2019-04-03 02:00:00,7532.659,7536.47,7529.759,7536.47,1.1189
2019-04-03 02:30:00,7536.47,7541.07,7534.07,7537.27,0.7418
2019-04-03 03:00:00,7537.27,7537.76,7531.56,7534.56,0.6694
2019-04-03 03:30:00,7534.46,7535.07,7531.76,7533.57,0.5362
2019-04-03 04:00:00,7533.57,7534.659,7532.259,7532.46,0.287
2019-04-03 04:30:00,7532.57,7538.06,7531.969,7535.76,0.4603
2019-04-03 05:00:00,7535.669,7538.27,7532.17,7533.57,0.7877
2019-04-03 05:30:00,7533.57,7538.27,7532.569,7536.76,0.7061
2019-04-03 06:00:00,7537.059,7540.66,7534.66,7539.27,1.0572
2019-04-03 06:30:00,7539.46,7540.769,7537.06,7538.67,0.7621
2019-04-03 07:00:00,7538.67,7540.97,7535.16,7539.27,2.9167
2019-04-03 07:30:00,7539.559,7546.559,7539.059,7542.56,3.8085
2019-04-03 08:00:00,7542.759,7550.27,7541.06,7541.559,1.2465
2019-04-03 08:30:00,7541.559,7545.059,7540.26,7542.159,1.0783
2019-04-03 09:00:00,7542.269,7544.559,7538.56,7541.759,0.9747
2019-04-03 09:30:00,7542.46,7542.559,7536.759,7537.059,0.7739
2019-04-03 10:00:00,7537.059,7537.569,7532.57,7534.06,0.861
2019-04-03 10:30:00,7534.269,7537.27,7532.67,7533.27,0.716
2019-04-03 11:00:00,7533.47,7541.269,7532.07,7541.17,0.8802
2019-04-03 11:30:00,7541.17,7542.96,7538.259,7540.16,2.1752
2019-04-03 12:00:00,7540.26,7549.069,7535.47,7538.269,2.402
2019-04-03 12:30:00,7538.16,7546.06,7537.56,7540.769,1.2462
2019-04-03 13:00:00,7540.67,7546.269,7538.06,7540.269,2.5759
2019-04-03 13:30:00,7540.269,7546.759,7529.269,7541.17,7.5716
2019-04-03 14:00:00,7541.169,7556.76,7528.16,7554.059,3.2651
2019-04-03 14:30:00,7554.059,7568.269,7551.759,7567.77,4.8654
2019-04-03 15:00:00,7567.97,7583.97,7567.97,7577.96,2.274
2019-04-03 15:30:00,7577.96,7589.369,7577.37,7584.66,1.6266
2019-04-03 16:00:00,7584.759,7589.87,7580.659,7580.66,1.5313
2019-04-03 16:30:00,7580.869,7581.069,7570.36,7572.87,1.5904
2019-04-03 17:00:00,7572.869,7576.36,7563.66,7569.36,1.9368
2019-04-03 17:30:00,7569.569,7569.87,7535.869,7538.37,3.4592
2019-04-03 18:00:00,7538.17,7549.67,7531.17,7548.359,6.8175
2019-04-03 18:30:00,7548.559,7548.669,7534.16,7538.37,6.377
2019-04-03 19:00:00,7538.159,7544.669,7519.369,7533.87,8.2172
2019-04-03 19:30:00,7534.069,7547.67,7530.169,7542.859,3.1687
2019-04-03 20:00:00,7543.66,7556.869,7542.17,7556.27,0.5801
2019-04-03 22:00:00,7555.57,7556.359,7550.36,7551.86,0.3662
2019-04-03 22:30:00,7551.97,7553.07,7547.36,7549.37,0.2416
2019-04-03 23:00:00,7549.76,7554.37,7545.87,7550.86,0.3861
2019-04-03 23:30:00,7550.86,7552.57,7548.57,7549.37,0.4512
2019-04-04 00:00:00,7549.47,7555.46,7543.859,7551.069,1.1219
2019-04-04 00:30:00,7551.069,7557.769,7550.36,7554.96,0.7211
2019-04-04 01:00:00,7554.96,7560.07,7552.56,7557.07,0.893
2019-04-04 01:30:00,7557.269,7565.37,7556.059,7563.559,1.1663
2019-04-04 02:00:00,7563.769,7563.87,7560.559,7561.069,1.8689
2019-04-04 02:30:00,7561.259,7563.559,7554.86,7555.37,2.238
2019-04-04 03:00:00,7555.269,7555.87,7539.86,7546.76,2.6308
2019-04-04 03:30:00,7546.759,7548.36,7541.869,7546.26,1.5223
2019-04-04 04:00:00,7546.26,7549.56,7545.06,7545.37,1.1406
2019-04-04 04:30:00,7545.459,7546.06,7540.359,7544.56,1.2317
2019-04-04 05:00:00,7544.56,7546.57,7541.859,7545.969,1.7872
2019-04-04 05:30:00,7546.059,7546.37,7539.36,7543.559,1.5451
2019-04-04 06:00:00,7543.559,7544.059,7536.36,7537.96,2.6489
2019-04-04 06:30:00,7537.96,7540.069,7533.859,7538.87,2.5835
2019-04-04 07:00:00,7538.56,7542.96,7535.56,7540.36,4.283
2019-04-04 07:30:00,7540.57,7544.37,7538.759,7541.97,3.0155
2019-04-04 08:00:00,7541.97,7542.77,7536.559,7538.87,2.6743
2019-04-04 08:30:00,7538.87,7542.87,7529.86,7536.76,2.8889
2019-04-04 09:00:00,7536.76,7540.87,7536.069,7538.46,2.0312
2019-04-04 09:30:00,7538.46,7546.36,7535.86,7545.57,2.5318
2019-04-04 10:00:00,7545.57,7551.76,7544.36,7545.369,2.4808
2019-04-04 10:30:00,7545.569,7552.56,7545.569,7549.56,2.2368
2019-04-04 11:00:00,7549.96,7550.37,7541.86,7542.959,2.2349
2019-04-04 11:30:00,7543.059,7547.259,7535.57,7536.57,2.1488
2019-04-04 12:00:00,7536.76,7542.37,7534.37,7540.47,2.6207
2019-04-04 12:30:00,7540.47,7545.87,7540.06,7542.37,2.4816
2019-04-04 13:00:00,7542.07,7546.36,7537.559,7540.36,2.7335
2019-04-04 13:30:00,7540.559,7570.07,7539.57,7563.57,9.4882
2019-04-04 14:00:00,7563.37,7566.86,7525.06,7527.06,6.4244
2019-04-04 14:30:00,7527.059,7546.859,7510.559,7537.97,6.8422
2019-04-04 15:00:00,7537.97,7540.359,7512.07,7524.57,6.6164
2019-04-04 15:30:00,7524.46,7537.859,7519.36,7521.86,6.1644
2019-04-04 16:00:00,7521.86,7529.86,7507.57,7514.37,6.1478
2019-04-04 16:30:00,7514.37,7516.56,7495.36,7513.86,6.4965
2019-04-04 17:00:00,7513.859,7525.07,7511.56,7519.859,5.1643
2019-04-04 17:30:00,7520.07,7524.87,7516.37,7521.06,4.1034
2019-04-04 18:00:00,7521.26,7536.57,7517.76,7533.56,3.9672
2019-04-04 18:30:00,7533.559,7545.07,7532.559,7544.57,3.147
2019-04-04 19:00:00,7544.57,7545.57,7528.96,7530.969,3.912
2019-04-04 19:30:00,7532.759,7542.769,7529.86,7538.97,4.3383
2019-04-04 20:00:00,7539.17,7541.969,7533.259,7535.269,1.235
2019-04-04 22:00:00,7535.659,7536.76,7529.459,7534.759,1.1441
2019-04-04 22:30:00,7534.759,7535.17,7530.26,7530.66,0.5585
2019-04-04 23:00:00,7530.76,7532.67,7528.97,7529.66,0.7465
2019-04-04 23:30:00,7529.76,7534.77,7528.66,7529.369,0.973
2019-04-05 00:00:00,7529.369,7552.269,7528.46,7547.459,5.1153
2019-04-05 00:30:00,7547.459,7550.76,7544.76,7545.77,2.7007
2019-04-05 01:00:00,7545.77,7548.259,7539.36,7539.769,2.3384
2019-04-05 01:30:00,7539.769,7546.77,7539.359,7545.36,2.009
2019-04-05 02:00:00,7545.36,7546.259,7536.27,7540.96,1.8261
2019-04-05 02:30:00,7541.159,7543.47,7537.47,7542.46,1.7541
2019-04-05 03:00:00,7542.37,7545.96,7540.76,7541.36,1.1613
2019-04-05 03:30:00,7541.46,7546.87,7540.16,7545.66,1.1152
2019-04-05 04:00:00,7545.66,7546.969,7543.66,7546.27,0.7679
2019-04-05 04:30:00,7546.36,7547.77,7544.86,7544.86,0.6736
2019-04-05 05:00:00,7544.97,7548.259,7544.159,7546.359,0.6519
2019-04-05 05:30:00,7546.269,7548.77,7545.759,7548.66,0.8481
2019-04-05 06:00:00,7548.66,7550.76,7545.96,7550.36,1.8892
2019-04-05 06:30:00,7550.36,7551.759,7549.16,7550.76,1.1641
2019-04-05 07:00:00,7550.76,7557.27,7550.16,7555.96,3.7094
2019-04-05 07:30:00,7555.96,7556.77,7549.969,7550.459,2.6673
2019-04-05 08:00:00,7550.459,7557.969,7547.959,7549.27,3.004
2019-04-05 08:30:00,7549.27,7550.869,7547.659,7549.259,2.1519
2019-04-05 09:00:00,7549.259,7550.269,7546.259,7548.359,1.907
2019-04-05 09:30:00,7548.359,7551.87,7546.869,7549.76,2.551
2019-04-05 10:00:00,7549.76,7551.969,7545.97,7548.86,1.8869
2019-04-05 10:30:00,7548.86,7551.77,7548.859,7550.67,1.4808
2019-04-05 11:00:00,7550.67,7550.759,7546.659,7548.26,1.6195
2019-04-05 11:30:00,7548.26,7548.459,7540.759,7544.27,2.4418
2019-04-05 12:00:00,7544.27,7548.47,7543.269,7545.17,2.3737
2019-04-05 12:30:00,7545.17,7573.97,7545.17,7561.87,3.5627
2019-04-05 13:00:00,7561.87,7565.77,7558.26,7561.27,1.9412
2019-04-05 13:30:00,7561.17,7572.76,7550.76,7567.459,6.1267
2019-04-05 14:00:00,7568.263,7580.77,7566.459,7569.269,5.6563
2019-04-05 14:30:00,7569.47,7579.77,7561.97,7571.26,6.1518
2019-04-05 15:00:00,7571.46,7576.769,7566.759,7574.26,5.6941
2019-04-05 15:30:00,7574.259,7575.259,7565.96,7571.059,5.2262
2019-04-05 16:00:00,7571.059,7578.759,7569.77,7576.459,3.671
2019-04-05 16:30:00,7576.559,7577.76,7566.66,7571.66,3.9175
2019-04-05 17:00:00,7571.66,7576.57,7570.27,7574.26,2.9523
2019-04-05 17:30:00,7574.26,7577.07,7570.669,7576.559,2.9722
2019-04-05 18:00:00,7576.559,7576.76,7566.57,7568.56,3.267
2019-04-05 18:30:00,7568.759,7573.559,7566.76,7571.059,2.7967
2019-04-05 19:00:00,7571.059,7579.76,7567.759,7578.26,3.579
2019-04-05 19:30:00,7578.259,7582.56,7570.559,7578.569,4.0867
2019-04-05 20:00:00,7578.57,7582.459,7577.26,7579.669,1.2382
2019-04-07 22:00:00,7581.959,7585.07,7578.56,7579.67,1.3628
2019-04-07 22:30:00,7579.96,7583.069,7579.76,7582.07,0.6322
2019-04-07 23:00:00,7582.07,7584.27,7580.559,7581.26,0.4305
2019-04-07 23:30:00,7581.46,7592.76,7581.46,7586.47,1.5
2019-04-08 00:00:00,7586.57,7586.57,7580.56,7581.66,2.3498
2019-04-08 00:30:00,7581.66,7582.77,7572.76,7576.16,2.2403
2019-04-08 01:00:00,7576.16,7576.469,7569.97,7573.469,2.721
2019-04-08 01:30:00,7573.469,7577.769,7572.469,7574.27,3.1147
2019-04-08 02:00:00,7574.459,7575.27,7568.46,7568.659,2.7818
2019-04-08 02:30:00,7568.769,7572.759,7568.569,7571.16,1.8968
2019-04-08 03:00:00,7571.26,7571.57,7566.27,7566.76,1.503
2019-04-08 03:30:00,7566.76,7567.17,7561.559,7564.27,1.8443
2019-04-08 04:00:00,7564.56,7565.06,7562.06,7563.469,0.8145
2019-04-08 04:30:00,7563.559,7565.769,7562.46,7565.56,0.9718
2019-04-08 05:00:00,7565.56,7566.06,7559.26,7560.07,2.8507
2019-04-08 05:30:00,7560.07,7562.77,7558.759,7562.06,2.3575
2019-04-08 06:00:00,7562.06,7566.66,7560.569,7563.759,3.1397
2019-04-08 06:30:00,7563.759,7569.77,7563.659,7566.56,2.0783
2019-04-08 07:00:00,7566.96,7570.46,7561.66,7568.159,5.428
2019-04-08 07:30:00,7568.159,7568.77,7562.959,7563.259,3.903
2019-04-08 08:00:00,7563.259,7567.269,7562.76,7563.26,3.6692
2019-04-08 08:30:00,7563.26,7567.17,7561.569,7562.77,3.3787
2019-04-08 09:00:00,7562.77,7565.559,7561.559,7564.56,3.1725
2019-04-08 09:30:00,7564.56,7566.569,7562.059,7563.159,2.9793
2019-04-08 10:00:00,7563.059,7572.07,7562.96,7571.17,3.1608
2019-04-08 10:30:00,7571.17,7571.47,7567.27,7571.47,2.9342
2019-04-08 11:00:00,7571.27,7573.17,7568.46,7571.259,3.5258
2019-04-08 11:30:00,7571.259,7574.269,7569.06,7570.77,2.2802
2019-04-08 12:00:00,7571.069,7571.96,7564.06,7564.26,2.3295
2019-04-08 12:30:00,7564.26,7565.57,7557.269,7559.259,3.2558
2019-04-08 13:00:00,7559.069,7566.069,7558.559,7563.47,3.502
2019-04-08 13:30:00,7563.47,7568.46,7535.57,7550.27,13.947
2019-04-08 14:00:00,7550.46,7561.059,7542.259,7555.07,7.5487
2019-04-08 14:30:00,7555.269,7571.17,7552.969,7564.77,7.1257
2019-04-08 15:00:00,7565.269,7574.57,7562.66,7572.259,6.6413
2019-04-08 15:30:00,7572.259,7580.269,7568.06,7569.07,5.4326
2019-04-08 16:00:00,7569.07,7572.06,7562.069,7568.569,5.4526
2019-04-08 16:30:00,7568.569,7576.069,7565.559,7575.27,4.5594
2019-04-08 17:00:00,7575.47,7582.07,7574.069,7581.76,3.2235
2019-04-08 17:30:00,7581.76,7587.56,7580.269,7586.259,2.9905
2019-04-08 18:00:00,7586.559,7590.47,7582.759,7585.56,3.4819
2019-04-08 18:30:00,7585.77,7592.27,7584.759,7590.77,2.223
2019-04-08 19:00:00,7590.77,7595.76,7590.06,7593.27,2.6001
2019-04-08 19:30:00,7593.27,7603.26,7590.16,7599.57,3.9881
2019-04-08 20:00:00,7598.459,7601.07,7597.27,7599.059,1.0495
2019-04-08 22:00:00,7599.47,7602.96,7598.07,7599.06,0.5632
2019-04-08 22:30:00,7599.17,7601.46,7596.66,7597.47,0.5648
2019-04-08 23:00:00,7597.56,7601.06,7597.159,7600.66,0.6052
2019-04-08 23:30:00,7600.469,7600.87,7597.47,7597.97,0.6782
2019-04-09 00:00:00,7598.06,7606.86,7595.97,7601.87,2.3311
2019-04-09 00:30:00,7601.97,7602.47,7596.959,7597.369,1.4591
2019-04-09 01:00:00,7597.46,7597.67,7589.159,7592.97,2.1384
2019-04-09 01:30:00,7592.969,7594.059,7584.96,7585.47,3.5539
2019-04-09 02:00:00,7585.47,7589.17,7583.86,7588.87,2.0014
2019-04-09 02:30:00,7588.96,7595.07,7588.47,7594.969,1.6714
2019-04-09 03:00:00,7595.17,7595.97,7590.46,7593.37,1.8618
2019-04-09 03:30:00,7593.37,7595.97,7592.159,7594.869,0.9787
2019-04-09 04:00:00,7594.96,7594.96,7592.66,7593.46,0.6782
2019-04-09 04:30:00,7593.46,7594.97,7593.169,7594.57,0.4109
2019-04-09 05:00:00,7594.57,7594.959,7590.86,7591.97,1.2715
2019-04-09 05:30:00,7592.07,7593.47,7589.96,7592.07,1.3286
2019-04-09 06:00:00,7592.159,7592.669,7585.07,7586.659,2.4405
2019-04-09 06:30:00,7586.959,7590.67,7585.57,7589.07,1.4424
2019-04-09 07:00:00,7589.17,7590.46,7585.46,7586.57,3.175
2019-04-09 07:30:00,7586.569,7588.96,7585.07,7585.959,1.8847
2019-04-09 08:00:00,7585.86,7587.86,7585.059,7587.46,1.6385
2019-04-09 08:30:00,7587.56,7592.469,7584.96,7588.859,2.896
2019-04-09 09:00:00,7588.859,7589.959,7581.159,7587.37,3.4671
2019-04-09 09:30:00,7587.37,7590.359,7586.659,7588.86,2.4885
2019-04-09 10:00:00,7588.66,7589.67,7585.659,7585.87,2.174
2019-04-09 10:30:00,7585.87,7587.97,7584.46,7587.659,2.1257
2019-04-09 11:00:00,7587.659,7590.47,7583.67,7588.66,1.6544
2019-04-09 11:30:00,7588.859,7590.669,7585.659,7586.66,2.8402
2019-04-09 12:00:00,7586.659,7589.67,7574.969,7575.66,2.373
2019-04-09 12:30:00,7575.56,7579.67,7572.959,7577.17,2.8016
2019-04-09 13:00:00,7577.36,7580.66,7566.46,7568.86,3.7244
2019-04-09 13:30:00,7568.86,7584.159,7559.16,7580.67,10.5239
2019-04-09 14:00:00,7581.17,7591.659,7573.17,7590.17,7.55
2019-04-09 14:30:00,7590.469,7596.87,7571.86,7584.26,7.181
2019-04-09 15:00:00,7584.36,7593.87,7579.86,7583.06,5.9482
2019-04-09 15:30:00,7583.37,7590.869,7579.059,7585.359,6.8799
2019-04-09 16:00:00,7585.059,7597.07,7583.059,7592.57,5.4297
2019-04-09 16:30:00,7592.059,7595.86,7586.359,7586.56,3.3292
2019-04-09 17:00:00,7586.459,7586.759,7573.559,7574.569,4.8692
2019-04-09 17:30:00,7574.569,7577.569,7566.069,7570.56,4.8826
2019-04-09 18:00:00,7570.56,7572.87,7562.859,7568.46,4.4551
2019-04-09 18:30:00,7568.46,7574.37,7562.56,7569.359,6.0114
2019-04-09 19:00:00,7569.069,7572.06,7563.859,7566.87,5.1817
2019-04-09 19:30:00,7566.87,7577.059,7555.369,7571.56,6.1516
2019-04-09 20:00:00,7571.56,7573.86,7562.96,7569.459,2.4765
2019-04-09 22:00:00,7566.26,7567.969,7563.359,7564.869,0.8331
2019-04-09 22:30:00,7565.069,7565.76,7563.36,7564.76,0.4651
2019-04-09 23:00:00,7564.76,7565.56,7563.059,7564.059,0.4976
2019-04-09 23:30:00,7564.059,7564.26,7559.059,7562.87,1.5068
2019-04-10 00:00:00,7562.87,7570.069,7561.059,7568.869,3.4715
2019-04-10 00:30:00,7568.869,7569.069,7565.469,7567.069,1.8431
2019-04-10 01:00:00,7567.069,7569.069,7563.869,7565.569,2.093
2019-04-10 01:30:00,7565.569,7567.47,7551.359,7560.859,4.4672
2019-04-10 02:00:00,7560.859,7564.37,7558.57,7562.36,3.0351
2019-04-10 02:30:00,7562.36,7568.369,7562.06,7567.07,2.3706
2019-04-10 03:00:00,7567.07,7570.069,7564.569,7569.369,2.1548
2019-04-10 03:30:00,7569.369,7572.07,7568.56,7569.869,1.4966
2019-04-10 04:00:00,7569.969,7573.369,7568.859,7571.56,1.0507
2019-04-10 04:30:00,7571.56,7572.87,7570.36,7571.97,0.8228
2019-04-10 05:00:00,7571.97,7576.769,7571.859,7574.259,1.8367
2019-04-10 05:30:00,7574.059,7575.869,7571.369,7573.56,1.5171
2019-04-10 06:00:00,7573.56,7581.36,7571.76,7579.369,1.9095
2019-04-10 06:30:00,7579.47,7579.57,7576.57,7576.769,1.2234
2019-04-10 07:00:00,7576.56,7582.57,7575.56,7581.369,2.6789
2019-04-10 07:30:00,7581.369,7582.57,7579.559,7580.56,2.0352
2019-04-10 08:00:00,7580.759,7581.37,7574.859,7578.36,3.2797
2019-04-10 08:30:00,7578.36,7579.86,7572.859,7573.869,2.9444
2019-04-10 09:00:00,7573.869,7580.37,7573.359,7578.359,2.8131
2019-04-10 09:30:00,7578.359,7581.37,7577.06,7580.869,2.2591
2019-04-10 10:00:00,7580.869,7583.269,7578.759,7581.369,1.8825
2019-04-10 10:30:00,7581.369,7587.859,7579.36,7584.259,2.4677
2019-04-10 11:00:00,7584.259,7587.57,7583.259,7585.87,2.1839
2019-04-10 11:30:00,7585.87,7587.87,7580.87,7581.96,1.2047
2019-04-10 12:00:00,7581.96,7584.56,7574.46,7578.36,1.578
2019-04-10 12:30:00,7582.069,7587.97,7568.06,7582.56,4.5062
2019-04-10 13:00:00,7582.56,7582.86,7575.559,7581.37,2.5008
2019-04-10 13:30:00,7580.56,7592.07,7572.569,7585.76,7.9743
2019-04-10 14:00:00,7585.76,7590.56,7575.559,7579.87,5.5432
2019-04-10 14:30:00,7580.069,7603.37,7577.569,7594.87,5.0224
2019-04-10 15:00:00,7594.87,7604.86,7594.87,7598.56,4.0914
2019-04-10 15:30:00,7598.56,7606.569,7596.36,7599.37,3.24
2019-04-10 16:00:00,7599.06,7601.57,7593.57,7596.36,2.9094
2019-04-10 16:30:00,7596.869,7600.57,7591.369,7592.37,1.7838
2019-04-10 17:00:00,7592.37,7594.87,7587.26,7591.87,1.9701
2019-04-10 17:30:00,7591.87,7600.56,7590.86,7599.36,1.9021
2019-04-10 18:00:00,7599.36,7602.47,7579.07,7584.76,4.8283
2019-04-10 18:30:00,7584.76,7597.86,7579.059,7596.36,3.4906
2019-04-10 19:00:00,7596.36,7612.57,7595.07,7608.86,3.1962
2019-04-10 19:30:00,7608.86,7614.07,7601.76,7612.869,3.6986
2019-04-10 20:00:00,7613.06,7619.87,7612.07,7617.87,1.2385
2019-04-10 22:00:00,7617.97,7622.759,7616.559,7621.26,0.5849
2019-04-10 22:30:00,7621.359,7621.87,7618.27,7619.86,0.5334
2019-04-10 23:00:00,7619.86,7621.57,7619.759,7620.77,0.2767
2019-04-10 23:30:00,7620.77,7633.06,7618.469,7627.059,1.3755
2019-04-11 00:00:00,7627.059,7628.57,7623.47,7624.259,1.5852
2019-04-11 00:30:00,7624.259,7628.87,7624.07,7625.359,1.3052
2019-04-11 01:00:00,7625.359,7629.359,7624.959,7628.87,1.0597
2019-04-11 01:30:00,7628.87,7635.37,7625.56,7626.87,3.0784
2019-04-11 02:00:00,7626.96,7627.56,7619.46,7619.97,2.0307
2019-04-11 02:30:00,7619.97,7622.87,7618.859,7619.47,1.5636
2019-04-11 03:00:00,7619.47,7619.57,7607.37,7607.96,2.7271
2019-04-11 03:30:00,7608.059,7612.269,7607.36,7611.459,1.8187
