timestamp,open,high,low,close,volume
2019-04-03 01:30:00,26220.531,26275.53,26217.031,26249.53,0.9427
2019-04-03 02:00:00,26250.031,26258.531,26234.031,26250.031,0.5977
2019-04-03 02:30:00,26249.531,26256.531,26240.03,26245.031,0.3673
2019-04-03 03:00:00,26244.53,26247.53,26229.531,26236.531,0.3712
2019-04-03 03:30:00,26235.531,26239.53,26229.53,26235.031,0.2378
2019-04-03 04:00:00,26235.531,26239.531,26231.53,26233.03,0.1185
2019-04-03 04:30:00,26233.531,26244.53,26232.53,26240.03,0.2009
2019-04-03 05:00:00,26239.53,26251.531,26234.031,26235.03,0.3259
2019-04-03 05:30:00,26234.53,26248.531,26232.531,26240.53,0.3675
2019-04-03 06:00:00,26241.031,26256.53,26232.531,26250.031,0.5781
2019-04-03 06:30:00,26250.031,26263.531,26248.53,26250.43,0.3913
2019-04-03 07:00:00,26249.93,26264.931,26245.43,26259.43,0.9671
2019-04-03 07:30:00,26259.93,26282.93,26250.93,26267.93,0.9376
2019-04-03 08:00:00,26267.431,26283.93,26260.93,26261.93,0.8073
2019-04-03 08:30:00,26261.93,26270.431,26254.93,26260.931,0.6222
2019-04-03 09:00:00,26261.431,26272.93,26251.431,26265.431,0.5881
2019-04-03 09:30:00,26265.431,26270.43,26254.43,26259.93,0.5061
2019-04-03 10:00:00,26259.93,26264.931,26244.93,26254.93,0.6075
2019-04-03 10:30:00,26255.431,26263.931,26251.93,26252.43,0.4305
2019-04-03 11:00:00,26251.93,26274.931,26248.93,26274.93,0.5066
2019-04-03 11:30:00,26273.931,26278.93,26264.93,26266.931,0.5532
2019-04-03 12:00:00,26267.43,26299.43,26257.93,26270.93,0.7523
2019-04-03 12:30:00,26271.931,26287.93,26256.931,26261.431,0.7761
2019-04-03 13:00:00,26261.93,26277.931,26250.43,26271.931,0.7849
2019-04-03 13:30:00,26270.93,26276.43,26178.33,26191.83,2.9506
2019-04-03 14:00:00,26163.33,26218.331,26150.831,26211.331,2.5006
2019-04-03 14:30:00,26209.83,26239.83,26186.33,26232.831,2.1538
2019-04-03 15:00:00,26233.831,26267.831,26228.831,26248.331,1.9009
2019-04-03 15:30:00,26248.331,26292.331,26240.83,26273.331,1.6354
2019-04-03 16:00:00,26272.83,26282.331,26254.83,26261.83,1.1532
2019-04-03 16:30:00,26260.831,26268.831,26236.83,26246.83,1.0737
2019-04-03 17:00:00,26247.33,26262.331,26235.831,26250.831,1.0434
2019-04-03 17:30:00,26249.831,26251.831,26175.831,26183.83,1.4022
2019-04-03 18:00:00,26182.831,26214.831,26163.831,26209.331,1.506
2019-04-03 18:30:00,26208.831,26210.831,26167.83,26188.831,1.4785
2019-04-03 19:00:00,26187.831,26201.83,26139.33,26189.331,1.7739
2019-04-03 19:30:00,26189.331,26240.831,26176.83,26219.83,1.9088
2019-04-03 20:00:00,26219.83,26243.031,26207.831,26242.53,0.4553
2019-04-03 22:00:00,26303.031,26310.03,26275.031,26279.031,0.2363
2019-04-03 22:30:00,26279.531,26284.53,26261.03,26262.031,0.1331
2019-04-03 23:00:00,26261.531,26279.03,26252.53,26268.531,0.1684
2019-04-03 23:30:00,26268.031,26272.031,26253.531,26255.03,0.2686
2019-04-04 00:00:00,26255.53,26266.03,26239.03,26258.03,0.6988
2019-04-04 00:30:00,26256.53,26272.53,26256.03,26266.531,0.4655
2019-04-04 01:00:00,26266.531,26280.031,26262.031,26269.03,0.4883
2019-04-04 01:30:00,26268.031,26296.031,26267.03,26288.531,0.6565
2019-04-04 02:00:00,26289.03,26293.031,26281.031,26285.03,0.3975
2019-04-04 02:30:00,26285.53,26294.03,26264.03,26264.03,0.4739
2019-04-04 03:00:00,26264.53,26265.031,26231.531,26249.531,0.6573
2019-04-04 03:30:00,26249.031,26255.03,26238.03,26245.031,0.3434
2019-04-04 04:00:00,26245.531,26261.53,26242.031,26247.531,0.329
2019-04-04 04:30:00,26248.03,26251.03,26232.53,26248.03,0.3503
2019-04-04 05:00:00,26247.03,26260.031,26241.53,26258.53,0.437
2019-04-04 05:30:00,26258.03,26259.53,26241.03,26252.53,0.3365
2019-04-04 06:00:00,26252.53,26253.531,26234.03,26237.531,0.6936
2019-04-04 06:30:00,26237.03,26247.531,26217.53,26240.431,0.5223
2019-04-04 07:00:00,26240.431,26249.431,26227.93,26244.43,1.1001
2019-04-04 07:30:00,26244.931,26260.431,26241.93,26246.931,0.738
2019-04-04 08:00:00,26247.431,26253.431,26219.43,26222.931,0.723
2019-04-04 08:30:00,26223.431,26240.931,26187.93,26210.43,0.6766
2019-04-04 09:00:00,26209.431,26214.43,26193.93,26200.43,0.5475
2019-04-04 09:30:00,26199.93,26218.431,26193.43,26215.931,0.6266
2019-04-04 10:00:00,26216.431,26233.431,26200.931,26208.431,0.5489
2019-04-04 10:30:00,26208.431,26241.431,26208.431,26232.931,0.5649
2019-04-04 11:00:00,26233.431,26243.431,26221.93,26226.93,0.5665
2019-04-04 11:30:00,26226.931,26246.93,26222.931,26226.43,0.5318
2019-04-04 12:00:00,26226.43,26241.93,26217.43,26230.431,0.4568
2019-04-04 12:30:00,26230.431,26253.431,26229.431,26236.43,0.5072
2019-04-04 13:00:00,26237.43,26248.431,26222.93,26227.43,0.5223
2019-04-04 13:30:00,26227.43,26356.331,26213.33,26344.831,1.9525
2019-04-04 14:00:00,26344.831,26362.831,26329.33,26336.331,1.356
2019-04-04 14:30:00,26336.331,26391.83,26303.331,26379.831,1.404
2019-04-04 15:00:00,26380.831,26388.831,26320.83,26370.33,1.3827
2019-04-04 15:30:00,26370.33,26385.831,26333.83,26336.83,1.2833
2019-04-04 16:00:00,26336.331,26361.831,26300.33,26328.33,1.3106
2019-04-04 16:30:00,26327.831,26337.831,26299.83,26322.33,1.0678
2019-04-04 17:00:00,26322.831,26330.831,26307.33,26321.831,0.7706
2019-04-04 17:30:00,26322.83,26344.831,26317.83,26331.33,0.608
2019-04-04 18:00:00,26331.83,26359.831,26326.83,26354.331,0.5658
2019-04-04 18:30:00,26353.831,26379.831,26350.83,26376.33,0.418
2019-04-04 19:00:00,26377.33,26381.83,26356.33,26369.331,0.5018
2019-04-04 19:30:00,26368.33,26400.331,26362.33,26381.831,0.6235
2019-04-04 20:00:00,26381.331,26390.331,26373.33,26379.53,0.1671
2019-04-04 22:00:00,26377.03,26378.53,26362.53,26369.53,0.1393
2019-04-04 22:30:00,26369.031,26372.531,26358.53,26360.031,0.0459
2019-04-04 23:00:00,26359.531,26366.53,26353.031,26359.531,0.0934
2019-04-04 23:30:00,26360.53,26374.031,26356.03,26360.03,0.1435
2019-04-05 00:00:00,26359.531,26428.53,26356.03,26419.03,0.7324
2019-04-05 00:30:00,26418.531,26426.531,26405.531,26412.031,0.3934
2019-04-05 01:00:00,26411.531,26420.03,26404.03,26405.03,0.3133
2019-04-05 01:30:00,26404.53,26424.031,26404.03,26421.031,0.2603
2019-04-05 02:00:00,26421.031,26424.031,26397.53,26410.53,0.2283
2019-04-05 02:30:00,26409.53,26420.53,26406.53,26413.031,0.2498
2019-04-05 03:00:00,26413.531,26422.53,26410.031,26412.03,0.1399
2019-04-05 03:30:00,26412.53,26422.03,26409.531,26419.031,0.1502
2019-04-05 04:00:00,26418.531,26427.031,26414.03,26419.531,0.1351
2019-04-05 04:30:00,26420.031,26425.03,26412.531,26413.03,0.1173
2019-04-05 05:00:00,26413.53,26420.531,26408.53,26411.03,0.0918
2019-04-05 05:30:00,26410.53,26418.53,26410.031,26417.53,0.0886
2019-04-05 06:00:00,26417.53,26423.031,26411.53,26421.031,0.2212
2019-04-05 06:30:00,26421.031,26427.531,26419.53,26423.931,0.1177
2019-04-05 07:00:00,26424.431,26434.931,26420.93,26432.931,0.466
2019-04-05 07:30:00,26433.431,26437.931,26418.93,26420.931,0.3126
2019-04-05 08:00:00,26419.431,26435.931,26415.93,26417.931,0.3648
2019-04-05 08:30:00,26418.931,26424.93,26415.43,26420.931,0.2312
2019-04-05 09:00:00,26420.43,26420.931,26410.931,26411.931,0.1915
2019-04-05 09:30:00,26412.931,26417.431,26399.93,26407.93,0.3729
2019-04-05 10:00:00,26408.93,26415.93,26397.93,26407.931,0.2854
2019-04-05 10:30:00,26408.431,26413.93,26407.93,26409.931,0.2226
2019-04-05 11:00:00,26409.43,26417.93,26403.43,26408.931,0.2078
2019-04-05 11:30:00,26409.431,26409.431,26393.93,26402.431,0.3188
2019-04-05 12:00:00,26402.431,26425.431,26399.93,26414.431,0.2999
2019-04-05 12:30:00,26414.93,26498.93,26414.93,26464.93,0.9323
2019-04-05 13:00:00,26465.431,26473.93,26450.931,26463.93,0.4892
2019-04-05 13:30:00,26463.431,26488.331,26409.33,26447.33,1.9311
2019-04-05 14:00:00,26448.331,26451.83,26404.331,26412.331,1.4918
2019-04-05 14:30:00,26412.83,26445.331,26393.331,26416.83,1.2552
2019-04-05 15:00:00,26417.331,26433.331,26396.331,26418.331,1.0837
2019-04-05 15:30:00,26417.831,26423.831,26391.33,26408.331,1.012
2019-04-05 16:00:00,26407.83,26430.831,26404.331,26419.831,0.6548
2019-04-05 16:30:00,26420.33,26423.831,26367.831,26407.33,0.666
2019-04-05 17:00:00,26407.83,26416.33,26397.33,26407.33,0.5636
2019-04-05 17:30:00,26406.831,26421.331,26398.331,26420.831,0.5287
2019-04-05 18:00:00,26420.33,26428.33,26402.33,26406.83,0.6583
2019-04-05 18:30:00,26406.33,26412.83,26398.83,26410.33,0.5858
2019-04-05 19:00:00,26409.831,26437.331,26394.33,26431.83,0.7394
2019-04-05 19:30:00,26430.5,26444.33,26396.331,26423.33,0.9566
2019-04-05 20:00:00,26421.83,26428.831,26379.53,26390.03,0.3055
2019-04-07 22:00:00,26377.031,26388.03,26347.031,26377.03,0.179
2019-04-07 22:30:00,26377.531,26388.53,26376.531,26383.031,0.0634
2019-04-07 23:00:00,26382.03,26388.031,26374.031,26378.03,0.0481
2019-04-07 23:30:00,26379.031,26403.531,26379.031,26390.531,0.1937
2019-04-08 00:00:00,26389.53,26389.53,26373.03,26379.531,0.2878
2019-04-08 00:30:00,26379.031,26382.03,26353.53,26364.031,0.2911
2019-04-08 01:00:00,26363.531,26367.031,26348.53,26354.031,0.3905
2019-04-08 01:30:00,26353.531,26366.531,26353.031,26355.53,0.4271
2019-04-08 02:00:00,26355.53,26358.531,26327.031,26328.53,0.3492
2019-04-08 02:30:00,26329.031,26344.031,26328.53,26341.031,0.2351
2019-04-08 03:00:00,26340.531,26341.531,26319.53,26322.531,0.1922
2019-04-08 03:30:00,26323.03,26325.03,26300.03,26318.03,0.2986
2019-04-08 04:00:00,26319.03,26319.03,26307.03,26307.53,0.1193
2019-04-08 04:30:00,26308.531,26315.531,26292.53,26313.031,0.1424
2019-04-08 05:00:00,26312.531,26318.031,26295.53,26299.031,0.2606
2019-04-08 05:30:00,26298.53,26318.531,26295.53,26316.031,0.1859
2019-04-08 06:00:00,26315.53,26325.531,26307.531,26316.53,0.2455
2019-04-08 06:30:00,26317.03,26330.531,26317.03,26322.931,0.1649
2019-04-08 07:00:00,26323.431,26334.931,26311.93,26332.931,0.4799
2019-04-08 07:30:00,26333.931,26339.431,26326.93,26328.431,0.3661
2019-04-08 08:00:00,26327.93,26332.931,26316.931,26319.931,0.2925
2019-04-08 08:30:00,26319.431,26341.93,26313.931,26323.931,0.3325
2019-04-08 09:00:00,26323.431,26332.431,26317.93,26331.431,0.2397
2019-04-08 09:30:00,26330.93,26334.931,26323.93,26326.43,0.2588
2019-04-08 10:00:00,26325.93,26333.931,26318.43,26318.93,0.274
2019-04-08 10:30:00,26318.431,26320.43,26300.43,26309.931,0.3068
2019-04-08 11:00:00,26309.931,26320.931,26299.93,26318.431,0.3188
2019-04-08 11:30:00,26317.931,26324.931,26309.93,26319.431,0.2066
2019-04-08 12:00:00,26319.93,26320.93,26305.931,26310.431,0.2566
2019-04-08 12:30:00,26310.93,26310.931,26277.93,26283.431,0.3469
2019-04-08 13:00:00,26283.93,26297.93,26276.931,26289.93,0.3983
2019-04-08 13:30:00,26290.931,26300.33,26239.83,26277.33,1.3547
2019-04-08 14:00:00,26276.331,26322.831,26258.33,26306.33,0.9727
2019-04-08 14:30:00,26307.331,26330.331,26302.33,26313.831,0.812
2019-04-08 15:00:00,26312.331,26329.831,26291.33,26308.831,0.854
2019-04-08 15:30:00,26308.831,26338.33,26299.331,26302.331,0.7671
2019-04-08 16:00:00,26302.831,26307.331,26271.331,26294.83,0.7476
2019-04-08 16:30:00,26294.331,26312.331,26277.33,26307.33,0.5457
2019-04-08 17:00:00,26307.83,26315.331,26298.33,26310.331,0.5214
2019-04-08 17:30:00,26310.831,26320.33,26301.33,26312.331,0.5231
2019-04-08 18:00:00,26312.83,26325.33,26299.83,26309.33,0.4983
2019-04-08 18:30:00,26309.83,26321.831,26302.33,26311.33,0.4626
2019-04-08 19:00:00,26311.831,26323.33,26305.33,26309.33,0.4528
2019-04-08 19:30:00,26304.33,26347.33,26300.331,26341.331,0.7535
2019-04-08 20:00:00,26339.831,26342.83,26328.03,26330.031,0.2288
2019-04-08 22:00:00,26335.03,26339.53,26326.531,26329.531,0.0538
2019-04-08 22:30:00,26329.031,26331.03,26313.531,26314.531,0.0447
2019-04-08 23:00:00,26315.03,26325.531,26314.53,26323.031,0.0415
2019-04-08 23:30:00,26323.53,26325.031,26314.031,26317.53,0.107
2019-04-09 00:00:00,26317.03,26341.531,26310.531,26327.53,0.3029
2019-04-09 00:30:00,26328.03,26328.531,26309.53,26310.03,0.1753
2019-04-09 01:00:00,26309.53,26310.031,26286.03,26298.53,0.3108
2019-04-09 01:30:00,26298.03,26299.531,26271.531,26271.531,0.4668
2019-04-09 02:00:00,26272.03,26289.531,26267.031,26289.531,0.2115
2019-04-09 02:30:00,26290.53,26305.531,26288.53,26304.53,0.2176
2019-04-09 03:00:00,26305.531,26307.531,26289.53,26296.03,0.2023
2019-04-09 03:30:00,26295.53,26304.531,26291.53,26300.53,0.1198
2019-04-09 04:00:00,26301.031,26303.53,26296.03,26297.031,0.096
2019-04-09 04:30:00,26296.53,26302.531,26296.53,26298.031,0.0671
2019-04-09 05:00:00,26297.531,26300.531,26288.03,26295.53,0.163
2019-04-09 05:30:00,26295.031,26298.531,26288.031,26295.531,0.1837
2019-04-09 06:00:00,26295.031,26296.031,26268.531,26277.031,0.3333
2019-04-09 06:30:00,26276.531,26291.531,26273.031,26283.43,0.211
2019-04-09 07:00:00,26283.931,26288.931,26274.93,26286.93,0.4047
2019-04-09 07:30:00,26287.431,26293.93,26278.93,26283.431,0.2736
2019-04-09 08:00:00,26283.931,26297.931,26282.93,26294.931,0.2423
2019-04-09 08:30:00,26294.431,26316.43,26287.93,26315.431,0.4097
2019-04-09 09:00:00,26314.93,26327.43,26299.431,26324.43,0.336
2019-04-09 09:30:00,26323.93,26337.43,26320.931,26324.93,0.2287
2019-04-09 10:00:00,26324.93,26331.431,26320.93,26322.931,0.1969
2019-04-09 10:30:00,26322.431,26329.931,26318.43,26329.43,0.1816
2019-04-09 11:00:00,26329.43,26329.43,26312.93,26314.431,0.2119
2019-04-09 11:30:00,26314.93,26321.931,26303.93,26304.931,0.3065
2019-04-09 12:00:00,26305.93,26312.931,26275.93,26278.431,0.3156
2019-04-09 12:30:00,26277.931,26277.931,26253.93,26258.93,0.3989
2019-04-09 13:00:00,26259.431,26261.931,26209.93,26211.93,0.6009
2019-04-09 13:30:00,26211.93,26215.43,26096.83,26133.331,1.6192
2019-04-09 14:00:00,26135.33,26174.331,26115.83,26164.331,1.0825
2019-04-09 14:30:00,26165.331,26198.331,26136.831,26182.33,1.0613
2019-04-09 15:00:00,26182.33,26194.83,26162.33,26172.331,0.9403
2019-04-09 15:30:00,26172.331,26191.33,26157.331,26179.33,0.8536
2019-04-09 16:00:00,26179.33,26217.33,26173.83,26205.831,0.6143
2019-04-09 16:30:00,26204.5,26210.83,26186.33,26186.331,0.3851
2019-04-09 17:00:00,26186.331,26187.331,26158.33,26164.33,0.5134
2019-04-09 17:30:00,26163.33,26176.331,26156.331,26164.331,0.459
2019-04-09 18:00:00,26163.831,26170.331,26139.331,26152.331,0.4867
2019-04-09 18:30:00,26153.33,26166.33,26131.331,26141.5,0.6413
2019-04-09 19:00:00,26141.33,26160.831,26126.33,26134.83,0.6527
2019-04-09 19:30:00,26135.331,26171.831,26112.83,26163.331,0.8396
2019-04-09 20:00:00,26162,26169.33,26132.331,26152.03,0.3039
2019-04-09 22:00:00,26143.031,26152.53,26138.53,26143.531,0.0693
2019-04-09 22:30:00,26144.03,26149.03,26142.031,26146.031,0.0281
2019-04-09 23:00:00,26146.531,26151.031,26145.53,26147.031,0.0271
2019-04-09 23:30:00,26148.03,26148.03,26130.03,26137.03,0.1348
2019-04-10 00:00:00,26137.53,26162.531,26130.531,26156.53,0.3215
2019-04-10 00:30:00,26157.03,26158.03,26147.03,26148.531,0.1502
2019-04-10 01:00:00,26149.031,26155.531,26142.531,26147.031,0.2061
2019-04-10 01:30:00,26146.531,26152.03,26104.031,26128.03,0.4892
2019-04-10 02:00:00,26127.53,26144.531,26121.03,26137.531,0.2819
2019-04-10 02:30:00,26137.031,26159.53,26137.03,26150.531,0.2192
2019-04-10 03:00:00,26150.03,26159.53,26143.53,26156.53,0.2143
2019-04-10 03:30:00,26157.03,26166.031,26154.53,26155.031,0.1531
2019-04-10 04:00:00,26155.531,26169.03,26152.531,26161.03,0.1048
2019-04-10 04:30:00,26160.531,26162.031,26153.03,26159.531,0.0775
2019-04-10 05:00:00,26160.03,26177.03,26159.53,26166.53,0.177
2019-04-10 05:30:00,26167.53,26171.031,26162.031,26170.53,0.2039
2019-04-10 06:00:00,26170.03,26198.53,26165.53,26184.03,0.296
2019-04-10 06:30:00,26184.531,26185.531,26173.43,26174.93,0.197
2019-04-10 07:00:00,26174.93,26197.931,26173.431,26192.431,0.4141
2019-04-10 07:30:00,26192.431,26196.431,26184.43,26186.43,0.2731
2019-04-10 08:00:00,26186.931,26192.93,26178.43,26187.93,0.2608
2019-04-10 08:30:00,26188.431,26194.431,26174.93,26175.931,0.273
2019-04-10 09:00:00,26175.931,26187.931,26174.93,26181.431,0.2515
2019-04-10 09:30:00,26181.931,26192.931,26177.93,26191.431,0.2154
2019-04-10 10:00:00,26190.931,26195.931,26186.431,26188.93,0.1679
2019-04-10 10:30:00,26188.93,26224.931,26185.431,26213.43,0.2626
2019-04-10 11:00:00,26213.43,26225.43,26206.43,26213.431,0.2716
2019-04-10 11:30:00,26212.931,26215.93,26187.431,26192.43,0.2367
2019-04-10 12:00:00,26192.43,26203.93,26172.93,26190.43,0.3059
2019-04-10 12:30:00,26201.93,26216.931,26151.43,26190.931,0.8213
2019-04-10 13:00:00,26190.43,26193.931,26172.93,26193.93,0.4827
2019-04-10 13:30:00,26193.931,26207.331,26127.331,26154.33,1.5391
2019-04-10 14:00:00,26154.33,26156.831,26099.33,26115.33,1.2311
2019-04-10 14:30:00,26115.831,26150.331,26108.831,26123.33,0.971
2019-04-10 15:00:00,26123.33,26144.331,26106.331,26116.33,0.8785
2019-04-10 15:30:00,26116.831,26153.331,26116.831,26136.831,0.621
2019-04-10 16:00:00,26136.33,26144.331,26125.33,26138.331,0.5249
2019-04-10 16:30:00,26138.331,26146.331,26113.33,26119.83,0.3906
2019-04-10 17:00:00,26120.331,26141.331,26119.33,26137.83,0.3851
2019-04-10 17:30:00,26137.33,26151.83,26130.33,26147.33,0.3888
2019-04-10 18:00:00,26146.831,26154.831,26101.83,26121.331,0.9682
2019-04-10 18:30:00,26120.831,26141.83,26109.831,26137.33,0.6621
2019-04-10 19:00:00,26138.33,26167.33,26135.831,26143.831,0.6913
2019-04-10 19:30:00,26143.831,26162.83,26127.331,26162.331,0.8148
2019-04-10 20:00:00,26161.831,26169.331,26157.831,26162.031,0.302
2019-04-10 22:00:00,26172.53,26181.03,26164.031,26178.031,0.0872
2019-04-10 22:30:00,26179.03,26182.03,26168.53,26175.03,0.0986
2019-04-10 23:00:00,26175.53,26178.031,26172.031,26174.031,0.0486
2019-04-10 23:30:00,26173.531,26197.031,26168.03,26184.03,0.2336
2019-04-11 00:00:00,26183.53,26186.531,26176.53,26178.03,0.2679
2019-04-11 00:30:00,26178.53,26191.031,26177.53,26178.53,0.2069
2019-04-11 01:00:00,26179.03,26190.531,26178.53,26187.531,0.2491
2019-04-11 01:30:00,26188.031,26207.53,26177.531,26182.031,0.5319
2019-04-11 02:00:00,26181.53,26183.53,26158.53,26160.031,0.3528
2019-04-11 02:30:00,26159.531,26173.531,26158.03,26166.531,0.2877
2019-04-11 03:00:00,26166.031,26167.531,26134.03,26139.531,0.4045
2019-04-11 03:30:00,26140.53,26156.03,26137.03,26153.53,0.199
