timestamp,open,high,low,close,volume
2019-04-05 08:00:00,26418.07,26433.07,26413.069,26415.07,0.3393
2019-04-05 08:30:00,26415.07,26422.069,26412.569,26418.069,0.2102
2019-04-05 09:00:00,26418.069,26418.07,26408.069,26409.07,0.1772
2019-04-05 09:30:00,26409.07,26414.569,26397.07,26405.069,0.3101
2019-04-05 10:00:00,26405.069,26413.07,26395.07,26405.07,0.2325
2019-04-05 10:30:00,26405.07,26411.07,26405.069,26407.069,0.1902
2019-04-05 11:00:00,26406.57,26415.07,26400.57,26406.07,0.1819
2019-04-05 11:30:00,26406.07,26406.569,26391.07,26399.57,0.2666
2019-04-05 12:00:00,26400.069,26422.57,26397.07,26411.57,0.2507
2019-04-05 12:30:00,26411.57,26496.069,26411.57,26462.07,0.7245
2019-04-05 13:00:00,26462.57,26471.07,26448.069,26461.07,0.4002
2019-04-05 13:30:00,26461.07,26486.17,26407.67,26445.669,1.6174
2019-04-05 14:00:00,26446.67,26450.17,26402.669,26410.67,0.9151
2019-04-05 14:30:00,26410.67,26443.67,26391.67,26415.17,1.0103
2019-04-05 15:00:00,26415.67,26431.67,26394.669,26416.67,1.0415
2019-04-05 15:30:00,26416.67,26422.17,26389.669,26406.669,1.1188
2019-04-05 16:00:00,26406.17,26429.17,26402.67,26418.169,0.632
2019-04-05 16:30:00,26418.169,26422.169,26366.17,26405.67,0.7021
2019-04-05 17:00:00,26405.67,26414.67,26395.67,26405.67,0.4439
2019-04-05 17:30:00,26405.17,26419.669,26396.67,26419.17,0.3776
2019-04-05 18:00:00,26419.17,26426.67,26400.669,26405.17,0.5128
2019-04-05 18:30:00,26405.17,26411.17,26397.17,26408.669,0.4535
2019-04-05 19:00:00,26408.669,26435.67,26392.67,26430.17,0.5715
2019-04-05 19:30:00,26430.17,26442.67,26394.67,26421.67,0.7952
2019-04-05 20:00:00,26420.169,26426.67,26375.47,26385.97,0.2674
2019-04-07 22:00:00,26372.97,26383.97,26342.97,26372.97,0.1562
2019-04-07 22:30:00,26372.97,26384.469,26372.47,26378.97,0.0838
2019-04-07 23:00:00,26378.97,26383.97,26369.969,26373.97,0.0635
2019-04-07 23:30:00,26374.969,26399.47,26374.969,26386.469,0.28
2019-04-08 00:00:00,26386.469,26386.469,26368.97,26375.47,0.4096
2019-04-08 00:30:00,26374.969,26377.969,26349.47,26359.969,0.403
2019-04-08 01:00:00,26359.969,26362.97,26344.469,26349.969,0.5365
2019-04-08 01:30:00,26349.969,26362.469,26348.969,26351.47,0.5922
2019-04-08 02:00:00,26350.469,26354.47,26322.97,26324.47,0.4837
2019-04-08 02:30:00,26324.47,26339.97,26324.469,26336.97,0.3219
2019-04-08 03:00:00,26336.97,26337.47,26315.469,26318.47,0.2648
2019-04-08 03:30:00,26318.47,26320.969,26295.97,26313.97,0.415
2019-04-08 04:00:00,26314.969,26314.969,26302.969,26303.47,0.1662
2019-04-08 04:30:00,26303.47,26311.47,26288.47,26308.97,0.1966
2019-04-08 05:00:00,26308.97,26313.969,26291.469,26294.97,0.3546
2019-04-08 05:30:00,26294.97,26314.47,26291.469,26311.97,0.2582
2019-04-08 06:00:00,26311.47,26321.469,26303.469,26312.469,0.34
2019-04-08 06:30:00,26312.469,26326.469,26312.469,26320.07,0.1845
2019-04-08 07:00:00,26320.07,26332.07,26309.069,26330.07,0.5321
2019-04-08 07:30:00,26330.07,26336.57,26324.069,26325.57,0.4028
2019-04-08 08:00:00,26325.57,26330.07,26314.069,26317.07,0.3215
2019-04-08 08:30:00,26317.07,26339.07,26311.069,26321.069,0.3626
2019-04-08 09:00:00,26321.069,26329.57,26315.07,26328.57,0.2647
2019-04-08 09:30:00,26328.57,26332.069,26321.07,26323.569,0.2831
2019-04-08 10:00:00,26323.569,26331.07,26315.569,26316.069,0.3011
2019-04-08 10:30:00,26316.069,26317.569,26297.57,26307.069,0.3355
2019-04-08 11:00:00,26307.069,26318.07,26297.069,26315.569,0.3556
2019-04-08 11:30:00,26315.569,26322.07,26307.07,26316.57,0.2327
2019-04-08 12:00:00,26317.07,26318.069,26303.069,26307.57,0.2903
2019-04-08 12:30:00,26308.069,26308.07,26275.07,26280.569,0.3912
2019-04-08 13:00:00,26280.569,26295.07,26274.069,26287.069,0.4523
2019-04-08 13:30:00,26287.069,26298.669,26238.169,26275.669,1.5438
2019-04-08 14:00:00,26275.669,26321.169,26256.669,26304.669,1.1142
2019-04-08 14:30:00,26305.67,26328.67,26300.67,26312.17,1.0071
2019-04-08 15:00:00,26312.17,26328.17,26289.669,26307.669,1.0323
2019-04-08 15:30:00,26307.169,26336.669,26297.67,26300.67,0.6722
2019-04-08 16:00:00,26300.67,26305.67,26269.669,26293.17,0.5344
2019-04-08 16:30:00,26292.67,26310.67,26275.669,26305.67,0.3974
2019-04-08 17:00:00,26305.67,26313.67,26296.669,26308.67,0.3657
2019-04-08 17:30:00,26308.67,26317.67,26299.669,26310.67,0.3546
2019-04-08 18:00:00,26310.67,26323.669,26298.17,26307.669,0.4072
2019-04-08 18:30:00,26307.669,26320.17,26300.669,26309.67,0.4809
2019-04-08 19:00:00,26310.169,26321.67,26303.669,26307.669,0.4682
2019-04-08 19:30:00,26302.67,26344.67,26298.669,26337.669,0.7869
2019-04-08 20:00:00,26337.499,26341.17,26323.969,26325.97,0.2368
2019-04-08 22:00:00,26330.97,26335.47,26322.469,26325.47,0.056
2019-04-08 22:30:00,26325.47,26326.969,26309.47,26310.469,0.0464
2019-04-08 23:00:00,26310.469,26321.47,26310.469,26318.97,0.0431
2019-04-08 23:30:00,26318.97,26320.97,26309.969,26313.47,0.1102
2019-04-09 00:00:00,26313.47,26337.47,26306.469,26323.47,0.3146
2019-04-09 00:30:00,26323.47,26324.47,26305.469,26305.969,0.1826
2019-04-09 01:00:00,26305.47,26305.97,26281.969,26294.47,0.3225
2019-04-09 01:30:00,26294.47,26295.47,26267.47,26267.47,0.3543
2019-04-09 02:00:00,26267.47,26285.47,26262.97,26285.47,0.1549
2019-04-09 02:30:00,26285.47,26301.47,26284.47,26300.47,0.1522
2019-04-09 03:00:00,26301.47,26303.469,26285.47,26291.97,0.1399
2019-04-09 03:30:00,26291.97,26300.47,26287.469,26296.47,0.0873
2019-04-09 04:00:00,26296.47,26299.47,26291.97,26292.97,0.0705
2019-04-09 04:30:00,26292.97,26298.47,26292.47,26293.97,0.049
2019-04-09 05:00:00,26293.469,26296.47,26283.969,26291.47,0.1306
2019-04-09 05:30:00,26291.47,26294.47,26283.969,26291.469,0.1899
2019-04-09 06:00:00,26291.469,26291.97,26264.469,26272.97,0.2859
2019-04-09 06:30:00,26272.97,26287.47,26268.97,26280.57,0.2049
2019-04-09 07:00:00,26280.57,26286.07,26272.069,26284.069,0.4318
2019-04-09 07:30:00,26284.57,26291.069,26276.07,26280.57,0.3054
2019-04-09 08:00:00,26280.57,26295.07,26280.069,26292.069,0.2696
2019-04-09 08:30:00,26291.57,26313.569,26285.07,26312.57,0.4531
2019-04-09 09:00:00,26312.069,26324.57,26296.569,26321.569,0.3765
2019-04-09 09:30:00,26321.569,26334.57,26318.07,26322.07,0.2565
2019-04-09 10:00:00,26320.569,26328.57,26318.07,26320.07,0.1512
2019-04-09 10:30:00,26319.57,26327.07,26315.57,26326.57,0.1394
2019-04-09 11:00:00,26326.57,26326.57,26310.07,26311.569,0.1647
2019-04-09 11:30:00,26312.07,26319.069,26301.069,26302.07,0.2398
2019-04-09 12:00:00,26303.07,26310.07,26273.069,26275.569,0.3397
2019-04-09 12:30:00,26275.07,26275.07,26251.07,26256.07,0.442
2019-04-09 13:00:00,26256.07,26259.069,26207.07,26208.57,0.5639
2019-04-09 13:30:00,26209.069,26212.57,26095.669,26131.669,2.0703
2019-04-09 14:00:00,26133.669,26172.67,26114.17,26163.67,1.4036
2019-04-09 14:30:00,26163.67,26196.67,26135.17,26180.67,1.1496
2019-04-09 15:00:00,26181.67,26193.17,26160.67,26170.67,0.7644
2019-04-09 15:30:00,26172,26189.67,26155.67,26177.67,0.7133
2019-04-09 16:00:00,26177.669,26215.67,26172.17,26204.17,0.5143
2019-04-09 16:30:00,26204.17,26209.17,26184.669,26184.67,0.3154
2019-04-09 17:00:00,26185.169,26185.67,26156.669,26162.669,0.4224
2019-04-09 17:30:00,26161.67,26174.67,26154.669,26162.67,0.3842
2019-04-09 18:00:00,26162.67,26168.67,26137.67,26150.67,0.4222
2019-04-09 18:30:00,26150.67,26164.67,26129.669,26141.17,0.539
2019-04-09 19:00:00,26139.67,26159.17,26124.669,26133.169,0.564
2019-04-09 19:30:00,26133.169,26170.17,26111.17,26161.669,0.7526
2019-04-09 20:00:00,26161.669,26167.669,26130.67,26147.969,0.2627
2019-04-09 22:00:00,26138.969,26148.47,26134.47,26139.47,0.0655
2019-04-09 22:30:00,26139.47,26144.97,26137.969,26141.97,0.0232
2019-04-09 23:00:00,26141.97,26146.969,26141.47,26142.969,0.0248
2019-04-09 23:30:00,26142.969,26143.97,26125.97,26132.97,0.1249
2019-04-10 00:00:00,26133.469,26158.47,26126.47,26152.47,0.2792
2019-04-10 00:30:00,26152.47,26153.97,26142.969,26144.469,0.1302
2019-04-10 01:00:00,26144.469,26151.47,26138.469,26142.969,0.1829
2019-04-10 01:30:00,26142.969,26147.97,26099.969,26123.969,0.4323
2019-04-10 02:00:00,26123.969,26140.47,26116.969,26133.47,0.2513
2019-04-10 02:30:00,26133.47,26155.47,26132.97,26146.47,0.1904
2019-04-10 03:00:00,26146.47,26155.47,26139.469,26152.47,0.1854
2019-04-10 03:30:00,26152.47,26161.97,26150.469,26150.969,0.1408
2019-04-10 04:00:00,26151.469,26164.97,26148.469,26156.969,0.0954
2019-04-10 04:30:00,26156.969,26157.97,26148.97,26155.469,0.0702
2019-04-10 05:00:00,26155.469,26172.97,26155.469,26162.47,0.1556
2019-04-10 05:30:00,26163.47,26166.97,26157.97,26166.469,0.1871
2019-04-10 06:00:00,26165.97,26197.47,26161.469,26179.97,0.2526
2019-04-10 06:30:00,26179.97,26181.47,26170.57,26172.569,0.1773
2019-04-10 07:00:00,26172.07,26195.07,26170.569,26190.07,0.3777
2019-04-10 07:30:00,26189.57,26193.57,26181.57,26183.569,0.2374
2019-04-10 08:00:00,26183.569,26190.07,26175.569,26185.07,0.2289
2019-04-10 08:30:00,26185.07,26191.57,26172.069,26173.57,0.2342
2019-04-10 09:00:00,26173.07,26185.07,26172.069,26178.57,0.2271
2019-04-10 09:30:00,26178.57,26190.07,26175.069,26188.57,0.1924
2019-04-10 10:00:00,26188.57,26193.07,26183.57,26186.57,0.1494
2019-04-10 10:30:00,26186.069,26222.07,26182.57,26210.57,0.232
2019-04-10 11:00:00,26210.57,26222.57,26203.57,26210.57,0.2383
2019-04-10 11:30:00,26210.57,26213.069,26184.569,26190.07,0.2166
2019-04-10 12:00:00,26189.57,26201.07,26170.07,26187.57,0.2731
2019-04-10 12:30:00,26199.07,26214.069,26148.57,26188.07,0.6772
2019-04-10 13:00:00,26188.07,26191.07,26170.07,26191.069,0.3759
2019-04-10 13:30:00,26191.069,26205.67,26125.67,26152.67,1.2818
2019-04-10 14:00:00,26151.669,26155.17,26097.669,26113.67,1.1076
2019-04-10 14:30:00,26113.67,26148.67,26107.17,26121.67,0.8243
2019-04-10 15:00:00,26122.169,26142.67,26104.669,26114.67,0.7057
2019-04-10 15:30:00,26114.67,26151.669,26114.67,26135.17,0.4995
2019-04-10 16:00:00,26135.17,26142.67,26123.669,26136.669,0.4102
2019-04-10 16:30:00,26138,26144.67,26111.669,26118.169,0.378
2019-04-10 17:00:00,26118.169,26139.67,26117.67,26136.17,0.4314
2019-04-10 17:30:00,26136.17,26150.17,26128.669,26145.67,0.4355
2019-04-10 18:00:00,26145.67,26153.169,26100.17,26119.669,1.0746
2019-04-10 18:30:00,26119.669,26140.169,26108.169,26135.67,0.7086
2019-04-10 19:00:00,26135.67,26165.67,26134.17,26142.67,0.6973
2019-04-10 19:30:00,26142.17,26161.169,26125.67,26160.67,0.7934
2019-04-10 20:00:00,26158.669,26167.669,26155.969,26157.97,0.2164
2019-04-10 22:00:00,26168.47,26174.47,26159.97,26173.969,0.0496
2019-04-10 22:30:00,26173.969,26177.97,26164.47,26170.97,0.0609
2019-04-10 23:00:00,26170.97,26173.97,26167.969,26169.97,0.032
2019-04-10 23:30:00,26169.97,26192.97,26163.97,26179.97,0.1424
2019-04-11 00:00:00,26179.97,26182.47,26172.469,26173.97,0.2334
2019-04-11 00:30:00,26173.97,26186.969,26173.47,26174.47,0.178
2019-04-11 01:00:00,26174.47,26186.47,26174.469,26183.469,0.2177
2019-04-11 01:30:00,26183.97,26203.469,26173.47,26177.97,0.4571
2019-04-11 02:00:00,26177.97,26179.47,26154.47,26155.969,0.3087
2019-04-11 02:30:00,26155.969,26169.47,26153.969,26162.469,0.2498
2019-04-11 03:00:00,26162.469,26163.47,26129.969,26135.47,0.3299
2019-04-11 03:30:00,26135.47,26151.97,26132.969,26149.469,0.1613
