timestamp,open,high,low,close,volume
2019-04-10 20:30:00,5335.3,5335.5,5164.3,5244,8.0004
2019-04-10 21:00:00,5243.7,5266.2,5222.6,5222.6,5.8381
2019-04-10 21:30:00,5222.6,5240.9,5205,5237.9,5.4577
2019-04-10 22:00:00,5234.4,5239.3,5214.5,5227.1,1.6555
2019-04-10 22:30:00,5228.5,5235.1,5216.3,5230.2,2.141
2019-04-10 23:00:00,5230.3,5246.8,5230.2,5245.4,3.3269
2019-04-10 23:30:00,5244.9,5265.7,5244.8,5263.9,1.1572
2019-04-11 00:00:00,5264.5,5285.8,5262.3,5265,1.8533
2019-04-11 00:30:00,5264.5,5267.3,5233.4,5249,3.6652
2019-04-11 01:00:00,5249.2,5251.9,5231.1,5251.6,2.3113
2019-04-11 01:30:00,5252,5255.8,5241.7,5242.9,0.2766
2019-04-11 02:00:00,5242.7,5250.4,5239,5239,3.9062
2019-04-11 02:30:00,5239.4,5248.8,5232.7,5244.5,2.5574
2019-04-11 03:00:00,5244.3,5250.3,5191.5,5215.2,5.4734
2019-04-11 03:30:00,5215.4,5215.4,5113.5,5137.3,8.0964
2019-04-11 04:00:00,5137.2,5165.3,5108.1,5156.8,11.8946
2019-04-11 04:30:00,5156.4,5174.7,5155.8,5164,4.0775
2019-04-11 05:00:00,5164.3,5168.4,5130.3,5142.7,3.1741
2019-04-11 05:30:00,5143.2,5162.3,5141,5162.3,8.483
2019-04-11 06:00:00,5162.5,5165,5146.5,5155,0.6359
2019-04-11 06:30:00,5154.9,5165.2,5154.9,5160.5,2.1721
2019-04-11 07:00:00,5161,5161.1,5141.1,5152.8,2.2592
2019-04-11 07:30:00,5153.4,5157.1,5140.6,5144.2,0.9239
2019-04-11 08:00:00,5144.2,5144.2,5102.1,5129.3,7.0604
2019-04-11 08:30:00,5129,5145.9,5120,5144.7,2.4465
2019-04-11 09:00:00,5145.2,5145.3,5117.8,5122.6,0.7494
2019-04-11 09:30:00,5121.8,5121.8,4958.3,5015.3,5.5001
2019-04-11 10:00:00,5015.4,5040.5,4993.6,5033.3,3.0974
2019-04-11 10:30:00,5033.9,5035.5,5006.5,5021.5,6.8909
2019-04-11 11:00:00,5022.2,5022.2,4967,4972.3,14.0372
2019-04-11 11:30:00,4972.5,5000.3,4917.6,4987.7,13.8012
2019-04-11 12:00:00,4988.2,5005,4959.9,4971.3,10.8339
2019-04-11 12:30:00,4971.2,5003.6,4969,4999.3,8.8011
2019-04-11 13:00:00,4999.5,5011.9,4981,4993.1,1.887
2019-04-11 13:30:00,4993.2,5003.6,4972.7,4973.3,3.2652
2019-04-11 14:00:00,4973.5,4990.8,4958.4,4986.6,2.5022
2019-04-11 14:30:00,4986.5,4995,4975.7,4988,1.1773
2019-04-11 15:00:00,4987.9,5011.6,4986.6,5004.1,0.3335
2019-04-11 15:30:00,5004.1,5009,4982.1,4983,1.1922
2019-04-11 16:00:00,4983,4996.4,4958,4977.1,4.1084
2019-04-11 16:30:00,4977,5004.1,4969.7,4996.8,1.6409
2019-04-11 17:00:00,4996.7,4996.8,4973.1,4995.2,1.065
2019-04-11 17:30:00,4995.1,5000.2,4979.9,4999.8,0.0657
2019-04-11 18:00:00,5000.1,5012.1,4993.4,5012,0.0982
2019-04-11 18:30:00,5012.1,5029.8,5006.1,5026.5,0.7282
2019-04-11 19:00:00,5026.5,5026.5,4993.4,4993.5,0.2463
2019-04-11 19:30:00,4994.2,5018.8,4993.7,5015.3,0.0274
2019-04-11 20:00:00,5014.1,5014.7,4988,5003.8,1.4177
2019-04-11 20:30:00,5003.4,5015.1,4983.7,4995,1.5852
2019-04-11 21:00:00,4993.8,4997.1,4983.1,4994.8,3.4986
2019-04-11 21:30:00,4994.9,4994.9,4965.8,4968.5,1.8048
2019-04-11 22:00:00,4965.3,4983.5,4934.5,4979.5,2.2217
2019-04-11 22:30:00,4980,4998.6,4979.2,4985.9,1.1887
2019-04-11 23:00:00,4985.7,4998.8,4982.4,4989.9,1.1074
2019-04-11 23:30:00,4990.3,5003.6,4982.9,4983.5,1.7419
2019-04-12 00:00:00,4983,4983,4967,4982,1.332
2019-04-12 00:30:00,4982.1,4989.9,4960,4966,0.4143
2019-04-12 01:00:00,4966.5,4966.5,4869.8,4905.1,5.0321
2019-04-12 01:30:00,4905,4920.7,4864,4903.9,8.936
2019-04-12 02:00:00,4904,4948.6,4900.4,4934.9,4.9962
2019-04-12 02:30:00,4935,4952.2,4933.4,4943.4,1.7162
2019-04-12 03:00:00,4943.4,4946.6,4920.4,4920.4,1.6983
2019-04-12 03:30:00,4920.5,4973.2,4920.5,4967.7,6.2781
2019-04-12 04:00:00,4968.8,4985.7,4959.2,4977.2,0.8059
2019-04-12 04:30:00,4976.7,4978.8,4961.2,4973.1,0.4168
2019-04-12 05:00:00,4973.3,4974.9,4947.7,4954.3,0.3143
2019-04-12 05:30:00,4954.5,4964.4,4944.9,4964.4,2.4791
2019-04-12 06:00:00,4963.9,4974.9,4954.7,4963.3,6.5234
2019-04-12 06:30:00,4963.3,4980.5,4962.6,4968.2,3.4325
2019-04-12 07:00:00,4968.3,4990,4968,4983,1.8729
2019-04-12 07:30:00,4983.2,4984.9,4969.3,4976.5,9.5487
2019-04-12 08:00:00,4976.4,4984.5,4956.6,4957.9,5.3324
2019-04-12 08:30:00,4958,4965.7,4944.9,4963.5,7.1131
2019-04-12 09:00:00,4962.4,4970.2,4958,4959.8,4.825
2019-04-12 09:30:00,4960.1,4973.5,4960,4973.4,6.4535
2019-04-12 10:00:00,4973,4975.4,4965.1,4972.9,2.9529
2019-04-12 10:30:00,4972.2,5037.3,4972.2,5018.3,5.4642
2019-04-12 11:00:00,5019.3,5044,5016,5016.8,5.3953
2019-04-12 11:30:00,5016.3,5021.8,5007.7,5019.4,1.6025
2019-04-12 12:00:00,5020,5028.2,5015.5,5018.8,0.2662
2019-04-12 12:30:00,5018.8,5031.5,5017.9,5029.8,0.2227
2019-04-12 13:00:00,5029,5037.9,5015.2,5018.8,0.0604
2019-04-12 13:30:00,5019.3,5020.5,5000,5010.7,0.1481
2019-04-12 14:00:00,5010.6,5021.5,5003.8,5021.4,0.0187
2019-04-12 14:30:00,5021,5027.8,5017.4,5027,0.0874
2019-04-12 15:00:00,5027.3,5028.2,5006.5,5009.3,0.9076
2019-04-12 15:30:00,5009.7,5021.8,5005.8,5013.8,0.3779
2019-04-12 16:00:00,5013.3,5023.8,5007.2,5021.1,0.5249
2019-04-12 16:30:00,5021.5,5026.1,5019.8,5025.7,0.4784
2019-04-12 17:00:00,5025.3,5026.1,5019.1,5025.7,0.0077
2019-04-12 17:30:00,5026,5057.7,5006,5012.7,1.6302
2019-04-12 18:00:00,5012.8,5025,4998.4,5023.5,2.1606
2019-04-12 18:30:00,5023.6,5023.6,5004.8,5006.7,0.0145
2019-04-12 19:00:00,5006.8,5015.1,5004.6,5013.6,0.185
2019-04-12 19:30:00,5012.7,5013,4999.5,4999.5,0.012
2019-04-12 20:00:00,4999.4,4999.4,4976.5,4982.1,0.7787
2019-04-12 20:30:00,4982.1,4984.6,4969.2,4983.6,4.2699
2019-04-14 21:00:00,5028.8,5051.5,5028.1,5048.3,0.0121
2019-04-14 21:30:00,5047.6,5054,5040.1,5047,0.0118
2019-04-14 22:00:00,5045.5,5115.7,5044.8,5095.2,5.768
2019-04-14 22:30:00,5095.3,5126.4,5093.5,5100.7,2.582
2019-04-14 23:00:00,5100.9,5123.2,5092.8,5097.8,0.4487
2019-04-14 23:30:00,5097.4,5104.5,5089,5104.5,0.5213
2019-04-15 00:00:00,5104.5,5115,5097.4,5108.1,0.0634
2019-04-15 00:30:00,5108,5108.1,5088.6,5097.7,0.0281
2019-04-15 01:00:00,5098,5125.8,5098,5119.6,0.096
2019-04-15 01:30:00,5119.7,5121.2,5107.5,5108,0.0885
2019-04-15 02:00:00,5109.6,5116.6,5103.6,5108,0.1942
2019-04-15 02:30:00,5108.4,5113.8,5104.6,5111,0.0089
2019-04-15 03:00:00,5110.8,5110.8,5101.7,5102.4,0.0087
2019-04-15 03:30:00,5102.5,5107.7,5095.9,5100.9,0.0196
2019-04-15 04:00:00,5103.9,5114.8,5102.8,5113.6,0.3166
2019-04-15 04:30:00,5113.7,5131.5,5111.1,5125.5,0.8251
2019-04-15 05:00:00,5125.7,5126.5,5108,5108.3,0.0769
2019-04-15 05:30:00,5108.2,5110.7,5103.4,5109.3,0.0066
2019-04-15 06:00:00,5109.6,5114.3,5107.2,5108,0.0051
2019-04-15 06:30:00,5107.9,5109.3,5101.1,5107.4,0.0052
2019-04-15 07:00:00,5107.1,5107.1,5079.1,5088.7,0.1847
2019-04-15 07:30:00,5088.6,5102.8,5086.8,5102.2,0.2321
2019-04-15 08:00:00,5102.5,5103.6,5094.2,5095.1,0.1045
2019-04-15 08:30:00,5095.1,5096.3,5086.7,5095.7,0.0305
2019-04-15 09:00:00,5095.8,5098.7,5093.4,5093.6,0.2632
2019-04-15 09:30:00,5093.5,5103.2,5093.5,5103,0.0046
2019-04-15 10:00:00,5102.7,5103.8,5086.3,5087.5,0.0909
2019-04-15 10:30:00,5087.4,5095.6,5070.4,5080.3,0.7102
2019-04-15 11:00:00,5081.5,5085.4,5078.3,5079,0.0071
2019-04-15 11:30:00,5079.6,5084.5,5076.3,5077.5,0.0118
2019-04-15 12:00:00,5077.3,5081.3,5060.5,5079.7,1.1621
2019-04-15 12:30:00,5079.3,5089.8,5077.9,5089.8,0.0028
2019-04-15 13:00:00,5089.9,5090.8,5081.3,5084,0.0047
2019-04-15 13:30:00,5084.2,5088.7,5079.9,5088.4,0.0911
2019-04-15 14:00:00,5088.6,5106,5081.2,5105.5,1.1059
2019-04-15 14:30:00,5105,5116,5093.9,5096.5,0.3046
2019-04-15 15:00:00,5096.6,5105.5,5096.2,5103.6,0.8106
2019-04-15 15:30:00,5103.5,5103.7,5094.4,5101.4,0.8814
2019-04-15 16:00:00,5101.9,5105.1,5075.6,5085.3,0.0875
2019-04-15 16:30:00,5085.2,5088.7,5074.4,5075.2,0.3311
2019-04-15 17:00:00,5075.1,5076.1,5000.2,5000.2,0.1026
2019-04-15 17:30:00,4999.7,5025,4941.7,5002.2,6.4208
2019-04-15 18:00:00,5003.3,5005.1,4982.3,4988.1,0.0833
2019-04-15 18:30:00,4987.8,4993.4,4965.8,4992.3,1.6212
2019-04-15 19:00:00,4992.3,4999,4968.4,4978.4,0.1567
2019-04-15 19:30:00,4978.5,4981.1,4935.7,4955.5,1.4671
2019-04-15 20:00:00,4955,4955.9,4892.2,4950.5,4.5256
2019-04-15 20:30:00,4950.4,4970.3,4940.1,4965.1,0.6183
2019-04-15 21:00:00,4962.7,4982,4951.1,4964.5,2.1194
2019-04-15 21:30:00,4965.1,4967.5,4956.4,4964.2,0.0794
2019-04-15 22:00:00,4961.5,4987.6,4961.5,4987.3,0.5511
2019-04-15 22:30:00,4987.3,4995.3,4982.9,4983.5,0.0895
2019-04-15 23:00:00,4983.4,4998.7,4983.3,4990.5,0.3003
2019-04-15 23:30:00,4990.2,4990.3,4974.4,4974.4,0.0066
2019-04-16 00:00:00,4974.8,4996.2,4964.9,4993.7,0.3149
2019-04-16 00:30:00,4993.8,4993.8,4984.5,4990.4,0.0124
2019-04-16 01:00:00,4990.2,5001.5,4988.7,4999.7,0.0092
2019-04-16 01:30:00,4999.5,5001.5,4992.1,4992.3,0.2471
2019-04-16 02:00:00,4991.4,4993.3,4988.1,4991.6,0.0061
2019-04-16 02:30:00,4990.5,4992.7,4981.5,4981.6,0.2488
2019-04-16 03:00:00,4982.1,4998.2,4981.9,4997.4,0.2143
2019-04-16 03:30:00,4997.8,5002.9,4993.9,4995,0.3422
2019-04-16 04:00:00,4995.1,5001.4,4994.6,5001,0.9286
2019-04-16 04:30:00,5001.4,5004.4,4996.6,5000.6,0.2687
2019-04-16 05:00:00,5000.2,5023.9,4995.2,5017.5,1.3196
2019-04-16 05:30:00,5017.6,5030.1,5011.9,5015.5,0.3091
2019-04-16 06:00:00,5015.1,5015.1,5009.2,5010.7,0.0744
2019-04-16 06:30:00,5011,5012.4,5006.8,5007.7,0.0976
2019-04-16 07:00:00,5007.9,5015,5007.7,5011.9,0.0046
2019-04-16 07:30:00,5012.1,5015.2,5009.3,5014.3,0.0033
2019-04-16 08:00:00,5014.8,5017.6,5012.3,5014.5,0.9289
2019-04-16 08:30:00,5014.3,5024.3,5013.6,5015.3,0.6791
2019-04-16 09:00:00,5015.6,5021.2,5014,5020,0.0032
2019-04-16 09:30:00,5019.9,5027.8,5017.6,5025.1,0.332
2019-04-16 10:00:00,5024.8,5024.8,5006.5,5006.8,0.004
2019-04-16 10:30:00,5007.1,5013.1,4997.9,4999.7,0.3205
2019-04-16 11:00:00,4999.9,5009.6,4994.5,5007.9,0.0051
2019-04-16 11:30:00,5007.3,5012.3,5005.2,5012.3,0.0031
2019-04-16 12:00:00,5012.2,5018.3,4991.1,4991.1,0.0051
2019-04-16 12:30:00,4990.6,4995.6,4976.6,4976.6,0.3883
2019-04-16 13:00:00,4977.2,4991.2,4976.6,4990.2,0.0085
2019-04-16 13:30:00,4990.1,4994.6,4980.3,4980.3,0.0236
2019-04-16 14:00:00,4982.1,4990.8,4960,4986.5,0.3557
2019-04-16 14:30:00,4986.6,5007,4985.4,4999.3,1.2331
2019-04-16 15:00:00,4999.6,5017.6,4991.3,5014.7,1.3268
2019-04-16 15:30:00,5014.9,5040.7,5013.5,5024.8,2.2665
2019-04-16 16:00:00,5025.1,5037.9,5021.3,5022.3,1.4691
2019-04-16 16:30:00,5022.7,5035.7,5022.7,5025.3,0.1372
2019-04-16 17:00:00,5025.1,5126.8,5024.9,5126.7,2.1718
2019-04-16 17:30:00,5127.8,5172.4,5118.8,5156.4,5.4869
2019-04-16 18:00:00,5156.4,5165.4,5131.6,5139.6,1.0637
2019-04-16 18:30:00,5137.9,5138.4,5120.3,5127.2,0.8346
2019-04-16 19:00:00,5127.7,5152.5,5126.6,5143.8,0.9369
2019-04-16 19:30:00,5144,5146.7,5131.1,5136.1,0.2348
2019-04-16 20:00:00,5136,5136.1,5120.6,5130.2,0.3364
2019-04-16 20:30:00,5130.2,5140,5124.9,5126.2,0.2288
2019-04-16 21:00:00,5125.4,5148.5,5123.5,5148.5,0.7431
2019-04-16 21:30:00,5149,5158.3,5139.5,5146.5,0.4185
2019-04-16 22:00:00,5142.8,5152.7,5125.7,5132.5,0.3011
2019-04-16 22:30:00,5132.6,5144.1,5131,5136.5,1.1198
2019-04-16 23:00:00,5136.4,5148.4,5136.4,5139,0.1024
2019-04-16 23:30:00,5139,5161,5138.7,5146.3,0.8339
2019-04-17 00:00:00,5146.2,5211,5143.8,5179.4,4.4356
2019-04-17 00:30:00,5179.2,5187.1,5169.3,5170.9,0.5869
2019-04-17 01:00:00,5170.9,5171.9,5136.1,5158.3,1.1332
2019-04-17 01:30:00,5159,5169.7,5136.1,5162.2,2.5359
2019-04-17 02:00:00,5162.3,5179.7,5161.4,5168.5,0.3866
2019-04-17 02:30:00,5168.6,5170.6,5164.1,5164.8,0.0076
2019-04-17 03:00:00,5164.7,5165.6,5148,5151,0.29
2019-04-17 03:30:00,5151.5,5175.3,5151.5,5173.8,0.4045
2019-04-17 04:00:00,5174,5178.9,5163.4,5165.2,0.0795
2019-04-17 04:30:00,5165.4,5180.5,5161.2,5179,0.0591
2019-04-17 05:00:00,5178.8,5179,5159.6,5164.4,0.0104
2019-04-17 05:30:00,5164.6,5172.9,5154,5168.7,0.7353
2019-04-17 06:00:00,5168.6,5172.8,5159.7,5166.3,0.0791
2019-04-17 06:30:00,5166.5,5167.1,5149.6,5154.9,0.42
2019-04-17 07:00:00,5155,5160.2,5150.2,5159.2,0.0065
2019-04-17 07:30:00,5159.2,5166.2,5153.8,5160.5,0.461
2019-04-17 08:00:00,5160.6,5163.4,5151.3,5151.9,0.3009
2019-04-17 08:30:00,5152,5152.7,5133.7,5144.1,0.3546
2019-04-17 09:00:00,5143.4,5151.5,5136.6,5148.1,0.2666
2019-04-17 09:30:00,5147.9,5154.4,5146.5,5153.7,0.1294
2019-04-17 10:00:00,5153.9,5153.9,5141.1,5149.4,0.2091
2019-04-17 10:30:00,5148.6,5180.5,5148.6,5171.7,2.8569
2019-04-17 11:00:00,5171.8,5178.7,5164.8,5178.5,0.6288
2019-04-17 11:30:00,5178.2,5206.6,5176.1,5193.3,0.9618
2019-04-17 12:00:00,5194.1,5205.6,5129.1,5144.9,1.8208
2019-04-17 12:30:00,5145.6,5158.9,5137.6,5137.6,0.1529
2019-04-17 13:00:00,5138,5160.9,5133.9,5157.6,0.3941
2019-04-17 13:30:00,5157.9,5157.9,5145.5,5153.5,0.2062
2019-04-17 14:00:00,5153.6,5155.3,5135,5139.6,0.2671
2019-04-17 14:30:00,5139.7,5156,5137.6,5154,0.0082
2019-04-17 15:00:00,5153.5,5168.1,5153.2,5157.1,0.2356
2019-04-17 15:30:00,5157.5,5157.8,5144.1,5149.4,0.4485
2019-04-17 16:00:00,5149.5,5159.7,5137.6,5153.8,0.4643
2019-04-17 16:30:00,5153.6,5161,5150.6,5156.1,0.2502
2019-04-17 17:00:00,5156.6,5158.2,5152,5158.2,1.7878
2019-04-17 17:30:00,5157.7,5176.7,5157.3,5167.9,1.1113
2019-04-17 18:00:00,5168.2,5168.6,5153,5153.3,0.0085
2019-04-17 18:30:00,5153.2,5167,5146.1,5166.9,0.768
2019-04-17 19:00:00,5167.2,5172,5155.4,5157.5,0.023
2019-04-17 19:30:00,5157.8,5179.3,5157.3,5178,0.3201
2019-04-17 20:00:00,5178,5181.5,5166.5,5181.2,0.0129
2019-04-17 20:30:00,5180.9,5188.2,5156.9,5165,0.0375
2019-04-17 21:00:00,5160.1,5171.5,5159.3,5168.5,1.2468
2019-04-17 21:30:00,5168.6,5176.4,5168.5,5173.9,4.0855
2019-04-17 22:00:00,5172,5175.9,5155.4,5164,0.0512
2019-04-17 22:30:00,5163.9,5164.2,5148.5,5159.5,0.4177
2019-04-17 23:00:00,5160.4,5163.2,5150,5158,0.6415
2019-04-17 23:30:00,5157.8,5173.6,5156.9,5169.4,2.9044
2019-04-18 00:00:00,5169.4,5185,5167.4,5177.3,1.5773
2019-04-18 00:30:00,5177.4,5183,5170.7,5171.4,0.1494
2019-04-18 01:00:00,5171.3,5209.5,5169.8,5199.9,2.8487
2019-04-18 01:30:00,5199.7,5226.4,5199.7,5211.6,3.7086
2019-04-18 02:00:00,5211.7,5222.4,5200.6,5203.9,0.1859
2019-04-18 02:30:00,5204.2,5211.5,5203.7,5206.1,0.0923
2019-04-18 03:00:00,5206.2,5212.3,5206.2,5212.3,0.08
2019-04-18 03:30:00,5212,5221.4,5204.8,5216.1,0.1092
2019-04-18 04:00:00,5216.3,5243.3,5212.8,5213.8,0.3621
2019-04-18 04:30:00,5213.8,5221.5,5207.7,5218.4,0.0109
2019-04-18 05:00:00,5218.1,5218.1,5208.7,5212.8,0.1385
2019-04-18 05:30:00,5212.9,5215.8,5197.5,5203.7,0.3431
2019-04-18 06:00:00,5203.5,5205.3,5194.9,5198.4,0.0157
2019-04-18 06:30:00,5198.3,5212.9,5198.3,5211.8,0.3572
2019-04-18 07:00:00,5211.6,5214.5,5204.6,5213.4,0.0738
2019-04-18 07:30:00,5213.4,5213.5,5204.9,5208.1,0.0126
2019-04-18 08:00:00,5208.3,5208.5,5193.6,5196,0.0096
2019-04-18 08:30:00,5196.1,5196.1,5172.8,5189.1,0.0583
2019-04-18 09:00:00,5189.5,5191.1,5169,5190.9,0.424
2019-04-18 09:30:00,5191,5194.6,5181.7,5191.5,0.0074
2019-04-18 10:00:00,5191.8,5195.9,5186.3,5187.2,0.0074
2019-04-18 10:30:00,5187.3,5188.7,5183.5,5184.5,0.0069
2019-04-18 11:00:00,5184.6,5185,5165.5,5180.6,0.7336
2019-04-18 11:30:00,5181.3,5181.4,5177.3,5179.9,0.0064
2019-04-18 12:00:00,5179.7,5189.7,5179.7,5187.6,0.0805
2019-04-18 12:30:00,5188.2,5194.8,5186.2,5193.6,0.0081
2019-04-18 13:00:00,5193.7,5206.6,5188.4,5206.6,0.0121
2019-04-18 13:30:00,5206.7,5211.3,5202.7,5206.6,0.1392
2019-04-18 14:00:00,5205.9,5205.9,5179.2,5180.6,0.6182
2019-04-18 14:30:00,5180.8,5192.6,5180.5,5192.6,0.0378
2019-04-18 15:00:00,5193.2,5200.1,5193.2,5198.7,0.0113
2019-04-18 15:30:00,5198,5231.1,5189.3,5195.4,1.6006
2019-04-18 16:00:00,5195.5,5197.4,5173.2,5189.8,0.052
2019-04-18 16:30:00,5189.7,5212.9,5189,5207.4,0.47
2019-04-18 17:00:00,5207.4,5225,5201.8,5219.7,0.7497
2019-04-18 17:30:00,5219.6,5235.2,5205.6,5205.6,0.8385
2019-04-18 18:00:00,5206.2,5226.8,5206.2,5226,0.6818
2019-04-18 18:30:00,5226.1,5228.4,5215,5215.7,0.0171
2019-04-18 19:00:00,5216,5236,5216,5228.4,0.0261
2019-04-18 19:30:00,5227.7,5260.3,5226.8,5234.9,0.5535
2019-04-18 20:00:00,5234.9,5239.3,5224.8,5239,0.0147
2019-04-18 20:30:00,5238.8,5254.1,5237.6,5251.1,0.448
2019-04-18 21:00:00,5248,5253.2,5237.4,5251.2,1.1544
2019-04-18 21:30:00,5251.5,5255.2,5234.6,5237.6,0.048
2019-04-18 22:00:00,5236.3,5251.1,5235.1,5241.2,0.7502
2019-04-18 22:30:00,5241.2,5242.5,5223.9,5223.9,0.043
2019-04-18 23:00:00,5223.8,5226.1,5205.2,5220.2,0.4745
2019-04-18 23:30:00,5220.1,5226,5216.7,5223.3,0.009
2019-04-19 00:00:00,5223.9,5224.9,5208.1,5212.5,0.6173
2019-04-19 00:30:00,5212.8,5219.3,5212.8,5215.3,0.0975
2019-04-19 01:00:00,5215.2,5216,5202.3,5212.7,0.5002
2019-04-19 01:30:00,5213.1,5213.8,5143.7,5162.4,2.2664
2019-04-19 02:00:00,5162.3,5181.9,5141.2,5172.2,1.4756
2019-04-19 02:30:00,5172.4,5176.3,5143.5,5161.2,0.9048
2019-04-19 03:00:00,5161.4,5170.4,5146.8,5169.2,0.5353
2019-04-19 03:30:00,5169.1,5176.2,5169.1,5174.2,0.2639
2019-04-19 04:00:00,5174,5175.1,5165.6,5175.1,0.0071
2019-04-19 04:30:00,5175,5183.6,5174,5182.1,0.0031
2019-04-19 05:00:00,5182,5182,5173,5175,0.0068
2019-04-19 05:30:00,5175.7,5178.8,5172.1,5174.3,0.0052
2019-04-19 06:00:00,5174.2,5184.8,5173.7,5178.8,0.1242
2019-04-19 06:30:00,5178.5,5184.8,5178.1,5182.8,0.0034
2019-04-19 07:00:00,5182.3,5187,5177.7,5183.4,0.1387
2019-04-19 07:30:00,5183.5,5191.2,5181.1,5190.6,0.0609
2019-04-19 08:00:00,5190.2,5190.6,5177.7,5177.7,0.0032
2019-04-19 08:30:00,5177.6,5206.4,5177.1,5205.6,1.1981
2019-04-19 09:00:00,5205.4,5208.1,5190.6,5198.2,0.3293
2019-04-19 09:30:00,5198.7,5198.7,5191.6,5198,0.0042
2019-04-19 10:00:00,5198.2,5198.7,5192.7,5193,0.0278
2019-04-19 10:30:00,5193.2,5197.6,5184.8,5197.2,1.3039
2019-04-19 11:00:00,5197.3,5209.1,5197.2,5206.4,0.0633
2019-04-19 11:30:00,5207,5207.2,5199.7,5200.8,0.0097
2019-04-19 12:00:00,5200.9,5205.2,5187.5,5189.5,0.0254
2019-04-19 12:30:00,5189.6,5192,5181.2,5190.4,0.0769
2019-04-19 13:00:00,5189.8,5196.4,5180.5,5194.8,0.1479
2019-04-19 13:30:00,5194.6,5195.3,5186,5191.7,0.0057
2019-04-19 14:00:00,5191.4,5192,5187.8,5190.8,0.0099
2019-04-19 14:30:00,5190.7,5191.4,5182.3,5189,0.0131
2019-04-19 15:00:00,5189,5230.3,5189,5216.4,3.0807
2019-04-19 15:30:00,5216.3,5226.5,5212,5225.7,0.8506
2019-04-19 16:00:00,5225.2,5296.3,5216.2,5261.9,1.7612
2019-04-19 16:30:00,5261.9,5270.3,5210.3,5222.9,2.9381
2019-04-19 17:00:00,5222.8,5225,5202.3,5222.9,0.8453
2019-04-19 17:30:00,5222.6,5225.3,5214.5,5220.7,0.0169
2019-04-19 18:00:00,5219.8,5226.3,5210.9,5224.4,0.1075
2019-04-19 18:30:00,5224.8,5243.5,5224.8,5239,0.9526
2019-04-19 19:00:00,5238.9,5238.9,5223,5227.9,0.0769
2019-04-19 19:30:00,5228,5247.1,5227.9,5241.1,0.7622
2019-04-19 20:00:00,5240.6,5247,5235.4,5239.5,0.0147
2019-04-19 20:30:00,5239.4,5239.4,5197.7,5209.6,1.5556
2019-04-21 21:00:00,5181.3,5208.8,5181.3,5207.4,0.0217
2019-04-21 21:30:00,5207.7,5226.8,5207.7,5215.5,0.0194
2019-04-21 22:00:00,5214.7,5239.1,5211.6,5235.9,4.3948
2019-04-21 22:30:00,5236.4,5244.8,5230.2,5232,1.1141
2019-04-21 23:00:00,5233.7,5239.4,5220,5230.3,1.0093
2019-04-21 23:30:00,5230,5252.5,5226.8,5240.2,0.2098
2019-04-22 00:00:00,5240.1,5246.2,5239,5239.8,0.5759
2019-04-22 00:30:00,5239.5,5247.5,5235.3,5235.3,0.0849
2019-04-22 01:00:00,5235.2,5237.8,5209.7,5220.6,0.0145
2019-04-22 01:30:00,5220.3,5220.3,5202.4,5211.3,0.0506
2019-04-22 02:00:00,5211.2,5226.1,5207.8,5220.9,0.598
2019-04-22 02:30:00,5221,5221.3,5204.1,5207.8,0.5423
2019-04-22 03:00:00,5206.9,5214.2,5197.1,5214.1,0.6242
2019-04-22 03:30:00,5213.3,5215.6,5198.9,5200.5,0.6688
2019-04-22 04:00:00,5200.7,5218.7,5200.7,5216.9,1.3951
2019-04-22 04:30:00,5216.2,5226.3,5213.2,5219.2,1.3544
2019-04-22 05:00:00,5219.1,5228.1,5219.1,5222.3,0.0407
2019-04-22 05:30:00,5222.9,5222.9,5212.3,5217.8,0.0608
2019-04-22 06:00:00,5217.7,5220.6,5209.8,5211.5,0.0127
2019-04-22 06:30:00,5211.4,5230.7,5211.1,5229.3,1.7209
2019-04-22 07:00:00,5229.5,5234,5224.3,5227.9,0.4429
2019-04-22 07:30:00,5228,5231.2,5222.5,5222.5,0.0039
2019-04-22 08:00:00,5222.1,5234.2,5222.1,5229.9,0.2705
2019-04-22 08:30:00,5230,5236.9,5229.9,5231.2,0.201
2019-04-22 09:00:00,5229.8,5230.1,5217.2,5226.7,0.0044
2019-04-22 09:30:00,5226.5,5245.5,5226.5,5244.1,0.632
2019-04-22 10:00:00,5244,5244.9,5240.4,5240.5,0.1964
2019-04-22 10:30:00,5240.4,5260.5,5240.4,5257.9,1.9613
2019-04-22 11:00:00,5257.9,5267.7,5257.3,5258.6,1.1871
2019-04-22 11:30:00,5259,5261.4,5249,5252.1,0.0052
2019-04-22 12:00:00,5251.9,5264.6,5251.1,5258,0.6567
2019-04-22 12:30:00,5257.8,5257.8,5250.6,5251.9,0.2223
2019-04-22 13:00:00,5250.3,5251.4,5245,5250,0.2793
2019-04-22 13:30:00,5249.6,5250.7,5241.3,5241.3,0.0067
2019-04-22 14:00:00,5240.8,5254.2,5238.5,5253.3,0.7416
2019-04-22 14:30:00,5253.4,5264,5251.4,5260.4,1.2478
2019-04-22 15:00:00,5260.7,5278.5,5259.5,5265.9,0.0811
2019-04-22 15:30:00,5266.1,5337,5240.6,5253.8,5.5654
2019-04-22 16:00:00,5253.9,5255,5227.3,5241.8,1.2922
2019-04-22 16:30:00,5241.7,5251.2,5239.9,5246.8,0.3074
2019-04-22 17:00:00,5246.4,5262.5,5246.1,5260.3,1.4971
