timestamp,open,high,low,close,volume
2019-04-24 00:30:00,12233.39,12237.59,12232.39,12237.39,0.0503
2019-04-24 01:00:00,12237.59,12242.59,12231.89,12239.89,0.0758
2019-04-24 01:30:00,12238.59,12239.89,12228.59,12231.89,0.101
2019-04-24 02:00:00,12231.59,12233.09,12221.39,12223.89,0.1436
2019-04-24 02:30:00,12223.59,12225.89,12216.59,12220.39,0.1228
2019-04-24 03:00:00,12219.59,12222.59,12202.59,12204.59,0.1543
2019-04-24 03:30:00,12204.39,12207.09,12197.39,12198.09,0.101
2019-04-24 04:00:00,12197.89,12199.59,12194.59,12194.59,0.0877
2019-04-24 04:30:00,12195.09,12199.59,12192.59,12199.59,0.0407
2019-04-24 05:00:00,12199.39,12209.89,12199.39,12205.89,0.1232
2019-04-24 05:30:00,12205.59,12217.59,12204.89,12214.59,0.1328
2019-04-24 06:00:00,12214.09,12222.09,12212.39,12218.89,0.3911
2019-04-24 06:30:00,12219.39,12234.89,12218.39,12234.39,0.3796
2019-04-24 07:00:00,12236.09,12254.39,12222.09,12235.89,1.9673
2019-04-24 07:30:00,12234.89,12266.59,12234.89,12261.89,1.5896
2019-04-24 08:00:00,12261.09,12265.59,12227.59,12244.89,2.3936
2019-04-24 08:30:00,12244.59,12260.89,12241.59,12258.39,1.5599
2019-04-24 09:00:00,12258.39,12296.09,12255.89,12295.39,1.9594
2019-04-24 09:30:00,12295.09,12315.59,12289.39,12311.09,1.6127
2019-04-24 10:00:00,12311.21,12353.89,12310.09,12350.59,2.1991
2019-04-24 10:30:00,12350.89,12354.39,12336.39,12346.39,1.6684
2019-04-24 11:00:00,12346.39,12346.89,12319.39,12327.09,1.3405
2019-04-24 11:30:00,12326.89,12331.39,12317.39,12319.59,1.3417
2019-04-24 12:00:00,12319.59,12331.39,12313.09,12314.59,1.3078
2019-04-24 12:30:00,12314.89,12316.89,12292.59,12300.39,1.4065
2019-04-24 13:00:00,12299.89,12301.89,12284.59,12294.89,1.1136
2019-04-24 13:30:00,12295.71,12303.89,12278.09,12291.39,2.4858
2019-04-24 14:00:00,12291.09,12300.89,12280.39,12291.91,1.9936
2019-04-24 14:30:00,12292.09,12304.89,12279.09,12296.89,1.7422
2019-04-24 15:00:00,12297.09,12304.89,12290.39,12300.89,1.3727
2019-04-24 15:30:00,12301.39,12318.89,12299.39,12304.89,1.0922
2019-04-24 16:00:00,12304.59,12308.89,12299.09,12308.39,0.7917
2019-04-24 16:30:00,12308.59,12311.59,12301.39,12301.89,0.5783
2019-04-24 17:00:00,12302.59,12304.89,12295.39,12302.59,0.7781
2019-04-24 17:30:00,12302.59,12305.39,12299.89,12300.89,0.5022
2019-04-24 18:00:00,12301.09,12309.39,12300.09,12308.39,0.5019
2019-04-24 18:30:00,12307.89,12314.39,12306.59,12314.39,0.4985
2019-04-24 19:00:00,12314.89,12318.59,12314.39,12317.89,0.4755
2019-04-24 19:30:00,12317.59,12320.39,12308.09,12312.89,0.8802
2019-04-24 20:00:00,12312.89,12325.49,12310.79,12312.89,0.3475
2019-04-24 22:00:00,12308.69,12321.69,12307.59,12319.19,0.0944
2019-04-24 22:30:00,12318.09,12319.19,12317.09,12318.09,0.0087
2019-04-24 23:00:00,12318.59,12320.19,12317.09,12318.09,0.0237
2019-04-24 23:30:00,12317.09,12320.19,12317.09,12319.19,0.043
2019-04-25 00:00:00,12318.09,12321.29,12309.59,12319.09,0.1142
2019-04-25 00:30:00,12319.39,12326.89,12314.89,12315.39,0.065
2019-04-25 01:00:00,12315.09,12319.59,12310.39,12318.89,0.0645
2019-04-25 01:30:00,12318.89,12321.39,12313.89,12317.59,0.0676
2019-04-25 02:00:00,12318.89,12323.59,12318.09,12321.59,0.0834
2019-04-25 02:30:00,12321.89,12321.89,12319.09,12319.59,0.027
2019-04-25 03:00:00,12321.09,12321.09,12314.89,12314.89,0.0306
2019-04-25 03:30:00,12314.59,12322.39,12314.59,12320.89,0.0544
2019-04-25 04:00:00,12321.39,12322.09,12319.89,12320.09,0.0236
2019-04-25 04:30:00,12319.89,12320.89,12319.39,12319.89,0.0207
2019-04-25 05:00:00,12321.09,12323.09,12319.39,12320.39,0.0373
2019-04-25 05:30:00,12321.59,12335.09,12320.09,12332.595,0.1111
2019-04-25 06:00:00,12332.39,12335.09,12313.89,12315.39,0.7971
2019-04-25 06:30:00,12315.39,12318.89,12306.39,12310.09,0.5789
2019-04-25 07:00:00,12310.89,12317.09,12289.09,12299.09,2.7353
2019-04-25 07:30:00,12298.89,12309.09,12283.39,12286.89,2.0391
2019-04-25 08:00:00,12287.09,12294.59,12278.39,12292.39,1.6267
2019-04-25 08:30:00,12292.41,12305.89,12288.59,12301.89,0.8819
2019-04-25 09:00:00,12301.91,12323.39,12301.91,12314.59,0.9699
2019-04-25 09:30:00,12314.71,12322.89,12307.09,12311.395,0.8007
2019-04-25 10:00:00,12311.41,12319.59,12309.39,12311.39,0.8789
2019-04-25 10:30:00,12311.39,12312.89,12291.09,12297.09,0.9706
2019-04-25 11:00:00,12297.21,12305.89,12290.09,12300.39,0.8468
2019-04-25 11:30:00,12300.41,12305.39,12296.09,12302.89,0.7567
2019-04-25 12:00:00,12303.09,12308.39,12296.89,12302.59,0.925
2019-04-25 12:30:00,12302.71,12316.09,12294.39,12296.09,1.1516
2019-04-25 13:00:00,12296.21,12299.89,12273.59,12279.89,0.8556
2019-04-25 13:30:00,12279.89,12282.39,12257.09,12264.21,1.9916
2019-04-25 14:00:00,12264.39,12276.09,12245.09,12248.59,1.7854
2019-04-25 14:30:00,12248.09,12272.89,12237.89,12270.39,2.5101
2019-04-25 15:00:00,12270.89,12292.39,12268.89,12287.89,2.1433
2019-04-25 15:30:00,12287.39,12304.39,12286.39,12297.39,1.4769
2019-04-25 16:00:00,12297.89,12302.89,12296.39,12296.39,0.9178
2019-04-25 16:30:00,12296.89,12301.39,12295.89,12300.09,0.7295
2019-04-25 17:00:00,12300.39,12303.89,12297.09,12303.59,0.6196
2019-04-25 17:30:00,12303.59,12305.89,12300.89,12304.39,0.4035
2019-04-25 18:00:00,12304.59,12309.39,12303.09,12303.89,0.5993
2019-04-25 18:30:00,12303.59,12306.89,12302.39,12306.89,0.4302
2019-04-25 19:00:00,12306.89,12306.89,12299.09,12300.39,0.6667
2019-04-25 19:30:00,12301.09,12307.89,12298.89,12303.59,0.7225
2019-04-25 20:00:00,12303.59,12313.09,12295.19,12296.29,0.2583
2019-04-25 22:00:00,12283.79,12294.29,12278.39,12289.09,0.0935
2019-04-25 22:30:00,12290.09,12290.09,12284.89,12284.89,0.0237
2019-04-25 23:00:00,12285.89,12290.09,12285.89,12289.09,0.0349
2019-04-25 23:30:00,12287.99,12290.09,12279.59,12280.69,0.0578
2019-04-26 00:00:00,12281.69,12285.89,12259.19,12265.39,0.3181
2019-04-26 00:30:00,12265.59,12268.09,12258.89,12259.89,0.1974
2019-04-26 01:00:00,12259.59,12275.09,12252.39,12271.09,0.218
2019-04-26 01:30:00,12271.39,12274.89,12265.39,12270.59,0.1448
2019-04-26 02:00:00,12270.09,12278.39,12262.09,12275.89,0.1479
2019-04-26 02:30:00,12275.39,12282.59,12271.39,12271.39,0.1203
2019-04-26 03:00:00,12271.09,12274.89,12268.09,12271.39,0.0675
2019-04-26 03:30:00,12272.59,12274.89,12268.39,12269.89,0.0474
2019-04-26 04:00:00,12269.59,12271.89,12268.39,12268.39,0.0188
2019-04-26 04:30:00,12268.09,12275.39,12268.09,12273.89,0.0549
2019-04-26 05:00:00,12274.09,12282.59,12269.39,12281.39,0.1229
2019-04-26 05:30:00,12281.89,12290.39,12280.89,12282.59,0.1713
2019-04-26 06:00:00,12282.59,12290.59,12278.09,12279.59,0.6314
2019-04-26 06:30:00,12280.39,12286.09,12278.39,12283.59,0.3319
2019-04-26 07:00:00,12284.39,12292.39,12261.09,12265.09,1.6371
2019-04-26 07:30:00,12265.39,12292.39,12265.09,12290.89,1.3918
2019-04-26 08:00:00,12291.09,12295.89,12277.89,12284.89,1.0275
2019-04-26 08:30:00,12284.59,12292.09,12267.59,12271.39,1.0477
2019-04-26 09:00:00,12271.59,12276.89,12264.89,12271.39,0.6272
2019-04-26 09:30:00,12271.09,12299.39,12270.89,12298.59,0.9914
2019-04-26 10:00:00,12298.89,12301.39,12290.09,12298.39,0.9551
2019-04-26 10:30:00,12298.59,12303.89,12292.89,12302.39,0.8398
2019-04-26 11:00:00,12302.89,12311.59,12295.59,12305.89,0.8622
2019-04-26 11:30:00,12306.39,12309.89,12287.59,12289.09,0.7294
2019-04-26 12:00:00,12289.39,12297.39,12282.39,12293.09,0.873
2019-04-26 12:30:00,12293.21,12321.89,12290.89,12303.89,1.4419
2019-04-26 13:00:00,12304.39,12315.39,12298.89,12313.89,0.8219
2019-04-26 13:30:00,12313.59,12323.39,12286.59,12294.89,2.2831
2019-04-26 14:00:00,12294.09,12314.39,12285.89,12309.89,1.8581
2019-04-26 14:30:00,12309.59,12319.89,12308.59,12311.89,1.255
2019-04-26 15:00:00,12312.09,12325.39,12308.09,12321.89,1.1181
2019-04-26 15:30:00,12321.91,12325.39,12314.89,12316.89,0.7955
2019-04-26 16:00:00,12316.59,12318.09,12311.39,12315.89,0.5039
2019-04-26 16:30:00,12315.59,12319.09,12312.59,12315.89,0.3711
2019-04-26 17:00:00,12316.09,12316.09,12309.89,12311.89,0.3056
2019-04-26 17:30:00,12312.09,12315.39,12308.89,12314.59,0.2753
2019-04-26 18:00:00,12314.89,12318.39,12309.59,12316.09,0.3408
2019-04-26 18:30:00,12315.89,12317.09,12310.59,12313.39,0.3082
2019-04-26 19:00:00,12313.89,12319.09,12312.59,12316.89,0.4088
2019-04-26 19:30:00,12316.59,12328.39,12316.59,12325.09,0.5347
2019-04-26 20:00:00,12325.09,12328.29,12320.89,12325.09,0.0677
2019-04-28 22:00:00,12321.99,12324.09,12317.89,12321.99,0.0425
2019-04-28 22:30:00,12320.99,12320.99,12318.89,12320.99,0.0111
2019-04-28 23:00:00,12321.49,12323.09,12318.89,12319.89,0.0281
2019-04-28 23:30:00,12320.99,12320.99,12317.79,12318.79,0.0244
2019-04-29 00:00:00,12319.89,12331.89,12314.89,12328.39,0.1128
2019-04-29 00:30:00,12328.39,12331.39,12320.59,12326.39,0.057
2019-04-29 01:00:00,12326.09,12331.89,12325.09,12325.09,0.0388
2019-04-29 01:30:00,12324.59,12328.09,12318.59,12323.39,0.074
2019-04-29 02:00:00,12322.59,12327.89,12322.59,12324.89,0.0655
2019-04-29 02:30:00,12324.59,12326.39,12320.39,12325.59,0.0351
2019-04-29 03:00:00,12325.89,12328.09,12323.89,12325.89,0.0525
2019-04-29 03:30:00,12326.09,12327.09,12324.59,12324.59,0.0263
2019-04-29 04:00:00,12323.59,12325.39,12322.09,12324.09,0.0226
2019-04-29 04:30:00,12323.89,12323.89,12320.59,12322.59,0.0096
2019-04-29 05:00:00,12322.09,12326.09,12320.59,12326.09,0.0348
2019-04-29 05:30:00,12327.39,12336.89,12324.59,12333.59,0.0407
2019-04-29 06:00:00,12333.59,12339.39,12322.39,12324.39,0.42
2019-04-29 06:30:00,12323.89,12333.39,12322.89,12325.09,0.3404
2019-04-29 07:00:00,12324.89,12335.89,12307.89,12324.59,1.2795
2019-04-29 07:30:00,12324.39,12341.89,12323.89,12337.59,0.7097
2019-04-29 08:00:00,12338.89,12378.39,12338.89,12361.89,1.0978
2019-04-29 08:30:00,12361.59,12361.89,12292.89,12303.09,1.0793
2019-04-29 09:00:00,12302.89,12308.39,12265.595,12277.89,1.0904
2019-04-29 09:30:00,12277.59,12286.39,12266.89,12280.59,0.7788
2019-04-29 10:00:00,12280.89,12291.39,12277.09,12281.59,0.7927
2019-04-29 10:30:00,12281.39,12282.39,12271.09,12279.09,0.5852
2019-04-29 11:00:00,12278.89,12289.39,12277.39,12277.89,0.5986
2019-04-29 11:30:00,12278.09,12288.09,12278.09,12285.39,0.5153
2019-04-29 12:00:00,12285.09,12295.89,12282.59,12295.89,0.5791
2019-04-29 12:30:00,12296.09,12316.89,12295.39,12314.39,1.1161
2019-04-29 13:00:00,12314.89,12316.39,12306.09,12308.89,0.8353
2019-04-29 13:30:00,12309.89,12323.89,12304.89,12319.89,1.9944
2019-04-29 14:00:00,12318.89,12320.59,12307.59,12319.39,1.5412
2019-04-29 14:30:00,12319.89,12337.89,12315.59,12328.09,1.2791
2019-04-29 15:00:00,12328.39,12340,12321.59,12322.89,1.3114
2019-04-29 15:30:00,12323.09,12333.39,12321.59,12328.59,0.955
2019-04-29 16:00:00,12328.89,12334.39,12324.09,12334.09,0.645
2019-04-29 16:30:00,12334.39,12337.59,12330.89,12335.09,0.55
2019-04-29 17:00:00,12335.39,12340,12329.89,12338.59,0.4401
2019-04-29 17:30:00,12338.89,12340,12335.39,12336.39,0.3163
2019-04-29 18:00:00,12336.59,12341.39,12336.39,12338.89,0.2731
2019-04-29 18:30:00,12339.09,12341.39,12337.09,12338.39,0.5828
2019-04-29 19:00:00,12338.59,12342.39,12337.39,12338.39,0.3132
2019-04-29 19:30:00,12338.39,12348.89,12338.39,12342.59,0.5244
2019-04-29 20:00:00,12342.89,12345.99,12331.29,12332.39,0.2044
2019-04-29 22:00:00,12335.49,12335.49,12329.19,12329.19,0.0285
2019-04-29 22:30:00,12330.19,12334.39,12330.19,12332.29,0.0143
2019-04-29 23:00:00,12331.29,12332.29,12330.19,12331.29,0.0069
2019-04-29 23:30:00,12330.29,12330.29,12321.99,12323.09,0.0219
2019-04-30 00:00:00,12324.09,12324.09,12316.29,12319.49,0.0257
2019-04-30 00:30:00,12318.49,12327.59,12316.39,12327.09,0.0224
2019-04-30 01:00:00,12327.39,12328.09,12302.39,12306.89,0.2771
2019-04-30 01:30:00,12307.09,12313.89,12294.59,12297.09,0.2028
2019-04-30 02:00:00,12297.39,12310.09,12297.39,12307.89,0.0998
2019-04-30 02:30:00,12308.09,12317.09,12308.09,12314.39,0.0832
2019-04-30 03:00:00,12314.59,12316.39,12310.39,12310.39,0.0362
2019-04-30 03:30:00,12310.89,12313.39,12310.39,12311.09,0.0259
2019-04-30 04:00:00,12311.59,12312.39,12311.09,12311.09,0.0188
2019-04-30 04:30:00,12311.39,12313.59,12309.89,12310.89,0.0289
2019-04-30 05:00:00,12311.89,12321.09,12311.59,12319.59,0.0507
2019-04-30 05:30:00,12319.39,12320.59,12307.59,12307.59,0.0623
2019-04-30 06:00:00,12307.09,12310.39,12293.89,12296.59,0.6229
2019-04-30 06:30:00,12296.89,12302.09,12291.39,12299.89,0.4939
2019-04-30 07:00:00,12299.59,12322.89,12299.59,12307.39,1.8487
2019-04-30 07:30:00,12307.09,12313.59,12295.59,12313.09,1.2718
2019-04-30 08:00:00,12313.09,12323.39,12307.89,12309.59,1.2073
2019-04-30 08:30:00,12309.39,12328.89,12303.89,12313.59,1.0784
2019-04-30 09:00:00,12319.89,12322.39,12312.39,12318.59,0.8166
2019-04-30 09:30:00,12318.89,12330.59,12306.39,12312.59,0.8699
2019-04-30 10:00:00,12312.59,12326.09,12312.59,12321.59,0.9022
2019-04-30 10:30:00,12321.39,12337.09,12321.39,12330.39,0.6401
2019-04-30 11:00:00,12330.41,12336.89,12326.89,12332.39,0.511
2019-04-30 11:30:00,12332.09,12335.89,12327.89,12333.39,0.3874
2019-04-30 12:00:00,12333.71,12347.39,12313.39,12319.89,0.8088
2019-04-30 12:30:00,12319.39,12324.89,12295.89,12301.09,1.0223
2019-04-30 13:00:00,12300.89,12304.59,12291.09,12303.39,0.7289
2019-04-30 13:30:00,12302.39,12304.59,12285.59,12301.09,1.5739
2019-04-30 14:00:00,12300.09,12315.59,12292.89,12294.59,1.7538
2019-04-30 14:30:00,12294.39,12319.39,12285.59,12312.89,1.3621
2019-04-30 15:00:00,12312.59,12339.59,12295.39,12332.39,1.8617
2019-04-30 15:30:00,12332.39,12355.39,12329.39,12346.59,1.3036
2019-04-30 16:00:00,12346.89,12351.09,12341.39,12348.39,0.6434
2019-04-30 16:30:00,12348.09,12353.39,12343.89,12348.39,0.447
2019-04-30 17:00:00,12348.59,12354.39,12346.39,12346.59,0.5179
2019-04-30 17:30:00,12346.39,12368.89,12345.39,12366.89,0.8249
2019-04-30 18:00:00,12367.09,12370.59,12361.39,12367.89,0.5594
2019-04-30 18:30:00,12368.09,12372.59,12363.39,12365.89,0.595
2019-04-30 19:00:00,12366.09,12370.59,12364.89,12367.39,0.4933
2019-04-30 19:30:00,12367.39,12379.39,12359.89,12361.89,0.7784
2019-04-30 20:00:00,12361.89,12381.29,12357.19,12380.29,0.0825
2019-04-30 22:00:00,12393.69,12394.19,12381.99,12381.99,0.0535
2019-04-30 22:30:00,12380.89,12385.09,12378.79,12380.89,0.0208
2019-04-30 23:00:00,12379.89,12380.89,12376.69,12379.89,0.0204
2019-04-30 23:30:00,12378.79,12386.19,12378.79,12386.19,0.0185
2019-05-01 00:00:00,12387.19,12388.79,12384.09,12387.79,0.0284
2019-05-01 00:30:00,12386.69,12392.99,12384.59,12392.99,0.011
2019-05-01 01:00:00,12392.49,12394.09,12387.79,12389.89,0.0212
2019-05-01 01:30:00,12390.89,12399.29,12390.89,12399.29,0.0265
2019-05-01 02:00:00,12398.29,12406.69,12398.29,12403.49,0.049
2019-05-01 02:30:00,12404.59,12409.79,12403.49,12407.69,0.0373
2019-05-01 03:00:00,12408.79,12411.89,12403.69,12403.69,0.0278
2019-05-01 03:30:00,12404.69,12404.69,12400.49,12402.59,0.0287
2019-05-01 04:00:00,12401.59,12402.59,12400.49,12401.59,0.0109
2019-05-01 04:30:00,12400.49,12401.59,12400.49,12400.49,0.0182
2019-05-01 05:00:00,12401.59,12402.59,12399.49,12399.49,0.0077
2019-05-01 05:30:00,12400.49,12403.09,12400.49,12401.09,0.0095
2019-05-01 06:00:00,12402.09,12403.19,12396.99,12399.09,0.0353
2019-05-01 06:30:00,12398.09,12398.09,12393.49,12393.49,0.0093
2019-05-01 07:00:00,12392.39,12398.09,12390.39,12397.09,0.0363
2019-05-01 07:30:00,12395.99,12399.19,12394.99,12399.19,0.0514
2019-05-01 08:00:00,12400.19,12401.29,12397.09,12398.09,0.0252
2019-05-01 08:30:00,12399.19,12399.19,12394.99,12395.99,0.0288
2019-05-01 09:00:00,12397.09,12397.09,12392.89,12393.89,0.0161
2019-05-01 09:30:00,12394.89,12397.89,12393.69,12394.79,0.0359
2019-05-01 10:00:00,12393.69,12394.79,12392.69,12394.79,0.0221
2019-05-01 10:30:00,12394.19,12394.79,12386.39,12387.39,0.0624
2019-05-01 11:00:00,12386.39,12394.79,12383.19,12392.69,0.054
2019-05-01 11:30:00,12393.69,12396.69,12392.69,12394.59,0.0348
2019-05-01 12:00:00,12395.69,12399.89,12393.59,12399.89,0.0783
2019-05-01 12:30:00,12401.99,12401.99,12387.29,12390.39,0.065
2019-05-01 13:00:00,12389.39,12389.39,12379.89,12380.99,0.0638
2019-05-01 13:30:00,12380.99,12383.09,12368.19,12373.49,0.5815
2019-05-01 14:00:00,12358.79,12380.69,12355.59,12367.99,0.8422
2019-05-01 14:30:00,12366.99,12381.39,12363.79,12377.19,0.355
2019-05-01 15:00:00,12376.09,12385.59,12372.99,12380.39,0.1692
2019-05-01 15:30:00,12378.39,12402.39,12377.39,12390.89,0.2136
2019-05-01 16:00:00,12391.89,12391.89,12363.39,12372.89,0.2371
2019-05-01 16:30:00,12371.79,12372.89,12352.89,12371.59,0.3003
2019-05-01 17:00:00,12377.89,12388.39,12363.39,12371.79,0.3517
2019-05-01 17:30:00,12372.89,12381.29,12368.69,12380.19,0.2903
2019-05-01 18:00:00,12380.19,12404.39,12369.19,12387.79,0.6844
2019-05-01 18:30:00,12385.69,12396.19,12331.09,12362.09,1.22
2019-05-01 19:00:00,12359.99,12370.49,12334.79,12350.19,0.9794
2019-05-01 19:30:00,12350.19,12356.99,12323.09,12324.19,1.0538
2019-05-01 20:00:00,12323.09,12337.09,12314.69,12327.79,0.2957
2019-05-01 22:00:00,12310.59,12322.09,12306.29,12319.09,0.1731
2019-05-01 22:30:00,12318.09,12321.19,12316.99,12319.09,0.034
2019-05-01 23:00:00,12320.19,12327.89,12320.19,12325.39,0.054
2019-05-01 23:30:00,12326.49,12330.59,12324.29,12325.39,0.0569
2019-05-02 00:00:00,12326.39,12326.39,12261.09,12280.89,0.3568
2019-05-02 00:30:00,12281.59,12303.09,12281.59,12302.09,0.2195
2019-05-02 01:00:00,12301.89,12309.39,12301.59,12308.59,0.1098
2019-05-02 01:30:00,12310.09,12312.89,12307.09,12309.39,0.1318
2019-05-02 02:00:00,12309.09,12310.59,12307.09,12310.59,0.0756
2019-05-02 02:30:00,12310.39,12314.39,12307.09,12314.09,0.072
2019-05-02 03:00:00,12313.89,12316.09,12311.39,12315.39,0.0863
2019-05-02 03:30:00,12314.89,12316.59,12311.89,12316.09,0.0342
2019-05-02 04:00:00,12315.89,12315.89,12311.89,12313.89,0.0277
2019-05-02 04:30:00,12314.39,12314.89,12309.89,12311.09,0.0592
2019-05-02 05:00:00,12310.09,12314.09,12304.59,12307.89,0.0736
2019-05-02 05:30:00,12308.09,12319.09,12308.09,12317.39,0.145
2019-05-02 06:00:00,12318.09,12352.09,12314.39,12348.89,1.1361
2019-05-02 06:30:00,12350.59,12358.89,12343.09,12352.39,0.5881
2019-05-02 07:00:00,12353.09,12363.39,12305.09,12309.59,2.8411
2019-05-02 07:30:00,12310.09,12355.89,12302.09,12343.59,2.3738
2019-05-02 08:00:00,12343.59,12349.39,12330.39,12347.09,1.6949
2019-05-02 08:30:00,12346.89,12371.59,12341.89,12364.09,1.3313
2019-05-02 09:00:00,12363.59,12405.39,12359.59,12384.59,1.3647
2019-05-02 09:30:00,12384.89,12403.59,12383.89,12389.09,0.903
2019-05-02 10:00:00,12388.89,12391.39,12367.39,12371.59,0.7208
2019-05-02 10:30:00,12371.39,12373.09,12360.39,12366.89,0.6268
2019-05-02 11:00:00,12367.39,12370.39,12318.39,12349.09,0.979
2019-05-02 11:30:00,12348.89,12370.89,12346.39,12360.59,0.7441
2019-05-02 12:00:00,12360.71,12365.39,12344.39,12352.59,0.7407
2019-05-02 12:30:00,12352.39,12362.59,12348.09,12361.39,0.8588
2019-05-02 13:00:00,12361.59,12361.59,12347.89,12360.09,0.7063
2019-05-02 13:30:00,12360.39,12378.39,12347.89,12371.59,1.6598
2019-05-02 14:00:00,12371.89,12382.89,12361.59,12368.39,1.1725
2019-05-02 14:30:00,12369.21,12381.59,12354.09,12358.39,1.1185
2019-05-02 15:00:00,12358.09,12371.59,12331.89,12337.39,1.4619
2019-05-02 15:30:00,12337.39,12350.09,12304.59,12314.59,1.862
2019-05-02 16:00:00,12314.59,12326.39,12307.39,12322.89,1.2021
2019-05-02 16:30:00,12323.09,12327.89,12315.39,12322.39,0.9768
2019-05-02 17:00:00,12322.09,12331.39,12315.39,12328.89,0.8754
2019-05-02 17:30:00,12328.59,12332.89,12322.89,12324.09,0.7385
2019-05-02 18:00:00,12324.39,12329.39,12321.89,12324.09,0.74
2019-05-02 18:30:00,12323.89,12327.59,12314.39,12317.89,0.7996
2019-05-02 19:00:00,12318.09,12324.59,12314.59,12322.89,0.7618
2019-05-02 19:30:00,12322.39,12328.09,12318.39,12326.89,0.8162
2019-05-02 20:00:00,12326.59,12328.19,12312.59,12326.09,0.0977
2019-05-02 22:00:00,12329.19,12341.39,12328.19,12332.39,0.0403
2019-05-02 22:30:00,12333.39,12337.69,12331.29,12335.59,0.0274
2019-05-02 23:00:00,12336.59,12337.69,12333.39,12333.39,0.0115
2019-05-02 23:30:00,12334.49,12338.69,12332.39,12333.39,0.0355
2019-05-03 00:00:00,12332.39,12332.39,12315.39,12326.39,0.104
2019-05-03 00:30:00,12326.59,12328.09,12324.89,12325.89,0.0196
2019-05-03 01:00:00,12325.59,12325.59,12316.09,12317.09,0.0311
2019-05-03 01:30:00,12317.39,12319.39,12311.59,12316.59,0.098
2019-05-03 02:00:00,12316.89,12320.39,12313.89,12318.89,0.057
2019-05-03 02:30:00,12319.39,12327.09,12319.39,12325.59,0.0363
2019-05-03 03:00:00,12326.09,12337.89,12326.09,12331.89,0.0829
2019-05-03 03:30:00,12332.09,12338.59,12332.09,12335.39,0.0244
2019-05-03 04:00:00,12335.59,12337.09,12331.39,12332.09,0.0333
2019-05-03 04:30:00,12332.59,12337.09,12332.39,12337.09,0.0144
2019-05-03 05:00:00,12337.59,12351.39,12336.89,12349.89,0.0632
2019-05-03 05:30:00,12349.39,12353.89,12345.39,12348.89,0.0867
2019-05-03 06:00:00,12349.09,12350.89,12341.39,12345.59,0.4856
2019-05-03 06:30:00,12345.39,12348.39,12336.89,12341.09,0.3729
2019-05-03 07:00:00,12341.59,12365.09,12341.09,12357.09,1.6582
2019-05-03 07:30:00,12356.89,12371.39,12356.09,12368.09,0.8946
2019-05-03 08:00:00,12368.39,12399.39,12368.39,12390.09,1.2863
2019-05-03 08:30:00,12390.39,12394.89,12381.39,12389.59,0.8825
2019-05-03 09:00:00,12389.59,12407.09,12388.39,12390.59,0.9428
2019-05-03 09:30:00,12390.89,12402.59,12376.39,12376.89,0.9168
2019-05-03 10:00:00,12376.39,12383.89,12375.39,12378.89,0.6282
2019-05-03 10:30:00,12378.59,12389.89,12374.59,12385.09,0.6424
2019-05-03 11:00:00,12385.89,12391.59,12381.09,12388.39,0.4841
2019-05-03 11:30:00,12388.09,12402.89,12385.89,12401.89,0.4357
2019-05-03 12:00:00,12402.09,12405.39,12395.09,12396.39,0.8095
2019-05-03 12:30:00,12396.89,12436.09,12389.39,12414.89,2.0387
2019-05-03 13:00:00,12415.09,12417.89,12391.39,12403.39,1.0368
2019-05-03 13:30:00,12403.71,12404.39,12379.39,12392.89,1.902
2019-05-03 14:00:00,12389.59,12394.39,12366.59,12373.59,2.4221
2019-05-03 14:30:00,12373.71,12399.39,12372.09,12393.39,1.6885
2019-05-03 15:00:00,12393.89,12401.39,12385.59,12394.89,1.6965
2019-05-03 15:30:00,12395.09,12432.09,12389.39,12426.09,1.909
2019-05-03 16:00:00,12425.89,12431.09,12422.89,12430.89,0.967
2019-05-03 16:30:00,12431.21,12433.39,12426.89,12430.59,0.9091
2019-05-03 17:00:00,12430.39,12438.39,12429.59,12435.39,0.6766
2019-05-03 17:30:00,12435.09,12440.89,12433.89,12437.39,0.6704
2019-05-03 18:00:00,12437.39,12438.89,12434.89,12436.89,0.6151
2019-05-03 18:30:00,12436.59,12440.59,12433.89,12439.89,0.5699
2019-05-03 19:00:00,12439.59,12442.39,12435.89,12441.09,0.6926
2019-05-03 19:30:00,12441.39,12449.39,12439.39,12447.89,0.7835
2019-05-03 20:00:00,12447.89,12457.39,12446.79,12456.29,0.0984
2019-05-05 22:00:00,12319.59,12334.79,12295.59,12332.99,0.5836
2019-05-05 22:30:00,12331.99,12356.09,12323.59,12353.49,0.2631
2019-05-05 23:00:00,12351.39,12352.49,12334.69,12347.19,0.1373
2019-05-05 23:30:00,12346.19,12353.49,12283.29,12292.79,0.2827
2019-05-06 00:00:00,12294.89,12322.79,12272.09,12285.39,0.572
2019-05-06 00:30:00,12284.39,12303.09,12231.89,12238.59,0.4528
2019-05-06 01:00:00,12238.39,12243.89,12211.09,12236.89,0.2955
2019-05-06 01:30:00,12237.09,12246.39,12229.89,12244.39,0.1656
2019-05-06 02:00:00,12244.59,12249.89,12233.59,12239.09,0.1078
2019-05-06 02:30:00,12239.39,12240.09,12223.09,12223.89,0.1034
2019-05-06 03:00:00,12224.09,12234.89,12210.39,12210.39,0.0968
2019-05-06 03:30:00,12210.59,12214.39,12203.89,12205.09,0.095
2019-05-06 04:00:00,12205.39,12208.59,12196.89,12208.59,0.0456
2019-05-06 04:30:00,12208.89,12235.59,12207.89,12235.59,0.0932
