timestamp,open,high,low,close,volume
2019-04-23 14:30:00,1268.518,1269.228,1266.198,1269.028,1.1198
2019-04-23 15:00:00,1268.985,1269.668,1268.358,1268.718,1.3631
2019-04-23 15:30:00,1268.708,1272.368,1268.698,1271.498,0.9111
2019-04-23 16:00:00,1271.498,1272.868,1270.818,1272.188,0.5601
2019-04-23 16:30:00,1272.205,1272.868,1271.365,1272.615,0.3449
2019-04-23 17:00:00,1272.615,1273.038,1270.955,1271.338,0.4619
2019-04-23 17:30:00,1271.368,1271.965,1271.328,1271.695,0.2214
2019-04-23 18:00:00,1271.708,1271.708,1270.838,1271.268,0.2287
2019-04-23 18:30:00,1271.278,1271.278,1270.245,1270.658,0.1618
2019-04-23 19:00:00,1270.625,1271.148,1270.575,1271.048,0.3147
2019-04-23 19:30:00,1271.048,1272.005,1270.935,1271.975,0.1986
2019-04-23 20:00:00,1271.985,1272.448,1271.985,1272.058,0.1812
2019-04-23 20:30:00,1272.058,1272.285,1271.858,1272.022,0.0854
2019-04-23 22:00:00,1272.025,1272.225,1271.715,1271.878,0.1347
2019-04-23 22:30:00,1271.838,1271.858,1271.395,1271.488,0.1295
2019-04-23 23:00:00,1271.478,1271.888,1271.238,1271.868,0.2525
2019-04-23 23:30:00,1271.868,1271.938,1271.288,1271.355,0.268
2019-04-24 00:00:00,1271.365,1272.035,1271.118,1271.345,0.4331
2019-04-24 00:30:00,1271.338,1271.668,1270.465,1270.488,0.3775
2019-04-24 01:00:00,1270.478,1271.015,1269.985,1270.068,0.4224
2019-04-24 01:30:00,1270.075,1271.228,1269.567,1270.535,1.0044
2019-04-24 02:00:00,1270.528,1270.665,1270.075,1270.575,0.2449
2019-04-24 02:30:00,1270.575,1270.885,1269.598,1269.8,0.234
2019-04-24 03:00:00,1269.8,1269.8,1268.698,1269.065,0.4114
2019-04-24 03:30:00,1269.065,1269.788,1268.985,1269.585,0.4756
2019-04-24 04:00:00,1269.588,1269.898,1269.285,1269.385,0.3124
2019-04-24 04:30:00,1269.375,1270.138,1269.168,1269.888,0.5343
2019-04-24 05:00:00,1269.898,1270.608,1269.768,1270.008,0.519
2019-04-24 05:30:00,1270.038,1270.198,1269.365,1269.748,0.3173
2019-04-24 06:00:00,1269.748,1270.305,1269.458,1269.898,0.6088
2019-04-24 06:30:00,1269.908,1270.778,1269.898,1270.355,0.7035
2019-04-24 07:00:00,1270.355,1270.575,1269.495,1270.315,0.6095
2019-04-24 07:30:00,1270.315,1272.345,1269.875,1272.268,0.44
2019-04-24 08:00:00,1272.298,1273.615,1271.725,1273.215,1.1906
2019-04-24 08:30:00,1273.215,1273.885,1273.098,1273.528,1.1589
2019-04-24 09:00:00,1273.525,1273.845,1273.138,1273.678,0.413
2019-04-24 09:30:00,1273.678,1273.715,1273.075,1273.148,0.3041
2019-04-24 10:00:00,1273.098,1273.428,1271.895,1271.925,0.2699
2019-04-24 10:30:00,1271.928,1272.515,1271.235,1271.298,0.4496
2019-04-24 11:00:00,1271.288,1272.188,1271.218,1272.185,0.3078
2019-04-24 11:30:00,1272.185,1274.078,1272.085,1273.838,0.4571
2019-04-24 12:00:00,1273.878,1273.945,1270.748,1270.855,0.4762
2019-04-24 12:30:00,1270.855,1272.928,1270.265,1270.875,0.9203
2019-04-24 13:00:00,1270.895,1272.108,1270.095,1271.458,1.2398
2019-04-24 13:30:00,1271.445,1272.935,1271.208,1272.465,0.8592
2019-04-24 14:00:00,1272.465,1274.748,1271.528,1273.948,0.9693
2019-04-24 14:30:00,1273.948,1274.708,1273.315,1274.098,2.009
2019-04-24 15:00:00,1274.038,1276.148,1273.608,1275.368,1.6995
2019-04-24 15:30:00,1275.348,1278.468,1275.348,1277.215,1.3035
2019-04-24 16:00:00,1277.178,1277.535,1276.218,1276.395,0.745
2019-04-24 16:30:00,1276.425,1276.595,1275.558,1275.688,0.6974
2019-04-24 17:00:00,1275.685,1277.358,1275.578,1277.188,1.9253
2019-04-24 17:30:00,1277.148,1277.148,1276.368,1277.068,0.8628
2019-04-24 18:00:00,1277.068,1277.148,1275.608,1275.895,0.5453
2019-04-24 18:30:00,1275.895,1276.078,1274.858,1275.115,1.0891
2019-04-24 19:00:00,1275.105,1275.528,1275.005,1275.308,0.5003
2019-04-24 19:30:00,1275.298,1276.318,1275.198,1275.748,0.8011
2019-04-24 20:00:00,1275.768,1275.858,1275.258,1275.365,0.154
2019-04-24 20:30:00,1275.358,1275.598,1274.645,1274.735,0.1691
2019-04-24 22:00:00,1275.735,1275.848,1274.485,1274.538,0.0915
2019-04-24 22:30:00,1274.538,1274.938,1274.525,1274.758,0.0364
2019-04-24 23:00:00,1274.758,1274.908,1274.305,1274.318,0.2388
2019-04-24 23:30:00,1274.328,1274.845,1273.765,1274.635,0.4311
2019-04-25 00:00:00,1274.628,1274.755,1273.325,1273.345,0.3424
2019-04-25 00:30:00,1273.335,1274.618,1273.308,1274.425,0.6091
2019-04-25 01:00:00,1274.425,1275.138,1273.608,1274.018,0.658
2019-04-25 01:30:00,1274.008,1274.698,1273.575,1274.555,0.4669
2019-04-25 02:00:00,1274.555,1276.365,1274.525,1276.025,0.4517
2019-04-25 02:30:00,1276.035,1276.475,1275.735,1276.255,0.361
2019-04-25 03:00:00,1276.258,1276.755,1275.815,1276.085,0.305
2019-04-25 03:30:00,1276.098,1276.618,1276.028,1276.308,0.2377
2019-04-25 04:00:00,1276.308,1276.478,1275.595,1275.918,0.307
2019-04-25 04:30:00,1275.908,1275.948,1275.275,1275.558,0.4383
2019-04-25 05:00:00,1275.558,1275.558,1274.728,1274.925,0.3016
2019-04-25 05:30:00,1274.915,1276.415,1274.845,1276.268,0.5528
2019-04-25 06:00:00,1276.205,1276.575,1275.415,1276.178,0.4639
2019-04-25 06:30:00,1276.188,1277.015,1275.795,1276.428,0.7704
2019-04-25 07:00:00,1276.425,1278.475,1276.115,1277.365,0.7145
2019-04-25 07:30:00,1277.365,1277.995,1277.355,1277.815,0.2709
2019-04-25 08:00:00,1277.815,1277.925,1276.265,1276.855,0.4049
2019-04-25 08:30:00,1276.848,1277.738,1276.675,1277.088,0.5406
2019-04-25 09:00:00,1277.058,1277.948,1276.855,1277.935,0.4553
2019-04-25 09:30:00,1278.008,1278.008,1276.365,1276.788,0.6005
2019-04-25 10:00:00,1276.788,1277.735,1276.648,1277.465,0.3538
2019-04-25 10:30:00,1277.498,1277.805,1276.855,1276.855,0.3909
2019-04-25 11:00:00,1276.875,1277.408,1276.138,1276.245,0.4766
2019-04-25 11:30:00,1276.255,1276.588,1275.725,1275.965,0.6516
2019-04-25 12:00:00,1275.955,1277.268,1275.398,1277.178,1.0328
2019-04-25 12:30:00,1276.835,1278.078,1275.118,1277.125,3.492
2019-04-25 13:00:00,1277.125,1279.278,1276.055,1278.758,1.8924
2019-04-25 13:30:00,1278.758,1282.528,1278.528,1281.818,3.1902
2019-04-25 14:00:00,1281.825,1282.118,1280.478,1281.215,1.8224
2019-04-25 14:30:00,1281.235,1281.668,1279.615,1279.615,1.9163
2019-04-25 15:00:00,1279.688,1280.388,1279.035,1279.255,1.1359
2019-04-25 15:30:00,1279.255,1279.345,1277.365,1277.975,0.5709
2019-04-25 16:00:00,1277.975,1278.548,1277.128,1277.475,0.6054
2019-04-25 16:30:00,1277.475,1277.818,1276.245,1277.728,0.6819
2019-04-25 17:00:00,1277.738,1278.148,1277.095,1277.465,0.7721
2019-04-25 17:30:00,1277.465,1277.625,1276.858,1277.518,0.6252
2019-04-25 18:00:00,1277.508,1277.648,1277.148,1277.365,0.6272
2019-04-25 18:30:00,1277.355,1277.628,1276.685,1277.155,0.3609
2019-04-25 19:00:00,1277.148,1277.335,1276.728,1276.768,0.2274
2019-04-25 19:30:00,1276.748,1277.668,1276.535,1277.225,0.4362
2019-04-25 20:00:00,1277.225,1277.648,1277.168,1277.215,0.077
2019-04-25 20:30:00,1277.235,1277.235,1276.838,1276.965,0.0778
2019-04-25 22:00:00,1276.885,1277.595,1276.865,1277.515,0.0516
2019-04-25 22:30:00,1277.495,1277.968,1277.415,1277.968,0.0666
2019-04-25 23:00:00,1277.905,1278.478,1277.835,1278.358,0.1842
2019-04-25 23:30:00,1278.358,1278.728,1278.358,1278.558,0.2563
2019-04-26 00:00:00,1278.558,1279.008,1277.855,1277.975,0.4312
2019-04-26 00:30:00,1278.028,1278.728,1277.438,1278.065,0.6884
2019-04-26 01:00:00,1278.068,1279.628,1277.935,1279.455,0.5467
2019-04-26 01:30:00,1279.455,1279.738,1278.975,1279.668,0.4637
2019-04-26 02:00:00,1279.678,1280.775,1279.165,1280.558,0.6235
2019-04-26 02:30:00,1280.558,1281.005,1280.445,1280.685,0.2211
2019-04-26 03:00:00,1280.675,1280.675,1279.665,1279.875,0.3065
2019-04-26 03:30:00,1279.895,1280.228,1279.418,1279.595,0.1769
2019-04-26 04:00:00,1279.595,1279.928,1279.435,1279.575,0.1789
2019-04-26 04:30:00,1279.575,1280.148,1279.505,1280.048,0.1566
2019-04-26 05:00:00,1280.048,1280.418,1279.685,1280.388,0.2979
2019-04-26 05:30:00,1280.398,1280.398,1279.715,1280.005,0.471
2019-04-26 06:00:00,1280.018,1281.305,1279.708,1281.305,0.7852
2019-04-26 06:30:00,1281.238,1282.108,1281.028,1281.778,1.0062
2019-04-26 07:00:00,1281.798,1282.248,1281.078,1281.548,0.668
2019-04-26 07:30:00,1281.518,1283.128,1281.478,1281.878,0.8406
2019-04-26 08:00:00,1281.878,1282.308,1281.608,1282.198,0.6563
2019-04-26 08:30:00,1282.208,1282.59,1281.768,1282.148,0.8642
2019-04-26 09:00:00,1282.105,1282.178,1281.268,1281.368,0.6013
2019-04-26 09:30:00,1281.368,1281.918,1280.415,1280.525,0.4552
2019-04-26 10:00:00,1280.525,1280.868,1279.985,1280.088,0.5781
2019-04-26 10:30:00,1280.098,1281.108,1279.865,1281.005,0.372
2019-04-26 11:00:00,1281.005,1281.128,1280.115,1281.095,0.5726
2019-04-26 11:30:00,1281.095,1281.345,1280.718,1281.115,0.6346
2019-04-26 12:00:00,1281.115,1281.825,1278.228,1279.218,0.95
2019-04-26 12:30:00,1279.118,1284.048,1273.725,1282.458,3.6467
2019-04-26 13:00:00,1282.458,1284.438,1281.305,1284.338,1.5749
2019-04-26 13:30:00,1284.388,1286.698,1283.865,1285.598,2.3811
2019-04-26 14:00:00,1285.598,1286.825,1284.778,1286.135,1.1322
2019-04-26 14:30:00,1286.165,1287.698,1286.145,1286.555,1.2034
2019-04-26 15:00:00,1286.558,1288.075,1286.465,1287.095,1.1145
2019-04-26 15:30:00,1287.095,1287.808,1286.615,1287.468,1.4114
2019-04-26 16:00:00,1287.468,1288.545,1287.128,1288.115,0.9635
2019-04-26 16:30:00,1288.195,1288.608,1287.818,1287.878,0.4873
2019-04-26 17:00:00,1287.878,1288.318,1286.285,1286.398,0.9546
2019-04-26 17:30:00,1286.438,1286.478,1285.915,1286.098,0.4853
2019-04-26 18:00:00,1286.108,1286.605,1286.088,1286.348,0.2914
2019-04-26 18:30:00,1286.348,1286.938,1286.288,1286.498,0.5187
2019-04-26 19:00:00,1286.498,1286.585,1286.155,1286.198,1.1989
2019-04-26 19:30:00,1286.185,1286.465,1285.358,1285.358,0.8609
2019-04-26 20:00:00,1285.365,1286.145,1285.365,1286.038,0.1501
2019-04-26 20:30:00,1286.068,1286.068,1285.598,1285.695,0.1754
2019-04-28 22:00:00,1286.275,1286.428,1285.685,1285.758,0.0996
2019-04-28 22:30:00,1285.858,1286.248,1285.748,1285.958,0.0437
2019-04-28 23:00:00,1285.968,1286.618,1285.718,1285.908,0.3184
2019-04-28 23:30:00,1285.908,1286.145,1285.628,1285.795,0.1986
2019-04-29 00:00:00,1285.785,1286.188,1285.258,1285.268,0.2541
2019-04-29 00:30:00,1285.285,1285.308,1285,1285.125,0.1372
2019-04-29 01:00:00,1285.105,1285.698,1285.048,1285.295,0.4862
2019-04-29 01:30:00,1285.295,1285.898,1285.205,1285.508,0.5599
2019-04-29 02:00:00,1285.518,1285.825,1285.385,1285.735,0.3312
2019-04-29 02:30:00,1285.735,1286.568,1285.685,1286.468,0.576
2019-04-29 03:00:00,1286.435,1286.518,1285.515,1285.688,0.485
2019-04-29 03:30:00,1285.688,1286.158,1285.678,1285.848,0.2872
2019-04-29 04:00:00,1285.798,1285.918,1285.585,1285.585,0.2104
2019-04-29 04:30:00,1285.575,1285.648,1285.115,1285.238,0.2307
2019-04-29 05:00:00,1285.238,1285.358,1284.875,1284.895,0.1769
2019-04-29 05:30:00,1284.885,1285.495,1284.695,1284.695,0.2539
2019-04-29 06:00:00,1284.675,1284.968,1283.985,1284.038,0.486
2019-04-29 06:30:00,1284.038,1284.305,1283.53,1283.53,0.5643
2019-04-29 07:00:00,1283.53,1283.565,1282.345,1283.415,0.5658
2019-04-29 07:30:00,1283.398,1283.408,1281.175,1281.295,0.5056
2019-04-29 08:00:00,1281.318,1281.815,1280.775,1281.398,0.4632
2019-04-29 08:30:00,1281.398,1282.418,1281.348,1282.388,0.6666
2019-04-29 09:00:00,1282.325,1283.128,1281.628,1282.525,0.4447
2019-04-29 09:30:00,1282.555,1282.648,1282.025,1282.318,0.4718
2019-04-29 10:00:00,1282.308,1282.748,1281.808,1282.738,0.272
2019-04-29 10:30:00,1282.735,1282.795,1280.885,1281.115,0.2383
2019-04-29 11:00:00,1281.128,1281.138,1279.795,1280.648,0.2882
2019-04-29 11:30:00,1280.645,1281.255,1280.565,1281.225,0.3171
2019-04-29 12:00:00,1281.228,1283.258,1280.748,1283.205,0.6193
2019-04-29 12:30:00,1283.185,1284.388,1280.388,1281.518,1.1532
2019-04-29 13:00:00,1281.508,1281.618,1279.645,1280.275,1.4908
2019-04-29 13:30:00,1280.288,1280.595,1278.225,1278.675,1.4419
2019-04-29 14:00:00,1278.675,1279.668,1278.205,1278.285,1.6162
2019-04-29 14:30:00,1278.285,1279.905,1277.988,1279.685,1.6129
2019-04-29 15:00:00,1279.698,1279.955,1278.975,1279.605,1.0267
2019-04-29 15:30:00,1279.605,1279.705,1278.195,1278.395,0.5189
2019-04-29 16:00:00,1278.395,1279.478,1278.115,1279.125,0.8538
2019-04-29 16:30:00,1279.118,1279.528,1278.755,1278.905,1.0572
2019-04-29 17:00:00,1278.908,1279.638,1278.815,1279.508,1.068
2019-04-29 17:30:00,1279.518,1279.798,1279.015,1279.045,0.7012
2019-04-29 18:00:00,1279.045,1279.438,1278.738,1279.018,0.7912
2019-04-29 18:30:00,1279.028,1280.065,1279.015,1280.055,0.865
2019-04-29 19:00:00,1280.065,1280.528,1279.825,1280.108,0.4896
2019-04-29 19:30:00,1280.105,1280.518,1279.808,1279.848,0.5377
2019-04-29 20:00:00,1279.848,1279.988,1279.415,1279.425,0.0993
2019-04-29 20:30:00,1279.435,1279.688,1279.368,1279.465,0.1439
2019-04-29 22:00:00,1279.695,1280.408,1279.465,1280.118,0.0776
2019-04-29 22:30:00,1280.118,1280.218,1279.858,1280.208,0.0756
2019-04-29 23:00:00,1280.258,1280.408,1279.945,1279.955,0.0626
2019-04-29 23:30:00,1279.965,1280.618,1279.855,1280.325,0.1488
2019-04-30 00:00:00,1280.318,1281.108,1280.318,1280.858,0.3824
2019-04-30 00:30:00,1280.888,1281.845,1280.715,1281.845,0.3455
2019-04-30 01:00:00,1281.865,1282.158,1280.588,1281.925,0.7824
2019-04-30 01:30:00,1281.945,1282.465,1281.655,1282.185,0.4327
2019-04-30 02:00:00,1282.175,1282.198,1281.645,1282.068,0.2117
2019-04-30 02:30:00,1282.088,1282.358,1281.448,1281.705,0.1691
2019-04-30 03:00:00,1281.705,1282.658,1281.675,1282.528,0.1744
2019-04-30 03:30:00,1282.548,1283.085,1282.528,1282.728,0.1673
2019-04-30 04:00:00,1282.738,1283.155,1282.718,1283.075,0.2098
2019-04-30 04:30:00,1283.058,1284.065,1283.058,1283.378,0.3299
2019-04-30 05:00:00,1283.398,1284.098,1283.265,1283.815,0.1521
2019-04-30 05:30:00,1283.815,1284.028,1282.578,1282.915,0.2027
2019-04-30 06:00:00,1282.878,1283.748,1282.705,1282.915,0.3478
2019-04-30 06:30:00,1282.915,1282.915,1281.655,1282.608,0.6766
2019-04-30 07:00:00,1282.595,1283.668,1282.565,1283.298,0.9005
2019-04-30 07:30:00,1283.288,1283.778,1283.178,1283.575,0.5317
2019-04-30 08:00:00,1283.548,1284.485,1283.235,1284.208,0.6102
2019-04-30 08:30:00,1284.208,1284.525,1283.438,1283.578,0.7144
2019-04-30 09:00:00,1283.578,1284.758,1283.525,1284.218,0.6284
2019-04-30 09:30:00,1284.228,1285.338,1284.228,1284.638,0.6919
2019-04-30 10:00:00,1284.638,1285.175,1284.415,1284.848,0.3595
2019-04-30 10:30:00,1284.828,1285.145,1284.445,1284.875,0.2332
2019-04-30 11:00:00,1284.875,1286.068,1284.848,1285.845,0.5358
2019-04-30 11:30:00,1285.835,1286.118,1285.505,1285.795,0.3529
2019-04-30 12:00:00,1285.778,1285.795,1283.255,1283.325,0.8915
2019-04-30 12:30:00,1283.095,1283.485,1280.695,1281.288,1.2608
2019-04-30 13:00:00,1281.288,1281.288,1279.835,1280.638,1.5535
2019-04-30 13:30:00,1280.635,1285.485,1280.085,1282.098,2.1562
2019-04-30 14:00:00,1282.115,1282.915,1280.638,1281.235,1.8772
2019-04-30 14:30:00,1281.245,1282.318,1280.345,1281.758,1.7972
2019-04-30 15:00:00,1281.765,1284.068,1281.455,1283.668,2.1057
2019-04-30 15:30:00,1283.655,1284.565,1282.915,1283.425,1.0726
2019-04-30 16:00:00,1283.425,1283.898,1282.668,1283.368,0.7816
2019-04-30 16:30:00,1283.368,1283.868,1282.865,1283.458,0.952
2019-04-30 17:00:00,1283.458,1284.158,1282.668,1283.758,1.1965
2019-04-30 17:30:00,1283.768,1284.248,1283.655,1284.035,1.0978
2019-04-30 18:00:00,1284.038,1284.058,1283.065,1283.448,0.5972
2019-04-30 18:30:00,1283.448,1284.018,1283.308,1283.878,1.1979
2019-04-30 19:00:00,1283.848,1284.168,1283.618,1283.948,0.9179
2019-04-30 19:30:00,1283.968,1284.138,1283.598,1283.648,0.4647
2019-04-30 20:00:00,1283.628,1283.828,1283.145,1283.808,0.1195
2019-04-30 20:30:00,1283.848,1283.848,1282.375,1282.415,0.1335
2019-04-30 22:00:00,1283.055,1283.588,1282.838,1282.848,0.0807
2019-04-30 22:30:00,1282.838,1282.858,1282.308,1282.598,0.2652
2019-04-30 23:00:00,1282.628,1282.958,1282.558,1282.948,0.258
2019-04-30 23:30:00,1282.948,1283.115,1282.645,1283.105,0.2804
2019-05-01 00:00:00,1283.105,1283.555,1282.718,1282.765,0.289
2019-05-01 00:30:00,1282.765,1282.765,1282.418,1282.518,0.2308
2019-05-01 01:00:00,1282.528,1282.568,1281.748,1281.818,0.3037
2019-05-01 01:30:00,1281.808,1281.995,1281.345,1281.415,0.3485
2019-05-01 02:00:00,1281.405,1281.598,1280.405,1280.575,0.4342
2019-05-01 02:30:00,1280.575,1280.575,1279.325,1279.725,0.3664
2019-05-01 03:00:00,1279.728,1280.325,1279.625,1280.075,0.2433
2019-05-01 03:30:00,1280.135,1280.595,1280.105,1280.425,0.1378
2019-05-01 04:00:00,1280.425,1280.515,1279.555,1280.038,0.1342
2019-05-01 04:30:00,1280.035,1280.158,1279.455,1280.045,0.1658
2019-05-01 05:00:00,1280.045,1280.108,1279.505,1279.645,0.1968
2019-05-01 05:30:00,1279.635,1279.855,1279.445,1279.555,0.0811
2019-05-01 06:00:00,1279.545,1280.168,1278.565,1278.875,0.488
2019-05-01 06:30:00,1278.925,1279.435,1278,1278,0.3914
2019-05-01 07:00:00,1278,1280.368,1277.695,1280.168,0.6093
2019-05-01 07:30:00,1280.168,1281.088,1279.808,1280.698,0.5018
2019-05-01 08:00:00,1280.688,1281.298,1280.605,1280.838,0.2744
2019-05-01 08:30:00,1280.875,1281.088,1280.615,1280.945,0.2074
2019-05-01 09:00:00,1280.945,1282.138,1280.878,1281.955,0.5261
2019-05-01 09:30:00,1281.928,1282.658,1281.405,1282.425,0.2458
2019-05-01 10:00:00,1282.485,1282.765,1282.135,1282.295,0.1313
2019-05-01 10:30:00,1282.295,1282.705,1282.108,1282.435,0.2038
2019-05-01 11:00:00,1282.435,1282.475,1281.625,1281.748,0.2013
2019-05-01 11:30:00,1281.748,1282.588,1281.535,1282.548,0.3048
2019-05-01 12:00:00,1282.598,1282.648,1280.028,1282.238,0.9037
2019-05-01 12:30:00,1282.205,1282.298,1279.695,1280.538,0.8947
2019-05-01 13:00:00,1280.495,1281.968,1280.318,1281.868,0.873
2019-05-01 13:30:00,1281.868,1283.608,1280.415,1280.595,0.9364
2019-05-01 14:00:00,1280.578,1285.158,1280.578,1284.008,2.1369
2019-05-01 14:30:00,1283.998,1284.108,1281.635,1281.895,1.3166
2019-05-01 15:00:00,1281.895,1282.335,1281.195,1281.865,0.3876
2019-05-01 15:30:00,1281.925,1282.838,1281.595,1282.025,0.8308
2019-05-01 16:00:00,1282.025,1282.025,1280.295,1280.318,0.5045
2019-05-01 16:30:00,1280.315,1281.168,1280.125,1280.868,0.8482
2019-05-01 17:00:00,1280.885,1282.668,1280.608,1282.598,1.5719
2019-05-01 17:30:00,1282.568,1283.658,1281.895,1282.918,0.7506
2019-05-01 18:00:00,1282.978,1287.188,1281.508,1286.185,3.0351
2019-05-01 18:30:00,1286.178,1286.195,1273,1276.198,3.0448
2019-05-01 19:00:00,1276.218,1276.968,1274.548,1275.878,2.6415
2019-05-01 19:30:00,1275.888,1276.748,1275.015,1275.418,2.3121
2019-05-01 20:00:00,1275.488,1276.318,1275.418,1276.095,0.2339
2019-05-01 20:30:00,1276.085,1276.678,1275.888,1276.588,0.1998
2019-05-01 22:00:00,1276.648,1277.828,1276.625,1277.335,0.1704
2019-05-01 22:30:00,1277.348,1277.945,1277.155,1277.568,0.3876
2019-05-01 23:00:00,1277.568,1277.822,1276.865,1277.128,0.2171
2019-05-01 23:30:00,1277.128,1277.238,1276.725,1277.018,0.2244
2019-05-02 00:00:00,1277.018,1277.308,1276.025,1276.568,0.3423
2019-05-02 00:30:00,1276.568,1277.368,1276.395,1277.015,0.1742
2019-05-02 01:00:00,1277.015,1277.015,1274.738,1275.388,0.2573
2019-05-02 01:30:00,1275.398,1275.728,1274.555,1274.588,0.5126
2019-05-02 02:00:00,1274.595,1274.668,1273.808,1274.605,0.5923
2019-05-02 02:30:00,1274.525,1274.618,1273.378,1273.588,0.4666
2019-05-02 03:00:00,1273.555,1273.815,1272.655,1273.748,0.4064
2019-05-02 03:30:00,1273.765,1274.835,1273.725,1274.495,0.5051
2019-05-02 04:00:00,1274.505,1274.628,1274.085,1274.285,0.4585
2019-05-02 04:30:00,1274.285,1274.548,1273.858,1274.505,0.3985
2019-05-02 05:00:00,1274.505,1274.648,1273.795,1273.888,0.3788
2019-05-02 05:30:00,1273.888,1274.108,1272.935,1272.978,0.4995
2019-05-02 06:00:00,1272.935,1272.995,1271.235,1271.945,0.57
2019-05-02 06:30:00,1271.955,1272.255,1271.235,1271.808,0.7012
2019-05-02 07:00:00,1271.798,1272.448,1271.318,1271.825,1.2365
2019-05-02 07:30:00,1271.828,1272.588,1271.198,1271.515,1.8393
2019-05-02 08:00:00,1271.485,1271.555,1270.5,1270.525,0.8362
2019-05-02 08:30:00,1270.545,1271.028,1270.185,1270.718,0.9586
2019-05-02 09:00:00,1270.728,1270.955,1270.235,1270.855,0.4377
2019-05-02 09:30:00,1270.855,1271.858,1270.808,1271.838,0.3953
2019-05-02 10:00:00,1271.828,1271.858,1270.525,1271.035,0.4193
2019-05-02 10:30:00,1271.035,1271.675,1270.785,1270.898,0.2016
2019-05-02 11:00:00,1270.898,1272.075,1270.898,1271.768,0.272
2019-05-02 11:30:00,1271.755,1272.538,1271.365,1271.768,0.4974
2019-05-02 12:00:00,1271.768,1272.955,1269.035,1269.625,0.7679
2019-05-02 12:30:00,1269.605,1271.288,1268.655,1269.275,1.3249
2019-05-02 13:00:00,1269.285,1269.495,1266.605,1267.695,0.8657
2019-05-02 13:30:00,1267.685,1270.018,1266.195,1269.548,1.7876
2019-05-02 14:00:00,1269.548,1270.228,1267.405,1268.158,1.5146
2019-05-02 14:30:00,1268.155,1269.928,1267.355,1269.378,1.5501
2019-05-02 15:00:00,1269.368,1270.048,1267.835,1270.028,1.6161
2019-05-02 15:30:00,1270.038,1271.995,1269.398,1271.438,2.4016
2019-05-02 16:00:00,1271.418,1272.088,1270.948,1271.525,1.3231
2019-05-02 16:30:00,1271.528,1271.565,1270.205,1270.255,0.5458
2019-05-02 17:00:00,1270.255,1271.388,1270.095,1270.838,1.3298
2019-05-02 17:30:00,1270.828,1271.068,1270.145,1270.968,1.1238
2019-05-02 18:00:00,1270.968,1272.048,1270.945,1271.858,0.7576
2019-05-02 18:30:00,1271.878,1271.968,1271.028,1271.055,0.5803
2019-05-02 19:00:00,1271.075,1271.638,1270.908,1271.278,0.4589
2019-05-02 19:30:00,1271.278,1271.718,1270.428,1270.538,0.8002
2019-05-02 20:00:00,1270.538,1271.128,1270.528,1270.865,0.125
2019-05-02 20:30:00,1270.855,1270.908,1269.999,1269.999,0.1457
2019-05-02 22:00:00,1270.525,1270.708,1270.368,1270.508,0.0557
2019-05-02 22:30:00,1270.508,1270.628,1270.385,1270.608,0.1442
2019-05-02 23:00:00,1270.568,1270.788,1270.288,1270.425,0.2116
2019-05-02 23:30:00,1270.428,1270.798,1270.298,1270.678,0.1991
2019-05-03 00:00:00,1270.688,1271.748,1270.555,1271.308,0.4607
2019-05-03 00:30:00,1271.298,1271.835,1271.105,1271.765,0.3465
2019-05-03 01:00:00,1271.765,1271.835,1270.815,1271.195,0.1364
2019-05-03 01:30:00,1271.185,1271.448,1270.5,1271.385,0.156
2019-05-03 02:00:00,1271.295,1271.718,1271.158,1271.605,0.1858
2019-05-03 02:30:00,1271.605,1271.625,1271.065,1271.145,0.0811
2019-05-03 03:00:00,1271.145,1271.435,1271.118,1271.415,0.0641
2019-05-03 03:30:00,1271.415,1272.385,1271.415,1272.295,0.1556
2019-05-03 04:00:00,1272.295,1272.728,1272.098,1272.285,0.151
2019-05-03 04:30:00,1272.285,1272.528,1271.648,1271.768,0.1233
2019-05-03 05:00:00,1271.795,1272.538,1271.665,1272.398,0.1896
2019-05-03 05:30:00,1272.398,1272.588,1271.848,1271.878,0.2078
2019-05-03 06:00:00,1271.875,1272.228,1271.218,1271.895,0.3187
2019-05-03 06:30:00,1271.895,1272.165,1270.675,1271.128,0.238
2019-05-03 07:00:00,1271.128,1272.098,1269.155,1270.225,1.0436
2019-05-03 07:30:00,1270.225,1270.545,1269.795,1270.375,0.1708
2019-05-03 08:00:00,1270.365,1270.655,1269.335,1269.845,0.3128
2019-05-03 08:30:00,1269.835,1270.285,1269.605,1270.185,0.2457
2019-05-03 09:00:00,1270.225,1270.348,1269.575,1269.675,0.3216
2019-05-03 09:30:00,1269.675,1270.235,1269.445,1270.145,0.5455
2019-05-03 10:00:00,1270.145,1271.058,1269.845,1270.515,0.5973
2019-05-03 10:30:00,1270.505,1270.738,1270.015,1270.055,0.2717
2019-05-03 11:00:00,1270.075,1270.348,1269.585,1270.135,0.2291
2019-05-03 11:30:00,1270.155,1271.008,1269.535,1270.875,0.2888
2019-05-03 12:00:00,1270.875,1272.398,1270.625,1271.988,1.3012
2019-05-03 12:30:00,1271.998,1276.058,1268.268,1275.828,3.2575
2019-05-03 13:00:00,1275.838,1278.898,1275.218,1276.908,2.8096
2019-05-03 13:30:00,1276.908,1278.828,1276.088,1278.218,3.5395
2019-05-03 14:00:00,1278.218,1282.108,1278.218,1281.108,2.6491
2019-05-03 14:30:00,1281.118,1281.678,1279.445,1280.495,1.6232
