timestamp,open,high,low,close,volume
2019-04-24 00:00:00,12245.51,12246.51,12230.21,12230.41,0.101
2019-04-24 00:30:00,12230.41,12234.41,12229.21,12233.91,0.0614
2019-04-24 01:00:00,12234.21,12239.21,12228.71,12236.41,0.0932
2019-04-24 01:30:00,12235.41,12236.71,12225.41,12228.41,0.1233
2019-04-24 02:00:00,12228.71,12229.91,12218.21,12220.71,0.1736
2019-04-24 02:30:00,12220.41,12222.71,12213.41,12217.21,0.1486
2019-04-24 03:00:00,12217.21,12219.41,12199.41,12201.41,0.1851
2019-04-24 03:30:00,12201.41,12203.91,12194.21,12194.91,0.1216
2019-04-24 04:00:00,12194.91,12196.41,12191.41,12191.41,0.1061
2019-04-24 04:30:00,12191.41,12195.21,12189.41,12195.21,0.0522
2019-04-24 05:00:00,12196.41,12206.41,12196.21,12202.21,0.148
2019-04-24 05:30:00,12202.41,12212.91,12201.71,12212.41,0.1629
2019-04-24 06:00:00,12212.41,12219.91,12210.21,12216.41,0.4778
2019-04-24 06:30:00,12217.21,12233.39,12216.21,12233.21,0.4682
2019-04-24 07:00:00,12233.21,12252.71,12220.91,12234.71,2.4208
2019-04-24 07:30:00,12233.89,12265.41,12233.71,12260.71,1.8121
2019-04-24 08:00:00,12259.91,12264.41,12224.21,12243.71,2.2423
2019-04-24 08:30:00,12243.41,12259.71,12240.41,12257.39,1.4397
2019-04-24 09:00:00,12257.21,12294.91,12254.71,12294.21,1.8295
2019-04-24 09:30:00,12294.09,12314.41,12288.21,12309.91,1.4833
2019-04-24 10:00:00,12310.21,12352.71,12308.91,12349.41,1.7475
2019-04-24 10:30:00,12349.41,12353.21,12335.21,12345.21,1.2995
2019-04-24 11:00:00,12344.91,12345.71,12318.21,12325.91,1.2973
2019-04-24 11:30:00,12325.89,12330.21,12316.21,12318.41,1.4056
2019-04-24 12:00:00,12318.21,12330.21,12311.91,12313.41,1.3344
2019-04-24 12:30:00,12313.41,12315.71,12291.41,12299.21,1.5403
2019-04-24 13:00:00,12298.89,12300.71,12283.41,12293.71,1.2778
2019-04-24 13:30:00,12294.71,12302.71,12276.91,12290.21,2.9854
2019-04-24 14:00:00,12289.91,12299.71,12279.21,12290.91,2.4997
2019-04-24 14:30:00,12290.91,12303.41,12277.91,12295.71,2.175
2019-04-24 15:00:00,12295.91,12303.71,12289.21,12299.21,1.7188
2019-04-24 15:30:00,12300.21,12316.71,12297.21,12302.71,1.3569
2019-04-24 16:00:00,12302.71,12306.71,12296.91,12306.21,0.9827
2019-04-24 16:30:00,12306.21,12309.41,12299.21,12299.71,0.7001
2019-04-24 17:00:00,12299.71,12302.71,12293.21,12300.41,0.9118
2019-04-24 17:30:00,12300.71,12303.21,12297.71,12298.71,0.5772
2019-04-24 18:00:00,12298.71,12307.21,12297.91,12306.21,0.4952
2019-04-24 18:30:00,12306.21,12312.21,12304.41,12312.21,0.4894
2019-04-24 19:00:00,12312.71,12316.41,12312.21,12315.71,0.4648
2019-04-24 19:30:00,12315.71,12318.21,12302.71,12306.41,0.863
2019-04-24 20:00:00,12306.71,12319.31,12304.61,12306.71,0.3422
2019-04-24 22:00:00,12303.51,12315.51,12301.41,12313.01,0.0974
2019-04-24 22:30:00,12313.01,12313.01,12310.91,12311.91,0.0084
2019-04-24 23:00:00,12312.41,12314.01,12310.91,12311.91,0.0235
2019-04-24 23:30:00,12311.91,12314.01,12310.91,12313.01,0.0442
2019-04-25 00:00:00,12313.01,12316.91,12306.41,12315.91,0.1172
2019-04-25 00:30:00,12315.91,12323.71,12311.71,12312.21,0.0663
2019-04-25 01:00:00,12312.21,12316.41,12307.21,12315.71,0.0657
2019-04-25 01:30:00,12315.41,12318.21,12310.71,12314.41,0.0674
2019-04-25 02:00:00,12314.41,12320.41,12314.41,12318.41,0.0853
2019-04-25 02:30:00,12318.71,12318.71,12315.91,12316.41,0.0271
2019-04-25 03:00:00,12316.41,12317.91,12311.71,12311.71,0.0298
2019-04-25 03:30:00,12311.41,12319.21,12311.41,12317.71,0.0568
2019-04-25 04:00:00,12317.71,12318.91,12316.71,12316.91,0.0236
2019-04-25 04:30:00,12316.91,12317.71,12316.21,12316.71,0.0206
2019-04-25 05:00:00,12316.71,12319.91,12316.21,12317.21,0.0373
2019-04-25 05:30:00,12317.21,12331.21,12316.91,12330.41,0.1178
2019-04-25 06:00:00,12330.41,12332.91,12311.71,12313.21,0.8165
2019-04-25 06:30:00,12313.41,12316.71,12304.41,12308.91,0.5948
2019-04-25 07:00:00,12308.91,12315.91,12287.91,12297.91,2.6428
2019-04-25 07:30:00,12297.89,12307.91,12282.21,12285.71,1.7458
2019-04-25 08:00:00,12285.71,12293.41,12277.21,12291.21,1.3339
2019-04-25 08:30:00,12291.41,12304.71,12287.41,12300.71,1.0357
2019-04-25 09:00:00,12300.91,12322.21,12300.91,12313.41,1.0221
2019-04-25 09:30:00,12313.71,12321.705,12305.91,12310.21,0.8153
2019-04-25 10:00:00,12310.41,12318.41,12308.21,12310.21,0.7205
2019-04-25 10:30:00,12309.41,12311.71,12289.91,12295.91,0.9924
2019-04-25 11:00:00,12296.21,12304.71,12288.71,12299.21,0.7045
2019-04-25 11:30:00,12299.41,12304.21,12294.71,12301.71,0.6342
2019-04-25 12:00:00,12301.71,12307.21,12295.71,12301.41,0.833
2019-04-25 12:30:00,12301.71,12314.91,12293.21,12294.91,1.1496
2019-04-25 13:00:00,12295.21,12298.71,12272.41,12278.71,0.8917
2019-04-25 13:30:00,12278.71,12281.21,12255.91,12263.21,2.1339
2019-04-25 14:00:00,12263.21,12274.91,12243.91,12247.41,2.0969
2019-04-25 14:30:00,12247.09,12271.71,12236.71,12269.21,2.055
2019-04-25 15:00:00,12269.21,12291.21,12267.71,12286.71,1.8404
2019-04-25 15:30:00,12286.39,12302.21,12284.91,12295.21,1.3488
2019-04-25 16:00:00,12295.21,12300.71,12294.21,12294.21,0.8933
2019-04-25 16:30:00,12294.21,12299.21,12293.71,12297.91,0.7121
2019-04-25 17:00:00,12297.91,12301.71,12294.91,12301.21,0.601
2019-04-25 17:30:00,12301.41,12303.71,12298.71,12302.21,0.4057
2019-04-25 18:00:00,12302.21,12307.21,12300.91,12301.71,0.6335
2019-04-25 18:30:00,12301.71,12304.71,12300.21,12304.71,0.4798
2019-04-25 19:00:00,12304.41,12304.41,12296.91,12298.21,0.7381
2019-04-25 19:30:00,12298.21,12304.21,12296.71,12297.41,0.7968
2019-04-25 20:00:00,12297.41,12306.91,12289.01,12290.11,0.2188
2019-04-25 22:00:00,12277.61,12288.11,12272.21,12282.91,0.1054
2019-04-25 22:30:00,12282.91,12283.91,12278.71,12278.71,0.0265
2019-04-25 23:00:00,12278.71,12283.91,12278.71,12282.91,0.0387
2019-04-25 23:30:00,12281.81,12283.91,12273.41,12274.51,0.0645
2019-04-26 00:00:00,12274.51,12279.71,12253.01,12262.21,0.3569
2019-04-26 00:30:00,12262.21,12264.91,12255.71,12256.71,0.2263
2019-04-26 01:00:00,12256.71,12271.91,12249.21,12267.91,0.2536
2019-04-26 01:30:00,12268.21,12271.71,12262.21,12267.41,0.1683
2019-04-26 02:00:00,12267.41,12275.21,12258.91,12272.71,0.1711
2019-04-26 02:30:00,12272.71,12279.41,12268.21,12268.21,0.139
2019-04-26 03:00:00,12267.91,12271.71,12264.91,12268.21,0.0806
2019-04-26 03:30:00,12268.21,12271.71,12265.21,12266.71,0.0528
2019-04-26 04:00:00,12266.41,12268.71,12265.21,12265.21,0.0223
2019-04-26 04:30:00,12265.21,12272.21,12264.91,12270.71,0.0686
2019-04-26 05:00:00,12270.71,12279.41,12266.21,12278.21,0.1532
2019-04-26 05:30:00,12278.21,12287.21,12277.21,12280.41,0.2093
2019-04-26 06:00:00,12281.21,12288.41,12275.91,12276.71,0.7639
2019-04-26 06:30:00,12278.21,12283.91,12276.21,12281.91,0.4022
2019-04-26 07:00:00,12282.41,12291.21,12259.91,12263.91,2.0093
2019-04-26 07:30:00,12263.91,12291.09,12263.91,12289.71,1.6786
2019-04-26 08:00:00,12289.71,12294.71,12276.71,12283.71,1.2517
2019-04-26 08:30:00,12283.59,12291.09,12266.41,12270.21,1.2862
2019-04-26 09:00:00,12270.21,12275.59,12263.71,12270.21,0.7638
2019-04-26 09:30:00,12270.09,12298.21,12269.71,12297.41,1.2144
2019-04-26 10:00:00,12297.41,12300.21,12288.91,12297.21,1.1731
2019-04-26 10:30:00,12297.21,12302.71,12291.71,12301.21,1.0512
2019-04-26 11:00:00,12301.21,12310.41,12294.41,12304.71,1.0893
2019-04-26 11:30:00,12304.71,12308.71,12286.41,12287.91,0.9039
2019-04-26 12:00:00,12287.91,12296.09,12281.21,12291.91,1.0705
2019-04-26 12:30:00,12292.21,12320.41,12289.71,12302.41,1.7687
2019-04-26 13:00:00,12302.71,12314.21,12297.71,12312.71,1.0176
2019-04-26 13:30:00,12312.41,12322.21,12285.41,12293.21,2.8314
2019-04-26 14:00:00,12293.09,12313.21,12284.71,12308.71,2.2821
2019-04-26 14:30:00,12308.59,12318.71,12307.41,12310.71,1.5319
2019-04-26 15:00:00,12310.91,12323.91,12306.91,12320.71,1.3667
2019-04-26 15:30:00,12320.91,12323.21,12312.71,12314.41,0.9628
2019-04-26 16:00:00,12314.71,12315.91,12309.21,12313.21,0.6151
2019-04-26 16:30:00,12313.71,12316.91,12310.41,12313.71,0.4544
2019-04-26 17:00:00,12313.71,12313.91,12307.71,12309.71,0.3704
2019-04-26 17:30:00,12309.71,12313.21,12306.71,12312.21,0.3386
2019-04-26 18:00:00,12312.41,12316.21,12307.41,12313.71,0.414
2019-04-26 18:30:00,12313.91,12314.91,12308.41,12311.21,0.3758
2019-04-26 19:00:00,12311.21,12316.91,12310.41,12313.71,0.5004
2019-04-26 19:30:00,12314.71,12322.21,12314.41,12318.91,0.6468
2019-04-26 20:00:00,12318.91,12322.11,12314.71,12317.91,0.0819
2019-04-28 22:00:00,12315.81,12317.91,12311.71,12315.81,0.0511
2019-04-28 22:30:00,12314.81,12314.81,12312.71,12314.81,0.0138
2019-04-28 23:00:00,12314.81,12316.91,12312.71,12312.71,0.0333
2019-04-28 23:30:00,12313.71,12314.81,12311.61,12312.61,0.0296
2019-04-29 00:00:00,12313.71,12328.71,12311.71,12325.21,0.1388
2019-04-29 00:30:00,12325.41,12328.21,12317.41,12323.21,0.0685
2019-04-29 01:00:00,12322.91,12328.71,12321.91,12321.91,0.0462
2019-04-29 01:30:00,12321.91,12324.91,12315.41,12320.21,0.0928
2019-04-29 02:00:00,12320.21,12324.71,12319.41,12321.71,0.081
2019-04-29 02:30:00,12321.71,12323.21,12317.21,12321.91,0.0451
2019-04-29 03:00:00,12322.41,12324.91,12320.71,12322.71,0.0629
2019-04-29 03:30:00,12322.71,12323.91,12321.41,12321.41,0.032
2019-04-29 04:00:00,12321.41,12322.21,12318.91,12320.71,0.0279
2019-04-29 04:30:00,12320.71,12320.71,12317.41,12318.91,0.0112
2019-04-29 05:00:00,12319.41,12322.91,12317.41,12322.71,0.0427
2019-04-29 05:30:00,12322.91,12332.71,12321.41,12332.21,0.052
2019-04-29 06:00:00,12331.41,12337.21,12320.21,12322.21,0.5118
2019-04-29 06:30:00,12321.71,12331.21,12320.71,12323.71,0.4127
2019-04-29 07:00:00,12323.89,12334.39,12306.71,12323.21,1.5667
2019-04-29 07:30:00,12323.39,12340.41,12322.71,12336.41,0.8665
2019-04-29 08:00:00,12337.71,12377.21,12337.71,12360.71,1.3417
2019-04-29 08:30:00,12360.59,12360.59,12291.71,12301.71,1.324
2019-04-29 09:00:00,12301.89,12306.91,12264.41,12276.41,1.333
2019-04-29 09:30:00,12276.59,12285.09,12265.71,12279.41,0.9568
2019-04-29 10:00:00,12279.71,12289.71,12275.91,12280.41,0.9839
2019-04-29 10:30:00,12280.39,12281.21,12269.91,12277.91,0.7171
2019-04-29 11:00:00,12277.89,12288.21,12276.21,12276.71,0.7366
2019-04-29 11:30:00,12276.71,12286.91,12276.71,12284.21,0.6502
2019-04-29 12:00:00,12283.91,12294.71,12281.41,12294.71,0.7206
2019-04-29 12:30:00,12294.91,12315.71,12294.21,12313.21,1.2783
2019-04-29 13:00:00,12313.21,12315.21,12304.91,12307.71,0.9109
2019-04-29 13:30:00,12307.71,12322.71,12303.71,12318.71,2.2495
2019-04-29 14:00:00,12317.89,12319.41,12306.41,12318.21,1.863
2019-04-29 14:30:00,12318.71,12336.71,12314.41,12326.91,1.5422
2019-04-29 15:00:00,12326.91,12339.71,12320.41,12321.71,1.5876
2019-04-29 15:30:00,12321.71,12331.21,12320.21,12326.41,1.1467
2019-04-29 16:00:00,12326.41,12332.21,12321.91,12331.91,0.7777
2019-04-29 16:30:00,12331.91,12335.41,12328.71,12332.91,0.6608
2019-04-29 17:00:00,12332.91,12338.41,12327.71,12336.41,0.5397
2019-04-29 17:30:00,12336.41,12338.21,12333.21,12334.21,0.5134
2019-04-29 18:00:00,12334.21,12339.21,12334.21,12336.71,0.4348
2019-04-29 18:30:00,12336.91,12339.21,12334.91,12336.21,0.7013
2019-04-29 19:00:00,12336.41,12340.21,12335.21,12336.21,0.3746
2019-04-29 19:30:00,12336.41,12346.71,12336.41,12336.41,0.6245
2019-04-29 20:00:00,12336.71,12339.81,12325.11,12326.21,0.2486
2019-04-29 22:00:00,12329.31,12329.31,12323.01,12323.01,0.0341
2019-04-29 22:30:00,12323.01,12328.21,12323.01,12326.11,0.0181
2019-04-29 23:00:00,12325.11,12326.11,12324.01,12325.11,0.0086
2019-04-29 23:30:00,12325.11,12325.11,12318.01,12318.01,0.0167
2019-04-30 00:00:00,12318.01,12318.21,12313.11,12316.31,0.019
2019-04-30 00:30:00,12316.31,12324.41,12313.21,12323.91,0.0281
2019-04-30 01:00:00,12323.91,12324.91,12299.21,12303.71,0.3144
2019-04-30 01:30:00,12303.91,12310.71,12291.41,12293.91,0.2454
2019-04-30 02:00:00,12293.91,12306.91,12293.91,12304.71,0.1259
2019-04-30 02:30:00,12304.71,12313.91,12304.71,12311.21,0.1057
2019-04-30 03:00:00,12311.21,12313.21,12307.21,12307.21,0.0421
2019-04-30 03:30:00,12307.71,12310.21,12307.21,12307.91,0.0314
2019-04-30 04:00:00,12308.41,12309.21,12307.91,12307.91,0.0215
2019-04-30 04:30:00,12307.91,12310.41,12306.71,12307.71,0.0346
2019-04-30 05:00:00,12307.71,12317.91,12307.71,12316.41,0.0633
2019-04-30 05:30:00,12316.41,12317.41,12303.71,12305.41,0.0708
2019-04-30 06:00:00,12305.41,12308.21,12291.71,12294.41,0.738
2019-04-30 06:30:00,12294.71,12300.91,12289.21,12298.71,0.5874
2019-04-30 07:00:00,12298.59,12321.71,12298.41,12306.21,2.1938
2019-04-30 07:30:00,12306.09,12312.41,12294.41,12311.71,1.514
2019-04-30 08:00:00,12311.91,12322.21,12306.71,12308.41,1.434
2019-04-30 08:30:00,12308.39,12327.71,12302.71,12312.41,1.2892
2019-04-30 09:00:00,12318.71,12321.21,12311.21,12317.41,1.0031
2019-04-30 09:30:00,12317.41,12329.41,12305.21,12311.59,1.0683
2019-04-30 10:00:00,12311.41,12324.91,12311.41,12320.41,1.1254
2019-04-30 10:30:00,12320.39,12335.71,12320.21,12329.21,0.788
2019-04-30 11:00:00,12329.41,12335.71,12325.71,12331.21,0.6252
2019-04-30 11:30:00,12331.09,12334.71,12326.71,12331.91,0.4672
2019-04-30 12:00:00,12332.71,12346.21,12312.21,12318.71,0.9822
2019-04-30 12:30:00,12318.39,12323.71,12294.71,12299.71,1.2529
2019-04-30 13:00:00,12299.71,12303.41,12289.91,12302.21,0.8884
2019-04-30 13:30:00,12301.39,12303.39,12284.41,12299.71,1.9276
2019-04-30 14:00:00,12298.91,12314.41,12291.71,12293.41,2.1884
2019-04-30 14:30:00,12293.39,12318.21,12284.41,12311.71,1.6932
2019-04-30 15:00:00,12311.59,12338.41,12294.21,12331.21,2.351
2019-04-30 15:30:00,12330.91,12353.21,12328.21,12344.41,1.6456
2019-04-30 16:00:00,12344.41,12348.91,12339.21,12345.91,0.79
2019-04-30 16:30:00,12346.21,12350.91,12341.71,12346.21,0.5477
2019-04-30 17:00:00,12346.21,12352.21,12344.21,12344.41,0.6515
2019-04-30 17:30:00,12344.21,12366.71,12343.21,12364.71,1.0475
2019-04-30 18:00:00,12364.71,12368.41,12359.21,12365.71,0.7021
2019-04-30 18:30:00,12365.71,12370.41,12361.21,12363.71,0.7403
2019-04-30 19:00:00,12363.71,12368.41,12362.71,12365.21,0.6081
2019-04-30 19:30:00,12365.41,12377.21,12353.71,12355.71,0.9771
2019-04-30 20:00:00,12355.21,12376.21,12351.01,12374.11,0.1209
2019-04-30 22:00:00,12387.51,12388.01,12375.81,12375.81,0.0641
2019-04-30 22:30:00,12374.71,12378.91,12372.61,12374.71,0.0253
2019-04-30 23:00:00,12374.71,12374.71,12370.51,12373.71,0.0256
2019-04-30 23:30:00,12373.71,12380.01,12372.61,12380.01,0.0236
2019-05-01 00:00:00,12380.01,12385.61,12377.91,12384.61,0.0361
2019-05-01 00:30:00,12384.61,12389.81,12381.41,12389.81,0.0141
2019-05-01 01:00:00,12389.81,12390.91,12384.61,12386.71,0.0267
2019-05-01 01:30:00,12386.71,12396.11,12386.71,12396.11,0.0344
2019-05-01 02:00:00,12396.11,12403.51,12395.11,12400.31,0.0489
2019-05-01 02:30:00,12400.31,12406.61,12400.31,12404.51,0.0364
2019-05-01 03:00:00,12404.51,12408.71,12400.51,12400.51,0.0265
2019-05-01 03:30:00,12401.51,12401.51,12397.31,12399.41,0.0273
2019-05-01 04:00:00,12399.41,12399.41,12397.31,12398.41,0.0104
2019-05-01 04:30:00,12398.41,12398.41,12397.31,12397.31,0.017
2019-05-01 05:00:00,12397.31,12399.41,12396.31,12396.31,0.0075
2019-05-01 05:30:00,12397.31,12398.41,12395.81,12396.91,0.0093
2019-05-01 06:00:00,12398.91,12401.01,12390.81,12392.91,0.0327
2019-05-01 06:30:00,12392.91,12392.91,12389.81,12389.81,0.0086
2019-05-01 07:00:00,12391.39,12392.31,12385.61,12390.91,0.035
2019-05-01 07:30:00,12390.91,12393.01,12388.81,12393.01,0.0512
2019-05-01 08:00:00,12394.01,12395.11,12390.91,12391.91,0.0245
2019-05-01 08:30:00,12391.91,12393.01,12388.81,12389.81,0.0285
2019-05-01 09:00:00,12389.81,12390.91,12386.71,12387.71,0.0154
2019-05-01 09:30:00,12387.71,12391.71,12387.51,12388.61,0.0351
2019-05-01 10:00:00,12387.51,12388.61,12386.51,12388.61,0.0216
2019-05-01 10:30:00,12388.61,12388.61,12380.21,12381.21,0.0596
2019-05-01 11:00:00,12381.21,12388.61,12377.01,12386.51,0.0525
2019-05-01 11:30:00,12386.51,12390.51,12386.51,12388.41,0.0339
2019-05-01 12:00:00,12388.41,12393.71,12387.41,12393.71,0.0758
2019-05-01 12:30:00,12393.71,12395.81,12381.11,12384.21,0.0628
2019-05-01 13:00:00,12384.21,12384.21,12373.71,12374.81,0.0607
2019-05-01 13:30:00,12375.81,12376.91,12362.01,12367.31,0.5674
2019-05-01 14:00:00,12352.61,12374.51,12349.41,12361.81,0.8222
2019-05-01 14:30:00,12360.81,12375.21,12357.61,12371.01,0.3454
2019-05-01 15:00:00,12369.91,12379.41,12366.81,12374.21,0.1632
2019-05-01 15:30:00,12374.21,12396.21,12374.21,12384.71,0.2033
2019-05-01 16:00:00,12384.71,12385.71,12357.21,12366.71,0.2218
2019-05-01 16:30:00,12366.71,12366.71,12346.71,12365.41,0.2881
2019-05-01 17:00:00,12371.71,12382.21,12357.21,12365.61,0.3364
2019-05-01 17:30:00,12365.61,12375.11,12362.51,12374.01,0.2765
2019-05-01 18:00:00,12373.51,12398.21,12363.01,12381.61,0.6358
2019-05-01 18:30:00,12381.61,12390.01,12324.91,12355.91,1.1032
2019-05-01 19:00:00,12355.91,12364.31,12328.61,12344.01,0.8523
2019-05-01 19:30:00,12341.91,12350.81,12316.91,12318.01,0.9208
2019-05-01 20:00:00,12318.01,12330.91,12308.51,12321.61,0.2589
2019-05-01 22:00:00,12304.41,12315.91,12300.11,12312.91,0.1521
2019-05-01 22:30:00,12312.91,12315.01,12310.81,12312.91,0.0296
2019-05-01 23:00:00,12312.91,12321.71,12312.91,12319.21,0.0479
2019-05-01 23:30:00,12319.21,12324.41,12318.11,12319.21,0.0497
2019-05-02 00:00:00,12319.21,12320.21,12257.91,12277.71,0.3067
2019-05-02 00:30:00,12277.71,12299.91,12277.71,12298.91,0.196
2019-05-02 01:00:00,12298.91,12306.21,12298.41,12305.41,0.0971
2019-05-02 01:30:00,12305.41,12309.71,12303.91,12306.21,0.1149
2019-05-02 02:00:00,12306.21,12307.41,12303.91,12307.41,0.0666
2019-05-02 02:30:00,12307.21,12311.21,12303.91,12310.91,0.0638
2019-05-02 03:00:00,12310.91,12312.91,12308.21,12312.21,0.0747
2019-05-02 03:30:00,12312.21,12313.41,12308.71,12312.91,0.03
2019-05-02 04:00:00,12312.71,12312.71,12308.71,12310.71,0.0245
2019-05-02 04:30:00,12310.71,12311.71,12306.71,12307.91,0.0517
2019-05-02 05:00:00,12306.91,12310.91,12301.41,12304.71,0.0643
2019-05-02 05:30:00,12304.71,12315.21,12304.71,12315.21,0.1291
2019-05-02 06:00:00,12315.21,12349.91,12312.21,12346.71,0.9966
2019-05-02 06:30:00,12348.41,12356.71,12340.91,12351.21,0.631
2019-05-02 07:00:00,12351.21,12362.21,12303.91,12308.41,2.5126
2019-05-02 07:30:00,12308.41,12354.71,12300.91,12342.41,2.1677
2019-05-02 08:00:00,12341.71,12348.21,12329.21,12345.91,1.6505
2019-05-02 08:30:00,12345.89,12369.71,12340.71,12362.71,1.2288
2019-05-02 09:00:00,12362.59,12403.89,12358.41,12383.41,1.2603
2019-05-02 09:30:00,12383.41,12401.91,12382.71,12387.91,0.8971
2019-05-02 10:00:00,12387.89,12389.41,12366.21,12370.41,0.8885
2019-05-02 10:30:00,12370.39,12371.89,12359.21,12365.71,0.7651
2019-05-02 11:00:00,12365.71,12369.21,12317.21,12347.91,1.2033
2019-05-02 11:30:00,12347.71,12369.41,12345.21,12359.41,0.9117
2019-05-02 12:00:00,12359.71,12364.21,12343.21,12351.41,0.9009
2019-05-02 12:30:00,12351.39,12361.21,12346.91,12360.21,1.0543
2019-05-02 13:00:00,12360.21,12360.21,12346.71,12358.91,0.8591
2019-05-02 13:30:00,12359.21,12377.09,12346.71,12370.41,2.0326
2019-05-02 14:00:00,12370.41,12381.59,12360.41,12367.21,1.4315
2019-05-02 14:30:00,12368.21,12380.41,12352.91,12357.21,1.3749
2019-05-02 15:00:00,12356.91,12370.39,12330.71,12336.39,1.7967
2019-05-02 15:30:00,12336.21,12347.91,12302.41,12312.41,2.2864
2019-05-02 16:00:00,12312.71,12324.21,12305.21,12320.41,1.4783
2019-05-02 16:30:00,12320.71,12325.71,12313.21,12320.21,1.1905
2019-05-02 17:00:00,12320.21,12328.91,12313.21,12326.71,1.0745
2019-05-02 17:30:00,12326.71,12330.71,12320.71,12321.91,0.898
2019-05-02 18:00:00,12321.91,12327.21,12319.71,12321.71,0.9058
2019-05-02 18:30:00,12321.71,12325.41,12312.21,12315.71,0.9767
2019-05-02 19:00:00,12315.91,12322.41,12312.41,12320.71,0.9347
2019-05-02 19:30:00,12320.71,12325.91,12316.21,12319.71,0.9952
2019-05-02 20:00:00,12320.71,12322.01,12306.41,12319.91,0.1184
2019-05-02 22:00:00,12323.01,12335.21,12322.01,12325.11,0.0496
2019-05-02 22:30:00,12326.21,12331.51,12325.11,12328.31,0.0337
2019-05-02 23:00:00,12329.41,12331.51,12327.21,12327.21,0.014
2019-05-02 23:30:00,12327.21,12332.51,12326.21,12326.71,0.0434
2019-05-03 00:00:00,12326.21,12326.21,12312.21,12322.91,0.13
2019-05-03 00:30:00,12323.21,12324.91,12321.71,12322.71,0.0252
2019-05-03 01:00:00,12322.71,12322.71,12312.91,12313.71,0.0359
2019-05-03 01:30:00,12313.91,12316.21,12308.41,12313.21,0.121
2019-05-03 02:00:00,12313.41,12317.21,12310.71,12315.71,0.0692
2019-05-03 02:30:00,12315.71,12323.91,12315.71,12322.21,0.0456
2019-05-03 03:00:00,12322.41,12334.71,12322.41,12328.41,0.101
2019-05-03 03:30:00,12328.71,12335.41,12328.71,12332.21,0.0292
2019-05-03 04:00:00,12332.21,12333.91,12328.21,12328.91,0.0386
2019-05-03 04:30:00,12329.41,12333.91,12329.21,12333.91,0.0185
2019-05-03 05:00:00,12333.91,12346.91,12333.71,12345.91,0.0671
2019-05-03 05:30:00,12346.71,12350.21,12342.21,12346.71,0.0806
2019-05-03 06:00:00,12346.71,12348.71,12339.21,12343.21,0.4473
2019-05-03 06:30:00,12343.21,12346.21,12335.71,12339.71,0.3418
2019-05-03 07:00:00,12339.91,12363.71,12339.91,12355.91,1.5374
2019-05-03 07:30:00,12355.89,12369.71,12354.91,12366.91,0.951
2019-05-03 08:00:00,12366.91,12398.21,12366.91,12388.71,1.1923
2019-05-03 08:30:00,12388.91,12393.71,12380.21,12388.59,0.8088
2019-05-03 09:00:00,12388.41,12405.71,12387.21,12389.21,0.8728
2019-05-03 09:30:00,12389.71,12401.39,12375.21,12375.71,0.8465
2019-05-03 10:00:00,12375.21,12382.59,12374.21,12377.21,0.581
2019-05-03 10:30:00,12377.59,12388.21,12373.41,12383.71,0.5943
2019-05-03 11:00:00,12383.91,12390.39,12379.91,12386.91,0.4482
2019-05-03 11:30:00,12387.09,12401.71,12384.71,12400.71,0.4734
2019-05-03 12:00:00,12400.71,12404.21,12393.91,12395.21,0.9995
2019-05-03 12:30:00,12395.21,12434.91,12388.21,12413.71,1.8966
2019-05-03 13:00:00,12413.71,12416.71,12390.21,12401.91,0.9589
2019-05-03 13:30:00,12402.71,12403.09,12378.21,12391.71,1.7656
2019-05-03 14:00:00,12388.41,12393.21,12365.41,12372.41,2.2716
2019-05-03 14:30:00,12372.71,12398.21,12370.91,12392.21,1.5371
2019-05-03 15:00:00,12392.71,12400.21,12384.41,12393.71,1.4509
2019-05-03 15:30:00,12393.91,12429.91,12387.21,12423.91,1.4987
2019-05-03 16:00:00,12423.91,12428.91,12420.71,12428.71,0.7145
2019-05-03 16:30:00,12430.21,12431.21,12424.71,12428.41,0.6525
2019-05-03 17:00:00,12428.41,12436.21,12427.41,12433.21,0.4797
2019-05-03 17:30:00,12433.21,12438.71,12431.71,12435.21,0.4757
2019-05-03 18:00:00,12434.71,12436.71,12432.71,12434.71,0.4391
2019-05-03 18:30:00,12434.71,12438.41,12431.71,12437.71,0.4058
2019-05-03 19:00:00,12437.41,12440.21,12433.71,12438.91,0.4911
2019-05-03 19:30:00,12438.91,12444.21,12437.21,12441.71,0.5463
2019-05-03 20:00:00,12441.71,12451.21,12440.61,12450.11,0.0689
2019-05-05 22:00:00,12313.41,12328.61,12289.41,12326.81,0.4407
2019-05-05 22:30:00,12325.81,12349.91,12317.41,12347.31,0.1987
2019-05-05 23:00:00,12345.21,12346.31,12328.51,12341.01,0.1077
2019-05-05 23:30:00,12340.01,12347.31,12277.11,12286.61,0.2135
2019-05-06 00:00:00,12288.71,12316.61,12268.91,12282.21,0.4262
2019-05-06 00:30:00,12281.21,12299.91,12228.71,12235.41,0.3419
2019-05-06 01:00:00,12235.21,12240.71,12207.91,12233.71,0.2205
2019-05-06 01:30:00,12233.91,12243.21,12226.71,12241.21,0.1251
2019-05-06 02:00:00,12241.41,12246.71,12230.41,12235.91,0.0814
2019-05-06 02:30:00,12236.21,12236.91,12219.91,12220.71,0.0781
2019-05-06 03:00:00,12220.91,12231.71,12207.21,12207.21,0.0681
2019-05-06 03:30:00,12207.21,12211.21,12200.71,12201.91,0.0579
