timestamp,open,high,low,close,volume
2019-04-10 20:30:00,5450.3,5450.6,5278.8,5358.7,9.8628
2019-04-10 21:00:00,5358.7,5381.3,5337.7,5337.7,5.2333
2019-04-10 21:30:00,5337.6,5356,5320,5353,2.6464
2019-04-10 22:00:00,5354.4,5355.6,5329.6,5341.7,1.4162
2019-04-10 22:30:00,5343.5,5350.2,5331.4,5350.2,0.6411
2019-04-10 23:00:00,5350.3,5361.3,5349,5360.5,0.1524
2019-04-10 23:30:00,5360,5380.8,5357.3,5379,0.4907
2019-04-11 00:00:00,5379.6,5400.9,5375.8,5380.1,1.6954
2019-04-11 00:30:00,5379.6,5382.4,5348.5,5364.1,0.9611
2019-04-11 01:00:00,5364.1,5366.8,5346.2,5365.5,0.6808
2019-04-11 01:30:00,5365.5,5370.9,5356.8,5358,0.0667
2019-04-11 02:00:00,5357.8,5365.5,5354.1,5354.1,0.0153
2019-04-11 02:30:00,5354.5,5363.9,5347.8,5359.6,0.0112
2019-04-11 03:00:00,5359.4,5363.3,5303.3,5330.3,1.9072
2019-04-11 03:30:00,5330.5,5330.5,5225.2,5252.1,4.1347
2019-04-11 04:00:00,5252.1,5280.3,5222.5,5270.5,1.7331
2019-04-11 04:30:00,5270.5,5289.5,5270.5,5279.1,0.1763
2019-04-11 05:00:00,5279.4,5283.5,5245.3,5257.8,0.892
2019-04-11 05:30:00,5258.3,5277.4,5256.1,5277.4,0.1831
2019-04-11 06:00:00,5277.6,5280.1,5261.6,5269.7,0.0529
2019-04-11 06:30:00,5269.7,5280.3,5269.7,5275.6,0.4797
2019-04-11 07:00:00,5276.1,5276.2,5256.2,5267.9,0.1472
2019-04-11 07:30:00,5268.5,5272.2,5255.7,5259.2,0.7597
2019-04-11 08:00:00,5259.3,5259.3,5212.8,5244.4,1.7735
2019-04-11 08:30:00,5244.1,5261,5235.1,5259.8,0.0137
2019-04-11 09:00:00,5260.3,5260.4,5232.9,5237.7,0.1538
2019-04-11 09:30:00,5236.8,5236.8,5073.4,5130.4,7.1702
2019-04-11 10:00:00,5130.4,5155.5,5108.7,5148.3,1.2749
2019-04-11 10:30:00,5149,5149.7,5121.6,5136.6,0.5114
2019-04-11 11:00:00,5137.3,5137.3,5082.1,5087.4,3.4644
2019-04-11 11:30:00,5087.4,5113.6,5032.7,5102.6,1.5688
2019-04-11 12:00:00,5102.6,5116.8,5074.9,5085.1,0.3503
2019-04-11 12:30:00,5085.1,5118.7,5084.1,5114.4,0.0268
2019-04-11 13:00:00,5114.6,5127,5096,5108.2,0.4324
2019-04-11 13:30:00,5108.3,5118.6,5087.5,5088.3,0.3401
2019-04-11 14:00:00,5088.6,5105.9,5068.4,5101.7,0.9089
2019-04-11 14:30:00,5101.6,5110.1,5090.8,5102.3,0.4097
2019-04-11 15:00:00,5102.3,5126.7,5101.7,5119.2,0.1957
2019-04-11 15:30:00,5119.1,5124.1,5097.2,5098.1,0.2417
2019-04-11 16:00:00,5098,5111.5,5073.1,5092.2,1.8021
2019-04-11 16:30:00,5092.1,5119.1,5084.8,5111.9,0.5536
2019-04-11 17:00:00,5111.8,5111.9,5088.1,5110.3,0.2516
2019-04-11 17:30:00,5110.2,5115.3,5094.9,5114.9,0.0236
2019-04-11 18:00:00,5115.1,5127.2,5108.5,5127.1,0.6738
2019-04-11 18:30:00,5127.2,5144.9,5121.2,5141.4,1.0327
2019-04-11 19:00:00,5141.5,5141.5,5108.4,5108.6,0.9572
2019-04-11 19:30:00,5109.3,5133.9,5108.7,5130.4,0.0829
2019-04-11 20:00:00,5129.2,5129.8,5103.1,5118.9,2.6869
2019-04-11 20:30:00,5118.4,5130.2,5098.8,5110.1,1.0261
2019-04-11 21:00:00,5113.8,5116.1,5097.3,5109.9,1.0471
2019-04-11 21:30:00,5110,5110,5080.8,5083.6,0.5443
2019-04-11 22:00:00,5085.3,5098.6,5049.1,5094.6,3.1136
2019-04-11 22:30:00,5094.6,5113.7,5094.3,5105.9,0.5444
2019-04-11 23:00:00,5105.7,5113.9,5097.5,5105,0.7165
2019-04-11 23:30:00,5105.4,5118.7,5098,5098.6,0.3493
2019-04-12 00:00:00,5098.1,5098.1,5082.1,5097.1,0.2104
2019-04-12 00:30:00,5097.2,5105,5075.1,5081.1,0.8782
2019-04-12 01:00:00,5081.6,5081.6,4984.8,5020.2,3.3687
2019-04-12 01:30:00,5020.1,5035.8,4972.8,5019,5.7965
2019-04-12 02:00:00,5019.1,5062.7,5015.5,5050,0.92
2019-04-12 02:30:00,5050.1,5067.2,5048.5,5058.4,1.1343
2019-04-12 03:00:00,5058.5,5060.3,5035.5,5035.5,0.0957
2019-04-12 03:30:00,5035.6,5088.2,5035.6,5082.8,0.0539
2019-04-12 04:00:00,5083.9,5100.8,5074.2,5092.3,0.999
2019-04-12 04:30:00,5091.8,5093.8,5076.3,5088.2,0.0086
2019-04-12 05:00:00,5088.4,5090,5062.8,5069.4,0.0249
2019-04-12 05:30:00,5069.5,5079.5,5059.7,5079.5,0.0117
2019-04-12 06:00:00,5079,5090,5069.8,5077.2,0.0237
2019-04-12 06:30:00,5077.5,5095.6,5077.4,5083.3,0.0145
2019-04-12 07:00:00,5083.3,5105.1,5083.1,5097.8,0.0126
2019-04-12 07:30:00,5097.8,5098.4,5082.9,5091.5,0.0247
2019-04-12 08:00:00,5091.5,5099.6,5071.2,5073,0.0769
2019-04-12 08:30:00,5073,5079.8,5060,5078.6,0.0217
2019-04-12 09:00:00,5077.5,5084.7,5073.1,5074.9,0.016
2019-04-12 09:30:00,5075.2,5086.9,5075.1,5086.9,0.0173
2019-04-12 10:00:00,5086.9,5090,5080.2,5088,0.0087
2019-04-12 10:30:00,5087.3,5150,5087.3,5133.4,0.9838
2019-04-12 11:00:00,5134.4,5159.1,5129.5,5131.9,0.4664
2019-04-12 11:30:00,5131.4,5136.2,5122.8,5134.5,0.0791
2019-04-12 12:00:00,5135,5143.3,5130.6,5133.9,0.6847
2019-04-12 12:30:00,5133.8,5146.6,5133,5144.9,0.0071
2019-04-12 13:00:00,5144,5153,5130.3,5133.9,0.0065
2019-04-12 13:30:00,5134.4,5135.6,5115.1,5125.8,0.1279
2019-04-12 14:00:00,5125.7,5136.6,5118.9,5136.5,0.3336
2019-04-12 14:30:00,5136,5142.9,5132.5,5142.1,0.0062
2019-04-12 15:00:00,5142.4,5143.3,5121.5,5124.4,0.689
2019-04-12 15:30:00,5124.8,5136.9,5120.9,5128.9,0.031
2019-04-12 16:00:00,5128.4,5138.9,5122.3,5136.2,0.052
2019-04-12 16:30:00,5136.2,5141.2,5134.9,5140.8,0.2381
2019-04-12 17:00:00,5140.4,5141.2,5134.2,5140.8,0.0146
2019-04-12 17:30:00,5141,5169.9,5118.7,5127.8,1.2595
2019-04-12 18:00:00,5127.9,5140.1,5113.5,5138.6,0.0755
2019-04-12 18:30:00,5138.7,5138.7,5119.9,5121.8,0.4203
2019-04-12 19:00:00,5121.8,5130.2,5119.7,5128.7,0.0064
2019-04-12 19:30:00,5127.8,5128.1,5114.6,5114.6,0.0222
2019-04-12 20:00:00,5114.5,5114.5,5091.6,5097.1,0.0589
2019-04-12 20:30:00,5097.2,5103.6,5084.3,5103.6,0.6056
2019-04-14 21:00:00,5143.9,5166.5,5143.2,5163.4,0.0073
2019-04-14 21:30:00,5162.7,5169,5155.1,5162.1,0.0071
2019-04-14 22:00:00,5165.5,5229,5160.8,5210.3,4.5118
2019-04-14 22:30:00,5210.4,5241.5,5208.6,5220.7,2.3348
2019-04-14 23:00:00,5220.9,5238.3,5207.4,5212.9,1.5917
2019-04-14 23:30:00,5212.5,5219.6,5204,5219.6,0.0354
2019-04-15 00:00:00,5219.5,5230,5212.5,5223.2,0.0142
2019-04-15 00:30:00,5223.1,5223.2,5203.7,5212.8,0.1436
2019-04-15 01:00:00,5213,5240.9,5213,5234.7,0.0128
2019-04-15 01:30:00,5234.8,5236.3,5222.6,5223,0.7472
2019-04-15 02:00:00,5224.6,5231.7,5218.7,5223.1,0.0583
2019-04-15 02:30:00,5223.5,5228.8,5219.7,5226.1,1.2052
2019-04-15 03:00:00,5225.9,5225.9,5216.8,5217.4,0.11
2019-04-15 03:30:00,5217.5,5222.8,5211,5216,0.0846
2019-04-15 04:00:00,5218.8,5229.9,5217.9,5228.7,0.0137
2019-04-15 04:30:00,5228.7,5246.6,5226.2,5240.6,0.2947
2019-04-15 05:00:00,5240.8,5241.6,5223.1,5223.3,0.3037
2019-04-15 05:30:00,5223.3,5225.7,5218.5,5224.4,0.004
2019-04-15 06:00:00,5224.6,5229.4,5222.2,5223.1,0.0031
2019-04-15 06:30:00,5223,5224.4,5216.2,5222.5,0.0106
2019-04-15 07:00:00,5222.2,5222.2,5194.2,5203,0.3869
2019-04-15 07:30:00,5203,5217.9,5201.9,5217.3,0.0033
2019-04-15 08:00:00,5217.5,5218.7,5209.3,5210.1,0.003
2019-04-15 08:30:00,5210.2,5211.4,5201.8,5210.8,0.0049
2019-04-15 09:00:00,5210.8,5213.8,5208.5,5208.7,0.004
2019-04-15 09:30:00,5208.6,5218.3,5208.6,5218.1,0.0028
2019-04-15 10:00:00,5217.8,5218.9,5201.4,5202.2,0.0037
2019-04-15 10:30:00,5202.2,5210.7,5185.5,5195.4,0.0511
2019-04-15 11:00:00,5196.6,5200.5,5193.4,5194.1,0.0293
2019-04-15 11:30:00,5194.6,5199.6,5191.4,5192.6,0.0026
2019-04-15 12:00:00,5192.4,5196.4,5175.6,5194.8,0.1655
2019-04-15 12:30:00,5194.4,5204.9,5193,5204.9,0.0092
2019-04-15 13:00:00,5204.9,5205.8,5196.4,5199.1,0.0103
2019-04-15 13:30:00,5199.2,5203.8,5195,5203.5,0.0024
2019-04-15 14:00:00,5203.7,5221.1,5196.3,5220.6,0.0075
2019-04-15 14:30:00,5220.1,5231.1,5209,5211.6,0.0534
2019-04-15 15:00:00,5211.6,5220.6,5211.3,5218.7,0.0081
2019-04-15 15:30:00,5218.5,5218.8,5209.5,5216.5,0.0073
2019-04-15 16:00:00,5217,5220.2,5190.7,5200.3,1.5688
2019-04-15 16:30:00,5200.3,5203.8,5189.5,5190.3,0.0058
2019-04-15 17:00:00,5190.2,5191.1,5115.3,5115.3,1.6611
2019-04-15 17:30:00,5114.8,5139.9,5056.1,5117.3,6.0864
2019-04-15 18:00:00,5118.4,5120.2,5097.4,5103.2,1.5333
2019-04-15 18:30:00,5102.9,5108.5,5080.9,5107.4,1.039
2019-04-15 19:00:00,5107.3,5114.1,5083.5,5093.5,0.2738
2019-04-15 19:30:00,5093.5,5096.1,5050.8,5070.6,1.846
2019-04-15 20:00:00,5070.1,5071,5007.1,5065.5,1.9412
2019-04-15 20:30:00,5065.5,5085.3,5055.2,5080.2,1.0949
2019-04-15 21:00:00,5082.7,5094.8,5066.2,5079.6,1.3938
2019-04-15 21:30:00,5080.2,5082.5,5071.5,5079.3,1.4487
2019-04-15 22:00:00,5081.5,5102.7,5079,5102.3,0.1461
2019-04-15 22:30:00,5102.4,5110.4,5098,5103.5,0.0259
2019-04-15 23:00:00,5103.4,5113.8,5099.9,5105.6,0.0867
2019-04-15 23:30:00,5105.3,5105.4,5089.5,5089.5,0.1761
2019-04-16 00:00:00,5089.8,5111.3,5080,5108.8,0.4596
2019-04-16 00:30:00,5108.8,5108.8,5099.6,5105.5,0.1447
2019-04-16 01:00:00,5105.3,5116.6,5103.8,5114.8,0.0055
2019-04-16 01:30:00,5114.6,5116.6,5107.2,5107.3,0.2617
2019-04-16 02:00:00,5106.5,5108.3,5103.2,5106.7,0.0037
2019-04-16 02:30:00,5105.6,5107.8,5096.6,5096.7,0.0043
2019-04-16 03:00:00,5097.1,5113.3,5097,5112.5,0.006
2019-04-16 03:30:00,5112.9,5118,5109,5110,0.005
2019-04-16 04:00:00,5110.1,5114.6,5109.7,5114.5,0.0057
2019-04-16 04:30:00,5114.5,5119.5,5111.7,5115.7,0.0443
2019-04-16 05:00:00,5115.3,5139,5110.3,5132.6,0.2517
2019-04-16 05:30:00,5132.7,5145.2,5127,5130.6,0.0077
2019-04-16 06:00:00,5130.2,5130.2,5124.3,5125.8,0.0058
2019-04-16 06:30:00,5126.1,5127.5,5121.9,5122.8,0.0033
2019-04-16 07:00:00,5123,5130,5122.8,5127,0.0028
2019-04-16 07:30:00,5127.2,5130.3,5124.3,5129.4,0.0195
2019-04-16 08:00:00,5129.9,5132.6,5127.4,5129.2,0.1017
2019-04-16 08:30:00,5129.1,5139.4,5128.6,5130.4,0.004
2019-04-16 09:00:00,5130.7,5136.3,5129.1,5135.1,0.0194
2019-04-16 09:30:00,5135,5142.9,5132.7,5140.2,0.0049
2019-04-16 10:00:00,5139.9,5139.9,5121.6,5121.9,0.2843
2019-04-16 10:30:00,5121.9,5128.2,5113,5114.8,0.004
2019-04-16 11:00:00,5115,5124.7,5109.5,5122.9,0.0031
2019-04-16 11:30:00,5122.4,5127.4,5120.3,5127.3,0.0019
2019-04-16 12:00:00,5127.3,5133.4,5106.2,5106.2,0.0255
2019-04-16 12:30:00,5105.7,5110.7,5091.7,5091.7,1.1653
2019-04-16 13:00:00,5092.3,5106.3,5091.7,5105.3,0.0052
2019-04-16 13:30:00,5105.2,5109.6,5095.4,5095.4,0.0127
2019-04-16 14:00:00,5097.2,5105.8,5075.1,5101.6,1.0494
2019-04-16 14:30:00,5101.7,5121.7,5100.5,5114.4,0.0945
2019-04-16 15:00:00,5114.7,5131.5,5106.4,5129.8,0.0085
2019-04-16 15:30:00,5130,5155.8,5128.6,5139.9,0.0957
2019-04-16 16:00:00,5140.2,5153,5136.3,5137.4,0.7585
2019-04-16 16:30:00,5137.8,5150.8,5137.7,5140.4,0.2231
2019-04-16 17:00:00,5140.2,5237.8,5140,5236.8,0.1008
2019-04-16 17:30:00,5236.8,5287.5,5233.9,5268.3,4.5045
2019-04-16 18:00:00,5268.2,5280.5,5246.7,5254.7,2.8713
2019-04-16 18:30:00,5253,5253.4,5233.7,5242.3,1.4595
2019-04-16 19:00:00,5242.8,5267.5,5241.6,5258.9,0.0077
2019-04-16 19:30:00,5259.1,5261.8,5246.1,5251.2,1.062
2019-04-16 20:00:00,5251.1,5251.2,5235.7,5245.3,0.03
2019-04-16 20:30:00,5245.2,5255.1,5240,5241.3,0.2477
2019-04-16 21:00:00,5245.4,5263.6,5239.3,5263.6,1.0497
2019-04-16 21:30:00,5264.1,5273.4,5254.6,5261.6,2.1558
2019-04-16 22:00:00,5262.8,5267.8,5240.8,5247.6,1.1045
2019-04-16 22:30:00,5247.7,5259.2,5246.1,5256.5,0.6884
2019-04-16 23:00:00,5256.4,5263.5,5254.1,5254.1,0.0192
2019-04-16 23:30:00,5254,5276.1,5253.8,5261.4,0.0337
2019-04-17 00:00:00,5261.3,5323.3,5258.8,5294.5,2.3462
2019-04-17 00:30:00,5294.3,5302.2,5283.1,5286,0.8037
2019-04-17 01:00:00,5285.9,5287,5251.2,5273.4,1.7725
2019-04-17 01:30:00,5273.4,5284.8,5249.6,5277.3,1.3478
2019-04-17 02:00:00,5277.3,5294.8,5276.5,5283.6,0.9911
2019-04-17 02:30:00,5283.7,5285.7,5279.2,5279.9,0.0046
2019-04-17 03:00:00,5279.8,5280.7,5263.1,5266.1,0.064
2019-04-17 03:30:00,5266.6,5290.4,5266.6,5288.9,0.0081
2019-04-17 04:00:00,5289.1,5294,5278.5,5280.3,0.65
2019-04-17 04:30:00,5280.5,5295.6,5276.3,5294.1,0.028
2019-04-17 05:00:00,5293.9,5294.1,5274.7,5279.4,0.1285
2019-04-17 05:30:00,5279.6,5288,5269.1,5283.8,0.5581
2019-04-17 06:00:00,5283.7,5287.9,5274.8,5281.4,0.1468
2019-04-17 06:30:00,5281.6,5282.2,5264.7,5270,0.0069
2019-04-17 07:00:00,5270.1,5275.3,5265.3,5274.3,0.0039
2019-04-17 07:30:00,5274.2,5281.3,5268.9,5275.5,0.0047
2019-04-17 08:00:00,5275.6,5278.4,5266.4,5267,0.1614
2019-04-17 08:30:00,5267.1,5267.8,5248.8,5259.2,0.2575
2019-04-17 09:00:00,5258.5,5266.6,5251.7,5263.1,0.022
2019-04-17 09:30:00,5263,5269.5,5261.6,5268.7,0.0044
2019-04-17 10:00:00,5269,5269,5256.2,5264.5,0.2913
2019-04-17 10:30:00,5263.7,5295.6,5263.7,5286.8,0.0119
2019-04-17 11:00:00,5286.9,5293.8,5279.9,5293.5,0.2611
2019-04-17 11:30:00,5293.3,5321,5291.2,5308.4,1.4156
2019-04-17 12:00:00,5309.2,5318.5,5236.1,5256.6,8.6755
2019-04-17 12:30:00,5256.6,5274,5252.7,5252.7,0.8679
2019-04-17 13:00:00,5253.1,5276,5249,5272.7,0.3473
2019-04-17 13:30:00,5273,5273,5260.6,5268.6,0.2562
2019-04-17 14:00:00,5268.7,5270.4,5250.1,5254.7,0.5287
2019-04-17 14:30:00,5254.7,5271.1,5252.7,5269,0.005
2019-04-17 15:00:00,5268.5,5283.2,5268.3,5272.2,0.0893
2019-04-17 15:30:00,5272.6,5272.9,5259.2,5264.5,0.0062
2019-04-17 16:00:00,5264.6,5274.8,5252.7,5268.9,0.0157
2019-04-17 16:30:00,5268.7,5276,5265.7,5271.2,0.0068
2019-04-17 17:00:00,5271.7,5273.2,5267.1,5273.2,0.0056
2019-04-17 17:30:00,5272.8,5291.8,5272.2,5283,0.0627
2019-04-17 18:00:00,5283.3,5283.7,5268.1,5268.4,0.105
2019-04-17 18:30:00,5268.3,5282.1,5261.2,5282,0.0306
2019-04-17 19:00:00,5282.2,5287.1,5270.5,5272.5,0.4011
2019-04-17 19:30:00,5272.8,5294.4,5272.4,5293.1,0.0349
2019-04-17 20:00:00,5292.5,5296.5,5281.6,5296.3,0.7163
2019-04-17 20:30:00,5296,5303.2,5272,5280.1,1.0964
2019-04-17 21:00:00,5280.1,5286.6,5279.3,5283.6,1.2442
2019-04-17 21:30:00,5283.7,5291.5,5283.6,5289,0.0203
2019-04-17 22:00:00,5292,5292.2,5270.5,5279.1,1.0271
2019-04-17 22:30:00,5279,5279.6,5263.6,5279.5,0.7975
2019-04-17 23:00:00,5275.5,5279.9,5265,5272.1,0.0768
2019-04-17 23:30:00,5272.1,5287.5,5271.8,5284,0.0153
2019-04-18 00:00:00,5284.1,5299.2,5282.5,5292.4,0.1043
2019-04-18 00:30:00,5292.4,5298.1,5285.8,5286.4,0.0315
2019-04-18 01:00:00,5286.4,5324.6,5284.8,5315,0.1734
2019-04-18 01:30:00,5314.8,5341.5,5314.8,5326.7,1.3493
2019-04-18 02:00:00,5326.8,5337.5,5315.7,5319,0.4606
2019-04-18 02:30:00,5319.3,5326.6,5318.8,5321.2,0.2662
2019-04-18 03:00:00,5321.2,5327.4,5321.2,5327.4,0.0032
2019-04-18 03:30:00,5327.1,5336.4,5319.9,5331.2,0.3725
2019-04-18 04:00:00,5331.4,5358.4,5327.6,5328.9,2.9009
2019-04-18 04:30:00,5328.7,5336.6,5322.8,5333.5,0.3559
2019-04-18 05:00:00,5333.2,5333.2,5323.8,5327.9,0.0809
2019-04-18 05:30:00,5328,5330.9,5312.6,5318.8,0.2532
2019-04-18 06:00:00,5318.6,5320.4,5310,5313.4,0.1872
2019-04-18 06:30:00,5313.4,5328,5313.4,5326.9,0.0037
2019-04-18 07:00:00,5326.7,5329.5,5319.7,5328.4,1.0258
2019-04-18 07:30:00,5328.5,5328.5,5319.9,5323.2,0.083
2019-04-18 08:00:00,5323.4,5323.5,5308.7,5311.1,0.0358
2019-04-18 08:30:00,5311.2,5311.2,5287.9,5304.2,0.826
2019-04-18 09:00:00,5304.6,5306.2,5284.1,5306,0.8067
2019-04-18 09:30:00,5306.1,5309.7,5296.8,5306.6,0.0045
2019-04-18 10:00:00,5306.9,5311,5301.4,5302.3,0.2016
2019-04-18 10:30:00,5302.4,5303.8,5298.6,5299.6,0.2587
2019-04-18 11:00:00,5299.6,5300.1,5280.6,5295.7,0.0618
2019-04-18 11:30:00,5296.4,5296.5,5292.4,5294.9,0.0114
2019-04-18 12:00:00,5294.8,5304.8,5294.7,5302.7,0.0051
2019-04-18 12:30:00,5303.3,5309.9,5301.3,5308.7,0.005
2019-04-18 13:00:00,5308.8,5321.7,5303.5,5321.7,0.0074
2019-04-18 13:30:00,5321.8,5326.4,5317.8,5321.7,0.0209
2019-04-18 14:00:00,5321,5321,5294.3,5295.7,1.5277
2019-04-18 14:30:00,5295.9,5307.7,5295.5,5307.7,0.0048
2019-04-18 15:00:00,5308.3,5315.2,5308.3,5313.8,0.0069
2019-04-18 15:30:00,5313.1,5344.9,5299.7,5310.5,2.7366
2019-04-18 16:00:00,5310.6,5312.4,5288.3,5304.9,0.8471
2019-04-18 16:30:00,5304.7,5323.8,5304,5320.5,0.3441
2019-04-18 17:00:00,5319.9,5339.7,5316.9,5334.8,0.9182
2019-04-18 17:30:00,5334.7,5350.3,5320.7,5320.7,0.7919
2019-04-18 18:00:00,5321.3,5341.9,5321.3,5341.1,0.0467
2019-04-18 18:30:00,5341.2,5343.5,5330.1,5330.8,0.0679
2019-04-18 19:00:00,5331.1,5351.1,5331,5343.5,0.394
2019-04-18 19:30:00,5342.8,5375.4,5341.9,5350,0.667
2019-04-18 20:00:00,5349.9,5354.3,5339.9,5354.1,0.241
2019-04-18 20:30:00,5353.9,5369.2,5352.6,5366.2,0.4091
2019-04-18 21:00:00,5368,5370,5352.5,5364.8,0.8056
2019-04-18 21:30:00,5364.8,5370.3,5349.7,5352.7,0.5329
2019-04-18 22:00:00,5356.3,5366.2,5351,5356.3,0.2608
2019-04-18 22:30:00,5356.2,5357.6,5340.5,5343.9,0.2365
2019-04-18 23:00:00,5343.8,5343.8,5314.6,5335.3,1.6736
2019-04-18 23:30:00,5335.2,5341,5331.8,5338.4,0.013
2019-04-19 00:00:00,5338.9,5339.9,5323.2,5327.6,0.0149
2019-04-19 00:30:00,5327.9,5334.4,5327.9,5330.4,0.0048
2019-04-19 01:00:00,5330.3,5331.1,5317.4,5327.8,0.1081
2019-04-19 01:30:00,5328.2,5328.9,5258.3,5277.5,3.0668
2019-04-19 02:00:00,5277.3,5297,5256.3,5287.2,1.2232
2019-04-19 02:30:00,5287.5,5291.4,5258.6,5276.3,0.8736
2019-04-19 03:00:00,5276.4,5285.5,5261.9,5284.3,0.006
2019-04-19 03:30:00,5284.1,5291.3,5284.1,5289.3,0.0029
2019-04-19 04:00:00,5289.1,5290.2,5280.7,5290.2,0.0044
2019-04-19 04:30:00,5290.1,5298.7,5289.1,5297.2,0.0019
2019-04-19 05:00:00,5297.1,5297.1,5288.1,5290.1,0.0042
2019-04-19 05:30:00,5290.8,5293.9,5287.2,5289.3,0.0032
2019-04-19 06:00:00,5289.3,5299.9,5288.8,5293.9,0.0029
2019-04-19 06:30:00,5293.6,5299.8,5293.2,5297.8,0.0021
2019-04-19 07:00:00,5297.4,5302.1,5292.8,5298.5,0.0131
2019-04-19 07:30:00,5298.6,5306.3,5296.2,5305.7,0.0052
2019-04-19 08:00:00,5305.3,5305.7,5292.8,5292.8,0.0019
2019-04-19 08:30:00,5292.7,5321.5,5292.1,5320.7,0.0061
2019-04-19 09:00:00,5320.4,5323.2,5305.7,5313.3,0.0049
2019-04-19 09:30:00,5313.8,5313.8,5306.7,5313.1,0.0026
2019-04-19 10:00:00,5313.3,5313.8,5307.8,5308.1,0.0018
2019-04-19 10:30:00,5308.3,5312.7,5299.9,5312.3,0.0069
2019-04-19 11:00:00,5312.3,5324.2,5312.3,5321.4,0.1324
2019-04-19 11:30:00,5322.1,5322.3,5314.8,5315.9,0.0133
2019-04-19 12:00:00,5316,5320.3,5302.6,5304.6,0.4
2019-04-19 12:30:00,5304.7,5307.1,5296.3,5305.5,0.0059
2019-04-19 13:00:00,5304.9,5311.5,5295.6,5309.9,0.1049
2019-04-19 13:30:00,5309.7,5310.4,5301,5306.8,0.0534
2019-04-19 14:00:00,5306.5,5307,5302.9,5305.9,0.006
2019-04-19 14:30:00,5305.8,5306.4,5297.4,5304,0.0179
2019-04-19 15:00:00,5304.1,5345.4,5304,5331.4,0.7882
2019-04-19 15:30:00,5331.4,5341.6,5327.1,5340.8,0.0068
2019-04-19 16:00:00,5340.3,5411.2,5331.3,5377,2.3096
2019-04-19 16:30:00,5376.9,5385.4,5325.3,5337.9,3.8171
2019-04-19 17:00:00,5337.9,5340.1,5317.4,5338,0.5155
2019-04-19 17:30:00,5337.7,5340.4,5329.5,5335.8,0.0057
2019-04-19 18:00:00,5334.9,5340.9,5326,5339.5,0.1011
2019-04-19 18:30:00,5339.9,5358.6,5339.9,5354,0.0182
2019-04-19 19:00:00,5354,5354,5338.1,5343,0.4803
2019-04-19 19:30:00,5343,5362.2,5343,5356.2,0.0076
2019-04-19 20:00:00,5355.6,5362.1,5350.4,5354.5,0.458
2019-04-19 20:30:00,5354.5,5354.5,5312.8,5329.6,1.6408
2019-04-21 21:00:00,5296.4,5323.9,5296.4,5322.5,0.0135
2019-04-21 21:30:00,5322.8,5341.9,5322.8,5330.6,0.0121
2019-04-21 22:00:00,5334.7,5354.2,5325.6,5351,0.1794
2019-04-21 22:30:00,5351.5,5359.9,5345.2,5352,0.0324
2019-04-21 23:00:00,5348.8,5354.5,5335.1,5345.4,0.3212
2019-04-21 23:30:00,5345.1,5367.6,5341.9,5355.2,0.0169
2019-04-22 00:00:00,5355.2,5361.3,5354,5354.8,0.0064
2019-04-22 00:30:00,5354.6,5362.5,5350.3,5350.3,0.1584
2019-04-22 01:00:00,5350.3,5352.9,5324.8,5335.7,0.4429
2019-04-22 01:30:00,5335.4,5335.4,5317.5,5326.4,0.017
2019-04-22 02:00:00,5326.3,5341.2,5322.8,5336,0.0062
2019-04-22 02:30:00,5336.1,5336.4,5319.1,5322.8,0.0071
2019-04-22 03:00:00,5322,5329.3,5312.1,5329.2,0.0673
2019-04-22 03:30:00,5328.4,5330.7,5314,5315.6,0.0068
2019-04-22 04:00:00,5315.8,5333.8,5315.6,5332,0.0077
2019-04-22 04:30:00,5331.3,5341.3,5328.3,5334.3,0.0057
2019-04-22 05:00:00,5334.2,5343.2,5334.2,5337.4,0.4082
2019-04-22 05:30:00,5338,5338,5327.3,5332.9,0.0037
2019-04-22 06:00:00,5332.8,5335.7,5324.9,5326.6,0.1804
2019-04-22 06:30:00,5326.5,5345.6,5326.2,5344.3,0.006
2019-04-22 07:00:00,5344.3,5349.1,5339.3,5343,0.0028
2019-04-22 07:30:00,5343.1,5346.3,5337.6,5337.6,0.0025
2019-04-22 08:00:00,5337.2,5349.3,5337.2,5345,0.0025
2019-04-22 08:30:00,5345.1,5352,5345,5346.3,0.0126
2019-04-22 09:00:00,5344.9,5345.2,5332.3,5341.8,0.0202
2019-04-22 09:30:00,5341.6,5360.6,5341.6,5359.2,0.0059
2019-04-22 10:00:00,5359.1,5360,5355.4,5355.6,0.0029
2019-04-22 10:30:00,5355.5,5375.6,5355.5,5373,0.0085
2019-04-22 11:00:00,5372.9,5382.8,5372.4,5373.7,0.0056
2019-04-22 11:30:00,5374.1,5376.5,5364.1,5367.2,0.0033
2019-04-22 12:00:00,5367,5379.7,5366.2,5373.1,0.0057
2019-04-22 12:30:00,5372.9,5372.9,5365.7,5366.9,0.0035
2019-04-22 13:00:00,5365.4,5366.5,5360.1,5365,0.0108
2019-04-22 13:30:00,5364.7,5365.8,5356.4,5356.4,0.0042
2019-04-22 14:00:00,5355.9,5369.3,5353.6,5368.4,0.0058
2019-04-22 14:30:00,5368.5,5378.5,5366.5,5375.5,0.0078
2019-04-22 15:00:00,5375.8,5393.6,5374.6,5381,0.3479
2019-04-22 15:30:00,5381.1,5449,5355.7,5368.9,1.7704
2019-04-22 16:00:00,5368.9,5370.1,5342.4,5356.9,0.8135
