timestamp,open,high,low,close,volume
2019-04-04 11:00:00,7552.63,7553.441,7544.93,7546.041,1.3998
2019-04-04 11:30:00,7546.041,7550.341,7538.63,7539.63,1.3348
2019-04-04 12:00:00,7539.63,7545.44,7537.44,7543.53,1.7172
2019-04-04 12:30:00,7543.33,7548.941,7543.13,7545.44,1.5785
2019-04-04 13:00:00,7545.13,7549.43,7540.631,7543.44,1.7552
2019-04-04 13:30:00,7543.44,7571.14,7540.63,7564.44,10.3679
2019-04-04 14:00:00,7564.44,7567.94,7526.13,7528.13,4.1723
2019-04-04 14:30:00,7527.93,7547.931,7511.631,7538.94,4.5991
2019-04-04 15:00:00,7539.04,7541.441,7513.13,7525.64,4.489
2019-04-04 15:30:00,7525.53,7538.941,7520.43,7522.94,4.0953
2019-04-04 16:00:00,7522.841,7530.94,7508.63,7515.44,4.2439
2019-04-04 16:30:00,7515.33,7517.64,7496.431,7514.93,4.5124
2019-04-04 17:00:00,7514.841,7526.14,7512.63,7520.931,3.5158
2019-04-04 17:30:00,7520.931,7525.941,7517.43,7522.13,2.881
2019-04-04 18:00:00,7522.34,7537.64,7518.83,7534.63,2.7841
2019-04-04 18:30:00,7534.44,7546.14,7533.63,7545.63,2.1339
2019-04-04 19:00:00,7545.441,7546.641,7530.03,7532.031,2.6478
2019-04-04 19:30:00,7533.831,7543.831,7530.94,7540.04,2.9576
2019-04-04 20:00:00,7540.041,7543.04,7534.33,7536.331,0.8429
2019-04-04 22:00:00,7538.741,7539.841,7532.531,7537.831,0.7802
2019-04-04 22:30:00,7537.831,7538.24,7533.33,7533.73,0.3722
2019-04-04 23:00:00,7533.73,7535.74,7532.04,7532.74,0.5003
2019-04-04 23:30:00,7532.74,7537.84,7531.73,7532.431,0.6616
2019-04-05 00:00:00,7532.34,7555.331,7531.54,7550.531,3.4383
2019-04-05 00:30:00,7550.43,7553.841,7547.83,7548.84,1.8217
2019-04-05 01:00:00,7548.43,7551.33,7542.431,7542.831,1.4525
2019-04-05 01:30:00,7542.73,7549.841,7542.44,7548.44,1.3034
2019-04-05 02:00:00,7548.331,7549.331,7539.34,7544.04,1.2177
2019-04-05 02:30:00,7544.04,7546.541,7540.53,7545.53,1.1426
2019-04-05 03:00:00,7545.43,7549.03,7543.83,7544.44,0.7729
2019-04-05 03:30:00,7544.44,7549.941,7543.23,7548.73,0.7482
2019-04-05 04:00:00,7548.54,7550.031,7546.74,7549.33,0.4835
2019-04-05 04:30:00,7549.44,7550.84,7547.941,7547.941,0.7049
2019-04-05 05:00:00,7548.03,7551.341,7547.241,7549.441,1.1243
2019-04-05 05:30:00,7549.341,7551.841,7548.83,7551.74,1.3515
2019-04-05 06:00:00,7551.53,7553.84,7549.03,7553.43,3.1267
2019-04-05 06:30:00,7553.33,7554.841,7552.241,7553.841,1.9035
2019-04-05 07:00:00,7553.74,7560.341,7553.23,7559.04,6.1058
2019-04-05 07:30:00,7559.241,7559.841,7553.041,7553.53,4.3942
2019-04-05 08:00:00,7553.33,7561.041,7551.04,7552.33,4.92
2019-04-05 08:30:00,7552.531,7553.941,7550.731,7552.34,3.5182
2019-04-05 09:00:00,7552.03,7553.34,7549.33,7551.44,3.0765
2019-04-05 09:30:00,7551.53,7554.94,7549.94,7552.84,4.0897
2019-04-05 10:00:00,7552.94,7555.041,7549.041,7551.941,3.1627
2019-04-05 10:30:00,7552.031,7554.84,7551.93,7553.74,2.3948
2019-04-05 11:00:00,7553.84,7553.84,7549.74,7551.34,2.5957
2019-04-05 11:30:00,7551.231,7551.54,7543.83,7547.33,3.8288
2019-04-05 12:00:00,7547.53,7551.541,7546.33,7548.23,3.8513
2019-04-05 12:30:00,7548.53,7577.041,7548.53,7564.93,10.2465
2019-04-05 13:00:00,7564.84,7568.841,7561.33,7564.34,5.1083
2019-04-05 13:30:00,7564.231,7573.83,7551.831,7568.53,18.3203
2019-04-05 14:00:00,7568.53,7581.841,7567.53,7570.341,10.7202
2019-04-05 14:30:00,7570.341,7580.84,7563.03,7572.33,4.2069
2019-04-05 15:00:00,7572.33,7577.841,7567.83,7575.34,3.9095
2019-04-05 15:30:00,7575.24,7576.341,7567.041,7572.131,5.4685
2019-04-05 16:00:00,7572.131,7579.841,7570.831,7577.541,7.002
2019-04-05 16:30:00,7577.541,7578.84,7567.73,7572.73,3.3116
2019-04-05 17:00:00,7572.641,7577.64,7571.34,7575.34,1.9736
2019-04-05 17:30:00,7575.241,7578.141,7571.731,7577.631,4.4941
2019-04-05 18:00:00,7577.53,7577.83,7567.64,7569.64,5.7983
2019-04-05 18:30:00,7569.841,7574.631,7567.83,7572.141,4.9987
2019-04-05 19:00:00,7572.031,7580.83,7568.84,7579.33,6.4447
2019-04-05 19:30:00,7579.14,7583.641,7571.631,7579.641,7.3147
2019-04-05 20:00:00,7579.641,7583.541,7578.341,7580.731,2.2095
2019-04-07 22:00:00,7584.641,7588.14,7581.63,7582.741,2.394
2019-04-07 22:30:00,7583.03,7586.131,7582.84,7585.13,1.1513
2019-04-07 23:00:00,7585.13,7587.34,7583.631,7584.34,0.7537
2019-04-07 23:30:00,7584.54,7595.84,7584.54,7589.54,1.866
2019-04-08 00:00:00,7589.54,7589.63,7583.64,7584.73,1.5644
2019-04-08 00:30:00,7584.641,7585.84,7575.83,7579.23,1.4121
2019-04-08 01:00:00,7579.141,7579.531,7573.03,7576.541,1.7245
2019-04-08 01:30:00,7576.241,7580.831,7575.541,7577.34,2.0352
2019-04-08 02:00:00,7577.531,7578.33,7571.53,7571.731,1.813
2019-04-08 02:30:00,7571.731,7575.841,7571.63,7574.23,1.2061
2019-04-08 03:00:00,7574.34,7574.64,7569.341,7569.84,1.2726
2019-04-08 03:30:00,7569.73,7570.23,7564.631,7567.341,3.267
2019-04-08 04:00:00,7567.631,7568.14,7565.13,7566.541,1.4647
2019-04-08 04:30:00,7566.641,7568.841,7565.53,7568.64,1.5555
2019-04-08 05:00:00,7568.131,7569.131,7562.33,7563.141,3.1439
2019-04-08 05:30:00,7563.031,7565.831,7561.83,7565.131,2.564
2019-04-08 06:00:00,7565.131,7569.741,7563.64,7566.831,3.4378
2019-04-08 06:30:00,7566.74,7572.841,7566.74,7569.63,2.3275
2019-04-08 07:00:00,7569.63,7573.541,7564.731,7571.231,5.9958
2019-04-08 07:30:00,7571.631,7571.83,7566.03,7566.331,4.361
2019-04-08 08:00:00,7566.241,7570.34,7565.84,7566.34,4.0675
2019-04-08 08:30:00,7566.24,7570.231,7564.64,7565.83,3.7469
2019-04-08 09:00:00,7566.03,7568.64,7564.531,7567.641,3.1539
2019-04-08 09:30:00,7567.841,7569.63,7565.141,7566.231,3.3033
2019-04-08 10:00:00,7566.231,7575.141,7566.04,7574.231,3.4684
2019-04-08 10:30:00,7574.14,7574.54,7570.341,7574.54,3.2292
2019-04-08 11:00:00,7574.54,7576.241,7571.541,7574.331,3.8849
2019-04-08 11:30:00,7574.23,7577.34,7572.13,7573.841,2.5698
2019-04-08 12:00:00,7573.841,7575.04,7567.141,7567.33,2.5753
2019-04-08 12:30:00,7567.64,7568.641,7560.33,7562.341,3.6247
2019-04-08 13:00:00,7562.13,7569.13,7561.64,7566.541,3.896
2019-04-08 13:30:00,7567.84,7569.54,7536.641,7551.34,15.7798
2019-04-08 14:00:00,7551.341,7562.141,7543.33,7556.13,4.1272
2019-04-08 14:30:00,7556.341,7572.24,7554.041,7565.83,3.9662
2019-04-08 15:00:00,7565.831,7575.64,7563.74,7573.331,3.7793
2019-04-08 15:30:00,7573.13,7581.34,7569.14,7570.14,2.6046
2019-04-08 16:00:00,7570.14,7573.141,7563.13,7569.63,2.5285
2019-04-08 16:30:00,7569.33,7577.14,7566.63,7576.33,2.1381
2019-04-08 17:00:00,7576.531,7583.14,7575.14,7582.84,1.4944
2019-04-08 17:30:00,7582.631,7588.641,7581.33,7587.331,1.599
2019-04-08 18:00:00,7587.331,7591.54,7583.83,7586.64,1.8758
2019-04-08 18:30:00,7586.64,7593.33,7585.83,7591.83,1.2557
2019-04-08 19:00:00,7591.64,7596.841,7591.14,7594.34,1.418
2019-04-08 19:30:00,7594.34,7604.34,7591.24,7600.331,2.1712
2019-04-08 20:00:00,7599.531,7602.14,7598.33,7600.131,0.6
2019-04-08 22:00:00,7602.53,7606.03,7601.14,7602.13,0.313
2019-04-08 22:30:00,7602.131,7604.53,7599.73,7600.53,0.3078
2019-04-08 23:00:00,7600.531,7604.14,7600.23,7603.73,0.3301
2019-04-08 23:30:00,7603.541,7603.93,7600.54,7601.04,0.3668
2019-04-09 00:00:00,7601.04,7609.93,7599.04,7604.93,1.2701
2019-04-09 00:30:00,7604.93,7605.541,7600.03,7600.441,0.8403
2019-04-09 01:00:00,7600.441,7600.74,7592.231,7596.03,1.1512
2019-04-09 01:30:00,7595.941,7597.141,7588.03,7588.53,1.9634
2019-04-09 02:00:00,7588.43,7592.241,7586.93,7591.94,1.0908
2019-04-09 02:30:00,7591.94,7598.14,7591.54,7598.031,0.8999
2019-04-09 03:00:00,7598.24,7599.04,7593.54,7596.43,0.979
2019-04-09 03:30:00,7596.231,7599.041,7595.23,7597.941,0.523
2019-04-09 04:00:00,7597.941,7598.03,7595.73,7596.54,0.333
2019-04-09 04:30:00,7596.44,7598.031,7596.241,7597.63,0.2427
2019-04-09 05:00:00,7597.54,7598.031,7593.93,7595.03,0.6908
2019-04-09 05:30:00,7595.03,7596.541,7593.04,7595.14,0.7479
2019-04-09 06:00:00,7595.14,7595.74,7588.13,7589.731,1.3617
2019-04-09 06:30:00,7589.731,7593.73,7588.64,7592.13,0.8047
2019-04-09 07:00:00,7592.13,7593.54,7588.53,7589.63,2.7507
2019-04-09 07:30:00,7589.531,7592.03,7588.14,7589.041,2.9632
2019-04-09 08:00:00,7588.93,7590.941,7588.131,7590.541,2.5635
2019-04-09 08:30:00,7590.64,7595.541,7588.03,7591.931,4.0928
2019-04-09 09:00:00,7591.74,7593.04,7584.24,7590.431,4.6538
2019-04-09 09:30:00,7590.24,7593.44,7589.73,7591.74,3.315
2019-04-09 10:00:00,7591.74,7592.741,7588.74,7588.94,2.805
2019-04-09 10:30:00,7588.73,7591.041,7587.531,7590.73,2.8042
2019-04-09 11:00:00,7590.931,7593.541,7586.73,7591.741,2.2102
2019-04-09 11:30:00,7591.93,7593.741,7588.731,7589.74,4.041
2019-04-09 12:00:00,7589.54,7592.731,7578.03,7578.74,2.4935
2019-04-09 12:30:00,7578.641,7582.73,7576.03,7580.24,1.5487
2019-04-09 13:00:00,7580.24,7583.741,7569.53,7571.93,1.9418
2019-04-09 13:30:00,7571.531,7585.241,7560.24,7581.74,5.9452
2019-04-09 14:00:00,7581.74,7592.731,7574.24,7591.23,4.2645
2019-04-09 14:30:00,7591.23,7597.94,7572.94,7585.33,3.9508
2019-04-09 15:00:00,7585.33,7594.941,7580.93,7584.131,3.1012
2019-04-09 15:30:00,7584.131,7591.94,7580.13,7586.431,3.3652
2019-04-09 16:00:00,7586.14,7598.14,7584.14,7593.63,2.4473
2019-04-09 16:30:00,7593.141,7596.93,7587.44,7587.631,1.5908
2019-04-09 17:00:00,7587.54,7587.84,7574.631,7575.63,2.3579
2019-04-09 17:30:00,7575.431,7578.641,7567.14,7571.63,2.3159
2019-04-09 18:00:00,7571.631,7573.94,7563.931,7569.53,2.1239
2019-04-09 18:30:00,7569.53,7575.441,7563.63,7570.44,3.0017
2019-04-09 19:00:00,7570.141,7573.14,7564.93,7567.94,2.6468
2019-04-09 19:30:00,7567.94,7578.13,7556.44,7572.64,3.0964
2019-04-09 20:00:00,7572.64,7574.94,7564.03,7570.54,1.2265
2019-04-09 22:00:00,7569.33,7571.04,7566.43,7567.93,0.4264
2019-04-09 22:30:00,7567.931,7568.84,7566.44,7567.83,0.2091
2019-04-09 23:00:00,7567.83,7568.631,7566.14,7567.141,0.2485
2019-04-09 23:30:00,7567.141,7567.34,7562.13,7565.94,0.7428
2019-04-10 00:00:00,7565.94,7573.14,7564.14,7571.93,3.1622
2019-04-10 00:30:00,7571.841,7572.14,7568.531,7570.131,2.373
2019-04-10 01:00:00,7570.441,7572.14,7566.93,7568.63,2.7945
2019-04-10 01:30:00,7568.63,7570.54,7554.431,7563.931,6.0496
2019-04-10 02:00:00,7563.83,7567.441,7561.641,7565.431,3.9503
2019-04-10 02:30:00,7565.34,7571.441,7565.141,7570.13,3.216
2019-04-10 03:00:00,7570.041,7573.131,7567.631,7572.43,2.793
2019-04-10 03:30:00,7572.631,7575.13,7571.64,7572.93,2.0115
2019-04-10 04:00:00,7573.04,7576.431,7571.931,7574.631,1.4242
2019-04-10 04:30:00,7574.83,7575.941,7573.43,7575.041,1.095
2019-04-10 05:00:00,7575.14,7579.83,7574.94,7577.331,2.2852
2019-04-10 05:30:00,7577.14,7578.93,7574.44,7576.641,3
2019-04-10 06:00:00,7576.641,7584.441,7574.83,7582.441,4.137
2019-04-10 06:30:00,7582.441,7582.641,7579.63,7579.63,2.6595
2019-04-10 07:00:00,7579.63,7585.641,7578.631,7584.43,5.3265
2019-04-10 07:30:00,7584.14,7585.641,7582.631,7583.631,3.3277
2019-04-10 08:00:00,7583.84,7584.441,7577.93,7581.44,3.9623
2019-04-10 08:30:00,7581.64,7582.941,7575.93,7576.93,3.6083
2019-04-10 09:00:00,7577.041,7583.43,7576.43,7581.43,3.4882
2019-04-10 09:30:00,7581.531,7584.44,7580.13,7583.94,2.802
2019-04-10 10:00:00,7583.831,7586.331,7581.831,7584.43,2.322
2019-04-10 10:30:00,7584.33,7590.94,7582.441,7587.331,3.0225
2019-04-10 11:00:00,7587.14,7590.64,7586.33,7588.93,2.9332
2019-04-10 11:30:00,7588.841,7590.941,7583.931,7585.031,2.478
2019-04-10 12:00:00,7585.14,7587.631,7577.531,7581.43,3.2572
2019-04-10 12:30:00,7585.131,7591.03,7571.141,7585.63,9.636
2019-04-10 13:00:00,7585.831,7585.941,7578.641,7584.441,5.3917
2019-04-10 13:30:00,7583.641,7593.131,7573.63,7586.83,17.3584
2019-04-10 14:00:00,7586.531,7591.641,7576.63,7580.94,11.6906
2019-04-10 14:30:00,7580.94,7604.431,7578.631,7595.931,9.772
2019-04-10 15:00:00,7596.141,7605.94,7595.941,7599.631,8.8856
2019-04-10 15:30:00,7599.531,7607.64,7597.43,7600.441,6.9576
2019-04-10 16:00:00,7600.141,7602.641,7594.641,7597.441,5.8165
2019-04-10 16:30:00,7597.441,7601.641,7592.43,7593.44,3.5708
2019-04-10 17:00:00,7593.641,7595.941,7588.33,7592.931,4.1449
2019-04-10 17:30:00,7592.631,7601.631,7591.93,7600.44,3.7859
2019-04-10 18:00:00,7600.541,7603.13,7580.14,7585.831,9.8118
2019-04-10 18:30:00,7585.63,7598.93,7580.141,7597.44,7.1489
2019-04-10 19:00:00,7597.541,7613.64,7596.14,7609.941,6.4967
2019-04-10 19:30:00,7610.031,7615.13,7602.84,7613.93,7.2709
2019-04-10 20:00:00,7614.131,7620.931,7613.141,7618.84,2.4774
2019-04-10 22:00:00,7621.04,7625.831,7619.63,7624.33,1.1883
2019-04-10 22:30:00,7624.44,7624.941,7621.341,7622.931,1.089
2019-04-10 23:00:00,7623.04,7624.641,7622.831,7623.841,0.5452
2019-04-10 23:30:00,7623.941,7636.141,7621.531,7630.131,2.812
2019-04-11 00:00:00,7630.34,7631.64,7626.531,7627.33,3.1839
2019-04-11 00:30:00,7627.44,7631.941,7627.131,7628.441,2.6279
2019-04-11 01:00:00,7628.53,7632.43,7628.04,7631.931,2.0775
2019-04-11 01:30:00,7631.84,7638.44,7628.63,7629.941,5.8888
2019-04-11 02:00:00,7630.03,7630.63,7622.541,7623.03,4.2551
2019-04-11 02:30:00,7622.931,7625.94,7621.93,7622.54,3.1188
2019-04-11 03:00:00,7622.441,7622.641,7610.431,7611.03,2.6424
2019-04-11 03:30:00,7611.03,7615.34,7610.43,7614.541,0.8077
2019-04-11 04:00:00,7614.541,7617.14,7614.13,7616.93,0.4756
