timestamp,open,high,low,close,volume
2019-04-03 16:00:00,1290.475,1291.705,1290.072,1291.575,0.8288
2019-04-03 16:30:00,1291.525,1292.185,1291.102,1291.102,0.8345
2019-04-03 17:00:00,1291.182,1291.642,1290.972,1291.082,1.0566
2019-04-03 17:30:00,1291.092,1291.405,1290.452,1290.992,0.7855
2019-04-03 18:00:00,1290.982,1291.182,1290.252,1290.512,1.5029
2019-04-03 18:30:00,1290.602,1291.185,1290.402,1290.532,0.984
2019-04-03 19:00:00,1290.432,1291.035,1290.342,1290.532,0.5472
2019-04-03 19:30:00,1290.532,1291.002,1289.962,1290.152,0.3871
2019-04-03 20:00:00,1290.202,1290.785,1290.002,1290.412,0.1361
2019-04-03 20:30:00,1290.435,1290.575,1289.812,1290.135,0.1044
2019-04-03 22:00:00,1290.705,1291.192,1290.375,1290.892,0.1277
2019-04-03 22:30:00,1290.892,1291.342,1290.832,1291.242,0.1372
2019-04-03 23:00:00,1291.242,1292.152,1290.892,1291.862,0.207
2019-04-03 23:30:00,1291.862,1292.265,1291.862,1292.072,0.0913
2019-04-04 00:00:00,1292.062,1292.725,1292.025,1292.025,0.1032
2019-04-04 00:30:00,1292.025,1292.442,1291.792,1292.245,0.1034
2019-04-04 01:00:00,1292.262,1292.262,1291.492,1291.882,0.1595
2019-04-04 01:30:00,1291.882,1292.165,1290.492,1291.245,0.2845
2019-04-04 02:00:00,1291.245,1291.575,1291.082,1291.262,0.1413
2019-04-04 02:30:00,1291.292,1291.435,1290.752,1290.862,0.0749
2019-04-04 03:00:00,1290.862,1292.272,1290.862,1292.142,0.1257
2019-04-04 03:30:00,1292.142,1292.695,1292.142,1292.635,0.1085
2019-04-04 04:00:00,1292.612,1293.002,1292.345,1292.885,0.1367
2019-04-04 04:30:00,1292.892,1293.155,1292.645,1292.875,0.0775
2019-04-04 05:00:00,1292.875,1293.025,1292.398,1292.855,0.0701
2019-04-04 05:30:00,1292.772,1293.255,1292.375,1293.155,0.1075
2019-04-04 06:00:00,1293.155,1293.245,1292.215,1293.095,0.4757
2019-04-04 06:30:00,1293.095,1293.785,1292.935,1293.225,0.6766
2019-04-04 07:00:00,1293.205,1293.262,1292.415,1292.945,0.653
2019-04-04 07:30:00,1292.972,1293.072,1292.475,1292.975,0.3046
2019-04-04 08:00:00,1292.975,1292.975,1291.785,1292.192,0.542
2019-04-04 08:30:00,1292.205,1292.385,1291.105,1291.455,0.6819
2019-04-04 09:00:00,1291.435,1292.045,1290.865,1291.802,0.2276
2019-04-04 09:30:00,1291.792,1292.075,1291.055,1291.412,0.3194
2019-04-04 10:00:00,1291.452,1291.755,1291.085,1291.385,0.313
2019-04-04 10:30:00,1291.325,1292.122,1291.215,1291.402,0.5161
2019-04-04 11:00:00,1291.412,1291.412,1289.565,1290.225,0.441
2019-04-04 11:30:00,1290.232,1290.542,1288.892,1289.312,0.4504
2019-04-04 12:00:00,1289.302,1289.445,1286.182,1287.142,1.1946
2019-04-04 12:30:00,1287.112,1287.112,1283.412,1285.092,1.122
2019-04-04 13:00:00,1284.995,1285.005,1281.592,1282.752,1.0161
2019-04-04 13:30:00,1282.752,1283.435,1281.085,1282.825,1.136
2019-04-04 14:00:00,1282.825,1284.905,1282.762,1284.305,0.8682
2019-04-04 14:30:00,1284.305,1289.032,1284.015,1287.645,1.1399
2019-04-04 15:00:00,1287.645,1289.275,1287.375,1288.552,0.8613
2019-04-04 15:30:00,1288.545,1289.755,1287.565,1288.052,0.7419
2019-04-04 16:00:00,1288.045,1288.812,1287.815,1288.225,1.3763
2019-04-04 16:30:00,1288.245,1289.975,1288.082,1289.135,0.5312
2019-04-04 17:00:00,1289.135,1290.972,1289.092,1290.275,0.5891
2019-04-04 17:30:00,1290.275,1291.625,1290.275,1291.082,0.4782
2019-04-04 18:00:00,1291.072,1293.212,1291.055,1293,0.4948
2019-04-04 18:30:00,1293,1293.425,1292.225,1292.605,0.3538
2019-04-04 19:00:00,1292.605,1294.622,1292.605,1294.465,0.2955
2019-04-04 19:30:00,1294.405,1294.415,1293.252,1293.352,0.3697
2019-04-04 20:00:00,1293.402,1293.785,1293.175,1293.202,0.0933
2019-04-04 20:30:00,1293.185,1293.612,1292.372,1292.605,0.1561
2019-04-04 22:00:00,1292.955,1293.612,1292.502,1292.892,0.183
2019-04-04 22:30:00,1292.892,1293.845,1292.692,1293.112,0.3316
2019-04-04 23:00:00,1293.112,1293.112,1292.512,1293.002,0.0973
2019-04-04 23:30:00,1293.095,1293.182,1292.312,1292.382,0.1452
2019-04-05 00:00:00,1292.392,1292.505,1291.155,1291.925,0.3412
2019-04-05 00:30:00,1291.902,1292.415,1291.435,1291.815,0.1488
2019-04-05 01:00:00,1291.795,1292.085,1291.055,1291.275,0.0889
2019-04-05 01:30:00,1291.275,1291.535,1290.835,1290.835,0.0509
2019-04-05 02:00:00,1290.825,1291.105,1290.535,1290.625,0.077
2019-04-05 02:30:00,1290.625,1291.075,1289.982,1290.095,0.0941
2019-04-05 03:00:00,1290.075,1290.215,1289.525,1289.525,0.1608
2019-04-05 03:30:00,1289.442,1289.625,1287.742,1288.182,0.3182
2019-04-05 04:00:00,1288.182,1289.022,1287.982,1288.922,0.4154
2019-04-05 04:30:00,1288.912,1289.752,1288.812,1289.702,0.2251
2019-04-05 05:00:00,1289.702,1290.325,1289.312,1289.872,0.3126
2019-04-05 05:30:00,1289.872,1289.922,1289.012,1289.082,0.3282
2019-04-05 06:00:00,1289.082,1289.082,1287.372,1288.092,1.3617
2019-04-05 06:30:00,1288.082,1289.042,1287.572,1288.812,1.351
2019-04-05 07:00:00,1288.812,1290.472,1288.812,1290.372,1.1115
2019-04-05 07:30:00,1290.382,1291.092,1289.422,1290.465,1.1835
2019-04-05 08:00:00,1290.525,1290.625,1289.292,1289.442,1.2237
2019-04-05 08:30:00,1289.432,1289.875,1288.822,1289.022,1.4013
2019-04-05 09:00:00,1289.012,1289.295,1288.102,1289.262,1.7494
2019-04-05 09:30:00,1289.252,1290.275,1289.022,1290.062,1.1644
2019-04-05 10:00:00,1290.082,1290.362,1289.732,1290.182,1.2216
2019-04-05 10:30:00,1290.182,1290.982,1290.012,1290.162,1.2757
2019-04-05 11:00:00,1290.162,1290.402,1289.132,1289.182,1.3835
2019-04-05 11:30:00,1289.192,1289.282,1287.232,1287.872,1.0016
2019-04-05 12:00:00,1287.872,1292.912,1287.232,1290.724,1.3887
2019-04-05 12:30:00,1291.032,1292.375,1284.602,1290.945,3.1813
2019-04-05 13:00:00,1290.945,1292.765,1290.265,1291.012,0.9107
2019-04-05 13:30:00,1291.025,1292.015,1288.732,1289.032,1.6368
2019-04-05 14:00:00,1289.032,1291.495,1288.492,1291.262,1.8554
2019-04-05 14:30:00,1291.285,1293.425,1291.052,1292.375,1.8128
2019-04-05 15:00:00,1292.435,1292.905,1291.282,1292.102,0.9764
2019-04-05 15:30:00,1292.102,1292.655,1291.492,1292.202,0.9142
2019-04-05 16:00:00,1292.215,1292.885,1291.722,1292.112,0.8233
2019-04-05 16:30:00,1292.102,1292.712,1291.842,1291.862,0.6777
2019-04-05 17:00:00,1291.852,1292.735,1291.492,1291.572,0.8974
2019-04-05 17:30:00,1291.572,1292.152,1291.422,1291.952,0.9095
2019-04-05 18:00:00,1291.952,1292.542,1291.942,1292.292,0.6557
2019-04-05 18:30:00,1292.332,1292.452,1291.722,1292.012,0.8019
2019-04-05 19:00:00,1292.002,1292.102,1291.592,1291.902,0.694
2019-04-05 19:30:00,1291.902,1292.265,1291.652,1292.052,0.5815
2019-04-05 20:00:00,1292.105,1292.465,1291.422,1291.672,0.1729
2019-04-05 20:30:00,1291.672,1291.875,1291.422,1291.795,0.0799
2019-04-07 22:00:00,1292.595,1293.102,1291.992,1293.002,0.1529
2019-04-07 22:30:00,1293.015,1293.892,1292.742,1293.332,0.2012
2019-04-07 23:00:00,1293.332,1293.525,1292.655,1292.655,0.1849
2019-04-07 23:30:00,1292.645,1292.655,1291.672,1291.985,0.1726
2019-04-08 00:00:00,1291.985,1293.295,1291.885,1292.582,0.224
2019-04-08 00:30:00,1292.552,1294.172,1291.912,1294.102,0.2686
2019-04-08 01:00:00,1294.142,1294.505,1293.215,1294.005,0.1867
2019-04-08 01:30:00,1294.005,1296.672,1293.995,1296.505,0.3596
2019-04-08 02:00:00,1296.585,1296.905,1295.872,1296.825,0.1694
2019-04-08 02:30:00,1296.785,1296.855,1295.915,1296.195,0.1323
2019-04-08 03:00:00,1296.215,1296.732,1296.155,1296.305,0.1389
2019-04-08 03:30:00,1296.362,1296.715,1296.252,1296.315,0.1502
2019-04-08 04:00:00,1296.315,1297.242,1296.315,1296.975,0.133
2019-04-08 04:30:00,1296.975,1296.975,1296.225,1296.445,0.0798
2019-04-08 05:00:00,1296.445,1296.905,1296.255,1296.375,0.0628
2019-04-08 05:30:00,1296.355,1297.092,1296.215,1296.652,0.0771
2019-04-08 06:00:00,1296.652,1296.972,1296.172,1296.215,0.4972
2019-04-08 06:30:00,1296.225,1298.202,1296.222,1297.302,0.4285
2019-04-08 07:00:00,1297.245,1297.825,1296.895,1297.105,0.4209
2019-04-08 07:30:00,1297.102,1297.615,1296.795,1297.405,0.3203
2019-04-08 08:00:00,1297.395,1297.652,1296.735,1297.215,0.4362
2019-04-08 08:30:00,1297.235,1297.845,1297.145,1297.515,0.3121
2019-04-08 09:00:00,1297.572,1298.025,1297.172,1297.485,0.405
2019-04-08 09:30:00,1297.485,1297.695,1296.985,1297.185,0.2788
2019-04-08 10:00:00,1297.185,1297.802,1296.742,1297.545,0.3875
2019-04-08 10:30:00,1297.535,1297.902,1297.425,1297.615,0.1901
2019-04-08 11:00:00,1297.615,1298.315,1297.415,1297.595,0.3086
2019-04-08 11:30:00,1297.605,1298.602,1297.515,1298.535,0.3589
2019-04-08 12:00:00,1298.532,1300.415,1298.372,1299.735,0.707
2019-04-08 12:30:00,1299.732,1303.915,1299.572,1303.485,1.1132
2019-04-08 13:00:00,1303.495,1303.495,1301.852,1302.642,1.2762
2019-04-08 13:30:00,1302.632,1302.852,1300.932,1301.192,1.1935
2019-04-08 14:00:00,1301.185,1301.192,1299.125,1301.082,1.5269
2019-04-08 14:30:00,1301.112,1301.152,1299.452,1299.785,1.1737
2019-04-08 15:00:00,1299.782,1299.902,1296.522,1298.175,1.292
2019-04-08 15:30:00,1298.175,1298.275,1297.005,1297.815,0.5238
2019-04-08 16:00:00,1297.845,1298.455,1297.535,1297.702,0.3118
2019-04-08 16:30:00,1297.695,1298.585,1297.552,1298.032,0.2401
2019-04-08 17:00:00,1298.032,1298.125,1297.402,1298.002,0.4685
2019-04-08 17:30:00,1298.002,1298.215,1297.422,1298.215,0.3721
2019-04-08 18:00:00,1298.225,1298.515,1298.022,1298.092,0.257
2019-04-08 18:30:00,1298.082,1298.305,1297.702,1297.922,0.3455
2019-04-08 19:00:00,1297.972,1298.302,1297.832,1297.935,0.2644
2019-04-08 19:30:00,1297.935,1298.245,1297.552,1298.142,0.331
2019-04-08 20:00:00,1298.142,1298.412,1297.552,1298.145,0.1577
2019-04-08 20:30:00,1298.152,1298.365,1297.532,1297.532,0.1418
2019-04-08 22:00:00,1298.175,1298.552,1297.805,1298.502,0.0581
2019-04-08 22:30:00,1298.555,1298.785,1298.402,1298.612,0.1348
2019-04-08 23:00:00,1298.622,1298.725,1298.052,1298.522,0.1786
2019-04-08 23:30:00,1298.502,1298.532,1298.142,1298.242,0.1725
2019-04-09 00:00:00,1298.252,1298.635,1296.792,1297.125,0.2497
2019-04-09 00:30:00,1297.135,1299.355,1297.075,1299.325,0.2563
2019-04-09 01:00:00,1299.332,1300.252,1299.115,1299.745,0.2067
2019-04-09 01:30:00,1299.765,1299.952,1298.665,1299.105,0.2232
2019-04-09 02:00:00,1299.125,1299.225,1297.962,1298.582,0.2508
2019-04-09 02:30:00,1298.472,1299.682,1298.362,1299.325,0.2244
2019-04-09 03:00:00,1299.325,1299.835,1299.225,1299.335,0.1662
2019-04-09 03:30:00,1299.332,1300.075,1299.225,1299.705,0.1212
2019-04-09 04:00:00,1299.715,1299.842,1299.152,1299.515,0.1007
2019-04-09 04:30:00,1299.515,1299.905,1299.442,1299.442,0.1061
2019-04-09 05:00:00,1299.465,1299.915,1299.332,1299.442,0.1541
2019-04-09 05:30:00,1299.452,1299.982,1299.252,1299.325,0.323
2019-04-09 06:00:00,1299.342,1299.622,1297.952,1298.425,0.8165
2019-04-09 06:30:00,1298.425,1298.942,1297.652,1298.155,1.2333
2019-04-09 07:00:00,1298.152,1299.445,1297.342,1299.265,0.8187
2019-04-09 07:30:00,1299.252,1301.065,1298.875,1300.525,0.7869
2019-04-09 08:00:00,1300.525,1302.155,1300.452,1301.862,0.8293
2019-04-09 08:30:00,1301.865,1302.272,1300.842,1301.582,1.6184
2019-04-09 09:00:00,1301.592,1302.132,1301.165,1301.972,0.8514
2019-04-09 09:30:00,1301.972,1302.565,1301.772,1301.812,0.7351
2019-04-09 10:00:00,1301.812,1303.055,1301.712,1302.165,0.754
2019-04-09 10:30:00,1302.165,1302.662,1300.922,1301.682,0.7984
2019-04-09 11:00:00,1301.682,1303.105,1301.482,1302.282,0.8097
2019-04-09 11:30:00,1302.272,1302.785,1300.682,1301.965,0.8362
2019-04-09 12:00:00,1301.972,1306.085,1301.875,1304.855,0.9254
2019-04-09 12:30:00,1304.855,1306.385,1304.215,1304.945,0.8907
2019-04-09 13:00:00,1304.945,1306.385,1304.472,1305.595,1.3284
2019-04-09 13:30:00,1305.595,1305.942,1303.772,1304.245,1.8223
2019-04-09 14:00:00,1304.245,1305.182,1303.135,1304.935,1.2548
2019-04-09 14:30:00,1304.825,1305.485,1303.842,1304.062,0.7247
2019-04-09 15:00:00,1304.052,1305.115,1303.962,1304.932,0.6085
2019-04-09 15:30:00,1304.942,1306.175,1304.432,1306.095,0.7686
2019-04-09 16:00:00,1306.075,1306.365,1305.032,1305.325,0.6486
2019-04-09 16:30:00,1305.325,1305.572,1304.242,1304.472,0.7613
2019-04-09 17:00:00,1304.472,1305.045,1304.052,1304.445,0.96
2019-04-09 17:30:00,1304.445,1304.595,1304.062,1304.322,0.39
2019-04-09 18:00:00,1304.312,1305.262,1304.242,1304.732,0.7327
2019-04-09 18:30:00,1304.692,1304.775,1304.272,1304.515,0.4653
2019-04-09 19:00:00,1304.515,1304.555,1303.552,1304.102,0.4145
2019-04-09 19:30:00,1304.092,1304.535,1303.802,1304.532,0.2263
2019-04-09 20:00:00,1304.525,1304.962,1304.195,1304.315,0.1502
2019-04-09 20:30:00,1304.332,1304.985,1304.145,1304.483,0.2183
2019-04-09 22:00:00,1304.675,1304.985,1304.215,1304.582,0.0645
2019-04-09 22:30:00,1304.582,1304.932,1304.582,1304.792,0.0884
2019-04-09 23:00:00,1304.782,1305.022,1304.182,1305.022,0.2715
2019-04-09 23:30:00,1305.075,1305.392,1304.562,1304.892,0.2505
2019-04-10 00:00:00,1304.902,1305.042,1304.122,1304.202,0.3915
2019-04-10 00:30:00,1304.222,1304.525,1303.695,1303.715,0.3231
2019-04-10 01:00:00,1303.725,1303.835,1302.435,1303.275,0.3806
2019-04-10 01:30:00,1303.275,1303.505,1302.475,1302.785,0.389
2019-04-10 02:00:00,1302.785,1303.005,1301.812,1301.812,0.1873
2019-04-10 02:30:00,1301.815,1302.525,1301.405,1302.432,0.3688
2019-04-10 03:00:00,1302.415,1302.452,1301.822,1302.415,0.2176
2019-04-10 03:30:00,1302.452,1303.082,1302.372,1302.862,0.2656
2019-04-10 04:00:00,1302.872,1303.175,1302.605,1302.915,0.1375
2019-04-10 04:30:00,1302.905,1302.965,1302.282,1302.682,0.1812
2019-04-10 05:00:00,1302.682,1303.012,1302.235,1302.962,0.2661
2019-04-10 05:30:00,1302.932,1303.635,1302.702,1303.062,0.3683
2019-04-10 06:00:00,1303.052,1304.765,1302.755,1304.522,0.5874
2019-04-10 06:30:00,1304.502,1305.515,1304.362,1305.312,0.6733
2019-04-10 07:00:00,1305.302,1305.595,1304.115,1304.135,0.7068
2019-04-10 07:30:00,1304.185,1304.455,1302.732,1303.582,0.6062
2019-04-10 08:00:00,1303.522,1304.645,1302.972,1304.515,0.2974
2019-04-10 08:30:00,1304.435,1305.145,1304.055,1304.545,0.2323
2019-04-10 09:00:00,1304.555,1304.875,1304.225,1304.792,0.1643
2019-04-10 09:30:00,1304.785,1305.095,1304.542,1304.742,0.2022
2019-04-10 10:00:00,1304.742,1305.015,1304.215,1304.362,0.2533
2019-04-10 10:30:00,1304.335,1304.372,1303.592,1303.655,0.2234
2019-04-10 11:00:00,1303.665,1304.172,1302.932,1304.162,0.3176
2019-04-10 11:30:00,1304.112,1304.622,1303.472,1303.855,0.4556
2019-04-10 12:00:00,1303.895,1304.372,1302.055,1303.312,0.7186
2019-04-10 12:30:00,1303.312,1305.365,1301.132,1302.742,2.4442
2019-04-10 13:00:00,1302.752,1305.172,1302.215,1304.965,2.329
2019-04-10 13:30:00,1304.982,1307.042,1304.725,1305.932,2.0598
2019-04-10 14:00:00,1305.932,1307.275,1305.432,1307.085,2.0084
2019-04-10 14:30:00,1307.085,1307.465,1306.052,1307.165,1.129
2019-04-10 15:00:00,1307.162,1308.902,1306.972,1308.882,1.1963
2019-04-10 15:30:00,1308.892,1309.305,1308.365,1308.442,1.1422
2019-04-10 16:00:00,1308.402,1309.412,1307.945,1309.165,0.6504
2019-04-10 16:30:00,1309.175,1310.365,1309.175,1310.162,0.9202
2019-04-10 17:00:00,1310.172,1310.845,1309.532,1309.822,1.4033
2019-04-10 17:30:00,1309.822,1310.055,1309.042,1309.452,1.2044
2019-04-10 18:00:00,1309.552,1309.665,1307.212,1307.652,2.9016
2019-04-10 18:30:00,1307.652,1308.652,1307.532,1308.072,1.047
2019-04-10 19:00:00,1308.125,1309.042,1307.952,1308.962,1.0546
2019-04-10 19:30:00,1308.972,1309.272,1308.132,1308.272,0.4213
2019-04-10 20:00:00,1308.245,1308.695,1308.142,1308.205,0.1949
2019-04-10 20:30:00,1308.205,1308.335,1307.955,1308.275,0.0668
2019-04-10 22:00:00,1309.255,1309.255,1308.145,1308.272,0.0918
2019-04-10 22:30:00,1308.272,1308.682,1308.152,1308.332,0.1845
2019-04-10 23:00:00,1308.322,1309.112,1308.232,1308.882,0.1628
2019-04-10 23:30:00,1308.942,1309.425,1308.215,1308.295,0.2847
