timestamp,open,high,low,close,volume
2021-10-04 02:30:00,14744.109,14759.819,14740.049,14744.809,5.8634
2021-10-04 03:00:00,14744.139,14745.489,14720.099,14736.149,5.2738
2021-10-04 03:30:00,14736.379,14737.079,14706.539,14711.579,5.2286
2021-10-04 04:00:00,14711.599,14718.609,14702.239,14706.889,4.8463
2021-10-04 04:30:00,14707.219,14750.869,14703.319,14742.369,4.8249
2021-10-04 05:00:00,14741.729,14760.599,14731.229,14742.559,6.7676
2021-10-04 05:30:00,14742.577,14742.599,14702.529,14714.769,6.2408
2021-10-04 06:00:00,14714.819,14716.319,14662.019,14691.099,8.5493
2021-10-04 06:30:00,14691.499,14703.999,14678.739,14691.099,5.6454
2021-10-04 07:00:00,14690.899,14707.799,14649.709,14656.739,11.5221
2021-10-04 07:30:00,14656.789,14682.799,14643.339,14681.619,8.862
2021-10-04 08:00:00,14680.849,14724.369,14680.409,14690.599,8.5447
2021-10-04 08:30:00,14690.397,14709.099,14669.519,14704.699,8.1052
2021-10-04 09:00:00,14703.889,14722.609,14698.849,14712.579,8.4048
2021-10-04 09:30:00,14712.999,14727.489,14696.689,14707.719,7.2561
2021-10-04 10:00:00,14707.889,14728.189,14693.899,14708.299,6.5927
2021-10-04 10:30:00,14708.209,14716.599,14687.209,14712.789,5.6642
2021-10-04 11:00:00,14712.689,14718.099,14674.129,14691.859,6.8243
2021-10-04 11:30:00,14692.049,14701.089,14681.769,14697.369,6.0025
2021-10-04 12:00:00,14697.349,14716.169,14691.879,14714.329,5.948
2021-10-04 12:30:00,14714.709,14745.489,14701.629,14732.369,6.7326
2021-10-04 13:00:00,14732.407,14733.499,14705.219,14714.347,5.7126
2021-10-04 13:30:00,14714.219,14730.669,14578.729,14607.869,18.318
2021-10-04 14:00:00,14606.899,14620.119,14521.139,14521.739,17.1583
2021-10-04 14:30:00,14520.849,14520.849,14417.789,14453.729,16.2721
2021-10-04 15:00:00,14453.779,14490.699,14427.629,14461.069,15.7638
2021-10-04 15:30:00,14461.019,14465.809,14396.529,14457.909,14.9511
2021-10-04 16:00:00,14457.009,14462.289,14405.889,14415.569,13.5501
2021-10-04 16:30:00,14415.299,14435.089,14386.609,14409.559,13.7637
2021-10-04 17:00:00,14409.789,14449.399,14380.819,14409.549,13.6619
2021-10-04 17:30:00,14408.559,14447.889,14407.299,14412.849,12.6052
2021-10-04 18:00:00,14413.049,14478.399,14412.079,14439.169,14.8575
2021-10-04 18:30:00,14438.989,14478.499,14422.639,14462.759,13.7433
2021-10-04 19:00:00,14463.689,14508.759,14411.299,14421.289,14.2555
2021-10-04 19:30:00,14420.549,14481.099,14408.519,14480.719,16.2647
2021-10-04 20:00:00,14480.759,14507.399,14480.709,14500.729,4.0579
2021-10-04 22:00:00,14502.669,14515.199,14490.549,14513.699,2.4279
2021-10-04 22:30:00,14514.019,14521.109,14510.199,14516.129,2.1127
2021-10-04 23:00:00,14516.409,14520.189,14492.129,14496.719,2.4975
2021-10-04 23:30:00,14496.899,14506.899,14482.589,14497.289,4.6261
2021-10-05 00:00:00,14496.679,14505.989,14466.209,14481.179,7.9943
2021-10-05 00:30:00,14481.099,14481.269,14436.829,14441.999,6.6167
2021-10-05 01:00:00,14441.817,14456.549,14422.159,14432.869,7.9311
2021-10-05 01:30:00,14432.839,14488.589,14422.859,14472.089,8.9469
2021-10-05 02:00:00,14472.037,14503.309,14463.269,14501.889,7.7544
2021-10-05 02:30:00,14501.809,14524.299,14498.319,14514.319,6.2381
2021-10-05 03:00:00,14514.399,14528.209,14506.809,14513.159,5.5888
2021-10-05 03:30:00,14513.159,14529.889,14490.549,14526.359,6.7539
2021-10-05 04:00:00,14526.279,14526.799,14495.719,14497.689,4.2428
2021-10-05 04:30:00,14497.707,14518.399,14492.609,14512.659,4.2591
2021-10-05 05:00:00,14512.349,14520.809,14499.059,14515.119,6.0397
2021-10-05 05:30:00,14515.259,14518.619,14492.199,14502.239,4.9501
2021-10-05 06:00:00,14502.689,14512.849,14464.129,14496.539,6.58
2021-10-05 06:30:00,14495.239,14510.719,14482.059,14505.719,4.5882
2021-10-05 07:00:00,14505.069,14549.599,14490.629,14534.879,9.5526
2021-10-05 07:30:00,14535.299,14538.799,14478.659,14479.779,9.6191
2021-10-05 08:00:00,14480.079,14528.889,14477.299,14528.659,7.9786
2021-10-05 08:30:00,14528.779,14543.269,14519.309,14541.329,5.8192
2021-10-05 09:00:00,14541.397,14560.587,14540.109,14552.009,5.5356
2021-10-05 09:30:00,14551.909,14558.289,14537.589,14553.079,4.9983
2021-10-05 10:00:00,14553.139,14556.129,14526.859,14528.139,4.6529
2021-10-05 10:30:00,14527.919,14536.799,14512.589,14525.129,5.1807
2021-10-05 11:00:00,14525.859,14537.287,14506.049,14533.699,5.3356
2021-10-05 11:30:00,14533.709,14552.389,14525.739,14532.219,5.6531
2021-10-05 12:00:00,14532.269,14544.609,14524.639,14526.859,6.28
2021-10-05 12:30:00,14526.999,14530.899,14517.609,14529.919,4.9798
2021-10-05 13:00:00,14529.889,14533.369,14507.029,14517.609,7.0734
2021-10-05 13:30:00,14517.389,14609.499,14509.899,14594.029,18.6441
2021-10-05 14:00:00,14592.869,14648.099,14588.237,14641.539,15.4927
2021-10-05 14:30:00,14642.589,14691.349,14623.539,14690.119,13.4066
2021-10-05 15:00:00,14690.097,14723.539,14682.589,14701.519,12.0203
2021-10-05 15:30:00,14701.649,14721.159,14676.349,14711.319,12.342
2021-10-05 16:00:00,14711.519,14744.819,14699.659,14726.619,11.4035
2021-10-05 16:30:00,14727.609,14740.899,14713.759,14734.899,10.4346
2021-10-05 17:00:00,14734.887,14737.659,14716.159,14728.899,10.3682
2021-10-05 17:30:00,14728.899,14758.399,14724.719,14751.599,9.2289
2021-10-05 18:00:00,14751.279,14764.669,14735.309,14751.089,9.5061
2021-10-05 18:30:00,14750.199,14766.299,14743.529,14745.889,9.4467
2021-10-05 19:00:00,14745.679,14759.807,14715.589,14718.579,10.3112
2021-10-05 19:30:00,14718.229,14731.889,14664.219,14670.219,12.4513
2021-10-05 20:00:00,14670.629,14679.589,14665.849,14672.039,3.6921
2021-10-05 22:00:00,14670.549,14685.407,14670.239,14680.899,2.0757
2021-10-05 22:30:00,14681.219,14684.689,14676.519,14683.839,1.3567
2021-10-05 23:00:00,14684.019,14685.109,14653.859,14656.249,2.5661
2021-10-05 23:30:00,14656.257,14663.899,14645.049,14648.829,3.2289
2021-10-06 00:00:00,14649.159,14675.289,14646.319,14670.419,5.4089
2021-10-06 00:30:00,14670.357,14679.119,14661.749,14665.419,4.5877
2021-10-06 01:00:00,14665.519,14670.899,14624.039,14627.389,7.5372
2021-10-06 01:30:00,14627.549,14630.809,14572.519,14592.119,9.8596
2021-10-06 02:00:00,14592.519,14607.279,14584.039,14604.149,7.4696
2021-10-06 02:30:00,14604.117,14607.089,14566.709,14582.639,7.0957
2021-10-06 03:00:00,14583.089,14595.299,14570.109,14594.609,6.3692
2021-10-06 03:30:00,14595.099,14607.299,14586.739,14601.609,5.6905
2021-10-06 04:00:00,14601.849,14607.119,14576.529,14578.099,4.512
2021-10-06 04:30:00,14577.719,14590.149,14561.679,14588.089,4.8239
2021-10-06 05:00:00,14588.199,14610.299,14577.799,14600.109,6.5419
2021-10-06 05:30:00,14600.109,14601.269,14569.679,14579.729,5.3358
2021-10-06 06:00:00,14580.719,14593.809,14554.059,14573.599,6.0514
2021-10-06 06:30:00,14573.209,14603.877,14567.759,14597.369,4.7415
2021-10-06 07:00:00,14597.039,14597.059,14515.799,14535.339,9.9831
2021-10-06 07:30:00,14535.337,14537.369,14484.259,14498.709,10.0738
2021-10-06 08:00:00,14499.399,14508.299,14476.019,14507.819,9.4461
2021-10-06 08:30:00,14509.089,14512.899,14471.819,14477.729,8.6561
2021-10-06 09:00:00,14477.737,14479.489,14437.359,14442.229,9.0803
2021-10-06 09:30:00,14442.277,14464.109,14434.369,14460.389,8.0811
2021-10-06 10:00:00,14460.337,14478.489,14446.709,14466.299,6.9475
2021-10-06 10:30:00,14466.339,14469.229,14440.759,14460.999,6.5267
2021-10-06 11:00:00,14461.389,14488.379,14456.819,14481.309,6.9618
2021-10-06 11:30:00,14481.237,14505.499,14467.319,14499.289,7.2683
2021-10-06 12:00:00,14499.169,14523.559,14482.109,14519.397,8.7329
2021-10-06 12:30:00,14519.319,14537.109,14507.039,14519.019,8.5744
2021-10-06 13:00:00,14519.099,14554.399,14516.269,14533.169,7.7161
2021-10-06 13:30:00,14534.409,14650.799,14524.089,14551.237,16.655
2021-10-06 14:00:00,14551.299,14680.859,14496.319,14658.759,16.5636
2021-10-06 14:30:00,14657.789,14698.039,14634.909,14670.189,15.1643
2021-10-06 15:00:00,14670.279,14683.809,14593.209,14610.009,14.6084
2021-10-06 15:30:00,14610.939,14674.999,14597.069,14670.469,13.2244
2021-10-06 16:00:00,14670.479,14672.299,14589.489,14604.789,12.1835
2021-10-06 16:30:00,14605.509,14636.939,14590.459,14612.399,11.5156
2021-10-06 17:00:00,14612.969,14665.259,14578.929,14665.259,11.1275
2021-10-06 17:30:00,14665.309,14715.799,14661.239,14701.999,11.9245
2021-10-06 18:00:00,14701.939,14750.719,14682.749,14750.509,13.4618
2021-10-06 18:30:00,14750.427,14760.289,14714.419,14715.269,11.6785
2021-10-06 19:00:00,14715.089,14737.259,14706.999,14729.309,11.892
2021-10-06 19:30:00,14729.247,14775.809,14694.429,14765.589,12.8419
2021-10-06 20:00:00,14764.539,14773.089,14759.329,14770.717,3.0793
2021-10-06 22:00:00,14777.499,14805.389,14777.499,14801.199,2.3882
2021-10-06 22:30:00,14801.137,14822.799,14800.649,14819.409,2.3359
2021-10-06 23:00:00,14819.367,14839.389,14818.259,14819.539,3.493
2021-10-06 23:30:00,14819.569,14822.299,14806.089,14819.369,4.2615
2021-10-07 00:00:00,14819.407,14829.499,14808.359,14825.329,7.212
2021-10-07 00:30:00,14824.089,14848.109,14823.379,14830.529,5.3113
2021-10-07 01:00:00,14830.059,14836.399,14820.719,14832.589,5.8768
2021-10-07 01:30:00,14832.899,14873.709,14827.719,14861.819,6.6743
2021-10-07 02:00:00,14861.887,14897.599,14860.819,14889.159,5.0748
2021-10-07 02:30:00,14889.269,14893.889,14882.029,14888.719,3.6579
2021-10-07 03:00:00,14888.897,14890.379,14868.339,14872.409,3.3047
2021-10-07 03:30:00,14872.557,14875.589,14865.639,14873.419,2.9158
2021-10-07 04:00:00,14873.567,14877.989,14871.709,14872.739,2.0062
2021-10-07 04:30:00,14872.749,14876.499,14847.689,14853.749,3.0726
2021-10-07 05:00:00,14853.769,14869.409,14842.899,14869.319,4.1487
2021-10-07 05:30:00,14869.299,14871.087,14846.109,14861.159,3.8974
2021-10-07 06:00:00,14861.199,14904.089,14859.579,14903.239,5.5713
2021-10-07 06:30:00,14902.859,14914.599,14879.869,14896.839,5.1221
2021-10-07 07:00:00,14897.089,14903.559,14875.169,14898.309,8.2743
2021-10-07 07:30:00,14898.249,14908.109,14891.859,14905.579,5.7266
2021-10-07 08:00:00,14905.549,14912.889,14888.889,14900.219,5.6388
2021-10-07 08:30:00,14900.129,14920.489,14898.049,14908.819,4.9306
2021-10-07 09:00:00,14908.889,14913.599,14898.049,14900.139,3.9146
2021-10-07 09:30:00,14900.277,14907.489,14891.559,14899.419,4.0446
2021-10-07 10:00:00,14899.547,14913.899,14894.669,14895.289,4.4156
2021-10-07 10:30:00,14895.099,14923.639,14893.509,14921.329,3.3242
2021-10-07 11:00:00,14921.329,14950.119,14918.829,14947.219,5.1248
2021-10-07 11:30:00,14947.299,14960.797,14941.509,14949.049,4.7345
2021-10-07 12:00:00,14949.019,14952.739,14933.159,14933.159,4.0242
2021-10-07 12:30:00,14933.189,14943.419,14921.139,14923.699,5.3542
2021-10-07 13:00:00,14923.619,14925.587,14878.759,14892.299,6.7932
2021-10-07 13:30:00,14892.417,14966.339,14870.099,14966.317,14.2811
2021-10-07 14:00:00,14966.369,15004.609,14957.249,14991.019,12.3124
2021-10-07 14:30:00,14991.779,15007.699,14983.379,14990.799,10.027
2021-10-07 15:00:00,14991.169,14996.609,14963.649,14976.187,8.9521
2021-10-07 15:30:00,14976.149,15009.289,14973.089,15007.989,7.8971
2021-10-07 16:00:00,15007.969,15010.519,14977.139,14983.999,7.7009
2021-10-07 16:30:00,14983.769,14997.899,14978.919,14995.699,7.3018
2021-10-07 17:00:00,14995.889,14995.889,14975.259,14992.999,6.4506
2021-10-07 17:30:00,14992.969,14994.219,14967.729,14972.439,6.1455
2021-10-07 18:00:00,14972.699,14976.999,14944.479,14949.119,8.3781
2021-10-07 18:30:00,14949.129,14955.229,14923.129,14936.979,8.9312
2021-10-07 19:00:00,14936.959,14958.709,14927.109,14944.589,8.9243
2021-10-07 19:30:00,14944.637,14948.479,14878.129,14895.739,10.5526
2021-10-07 20:00:00,14895.789,14906.499,14891.259,14902.229,2.714
2021-10-07 22:00:00,14898.147,14912.569,14896.739,14902.809,1.6917
2021-10-07 22:30:00,14902.989,14911.219,14895.719,14909.209,1.519
2021-10-07 23:00:00,14909.489,14919.399,14904.519,14912.589,2.0239
2021-10-07 23:30:00,14912.697,14934.799,14904.619,14933.239,2.6733
2021-10-08 00:00:00,14933.229,14933.229,14884.759,14901.939,6.8102
2021-10-08 00:30:00,14901.499,14928.979,14892.049,14927.529,5.7643
2021-10-08 01:00:00,14927.797,14932.689,14915.219,14921.209,5.7912
2021-10-08 01:30:00,14921.289,14943.979,14917.139,14927.019,7.2761
2021-10-08 02:00:00,14926.539,14934.189,14914.239,14925.499,4.8568
2021-10-08 02:30:00,14925.439,14932.459,14921.029,14926.539,3.7702
2021-10-08 03:00:00,14926.479,14927.649,14894.039,14898.589,4.0998
2021-10-08 03:30:00,14898.619,14906.499,14890.229,14895.699,3.5592
2021-10-08 04:00:00,14895.629,14899.209,14889.719,14892.909,2.5137
2021-10-08 04:30:00,14892.929,14899.929,14883.049,14886.599,2.2414
2021-10-08 05:00:00,14886.617,14895.059,14862.899,14864.769,4.6865
2021-10-08 05:30:00,14864.729,14880.177,14860.419,14861.579,4.3831
2021-10-08 06:00:00,14861.179,14890.899,14861.179,14889.899,4.3152
2021-10-08 06:30:00,14889.799,14895.279,14879.549,14890.117,3.3161
2021-10-08 07:00:00,14890.189,14922.119,14867.919,14871.089,8.3228
2021-10-08 07:30:00,14871.049,14880.389,14844.429,14872.309,7.6584
2021-10-08 08:00:00,14872.229,14879.089,14860.669,14870.069,6.1119
2021-10-08 08:30:00,14870.247,14873.199,14847.939,14853.419,5.6693
2021-10-08 09:00:00,14853.499,14864.689,14848.249,14860.569,4.6654
2021-10-08 09:30:00,14860.549,14890.309,14855.009,14886.459,4.7093
2021-10-08 10:00:00,14886.569,14891.699,14873.249,14889.629,4.0701
2021-10-08 10:30:00,14889.609,14896.189,14883.119,14884.729,4.2746
2021-10-08 11:00:00,14884.957,14912.989,14884.957,14912.109,4.4821
2021-10-08 11:30:00,14912.699,14914.459,14901.709,14910.489,3.4818
2021-10-08 12:00:00,14910.227,14935.289,14905.429,14920.019,4.7976
2021-10-08 12:30:00,14919.889,15003.809,14891.019,14975.979,16.1373
2021-10-08 13:00:00,14975.959,14981.469,14937.519,14941.609,11.2745
2021-10-08 13:30:00,14941.239,14952.549,14857.219,14858.599,18.5453
2021-10-08 14:00:00,14858.667,14919.929,14858.149,14903.039,16.1695
2021-10-08 14:30:00,14903.049,14914.109,14827.679,14863.119,14.5731
2021-10-08 15:00:00,14862.829,14887.629,14845.219,14860.289,12.5521
2021-10-08 15:30:00,14859.899,14866.089,14821.029,14835.539,11.8969
2021-10-08 16:00:00,14836.219,14854.799,14825.409,14831.109,10.3394
2021-10-08 16:30:00,14830.769,14870.489,14826.509,14844.589,9.0636
2021-10-08 17:00:00,14844.619,14854.309,14802.849,14811.769,9.7953
2021-10-08 17:30:00,14811.649,14844.709,14806.549,14839.609,9.4298
2021-10-08 18:00:00,14839.529,14879.289,14836.739,14877.809,9.3217
2021-10-08 18:30:00,14877.847,14882.489,14856.019,14861.109,8.2063
2021-10-08 19:00:00,14861.109,14873.089,14853.019,14860.719,8.4134
2021-10-08 19:30:00,14859.719,14861.779,14807.189,14822.729,10.3005
2021-10-08 20:00:00,14823.159,14826.189,14804.339,14814.089,2.7276
2021-10-10 22:00:00,14827.709,14839.589,14765.259,14780.319,4.7337
2021-10-10 22:30:00,14780.329,14785.049,14762.229,14767.219,3.5483
2021-10-10 23:00:00,14767.247,14777.889,14747.849,14756.719,3.845
2021-10-10 23:30:00,14757.049,14761.899,14715.139,14727.269,5.3613
2021-10-11 00:00:00,14727.389,14747.299,14717.069,14744.839,6.5363
2021-10-11 00:30:00,14744.887,14766.299,14743.629,14754.209,5.5844
2021-10-11 01:00:00,14754.739,14778.789,14752.529,14763.659,5.3873
2021-10-11 01:30:00,14763.369,14788.619,14761.559,14766.079,7.0042
2021-10-11 02:00:00,14766.789,14777.709,14763.759,14767.869,5.2225
2021-10-11 02:30:00,14768.049,14772.899,14745.249,14749.389,4.6423
2021-10-11 03:00:00,14749.079,14764.299,14736.189,14759.649,4.363
2021-10-11 03:30:00,14760.169,14763.419,14752.229,14760.209,3.1073
2021-10-11 04:00:00,14760.389,14772.789,14755.319,14765.779,2.635
2021-10-11 04:30:00,14766.239,14787.709,14765.117,14781.639,2.4318
2021-10-11 05:00:00,14782.119,14798.589,14778.819,14787.549,4.8577
2021-10-11 05:30:00,14788.119,14802.709,14783.569,14800.829,4.3663
2021-10-11 06:00:00,14802.309,14810.069,14751.849,14752.659,7.0896
2021-10-11 06:30:00,14752.819,14766.259,14731.249,14759.029,6.8976
2021-10-11 07:00:00,14759.219,14785.189,14734.359,14759.889,10.6937
2021-10-11 07:30:00,14760.049,14767.419,14731.139,14751.769,8.1143
2021-10-11 08:00:00,14751.899,14767.389,14734.719,14750.829,7.0462
2021-10-11 08:30:00,14750.599,14766.099,14741.329,14762.839,6.4737
2021-10-11 09:00:00,14762.709,14777.399,14756.739,14758.779,5.5378
2021-10-11 09:30:00,14758.659,14768.199,14751.309,14759.819,4.346
2021-10-11 10:00:00,14760.279,14764.989,14735.549,14737.189,4.7857
2021-10-11 10:30:00,14736.719,14742.399,14698.579,14711.729,6.6561
2021-10-11 11:00:00,14711.029,14738.599,14707.269,14730.269,6.4661
2021-10-11 11:30:00,14730.359,14733.559,14696.769,14705.679,5.3445
2021-10-11 12:00:00,14705.989,14724.659,14692.209,14720.809,6.6747
2021-10-11 12:30:00,14720.857,14753.609,14716.309,14742.809,5.8982
2021-10-11 13:00:00,14742.839,14770.799,14739.219,14758.829,6.4727
2021-10-11 13:30:00,14759.129,14872.609,14734.019,14871.179,16.3283
2021-10-11 14:00:00,14871.119,14908.599,14871.119,14902.049,13.1638
2021-10-11 14:30:00,14902.037,14905.379,14860.739,14876.329,11.8385
2021-10-11 15:00:00,14876.357,14895.759,14865.719,14873.749,11.3165
2021-10-11 15:30:00,14872.819,14895.959,14868.959,14874.829,10.0534
2021-10-11 16:00:00,14874.827,14878.189,14828.809,14852.007,10.5857
2021-10-11 16:30:00,14851.889,14852.089,14823.459,14847.289,10.1606
2021-10-11 17:00:00,14847.779,14847.799,14779.319,14786.229,11.8156
2021-10-11 17:30:00,14786.249,14800.229,14770.989,14794.999,11.5594
2021-10-11 18:00:00,14795.289,14828.699,14789.049,14806.309,10.0048
2021-10-11 18:30:00,14805.309,14815.467,14783.489,14808.789,10.7821
2021-10-11 19:00:00,14808.757,14816.279,14766.409,14767.529,11.1938
2021-10-11 19:30:00,14767.529,14774.939,14709.419,14712.209,12.3219
2021-10-11 20:00:00,14712.219,14714.409,14694.749,14702.769,3.6257
2021-10-11 22:00:00,14700.829,14706.777,14680.599,14697.489,2.7461
2021-10-11 22:30:00,14697.599,14704.789,14675.809,14679.989,2.2947
2021-10-11 23:00:00,14679.869,14695.109,14676.319,14686.529,2.8675
2021-10-11 23:30:00,14686.709,14700.799,14681.819,14696.519,3.3524
2021-10-12 00:00:00,14696.059,14706.099,14649.899,14660.089,8.4016
2021-10-12 00:30:00,14660.319,14667.269,14626.819,14639.849,7.0479
2021-10-12 01:00:00,14640.389,14647.499,14607.879,14628.489,8.2693
2021-10-12 01:30:00,14628.207,14648.999,14619.959,14644.499,8.744
2021-10-12 02:00:00,14644.569,14655.769,14639.399,14650.489,7.0808
2021-10-12 02:30:00,14650.259,14663.599,14641.769,14657.239,4.8044
2021-10-12 03:00:00,14656.879,14662.899,14639.479,14641.559,4.7358
2021-10-12 03:30:00,14641.189,14642.109,14627.729,14631.879,4.1432
2021-10-12 04:00:00,14632.009,14645.097,14631.549,14641.237,2.999
2021-10-12 04:30:00,14641.029,14655.189,14636.019,14648.869,2.8009
2021-10-12 05:00:00,14648.479,14670.239,14644.529,14663.459,5.1585
2021-10-12 05:30:00,14663.719,14669.189,14650.009,14656.519,4.3469
2021-10-12 06:00:00,14656.599,14657.049,14616.779,14643.799,6.6861
2021-10-12 06:30:00,14642.829,14645.869,14602.049,14612.859,6.2007
2021-10-12 07:00:00,14613.419,14673.949,14598.309,14653.879,11.2208
2021-10-12 07:30:00,14653.439,14677.389,14646.019,14665.499,8.1122
2021-10-12 08:00:00,14665.427,14690.999,14656.819,14682.809,8.1328
2021-10-12 08:30:00,14683.349,14715.589,14674.729,14708.699,6.6801
2021-10-12 09:00:00,14708.487,14744.069,14708.319,14737.859,6.4459
2021-10-12 09:30:00,14737.589,14743.309,14730.729,14735.529,4.8394
2021-10-12 10:00:00,14735.879,14746.939,14722.249,14726.919,4.6058
2021-10-12 10:30:00,14727.029,14760.489,14727.029,14757.029,4.7411
2021-10-12 11:00:00,14756.249,14769.987,14742.239,14763.009,5.0611
2021-10-12 11:30:00,14762.789,14765.099,14742.029,14742.759,4.8195
2021-10-12 12:00:00,14742.737,14794.479,14738.419,14791.489,6.3202
2021-10-12 12:30:00,14791.569,14791.759,14744.739,14756.549,6.4073
2021-10-12 13:00:00,14757.099,14789.089,14753.499,14770.979,6.7268
2021-10-12 13:30:00,14771.409,14790.779,14670.009,14673.779,18.4424
2021-10-12 14:00:00,14673.979,14732.199,14664.019,14703.279,17.2031
2021-10-12 14:30:00,14702.939,14704.809,14645.969,14649.947,15.8763
2021-10-12 15:00:00,14651.919,14716.599,14651.919,14685.269,14.177
2021-10-12 15:30:00,14685.779,14716.889,14666.129,14716.249,12.2324
2021-10-12 16:00:00,14717.129,14744.369,14706.869,14711.769,10.7296
2021-10-12 16:30:00,14711.789,14715.089,14665.019,14672.219,10.6013
2021-10-12 17:00:00,14672.117,14677.299,14648.089,14670.309,10.3755
2021-10-12 17:30:00,14670.257,14692.579,14661.539,14670.599,9.1015
2021-10-12 18:00:00,14670.249,14732.109,14664.049,14711.599,10.2427
2021-10-12 18:30:00,14711.399,14714.279,14678.239,14682.299,9.0974
2021-10-12 19:00:00,14682.219,14689.109,14658.529,14680.159,10.8374
2021-10-12 19:30:00,14680.169,14693.249,14634.049,14662.809,12.3134
2021-10-12 20:00:00,14662.799,14665.589,14607.759,14625.289,4.7897
2021-10-12 22:00:00,14604.789,14620.899,14602.819,14615.059,1.9372
2021-10-12 22:30:00,14615.077,14621.137,14606.239,14619.519,1.5354
2021-10-12 23:00:00,14619.629,14627.619,14614.819,14624.579,2.044
2021-10-12 23:30:00,14624.709,14624.989,14613.269,14616.589,2.6232
2021-10-13 00:00:00,14616.409,14645.989,14616.209,14640.179,6.4645
2021-10-13 00:30:00,14640.539,14656.599,14632.617,14648.309,5.3063
2021-10-13 01:00:00,14648.349,14650.749,14619.319,14625.679,4.7138
2021-10-13 01:30:00,14625.859,14637.799,14623.739,14627.719,4.7524
2021-10-13 02:00:00,14628.549,14634.099,14614.029,14618.409,4.1395
2021-10-13 02:30:00,14618.649,14624.679,14610.019,14617.609,3.7178
2021-10-13 03:00:00,14617.527,14638.069,14617.319,14635.399,3.4777
2021-10-13 03:30:00,14635.317,14636.119,14626.739,14629.669,2.2237
