timestamp,open,high,low,close,volume
2021-10-04 00:30:00,34336.799,34350.299,34240.269,34272.219,0.9641
2021-10-04 01:00:00,34271.719,34293.799,34215.209,34288.499,0.8542
2021-10-04 01:30:00,34287.739,34289.289,34145.709,34179.239,1.2065
2021-10-04 02:00:00,34181.229,34230.759,34155.239,34222.299,1.015
2021-10-04 02:30:00,34223.209,34276.289,34220.239,34258.719,0.8096
2021-10-04 03:00:00,34257.779,34265.729,34209.759,34246.259,0.6535
2021-10-04 03:30:00,34245.799,34247.239,34185.239,34195.499,0.7335
2021-10-04 04:00:00,34194.199,34221.219,34185.199,34209.269,0.6172
2021-10-04 04:30:00,34208.779,34312.299,34202.199,34307.229,0.5925
2021-10-04 05:00:00,34306.279,34363.499,34301.729,34327.219,0.9282
2021-10-04 05:30:00,34326.699,34327.199,34231.289,34258.769,0.897
2021-10-04 06:00:00,34259.229,34266.749,34128.789,34225.239,1.2049
2021-10-04 06:30:00,34226.759,34275.269,34181.199,34195.289,0.8678
2021-10-04 07:00:00,34195.259,34227.099,34118.999,34141.599,1.6972
2021-10-04 07:30:00,34141.509,34194.099,34101.999,34188.019,1.3376
2021-10-04 08:00:00,34188.019,34240.079,34161.099,34162.099,1.2042
2021-10-04 08:30:00,34160.049,34228.049,34123.509,34219.999,1.0541
2021-10-04 09:00:00,34221.059,34247.299,34205.069,34233.999,1.1041
2021-10-04 09:30:00,34234.579,34249.539,34190.999,34210.019,0.8924
2021-10-04 10:00:00,34211.059,34255.099,34184.559,34214.039,0.8529
2021-10-04 10:30:00,34215.039,34234.599,34164.029,34228.009,0.7587
2021-10-04 11:00:00,34228.589,34236.589,34164.017,34194.299,0.8524
2021-10-04 11:30:00,34193.519,34211.009,34157.999,34194.079,0.7373
2021-10-04 12:00:00,34193.019,34234.069,34190.049,34226.009,0.6692
2021-10-04 12:30:00,34226.599,34315.089,34198.999,34291.009,0.7779
2021-10-04 13:00:00,34290.099,34297.599,34263.529,34274.019,0.645
2021-10-04 13:30:00,34274.099,34393.269,34245.749,34360.259,2.2761
2021-10-04 14:00:00,34360.269,34412.799,34104.299,34111.719,2.0338
2021-10-04 14:30:00,34112.799,34113.749,33870.249,33945.769,1.8867
2021-10-04 15:00:00,33943.219,33998.719,33881.289,33920.769,1.7328
2021-10-04 15:30:00,33918.729,34010.289,33818.279,33993.769,1.6557
2021-10-04 16:00:00,33993.749,34008.749,33918.199,33926.699,1.363
2021-10-04 16:30:00,33924.719,33955.749,33864.729,33915.769,1.4042
2021-10-04 17:00:00,33913.299,33993.749,33859.499,33910.789,1.3095
2021-10-04 17:30:00,33911.749,33975.789,33907.739,33932.709,1.3246
2021-10-04 18:00:00,33933.799,34002.999,33912.707,33954.999,1.6093
2021-10-04 18:30:00,33952.749,34014.999,33924.259,33987.219,1.4579
2021-10-04 19:00:00,33987.769,34041.729,33927.239,33961.769,1.5232
2021-10-04 19:30:00,33959.759,34057.799,33910.209,34012.219,1.8664
2021-10-04 20:00:00,34011.249,34036.499,34003.729,34019.739,0.4052
2021-10-04 22:00:00,34021.799,34036.239,34007.229,34027.719,0.1522
2021-10-04 22:30:00,34028.739,34053.769,34027.249,34050.249,0.1463
2021-10-04 23:00:00,34051.759,34061.289,34021.219,34026.249,0.254
2021-10-04 23:30:00,34026.709,34039.219,33986.199,34010.259,0.5599
2021-10-05 00:00:00,34009.789,34030.259,33941.199,33963.229,1.0615
2021-10-05 00:30:00,33962.799,33962.999,33869.709,33884.779,0.7998
2021-10-05 01:00:00,33884.269,33909.249,33814.219,33845.199,0.9743
2021-10-05 01:30:00,33843.999,33948.239,33818.749,33922.239,1.1426
2021-10-05 02:00:00,33921.249,33957.499,33900.729,33947.759,0.9563
2021-10-05 02:30:00,33947.719,34013.289,33942.739,34002.249,0.7515
2021-10-05 03:00:00,34002.719,34029.499,33996.719,34008.709,0.6213
2021-10-05 03:30:00,34008.299,34035.999,33950.759,34028.699,0.8748
2021-10-05 04:00:00,34028.759,34032.289,34003.199,34006.289,0.5359
2021-10-05 04:30:00,34005.289,34021.799,33980.239,34010.719,0.5161
2021-10-05 05:00:00,34009.709,34033.769,33992.769,34031.209,0.7999
2021-10-05 05:30:00,34031.769,34032.769,33981.759,33995.299,0.6607
2021-10-05 06:00:00,33995.209,34018.279,33928.739,33979.229,0.8648
2021-10-05 06:30:00,33977.289,34005.269,33952.259,33997.269,0.6283
2021-10-05 07:00:00,33997.279,34063.089,33950.299,34040.089,1.241
2021-10-05 07:30:00,34037.019,34042.589,33966.019,33969.049,1.1151
2021-10-05 08:00:00,33970.069,34069.079,33960.039,34063.599,0.9464
2021-10-05 08:30:00,34064.039,34098.089,34051.019,34091.559,0.6979
2021-10-05 09:00:00,34091.579,34139.019,34084.499,34121.589,0.6617
2021-10-05 09:30:00,34121.529,34142.299,34100.079,34135.799,0.5953
2021-10-05 10:00:00,34135.099,34138.069,34099.539,34117.069,0.5703
2021-10-05 10:30:00,34117.079,34131.099,34093.029,34122.529,0.6106
2021-10-05 11:00:00,34122.499,34180.599,34111.519,34172.089,0.5724
2021-10-05 11:30:00,34171.099,34197.559,34152.039,34165.039,0.5747
2021-10-05 12:00:00,34164.039,34172.559,34137.599,34147.089,0.5991
2021-10-05 12:30:00,34146.499,34180.799,34139.299,34173.029,0.4396
2021-10-05 13:00:00,34173.999,34179.999,34110.549,34113.019,0.6228
2021-10-05 13:30:00,34110.019,34213.199,34047.199,34171.769,2.2296
2021-10-05 14:00:00,34171.239,34418.199,34171.197,34413.759,1.9916
2021-10-05 14:30:00,34413.779,34451.999,34373.219,34437.709,1.8514
2021-10-05 15:00:00,34435.729,34485.279,34411.199,34456.219,1.6555
2021-10-05 15:30:00,34455.779,34478.799,34387.759,34434.279,1.5095
2021-10-05 16:00:00,34434.759,34474.499,34358.229,34380.209,1.4473
2021-10-05 16:30:00,34382.289,34414.239,34360.199,34411.799,1.4651
2021-10-05 17:00:00,34413.789,34441.299,34384.739,34433.769,1.3257
2021-10-05 17:30:00,34433.279,34470.499,34425.209,34450.709,1.1184
2021-10-05 18:00:00,34450.289,34474.749,34423.199,34466.699,1.172
2021-10-05 18:30:00,34467.219,34494.799,34457.239,34458.299,1.1881
2021-10-05 19:00:00,34459.199,34485.999,34426.699,34435.699,1.2992
2021-10-05 19:30:00,34434.759,34465.289,34307.229,34321.759,1.7383
2021-10-05 20:00:00,34323.789,34363.499,34320.239,34348.719,0.4385
2021-10-05 22:00:00,34336.729,34373.999,34331.199,34367.749,0.1723
2021-10-05 22:30:00,34367.699,34369.729,34350.279,34361.729,0.1158
2021-10-05 23:00:00,34360.699,34364.769,34292.699,34299.499,0.3091
2021-10-05 23:30:00,34300.259,34315.299,34280.739,34291.769,0.354
2021-10-06 00:00:00,34293.279,34359.769,34282.719,34352.739,0.693
2021-10-06 00:30:00,34352.699,34370.209,34337.699,34343.499,0.5482
2021-10-06 01:00:00,34343.789,34353.499,34243.279,34258.759,0.9202
2021-10-06 01:30:00,34259.239,34267.499,34132.239,34197.229,1.2814
2021-10-06 02:00:00,34197.719,34224.219,34177.759,34211.219,0.96
2021-10-06 02:30:00,34210.719,34215.799,34139.249,34179.999,0.9073
2021-10-06 03:00:00,34182.739,34216.289,34154.269,34204.269,0.8607
2021-10-06 03:30:00,34201.719,34239.499,34186.699,34223.279,0.7649
2021-10-06 04:00:00,34224.289,34239.999,34196.729,34196.729,0.5242
2021-10-06 04:30:00,34196.739,34209.279,34144.299,34205.729,0.609
2021-10-06 05:00:00,34205.219,34255.279,34178.199,34234.299,0.8623
2021-10-06 05:30:00,34235.299,34237.299,34193.269,34206.799,0.7095
2021-10-06 06:00:00,34206.219,34225.999,34161.229,34188.999,0.8198
2021-10-06 06:30:00,34188.279,34245.219,34181.209,34228.279,0.5637
2021-10-06 07:00:00,34227.239,34227.239,34076.999,34114.299,1.2047
2021-10-06 07:30:00,34113.099,34114.099,34024.029,34048.999,1.2276
2021-10-06 08:00:00,34049.007,34078.299,34000.009,34075.079,1.2723
2021-10-06 08:30:00,34075.039,34091.299,34003.079,34011.059,1.1623
2021-10-06 09:00:00,34008.999,34015.089,33939.019,33942.019,1.182
2021-10-06 09:30:00,33941.499,33982.299,33909.499,33960.059,1.0138
2021-10-06 10:00:00,33961.049,33991.029,33932.999,33984.029,0.9046
2021-10-06 10:30:00,33983.519,33984.079,33933.029,33963.089,0.7897
2021-10-06 11:00:00,33966.009,34001.299,33950.009,34000.039,0.7518
2021-10-06 11:30:00,33999.089,34017.549,33953.999,34007.029,0.8248
2021-10-06 12:00:00,34008.079,34090.799,33997.049,34084.009,1.0018
2021-10-06 12:30:00,34083.019,34103.509,34025.539,34029.579,0.9739
2021-10-06 13:00:00,34030.089,34094.079,34020.019,34051.599,0.8516
2021-10-06 13:30:00,34054.579,34209.789,33930.199,33937.799,2.3592
2021-10-06 14:00:00,33937.799,34113.299,33851.249,34062.719,2.3745
2021-10-06 14:30:00,34061.779,34133.249,33954.699,34081.769,2.1404
2021-10-06 15:00:00,34079.779,34116.709,33965.279,33974.209,1.8988
2021-10-06 15:30:00,33972.199,34102.289,33929.719,34092.299,1.7876
2021-10-06 16:00:00,34090.239,34104.229,33955.239,33994.749,1.6856
2021-10-06 16:30:00,33994.759,34090.499,33977.789,34051.289,1.6062
2021-10-06 17:00:00,34051.269,34125.789,33978.739,34125.779,1.4086
2021-10-06 17:30:00,34123.999,34252.499,34122.739,34224.789,1.3502
2021-10-06 18:00:00,34224.999,34373.799,34188.269,34348.739,1.5772
2021-10-06 18:30:00,34349.739,34386.289,34293.279,34297.239,1.4179
2021-10-06 19:00:00,34296.269,34357.799,34290.699,34355.999,1.223
2021-10-06 19:30:00,34353.769,34433.499,34294.719,34423.749,1.3985
2021-10-06 20:00:00,34423.759,34435.269,34396.219,34431.999,0.3234
2021-10-06 22:00:00,34426.199,34479.769,34425.199,34464.219,0.2587
2021-10-06 22:30:00,34465.199,34502.249,34462.239,34495.279,0.2453
2021-10-06 23:00:00,34496.199,34542.239,34495.259,34502.239,0.4066
2021-10-06 23:30:00,34498.249,34504.499,34464.249,34492.209,0.569
2021-10-07 00:00:00,34490.299,34519.289,34470.209,34497.199,1.0671
2021-10-07 00:30:00,34494.279,34544.299,34493.199,34517.799,0.7276
2021-10-07 01:00:00,34519.299,34531.779,34500.249,34529.249,0.7408
2021-10-07 01:30:00,34529.769,34591.279,34518.209,34570.289,0.7399
2021-10-07 02:00:00,34569.759,34609.279,34562.999,34586.279,0.5873
2021-10-07 02:30:00,34586.999,34589.299,34565.199,34577.269,0.4011
2021-10-07 03:00:00,34577.209,34581.269,34539.249,34550.239,0.3308
2021-10-07 03:30:00,34550.239,34558.799,34537.739,34553.769,0.3547
2021-10-07 04:00:00,34554.289,34568.499,34552.299,34553.259,0.2595
2021-10-07 04:30:00,34553.299,34563.269,34519.709,34530.749,0.3383
2021-10-07 05:00:00,34530.769,34558.729,34505.239,34551.219,0.5085
2021-10-07 05:30:00,34551.219,34553.279,34514.249,34539.229,0.4704
2021-10-07 06:00:00,34539.209,34629.299,34532.259,34604.499,0.6536
2021-10-07 06:30:00,34605.249,34620.259,34542.249,34565.749,0.523
2021-10-07 07:00:00,34565.729,34588.299,34516.079,34540.069,0.9991
2021-10-07 07:30:00,34540.009,34575.559,34529.539,34572.529,0.687
2021-10-07 08:00:00,34572.559,34572.559,34508.509,34541.079,0.7032
2021-10-07 08:30:00,34541.069,34599.019,34536.029,34574.039,0.5939
2021-10-07 09:00:00,34574.039,34579.079,34549.039,34553.029,0.42
2021-10-07 09:30:00,34553.059,34594.599,34550.999,34593.519,0.5248
2021-10-07 10:00:00,34593.599,34623.579,34588.589,34588.589,0.5446
2021-10-07 10:30:00,34588.579,34666.799,34587.069,34665.509,0.4999
2021-10-07 11:00:00,34665.589,34711.089,34662.539,34707.069,0.6836
2021-10-07 11:30:00,34707.519,34723.799,34689.019,34707.559,0.6351
2021-10-07 12:00:00,34707.589,34726.009,34695.519,34712.499,0.5911
2021-10-07 12:30:00,34712.599,34759.099,34695.029,34727.019,0.6634
2021-10-07 13:00:00,34727.089,34731.099,34667.999,34683.069,0.8875
2021-10-07 13:30:00,34683.019,34893.199,34675.709,34893.199,2.3169
2021-10-07 14:00:00,34893.229,34967.289,34878.789,34955.269,1.8358
2021-10-07 14:30:00,34956.279,34980.209,34898.779,34951.799,1.4447
2021-10-07 15:00:00,34952.759,34958.299,34881.219,34915.779,1.1242
2021-10-07 15:30:00,34915.789,34953.799,34905.249,34947.699,0.9625
2021-10-07 16:00:00,34947.719,34967.799,34912.709,34927.279,0.8861
2021-10-07 16:30:00,34927.259,34943.779,34898.219,34924.499,0.8288
2021-10-07 17:00:00,34924.219,34941.499,34900.719,34941.269,0.7933
2021-10-07 17:30:00,34939.209,34941.499,34877.199,34884.299,0.7583
2021-10-07 18:00:00,34884.289,34886.759,34818.239,34844.759,1.1363
2021-10-07 18:30:00,34844.769,34855.499,34766.699,34774.299,1.1474
2021-10-07 19:00:00,34774.299,34853.299,34751.699,34816.279,1.218
2021-10-07 19:30:00,34816.269,34821.769,34735.709,34761.729,1.5183
2021-10-07 20:00:00,34762.769,34796.999,34757.499,34770.239,0.3582
2021-10-07 22:00:00,34762.759,34793.499,34757.707,34789.219,0.2192
2021-10-07 22:30:00,34789.229,34814.499,34779.749,34812.779,0.1962
2021-10-07 23:00:00,34812.789,34828.249,34799.269,34815.749,0.2635
2021-10-07 23:30:00,34815.749,34849.759,34800.699,34841.299,0.4199
2021-10-08 00:00:00,34841.269,34841.749,34746.209,34787.219,1.0244
2021-10-08 00:30:00,34787.299,34838.299,34762.269,34833.199,0.8494
2021-10-08 01:00:00,34832.789,34857.999,34823.199,34837.269,0.7561
2021-10-08 01:30:00,34837.229,34869.499,34830.289,34838.269,0.828
2021-10-08 02:00:00,34838.279,34855.799,34828.219,34852.219,0.5577
2021-10-08 02:30:00,34852.299,34860.769,34832.199,34841.259,0.4181
2021-10-08 03:00:00,34841.239,34846.289,34795.259,34799.499,0.4122
2021-10-08 03:30:00,34799.709,34815.299,34786.199,34797.229,0.3508
2021-10-08 04:00:00,34797.259,34808.799,34783.219,34802.249,0.2261
2021-10-08 04:30:00,34802.279,34812.499,34779.249,34784.299,0.2002
2021-10-08 05:00:00,34784.289,34803.289,34764.219,34774.499,0.4496
2021-10-08 05:30:00,34774.239,34817.239,34770.759,34782.279,0.4589
2021-10-08 06:00:00,34781.769,34805.779,34760.719,34790.289,0.5215
2021-10-08 06:30:00,34790.279,34806.269,34783.699,34800.289,0.3663
2021-10-08 07:00:00,34800.229,34859.099,34787.019,34797.999,0.9416
2021-10-08 07:30:00,34798.039,34811.099,34768.029,34793.519,0.7094
2021-10-08 08:00:00,34793.579,34808.099,34770.999,34792.049,0.5475
2021-10-08 08:30:00,34792.039,34795.029,34721.009,34727.299,0.5391
2021-10-08 09:00:00,34727.069,34745.019,34708.559,34724.999,0.4499
2021-10-08 09:30:00,34725.089,34773.599,34718.529,34771.049,0.4401
2021-10-08 10:00:00,34771.099,34807.569,34764.019,34807.079,0.4045
2021-10-08 10:30:00,34806.799,34816.059,34769.509,34771.099,0.3891
2021-10-08 11:00:00,34771.029,34805.599,34771.029,34800.539,0.3947
2021-10-08 11:30:00,34800.579,34803.589,34775.499,34784.029,0.3341
2021-10-08 12:00:00,34783.539,34837.099,34767.499,34814.049,0.3938
2021-10-08 12:30:00,34812.499,34821.069,34663.549,34770.539,1.5588
2021-10-08 13:00:00,34770.539,34818.299,34760.519,34786.589,0.8584
2021-10-08 13:30:00,34788.059,34831.719,34653.779,34726.699,1.9301
2021-10-08 14:00:00,34726.729,34823.749,34723.759,34737.209,1.5953
2021-10-08 14:30:00,34737.299,34808.749,34719.699,34771.749,1.6118
2021-10-08 15:00:00,34772.779,34822.789,34748.199,34794.749,1.2451
2021-10-08 15:30:00,34794.779,34800.289,34743.239,34756.289,1.196
2021-10-08 16:00:00,34756.699,34778.219,34717.199,34723.229,1.0356
2021-10-08 16:30:00,34723.239,34785.299,34715.249,34757.789,0.9149
2021-10-08 17:00:00,34758.289,34775.999,34684.219,34706.749,0.9962
2021-10-08 17:30:00,34705.709,34747.199,34689.229,34744.789,0.9612
2021-10-08 18:00:00,34744.719,34835.789,34737.299,34835.789,0.9556
2021-10-08 18:30:00,34835.769,34842.999,34787.699,34797.709,0.9158
2021-10-08 19:00:00,34797.799,34837.269,34794.229,34821.229,0.9514
2021-10-08 19:30:00,34821.299,34827.719,34730.699,34751.999,1.2114
2021-10-08 20:00:00,34752.759,34752.759,34713.199,34731.769,0.3261
2021-10-10 22:00:00,34768.299,34805.799,34700.229,34716.259,0.3853
2021-10-10 22:30:00,34717.769,34722.299,34663.729,34667.759,0.2721
2021-10-10 23:00:00,34668.699,34689.499,34624.269,34639.209,0.4444
2021-10-10 23:30:00,34639.749,34650.299,34519.249,34572.699,0.6427
2021-10-11 00:00:00,34572.719,34620.749,34548.699,34618.299,0.8873
2021-10-11 00:30:00,34618.709,34680.499,34615.219,34661.199,0.8119
2021-10-11 01:00:00,34663.279,34715.249,34663.239,34700.289,0.7407
2021-10-11 01:30:00,34699.779,34759.219,34692.239,34703.699,0.862
2021-10-11 02:00:00,34703.289,34740.299,34695.249,34716.209,0.6382
2021-10-11 02:30:00,34717.209,34726.299,34693.199,34696.209,0.5078
2021-10-11 03:00:00,34696.739,34727.999,34665.709,34720.259,0.4399
2021-10-11 03:30:00,34721.499,34725.999,34701.729,34712.759,0.3574
2021-10-11 04:00:00,34712.709,34723.729,34700.239,34707.209,0.2963
2021-10-11 04:30:00,34709.219,34752.999,34704.709,34735.999,0.2988
2021-10-11 05:00:00,34737.229,34764.269,34724.219,34739.299,0.508
2021-10-11 05:30:00,34739.719,34771.799,34732.699,34764.259,0.491
2021-10-11 06:00:00,34763.749,34786.499,34659.199,34671.229,0.828
2021-10-11 06:30:00,34672.239,34698.289,34648.769,34686.229,0.7431
2021-10-11 07:00:00,34689.259,34745.559,34642.579,34705.099,1.2518
2021-10-11 07:30:00,34706.059,34727.299,34636.039,34670.999,0.9598
2021-10-11 08:00:00,34670.029,34711.069,34628.999,34671.079,0.8745
2021-10-11 08:30:00,34669.069,34707.799,34635.009,34681.029,0.7985
2021-10-11 09:00:00,34680.089,34704.579,34664.069,34678.039,0.6572
2021-10-11 09:30:00,34677.519,34706.799,34660.599,34688.009,0.529
2021-10-11 10:00:00,34688.519,34697.299,34656.019,34660.089,0.5403
2021-10-11 10:30:00,34659.059,34669.099,34608.999,34632.999,0.7413
2021-10-11 11:00:00,34632.079,34694.799,34618.999,34683.099,0.7433
2021-10-11 11:30:00,34682.059,34684.079,34645.529,34662.579,0.6937
2021-10-11 12:00:00,34663.029,34699.799,34644.029,34694.509,0.8498
2021-10-11 12:30:00,34694.059,34752.559,34683.509,34740.569,0.6825
2021-10-11 13:00:00,34741.039,34780.599,34733.079,34761.549,0.8829
2021-10-11 13:30:00,34761.019,34895.249,34698.739,34892.739,2.3692
2021-10-11 14:00:00,34894.749,34950.289,34884.239,34938.249,1.7622
2021-10-11 14:30:00,34939.729,34944.229,34881.249,34883.759,1.339
2021-10-11 15:00:00,34883.709,34899.799,34854.239,34885.209,1.2765
2021-10-11 15:30:00,34883.219,34954.269,34879.699,34920.239,1.1391
2021-10-11 16:00:00,34918.199,34929.279,34809.699,34826.209,1.2262
2021-10-11 16:30:00,34824.259,34830.289,34739.259,34768.499,1.35
2021-10-11 17:00:00,34768.999,34768.999,34633.199,34649.999,1.6183
2021-10-11 17:30:00,34649.759,34685.999,34609.229,34639.719,1.6575
2021-10-11 18:00:00,34640.749,34685.999,34597.199,34617.749,1.4677
2021-10-11 18:30:00,34617.209,34656.299,34594.229,34640.759,1.4415
2021-10-11 19:00:00,34640.499,34657.289,34556.199,34558.999,1.5964
2021-10-11 19:30:00,34558.229,34582.999,34489.219,34500.709,1.6493
2021-10-11 20:00:00,34500.229,34506.779,34466.219,34487.499,0.3852
2021-10-11 22:00:00,34481.229,34498.999,34458.269,34485.239,0.2367
2021-10-11 22:30:00,34485.759,34499.769,34437.199,34443.749,0.2371
2021-10-11 23:00:00,34442.709,34480.289,34434.249,34467.209,0.3778
2021-10-11 23:30:00,34466.729,34499.299,34452.289,34493.699,0.4132
2021-10-12 00:00:00,34493.229,34501.759,34374.209,34398.209,1.0554
2021-10-12 00:30:00,34398.799,34405.249,34326.769,34360.749,0.8963
2021-10-12 01:00:00,34361.219,34368.289,34280.239,34323.209,1.0072
2021-10-12 01:30:00,34321.499,34377.279,34309.719,34368.749,1.0318
2021-10-12 02:00:00,34369.299,34396.759,34355.749,34373.289,0.7891
2021-10-12 02:30:00,34373.209,34405.499,34363.279,34384.249,0.6026
2021-10-12 03:00:00,34382.279,34398.499,34347.239,34361.229,0.5176
2021-10-12 03:30:00,34360.709,34363.999,34334.209,34337.199,0.4867
2021-10-12 04:00:00,34337.769,34366.299,34337.229,34355.719,0.3345
2021-10-12 04:30:00,34356.299,34381.499,34338.209,34368.499,0.3446
2021-10-12 05:00:00,34367.209,34410.229,34359.719,34400.229,0.6179
2021-10-12 05:30:00,34401.269,34412.499,34376.729,34388.259,0.5089
2021-10-12 06:00:00,34383.719,34386.269,34304.219,34345.199,0.8757
2021-10-12 06:30:00,34343.729,34350.229,34245.709,34280.249,0.7694
2021-10-12 07:00:00,34281.229,34390.039,34262.999,34349.059,1.3677
2021-10-12 07:30:00,34348.519,34398.299,34334.069,34369.029,1.0701
2021-10-12 08:00:00,34368.589,34414.299,34337.499,34393.069,1.0549
2021-10-12 08:30:00,34393.579,34481.079,34386.999,34465.579,0.9295
2021-10-12 09:00:00,34468.499,34533.599,34463.999,34511.029,0.8777
2021-10-12 09:30:00,34511.519,34521.299,34484.589,34489.009,0.6446
2021-10-12 10:00:00,34490.049,34509.559,34437.549,34455.059,0.6126
2021-10-12 10:30:00,34454.039,34523.029,34447.029,34517.049,0.6342
2021-10-12 11:00:00,34516.009,34538.299,34495.029,34531.519,0.6329
2021-10-12 11:30:00,34531.589,34538.799,34480.509,34480.509,0.5974
2021-10-12 12:00:00,34480.039,34592.589,34477.599,34578.059,0.7829
2021-10-12 12:30:00,34577.999,34578.569,34506.009,34532.049,0.742
2021-10-12 13:00:00,34533.049,34577.069,34522.539,34549.099,0.7075
2021-10-12 13:30:00,34551.069,34607.789,34385.259,34473.289,2.2012
2021-10-12 14:00:00,34471.219,34525.799,34396.999,34475.209,2.0305
2021-10-12 14:30:00,34475.499,34553.289,34443.699,34488.299,2.021
2021-10-12 15:00:00,34489.499,34583.999,34489.249,34516.229,1.5885
2021-10-12 15:30:00,34516.729,34544.799,34474.739,34540.249,1.4679
2021-10-12 16:00:00,34541.289,34601.499,34523.739,34531.719,1.3383
2021-10-12 16:30:00,34531.289,34533.289,34441.719,34450.299,1.2932
2021-10-12 17:00:00,34450.999,34457.799,34414.199,34445.219,1.1785
2021-10-12 17:30:00,34444.799,34503.499,34429.699,34443.719,1.0233
2021-10-12 18:00:00,34441.729,34536.999,34435.699,34486.739,1.0285
2021-10-12 18:30:00,34487.209,34502.999,34440.699,34445.239,1.1133
2021-10-12 19:00:00,34445.799,34453.999,34398.279,34427.789,1.2152
2021-10-12 19:30:00,34427.699,34443.499,34316.209,34376.789,1.5443
2021-10-12 20:00:00,34376.239,34376.759,34298.199,34330.499,0.4723
2021-10-12 22:00:00,34310.759,34342.289,34310.759,34327.709,0.1638
2021-10-12 22:30:00,34327.209,34338.299,34304.199,34326.499,0.159
2021-10-12 23:00:00,34325.289,34340.499,34309.199,34329.759,0.2064
2021-10-12 23:30:00,34329.499,34333.729,34291.739,34304.269,0.2804
2021-10-13 00:00:00,34302.799,34362.759,34297.749,34351.279,0.6983
2021-10-13 00:30:00,34350.259,34388.289,34331.219,34374.759,0.5434
2021-10-13 01:00:00,34376.219,34382.759,34318.209,34336.719,0.5087
2021-10-13 01:30:00,34336.779,34367.789,34331.209,34344.279,0.4957
2021-10-13 02:00:00,34345.239,34354.799,34325.219,34334.229,0.3928
2021-10-13 02:30:00,34334.719,34354.789,34329.279,34349.299,0.4017
2021-10-13 03:00:00,34350.289,34381.729,34350.289,34374.279,0.3705
2021-10-13 03:30:00,34373.239,34375.289,34363.219,34369.199,0.2734
