timestamp,open,high,low,close,volume
2021-10-18 15:00:00,62042.4,62137.8,61654.6,61745.1,0.0366
2021-10-18 15:30:00,61745.8,62019.8,61729.3,61940.4,0.0353
2021-10-18 16:00:00,61940.3,62310.6,61900.6,61916.7,0.0384
2021-10-18 16:30:00,61925.9,62009.4,61429.5,61769.9,0.0419
2021-10-18 17:00:00,61770.3,61962.8,61684,61898.9,0.0338
2021-10-18 17:30:00,61903.9,62044.5,61675.7,61685.9,0.0302
2021-10-18 18:00:00,61690.8,61964.1,61644.2,61933,0.03
2021-10-18 18:30:00,61933,61975.1,61685.6,61793.3,0.0267
2021-10-18 19:00:00,61793.3,61793.3,61051.9,61136.7,0.0485
2021-10-18 19:30:00,61136.5,61413.8,60975,61364.2,0.0378
2021-10-18 20:00:00,61364.4,61530.6,61166.3,61351.1,0.0428
2021-10-18 20:30:00,61351.1,61459.7,61070.7,61305,0.043
2021-10-18 21:00:00,61305.5,61601.3,61072.8,61596.1,0.0216
2021-10-18 21:30:00,61596.5,61823.4,61595.7,61734.1,0.0401
2021-10-18 22:00:00,61734.8,61778.4,61560.8,61580.9,0.0425
2021-10-18 22:30:00,61580.9,62028.3,61538,62019.9,0.045
2021-10-18 23:00:00,62019.7,62052.1,61790.3,61867.5,0.0406
2021-10-18 23:30:00,61867.7,62012.9,61821.7,61979,0.0411
2021-10-19 00:00:00,61978.5,62236.1,61777.9,62116.9,0.046
2021-10-19 00:30:00,62115.9,62262.6,61811,61811,0.0348
2021-10-19 01:00:00,61811.7,61919.4,61633.3,61793,0.0349
2021-10-19 01:30:00,61793.1,61953,61691.1,61761,0.0304
2021-10-19 02:00:00,61761,61862.4,61722.4,61762.1,0.0261
2021-10-19 02:30:00,61762.1,61777,61631.7,61697.3,0.0301
2021-10-19 03:00:00,61697.3,62914.3,61675.9,62681.9,0.0476
2021-10-19 03:30:00,62682.9,62790.6,62348.7,62536.2,0.0423
2021-10-19 04:00:00,62533.4,62729.2,62477,62717.1,0.0363
2021-10-19 04:30:00,62716.3,62744.7,62224.6,62365,0.0413
2021-10-19 05:00:00,62365.5,62499.8,62256.5,62311.4,0.0323
2021-10-19 05:30:00,62311.8,62440.1,62270.9,62416,0.0384
2021-10-19 06:00:00,62416.4,62451.2,62183.6,62310.9,0.0331
2021-10-19 06:30:00,62311.2,62313.8,61956.7,62130.9,0.0373
2021-10-19 07:00:00,62130.9,62165,61948.2,62071.4,0.033
2021-10-19 07:30:00,62071.4,62269.5,62000.5,62239.4,0.037
2021-10-19 08:00:00,62238.2,62241.3,61941,62000.5,0.0366
2021-10-19 08:30:00,62000.4,62491.7,61712,62479.6,0.0422
2021-10-19 09:00:00,62479.8,62484.8,61875.2,62053.8,0.0456
2021-10-19 09:30:00,62053.8,62272.7,61985.9,62075.7,0.0306
2021-10-19 10:00:00,62078.4,62334.5,62056.9,62153.6,0.0466
2021-10-19 10:30:00,62153.4,62230.3,61995.4,62184.3,0.0369
2021-10-19 11:00:00,62183.5,62254.3,62031.6,62109.8,0.0337
2021-10-19 11:30:00,62111.3,62211.7,62064.6,62076.3,0.0344
2021-10-19 12:00:00,62075.9,62258,61953.4,62103.3,0.0401
2021-10-19 12:30:00,62104,62460.8,62059.9,62169,0.0417
2021-10-19 13:00:00,62168.9,62653.8,62021.3,62479.7,0.0471
2021-10-19 13:30:00,62480.5,63213,62260.9,62575.6,0.0694
2021-10-19 14:00:00,62570.6,62633,61398.8,61677.5,0.0662
2021-10-19 14:30:00,61677.5,62601.2,61534.5,62490,0.0623
2021-10-19 15:00:00,62492.5,62738.9,62290.6,62509.2,0.055
2021-10-19 15:30:00,62508.9,62598.9,62338.4,62339.7,0.0366
2021-10-19 16:00:00,62340.1,62551.4,62273.7,62541.9,0.038
2021-10-19 16:30:00,62538.2,63118.6,62468.4,63117.9,0.0449
2021-10-19 17:00:00,63118.5,63419.7,63001.5,63234.2,0.0531
2021-10-19 17:30:00,63232.7,63397.9,63107.3,63360.6,0.0348
2021-10-19 18:00:00,63361.2,63451.9,63103.6,63240.4,0.0442
2021-10-19 18:30:00,63240.5,63561,63041.5,63376.9,0.045
2021-10-19 19:00:00,63375.8,63838,63357.9,63787.3,0.0492
2021-10-19 19:30:00,63788.8,64239.6,63602.4,64143,0.0478
2021-10-19 20:00:00,64140,64266.6,63812.7,64070.5,0.0523
2021-10-19 20:30:00,64070.5,64285.6,64006.6,64048,0.0443
2021-10-19 21:00:00,64048.3,64051.4,63638.8,63756.8,0.0317
2021-10-19 21:30:00,63756.8,64144.5,63750.4,64029.8,0.0404
2021-10-19 22:00:00,64026.8,64186,63922.3,63948.6,0.0504
2021-10-19 22:30:00,63948.7,64053.4,63810.1,64041.1,0.045
2021-10-19 23:00:00,64041.2,64193.4,63951.5,64157.9,0.0433
2021-10-19 23:30:00,64161.8,64412,64139.8,64228.2,0.0459
2021-10-20 00:00:00,64223.2,64306.9,63954.1,63967.4,0.0435
2021-10-20 00:30:00,63966.7,64138.4,63939,64008.9,0.033
2021-10-20 01:00:00,64009.3,64134.8,63860.2,64088.7,0.0347
2021-10-20 01:30:00,64089.9,64120.2,63682.2,63770.8,0.0376
2021-10-20 02:00:00,63770.1,63865,63724.6,63780.9,0.0302
2021-10-20 02:30:00,63784.3,63870.4,63683.7,63743.9,0.0332
2021-10-20 03:00:00,63744.7,63983.5,63739.3,63881.6,0.0339
2021-10-20 03:30:00,63882.2,63925.9,63779.9,63793.5,0.0328
2021-10-20 04:00:00,63798.7,63922,63736.4,63823.8,0.034
2021-10-20 04:30:00,63823.8,63995,63775.8,63985.6,0.027
2021-10-20 05:00:00,63985.5,63987,63804.2,63840.4,0.031
2021-10-20 05:30:00,63840.4,63875.2,63474.2,63717.5,0.039
2021-10-20 06:00:00,63717.7,64097.4,63675.3,63675.3,0.0412
2021-10-20 06:30:00,63676.6,63810.8,63650.4,63751.1,0.0298
2021-10-20 07:00:00,63748.8,63944.1,63697.7,63943.5,0.0336
2021-10-20 07:30:00,63943.3,64030.8,63846.1,63956.5,0.0317
2021-10-20 08:00:00,63951.5,64131.6,63908.4,64089.7,0.0358
2021-10-20 08:30:00,64091,64182.2,63958.1,63982.7,0.0356
2021-10-20 09:00:00,63981.7,64113.4,63807.4,63936,0.0369
2021-10-20 09:30:00,63938.1,63972.5,63850.1,63953.3,0.0311
2021-10-20 10:00:00,63953.1,63965,63779.1,63797.4,0.0341
2021-10-20 10:30:00,63795.9,64009.2,63734.4,63796,0.0292
2021-10-20 11:00:00,63794.5,63840.6,63687.7,63760.1,0.0279
2021-10-20 11:30:00,63759.1,63891.2,63721.8,63749.9,0.0231
2021-10-20 12:00:00,63749.4,64142.7,63720.8,64095.7,0.0391
2021-10-20 12:30:00,64095.7,64505.6,64052.6,64327.2,0.0384
2021-10-20 13:00:00,64327.2,64403.5,64150.4,64383.3,0.032
2021-10-20 13:30:00,64383.3,66079.9,64316.7,65999.2,0.0446
2021-10-20 14:00:00,65999.2,66200.8,65696.8,66032.4,0.0295
2021-10-20 14:30:00,66037.6,66923.5,66036.1,66628.8,0.057
2021-10-20 15:00:00,66624.2,66812.9,66273.9,66525.3,0.0521
2021-10-20 15:30:00,66524.8,66828.8,66491.1,66812.7,0.0471
2021-10-20 16:00:00,66813.3,66873,66466.5,66469.7,0.055
2021-10-20 16:30:00,66471.7,66565.4,66327.3,66402.2,0.0415
2021-10-20 17:00:00,66403.5,66434.6,66066.7,66395.4,0.0436
2021-10-20 17:30:00,66395,66462.3,66277.1,66309.5,0.0311
2021-10-20 18:00:00,66309.5,66639.8,66278.8,66552.4,0.0338
2021-10-20 18:30:00,66552.4,66635.6,66430.9,66589.2,0.0367
2021-10-20 19:00:00,66589.5,66642.2,66380,66393.4,0.0409
2021-10-20 19:30:00,66393.4,66452.1,66187.9,66341.9,0.039
2021-10-20 20:00:00,66341.4,66380.3,65655.7,65658.9,0.0626
2021-10-20 20:30:00,65658.7,66033.2,65609.8,65927.1,0.0473
2021-10-20 21:00:00,65881.2,65999.1,65797.4,65933.3,0.022
2021-10-20 21:30:00,65933.3,65937.1,65531.5,65746.2,0.0371
2021-10-20 22:00:00,65746.1,65961.3,65476.1,65896.3,0.0516
2021-10-20 22:30:00,65894.2,66031.1,65821.1,65846.7,0.0404
2021-10-20 23:00:00,65845.8,66140.5,65813.5,65952.5,0.0356
2021-10-20 23:30:00,65952.6,66130.7,65916.9,65955.3,0.0341
2021-10-21 00:00:00,65955.6,65973.3,65642.6,65721.3,0.0379
2021-10-21 00:30:00,65721.3,65849.3,65520.6,65573.6,0.0367
2021-10-21 01:00:00,65576.2,65641.9,65347,65368.1,0.042
2021-10-21 01:30:00,65368.1,65450.4,64641.2,64926.4,0.0511
2021-10-21 02:00:00,64927.9,65143.8,64093.5,64539.9,0.0701
2021-10-21 02:30:00,64539.9,65249.9,64275.8,64876.7,0.06
2021-10-21 03:00:00,64876.4,64882.7,64383.3,64532.8,0.0523
2021-10-21 03:30:00,64537.8,65132.9,64448.9,65016.5,0.0583
2021-10-21 04:00:00,65014,65127.8,64671.5,64692.9,0.0491
2021-10-21 04:30:00,64692.9,65079.2,64591,64991.4,0.0405
2021-10-21 05:00:00,64990.1,65101.2,64791.9,64951.1,0.054
2021-10-21 05:30:00,64951.1,65024.2,64778.9,64780.3,0.0415
2021-10-21 06:00:00,64780.3,64965.7,64266.6,64464.4,0.0577
2021-10-21 06:30:00,64464.4,64623.3,64113,64619.1,0.0574
2021-10-21 07:00:00,64617.7,65065.7,64379.1,65055.9,0.0438
2021-10-21 07:30:00,65056.9,65197,64936.9,65050.7,0.0421
2021-10-21 08:00:00,65046.1,65621.2,65015.4,65599.2,0.0562
2021-10-21 08:30:00,65599.5,66019.7,65599.2,65838.6,0.0464
2021-10-21 09:00:00,65839.4,66443.7,65825.8,66296.1,0.0506
2021-10-21 09:30:00,66294.4,66586,66048.5,66136.8,0.0456
2021-10-21 10:00:00,66137.7,66141.3,65889.1,66050,0.0432
2021-10-21 10:30:00,66054.5,66109.4,65558.4,65567.4,0.0462
2021-10-21 11:00:00,65559.7,65930.3,65319.3,65914.6,0.0477
2021-10-21 11:30:00,65914.3,65915,64119,64759.2,0.0813
2021-10-21 12:00:00,64755.7,64952,64331.4,64802,0.0773
2021-10-21 12:30:00,64802.8,65101.6,64737.6,65002.2,0.0562
2021-10-21 13:00:00,64996.1,65463.1,64826.1,65310.2,0.0504
2021-10-21 13:30:00,65310.3,65518,64643,64677.8,0.0525
2021-10-21 14:00:00,64681.2,64837.6,62949.8,63511.5,0.0755
2021-10-21 14:30:00,63520.3,64033.2,63246.7,63599.6,0.0712
2021-10-21 15:00:00,63599.6,63826.7,62033.9,62332.5,0.0831
2021-10-21 15:30:00,62323.3,63318.4,62194.6,62940.9,0.0742
2021-10-21 16:00:00,62936.9,63535,62744.8,63518.3,0.0568
2021-10-21 16:30:00,63526.8,63589.7,62676.2,62754.3,0.0629
2021-10-21 17:00:00,62754.5,63288.3,62712.1,62935.9,0.0567
2021-10-21 17:30:00,62935.9,62999.6,62411.8,62436,0.0594
2021-10-21 18:00:00,62436,63148.3,62433,63048.2,0.054
2021-10-21 18:30:00,63048.2,63087.8,62595.7,62674.5,0.0487
2021-10-21 19:00:00,62676.9,63437.1,62652.4,63391.7,0.0457
2021-10-21 19:30:00,63392.1,63446.1,62571.7,62755.6,0.0428
2021-10-21 20:00:00,62759.1,63014.2,62469,62546.8,0.047
2021-10-21 20:30:00,62546.7,62811.1,62330.3,62602.8,0.0457
2021-10-21 21:00:00,62670.5,62947.7,62648.7,62803.7,0.0215
2021-10-21 21:30:00,62803.1,62866.7,62204.5,62693,0.0381
2021-10-21 22:00:00,62694.9,63041.1,62568,62992.9,0.0432
2021-10-21 22:30:00,62989.2,63002.3,62364.9,62405.9,0.0436
2021-10-21 23:00:00,62406.5,62649.7,62033.8,62216,0.0479
2021-10-21 23:30:00,62215.7,62532.6,62121,62142.1,0.0392
2021-10-22 00:00:00,62141.8,62750.7,62088.5,62584.4,0.0487
2021-10-22 00:30:00,62588.2,62849,62519.3,62746.6,0.0373
2021-10-22 01:00:00,62746.6,62998.3,62697.5,62910.8,0.0352
2021-10-22 01:30:00,62909.3,63024.4,62518.9,62522.4,0.0355
2021-10-22 02:00:00,62522.6,62943.4,62476.8,62909.6,0.0337
2021-10-22 02:30:00,62909.6,62941.2,62611.3,62779.9,0.0302
2021-10-22 03:00:00,62780.2,63199.3,62779.2,63042.3,0.0374
2021-10-22 03:30:00,63042.3,63272.9,63033,63172.6,0.0315
2021-10-22 04:00:00,63176.4,63247.9,62953,62954.3,0.0307
2021-10-22 04:30:00,62954.4,63025.6,62812.6,62984.2,0.0337
2021-10-22 05:00:00,62983.2,63125.8,62751.3,62780.1,0.0364
2021-10-22 05:30:00,62780.1,63019,62735.2,62957,0.0351
2021-10-22 06:00:00,62957.1,63157,62630.2,62649.9,0.0415
2021-10-22 06:30:00,62650.1,62775.8,62457.2,62670.9,0.042
2021-10-22 07:00:00,62675.6,62823.1,62560,62734.3,0.0396
2021-10-22 07:30:00,62734.5,63349.8,62723.2,63339.3,0.0444
2021-10-22 08:00:00,63336.3,63586.5,63219.5,63331.5,0.046
2021-10-22 08:30:00,63330.8,63540.1,63241.9,63523.1,0.0337
2021-10-22 09:00:00,63523.1,63671.8,63323.5,63346.1,0.0363
2021-10-22 09:30:00,63345.9,63374.4,63119.6,63246.9,0.0327
2021-10-22 10:00:00,63241.7,63279.1,62851.4,62884.1,0.0356
2021-10-22 10:30:00,62885,63214.3,62883.9,63146.8,0.0313
2021-10-22 11:00:00,63146.6,63394.4,63126.4,63314.4,0.0285
2021-10-22 11:30:00,63315.2,63396.4,63182.3,63330.5,0.0335
2021-10-22 12:00:00,63331.4,63386.7,63103.3,63291.9,0.0333
2021-10-22 12:30:00,63292.1,63595.4,63278.9,63589.8,0.0397
2021-10-22 13:00:00,63588.8,63653.2,63198,63342.8,0.0465
2021-10-22 13:30:00,63349.6,63415.3,62284.1,62353.7,0.0614
2021-10-22 14:00:00,62353.7,62358.5,61446,61748.1,0.0828
2021-10-22 14:30:00,61748.1,61833.2,61093.2,61503.5,0.0746
2021-10-22 15:00:00,61503.5,61633.9,60629,60680.5,0.0831
2021-10-22 15:30:00,60680.5,61108.8,60465,60627.2,0.077
2021-10-22 16:00:00,60627.2,61192.7,59960.4,61164.1,0.0824
2021-10-22 16:30:00,61165.6,61307.2,60964,61101.8,0.0593
2021-10-22 17:00:00,61101.8,61212.8,60602.8,60673.2,0.0545
2021-10-22 17:30:00,60672.2,60862.3,60478.6,60514.3,0.0692
2021-10-22 18:00:00,60514.3,60722.4,60188.8,60561.7,0.0633
2021-10-22 18:30:00,60561.7,60821.8,60534.6,60567,0.0491
2021-10-22 19:00:00,60566.2,60701.5,60272.9,60698.7,0.0556
2021-10-22 19:30:00,60701.7,60956.8,60487.8,60950.4,0.0514
2021-10-22 20:00:00,60950.5,61124.2,60750.4,60842.4,0.0473
2021-10-22 20:30:00,60842.9,60957.2,60632.7,60661.2,0.0419
2021-10-22 21:00:00,60662,60887.6,60647.6,60707.8,0.0158
2021-10-22 21:30:00,60703,60704.4,60067.5,60319.1,0.0245
2021-10-22 22:00:00,60318.1,60554.4,60242.7,60494,0.0335
2021-10-22 22:30:00,60507.3,60733.9,60497.3,60568.9,0.0235
2021-10-22 23:00:00,60566.7,60808.1,60545.9,60743.4,0.0294
2021-10-22 23:30:00,60747.9,60771,60620.7,60622.5,0.0258
2021-10-23 00:00:00,60622.4,60965.1,60331.4,60872.5,0.0301
2021-10-23 00:30:00,60872.9,61080.7,60703.9,61075.2,0.0308
2021-10-23 01:00:00,61080.8,61147.2,60980.6,61026.3,0.0247
2021-10-23 01:30:00,61026.2,61028.2,60803.6,60950.7,0.0224
2021-10-23 02:00:00,60950.6,61159,60938.6,60954,0.0233
2021-10-23 02:30:00,60951.5,61072.1,60926.6,61061.2,0.0214
2021-10-23 03:00:00,61061,61113.3,60987.8,61027.2,0.0162
2021-10-23 03:30:00,61027.1,61182.4,60964.2,61162.9,0.0149
2021-10-23 04:00:00,61163,61479.6,61110.9,61339.8,0.0179
2021-10-23 04:30:00,61339.3,61346,60949.8,61096.7,0.0189
2021-10-23 05:00:00,61091.5,61160.6,60837.4,60980,0.0128
2021-10-23 05:30:00,60980,61018,60825.3,60922.1,0.0067
2021-10-23 06:00:00,60921.7,60936.5,60722.2,60879.1,0.0145
2021-10-23 06:30:00,60879.5,61015.3,60827.7,60973.9,0.0195
2021-10-23 07:00:00,60973.4,61016.2,60679.3,60763.6,0.0393
2021-10-23 07:30:00,60763.1,60882.5,60662,60817.6,0.0398
2021-10-23 08:00:00,60817.6,61071.4,60812.2,60987.7,0.0418
2021-10-23 08:30:00,60988.6,61022.4,60884.5,61011,0.0342
2021-10-23 09:00:00,61011.5,61043.8,60412.8,60457.9,0.0529
2021-10-23 09:30:00,60458.9,60654.2,60285.3,60602.4,0.0516
2021-10-23 10:00:00,60602.7,60714.4,60457,60467.7,0.0425
2021-10-23 10:30:00,60467.9,60579.7,60041.2,60052.4,0.0539
2021-10-23 11:00:00,60052.4,61265.4,59640.8,61162.1,0.0665
2021-10-23 11:30:00,61158.5,61608.7,61110.1,61473.1,0.0617
2021-10-23 12:00:00,61473.1,61600.2,61271,61525.3,0.055
2021-10-23 12:30:00,61524.5,61662.1,61444.6,61470.2,0.0498
2021-10-23 13:00:00,61470.2,61590.3,61296.2,61326.9,0.0527
2021-10-23 13:30:00,61329.4,61418,61138.3,61272.5,0.0528
2021-10-23 14:00:00,61272.5,61395.9,61068.2,61107.8,0.044
2021-10-23 14:30:00,61107.8,61220.5,60924.4,60978,0.0425
2021-10-23 15:00:00,60974,61411.7,60957.8,61389.5,0.0494
2021-10-23 15:30:00,61392.4,61471.7,60697.7,61380.8,0.0601
2021-10-23 16:00:00,61380.7,61561.8,61210.2,61211.3,0.0622
2021-10-23 16:30:00,61211.2,61229.7,60920.4,61068.4,0.0557
2021-10-23 17:00:00,61069.1,61277.2,60981.5,60983.1,0.0495
2021-10-23 17:30:00,60983.1,61176.6,60910.2,61164.8,0.0474
2021-10-23 18:00:00,61164.8,61332.5,61136.3,61260.3,0.0402
2021-10-23 18:30:00,61260.3,61312.5,61049.5,61247.4,0.0391
2021-10-23 19:00:00,61247.2,61254.2,60931.5,60967.1,0.0439
2021-10-23 19:30:00,60967.1,61027.7,60856.8,60958.5,0.0382
2021-10-23 20:00:00,60958.5,60994.3,60772.6,60925.4,0.0452
2021-10-23 20:30:00,60925.4,61067.8,60821.6,61060.5,0.0409
2021-10-23 21:00:00,61061.6,61072.6,60883,60927.5,0.0386
2021-10-23 21:30:00,60927.3,61375.4,60899.6,60973.2,0.0375
2021-10-23 22:00:00,60973.2,61290.1,60899.9,61163.5,0.0489
2021-10-23 22:30:00,61163.5,61163.5,60922.9,60960.8,0.0427
2021-10-23 23:00:00,60960.6,61254,60879.7,61254,0.0551
2021-10-23 23:30:00,61254.7,61283.7,61125.3,61244.2,0.0491
2021-10-24 00:00:00,61244.2,61428.4,61150.1,61190.9,0.0505
2021-10-24 00:30:00,61191,61233.5,61013.1,61027.5,0.0414
2021-10-24 01:00:00,61027.7,61058.8,60908.8,60989.3,0.0385
2021-10-24 01:30:00,60995.3,61087.2,60878.1,60935.9,0.0419
2021-10-24 02:00:00,60935.9,61148.5,60878.8,60889.4,0.0384
2021-10-24 02:30:00,60889.4,61177.4,60767.2,61126.7,0.0447
2021-10-24 03:00:00,61126.3,61227.5,61048.6,61105.7,0.04
2021-10-24 03:30:00,61105.7,61199.7,61101,61162.2,0.0353
2021-10-24 04:00:00,61161.9,61181.4,60891.3,60906.2,0.0376
2021-10-24 04:30:00,60906.2,60979.2,60858.7,60929.9,0.0346
2021-10-24 05:00:00,60929.9,61078.1,60789.8,61051.2,0.0403
2021-10-24 05:30:00,61051.2,61065.7,60846.4,60846.4,0.0307
2021-10-24 06:00:00,60846.3,61041.1,60835.1,60924.3,0.0389
2021-10-24 06:30:00,60924.3,61011.3,60618.6,60640.7,0.0461
2021-10-24 07:00:00,60641.1,60791.3,60516.6,60713.6,0.0412
2021-10-24 07:30:00,60713.5,60867,60631.3,60634.8,0.0389
2021-10-24 08:00:00,60634.8,60650.3,60406.9,60499,0.0552
2021-10-24 08:30:00,60499.1,60618.7,60434,60463.5,0.0508
2021-10-24 09:00:00,60463.4,61213.4,60409.6,61112.1,0.0559
2021-10-24 09:30:00,61111.5,61130,60640.8,60734.5,0.0486
2021-10-24 10:00:00,60734.6,60919.6,60687,60910.7,0.0409
2021-10-24 10:30:00,60910.3,61017.6,60781.8,60886.9,0.0429
2021-10-24 11:00:00,60886.7,60926.2,60640.8,60640.8,0.0428
2021-10-24 11:30:00,60641.3,60757.3,60123.9,60240.2,0.0602
2021-10-24 12:00:00,60236.6,60741.2,59861,60173.1,0.0626
2021-10-24 12:30:00,60172.4,60465.2,60050,60338.1,0.0529
2021-10-24 13:00:00,60337.7,60723.2,60300,60617.6,0.0515
2021-10-24 13:30:00,60616.4,60698.5,60360.4,60473.3,0.0486
2021-10-24 14:00:00,60473.3,60528,60300,60300,0.0364
2021-10-24 14:30:00,60300,60318.3,59993.1,60038.3,0.0168
2021-10-24 15:00:00,60038.3,60167.9,59601.6,59603.9,0.063
2021-10-24 15:30:00,59603.9,60213.5,59597.4,59814.9,0.0633
2021-10-24 16:00:00,59814.9,60135.3,59473.4,60009,0.0635
2021-10-24 16:30:00,60008.3,60323.8,59963.2,60295.2,0.0498
2021-10-24 17:00:00,60295.5,60425.4,60189.2,60365.6,0.0468
2021-10-24 17:30:00,60365.9,60432.4,60111.3,60246,0.042
2021-10-24 18:00:00,60246,60246,59753.5,59925.3,0.0506
2021-10-24 18:30:00,59926.7,60075.2,59731.3,60056.7,0.0492
2021-10-24 19:00:00,60056.9,60529,60030.6,60272.7,0.0487
2021-10-24 19:30:00,60271.7,60666.5,60198.7,60590.4,0.043
2021-10-24 20:00:00,60590.3,60721,60514.9,60634.5,0.0537
2021-10-24 20:30:00,60634.7,61095.9,60634.1,61095.9,0.0485
2021-10-24 21:00:00,61089,61267.8,60794.1,60978.1,0.0301
2021-10-24 21:30:00,60978.1,61082.6,60824.4,60906.3,0.0355
2021-10-24 22:00:00,60915.7,60995.1,60843.9,60869.6,0.0238
2021-10-24 22:30:00,60871.1,60955.2,60759.7,60851.8,0.0318
2021-10-24 23:00:00,60852.3,60899.9,60739.9,60850.9,0.0278
2021-10-24 23:30:00,60850.8,60888.1,60720.9,60787.9,0.0234
2021-10-25 00:00:00,60789.1,61065.4,60592.6,60911.3,0.0368
2021-10-25 00:30:00,60911.3,61774.6,60885.6,61751,0.0273
2021-10-25 01:00:00,61751,62060.8,61751,61828.5,0.025
2021-10-25 01:30:00,61827.6,61856.9,61624.7,61673.2,0.0183
2021-10-25 02:00:00,61680.8,61746.7,61590.4,61611.7,0.0191
2021-10-25 02:30:00,61613.2,61989.6,61599.8,61893.3,0.0164
2021-10-25 03:00:00,61891.9,62165.7,61822.7,61836.1,0.0209
2021-10-25 03:30:00,61836.1,62089.6,61789.8,62030.4,0.0172
2021-10-25 04:00:00,62030.4,62141.6,61783.4,61853.2,0.0208
2021-10-25 04:30:00,61853.2,62007.7,61786.3,62006.7,0.0173
2021-10-25 05:00:00,62006.7,62067.4,61849.6,62027.6,0.0193
2021-10-25 05:30:00,62034,62061.4,61758.7,61788.9,0.0192
2021-10-25 06:00:00,61788.9,61884.6,61743.4,61799.2,0.0164
2021-10-25 06:30:00,61799.2,62006.9,61792.6,61969.4,0.0188
2021-10-25 07:00:00,61969.4,62709.6,61899.4,62701.1,0.0221
2021-10-25 07:30:00,62704.6,62825,62551.3,62587.2,0.026
2021-10-25 08:00:00,62587.4,62889.6,62587.4,62839.6,0.0306
2021-10-25 08:30:00,62833.9,62900.6,62628.8,62663.4,0.0254
2021-10-25 09:00:00,62663.5,62818.6,62644.6,62651.4,0.0244
2021-10-25 09:30:00,62649.7,62749,62604.3,62688.8,0.0161
2021-10-25 10:00:00,62687.4,62784.8,62574.1,62584.4,0.0157
2021-10-25 10:30:00,62584.7,62779.6,62445.8,62729.1,0.0197
2021-10-25 11:00:00,62729.9,63101.9,62642.5,63099.8,0.0227
2021-10-25 11:30:00,63099.4,63112.9,62659.7,62699.8,0.0203
2021-10-25 12:00:00,62706.9,62892.7,62643.8,62874.6,0.0188
2021-10-25 12:30:00,62874.6,62942.4,62624.6,62681.1,0.0156
2021-10-25 13:00:00,62681.1,63170.1,62546.7,63098.6,0.023
2021-10-25 13:30:00,63098.6,63317.7,62806.7,63185.2,0.0276
2021-10-25 14:00:00,63195.6,63232.6,63007.1,63013.6,0.0184
2021-10-25 14:30:00,63010.4,63282.6,62909.2,63280.1,0.0217
2021-10-25 15:00:00,63280.1,63397,63204.6,63248.5,0.0178
2021-10-25 15:30:00,63249.4,63579.7,63175.2,63551.7,0.019
2021-10-25 16:00:00,63551.7,63590.9,63400.4,63440.2,0.0231
2021-10-25 16:30:00,63441.4,63644.1,63347.1,63550.9,0.0212
2021-10-25 17:00:00,63551.4,63602.2,63046.2,63127.7,0.0257
2021-10-25 17:30:00,63127.5,63184.6,62747.1,63025,0.0266
2021-10-25 18:00:00,63025.2,63101.2,62777.3,62898.9,0.0257
2021-10-25 18:30:00,62898.1,63065,62816.6,63061.6,0.0185
2021-10-25 19:00:00,63061.8,63080.4,62859.4,62867.7,0.0157
2021-10-25 19:30:00,62867.7,62884.6,62591.3,62611.7,0.0212
2021-10-25 20:00:00,62611.7,62757.1,62589.7,62602.8,0.0462
2021-10-25 20:30:00,62604.5,62656.2,62479,62490.5,0.035
2021-10-25 21:00:00,62522.1,63223.1,62499.1,62878.6,0.0279
2021-10-25 21:30:00,62878.6,62921,62759.8,62764.4,0.0404
2021-10-25 22:00:00,62764,62819.2,62623.2,62779.4,0.0434
2021-10-25 22:30:00,62778.9,63040,62716.1,62958.6,0.0423
2021-10-25 23:00:00,62958.6,63102.8,62898.9,63052,0.0365
2021-10-25 23:30:00,63052,63059.8,62910.4,63021,0.0307
2021-10-26 00:00:00,63021,63221.7,62795.9,63188.7,0.0414
2021-10-26 00:30:00,63188.7,63189.5,62879.8,63041.2,0.0307
2021-10-26 01:00:00,63041.6,63045,62780.4,62780.4,0.0323
2021-10-26 01:30:00,62780.4,62835.9,62640,62647.8,0.0243
2021-10-26 02:00:00,62646.7,62729.3,62602.8,62719.3,0.0305
2021-10-26 02:30:00,62719.2,62847.1,62668.3,62682.6,0.0275
2021-10-26 03:00:00,62683,62726.3,62570.1,62594,0.0237
2021-10-26 03:30:00,62594,62799.3,62588.6,62695.2,0.0251
2021-10-26 04:00:00,62695.1,62741.7,62311.8,62325,0.0325
2021-10-26 04:30:00,62325.6,62529.7,62226.9,62402,0.0371
2021-10-26 05:00:00,62402,62566.4,62379.9,62426,0.0342
2021-10-26 05:30:00,62425.3,62480.1,62282.5,62347.9,0.0261
2021-10-26 06:00:00,62348.1,62446.3,62149.2,62445.8,0.0375
2021-10-26 06:30:00,62445.9,62514.9,62313.3,62313.3,0.0396
2021-10-26 07:00:00,62312.6,62354.2,62148.2,62232.2,0.0351
2021-10-26 07:30:00,62232.2,62428.3,62229.9,62378.9,0.0346
2021-10-26 08:00:00,62378.8,63050.8,62371.2,62872.7,0.0406
2021-10-26 08:30:00,62872.7,62945.8,62737.6,62766.5,0.0422
2021-10-26 09:00:00,62766.5,62797.5,62619.8,62732.8,0.0293
2021-10-26 09:30:00,62732.8,62740,62555,62613.6,0.0361
2021-10-26 10:00:00,62614,62848.6,62515,62734,0.03
2021-10-26 10:30:00,62733.1,62956.3,62670.6,62925.6,0.0314
2021-10-26 11:00:00,62930.7,63016.4,62736.2,62737.2,0.0357
