timestamp,open,high,low,close,volume
2021-10-24 23:00:00,1794.182,1794.216,1792.922,1793.172,0.2478
2021-10-24 23:30:00,1793.162,1794.736,1792.602,1794.606,0.5799
2021-10-25 00:00:00,1794.606,1795.932,1793.376,1794.362,0.7927
2021-10-25 00:30:00,1794.376,1797.942,1793.592,1797.366,1.2098
2021-10-25 01:00:00,1797.376,1798.132,1793.372,1794.312,1.3733
2021-10-25 01:30:00,1794.312,1795.056,1792.616,1795.042,1.3767
2021-10-25 02:00:00,1795.022,1795.166,1793.786,1793.846,0.7666
2021-10-25 02:30:00,1793.826,1795.472,1792.472,1795.376,1.0592
2021-10-25 03:00:00,1795.376,1798.306,1795.276,1797.882,1.409
2021-10-25 03:30:00,1797.882,1799.352,1797.866,1798.656,0.8509
2021-10-25 04:00:00,1798.666,1799.606,1798.356,1798.746,0.4837
2021-10-25 04:30:00,1798.746,1801.282,1797.776,1800.746,0.5229
2021-10-25 05:00:00,1800.732,1800.882,1797.772,1798.166,0.6299
2021-10-25 05:30:00,1798.166,1800.776,1797.432,1800.766,0.8753
2021-10-25 06:00:00,1800.766,1800.766,1796.986,1797.476,1.3111
2021-10-25 06:30:00,1797.476,1798.396,1796.282,1796.786,1.1851
2021-10-25 07:00:00,1796.752,1800.182,1796.326,1799.206,2.0165
2021-10-25 07:30:00,1799.186,1799.932,1797.092,1799.312,1.1315
2021-10-25 08:00:00,1799.322,1801.992,1798.872,1800.552,1.1363
2021-10-25 08:30:00,1800.542,1803.796,1799.972,1803.412,1.4458
2021-10-25 09:00:00,1803.402,1803.892,1799.472,1799.882,1.1681
2021-10-25 09:30:00,1799.906,1800.302,1798.702,1799.636,1.3326
2021-10-25 10:00:00,1799.636,1800.192,1798.796,1799.492,0.5796
2021-10-25 10:30:00,1799.486,1800.322,1799.262,1799.966,0.5421
2021-10-25 11:00:00,1799.956,1802.102,1799.936,1802.082,0.6811
2021-10-25 11:30:00,1802.102,1802.352,1800.602,1801.972,0.9633
2021-10-25 12:00:00,1801.972,1803.512,1800.666,1801.762,1.658
2021-10-25 12:30:00,1801.772,1804.902,1801.712,1803.332,2.1005
2021-10-25 13:00:00,1803.312,1804.402,1801.836,1804.332,2.126
2021-10-25 13:30:00,1804.332,1810.232,1802.902,1808.032,2.9747
2021-10-25 14:00:00,1808.022,1810.002,1805.302,1809.002,2.0974
2021-10-25 14:30:00,1809.022,1809.042,1806.046,1807.284,1.7566
2021-10-25 15:00:00,1807.252,1808.692,1805.612,1808.262,1.4641
2021-10-25 15:30:00,1808.272,1808.756,1807.306,1808.366,1.0227
2021-10-25 16:00:00,1808.376,1808.916,1807.312,1807.456,0.7513
2021-10-25 16:30:00,1807.492,1808.416,1806.946,1807.182,0.6348
2021-10-25 17:00:00,1807.156,1807.556,1805.336,1805.496,0.7968
2021-10-25 17:30:00,1805.496,1807.072,1805.292,1806.882,0.706
2021-10-25 18:00:00,1806.896,1808.142,1806.822,1808.096,0.8326
2021-10-25 18:30:00,1808.086,1808.562,1807.586,1808.386,0.6286
2021-10-25 19:00:00,1808.376,1808.602,1805.816,1806.342,0.4574
2021-10-25 19:30:00,1806.332,1807.526,1805.866,1806.966,0.5415
2021-10-25 20:00:00,1806.976,1807.132,1806.592,1807.122,0.3778
2021-10-25 20:30:00,1807.104,1808.212,1806.782,1808.212,0.3455
2021-10-25 22:00:00,1809.072,1809.072,1807.512,1808.212,0.129
2021-10-25 22:30:00,1808.192,1808.312,1807.512,1807.512,0.0968
2021-10-25 23:00:00,1807.522,1807.882,1807.282,1807.882,0.0956
2021-10-25 23:30:00,1808.032,1808.472,1807.866,1808.116,0.0986
2021-10-26 00:00:00,1808.106,1808.182,1806.482,1806.542,0.4038
2021-10-26 00:30:00,1806.552,1806.562,1805.592,1805.612,0.6496
2021-10-26 01:00:00,1805.612,1807.092,1804.916,1805.752,1.1506
2021-10-26 01:30:00,1805.732,1805.752,1802.892,1805.416,0.9487
2021-10-26 02:00:00,1805.436,1806.172,1804.126,1805.072,0.5779
2021-10-26 02:30:00,1805.072,1805.852,1803.802,1804.462,0.7618
2021-10-26 03:00:00,1804.462,1805.522,1803.724,1803.852,0.9495
2021-10-26 03:30:00,1803.862,1804.526,1803.446,1803.464,0.3928
2021-10-26 04:00:00,1803.456,1803.596,1802.186,1802.386,0.3126
2021-10-26 04:30:00,1802.406,1803.742,1801.992,1803.712,0.3303
2021-10-26 05:00:00,1803.742,1805.742,1803.532,1805.292,0.4748
2021-10-26 05:30:00,1805.292,1805.862,1803.372,1805.262,0.6509
2021-10-26 06:00:00,1805.256,1806.756,1804.636,1805.456,1.1149
2021-10-26 06:30:00,1805.452,1806.352,1803.056,1804.532,0.9074
2021-10-26 07:00:00,1804.532,1805.016,1801.602,1801.812,0.9384
2021-10-26 07:30:00,1801.822,1803.302,1800.292,1800.812,1.0507
2021-10-26 08:00:00,1800.832,1803.456,1800.162,1802.526,0.8333
2021-10-26 08:30:00,1802.526,1803.392,1801.112,1802.526,0.9269
2021-10-26 09:00:00,1802.536,1803.462,1801.526,1803.206,0.5437
2021-10-26 09:30:00,1803.226,1803.925,1802.256,1803.226,0.5473
2021-10-26 10:00:00,1803.206,1803.782,1802.042,1802.222,0.4879
2021-10-26 10:30:00,1802.302,1803.192,1801.636,1801.676,0.5755
2021-10-26 11:00:00,1801.676,1804.302,1801.386,1803.832,0.6664
2021-10-26 11:30:00,1803.822,1804.562,1802.662,1803.182,0.5984
2021-10-26 12:00:00,1803.112,1804.862,1794.492,1797.416,1.6136
2021-10-26 12:30:00,1797.442,1800.522,1795.536,1799.632,2.0615
2021-10-26 13:00:00,1799.642,1801.152,1795.882,1796.092,1.4379
2021-10-26 13:30:00,1796.142,1796.212,1788.889,1790.242,3.2013
2021-10-26 14:00:00,1790.242,1790.27,1782.586,1785.872,3.6908
2021-10-26 14:30:00,1785.842,1788.626,1785.342,1786.242,2.4319
2021-10-26 15:00:00,1786.142,1789.276,1785.616,1788.216,1.7066
2021-10-26 15:30:00,1788.222,1790.406,1786.822,1790.096,1.4526
2021-10-26 16:00:00,1790.076,1792.546,1790.016,1791.896,1.2229
2021-10-26 16:30:00,1791.906,1793.176,1791.442,1792.242,0.9023
2021-10-26 17:00:00,1792.202,1793.956,1790.982,1792.432,1.0322
2021-10-26 17:30:00,1792.352,1792.716,1790.676,1791.256,0.7343
2021-10-26 18:00:00,1791.272,1793.672,1791.272,1793.662,0.5127
2021-10-26 18:30:00,1793.662,1794.142,1792.662,1793.814,0.5348
2021-10-26 19:00:00,1793.752,1794.696,1793.586,1794.696,0.4393
2021-10-26 19:30:00,1794.696,1795.296,1793.146,1793.692,0.5404
2021-10-26 20:00:00,1793.652,1794.576,1793.572,1794.252,0.1816
2021-10-26 20:30:00,1794.242,1794.362,1792.952,1793.412,0.1866
2021-10-26 22:00:00,1793.372,1793.912,1792.302,1792.686,0.1867
2021-10-26 22:30:00,1792.656,1792.926,1792.162,1792.346,0.1077
2021-10-26 23:00:00,1792.352,1793.146,1792.332,1792.772,0.1449
2021-10-26 23:30:00,1792.762,1793.846,1792.432,1793.832,0.1905
2021-10-27 00:00:00,1793.842,1794.662,1792.692,1794.442,0.4186
2021-10-27 00:30:00,1794.499,1794.542,1791.992,1792.102,0.6635
2021-10-27 01:00:00,1792.116,1793.422,1791.042,1791.882,1.3263
2021-10-27 01:30:00,1791.882,1792.192,1788.502,1789.616,1.1783
2021-10-27 02:00:00,1789.612,1790.086,1788.602,1788.912,0.6779
2021-10-27 02:30:00,1789.032,1790.066,1788.606,1788.616,0.7403
2021-10-27 03:00:00,1788.616,1788.762,1787.366,1788.336,0.7735
2021-10-27 03:30:00,1788.322,1789.556,1788.252,1789.372,0.2947
2021-10-27 04:00:00,1789.366,1790.086,1789.262,1789.872,0.3069
2021-10-27 04:30:00,1789.866,1789.888,1789.042,1789.416,0.2083
2021-10-27 05:00:00,1789.412,1789.412,1786.886,1787.962,0.5313
2021-10-27 05:30:00,1788.046,1788.232,1785.732,1786.222,0.8541
2021-10-27 06:00:00,1786.202,1789.142,1785.882,1789.132,0.8866
2021-10-27 06:30:00,1789.132,1791.856,1788.752,1791.256,0.8328
2021-10-27 07:00:00,1791.264,1791.742,1785.932,1787.222,1.0438
2021-10-27 07:30:00,1787.192,1787.986,1785.616,1787.776,0.9478
2021-10-27 08:00:00,1787.776,1788.452,1786.022,1786.336,0.7318
2021-10-27 08:30:00,1786.316,1787.232,1783.672,1786.722,0.9203
2021-10-27 09:00:00,1786.752,1788.712,1785.512,1785.642,1.0753
2021-10-27 09:30:00,1785.642,1787.852,1784.042,1787.022,0.9113
2021-10-27 10:00:00,1787.042,1787.932,1786.322,1786.602,0.7121
2021-10-27 10:30:00,1786.622,1790.542,1786.462,1789.422,0.8268
2021-10-27 11:00:00,1789.382,1790.915,1788.772,1789.872,0.835
2021-10-27 11:30:00,1789.762,1792.162,1789.682,1791.422,0.7321
2021-10-27 12:00:00,1791.462,1796.302,1789.432,1793.952,1.5312
2021-10-27 12:30:00,1793.952,1796.202,1790.072,1794.357,1.4016
2021-10-27 13:00:00,1794.272,1795.632,1792.176,1794.302,1.5473
2021-10-27 13:30:00,1794.302,1798.422,1792.812,1795.312,1.9661
2021-10-27 14:00:00,1795.312,1795.453,1784.992,1788.592,2.6049
2021-10-27 14:30:00,1788.646,1794.112,1787.402,1792.282,2.1778
2021-10-27 15:00:00,1792.282,1794.642,1791.306,1792.642,1.4214
2021-10-27 15:30:00,1792.782,1795.096,1792.132,1794.706,1.0902
2021-10-27 16:00:00,1794.706,1796.792,1794.492,1795.812,1.0851
2021-10-27 16:30:00,1795.812,1797.076,1794.782,1794.896,1.0777
2021-10-27 17:00:00,1794.902,1798.322,1794.816,1797.536,1.3631
2021-10-27 17:30:00,1797.612,1798.222,1796.466,1798.016,0.7282
2021-10-27 18:00:00,1797.966,1798.646,1796.886,1798.646,0.7028
2021-10-27 18:30:00,1798.636,1799.262,1797.692,1798.102,0.5932
2021-10-27 19:00:00,1798.146,1798.182,1794.076,1795.482,0.7555
2021-10-27 19:30:00,1795.476,1798.542,1795.276,1798.512,0.7782
2021-10-27 20:00:00,1798.456,1798.586,1796.916,1796.916,0.1744
2021-10-27 20:30:00,1796.916,1797.502,1796.616,1797.432,0.2601
2021-10-27 22:00:00,1797.266,1797.782,1796.703,1797.702,0.1543
2021-10-27 22:30:00,1797.636,1798.312,1796.866,1796.896,0.2595
2021-10-27 23:00:00,1796.896,1797.292,1796.566,1797.282,0.1703
2021-10-27 23:30:00,1797.282,1797.322,1796.242,1796.852,0.1817
2021-10-28 00:00:00,1796.802,1797.412,1794.982,1795.412,0.3993
2021-10-28 00:30:00,1795.386,1795.652,1794.532,1795.032,0.3604
2021-10-28 01:00:00,1795.002,1797.012,1794.402,1796.142,1.0378
2021-10-28 01:30:00,1796.122,1798.742,1794.816,1797.842,1.1543
2021-10-28 02:00:00,1797.832,1800.652,1797.116,1800.122,0.8014
2021-10-28 02:30:00,1800.122,1803.446,1799.662,1799.832,1.0103
2021-10-28 03:00:00,1799.792,1800.426,1798.562,1799.692,0.7041
2021-10-28 03:30:00,1799.676,1799.722,1798.672,1798.992,0.3452
2021-10-28 04:00:00,1798.992,1800.846,1798.719,1800.802,0.3296
2021-10-28 04:30:00,1800.812,1801.382,1800.136,1801.132,0.3586
2021-10-28 05:00:00,1801.132,1801.472,1800.016,1800.572,0.3451
2021-10-28 05:30:00,1800.536,1802.432,1800.432,1802.376,0.7725
2021-10-28 06:00:00,1802.376,1803.422,1800.792,1803.242,1.0251
2021-10-28 06:30:00,1803.252,1804.342,1801.276,1802.512,1.0744
2021-10-28 07:00:00,1802.552,1803.262,1801.342,1802.776,1.0022
2021-10-28 07:30:00,1802.746,1803.682,1801.242,1802.202,0.8026
2021-10-28 08:00:00,1802.202,1803.372,1801.532,1802.376,0.9061
2021-10-28 08:30:00,1802.386,1802.602,1800.792,1801.062,0.7305
2021-10-28 09:00:00,1801.052,1801.392,1799.236,1799.576,0.7233
2021-10-28 09:30:00,1799.576,1799.576,1795.936,1797.942,0.7527
2021-10-28 10:00:00,1797.922,1798.732,1796.282,1797.486,0.6904
2021-10-28 10:30:00,1797.496,1800.392,1797.216,1799.772,0.5913
2021-10-28 11:00:00,1799.819,1801.106,1798.676,1800.346,0.8659
2021-10-28 11:30:00,1800.366,1803.762,1800.336,1802.172,1.0657
2021-10-28 12:00:00,1802.172,1806.902,1801.152,1805.592,1.4258
2021-10-28 12:30:00,1805.582,1805.582,1797.412,1799.312,2.8019
2021-10-28 13:00:00,1799.302,1807.642,1797.352,1807.512,2.6687
2021-10-28 13:30:00,1807.602,1810.672,1799.772,1803.356,3.227
2021-10-28 14:00:00,1803.296,1805.766,1799.442,1799.892,2.9648
2021-10-28 14:30:00,1799.872,1801.122,1792.526,1798.926,2.6328
2021-10-28 15:00:00,1798.852,1804.142,1797.852,1803.572,1.8228
2021-10-28 15:30:00,1803.572,1804.622,1801.226,1801.236,1.252
2021-10-28 16:00:00,1801.226,1803.206,1800.922,1802.922,0.9353
2021-10-28 16:30:00,1802.922,1803.596,1800.742,1801.092,0.8242
2021-10-28 17:00:00,1801.092,1801.572,1799.324,1801.202,1.1494
2021-10-28 17:30:00,1801.248,1801.982,1800.616,1801.562,0.5955
2021-10-28 18:00:00,1801.566,1802.432,1800.366,1800.926,0.4996
2021-10-28 18:30:00,1800.926,1801.546,1800.596,1800.976,0.4631
2021-10-28 19:00:00,1800.952,1801.712,1799.182,1799.252,0.4763
2021-10-28 19:30:00,1799.242,1799.591,1798.052,1798.466,0.5834
2021-10-28 20:00:00,1798.526,1799.282,1797.902,1798.876,0.3879
2021-10-28 20:30:00,1798.796,1799.602,1798.526,1799.592,0.4058
2021-10-28 22:00:00,1799.402,1801.442,1799.362,1801.322,0.2671
2021-10-28 22:30:00,1801.312,1801.342,1799.586,1799.976,0.3554
2021-10-28 23:00:00,1799.896,1800.986,1798.976,1800.812,0.3169
2021-10-28 23:30:00,1800.802,1800.806,1799.122,1799.836,0.2468
2021-10-29 00:00:00,1799.826,1800.266,1798.416,1799.466,0.4946
2021-10-29 00:30:00,1799.476,1800.226,1797.822,1798.246,0.8529
2021-10-29 01:00:00,1798.226,1799.906,1797.806,1798.776,1.5958
2021-10-29 01:30:00,1798.772,1799.702,1796.912,1797.036,1.1168
2021-10-29 02:00:00,1796.952,1797.792,1795.726,1797.462,0.6147
2021-10-29 02:30:00,1797.462,1797.916,1796.136,1796.336,0.7163
2021-10-29 03:00:00,1796.336,1797.036,1795.406,1796.682,1.0183
2021-10-29 03:30:00,1796.646,1797.686,1796.046,1797.166,0.9483
2021-10-29 04:00:00,1797.166,1797.166,1794.892,1794.986,0.6363
2021-10-29 04:30:00,1794.976,1795.856,1793.816,1794.606,0.5915
2021-10-29 05:00:00,1794.616,1795.446,1793.506,1795.076,1.0148
2021-10-29 05:30:00,1795.076,1797.672,1794.202,1796.706,1.4146
2021-10-29 06:00:00,1796.706,1797.432,1794.972,1796.626,1.3592
2021-10-29 06:30:00,1796.616,1797.652,1793.252,1793.556,1.1613
2021-10-29 07:00:00,1793.556,1798.426,1793.236,1796.852,1.3412
2021-10-29 07:30:00,1796.852,1796.892,1795.126,1795.766,1.0236
2021-10-29 08:00:00,1795.806,1796.522,1792.632,1792.816,1.0877
2021-10-29 08:30:00,1792.816,1793.846,1791.102,1792.926,1.5253
2021-10-29 09:00:00,1793.092,1796.252,1792.076,1795.302,1.766
2021-10-29 09:30:00,1795.212,1799.312,1794.992,1798.452,1.0114
2021-10-29 10:00:00,1798.436,1798.662,1795.092,1796.052,0.7743
2021-10-29 10:30:00,1796.046,1796.682,1795.222,1795.852,0.5992
2021-10-29 11:00:00,1795.842,1796.502,1794.166,1794.266,0.638
2021-10-29 11:30:00,1794.176,1794.792,1792.892,1793.312,0.8622
2021-10-29 12:00:00,1793.262,1793.702,1784.852,1786.926,2.2228
2021-10-29 12:30:00,1786.966,1792.972,1776.222,1780.622,3.7856
2021-10-29 13:00:00,1780.632,1783.426,1777.352,1779.166,2.5167
2021-10-29 13:30:00,1779.166,1779.822,1772.236,1774.362,2.8
2021-10-29 14:00:00,1774.172,1782.302,1772.202,1777.476,3.1076
2021-10-29 14:30:00,1777.456,1779.702,1774.322,1777.202,2.6774
2021-10-29 15:00:00,1777.176,1779.362,1775.316,1777.536,2.4195
2021-10-29 15:30:00,1777.536,1778.586,1776.806,1778.326,1.5832
2021-10-29 16:00:00,1778.342,1779.912,1777.536,1778.766,1.2481
2021-10-29 16:30:00,1778.802,1779.256,1777.802,1778.302,0.8358
2021-10-29 17:00:00,1778.282,1783.252,1778.156,1782.932,1.3736
2021-10-29 17:30:00,1782.912,1783.646,1781.772,1781.776,0.9575
2021-10-29 18:00:00,1781.776,1783.912,1781.776,1782.522,0.7101
2021-10-29 18:30:00,1782.542,1782.746,1781.442,1782.026,0.6929
2021-10-29 19:00:00,1782.045,1783.872,1781.672,1783.236,0.7738
2021-10-29 19:30:00,1783.236,1783.732,1781.842,1782.986,1.0372
2021-10-29 20:00:00,1783.006,1783.732,1782.692,1782.942,0.3717
2021-10-29 20:30:00,1782.972,1784.022,1782.564,1784.022,0.2368
2021-10-31 22:00:00,1784.102,1784.242,1781.352,1781.902,0.3059
2021-10-31 22:30:00,1781.882,1781.942,1780.562,1780.946,0.1333
2021-10-31 23:00:00,1781.072,1781.532,1780.582,1780.842,0.1608
2021-10-31 23:30:00,1780.642,1780.792,1779.302,1780.242,0.2594
2021-11-01 00:00:00,1780.242,1782.676,1780.186,1781.582,0.5499
2021-11-01 00:30:00,1781.602,1782.916,1781.192,1781.882,0.4531
2021-11-01 01:00:00,1781.882,1783.326,1780.536,1782.862,1.0077
2021-11-01 01:30:00,1782.862,1785.046,1782.142,1784.822,0.9386
2021-11-01 02:00:00,1784.806,1786.806,1784.756,1786.056,0.8399
2021-11-01 02:30:00,1786.046,1787.536,1785.786,1786.072,0.7641
2021-11-01 03:00:00,1786.072,1786.662,1784.646,1784.772,0.4359
2021-11-01 03:30:00,1784.752,1785.265,1784.132,1784.606,0.2658
2021-11-01 04:00:00,1784.606,1784.796,1783.916,1784.572,0.2523
2021-11-01 04:30:00,1784.582,1784.636,1783.722,1783.942,0.2533
2021-11-01 05:00:00,1783.922,1785.396,1783.702,1784.212,0.5533
2021-11-01 05:30:00,1784.212,1787.042,1784.186,1786.982,0.5872
2021-11-01 06:00:00,1786.996,1788.006,1782.842,1783.232,0.8998
2021-11-01 06:30:00,1783.282,1784.322,1782.632,1782.722,0.664
2021-11-01 07:00:00,1782.732,1785.342,1782.192,1784.912,0.8871
2021-11-01 07:30:00,1784.802,1785.872,1781.472,1782.082,0.8431
2021-11-01 08:00:00,1781.872,1783.972,1781.186,1783.196,1.019
2021-11-01 08:30:00,1783.192,1784.662,1782.486,1784.412,0.95
2021-11-01 09:00:00,1784.412,1785.362,1783.786,1785.186,0.6749
2021-11-01 09:30:00,1785.192,1787.052,1785.062,1786.182,0.6571
2021-11-01 10:00:00,1786.172,1788.352,1786.162,1786.626,0.7049
2021-11-01 10:30:00,1786.632,1787.192,1785.822,1786.782,0.5973
2021-11-01 11:00:00,1786.782,1787.382,1782.802,1783.532,0.7185
2021-11-01 11:30:00,1783.532,1787.702,1783.092,1786.842,0.8418
2021-11-01 12:00:00,1786.842,1790.922,1786.092,1788.312,1.4001
2021-11-01 12:30:00,1788.322,1790.942,1787.932,1789.482,1.4661
2021-11-01 13:00:00,1789.492,1791.722,1787.382,1790.952,1.7767
2021-11-01 13:30:00,1790.962,1792.552,1785.792,1792.552,2.457
2021-11-01 14:00:00,1792.562,1796.032,1790.242,1794.252,2.1959
2021-11-01 14:30:00,1794.222,1795.942,1792.292,1794.212,1.5105
2021-11-01 15:00:00,1794.236,1794.466,1790.562,1791.652,1.2529
2021-11-01 15:30:00,1791.642,1793.362,1790.772,1793.212,1.1812
2021-11-01 16:00:00,1793.262,1793.266,1789.982,1792.226,0.9501
2021-11-01 16:30:00,1792.226,1792.976,1790.626,1792.182,0.7825
2021-11-01 17:00:00,1792,1794.902,1792,1794.832,0.8162
2021-11-01 17:30:00,1794.846,1795.232,1793.316,1793.802,0.8685
2021-11-01 18:00:00,1793.786,1794.986,1793.606,1794.452,1.2109
2021-11-01 18:30:00,1794.456,1794.586,1792.776,1792.942,0.5108
2021-11-01 19:00:00,1792.952,1793.022,1791.266,1791.776,0.6097
2021-11-01 19:30:00,1791.776,1793.082,1791.646,1792.882,0.4962
2021-11-01 20:00:00,1792.902,1793.862,1792.552,1793.536,0.2247
2021-11-01 20:30:00,1793.516,1793.746,1793.076,1793.522,0.178
2021-11-01 22:00:00,1793.927,1793.927,1792.706,1792.866,0.1462
2021-11-01 22:30:00,1792.862,1792.866,1791.806,1792.006,0.1389
2021-11-01 23:00:00,1792.006,1792.206,1791.622,1792.186,0.135
2021-11-01 23:30:00,1792.136,1793.022,1791.892,1792.286,0.1408
2021-11-02 00:00:00,1792.286,1792.832,1791.726,1792.352,0.2476
2021-11-02 00:30:00,1792.382,1792.862,1790.936,1791.596,0.4218
2021-11-02 01:00:00,1791.596,1791.596,1789.662,1791.182,0.5994
2021-11-02 01:30:00,1791.182,1791.562,1789.702,1790.442,0.488
2021-11-02 02:00:00,1790.432,1791.346,1789.482,1791.306,0.3736
2021-11-02 02:30:00,1791.306,1792.282,1790.652,1790.932,0.42
2021-11-02 03:00:00,1790.932,1791.592,1790.332,1790.812,0.3208
2021-11-02 03:30:00,1790.816,1791.956,1790.276,1791.412,0.3692
2021-11-02 04:00:00,1791.402,1793.542,1791.206,1793.342,0.2725
2021-11-02 04:30:00,1793.342,1794.646,1793.186,1794.262,0.7016
2021-11-02 05:00:00,1794.262,1794.262,1793.306,1793.712,0.3227
2021-11-02 05:30:00,1793.702,1795.122,1793.612,1793.896,0.6836
2021-11-02 06:00:00,1793.896,1795.496,1792.759,1794.682,0.7473
2021-11-02 06:30:00,1794.712,1796.032,1793.632,1794.012,0.594
2021-11-02 07:00:00,1794.012,1796.606,1793.852,1795.432,0.6334
2021-11-02 07:30:00,1795.432,1796.042,1794.052,1794.382,0.5061
2021-11-02 08:00:00,1794.302,1794.782,1791.532,1792.412,0.8838
2021-11-02 08:30:00,1792.426,1795.029,1791.052,1794.962,0.8405
2021-11-02 09:00:00,1794.996,1795.112,1793.856,1794.946,0.6169
2021-11-02 09:30:00,1794.946,1795.792,1793.396,1795.332,0.6933
2021-11-02 10:00:00,1795.342,1795.782,1792.912,1793.852,0.6813
2021-11-02 10:30:00,1793.852,1793.852,1791.532,1792.642,0.532
2021-11-02 11:00:00,1792.642,1793.222,1790.582,1792.315,0.6517
2021-11-02 11:30:00,1792.412,1792.802,1788.492,1790.236,1.0036
2021-11-02 12:00:00,1790.259,1794.702,1789.212,1791.742,1.643
2021-11-02 12:30:00,1791.716,1793.292,1788.462,1791.392,1.6145
2021-11-02 13:00:00,1791.382,1792.482,1789.822,1791.612,1.1942
2021-11-02 13:30:00,1791.602,1793.702,1789.262,1791.056,1.7682
2021-11-02 14:00:00,1791.066,1792.1,1786.632,1788.877,1.6084
2021-11-02 14:30:00,1788.932,1792.246,1787.352,1791.002,1.3172
2021-11-02 15:00:00,1791.046,1793.436,1789.002,1790.412,1.4305
2021-11-02 15:30:00,1790.412,1791.072,1787.995,1789.072,1.0574
2021-11-02 16:00:00,1789.062,1789.952,1788.076,1788.126,0.9259
2021-11-02 16:30:00,1788.106,1789.142,1787.486,1788.566,0.7195
2021-11-02 17:00:00,1788.566,1789.632,1787.926,1788.032,0.608
2021-11-02 17:30:00,1788.022,1788.712,1786.962,1787.622,0.5465
2021-11-02 18:00:00,1787.612,1787.712,1786.562,1787.156,0.4831
2021-11-02 18:30:00,1787.162,1787.712,1786.586,1787.272,0.3808
2021-11-02 19:00:00,1787.272,1787.906,1786.656,1787.546,0.3787
2021-11-02 19:30:00,1787.552,1788.566,1787.446,1788.546,0.4314
2021-11-02 20:00:00,1788.576,1788.576,1787.646,1788.052,0.2405
2021-11-02 20:30:00,1788.056,1788.252,1787.742,1787.992,0.1612
2021-11-02 22:00:00,1788.282,1788.522,1787.312,1787.546,0.1257
2021-11-02 22:30:00,1787.546,1788.456,1787.146,1787.276,0.1212
2021-11-02 23:00:00,1787.252,1787.322,1786.922,1787.122,0.1013
2021-11-02 23:30:00,1787.122,1787.852,1787.122,1787.396,0.081
2021-11-03 00:00:00,1787.346,1787.866,1783.062,1783.652,0.2001
2021-11-03 00:30:00,1783.652,1787.302,1782.682,1787.206,0.268
2021-11-03 01:00:00,1787.122,1787.122,1784.292,1784.782,0.4012
2021-11-03 01:30:00,1784.786,1785.726,1783.462,1783.522,0.342
2021-11-03 02:00:00,1783.482,1783.482,1781.096,1782.102,0.456
2021-11-03 02:30:00,1782.062,1782.072,1780.402,1780.982,0.4936
2021-11-03 03:00:00,1780.972,1783.906,1779.482,1783.772,0.5214
2021-11-03 03:30:00,1783.782,1784.006,1782.756,1783.446,0.2471
2021-11-03 04:00:00,1783.446,1783.536,1780.952,1781.652,0.2234
2021-11-03 04:30:00,1781.652,1781.996,1781.222,1781.252,0.1779
2021-11-03 05:00:00,1781.242,1782.042,1780.216,1781.942,0.2407
2021-11-03 05:30:00,1781.942,1783.046,1781.496,1782.316,0.3758
2021-11-03 06:00:00,1782.326,1782.526,1778.486,1780.862,0.7346
2021-11-03 06:30:00,1780.852,1781.312,1779.856,1780.402,0.5104
2021-11-03 07:00:00,1780.392,1781.806,1779.676,1780.916,0.4993
2021-11-03 07:30:00,1781.016,1782.672,1780.242,1781.812,0.5657
2021-11-03 08:00:00,1781.852,1783.672,1781.192,1783.606,0.7117
2021-11-03 08:30:00,1783.542,1784.102,1781.472,1781.892,0.5412
2021-11-03 09:00:00,1781.902,1783.126,1781.376,1782.142,0.4068
2021-11-03 09:30:00,1782.152,1783.376,1781.302,1782.802,0.443
2021-11-03 10:00:00,1782.782,1782.972,1780.712,1780.772,0.5238
2021-11-03 10:30:00,1780.792,1783.396,1780.742,1783.346,0.4662
2021-11-03 11:00:00,1783.346,1785.222,1782.832,1785.196,0.5476
2021-11-03 11:30:00,1785.172,1785.802,1784.106,1784.912,0.4675
2021-11-03 12:00:00,1784.902,1785.876,1783.202,1784.912,0.8336
2021-11-03 12:30:00,1784.912,1785.882,1774.616,1776.012,2.0668
2021-11-03 13:00:00,1775.992,1777.482,1768.916,1769.182,1.8422
2021-11-03 13:30:00,1769.172,1771.222,1765.846,1767.342,2.0543
2021-11-03 14:00:00,1767.182,1767.182,1760.532,1762.506,2.5933
2021-11-03 14:30:00,1762.482,1764.376,1759.032,1763.452,2.1515
2021-11-03 15:00:00,1763.496,1764.036,1760.836,1763.046,1.7861
2021-11-03 15:30:00,1763.076,1765.122,1762.166,1763.756,0.9552
2021-11-03 16:00:00,1763.766,1764.136,1762.286,1763.082,0.6023
2021-11-03 16:30:00,1763.102,1763.886,1762.176,1762.226,0.4547
2021-11-03 17:00:00,1762.272,1765.026,1761.872,1763.826,1.3783
2021-11-03 17:30:00,1763.826,1766.222,1763.772,1765.442,1.1428
2021-11-03 18:00:00,1765.452,1770.732,1761.852,1765.426,2.6341
2021-11-03 18:30:00,1765.456,1775.026,1762.742,1772.842,3.2679
2021-11-03 19:00:00,1772.862,1773.412,1768.776,1771.202,1.6135
2021-11-03 19:30:00,1771.232,1775.312,1770.662,1773.636,1.1052
2021-11-03 20:00:00,1773.666,1774.352,1771.836,1772.382,0.3558
2021-11-03 20:30:00,1772.396,1772.892,1769.636,1770.122,0.2649
2021-11-03 22:00:00,1770.192,1775.696,1769.547,1774.826,0.2347
2021-11-03 22:30:00,1774.826,1774.826,1773.546,1774.076,0.1495
