timestamp,open,high,low,close,volume
2021-10-02 01:00:00,47898.5,48173,47823.4,47887.4,0.0233
2021-10-02 01:30:00,47887,47953.8,47793.9,47820.3,0.0197
2021-10-02 02:00:00,47819.5,47949.7,47744.9,47920.6,0.0184
2021-10-02 02:30:00,47921.1,47939,47772.3,47796.7,0.0155
2021-10-02 03:00:00,47795.5,47855.1,47586.8,47638.2,0.0194
2021-10-02 03:30:00,47635.4,47704.7,47541.5,47610.6,0.0174
2021-10-02 04:00:00,47611.8,47771.7,47575.6,47602.6,0.0177
2021-10-02 04:30:00,47601,47693.1,47532.6,47668.3,0.0205
2021-10-02 05:00:00,47668.9,47876,47615.6,47828.5,0.021
2021-10-02 05:30:00,47828.4,47891.5,47750.4,47840.8,0.024
2021-10-02 06:00:00,47840.7,47873.6,47764.8,47836.7,0.0204
2021-10-02 06:30:00,47837.3,47982.2,47802,47900.5,0.0189
2021-10-02 07:00:00,47900.3,47900.3,47801.4,47851.7,0.0191
2021-10-02 07:30:00,47852.1,47949.1,47800,47820.8,0.0203
2021-10-02 08:00:00,47819.9,47834.3,47634.8,47662.9,0.0188
2021-10-02 08:30:00,47661.1,47831.6,47610.1,47789.8,0.0383
2021-10-02 09:00:00,47789.8,47946.2,47789.8,47940.5,0.0421
2021-10-02 09:30:00,47940.3,47967.8,47760.6,47788.9,0.0365
2021-10-02 10:00:00,47788.8,47839.3,47693.4,47771.5,0.0368
2021-10-02 10:30:00,47771.3,47774.6,47629.7,47689.8,0.0382
2021-10-02 11:00:00,47689.8,47703.3,47575.7,47636.8,0.0412
2021-10-02 11:30:00,47636.8,47808.4,47608.4,47767.6,0.0373
2021-10-02 12:00:00,47767.6,47822,47711.3,47807.7,0.0405
2021-10-02 12:30:00,47807.6,47853.3,47745.6,47807.6,0.0377
2021-10-02 13:00:00,47807.7,47909.9,47741.8,47755.5,0.0416
2021-10-02 13:30:00,47755.5,48397.3,47744.9,47894.7,0.0513
2021-10-02 14:00:00,47896.5,48181.4,47873.3,47964.5,0.0592
2021-10-02 14:30:00,47964.6,48171.5,47887.3,48097.7,0.0532
2021-10-02 15:00:00,48097.7,48117.6,47947.2,47984.7,0.0461
2021-10-02 15:30:00,47984.5,48037.6,47907.9,47922.8,0.0433
2021-10-02 16:00:00,47922.8,47971,47741,47839.6,0.0496
2021-10-02 16:30:00,47839.7,48078,47839.1,48076.7,0.0492
2021-10-02 17:00:00,48076.9,48117.7,47969.9,47975.2,0.0463
2021-10-02 17:30:00,47973.8,47974,47913.8,47957.6,0.0371
2021-10-02 18:00:00,47956.9,47994.4,47825.2,47878.2,0.0385
2021-10-02 18:30:00,47877.8,47970.7,47870.9,47948.6,0.0383
2021-10-02 19:00:00,47948.4,48244.8,47948.2,48225.2,0.0494
2021-10-02 19:30:00,48225.2,48328.1,48145.4,48309.8,0.0466
2021-10-02 20:00:00,48309.8,48329.7,47973,47999.8,0.0451
2021-10-02 20:30:00,48001.6,48144.6,47998.7,48077.1,0.0479
2021-10-02 21:00:00,48077.2,48181.7,48077.2,48105.8,0.0395
2021-10-02 21:30:00,48105.4,48242.4,48105.4,48212.8,0.0386
2021-10-02 22:00:00,48213,48330.1,48143.8,48270.7,0.0525
2021-10-02 22:30:00,48270.5,48288.8,48139.1,48139.5,0.0428
2021-10-02 23:00:00,48139.5,48237.4,47833.5,47852.5,0.0432
2021-10-02 23:30:00,47855.3,47905.4,47640.2,47721.7,0.0595
2021-10-03 00:00:00,47721.7,47869.6,47714,47817.4,0.053
2021-10-03 00:30:00,47817.4,47843,47185.1,47361.6,0.0568
2021-10-03 01:00:00,47359.6,47470.5,47316.5,47410.2,0.0501
2021-10-03 01:30:00,47410,47674.8,47389,47603.4,0.0473
2021-10-03 02:00:00,47602,47825.6,47582.2,47804.9,0.0492
2021-10-03 02:30:00,47804.9,47805.8,47627.5,47702.1,0.0454
2021-10-03 03:00:00,47701.7,47751.4,47628.7,47677.4,0.0423
2021-10-03 03:30:00,47677.7,48010.1,47677.7,47980.9,0.0455
2021-10-03 04:00:00,47982.3,47992.4,47877.8,47941.8,0.0416
2021-10-03 04:30:00,47943.3,48023.4,47917,47970.4,0.0346
2021-10-03 05:00:00,47970.5,48090.1,47945,48050.3,0.0409
2021-10-03 05:30:00,48050.2,48176.4,48044.5,48072.6,0.0424
2021-10-03 06:00:00,48072.6,48074.6,47982.1,48032.6,0.0375
2021-10-03 06:30:00,48033.7,48133.8,48024.8,48055.6,0.0346
2021-10-03 07:00:00,48055.1,48056.3,47901.7,47930.6,0.0371
2021-10-03 07:30:00,47930.9,47998.7,47916.3,47973.6,0.034
2021-10-03 08:00:00,47974.8,48053.4,47955.6,48045.1,0.0329
2021-10-03 08:30:00,48045.3,48045.3,47913,47916.3,0.0383
2021-10-03 09:00:00,47916.3,47916.3,47714.2,47824.8,0.0479
2021-10-03 09:30:00,47824.8,47936.4,47763.5,47894.2,0.0424
2021-10-03 10:00:00,47897.3,48028.7,47827.5,47995.4,0.045
2021-10-03 10:30:00,47995.3,47995.6,47856.8,47885.5,0.0367
2021-10-03 11:00:00,47886,48118.8,47870.7,48075.2,0.0452
2021-10-03 11:30:00,48076,48093.7,48007.7,48062.5,0.0387
2021-10-03 12:00:00,48062.5,48107.6,47907.8,47941.8,0.0398
2021-10-03 12:30:00,47941.6,48161.9,47941,48058.9,0.0414
2021-10-03 13:00:00,48059.6,48141,47937.4,48117.7,0.0507
2021-10-03 13:30:00,48118,48223.9,48055.1,48139.9,0.0478
2021-10-03 14:00:00,48139.9,48180.8,48047.8,48077.5,0.0461
2021-10-03 14:30:00,48077.6,48111,47990.7,48039.4,0.0416
2021-10-03 15:00:00,48039.9,48094.4,47963.2,47980.6,0.0416
2021-10-03 15:30:00,47980.5,48028.3,47900.4,47963.7,0.044
2021-10-03 16:00:00,47963.8,48061.5,47920.9,48048.3,0.0424
2021-10-03 16:30:00,48048.3,48138.6,47991,48124.3,0.0414
2021-10-03 17:00:00,48122.8,48213.6,48094.4,48137.9,0.04
2021-10-03 17:30:00,48137.1,49263.1,48039.6,48982,0.051
2021-10-03 18:00:00,48982.1,49241.9,48642.1,49058.9,0.064
2021-10-03 18:30:00,49060.2,49064.7,48873.5,48916.8,0.0476
2021-10-03 19:00:00,48916.7,49031.7,48888,48946.4,0.0415
2021-10-03 19:30:00,48947.1,49013.8,48811.1,48860.9,0.0385
2021-10-03 20:00:00,48862,48906.1,48715.8,48718.6,0.0459
2021-10-03 20:30:00,48718.6,48800,48496.6,48516.4,0.0447
2021-10-03 21:00:00,48514.4,48529.5,47871.7,48043.3,0.0561
2021-10-03 21:30:00,48043,48083.7,47706.1,47851.4,0.049
2021-10-03 22:00:00,47851.7,48238.6,47780.4,48214.2,0.0501
2021-10-03 22:30:00,48214.2,48262.5,47979.2,48062.8,0.045
2021-10-03 23:00:00,48062.8,48384.9,47959.5,48229.1,0.0449
2021-10-03 23:30:00,48231,48327.9,48186.7,48281.1,0.0447
2021-10-04 00:00:00,48284.1,48359.9,48073.8,48200.2,0.0523
2021-10-04 00:30:00,48197.4,48200.4,47925.8,47949.9,0.0466
2021-10-04 01:00:00,47949.5,48234.7,47809.1,48138.4,0.0498
2021-10-04 01:30:00,48138,48138.4,47859,47879.9,0.0465
2021-10-04 02:00:00,47878.3,47952.4,47717,47723.3,0.0454
2021-10-04 02:30:00,47718.2,47864.3,47673.6,47757.9,0.0509
2021-10-04 03:00:00,47757.7,47840.9,47434.5,47791.4,0.0653
2021-10-04 03:30:00,47788.7,47849.3,47550.9,47552.2,0.0515
2021-10-04 04:00:00,47552.8,47711.5,47329.6,47670.3,0.0475
2021-10-04 04:30:00,47669,47902.7,47661.5,47835.2,0.0517
2021-10-04 05:00:00,47835.5,47934,47815.9,47857.5,0.0466
2021-10-04 05:30:00,47857.8,47920.2,47796.5,47857.4,0.0384
2021-10-04 06:00:00,47856.8,47857,47631.9,47657.5,0.0329
2021-10-04 06:30:00,47657.5,47881.3,47656.5,47791,0.0377
2021-10-04 07:00:00,47790.9,47852.7,47674.3,47851.2,0.0356
2021-10-04 07:30:00,47851.2,47921.5,47748.1,47912.5,0.0308
2021-10-04 08:00:00,47912.8,48011.1,47798.2,47799.4,0.0341
2021-10-04 08:30:00,47798.7,47804.3,47558,47724.2,0.0309
2021-10-04 09:00:00,47724.1,47772.5,47603,47761.4,0.034
2021-10-04 09:30:00,47761.4,47825.1,47685.2,47799.9,0.0298
2021-10-04 10:00:00,47802.5,47824.2,47574.7,47787.3,0.0352
2021-10-04 10:30:00,47785.5,47809.6,47583.7,47704.7,0.0383
2021-10-04 11:00:00,47704.4,47755.1,47494.7,47511,0.0339
2021-10-04 11:30:00,47507.9,47681,47452.1,47660.6,0.0392
2021-10-04 12:00:00,47661,47809.1,47531.2,47805,0.0402
2021-10-04 12:30:00,47809.1,47884.7,47730.5,47790.3,0.0406
2021-10-04 13:00:00,47790.3,47944.8,47767.7,47888,0.0381
2021-10-04 13:30:00,47888,48219.2,47852.7,48196.7,0.0534
2021-10-04 14:00:00,48196.7,48559.5,48013.4,48287.5,0.0605
2021-10-04 14:30:00,48287.5,48311,47332.4,47511.4,0.0531
2021-10-04 15:00:00,47512.1,47719.6,46988.9,47553.9,0.0608
2021-10-04 15:30:00,47554.3,47865.2,47539.2,47846.4,0.0535
2021-10-04 16:00:00,47842.7,48896.5,47780.5,48734.2,0.0847
2021-10-04 16:30:00,48734.4,48965,48523.4,48663.5,0.0723
2021-10-04 17:00:00,48663,48770,48289.7,48617.2,0.0596
2021-10-04 17:30:00,48617.7,49519.8,48616.5,49362.5,0.0687
2021-10-04 18:00:00,49362.6,49522.8,49099.8,49280.5,0.0565
2021-10-04 18:30:00,49280.8,49550.5,49250,49384.9,0.0454
2021-10-04 19:00:00,49385.3,49513.4,48976.8,48984,0.0448
2021-10-04 19:30:00,48984.7,49443.5,48984.7,49443.5,0.0421
2021-10-04 20:00:00,49443.5,49535.5,49230.8,49321.3,0.0419
2021-10-04 20:30:00,49321.7,49337.2,49046.8,49062.4,0.036
2021-10-04 21:00:00,49087.4,49216.9,48999.7,49077.2,0.0331
2021-10-04 21:30:00,49077.1,49111.4,48640.7,48991.7,0.0369
2021-10-04 22:00:00,48991.8,49097.7,48820.6,48964.2,0.0396
2021-10-04 22:30:00,48964,49051.6,48764.1,48986.9,0.0458
2021-10-04 23:00:00,48987.8,49478.8,48966.4,49392.3,0.0479
2021-10-04 23:30:00,49390.7,49506.5,49124.8,49297.4,0.0477
2021-10-05 00:00:00,49297.3,49538.5,49120.5,49370.3,0.0501
2021-10-05 00:30:00,49371,49828.8,49254.1,49596.7,0.0509
2021-10-05 01:00:00,49596.4,49665.3,49400.6,49475.9,0.042
2021-10-05 01:30:00,49476.1,49482.5,49242.5,49314.4,0.0395
2021-10-05 02:00:00,49314.4,49381.1,49137.4,49380,0.0416
2021-10-05 02:30:00,49386.3,49451.5,49249.2,49396.2,0.0425
2021-10-05 03:00:00,49396.6,49552,49307.6,49358.8,0.0369
2021-10-05 03:30:00,49358.8,49384.2,49210.1,49374.5,0.0288
2021-10-05 04:00:00,49374.4,49385.2,49245.4,49283,0.0311
2021-10-05 04:30:00,49283.7,49317.1,49166.6,49236.1,0.0314
2021-10-05 05:00:00,49236.6,49415,49212.6,49399.6,0.0358
2021-10-05 05:30:00,49399.7,49474.3,49254.7,49399.8,0.0282
2021-10-05 06:00:00,49400,49498.9,49331.6,49495.1,0.0324
2021-10-05 06:30:00,49496.4,49539.8,49364.9,49370.8,0.0343
2021-10-05 07:00:00,49370.8,49727,49329.7,49664.4,0.0409
2021-10-05 07:30:00,49664.9,49672.5,49476.6,49556.9,0.0275
2021-10-05 08:00:00,49557.7,49668.5,49471.8,49551.1,0.0333
2021-10-05 08:30:00,49551.1,50008.6,49545.9,49988.5,0.0409
2021-10-05 09:00:00,49988.6,50065.9,49666.9,49840,0.0518
2021-10-05 09:30:00,49840,50364.3,49783.5,50335.9,0.0504
2021-10-05 10:00:00,50336.2,50413.6,50168.9,50310.1,0.0457
2021-10-05 10:30:00,50309.8,50337.5,49923.4,50068.3,0.036
2021-10-05 11:00:00,50070.2,50198.6,50014.3,50170.5,0.0415
2021-10-05 11:30:00,50170.6,50183.5,49884.4,49956.1,0.0413
2021-10-05 12:00:00,49956.1,50062.9,49789.9,49987.5,0.0468
2021-10-05 12:30:00,49986.9,50179.1,49934.6,50067.5,0.044
2021-10-05 13:00:00,50067.7,50163.2,49857.2,49985.8,0.0416
2021-10-05 13:30:00,49985.4,50380.1,49985.4,50288.8,0.0522
2021-10-05 14:00:00,50288.8,50419.9,50037.1,50050.7,0.0468
2021-10-05 14:30:00,50050.5,50083.7,49673.8,49920.2,0.0502
2021-10-05 15:00:00,49917.8,50249.3,49783,50055.6,0.0587
2021-10-05 15:30:00,50050.4,50127.6,49813.9,49865.8,0.0473
2021-10-05 16:00:00,49865.8,50079.2,49732.6,49844.8,0.0458
2021-10-05 16:30:00,49844.8,50187.4,49833.8,50178.2,0.0488
2021-10-05 17:00:00,50176.7,50238.8,50041,50203.9,0.0476
2021-10-05 17:30:00,50204.2,50282.8,50127.9,50223.8,0.0374
2021-10-05 18:00:00,50223.8,50799,50220.2,50626.3,0.0494
2021-10-05 18:30:00,50626.3,50756.1,50450.8,50696.8,0.0688
2021-10-05 19:00:00,50698.1,50978,50651.8,50813.6,0.0758
2021-10-05 19:30:00,50813.6,51407.6,50810.7,51255.9,0.0806
2021-10-05 20:00:00,51255.9,51830.5,51240.5,51416.8,0.0822
2021-10-05 20:30:00,51416.8,51623.2,51192.6,51534.3,0.0567
2021-10-05 21:00:00,51564.2,51817.2,51404.5,51798.7,0.0562
2021-10-05 21:30:00,51798.7,51953.5,51607.1,51807.9,0.0603
2021-10-05 22:00:00,51807.9,51837.3,51423.2,51493.9,0.0734
2021-10-05 22:30:00,51494.2,51567.1,51410,51429.9,0.0433
2021-10-05 23:00:00,51431.6,51679.7,51428,51554,0.0482
2021-10-05 23:30:00,51553.8,51687,51523.4,51547.5,0.0519
2021-10-06 00:00:00,51547.8,51567.9,51286.7,51330.5,0.0416
2021-10-06 00:30:00,51330.9,51429.3,51302.1,51404.8,0.0513
2021-10-06 01:00:00,51405.3,51410.1,50994.5,51108,0.0409
2021-10-06 01:30:00,51107.3,51396.7,51063.5,51361.6,0.0467
2021-10-06 02:00:00,51357.2,51458.7,51242,51323.3,0.0475
2021-10-06 02:30:00,51323.3,51665.7,51316.1,51631.5,0.0538
2021-10-06 03:00:00,51631.5,51656.7,51416.4,51572.9,0.0528
2021-10-06 03:30:00,51572.8,51676.6,51393.3,51606.1,0.0536
2021-10-06 04:00:00,51607.4,51664.3,51360.6,51495.1,0.0423
2021-10-06 04:30:00,51495.2,51495.7,51308.9,51398.6,0.0369
2021-10-06 05:00:00,51398.7,51878.3,51275.4,51591.8,0.0535
2021-10-06 05:30:00,51592.6,51672.5,51402.1,51603.1,0.0563
2021-10-06 06:00:00,51597.5,51742.7,51546.5,51719.3,0.0484
2021-10-06 06:30:00,51715.5,51796.3,51604,51606.4,0.0506
2021-10-06 07:00:00,51606.4,51606.4,51343.3,51382.7,0.0415
2021-10-06 07:30:00,51382,51639.3,51291.8,51521.5,0.0518
2021-10-06 08:00:00,51521.5,51570.6,50829.8,51057,0.06
2021-10-06 08:30:00,51056.2,51059.9,50528.5,50768.5,0.0691
2021-10-06 09:00:00,50769.5,50901.1,50520.1,50592.1,0.0596
2021-10-06 09:30:00,50592.1,50804.4,50480.5,50766.6,0.0529
2021-10-06 10:00:00,50766.6,51290.9,50701.4,51165,0.0609
2021-10-06 10:30:00,51164.9,51535.4,51108.8,51238,0.0522
2021-10-06 11:00:00,51238.2,51544.7,51177.3,51431.2,0.0545
2021-10-06 11:30:00,51431.2,51456.4,51229.7,51393,0.0386
2021-10-06 12:00:00,51394.7,52498.8,51350.7,52351.6,0.0636
2021-10-06 12:30:00,52351.1,52895.8,52301,52822.6,0.0657
2021-10-06 13:00:00,52821.3,55461.2,52712.8,54494.7,0.0832
2021-10-06 13:30:00,54494.7,54602.3,53827.5,54034.4,0.0749
2021-10-06 14:00:00,54034.4,54353.4,53813.3,54245.9,0.0635
2021-10-06 14:30:00,54245.9,54600.8,54233.4,54564.6,0.0567
2021-10-06 15:00:00,54564.6,54763.6,54334.7,54656.8,0.0716
2021-10-06 15:30:00,54656.5,55184.1,54640.5,55062.8,0.0725
2021-10-06 16:00:00,55062.5,55107.6,54562.8,54774,0.0744
2021-10-06 16:30:00,54775.5,54960.5,54552.6,54959.7,0.0646
2021-10-06 17:00:00,54959.1,54972.2,54593.4,54634.2,0.0493
2021-10-06 17:30:00,54634.8,54910.9,54622.9,54656.5,0.048
2021-10-06 18:00:00,54654.6,55032.1,54652,55029.5,0.0446
2021-10-06 18:30:00,55029.4,55164.6,54579.3,54603,0.0457
2021-10-06 19:00:00,54602.3,55008.7,54596.1,54986.3,0.0454
2021-10-06 19:30:00,54986.2,55158.3,54908.8,55137.7,0.0463
2021-10-06 20:00:00,55137.7,55388.4,54894,55385,0.0495
2021-10-06 20:30:00,55389.8,55439.2,54911.7,54999.6,0.0454
2021-10-06 21:00:00,54997.6,55332.9,54968.5,55327.5,0.0298
2021-10-06 21:30:00,55328,55328.2,55116.9,55157.5,0.0378
2021-10-06 22:00:00,55155.1,55335.2,55016.6,55086.6,0.0431
2021-10-06 22:30:00,55087.2,55258.5,54971,55223.9,0.046
2021-10-06 23:00:00,55221.9,55812.7,55193.6,55511.5,0.0673
2021-10-06 23:30:00,55523.6,55682.9,55319.5,55393.6,0.0594
2021-10-07 00:00:00,55394.9,55404.8,54884.4,54962.1,0.0594
2021-10-07 00:30:00,54962.6,55000.3,54602,54876.9,0.0493
2021-10-07 01:00:00,54876.7,54968.9,54250.4,54292.9,0.0457
2021-10-07 01:30:00,54292.9,54932.4,54205.3,54862,0.0547
2021-10-07 02:00:00,54862.3,55256.6,54773.6,55167.6,0.0523
2021-10-07 02:30:00,55168.2,55285.9,54995.3,55149.6,0.0433
2021-10-07 03:00:00,55150.1,55281.5,54833.8,54930.6,0.0504
2021-10-07 03:30:00,54931.3,55136.5,54814.5,54884.2,0.0485
2021-10-07 04:00:00,54885.5,55234.1,54837.5,55159.5,0.0363
2021-10-07 04:30:00,55158.3,55293.2,55060.7,55141.6,0.0431
2021-10-07 05:00:00,55141.2,55142.9,54681.2,54820.2,0.063
2021-10-07 05:30:00,54821.9,54852,54653.6,54800.7,0.0608
2021-10-07 06:00:00,54800.7,55026.2,54746.4,54801.3,0.0545
2021-10-07 06:30:00,54801.3,54801.7,54481.7,54603.9,0.0517
2021-10-07 07:00:00,54604.7,54670.1,54345.8,54600,0.0531
2021-10-07 07:30:00,54600,54867.4,54600,54844.7,0.0482
2021-10-07 08:00:00,54844.7,54858.4,54543.3,54550.5,0.0531
2021-10-07 08:30:00,54550.9,54683.3,54484.2,54611.8,0.0587
2021-10-07 09:00:00,54610,54615.6,54034.5,54057.2,0.0646
2021-10-07 09:30:00,54057.2,54412.8,53875,54372.3,0.0619
2021-10-07 10:00:00,54372.3,54490.3,54145.2,54160.4,0.0501
2021-10-07 10:30:00,54160.4,54184.9,53908.2,53998.9,0.0537
2021-10-07 11:00:00,53998.8,54263.8,53980.6,54070.7,0.0556
2021-10-07 11:30:00,54070.1,54440.8,54070.1,54385.4,0.0588
2021-10-07 12:00:00,54385.9,54431.4,53796.1,53840.4,0.0439
2021-10-07 12:30:00,53840.4,54296.9,53736.8,54052.1,0.0601
2021-10-07 13:00:00,54051.8,54218,53868.8,54058.7,0.0505
2021-10-07 13:30:00,54059.2,54754.4,54055.8,54631.6,0.0646
2021-10-07 14:00:00,54632,54751,54417.4,54508.3,0.0538
2021-10-07 14:30:00,54507,54561.3,53467.3,53872.2,0.0679
2021-10-07 15:00:00,53874.4,54272.5,53747,54022.4,0.0583
2021-10-07 15:30:00,54021.4,54230.6,53892.2,53962.2,0.0497
2021-10-07 16:00:00,53964.2,54066.3,53501.3,54059.4,0.0569
2021-10-07 16:30:00,54059.3,54359.9,53945.3,54221.5,0.0473
2021-10-07 17:00:00,54221.5,54380,54164.9,54233.5,0.051
2021-10-07 17:30:00,54234.1,54343,54106.6,54248.4,0.0482
2021-10-07 18:00:00,54248,54293.9,54064.6,54090.8,0.0452
2021-10-07 18:30:00,54090.8,54151.5,53912,53970.3,0.0357
2021-10-07 19:00:00,53970.9,54231.4,53942,54175.3,0.0437
2021-10-07 19:30:00,54175.3,54205.9,53972,54038.8,0.0396
2021-10-07 20:00:00,54038.4,54335,53977.5,54296.2,0.0485
2021-10-07 20:30:00,54295.9,54386.3,54188.3,54247.3,0.0365
2021-10-07 21:00:00,54247.4,54488.1,54149.2,54487.8,0.0482
2021-10-07 21:30:00,54487.8,54583.5,54302.6,54352.9,0.0419
2021-10-07 22:00:00,54352.6,54724.8,53908.2,53970.5,0.0597
2021-10-07 22:30:00,53970.2,54038.6,53844.8,53983.6,0.0479
2021-10-07 23:00:00,53983.6,54027.6,53841,53906.7,0.0411
2021-10-07 23:30:00,53907,53963.2,53694.3,53857.5,0.0476
2021-10-08 00:00:00,53857.3,54115.5,53792.4,54110.5,0.0422
2021-10-08 00:30:00,54110.5,54285.2,54082.7,54197.3,0.0416
2021-10-08 01:00:00,54197.3,54377.8,54127.9,54349.3,0.0349
2021-10-08 01:30:00,54349.3,54469.6,54257.7,54369.5,0.0409
2021-10-08 02:00:00,54369.9,54489.5,53910.4,53949,0.0389
2021-10-08 02:30:00,53952.1,54107.9,53870.9,53918.2,0.0536
2021-10-08 03:00:00,53918,53966.4,53772.7,53800.1,0.0436
2021-10-08 03:30:00,53799.9,53985.6,53791.7,53882.5,0.0509
2021-10-08 04:00:00,53883.6,54015.5,53842.6,53972,0.0497
2021-10-08 04:30:00,53973.3,54032.8,53915.1,53945.7,0.0404
2021-10-08 05:00:00,53948.5,53949.2,53706.4,53830.4,0.046
2021-10-08 05:30:00,53825.1,54243.3,53825.1,54242.3,0.0385
2021-10-08 06:00:00,54242.3,54279.5,54073.4,54229.5,0.0338
2021-10-08 06:30:00,54230.3,54332.1,54122.1,54189.6,0.0354
2021-10-08 07:00:00,54189.6,54617,54074.2,54533,0.0488
2021-10-08 07:30:00,54533.3,55027.8,54467,54886.6,0.0421
2021-10-08 08:00:00,54886.5,55504.9,54832.9,55365.5,0.0561
2021-10-08 08:30:00,55362,56120.6,55325.5,55881.3,0.0576
2021-10-08 09:00:00,55881,55953.9,55180.6,55399.8,0.0544
2021-10-08 09:30:00,55396.2,55597.7,55266.7,55299.2,0.0463
2021-10-08 10:00:00,55299.2,55503,55258.2,55442.7,0.0415
2021-10-08 10:30:00,55444.5,55600,55422.1,55550,0.039
2021-10-08 11:00:00,55550,55550,55471.9,55540.9,0.0111
2021-10-08 11:30:00,55540.9,55558.1,55228.6,55320.9,0.0465
2021-10-08 12:00:00,55320.9,55362.6,54576.5,54949.8,0.0598
2021-10-08 12:30:00,54952.8,55137.2,54723.8,54906.1,0.0523
2021-10-08 13:00:00,54905.9,54941.7,54685.5,54908.5,0.0447
2021-10-08 13:30:00,54908.5,54975.4,54148.1,54248.1,0.0532
2021-10-08 14:00:00,54248.4,54517.2,54213,54445.6,0.0509
2021-10-08 14:30:00,54445.7,54762.6,54435.3,54654.2,0.0509
2021-10-08 15:00:00,54650.9,54840.3,54593.5,54636.7,0.0443
2021-10-08 15:30:00,54636.8,54636.8,54108.9,54397.2,0.0526
2021-10-08 16:00:00,54394.3,54424.9,54123.3,54358.2,0.0538
2021-10-08 16:30:00,54358.1,54558.6,54317.6,54366.2,0.0499
2021-10-08 17:00:00,54366.2,54495.4,54245,54316.1,0.0371
2021-10-08 17:30:00,54315.8,54385.2,54214.3,54365.5,0.04
2021-10-08 18:00:00,54363.8,54666.4,54309.8,54562,0.0536
2021-10-08 18:30:00,54562.1,54714.5,54538.9,54564.3,0.0518
2021-10-08 19:00:00,54564.5,54738,54542.4,54620.8,0.0322
2021-10-08 19:30:00,54620.9,54769.4,54335,54747.8,0.0456
