timestamp,open,high,low,close,volume
2021-10-01 15:00:00,4306.339,4325.339,4298.033,4319.599,13.1415
2021-10-01 15:30:00,4319.851,4336.399,4319.042,4329.851,10.2224
2021-10-01 16:00:00,4329.854,4333.345,4322.854,4330.833,8.8806
2021-10-01 16:30:00,4331.042,4334.899,4326.936,4329.551,6.9389
2021-10-01 17:00:00,4329.543,4339.899,4325.333,4337.351,6.5116
2021-10-01 17:30:00,4337.545,4354.399,4337.533,4348.551,5.0273
2021-10-01 18:00:00,4348.899,4358.899,4348.839,4355.839,5.1688
2021-10-01 18:30:00,4356.048,4365.054,4355.039,4363.048,3.7153
2021-10-01 19:00:00,4363.348,4376.051,4363.348,4364.042,4.5191
2021-10-01 19:30:00,4364.054,4369.551,4350.854,4357.899,8.8455
2021-10-01 20:00:00,4357.548,4363.251,4356.436,4357.739,2.6485
2021-10-03 22:00:00,4359.142,4370.654,4357.433,4370.451,3.4391
2021-10-03 22:30:00,4370.142,4372.054,4367.133,4370.645,1.6712
2021-10-03 23:00:00,4370.933,4371.654,4368.633,4370.648,1.8833
2021-10-03 23:30:00,4370.948,4371.699,4366.648,4368.142,2.2748
2021-10-04 00:00:00,4368.199,4368.654,4360.436,4361.645,3.6313
2021-10-04 00:30:00,4361.999,4363.451,4350.639,4353.999,4.4774
2021-10-04 01:00:00,4353.648,4356.699,4346.436,4355.654,4.7283
2021-10-04 01:30:00,4355.445,4355.999,4336.633,4340.951,6.8325
2021-10-04 02:00:00,4341.136,4347.148,4337.948,4345.999,5.339
2021-10-04 02:30:00,4346.145,4351.699,4345.433,4349.148,4.0576
2021-10-04 03:00:00,4348.933,4349.699,4342.939,4347.139,3.3445
2021-10-04 03:30:00,4347.436,4347.436,4339.133,4340.442,4.0777
2021-10-04 04:00:00,4340.154,4343.199,4338.454,4340.733,3.3053
2021-10-04 04:30:00,4340.636,4353.442,4339.945,4352.154,3.514
2021-10-04 05:00:00,4351.948,4358.699,4351.199,4354.433,5.3788
2021-10-04 05:30:00,4354.539,4354.551,4342.933,4346.439,5.4549
2021-10-04 06:00:00,4345.951,4347.145,4330.636,4340.742,7.4506
2021-10-04 06:30:00,4340.939,4345.954,4335.633,4338.448,5.3085
2021-10-04 07:00:00,4337.651,4341.636,4327.133,4329.145,12.1579
2021-10-04 07:30:00,4328.636,4336.239,4325.136,4335.651,8.5748
2021-10-04 08:00:00,4335.739,4344.445,4335.139,4335.145,7.4891
2021-10-04 08:30:00,4335.099,4341.999,4329.436,4340.699,7.3099
2021-10-04 09:00:00,4340.648,4345.154,4338.933,4343.145,7.6897
2021-10-04 09:30:00,4343.445,4345.954,4338.133,4340.439,5.1714
2021-10-04 10:00:00,4340.136,4345.945,4337.139,4340.436,4.779
2021-10-04 10:30:00,4340.639,4343.499,4334.945,4342.448,4.9002
2021-10-04 11:00:00,4342.133,4343.499,4332.639,4336.948,4.8551
2021-10-04 11:30:00,4336.651,4338.699,4333.136,4337.499,3.3418
2021-10-04 12:00:00,4337.448,4342.948,4336.936,4341.645,2.4495
2021-10-04 12:30:00,4341.942,4351.654,4338.633,4348.442,2.7024
2021-10-04 13:00:00,4348.633,4348.654,4343.936,4344.651,2.3551
2021-10-04 13:30:00,4343.948,4354.299,4336.548,4342.242,15.2027
2021-10-04 14:00:00,4341.799,4346.799,4312.742,4314.233,15.0577
2021-10-04 14:30:00,4314.233,4314.233,4285.833,4295.199,14.7092
2021-10-04 15:00:00,4295.145,4303.354,4286.651,4294.151,13.6593
2021-10-04 15:30:00,4294.139,4301.748,4278.345,4298.842,11.9711
2021-10-04 16:00:00,4298.539,4300.854,4287.142,4289.633,9.4841
2021-10-04 16:30:00,4289.339,4294.199,4281.636,4287.348,9.2565
2021-10-04 17:00:00,4286.851,4297.351,4279.833,4287.154,8.9153
2021-10-04 17:30:00,4286.848,4295.345,4286.645,4288.333,9.6559
2021-10-04 18:00:00,4288.648,4300.399,4287.333,4292.636,12.5147
2021-10-04 18:30:00,4292.339,4300.699,4288.136,4297.354,10.323
2021-10-04 19:00:00,4298.133,4307.151,4288.342,4291.651,11.0029
2021-10-04 19:30:00,4291.339,4305.642,4288.636,4303.148,14.102
2021-10-04 20:00:00,4302.848,4306.799,4302.233,4304.745,1.6964
2021-10-04 22:00:00,4305.242,4308.099,4303.733,4307.251,1.6231
2021-10-04 22:30:00,4307.599,4310.099,4307.248,4309.042,0.6308
2021-10-04 23:00:00,4309.299,4310.054,4304.245,4305.039,1.2502
2021-10-04 23:30:00,4304.554,4306.799,4300.599,4303.545,3.5531
2021-10-05 00:00:00,4303.736,4305.751,4294.742,4297.754,6.5295
2021-10-05 00:30:00,4297.645,4297.748,4285.733,4287.236,4.519
2021-10-05 01:00:00,4287.039,4290.599,4279.539,4283.233,6.2383
2021-10-05 01:30:00,4283.048,4296.599,4280.039,4293.042,7.0823
2021-10-05 02:00:00,4292.999,4298.248,4290.539,4297.939,6.3571
2021-10-05 02:30:00,4297.936,4305.754,4297.236,4304.254,4.1861
2021-10-05 03:00:00,4304.554,4307.754,4303.036,4304.699,4.0503
2021-10-05 03:30:00,4304.699,4308.448,4297.939,4307.799,6.0609
2021-10-05 04:00:00,4307.536,4307.748,4303.233,4303.542,2.8817
2021-10-05 04:30:00,4303.245,4306.599,4301.033,4305.239,3.6327
2021-10-05 05:00:00,4305.099,4307.551,4302.536,4307.033,5.8
2021-10-05 05:30:00,4307.133,4307.451,4301.233,4303.051,4.3576
2021-10-05 06:00:00,4303.199,4305.099,4293.739,4300.948,6.5234
2021-10-05 06:30:00,4300.736,4304.799,4297.233,4303.439,4.703
2021-10-05 07:00:00,4303.445,4311.799,4298.051,4308.551,8.9498
2021-10-05 07:30:00,4308.042,4309.099,4297.548,4297.736,8.5731
2021-10-05 08:00:00,4298.033,4311.099,4297.248,4310.639,6.2741
2021-10-05 08:30:00,4310.799,4314.099,4308.242,4314.036,3.3221
2021-10-05 09:00:00,4313.736,4319.799,4313.533,4318.033,2.8118
2021-10-05 09:30:00,4317.739,4320.099,4315.248,4319.754,2.6737
2021-10-05 10:00:00,4320.045,4320.054,4315.233,4316.248,2.9821
2021-10-05 10:30:00,4316.042,4318.599,4313.039,4316.245,2.6336
2021-10-05 11:00:00,4316.533,4322.299,4315.233,4321.545,2.038
2021-10-05 11:30:00,4321.639,4324.754,4319.533,4321.045,2.2655
2021-10-05 12:00:00,4320.736,4322.299,4318.036,4319.036,2.612
2021-10-05 12:30:00,4318.799,4322.248,4318.233,4322.036,1.5651
2021-10-05 13:00:00,4321.751,4322.748,4315.533,4317.454,1.9862
2021-10-05 13:30:00,4317.245,4332.199,4309.136,4327.339,18.3247
2021-10-05 14:00:00,4327.351,4352.154,4326.639,4351.642,11.1786
2021-10-05 14:30:00,4352.154,4359.399,4345.839,4359.048,7.4613
2021-10-05 15:00:00,4359.336,4366.051,4356.536,4361.099,5.9619
2021-10-05 15:30:00,4360.545,4363.899,4352.333,4359.839,5.2713
2021-10-05 16:00:00,4360.051,4366.048,4354.333,4356.542,5.126
2021-10-05 16:30:00,4356.543,4359.899,4353.033,4359.551,5.461
2021-10-05 17:00:00,4359.845,4361.599,4355.348,4359.842,4.9768
2021-10-05 17:30:00,4360.048,4366.851,4358.836,4364.351,3.3494
2021-10-05 18:00:00,4364.399,4367.851,4360.833,4365.899,3.8629
2021-10-05 18:30:00,4365.533,4369.099,4363.536,4363.839,3.762
2021-10-05 19:00:00,4364.039,4367.554,4357.842,4358.836,4.3325
2021-10-05 19:30:00,4358.599,4362.545,4342.336,4344.545,7.7652
2021-10-05 20:00:00,4344.245,4346.999,4343.251,4344.754,1.8594
2021-10-05 22:00:00,4343.939,4348.799,4343.733,4347.433,1.3645
2021-10-05 22:30:00,4347.333,4348.248,4345.745,4347.439,0.6456
2021-10-05 23:00:00,4347.645,4347.799,4338.436,4338.936,1.3923
2021-10-05 23:30:00,4339.248,4340.948,4336.433,4337.499,1.9205
2021-10-06 00:00:00,4337.799,4345.854,4336.433,4345.233,4.1759
2021-10-06 00:30:00,4345.445,4347.299,4343.433,4343.936,3.7962
2021-10-06 01:00:00,4344.148,4345.254,4332.233,4332.742,5.4531
2021-10-06 01:30:00,4332.445,4333.799,4316.933,4324.245,7.7999
2021-10-06 02:00:00,4324.145,4327.242,4321.942,4325.751,5.9274
2021-10-06 02:30:00,4325.436,4326.499,4316.733,4320.936,5.7986
2021-10-06 03:00:00,4321.248,4325.254,4318.239,4324.148,5.0579
2021-10-06 03:30:00,4323.999,4327.999,4321.936,4326.436,4.9158
2021-10-06 04:00:00,4326.648,4327.751,4322.254,4322.451,3.517
2021-10-06 04:30:00,4322.239,4323.945,4316.433,4323.436,3.978
2021-10-06 05:00:00,4323.739,4330.151,4320.433,4326.999,5.9616
2021-10-06 05:30:00,4327.242,4327.454,4321.736,4323.636,4.6808
2021-10-06 06:00:00,4323.445,4326.245,4317.233,4321.348,6.3343
2021-10-06 06:30:00,4321.242,4328.442,4319.739,4326.633,3.9937
2021-10-06 07:00:00,4326.454,4326.454,4306.739,4311.951,8.4887
2021-10-06 07:30:00,4311.742,4311.954,4299.233,4301.999,8.9858
2021-10-06 08:00:00,4302.239,4304.799,4295.439,4304.454,8.1574
2021-10-06 08:30:00,4304.736,4306.451,4295.433,4296.442,7.7659
2021-10-06 09:00:00,4296.251,4296.951,4286.239,4286.736,7.6884
2021-10-06 09:30:00,4286.436,4292.248,4283.233,4290.254,6.3688
2021-10-06 10:00:00,4289.936,4294.499,4286.236,4293.299,6.2092
2021-10-06 10:30:00,4292.954,4293.299,4286.451,4291.133,4.9957
2021-10-06 11:00:00,4291.245,4296.745,4289.942,4295.739,3.3848
2021-10-06 11:30:00,4295.748,4300.299,4290.442,4298.739,5.0164
2021-10-06 12:00:00,4299.239,4308.451,4296.242,4307.751,5.1329
2021-10-06 12:30:00,4307.454,4310.299,4301.436,4302.448,3.848
2021-10-06 13:00:00,4302.299,4312.242,4301.933,4306.436,3.5989
2021-10-06 13:30:00,4306.443,4326.836,4300.039,4302.533,18.7169
2021-10-06 14:00:00,4302.333,4325.442,4289.033,4319.942,17.7619
2021-10-06 14:30:00,4319.448,4329.448,4311.639,4324.154,15.5998
2021-10-06 15:00:00,4324.151,4328.648,4308.845,4310.133,13.6315
2021-10-06 15:30:00,4310.339,4326.399,4304.845,4325.142,10.9567
2021-10-06 16:00:00,4324.848,4326.354,4305.636,4310.148,9.3307
2021-10-06 16:30:00,4309.633,4319.854,4307.834,4314.648,8.3204
2021-10-06 17:00:00,4314.842,4327.199,4306.333,4327.151,7.1723
2021-10-06 17:30:00,4326.836,4342.651,4326.333,4340.151,8.5433
2021-10-06 18:00:00,4340.333,4356.654,4334.842,4354.399,10.6196
2021-10-06 18:30:00,4354.333,4359.899,4347.139,4347.351,8.9979
2021-10-06 19:00:00,4347.154,4354.399,4346.333,4354.142,8.8604
2021-10-06 19:30:00,4353.651,4365.851,4345.333,4364.154,8.8084
2021-10-06 20:00:00,4363.539,4365.299,4360.242,4364.739,0.9639
2021-10-06 22:00:00,4365.348,4372.133,4365.133,4370.351,1.793
2021-10-06 22:30:00,4370.645,4375.651,4370.145,4374.836,1.311
2021-10-06 23:00:00,4375.142,4380.699,4374.642,4375.351,1.8033
2021-10-06 23:30:00,4375.142,4375.899,4371.342,4374.848,3.006
2021-10-07 00:00:00,4374.745,4377.848,4372.133,4375.842,5.802
2021-10-07 00:30:00,4375.345,4382.148,4375.333,4377.854,3.6116
2021-10-07 01:00:00,4377.854,4378.899,4375.336,4378.645,4.3474
2021-10-07 01:30:00,4378.536,4387.848,4377.333,4384.833,4.0306
2021-10-07 02:00:00,4385.142,4391.848,4384.139,4389.045,3.3737
2021-10-07 02:30:00,4389.136,4389.645,4386.348,4387.854,2.198
2021-10-07 03:00:00,4387.836,4388.354,4383.636,4384.833,1.8384
2021-10-07 03:30:00,4384.833,4385.899,4383.339,4385.348,2.1965
2021-10-07 04:00:00,4385.399,4386.854,4385.133,4385.151,1.2776
2021-10-07 04:30:00,4385.151,4386.399,4380.339,4382.139,2.395
2021-10-07 05:00:00,4382.136,4385.699,4378.839,4384.639,3.9871
2021-10-07 05:30:00,4384.348,4384.699,4378.833,4382.151,3.5711
2021-10-07 06:00:00,4382.145,4393.648,4381.633,4391.899,5.5359
2021-10-07 06:30:00,4392.142,4394.151,4384.333,4388.645,4.373
2021-10-07 07:00:00,4388.642,4390.351,4381.633,4386.351,8.7099
2021-10-07 07:30:00,4386.342,4390.199,4384.133,4389.639,5.1265
2021-10-07 08:00:00,4389.654,4390.142,4382.642,4386.045,4.9282
2021-10-07 08:30:00,4386.039,4393.199,4385.636,4389.699,3.4219
2021-10-07 09:00:00,4389.699,4390.136,4386.645,4387.136,2.3037
2021-10-07 09:30:00,4387.133,4391.154,4386.636,4391.154,2.4336
2021-10-07 10:00:00,4391.139,4394.854,4390.339,4390.339,1.9289
2021-10-07 10:30:00,4390.351,4399.651,4390.139,4398.899,1.6835
2021-10-07 11:00:00,4398.851,4406.133,4398.645,4405.139,2.439
2021-10-07 11:30:00,4405.136,4406.654,4402.633,4403.639,2.3716
2021-10-07 12:00:00,4403.648,4405.154,4401.836,4403.199,1.5807
2021-10-07 12:30:00,4403.239,4407.851,4400.833,4403.636,2.0864
2021-10-07 13:00:00,4403.639,4404.154,4394.836,4397.648,2.8864
2021-10-07 13:30:00,4397.639,4420.745,4396.236,4420.745,12.7089
2021-10-07 14:00:00,4420.736,4430.754,4419.254,4427.948,8.1157
2021-10-07 14:30:00,4428.236,4429.999,4422.436,4426.851,5.299
2021-10-07 15:00:00,4427.148,4427.651,4418.242,4422.142,3.5746
2021-10-07 15:30:00,4422.199,4427.699,4421.345,4427.345,2.5397
2021-10-07 16:00:00,4427.342,4429.145,4421.339,4423.642,2.5569
2021-10-07 16:30:00,4423.845,4426.399,4420.636,4425.142,2.1966
2021-10-07 17:00:00,4425.133,4425.699,4421.133,4425.639,1.9593
2021-10-07 17:30:00,4425.151,4425.699,4418.336,4419.199,2.0421
2021-10-07 18:00:00,4419.151,4419.651,4411.836,4412.842,3.6853
2021-10-07 18:30:00,4412.839,4414.151,4403.636,4404.851,3.7639
2021-10-07 19:00:00,4404.654,4413.654,4402.133,4409.348,4.351
2021-10-07 19:30:00,4409.354,4410.399,4395.333,4399.636,6.973
2021-10-07 20:00:00,4399.636,4402.554,4398.733,4399.739,1.7457
2021-10-07 22:00:00,4399.142,4403.099,4398.739,4401.599,1.6107
2021-10-07 22:30:00,4401.551,4404.799,4400.233,4404.554,1.1796
2021-10-07 23:00:00,4404.554,4406.745,4403.039,4405.033,1.4329
2021-10-07 23:30:00,4405.033,4409.799,4403.233,4409.033,2.4812
2021-10-08 00:00:00,4409.039,4409.039,4396.033,4400.742,6.2111
2021-10-08 00:30:00,4400.742,4407.554,4397.533,4407.039,5.1964
2021-10-08 01:00:00,4406.751,4409.251,4405.033,4406.551,4.666
2021-10-08 01:30:00,4406.551,4411.754,4405.536,4407.248,5.4959
2021-10-08 02:00:00,4407.236,4409.599,4405.433,4408.545,3.9455
2021-10-08 02:30:00,4408.751,4409.736,4406.533,4407.748,3.4355
2021-10-08 03:00:00,4407.933,4408.199,4400.533,4401.242,3.1859
2021-10-08 03:30:00,4401.251,4403.551,4399.736,4401.042,2.9564
2021-10-08 04:00:00,4401.045,4402.051,4399.551,4401.048,1.6158
2021-10-08 04:30:00,4401.242,4403.054,4399.233,4399.736,1.1145
2021-10-08 05:00:00,4399.699,4402.099,4396.039,4396.745,3.7563
2021-10-08 05:30:00,4396.551,4401.699,4396.233,4397.042,4.0152
2021-10-08 06:00:00,4397.039,4401.048,4396.036,4400.745,3.9864
2021-10-08 06:30:00,4400.642,4402.799,4399.236,4401.754,2.9771
2021-10-08 07:00:00,4402.233,4410.051,4399.233,4400.033,7.9924
2021-10-08 07:30:00,4399.733,4402.751,4396.033,4400.039,5.3953
2021-10-08 08:00:00,4400.036,4402.099,4396.733,4399.242,4.1088
2021-10-08 08:30:00,4399.245,4399.554,4391.036,4392.239,3.8318
2021-10-08 09:00:00,4392.239,4394.448,4391.033,4393.042,2.5558
2021-10-08 09:30:00,4392.751,4399.551,4392.233,4399.099,2.7191
2021-10-08 10:00:00,4398.945,4402.599,4398.042,4402.299,2.1086
2021-10-08 10:30:00,4402.239,4403.751,4399.036,4399.239,2.146
2021-10-08 11:00:00,4399.254,4405.099,4399.254,4404.739,2.2982
2021-10-08 11:30:00,4404.754,4405.299,4402.036,4402.745,1.6209
2021-10-08 12:00:00,4402.733,4410.299,4401.542,4406.436,2.2677
2021-10-08 12:30:00,4406.599,4416.554,4391.245,4409.239,13.4701
2021-10-08 13:00:00,4409.254,4414.042,4406.548,4407.651,6.2582
2021-10-08 13:30:00,4408.099,4411.851,4393.136,4396.639,18.1852
2021-10-08 14:00:00,4396.639,4409.851,4396.351,4403.639,11.8704
2021-10-08 14:30:00,4403.936,4407.499,4394.633,4401.451,9.8289
2021-10-08 15:00:00,4401.439,4407.999,4396.933,4403.933,5.1007
2021-10-08 15:30:00,4403.936,4404.942,4395.954,4397.136,5.2795
2021-10-08 16:00:00,4397.448,4400.699,4392.136,4392.651,4.232
2021-10-08 16:30:00,4392.651,4400.645,4391.933,4395.945,3.2471
2021-10-08 17:00:00,4395.942,4398.145,4385.636,4388.636,4.2216
2021-10-08 17:30:00,4388.645,4394.954,4386.633,4394.454,3.8507
2021-10-08 18:00:00,4394.499,4406.199,4393.636,4405.648,3.922
2021-10-08 18:30:00,4405.645,4407.099,4400.436,4401.499,3.366
2021-10-08 19:00:00,4401.454,4405.648,4400.136,4402.645,3.9073
2021-10-08 19:30:00,4402.651,4402.999,4388.933,4392.499,5.9995
2021-10-08 20:00:00,4392.699,4392.699,4386.339,4388.848,1.3088
2021-10-10 22:00:00,4393.536,4397.339,4380.839,4383.539,4.4897
2021-10-10 22:30:00,4383.842,4384.399,4377.248,4378.345,2.5953
2021-10-10 23:00:00,4378.436,4381.099,4372.848,4375.333,3.3082
2021-10-10 23:30:00,4375.436,4376.751,4361.833,4367.533,5.4274
2021-10-11 00:00:00,4367.839,4372.899,4364.851,4372.548,5.8587
2021-10-11 00:30:00,4372.351,4379.851,4372.333,4377.348,5.0829
2021-10-11 01:00:00,4377.742,4383.899,4377.736,4381.545,5.1953
2021-10-11 01:30:00,4381.454,4388.054,4380.548,4381.845,5.2858
2021-10-11 02:00:00,4381.548,4385.599,4380.836,4383.336,4.653
2021-10-11 02:30:00,4383.539,4384.354,4379.333,4379.854,3.4101
2021-10-11 03:00:00,4380.042,4383.854,4375.845,4383.039,3.223
2021-10-11 03:30:00,4383.239,4383.536,4380.033,4381.551,2.3261
2021-10-11 04:00:00,4381.739,4383.851,4380.542,4381.833,1.9894
2021-10-11 04:30:00,4382.042,4387.336,4381.545,4385.545,1.7475
2021-10-11 05:00:00,4385.839,4389.899,4384.036,4386.348,3.5054
2021-10-11 05:30:00,4386.542,4389.899,4385.833,4389.499,3.8058
2021-10-11 06:00:00,4389.348,4392.399,4376.345,4376.899,4.8629
2021-10-11 06:30:00,4376.348,4380.399,4373.036,4378.833,5.3587
2021-10-11 07:00:00,4379.036,4386.399,4372.354,4380.342,9.6866
2021-10-11 07:30:00,4380.536,4382.854,4371.833,4376.851,6.5964
2021-10-11 08:00:00,4377.351,4381.848,4371.851,4377.033,5.509
2021-10-11 08:30:00,4376.899,4381.854,4373.033,4379.051,5.5003
2021-10-11 09:00:00,4378.854,4382.551,4377.333,4379.036,4.4875
2021-10-11 09:30:00,4378.999,4382.399,4376.833,4380.039,3.1475
2021-10-11 10:00:00,4380.339,4381.351,4374.839,4375.339,3.5516
2021-10-11 10:30:00,4375.239,4376.551,4367.333,4370.342,4.2275
2021-10-11 11:00:00,4370.548,4378.099,4368.836,4376.342,4.316
2021-10-11 11:30:00,4376.245,4376.842,4370.033,4372.348,3.5103
2021-10-11 12:00:00,4372.236,4377.099,4369.339,4376.348,2.842
2021-10-11 12:30:00,4376.039,4384.399,4375.033,4382.342,2.1316
2021-10-11 13:00:00,4382.033,4388.399,4381.342,4385.342,2.8337
2021-10-11 13:30:00,4385.539,4408.145,4382.933,4408.145,12.1675
2021-10-11 14:00:00,4408.454,4416.939,4407.636,4415.639,6.6061
2021-10-11 14:30:00,4415.954,4416.454,4409.136,4409.948,3.9113
2021-10-11 15:00:00,4410.142,4412.154,4404.939,4407.442,3.9397
2021-10-11 15:30:00,4407.148,4414.999,4406.933,4409.651,3.63
2021-10-11 16:00:00,4409.451,4410.448,4395.639,4399.633,4.5995
2021-10-11 16:30:00,4399.499,4399.999,4390.633,4393.945,5.188
2021-10-11 17:00:00,4394.145,4394.145,4376.133,4377.948,7.1421
2021-10-11 17:30:00,4377.636,4381.454,4372.633,4377.939,6.1853
2021-10-11 18:00:00,4378.051,4386.436,4375.939,4378.633,5.0405
2021-10-11 18:30:00,4378.436,4383.151,4375.451,4381.551,5.4478
2021-10-11 19:00:00,4381.545,4383.699,4371.936,4372.139,7.0127
2021-10-11 19:30:00,4371.936,4374.945,4359.199,4359.645,7.0081
2021-10-11 20:00:00,4359.836,4360.099,4355.033,4357.554,1.257
2021-10-11 22:00:00,4357.345,4358.599,4353.051,4356.551,2.0649
2021-10-11 22:30:00,4357.048,4358.536,4350.833,4351.899,1.2853
2021-10-11 23:00:00,4351.939,4356.399,4350.854,4354.045,1.9278
2021-10-11 23:30:00,4354.448,4357.599,4352.348,4356.842,2.8953
2021-10-12 00:00:00,4357.039,4358.045,4343.036,4345.833,6.7805
2021-10-12 00:30:00,4345.336,4347.099,4337.333,4340.836,5.7924
2021-10-12 01:00:00,4341.051,4341.851,4330.539,4335.839,5.7939
2021-10-12 01:30:00,4335.742,4342.099,4334.333,4341.051,7.1466
2021-10-12 02:00:00,4341.342,4344.354,4339.536,4342.339,6.3986
2021-10-12 02:30:00,4342.242,4345.899,4341.036,4343.533,4.2769
2021-10-12 03:00:00,4343.499,4345.351,4339.033,4340.045,4.329
2021-10-12 03:30:00,4339.845,4340.399,4336.533,4336.833,3.5077
2021-10-12 04:00:00,4336.954,4340.599,4336.839,4339.545,2.3317
2021-10-12 04:30:00,4339.833,4343.042,4337.833,4341.545,2.3059
2021-10-12 05:00:00,4341.899,4347.445,4340.439,4345.833,4.3219
2021-10-12 05:30:00,4346.036,4347.354,4342.833,4344.842,3.9045
2021-10-12 06:00:00,4344.348,4344.599,4333.742,4339.039,5.2936
2021-10-12 06:30:00,4338.945,4339.399,4326.342,4330.599,4.6873
2021-10-12 07:00:00,4331.039,4345.851,4327.542,4340.551,10.513
2021-10-12 07:30:00,4340.451,4346.848,4338.439,4343.551,7.0969
2021-10-12 08:00:00,4343.736,4349.536,4339.833,4346.839,6.8459
2021-10-12 08:30:00,4347.036,4357.351,4345.836,4355.854,6.1355
2021-10-12 09:00:00,4355.945,4364.851,4355.936,4362.533,6.0312
2021-10-12 09:30:00,4362.833,4363.599,4360.033,4360.845,2.5953
2021-10-12 10:00:00,4361.042,4363.554,4355.333,4356.833,2.5527
2021-10-12 10:30:00,4357.354,4366.342,4356.533,4365.539,3.746
2021-10-12 11:00:00,4365.542,4368.299,4362.333,4367.033,3.3786
2021-10-12 11:30:00,4366.833,4367.854,4361.033,4361.333,2.4276
2021-10-12 12:00:00,4361.039,4373.899,4360.833,4373.354,2.681
2021-10-12 12:30:00,4373.039,4373.054,4362.833,4365.836,2.456
2021-10-12 13:00:00,4366.051,4372.351,4365.036,4369.836,2.3959
2021-10-12 13:30:00,4369.333,4373.999,4348.133,4354.142,18.4521
2021-10-12 14:00:00,4354.436,4365.454,4348.633,4359.445,17.1466
2021-10-12 14:30:00,4359.645,4363.148,4353.436,4354.251,12.7877
2021-10-12 15:00:00,4354.545,4368.548,4354.533,4361.536,10.4075
2021-10-12 15:30:00,4361.745,4367.148,4356.236,4366.742,9.0687
2021-10-12 16:00:00,4367.242,4374.554,4364.245,4365.242,6.3034
2021-10-12 16:30:00,4365.054,4365.754,4353.536,4355.236,5.8831
2021-10-12 17:00:00,4355.054,4357.799,4351.039,4356.042,5.6548
2021-10-12 17:30:00,4355.754,4362.299,4354.233,4355.536,4.1657
2021-10-12 18:00:00,4355.248,4369.242,4354.233,4363.054,4.8689
2021-10-12 18:30:00,4363.236,4364.599,4355.736,4356.236,4.3438
2021-10-12 19:00:00,4356.545,4357.239,4350.554,4355.251,5.8386
2021-10-12 19:30:00,4355.245,4357.099,4341.533,4350.145,7.2541
2021-10-12 20:00:00,4349.736,4350.099,4337.448,4341.148,2.8575
2021-10-12 22:00:00,4337.354,4340.839,4337.333,4339.342,1.2202
2021-10-12 22:30:00,4339.548,4340.545,4336.599,4339.536,0.8512
2021-10-12 23:00:00,4339.345,4341.399,4337.954,4340.351,1.454
2021-10-12 23:30:00,4340.099,4340.554,4336.348,4337.339,2.1462
2021-10-13 00:00:00,4337.554,4345.099,4337.039,4343.599,4.5661
2021-10-13 00:30:00,4343.399,4348.042,4341.033,4346.599,3.594
2021-10-13 01:00:00,4346.845,4347.348,4338.436,4340.545,3.5858
2021-10-13 01:30:00,4340.339,4343.845,4339.848,4341.042,3.4685
2021-10-13 02:00:00,4341.339,4342.599,4338.545,4339.599,3.437
2021-10-13 02:30:00,4339.839,4341.399,4338.354,4340.542,2.8086
2021-10-13 03:00:00,4340.854,4345.554,4340.854,4344.545,2.6711
2021-10-13 03:30:00,4344.345,4344.899,4343.533,4344.099,1.5079
2021-10-13 04:00:00,4344.251,4346.899,4344.099,4345.336,1.7498
