timestamp,open,high,low,close,volume
2021-10-22 05:30:00,15526.431,15530.941,15514.911,15520.221,0.2589
2021-10-22 06:00:00,15520.101,15533.331,15505.841,15519.821,0.6885
2021-10-22 06:30:00,15519.841,15519.841,15505.701,15508.101,0.4939
2021-10-22 07:00:00,15509.731,15582.777,15489.231,15576.201,3.0085
2021-10-22 07:30:00,15576.267,15596.231,15527.201,15534.241,2.4392
2021-10-22 08:00:00,15534.797,15539.201,15498.751,15531.701,1.7455
2021-10-22 08:30:00,15532.711,15572.251,15523.721,15565.201,1.19
2021-10-22 09:00:00,15564.601,15572.251,15556.201,15565.751,0.9496
2021-10-22 09:30:00,15565.751,15577.251,15559.101,15567.211,0.8266
2021-10-22 10:00:00,15567.211,15590.251,15552.101,15583.221,0.7936
2021-10-22 10:30:00,15583.747,15595.251,15581.101,15594.211,0.6326
2021-10-22 11:00:00,15594.201,15614.231,15588.241,15613.751,0.7294
2021-10-22 11:30:00,15613.777,15615.777,15604.101,15609.211,0.5075
2021-10-22 12:00:00,15609.257,15612.241,15587.231,15598.741,0.797
2021-10-22 12:30:00,15598.741,15603.721,15583.101,15588.101,0.7963
2021-10-22 13:00:00,15588.211,15588.211,15574.101,15578.251,0.8713
2021-10-22 13:30:00,15577.201,15607.731,15572.101,15601.721,1.7732
2021-10-22 14:00:00,15601.221,15609.251,15588.211,15608.101,1.4097
2021-10-22 14:30:00,15608.241,15608.241,15582.201,15584.221,1.1925
2021-10-22 15:00:00,15583.231,15589.251,15538.101,15556.221,1.6892
2021-10-22 15:30:00,15555.241,15557.351,15531.341,15544.821,2.0067
2021-10-22 16:00:00,15545.321,15558.821,15535.701,15556.821,1.2765
2021-10-22 16:30:00,15556.801,15573.821,15554.821,15562.831,0.79
2021-10-22 17:00:00,15562.851,15571.851,15560.201,15567.821,0.764
2021-10-22 17:30:00,15567.831,15575.851,15562.701,15563.201,0.778
2021-10-22 18:00:00,15563.331,15577.351,15562.811,15576.821,0.8577
2021-10-22 18:30:00,15576.701,15586.851,15567.811,15567.821,0.6445
2021-10-22 19:00:00,15567.801,15568.351,15558.811,15563.351,0.9986
2021-10-22 19:30:00,15563.201,15578.231,15563.201,15577.251,1.234
2021-10-22 20:00:00,15577.233,15580.651,15563.521,15571.241,0.2078
2021-10-24 22:00:00,15545.531,15563.401,15539.541,15559.241,0.256
2021-10-24 22:30:00,15558.811,15559.251,15543.811,15548.001,0.3336
2021-10-24 23:00:00,15548.921,15554.151,15548.101,15552.311,0.2405
2021-10-24 23:30:00,15553.201,15554.151,15529.901,15540.331,0.4939
2021-10-25 00:00:00,15540.341,15551.401,15539.701,15543.901,0.5069
2021-10-25 00:30:00,15543.911,15570.921,15540.941,15562.911,0.2075
2021-10-25 01:00:00,15563.801,15569.421,15556.801,15559.401,0.2757
2021-10-25 01:30:00,15559.931,15569.431,15545.801,15557.801,0.4714
2021-10-25 02:00:00,15556.401,15561.921,15548.301,15555.801,0.2235
2021-10-25 02:30:00,15556.411,15567.451,15555.301,15566.941,0.255
2021-10-25 03:00:00,15566.901,15587.451,15564.911,15578.911,0.2862
2021-10-25 03:30:00,15579.421,15581.941,15571.411,15573.431,0.2115
2021-10-25 04:00:00,15573.941,15574.901,15564.301,15569.911,0.1544
2021-10-25 04:30:00,15569.411,15578.411,15568.301,15577.431,0.1003
2021-10-25 05:00:00,15576.911,15583.941,15570.901,15576.401,0.2259
2021-10-25 05:30:00,15576.931,15591.241,15570.411,15587.711,0.2118
2021-10-25 06:00:00,15588.241,15588.751,15557.301,15565.851,0.6134
2021-10-25 06:30:00,15566.331,15582.241,15565.701,15579.711,0.4441
2021-10-25 07:00:00,15580.751,15595.101,15531.601,15562.701,2.5107
2021-10-25 07:30:00,15562.241,15564.741,15544.101,15561.731,1.4826
2021-10-25 08:00:00,15561.251,15579.721,15558.101,15567.251,1.1072
2021-10-25 08:30:00,15567.251,15582.231,15564.211,15569.221,0.7967
2021-10-25 09:00:00,15569.221,15575.241,15563.201,15573.711,0.8039
2021-10-25 09:30:00,15573.241,15591.101,15573.201,15581.251,0.7498
2021-10-25 10:00:00,15580.711,15609.231,15580.101,15597.251,0.7852
2021-10-25 10:30:00,15598.221,15599.211,15576.101,15578.251,0.6651
2021-10-25 11:00:00,15579.101,15588.251,15573.241,15585.221,0.8555
2021-10-25 11:30:00,15585.231,15595.251,15582.101,15591.731,0.6576
2021-10-25 12:00:00,15591.221,15593.251,15581.101,15593.211,0.5103
2021-10-25 12:30:00,15593.721,15606.251,15591.101,15597.701,0.7535
2021-10-25 13:00:00,15598.251,15609.201,15593.101,15608.241,0.8478
2021-10-25 13:30:00,15607.201,15608.221,15574.101,15590.701,2.0322
2021-10-25 14:00:00,15590.211,15605.251,15582.101,15594.251,1.4089
2021-10-25 14:30:00,15594.701,15600.251,15585.221,15599.251,1.2703
2021-10-25 15:00:00,15598.211,15619.251,15595.731,15617.231,0.9585
2021-10-25 15:30:00,15616.251,15617.851,15600.701,15613.821,0.8333
2021-10-25 16:00:00,15614.321,15621.831,15611.201,15619.351,0.6268
2021-10-25 16:30:00,15619.821,15633.841,15617.311,15628.331,0.6881
2021-10-25 17:00:00,15628.821,15639.851,15628.821,15638.831,0.6309
2021-10-25 17:30:00,15638.321,15638.851,15626.701,15636.321,0.4717
2021-10-25 18:00:00,15636.811,15637.851,15629.701,15637.311,0.509
2021-10-25 18:30:00,15636.831,15639.311,15630.701,15632.841,0.5661
2021-10-25 19:00:00,15633.311,15636.851,15629.701,15636.851,0.5803
2021-10-25 19:30:00,15636.341,15638.341,15623.801,15634.711,0.6726
2021-10-25 20:00:00,15635.231,15640.131,15608.601,15635.551,0.4526
2021-10-25 22:00:00,15651.621,15654.201,15643.701,15648.911,0.1206
2021-10-25 22:30:00,15648.541,15648.931,15639.401,15641.221,0.0692
2021-10-25 23:00:00,15641.611,15645.541,15639.801,15642.951,0.1005
2021-10-25 23:30:00,15643.831,15660.531,15642.951,15657.501,0.224
2021-10-26 00:00:00,15658.501,15667.251,15652.531,15660.421,0.3427
2021-10-26 00:30:00,15659.801,15665.951,15648.921,15662.901,0.2556
2021-10-26 01:00:00,15663.451,15676.951,15659.911,15670.431,0.2713
2021-10-26 01:30:00,15670.921,15672.911,15658.801,15658.901,0.2578
2021-10-26 02:00:00,15658.441,15661.951,15653.801,15658.921,0.1769
2021-10-26 02:30:00,15657.801,15668.941,15655.901,15668.801,0.1046
2021-10-26 03:00:00,15669.401,15669.451,15655.301,15657.441,0.1026
2021-10-26 03:30:00,15657.403,15658.431,15652.301,15654.911,0.0668
2021-10-26 04:00:00,15653.921,15655.801,15653.401,15655.441,0.0479
2021-10-26 04:30:00,15654.301,15657.451,15651.301,15652.921,0.0782
2021-10-26 05:00:00,15654.911,15656.431,15645.801,15652.441,0.1437
2021-10-26 05:30:00,15651.901,15655.741,15643.201,15645.231,0.2764
2021-10-26 06:00:00,15647.251,15665.841,15635.321,15664.831,0.655
2021-10-26 06:30:00,15664.201,15674.851,15656.201,15656.241,0.5236
2021-10-26 07:00:00,15657.241,15695.251,15647.251,15664.221,2.3543
2021-10-26 07:30:00,15664.211,15742.251,15658.101,15733.201,1.7915
2021-10-26 08:00:00,15733.231,15781.251,15730.211,15754.211,1.7273
2021-10-26 08:30:00,15755.211,15773.251,15746.101,15760.221,1.2244
2021-10-26 09:00:00,15759.251,15761.251,15741.231,15743.221,0.9479
2021-10-26 09:30:00,15742.751,15752.241,15727.211,15742.101,0.8181
2021-10-26 10:00:00,15741.241,15756.211,15739.211,15747.211,0.7381
2021-10-26 10:30:00,15746.221,15755.251,15742.101,15750.101,0.6152
2021-10-26 11:00:00,15750.231,15752.221,15740.101,15745.211,0.5585
2021-10-26 11:30:00,15744.741,15753.211,15736.101,15744.201,0.4875
2021-10-26 12:00:00,15743.201,15760.241,15740.701,15755.721,0.7667
2021-10-26 12:30:00,15756.221,15766.211,15754.101,15761.211,0.6987
2021-10-26 13:00:00,15761.211,15772.251,15753.101,15769.231,0.6657
2021-10-26 13:30:00,15770.201,15781.251,15754.101,15757.601,1.5689
2021-10-26 14:00:00,15758.101,15781.251,15756.101,15769.241,1.2578
2021-10-26 14:30:00,15769.741,15773.201,15762.601,15765.201,0.9229
2021-10-26 15:00:00,15766.201,15777.251,15761.101,15775.741,0.9026
2021-10-26 15:30:00,15776.251,15780.841,15750.701,15751.841,1.1385
2021-10-26 16:00:00,15752.831,15755.351,15739.701,15741.851,1.041
2021-10-26 16:30:00,15742.351,15749.851,15722.701,15735.321,1.2144
2021-10-26 17:00:00,15734.811,15741.821,15730.801,15738.301,0.9181
2021-10-26 17:30:00,15737.831,15751.821,15737.701,15745.851,0.8177
2021-10-26 18:00:00,15746.341,15751.831,15740.201,15745.811,0.773
2021-10-26 18:30:00,15746.701,15752.851,15742.701,15752.811,0.6174
2021-10-26 19:00:00,15751.701,15755.341,15745.701,15745.841,0.8433
2021-10-26 19:30:00,15746.321,15752.841,15730.321,15736.701,1.0316
2021-10-26 20:00:00,15736.601,15747.951,15732.401,15741.001,0.5683
2021-10-26 22:00:00,15733.731,15755.631,15733.731,15753.801,0.3587
2021-10-26 22:30:00,15754.321,15760.841,15752.101,15755.641,0.2023
2021-10-26 23:00:00,15754.801,15759.951,15753.911,15756.521,0.1618
2021-10-26 23:30:00,15757.301,15765.141,15743.501,15753.001,0.2953
2021-10-27 00:00:00,15753.801,15760.851,15741.401,15750.301,0.7056
2021-10-27 00:30:00,15749.931,15754.931,15729.911,15734.951,0.3967
2021-10-27 01:00:00,15734.301,15738.931,15724.931,15729.941,0.412
2021-10-27 01:30:00,15730.451,15731.941,15715.421,15718.801,0.3252
2021-10-27 02:00:00,15718.431,15733.941,15717.921,15723.801,0.1965
2021-10-27 02:30:00,15722.941,15728.951,15719.301,15726.921,0.156
2021-10-27 03:00:00,15728.931,15732.421,15725.411,15726.451,0.1895
2021-10-27 03:30:00,15725.801,15726.941,15720.301,15722.401,0.1308
2021-10-27 04:00:00,15722.801,15725.941,15720.431,15724.411,0.0772
2021-10-27 04:30:00,15724.801,15730.451,15723.441,15728.921,0.0777
2021-10-27 05:00:00,15729.411,15739.941,15728.421,15737.941,0.1635
2021-10-27 05:30:00,15738.451,15751.231,15735.921,15745.751,0.2408
2021-10-27 06:00:00,15747.701,15747.701,15727.701,15735.831,0.3844
2021-10-27 06:30:00,15734.351,15740.351,15718.321,15725.711,0.3816
2021-10-27 07:00:00,15727.751,15743.251,15702.211,15720.221,2.7306
2021-10-27 07:30:00,15719.701,15728.241,15708.221,15727.221,1.3499
2021-10-27 08:00:00,15726.241,15733.751,15697.201,15712.251,1.0678
2021-10-27 08:30:00,15711.251,15712.221,15683.101,15685.211,1.008
2021-10-27 09:00:00,15686.241,15704.241,15669.101,15701.251,1.3501
2021-10-27 09:30:00,15700.731,15710.251,15685.201,15705.231,1.1512
2021-10-27 10:00:00,15704.101,15724.231,15696.101,15718.701,0.9699
2021-10-27 10:30:00,15719.211,15724.741,15682.101,15697.211,0.9509
2021-10-27 11:00:00,15696.251,15721.251,15695.221,15714.201,0.9194
2021-10-27 11:30:00,15713.731,15717.251,15695.221,15695.701,0.7298
2021-10-27 12:00:00,15696.211,15707.251,15690.211,15695.601,0.8177
2021-10-27 12:30:00,15696.231,15707.251,15694.101,15706.101,0.7244
2021-10-27 13:00:00,15707.221,15714.101,15696.101,15705.101,0.7376
2021-10-27 13:30:00,15706.221,15727.201,15696.101,15721.241,1.7162
2021-10-27 14:00:00,15721.897,15727.231,15691.101,15692.721,1.7751
2021-10-27 14:30:00,15693.211,15712.251,15689.101,15708.211,1.4654
2021-10-27 15:00:00,15707.221,15718.251,15700.101,15701.241,1.3582
2021-10-27 15:30:00,15702.101,15710.851,15696.701,15706.851,1.1711
2021-10-27 16:00:00,15707.331,15718.841,15702.811,15715.841,0.7532
2021-10-27 16:30:00,15714.801,15721.851,15709.701,15716.821,0.6595
2021-10-27 17:00:00,15716.201,15722.831,15714.801,15718.851,0.531
2021-10-27 17:30:00,15719.331,15723.851,15714.701,15722.701,0.5124
2021-10-27 18:00:00,15722.301,15727.841,15718.801,15719.351,0.4952
2021-10-27 18:30:00,15718.831,15723.841,15716.701,15721.311,0.4283
2021-10-27 19:00:00,15721.821,15721.851,15696.311,15707.331,0.9132
2021-10-27 19:30:00,15706.801,15706.851,15677.311,15683.601,1.2836
2021-10-27 20:00:00,15683.101,15695.351,15681.921,15691.301,0.294
2021-10-27 22:00:00,15696.141,15704.351,15695.711,15702.601,0.2087
2021-10-27 22:30:00,15703.501,15708.601,15695.601,15706.951,0.1211
2021-10-27 23:00:00,15707.331,15711.221,15701.401,15705.851,0.1789
2021-10-27 23:30:00,15706.631,15712.501,15702.201,15709.901,0.3051
2021-10-28 00:00:00,15710.701,15717.251,15702.801,15703.901,0.4142
2021-10-28 00:30:00,15702.901,15702.901,15686.801,15698.401,0.3492
2021-10-28 01:00:00,15698.941,15701.951,15690.801,15697.921,0.2713
2021-10-28 01:30:00,15697.431,15719.951,15697.301,15709.911,0.359
2021-10-28 02:00:00,15710.401,15712.451,15687.401,15692.431,0.2742
2021-10-28 02:30:00,15692.931,15701.451,15689.901,15699.411,0.1987
2021-10-28 03:00:00,15699.911,15702.431,15691.801,15695.801,0.143
2021-10-28 03:30:00,15696.921,15703.431,15695.431,15700.431,0.1283
2021-10-28 04:00:00,15700.901,15706.441,15697.301,15705.411,0.1039
2021-10-28 04:30:00,15705.941,15709.911,15697.411,15707.921,0.1211
2021-10-28 05:00:00,15709.431,15716.951,15705.401,15707.401,0.2206
2021-10-28 05:30:00,15706.911,15723.101,15706.901,15715.101,0.2506
2021-10-28 06:00:00,15714.731,15715.341,15680.201,15691.851,0.7758
2021-10-28 06:30:00,15692.331,15692.851,15666.211,15669.751,0.6193
2021-10-28 07:00:00,15668.251,15710.601,15659.201,15693.241,2.6105
2021-10-28 07:30:00,15692.251,15699.251,15666.201,15695.201,1.6924
2021-10-28 08:00:00,15694.201,15695.211,15654.101,15664.211,1.832
2021-10-28 08:30:00,15663.741,15693.241,15660.201,15682.221,1.2864
2021-10-28 09:00:00,15683.231,15687.231,15669.211,15685.101,0.9659
2021-10-28 09:30:00,15684.251,15705.711,15674.101,15696.211,1.134
2021-10-28 10:00:00,15695.101,15701.251,15678.201,15683.221,0.9047
2021-10-28 10:30:00,15682.231,15692.241,15676.101,15691.101,0.8228
2021-10-28 11:00:00,15690.241,15698.221,15676.201,15690.721,0.7734
2021-10-28 11:30:00,15690.201,15697.251,15661.101,15663.201,0.9428
2021-10-28 12:00:00,15664.201,15681.251,15661.201,15672.721,0.8555
2021-10-28 12:30:00,15672.757,15684.251,15629.601,15647.741,2.0808
2021-10-28 13:00:00,15649.221,15668.221,15629.751,15666.601,1.7813
2021-10-28 13:30:00,15666.231,15692.241,15658.101,15661.231,2.8444
2021-10-28 14:00:00,15660.711,15673.251,15645.101,15669.221,2.0996
2021-10-28 14:30:00,15669.751,15682.251,15663.201,15670.731,1.4445
2021-10-28 15:00:00,15669.711,15691.251,15665.101,15683.751,1.3167
2021-10-28 15:30:00,15684.101,15698.851,15674.801,15676.841,1.0362
2021-10-28 16:00:00,15677.841,15684.851,15675.321,15675.851,0.6853
2021-10-28 16:30:00,15676.301,15679.851,15663.311,15669.821,0.7937
2021-10-28 17:00:00,15670.801,15675.831,15665.801,15671.851,0.8657
2021-10-28 17:30:00,15671.201,15680.851,15671.201,15674.821,0.4621
2021-10-28 18:00:00,15675.341,15682.851,15675.311,15679.311,0.5716
2021-10-28 18:30:00,15679.851,15680.851,15670.801,15672.701,0.4925
2021-10-28 19:00:00,15672.801,15675.341,15668.701,15671.841,0.8425
2021-10-28 19:30:00,15672.301,15692.851,15670.801,15691.721,1.044
2021-10-28 20:00:00,15690.601,15700.631,15669.851,15676.721,0.6036
2021-10-28 22:00:00,15665.211,15670.351,15657.931,15669.951,0.2963
2021-10-28 22:30:00,15670.751,15670.751,15653.601,15658.101,0.1935
2021-10-28 23:00:00,15657.201,15661.551,15648.711,15651.251,0.2165
2021-10-28 23:30:00,15650.401,15658.951,15647.601,15655.521,0.2591
2021-10-29 00:00:00,15656.321,15663.511,15645.801,15645.801,0.4977
2021-10-29 00:30:00,15645.431,15658.941,15634.301,15636.931,0.4972
2021-10-29 01:00:00,15637.431,15642.451,15624.301,15634.421,0.4033
2021-10-29 01:30:00,15634.921,15648.411,15627.901,15639.411,0.5171
2021-10-29 02:00:00,15640.931,15649.431,15636.901,15638.941,0.3106
2021-10-29 02:30:00,15639.421,15641.951,15632.801,15638.921,0.2127
2021-10-29 03:00:00,15639.451,15660.941,15634.901,15655.931,0.3305
2021-10-29 03:30:00,15656.401,15657.441,15642.901,15645.801,0.1784
2021-10-29 04:00:00,15646.441,15654.401,15645.801,15650.941,0.1167
2021-10-29 04:30:00,15649.951,15649.951,15632.801,15632.921,0.2521
2021-10-29 05:00:00,15632.411,15632.931,15617.801,15627.401,0.3472
2021-10-29 05:30:00,15627.911,15633.951,15612.211,15618.711,0.298
2021-10-29 06:00:00,15618.241,15618.741,15572.801,15596.801,0.9881
2021-10-29 06:30:00,15597.331,15606.841,15576.801,15586.731,0.6641
2021-10-29 07:00:00,15587.731,15671.241,15543.101,15661.711,3.5538
2021-10-29 07:30:00,15661.201,15690.211,15605.101,15610.201,2.188
2021-10-29 08:00:00,15609.711,15622.251,15566.211,15566.241,1.6593
2021-10-29 08:30:00,15565.251,15588.711,15563.211,15574.221,1.741
2021-10-29 09:00:00,15573.221,15596.251,15555.101,15571.201,1.4482
2021-10-29 09:30:00,15571.731,15574.201,15548.201,15565.701,1.3697
2021-10-29 10:00:00,15565.241,15578.251,15496.101,15507.101,1.9355
2021-10-29 10:30:00,15507.741,15568.241,15503.101,15563.251,1.5229
2021-10-29 11:00:00,15562.251,15582.251,15560.101,15569.101,1.1604
2021-10-29 11:30:00,15568.601,15597.251,15556.221,15586.231,1.0593
2021-10-29 12:00:00,15587.201,15607.251,15583.201,15589.711,0.951
2021-10-29 12:30:00,15589.211,15619.201,15573.701,15604.211,1.6545
2021-10-29 13:00:00,15605.201,15616.231,15588.201,15591.231,1.1953
2021-10-29 13:30:00,15590.211,15648.251,15580.211,15633.241,2.1909
2021-10-29 14:00:00,15632.711,15652.741,15627.211,15638.231,1.8611
2021-10-29 14:30:00,15639.201,15663.241,15634.201,15649.731,1.5926
2021-10-29 15:00:00,15650.231,15685.241,15636.601,15684.211,1.7701
2021-10-29 15:30:00,15683.221,15703.851,15678.701,15692.811,1.3135
2021-10-29 16:00:00,15693.331,15727.831,15689.811,15726.811,0.685
2021-10-29 16:30:00,15727.321,15728.831,15709.301,15712.301,0.5198
2021-10-29 17:00:00,15712.201,15718.851,15708.321,15712.701,0.6608
2021-10-29 17:30:00,15713.331,15716.831,15708.701,15716.341,0.6355
2021-10-29 18:00:00,15715.831,15716.851,15694.701,15695.811,0.6535
2021-10-29 18:30:00,15696.831,15708.851,15693.701,15704.201,0.5808
2021-10-29 19:00:00,15704.801,15709.851,15698.851,15706.851,0.699
2021-10-29 19:30:00,15705.821,15730.241,15703.701,15720.231,0.841
2021-10-29 20:00:00,15720.253,15732.251,15715.901,15728.751,0.2478
2021-10-31 23:00:00,15752.531,15759.551,15739.021,15759.551,0.1758
2021-10-31 23:30:00,15760,15769.751,15756.111,15764.501,0.1472
2021-11-01 00:00:00,15765.551,15788.741,15758.901,15772.451,0.398
2021-11-01 00:30:00,15772.951,15781.441,15770.411,15772.901,0.176
2021-11-01 01:00:00,15772.441,15772.921,15747.301,15751.431,0.2893
2021-11-01 01:30:00,15750.931,15759.931,15744.951,15753.941,0.3025
2021-11-01 02:00:00,15753.441,15759.431,15748.411,15754.951,0.2568
2021-11-01 02:30:00,15755.411,15757.921,15744.801,15753.901,0.2163
2021-11-01 03:00:00,15755.941,15757.941,15750.911,15753.421,0.1013
2021-11-01 03:30:00,15753.421,15756.911,15748.441,15748.941,0.0963
2021-11-01 04:00:00,15749.931,15755.931,15747.941,15752.801,0.0641
2021-11-01 04:30:00,15753.421,15755.411,15748.401,15751.931,0.1015
2021-11-01 05:00:00,15751.921,15760.951,15751.921,15759.951,0.2467
2021-11-01 05:30:00,15760.441,15768.421,15747.921,15750.401,0.1919
2021-11-01 06:00:00,15750.941,15751.451,15731.911,15746.421,0.3086
2021-11-01 06:30:00,15746.921,15748.251,15739.401,15746.241,0.1586
2021-11-01 07:00:00,15743.701,15769.341,15740.801,15749.851,0.6814
2021-11-01 07:30:00,15750.351,15763.341,15739.311,15748.711,0.6468
2021-11-01 08:00:00,15748.751,15826.251,15741.721,15812.211,2.6706
2021-11-01 08:30:00,15812.247,15839.101,15806.101,15835.201,1.527
2021-11-01 09:00:00,15834.601,15851.241,15829.101,15840.241,1.1915
2021-11-01 09:30:00,15839.231,15841.251,15821.601,15830.741,1.0539
2021-11-01 10:00:00,15830.241,15839.751,15821.601,15821.701,0.8938
2021-11-01 10:30:00,15820.701,15830.731,15813.731,15818.731,0.6548
2021-11-01 11:00:00,15819.231,15825.231,15797.701,15811.231,0.596
2021-11-01 11:30:00,15810.711,15811.721,15794.721,15808.711,0.6926
2021-11-01 12:00:00,15808.231,15811.731,15786.241,15789.601,0.732
2021-11-01 12:30:00,15789.741,15793.751,15780.601,15789.251,0.687
2021-11-01 13:00:00,15788.721,15790.751,15773.221,15779.211,0.7493
2021-11-01 13:30:00,15778.251,15795.241,15759.211,15781.251,1.7498
2021-11-01 14:00:00,15780.751,15791.251,15763.221,15787.711,1.8414
2021-11-01 14:30:00,15787.231,15797.251,15782.101,15797.241,1.3842
2021-11-01 15:00:00,15796.731,15822.711,15796.731,15812.211,1.1915
2021-11-01 15:30:00,15812.711,15819.211,15803.101,15815.231,1.0037
2021-11-01 16:00:00,15816.241,15825.231,15812.101,15823.741,0.8627
2021-11-01 16:30:00,15822.601,15825.841,15809.331,15817.841,0.5078
2021-11-01 17:00:00,15818.341,15819.851,15808.701,15811.311,0.3557
2021-11-01 17:30:00,15810.831,15815.841,15805.811,15807.341,0.5425
2021-11-01 18:00:00,15806.851,15810.351,15792.821,15799.331,0.7529
2021-11-01 18:30:00,15798.841,15808.841,15798.201,15805.811,0.4696
2021-11-01 19:00:00,15806.351,15813.851,15804.811,15812.831,0.4245
2021-11-01 19:30:00,15812.821,15834.801,15812.801,15831.321,0.6069
2021-11-01 20:00:00,15831.341,15831.341,15815.831,15817.301,0.1179
2021-11-01 20:30:00,15816.811,15827.211,15814.701,15826.241,0.1416
2021-11-01 21:00:00,15824.701,15824.701,15824.701,15824.701,0.0004
2021-11-01 23:00:00,15829.811,15830.351,15816.001,15825.631,0.1638
2021-11-01 23:30:00,15824.721,15824.721,15815.301,15815.351,0.1856
2021-11-02 00:00:00,15816.131,15821.701,15803.931,15808.901,0.33
2021-11-02 00:30:00,15808.401,15816.441,15808.301,15813.901,0.0851
2021-11-02 01:00:00,15813.901,15826.951,15813.901,15814.951,0.14
2021-11-02 01:30:00,15815.301,15817.431,15802.301,15802.941,0.2979
2021-11-02 02:00:00,15803.441,15808.451,15799.301,15800.801,0.225
2021-11-02 02:30:00,15800.441,15800.941,15780.411,15783.911,0.2201
2021-11-02 03:00:00,15784.451,15788.451,15774.801,15781.951,0.1662
2021-11-02 03:30:00,15782.301,15788.951,15780.801,15788.431,0.1463
2021-11-02 04:00:00,15787.951,15790.451,15784.301,15785.951,0.0794
2021-11-02 04:30:00,15787.441,15788.451,15782.301,15783.301,0.0881
2021-11-02 05:00:00,15783.411,15786.441,15780.401,15783.931,0.1741
2021-11-02 05:30:00,15783.301,15801.441,15782.801,15794.431,0.2065
2021-11-02 06:00:00,15793.901,15800.451,15786.801,15791.411,0.1931
2021-11-02 06:30:00,15790.801,15805.241,15787.901,15803.751,0.1328
2021-11-02 07:00:00,15803.601,15814.831,15794.801,15802.811,0.4184
2021-11-02 07:30:00,15803.321,15823.851,15801.701,15819.701,0.5588
2021-11-02 08:00:00,15820.397,15854.251,15814.741,15842.731,2.3192
2021-11-02 08:30:00,15843.221,15879.241,15835.231,15865.731,1.3381
2021-11-02 09:00:00,15866.211,15887.241,15853.711,15877.211,1.1932
2021-11-02 09:30:00,15877.251,15882.251,15858.101,15877.751,0.8397
2021-11-02 10:00:00,15878.211,15881.251,15862.201,15878.251,0.7796
2021-11-02 10:30:00,15879.101,15890.211,15878.101,15887.751,0.6856
2021-11-02 11:00:00,15886.721,15890.797,15872.211,15885.741,0.6638
2021-11-02 11:30:00,15885.251,15909.251,15885.201,15894.241,0.764
2021-11-02 12:00:00,15893.211,15914.741,15893.211,15911.601,0.5882
2021-11-02 12:30:00,15911.101,15919.221,15906.101,15915.211,0.6323
2021-11-02 13:00:00,15916.231,15921.241,15901.201,15912.721,0.6721
2021-11-02 13:30:00,15913.101,15964.201,15909.101,15959.201,1.4036
2021-11-02 14:00:00,15958.211,15960.251,15933.101,15939.201,1.0753
2021-11-02 14:30:00,15939.221,15945.211,15921.101,15928.221,0.6399
2021-11-02 15:00:00,15927.201,15943.251,15925.251,15941.241,0.6179
2021-11-02 15:30:00,15941.211,15953.221,15935.101,15937.101,0.679
2021-11-02 16:00:00,15936.251,15954.101,15932.101,15953.251,0.6973
2021-11-02 16:30:00,15952.221,15961.851,15946.201,15959.851,0.4901
2021-11-02 17:00:00,15960.301,15961.821,15954.311,15954.841,0.2146
2021-11-02 17:30:00,15954.301,15955.851,15949.841,15953.821,0.1727
2021-11-02 18:00:00,15952.701,15954.851,15944.811,15947.321,0.3583
2021-11-02 18:30:00,15947.701,15954.851,15944.701,15953.801,0.4743
2021-11-02 19:00:00,15954.341,15956.851,15951.701,15954.811,0.4207
2021-11-02 19:30:00,15953.841,15958.841,15946.811,15953.821,0.5099
2021-11-02 20:00:00,15953.201,15955.851,15948.701,15953.841,0.1534
2021-11-02 20:30:00,15952.811,15963.231,15952.811,15961.701,0.1742
2021-11-02 21:00:00,15961.713,15961.713,15961.713,15961.713,0.0002
2021-11-02 23:00:00,15954.851,15959.131,15953.901,15958.241,0.0887
2021-11-02 23:30:00,15957.401,15958.241,15953.001,15954.821,0.0821
2021-11-03 00:00:00,15954.801,15954.841,15937.241,15941.941,0.1979
2021-11-03 00:30:00,15942.931,15954.941,15942.931,15954.801,0.0946
2021-11-03 01:00:00,15953.421,15974.421,15953.421,15973.431,0.1638
2021-11-03 01:30:00,15973.911,15982.951,15963.421,15963.901,0.1929
2021-11-03 02:00:00,15963.411,15963.411,15950.301,15957.951,0.2041
2021-11-03 02:30:00,15957.411,15959.931,15950.901,15951.801,0.1887
2021-11-03 03:00:00,15951.451,15953.931,15950.301,15950.931,0.0378
2021-11-03 03:30:00,15950.803,15950.803,15945.921,15948.411,0.043
2021-11-03 04:00:00,15948.951,15950.431,15945.401,15945.401,0.0357
2021-11-03 04:30:00,15945.901,15946.451,15942.431,15944.301,0.0535
2021-11-03 05:00:00,15944.901,15948.951,15938.801,15945.411,0.1255
2021-11-03 05:30:00,15944.441,15946.421,15939.801,15943.301,0.0687
2021-11-03 06:00:00,15942.921,15960.441,15941.431,15957.441,0.1482
2021-11-03 06:30:00,15957.911,15958.431,15939.301,15950.201,0.1371
2021-11-03 07:00:00,15949.731,15950.841,15930.801,15934.831,0.486
2021-11-03 07:30:00,15935.821,15954.341,15925.821,15947.741,0.5487
2021-11-03 08:00:00,15947.221,15967.231,15937.211,15957.711,2.2987
2021-11-03 08:30:00,15957.201,15958.251,15931.221,15944.601,1.2056
2021-11-03 09:00:00,15944.201,15952.741,15936.101,15938.221,1.0534
2021-11-03 09:30:00,15938.751,15950.251,15937.101,15948.221,0.7614
2021-11-03 10:00:00,15947.601,15962.251,15944.101,15949.231,0.9081
2021-11-03 10:30:00,15949.231,15952.741,15943.101,15949.731,0.6763
