timestamp,open,high,low,close,volume
2021-10-01 13:00:00,14717.281,14738.791,14717.281,14725.061,5.7933
2021-10-01 13:30:00,14724.801,14748.501,14620.983,14642.901,14.1798
2021-10-01 14:00:00,14643.143,14658.151,14556.501,14564.763,14.0332
2021-10-01 14:30:00,14564.801,14636.001,14551.263,14634.081,13.2593
2021-10-01 15:00:00,14634.043,14694.731,14597.401,14678.741,12.2478
2021-10-01 15:30:00,14678.793,14720.871,14673.411,14703.141,11.5158
2021-10-01 16:00:00,14703.153,14712.021,14662.503,14690.031,10.903
2021-10-01 16:30:00,14690.063,14703.511,14659.493,14676.551,9.9145
2021-10-01 17:00:00,14676.521,14718.571,14660.993,14704.191,9.0312
2021-10-01 17:30:00,14704.203,14755.231,14704.203,14731.491,8.4555
2021-10-01 18:00:00,14731.493,14766.251,14729.783,14754.511,8.7553
2021-10-01 18:30:00,14754.391,14803.551,14752.801,14794.053,8.2762
2021-10-01 19:00:00,14794.121,14831.671,14793.191,14794.031,8.932
2021-10-01 19:30:00,14793.701,14827.071,14768.343,14784.771,10.3405
2021-10-01 20:00:00,14783.833,14800.361,14776.311,14779.833,3.2035
2021-10-03 22:00:00,14796.331,14845.001,14787.101,14844.181,3.579
2021-10-03 22:30:00,14842.481,14844.641,14824.011,14834.161,2.619
2021-10-03 23:00:00,14834.163,14847.821,14828.081,14840.801,2.088
2021-10-03 23:30:00,14840.823,14845.311,14822.613,14827.601,2.5905
2021-10-04 00:00:00,14828.011,14831.561,14801.511,14807.211,5.0857
2021-10-04 00:30:00,14807.253,14812.371,14772.191,14781.531,5.6333
2021-10-04 01:00:00,14781.311,14792.231,14752.603,14784.001,5.7075
2021-10-04 01:30:00,14783.841,14783.861,14719.581,14737.711,7.7177
2021-10-04 02:00:00,14737.721,14751.801,14721.301,14747.221,6.414
2021-10-04 02:30:00,14747.253,14763.201,14743.401,14748.181,5.0085
2021-10-04 03:00:00,14747.601,14748.781,14723.313,14739.591,4.542
2021-10-04 03:30:00,14739.593,14740.551,14709.991,14714.991,4.4537
2021-10-04 04:00:00,14714.811,14722.041,14705.501,14710.281,4.1527
2021-10-04 04:30:00,14710.383,14754.301,14706.613,14745.861,4.0965
2021-10-04 05:00:00,14745.281,14764.041,14734.501,14746.091,5.6603
2021-10-04 05:30:00,14745.881,14746.081,14706.001,14717.833,5.172
2021-10-04 06:00:00,14718.271,14719.761,14665.301,14694.571,7.125
2021-10-04 06:30:00,14694.553,14707.241,14682.113,14694.361,4.6538
2021-10-04 07:00:00,14694.113,14711.261,14653.193,14660.261,9.4202
2021-10-04 07:30:00,14660.083,14686.081,14646.781,14685.161,7.4438
2021-10-04 08:00:00,14684.311,14727.881,14683.791,14693.871,7.1805
2021-10-04 08:30:00,14693.721,14712.561,14672.801,14708.111,6.8325
2021-10-04 09:00:00,14707.301,14726.051,14702.351,14716.051,7.0185
2021-10-04 09:30:00,14715.993,14730.761,14700.093,14711.251,6.0713
2021-10-04 10:00:00,14711.013,14731.631,14697.111,14711.551,5.628
2021-10-04 10:30:00,14711.313,14719.861,14690.501,14716.081,4.9305
2021-10-04 11:00:00,14716.063,14721.361,14677.603,14695.361,5.7458
2021-10-04 11:30:00,14695.343,14704.371,14685.141,14700.881,5.1025
2021-10-04 12:00:00,14700.383,14719.651,14695.301,14717.881,5.091
2021-10-04 12:30:00,14717.813,14748.721,14705.081,14735.851,5.7653
2021-10-04 13:00:00,14735.751,14736.743,14708.791,14717.721,5.005
2021-10-04 13:30:00,14717.791,14732.141,14580.001,14609.341,14.2967
2021-10-04 14:00:00,14609.113,14621.571,14522.613,14523.241,13.362
2021-10-04 14:30:00,14522.371,14522.371,14419.081,14455.241,12.9557
2021-10-04 15:00:00,14455.261,14492.161,14429.101,14462.511,12.512
2021-10-04 15:30:00,14461.983,14467.271,14398.003,14459.111,11.874
2021-10-04 16:00:00,14458.521,14463.701,14407.123,14416.991,10.8418
2021-10-04 16:30:00,14416.711,14436.561,14388.011,14410.811,10.9497
2021-10-04 17:00:00,14411.033,14450.641,14382.341,14411.071,11.052
2021-10-04 17:30:00,14409.801,14449.261,14408.683,14414.281,10.1167
2021-10-04 18:00:00,14414.293,14479.781,14413.491,14440.661,12.0352
2021-10-04 18:30:00,14440.221,14479.751,14424.003,14464.191,11.1545
2021-10-04 19:00:00,14464.193,14510.081,14412.701,14422.751,11.4338
2021-10-04 19:30:00,14422.061,14482.511,14410.003,14482.171,13.1133
2021-10-04 20:00:00,14482.083,14508.681,14482.083,14502.211,3.4343
2021-10-04 22:00:00,14506.131,14518.641,14494.061,14517.181,2.0608
2021-10-04 22:30:00,14517.153,14524.551,14513.493,14519.411,1.8855
2021-10-04 23:00:00,14519.643,14523.671,14495.621,14500.101,2.1337
2021-10-04 23:30:00,14499.903,14510.111,14485.901,14500.581,3.9765
2021-10-05 00:00:00,14500.091,14509.271,14469.691,14484.601,6.7072
2021-10-05 00:30:00,14484.391,14484.691,14440.363,14445.241,5.6978
2021-10-05 01:00:00,14445.161,14460.071,14425.401,14436.243,6.6908
2021-10-05 01:30:00,14436.341,14492.001,14426.291,14475.511,7.5937
2021-10-05 02:00:00,14475.351,14506.731,14466.711,14505.301,6.6233
2021-10-05 02:30:00,14505.361,14527.651,14501.821,14517.721,5.3992
2021-10-05 03:00:00,14517.661,14531.621,14510.113,14516.631,4.8435
2021-10-05 03:30:00,14516.393,14533.321,14493.991,14529.611,5.763
2021-10-05 04:00:00,14529.691,14530.131,14499.191,14501.111,3.6577
2021-10-05 04:30:00,14501.061,14521.821,14496.011,14516.181,3.699
2021-10-05 05:00:00,14515.811,14524.291,14502.481,14518.551,5.0678
2021-10-05 05:30:00,14518.553,14522.001,14495.501,14505.781,4.2308
2021-10-05 06:00:00,14505.733,14516.301,14467.411,14500.001,5.5447
2021-10-05 06:30:00,14498.731,14514.121,14485.501,14509.241,3.852
2021-10-05 07:00:00,14508.551,14553.061,14493.911,14538.291,7.9122
2021-10-05 07:30:00,14538.293,14542.091,14481.903,14483.271,8.0235
2021-10-05 08:00:00,14483.263,14532.231,14480.513,14532.141,6.795
2021-10-05 08:30:00,14532.103,14546.791,14522.603,14544.841,5.0505
2021-10-05 09:00:00,14544.671,14564.011,14543.511,14555.571,4.8225
2021-10-05 09:30:00,14555.281,14561.721,14540.801,14556.491,4.3312
2021-10-05 10:00:00,14556.543,14559.671,14530.101,14531.671,4.0012
2021-10-05 10:30:00,14531.381,14540.051,14515.801,14528.591,4.4407
2021-10-05 11:00:00,14528.403,14540.721,14509.311,14537.121,4.5765
2021-10-05 11:30:00,14537.153,14555.601,14529.183,14535.761,4.8398
2021-10-05 12:00:00,14535.663,14548.041,14527.911,14530.381,5.355
2021-10-05 12:30:00,14530.231,14534.151,14521.013,14533.351,4.3028
2021-10-05 13:00:00,14533.253,14536.791,14510.311,14521.141,6.1095
2021-10-05 13:30:00,14520.881,14610.801,14511.303,14595.501,14.6005
2021-10-05 14:00:00,14595.553,14649.361,14589.501,14643.081,12.3783
2021-10-05 14:30:00,14643.033,14692.841,14624.983,14691.311,10.9342
2021-10-05 15:00:00,14691.301,14724.811,14683.901,14703.031,10.0135
2021-10-05 15:30:00,14703.073,14722.601,14677.801,14712.731,10.2167
2021-10-05 16:00:00,14712.783,14746.191,14701.091,14727.911,9.5688
2021-10-05 16:30:00,14727.913,14742.281,14715.263,14736.381,8.678
2021-10-05 17:00:00,14736.261,14739.171,14717.343,14730.381,8.5703
2021-10-05 17:30:00,14730.301,14759.681,14726.181,14753.061,7.9045
2021-10-05 18:00:00,14752.781,14766.091,14736.601,14752.531,8.178
2021-10-05 18:30:00,14751.671,14767.711,14744.983,14747.151,8.0787
2021-10-05 19:00:00,14747.063,14761.251,14717.001,14720.051,8.6915
2021-10-05 19:30:00,14719.701,14733.231,14665.603,14671.781,10.2498
2021-10-05 20:00:00,14672.121,14681.011,14667.361,14673.311,3.1017
2021-10-05 22:00:00,14673.811,14688.841,14673.681,14684.291,1.807
2021-10-05 22:30:00,14684.293,14688.101,14679.811,14687.341,1.1782
2021-10-05 23:00:00,14687.363,14688.581,14657.293,14659.791,2.2492
2021-10-05 23:30:00,14659.521,14667.251,14648.411,14652.351,2.8328
2021-10-06 00:00:00,14652.313,14678.561,14649.791,14673.791,4.6718
2021-10-06 00:30:00,14673.411,14682.531,14665.013,14668.601,3.9893
2021-10-06 01:00:00,14668.603,14674.151,14627.411,14630.611,6.4732
2021-10-06 01:30:00,14630.813,14634.281,14575.801,14595.621,8.364
2021-10-06 02:00:00,14595.653,14610.641,14587.303,14607.671,6.4973
2021-10-06 02:30:00,14607.511,14610.541,14570.011,14586.081,6.0585
2021-10-06 03:00:00,14586.143,14598.781,14573.411,14598.111,5.5658
2021-10-06 03:30:00,14598.113,14610.561,14590.111,14605.021,4.95
2021-10-06 04:00:00,14605.053,14610.581,14579.811,14581.521,3.9052
2021-10-06 04:30:00,14581.191,14593.671,14565.081,14591.571,4.2188
2021-10-06 05:00:00,14591.503,14613.781,14581.233,14603.591,5.6145
2021-10-06 05:30:00,14603.593,14604.731,14572.901,14583.241,4.6208
2021-10-06 06:00:00,14584.211,14597.273,14557.311,14577.081,5.157
2021-10-06 06:30:00,14576.651,14607.361,14571.231,14600.851,4.1453
2021-10-06 07:00:00,14600.501,14600.551,14519.193,14538.611,8.4743
2021-10-06 07:30:00,14538.581,14540.811,14487.721,14502.081,8.487
2021-10-06 08:00:00,14502.153,14511.671,14479.513,14511.281,7.923
2021-10-06 08:30:00,14511.383,14516.241,14475.103,14481.221,7.3117
2021-10-06 09:00:00,14481.131,14482.851,14440.793,14445.701,7.6605
2021-10-06 09:30:00,14445.591,14467.491,14437.601,14463.601,6.8782
2021-10-06 10:00:00,14463.621,14481.781,14449.901,14469.501,5.9445
2021-10-06 10:30:00,14469.723,14472.741,14444.211,14464.221,5.5448
2021-10-06 11:00:00,14464.293,14491.841,14460.331,14484.701,5.9925
2021-10-06 11:30:00,14484.531,14508.861,14470.791,14502.571,6.2288
2021-10-06 12:00:00,14502.543,14527.011,14485.491,14522.761,7.4362
2021-10-06 12:30:00,14522.691,14540.521,14510.511,14522.521,7.3748
2021-10-06 13:00:00,14522.501,14557.641,14519.721,14536.611,6.6398
2021-10-06 13:30:00,14536.613,14652.291,14525.581,14552.311,13.2878
2021-10-06 14:00:00,14552.581,14682.111,14497.611,14660.271,13.1978
2021-10-06 14:30:00,14659.251,14699.551,14636.441,14671.431,12.0982
2021-10-06 15:00:00,14671.463,14685.221,14594.693,14611.461,11.73
2021-10-06 15:30:00,14611.473,14676.251,14598.531,14671.773,10.7033
2021-10-06 16:00:00,14671.951,14673.731,14590.901,14606.251,9.951
2021-10-06 16:30:00,14606.253,14638.451,14591.931,14613.801,9.4028
2021-10-06 17:00:00,14614.441,14666.471,14580.441,14666.263,9.1462
2021-10-06 17:30:00,14666.501,14717.281,14662.691,14702.973,9.705
2021-10-06 18:00:00,14703.491,14752.271,14684.961,14751.951,10.8645
2021-10-06 18:30:00,14751.691,14761.771,14715.891,14716.781,9.4613
2021-10-06 19:00:00,14716.561,14738.511,14708.013,14730.741,9.6063
2021-10-06 19:30:00,14730.491,14777.201,14695.711,14767.071,10.4725
2021-10-06 20:00:00,14766.061,14774.371,14760.603,14772.011,2.6783
2021-10-06 22:00:00,14780.691,14808.841,14780.691,14804.601,2.0565
2021-10-06 22:30:00,14804.501,14826.041,14804.093,14822.881,2.0445
2021-10-06 23:00:00,14822.671,14842.811,14821.743,14823.051,3.0188
2021-10-06 23:30:00,14822.873,14825.551,14809.503,14822.791,3.66
2021-10-07 00:00:00,14822.751,14832.871,14811.791,14828.881,6.1275
2021-10-07 00:30:00,14827.551,14851.581,14826.791,14834.011,4.5608
2021-10-07 01:00:00,14833.311,14839.701,14824.101,14835.981,5.1397
2021-10-07 01:30:00,14836.043,14877.141,14831.003,14865.331,5.7562
2021-10-07 02:00:00,14865.121,14901.051,14864.111,14892.411,4.422
2021-10-07 02:30:00,14892.593,14897.121,14885.301,14892.251,3.2595
2021-10-07 03:00:00,14892.271,14893.871,14871.801,14875.821,3.045
2021-10-07 03:30:00,14875.871,14879.011,14869.101,14876.781,2.7443
2021-10-07 04:00:00,14876.601,14881.261,14874.913,14876.211,1.8795
2021-10-07 04:30:00,14876.133,14879.761,14851.101,14857.221,2.8485
2021-10-07 05:00:00,14857.083,14872.891,14846.293,14872.793,3.804
2021-10-07 05:30:00,14872.771,14874.561,14849.411,14864.611,3.612
2021-10-07 06:00:00,14863.343,14907.291,14863.001,14906.791,5.0655
2021-10-07 06:30:00,14906.381,14917.851,14883.103,14900.341,4.716
2021-10-07 07:00:00,14900.361,14907.071,14878.591,14901.751,7.4873
2021-10-07 07:30:00,14901.583,14911.531,14895.103,14908.811,5.2935
2021-10-07 08:00:00,14909.081,14916.151,14892.281,14903.661,5.2215
2021-10-07 08:30:00,14903.293,14923.751,14901.401,14912.261,4.5637
2021-10-07 09:00:00,14912.281,14917.041,14901.513,14903.641,3.6413
2021-10-07 09:30:00,14903.671,14910.791,14894.911,14902.601,3.5573
2021-10-07 10:00:00,14902.881,14917.241,14898.111,14898.561,3.9622
2021-10-07 10:30:00,14898.093,14927.151,14896.901,14924.821,3.0578
2021-10-07 11:00:00,14924.593,14953.491,14922.313,14950.711,4.7303
2021-10-07 11:30:00,14950.721,14964.211,14945.051,14952.581,4.3845
2021-10-07 12:00:00,14952.541,14956.201,14936.583,14936.671,3.7493
2021-10-07 12:30:00,14936.573,14946.781,14924.501,14927.111,4.9747
2021-10-07 13:00:00,14926.873,14929.081,14882.101,14895.771,6.4702
2021-10-07 13:30:00,14895.781,14967.791,14871.491,14967.771,12.3712
2021-10-07 14:00:00,14967.601,15006.061,14958.701,14992.551,10.8602
2021-10-07 14:30:00,14993.241,15008.991,14984.601,14992.211,9.0365
2021-10-07 15:00:00,14992.621,14998.011,14965.081,14977.501,8.2245
2021-10-07 15:30:00,14977.601,15010.551,14974.521,15009.491,7.324
2021-10-07 16:00:00,15009.401,15012.051,14978.413,14985.231,7.1992
2021-10-07 16:30:00,14985.251,14999.281,14980.211,14997.141,6.7833
2021-10-07 17:00:00,14996.713,14996.931,14976.711,14994.211,5.9722
2021-10-07 17:30:00,14993.583,14995.691,14969.003,14973.911,5.71
2021-10-07 18:00:00,14973.701,14978.441,14945.811,14950.651,7.6135
2021-10-07 18:30:00,14950.641,14956.741,14924.211,14938.431,8.1668
2021-10-07 19:00:00,14937.493,14960.121,14928.641,14946.021,8.1405
2021-10-07 19:30:00,14946.091,14949.921,14879.401,14897.281,9.5102
2021-10-07 20:00:00,14896.413,14907.911,14892.691,14903.501,2.4802
2021-10-07 22:00:00,14901.593,14916.051,14900.251,14906.201,1.5375
2021-10-07 22:30:00,14906.093,14914.651,14899.011,14912.691,1.3853
2021-10-07 23:00:00,14912.681,14922.761,14907.813,14916.021,1.8458
2021-10-07 23:30:00,14916.011,14938.141,14907.913,14936.711,2.4308
2021-10-08 00:00:00,14936.053,14936.391,14888.251,14905.471,6.2205
2021-10-08 00:30:00,14904.881,14932.431,14895.511,14931.021,5.289
2021-10-08 01:00:00,14931.091,14935.951,14918.503,14924.751,5.325
2021-10-08 01:30:00,14924.413,14947.381,14920.411,14930.451,6.717
2021-10-08 02:00:00,14930.091,14937.431,14917.691,14928.701,4.5097
2021-10-08 02:30:00,14928.773,14935.931,14924.501,14929.893,3.5055
2021-10-08 03:00:00,14929.911,14931.091,14897.311,14902.021,3.7733
2021-10-08 03:30:00,14902.081,14909.791,14893.691,14899.191,3.312
2021-10-08 04:00:00,14898.933,14902.671,14893.181,14896.461,2.331
2021-10-08 04:30:00,14896.223,14903.421,14886.503,14889.811,2.0992
2021-10-08 05:00:00,14890.071,14898.581,14866.133,14868.281,4.3192
2021-10-08 05:30:00,14868.281,14883.521,14862.701,14864.603,4.1595
2021-10-08 06:00:00,14864.641,14894.091,14864.641,14893.161,3.948
2021-10-08 06:30:00,14893.231,14898.741,14882.903,14893.501,3.0518
2021-10-08 07:00:00,14893.581,14925.561,14871.211,14874.571,7.521
2021-10-08 07:30:00,14874.203,14883.761,14847.801,14875.701,6.4748
2021-10-08 08:00:00,14875.741,14882.511,14864.013,14873.481,5.2567
2021-10-08 08:30:00,14873.511,14876.591,14851.203,14856.891,4.8068
2021-10-08 09:00:00,14856.901,14867.911,14851.711,14863.801,4.0087
2021-10-08 09:30:00,14863.433,14893.701,14858.481,14889.911,4.0553
2021-10-08 10:00:00,14889.903,14894.951,14876.731,14893.111,3.5408
2021-10-08 10:30:00,14892.803,14899.581,14886.413,14888.231,3.6885
2021-10-08 11:00:00,14888.251,14916.471,14888.251,14915.671,3.8677
2021-10-08 11:30:00,14915.663,14917.931,14905.191,14913.701,3.0203
2021-10-08 12:00:00,14913.651,14938.791,14908.911,14923.531,4.1325
2021-10-08 12:30:00,14923.171,15007.251,14894.551,14979.461,12.7
2021-10-08 13:00:00,14979.391,14984.921,14940.801,14944.753,9.2722
2021-10-08 13:30:00,14944.711,14954.011,14858.703,14860.021,14.397
2021-10-08 14:00:00,14860.031,14921.471,14859.681,14904.301,12.6928
2021-10-08 14:30:00,14904.551,14915.521,14829.163,14864.333,11.6282
2021-10-08 15:00:00,14864.381,14889.101,14846.511,14861.313,10.2738
2021-10-08 15:30:00,14861.341,14867.561,14822.401,14837.071,9.7322
2021-10-08 16:00:00,14837.063,14856.241,14826.781,14832.213,8.636
2021-10-08 16:30:00,14832.261,14871.731,14827.811,14846.021,7.7243
2021-10-08 17:00:00,14846.001,14855.693,14804.103,14813.113,8.2193
2021-10-08 17:30:00,14813.081,14846.191,14807.981,14841.061,7.9228
2021-10-08 18:00:00,14840.093,14880.571,14838.251,14879.291,7.9035
2021-10-08 18:30:00,14879.241,14883.691,14857.491,14862.551,7.0388
2021-10-08 19:00:00,14861.843,14874.481,14854.311,14862.271,7.1333
2021-10-08 19:30:00,14861.211,14863.191,14808.641,14824.231,8.7158
2021-10-08 20:00:00,14824.641,14827.591,14805.801,14815.381,2.3678
2021-10-10 22:00:00,14831.151,14843.021,14768.511,14783.791,3.9743
2021-10-10 22:30:00,14783.773,14788.511,14765.511,14770.511,2.9918
2021-10-10 23:00:00,14770.661,14781.251,14751.301,14760.241,3.2655
2021-10-10 23:30:00,14760.551,14765.361,14718.591,14730.691,4.5045
2021-10-11 00:00:00,14730.783,14750.481,14720.301,14748.301,5.6235
2021-10-11 00:30:00,14748.241,14769.721,14747.011,14757.641,4.8495
2021-10-11 01:00:00,14757.593,14782.031,14755.911,14767.091,4.6732
2021-10-11 01:30:00,14766.881,14792.041,14765.021,14769.581,6.0795
2021-10-11 02:00:00,14769.553,14781.161,14767.111,14771.381,4.581
2021-10-11 02:30:00,14771.333,14776.371,14748.691,14752.851,4.0807
2021-10-11 03:00:00,14752.531,14767.581,14739.583,14763.121,3.8437
2021-10-11 03:30:00,14763.153,14766.811,14755.603,14763.611,2.6977
2021-10-11 04:00:00,14763.653,14775.991,14758.801,14769.221,2.2628
2021-10-11 04:30:00,14769.013,14791.091,14768.411,14784.901,2.0857
2021-10-11 05:00:00,14785.183,14801.783,14782.113,14791.041,4.1865
2021-10-11 05:30:00,14790.993,14806.181,14786.811,14804.301,3.816
2021-10-11 06:00:00,14804.333,14813.091,14755.103,14756.181,5.9415
2021-10-11 06:30:00,14756.123,14769.741,14734.711,14762.571,5.8187
2021-10-11 07:00:00,14762.503,14788.661,14737.801,14763.121,8.8177
2021-10-11 07:30:00,14763.143,14770.891,14734.583,14755.211,6.793
2021-10-11 08:00:00,14755.213,14770.631,14738.081,14754.111,5.9858
2021-10-11 08:30:00,14753.811,14769.391,14744.611,14766.101,5.4983
2021-10-11 09:00:00,14766.151,14780.771,14760.011,14762.011,4.759
2021-10-11 09:30:00,14761.901,14771.661,14754.613,14763.281,3.7237
2021-10-11 10:00:00,14763.183,14768.311,14738.991,14740.401,4.0965
2021-10-11 10:30:00,14740.281,14745.651,14701.803,14715.201,5.6373
2021-10-11 11:00:00,14714.591,14742.061,14710.741,14733.771,5.559
2021-10-11 11:30:00,14733.693,14737.061,14700.201,14709.131,4.581
2021-10-11 12:00:00,14709.103,14728.081,14695.501,14724.341,5.7427
2021-10-11 12:30:00,14724.291,14757.041,14719.601,14746.213,5.1293
2021-10-11 13:00:00,14746.291,14774.191,14742.733,14762.331,5.5912
2021-10-11 13:30:00,14762.363,14874.011,14735.521,14872.621,12.9333
2021-10-11 14:00:00,14872.631,14909.821,14872.631,14903.511,10.6323
2021-10-11 14:30:00,14903.371,14906.861,14862.001,14877.841,9.8673
2021-10-11 15:00:00,14877.761,14897.211,14867.181,14875.261,9.545
2021-10-11 15:30:00,14874.391,14897.401,14870.423,14876.111,8.4733
2021-10-11 16:00:00,14876.281,14879.381,14830.111,14853.381,8.986
2021-10-11 16:30:00,14853.291,14853.511,14824.711,14848.741,8.3545
2021-10-11 17:00:00,14848.753,14849.271,14780.783,14787.493,9.564
2021-10-11 17:30:00,14787.751,14801.761,14772.393,14796.401,9.5553
2021-10-11 18:00:00,14796.473,14829.941,14790.493,14807.711,8.4421
2021-10-11 18:30:00,14806.881,14816.931,14784.723,14810.231,8.958
2021-10-11 19:00:00,14810.051,14817.691,14767.711,14768.973,9.1095
2021-10-11 19:30:00,14769.001,14776.391,14710.821,14713.513,10.082
2021-10-11 20:00:00,14713.771,14715.791,14696.183,14704.271,3.0665
2021-10-11 22:00:00,14704.073,14710.221,14683.981,14700.951,2.3085
2021-10-11 22:30:00,14700.903,14708.011,14679.101,14683.241,1.9305
2021-10-11 23:00:00,14683.193,14698.501,14679.601,14690.031,2.4308
2021-10-11 23:30:00,14690.073,14704.091,14685.203,14700.081,2.8725
2021-10-12 00:00:00,14699.551,14709.381,14653.283,14663.301,7.0667
2021-10-12 00:30:00,14663.563,14670.751,14630.111,14643.361,6.0082
2021-10-12 01:00:00,14643.103,14650.701,14611.101,14631.731,7.0163
2021-10-12 01:30:00,14631.511,14652.391,14623.423,14647.741,7.4745
2021-10-12 02:00:00,14647.783,14659.201,14642.801,14653.731,6.1245
2021-10-12 02:30:00,14653.751,14667.051,14645.181,14660.761,3.9281
2021-10-12 03:00:00,14660.321,14666.371,14642.711,14645.051,4.1175
2021-10-12 03:30:00,14644.451,14645.581,14631.181,14635.371,3.6295
2021-10-12 04:00:00,14635.343,14648.581,14634.801,14644.511,2.6415
2021-10-12 04:30:00,14644.561,14658.461,14639.303,14652.331,2.4465
2021-10-12 05:00:00,14651.911,14673.701,14647.803,14666.961,4.4655
2021-10-12 05:30:00,14666.963,14672.431,14653.503,14659.991,3.7882
2021-10-12 06:00:00,14660.011,14660.511,14620.011,14646.801,5.6535
2021-10-12 06:30:00,14646.291,14649.381,14605.501,14616.351,5.2275
2021-10-12 07:00:00,14616.113,14677.401,14601.811,14657.381,9.3435
2021-10-12 07:30:00,14656.911,14680.871,14649.301,14668.941,6.8453
2021-10-12 08:00:00,14668.601,14694.311,14660.211,14686.361,6.8662
2021-10-12 08:30:00,14686.313,14718.871,14678.201,14711.961,5.7165
2021-10-12 09:00:00,14711.871,14747.501,14711.513,14741.371,5.5567
2021-10-12 09:30:00,14741.041,14746.511,14734.003,14739.041,4.2172
2021-10-12 10:00:00,14739.093,14750.341,14725.693,14730.381,4.0012
2021-10-12 10:30:00,14730.383,14763.721,14730.383,14760.501,4.1715
2021-10-12 11:00:00,14759.731,14773.451,14745.703,14766.301,4.3995
2021-10-12 11:30:00,14766.221,14768.511,14745.493,14746.251,4.2233
2021-10-12 12:00:00,14745.991,14797.921,14741.913,14794.911,5.3849
2021-10-12 12:30:00,14794.893,14795.271,14748.011,14760.081,5.5995
2021-10-12 13:00:00,14759.993,14792.391,14756.701,14774.451,5.8395
2021-10-12 13:30:00,14774.393,14792.251,14671.411,14675.231,14.3035
2021-10-12 14:00:00,14675.243,14733.421,14665.303,14704.691,13.3033
2021-10-12 14:30:00,14704.441,14706.271,14647.433,14651.413,12.3877
2021-10-12 15:00:00,14652.573,14718.061,14652.573,14686.711,11.2623
2021-10-12 15:30:00,14686.773,14718.241,14667.501,14717.751,9.771
2021-10-12 16:00:00,14717.723,14745.773,14708.103,14713.211,8.7428
2021-10-12 16:30:00,14713.061,14716.571,14666.503,14673.611,8.732
2021-10-12 17:00:00,14673.511,14678.721,14649.531,14671.761,8.4965
2021-10-12 17:30:00,14671.581,14694.083,14663.001,14672.021,7.5275
2021-10-12 18:00:00,14671.781,14733.581,14665.301,14712.841,8.5155
2021-10-12 18:30:00,14712.831,14715.761,14679.701,14683.701,7.558
2021-10-12 19:00:00,14683.751,14690.541,14659.983,14681.591,8.85
2021-10-12 19:30:00,14681.681,14694.731,14635.531,14663.353,10.0158
2021-10-12 20:00:00,14664.281,14666.871,14609.011,14626.721,3.9307
2021-10-12 22:00:00,14607.343,14624.381,14606.301,14618.511,1.6362
2021-10-12 22:30:00,14618.301,14624.611,14609.511,14622.991,1.3185
2021-10-12 23:00:00,14623.053,14631.021,14618.361,14627.991,1.752
2021-10-12 23:30:00,14628.033,14628.321,14616.501,14620.051,2.2492
2021-10-13 00:00:00,14619.841,14649.361,14619.601,14643.641,5.5643
2021-10-13 00:30:00,14643.643,14660.011,14636.001,14651.501,4.6185
2021-10-13 01:00:00,14651.693,14654.251,14622.603,14629.081,4.1003
2021-10-13 01:30:00,14629.123,14641.071,14627.191,14631.231,4.149
2021-10-13 02:00:00,14631.273,14637.371,14617.523,14621.611,3.5873
2021-10-13 02:30:00,14621.803,14628.181,14613.521,14621.001,3.2325
2021-10-13 03:00:00,14620.841,14641.511,14620.823,14638.611,3.0345
2021-10-13 03:30:00,14638.721,14639.581,14630.001,14633.101,1.8806
2021-10-13 04:00:00,14632.903,14643.021,14631.853,14637.871,1.7791
