timestamp,open,high,low,close,volume
2021-10-04 14:00:00,15168.249,15175.279,15059.289,15081.289,3.3825
2021-10-04 14:30:00,15079.769,15080.749,15012.279,15047.769,3.8311
2021-10-04 15:00:00,15048.399,15066.799,15021.749,15042.259,3.8025
2021-10-04 15:30:00,15041.723,15075.679,15022.149,15071.649,2.6871
2021-10-04 16:00:00,15071.299,15076.169,15040.189,15042.799,2.2101
2021-10-04 16:30:00,15042.649,15059.679,15029.149,15043.199,2.1412
2021-10-04 17:00:00,15042.689,15064.699,15027.659,15045.659,1.8516
2021-10-04 17:30:00,15045.659,15065.189,15044.149,15050.679,1.8584
2021-10-04 18:00:00,15051.199,15071.299,15049.659,15058.699,2.2819
2021-10-04 18:30:00,15058.159,15071.799,15051.149,15065.169,1.9505
2021-10-04 19:00:00,15065.189,15084.799,15050.659,15058.669,2.1454
2021-10-04 19:30:00,15057.299,15080.199,15050.149,15076.779,2.7457
2021-10-04 20:00:00,15076.779,15088.999,15074.149,15077.869,0.3526
2021-10-04 22:00:00,15083.249,15092.179,15078.159,15090.499,0.3364
2021-10-04 22:30:00,15091.279,15103.199,15090.449,15099.549,0.1319
2021-10-04 23:00:00,15100.469,15103.199,15082.879,15085.549,0.2633
2021-10-04 23:30:00,15083.749,15091.799,15069.759,15080.399,0.7125
2021-10-05 00:00:00,15081.149,15088.199,15052.059,15065.069,0.9038
2021-10-05 00:30:00,15065.699,15065.699,15018.049,15018.049,0.5271
2021-10-05 01:00:00,15017.599,15037.699,14995.079,15002.549,0.7416
2021-10-05 01:30:00,15002.099,15057.199,14991.089,15039.549,0.7891
2021-10-05 02:00:00,15039.089,15065.569,15029.549,15061.079,0.7403
2021-10-05 02:30:00,15060.579,15100.699,15060.549,15088.569,0.67
2021-10-05 03:00:00,15089.549,15105.079,15086.579,15092.069,0.5176
2021-10-05 03:30:00,15092.579,15119.079,15066.549,15116.599,0.6671
2021-10-05 04:00:00,15116.099,15116.699,15080.089,15081.589,0.3459
2021-10-05 04:30:00,15081.049,15098.549,15070.559,15093.089,0.361
2021-10-05 05:00:00,15094.059,15104.589,15072.569,15092.559,0.6259
2021-10-05 05:30:00,15092.579,15093.699,15073.049,15085.769,0.5398
2021-10-05 06:00:00,15086.749,15110.799,15039.669,15076.679,1.5829
2021-10-05 06:30:00,15076.169,15078.799,15057.159,15068.289,1.0834
2021-10-05 07:00:00,15067.299,15103.399,15039.249,15083.769,3.4282
2021-10-05 07:30:00,15082.779,15082.779,15013.749,15017.769,2.922
2021-10-05 08:00:00,15017.789,15066.759,15008.779,15052.789,2.2641
2021-10-05 08:30:00,15053.279,15085.899,15052.749,15083.749,1.7035
2021-10-05 09:00:00,15083.249,15115.789,15080.289,15094.779,1.6227
2021-10-05 09:30:00,15093.759,15120.279,15084.249,15109.759,1.4535
2021-10-05 10:00:00,15110.749,15114.799,15082.749,15093.289,1.317
2021-10-05 10:30:00,15092.769,15099.789,15075.769,15086.769,1.3002
2021-10-05 11:00:00,15087.249,15111.899,15072.749,15107.759,1.1739
2021-10-05 11:30:00,15108.769,15116.399,15094.779,15106.789,1.1572
2021-10-05 12:00:00,15105.899,15113.899,15085.249,15091.749,1.2005
2021-10-05 12:30:00,15090.769,15113.799,15089.249,15107.769,0.9362
2021-10-05 13:00:00,15108.279,15108.899,15081.759,15095.299,1.2238
2021-10-05 13:30:00,15094.289,15108.899,15069.759,15091.789,3.9363
2021-10-05 14:00:00,15092.299,15164.899,15092.279,15159.259,2.7975
2021-10-05 14:30:00,15159.759,15176.899,15156.249,15176.799,1.9554
2021-10-05 15:00:00,15175.899,15204.899,15169.749,15194.789,1.8953
2021-10-05 15:30:00,15194.789,15206.299,15173.149,15188.169,1.7617
2021-10-05 16:00:00,15188.699,15197.189,15176.149,15180.179,1.2697
2021-10-05 16:30:00,15180.699,15191.659,15177.169,15186.799,1.2807
2021-10-05 17:00:00,15186.699,15190.799,15180.149,15182.649,1.084
2021-10-05 17:30:00,15182.169,15191.299,15177.159,15188.179,0.873
2021-10-05 18:00:00,15187.799,15191.299,15180.659,15191.159,1.0803
2021-10-05 18:30:00,15190.669,15199.189,15190.149,15191.649,1.0397
2021-10-05 19:00:00,15192.299,15193.299,15179.149,15183.149,1.1994
2021-10-05 19:30:00,15184.189,15192.799,15168.249,15169.259,1.7473
2021-10-05 20:00:00,15169.397,15180.699,15168.349,15172.779,0.3615
2021-10-05 22:00:00,15170.599,15188.899,15169.249,15184.379,0.2641
2021-10-05 22:30:00,15183.989,15186.199,15177.149,15182.379,0.1332
2021-10-05 23:00:00,15183.289,15183.399,15150.849,15152.649,0.281
2021-10-05 23:30:00,15153.599,15157.699,15141.679,15143.389,0.388
2021-10-06 00:00:00,15144.279,15183.589,15140.759,15183.589,0.7196
2021-10-06 00:30:00,15184.049,15193.579,15174.559,15179.059,0.3791
2021-10-06 01:00:00,15179.599,15186.089,15121.069,15124.559,0.7497
2021-10-06 01:30:00,15124.199,15130.069,15052.579,15087.559,1.1918
2021-10-06 02:00:00,15087.099,15103.089,15076.059,15092.569,0.7952
2021-10-06 02:30:00,15092.099,15100.599,15055.549,15080.589,0.8544
2021-10-06 03:00:00,15081.589,15095.569,15060.549,15088.099,0.6555
2021-10-06 03:30:00,15087.569,15111.699,15080.069,15100.579,0.7125
2021-10-06 04:00:00,15101.099,15107.089,15073.569,15075.059,0.4455
2021-10-06 04:30:00,15074.699,15084.069,15050.599,15082.699,0.5044
2021-10-06 05:00:00,15083.599,15117.049,15072.559,15113.199,0.687
2021-10-06 05:30:00,15113.569,15117.099,15074.769,15081.759,0.6344
2021-10-06 06:00:00,15083.679,15104.799,15062.199,15078.799,1.2082
2021-10-06 06:30:00,15078.199,15098.699,15071.159,15091.299,0.904
2021-10-06 07:00:00,15090.733,15099.399,14964.299,14980.749,3.8156
2021-10-06 07:30:00,14981.399,14984.289,14891.299,14918.279,3.1665
2021-10-06 08:00:00,14919.249,14922.399,14864.749,14920.259,2.9627
2021-10-06 08:30:00,14920.269,14928.899,14875.749,14888.899,2.5868
2021-10-06 09:00:00,14888.299,14890.779,14822.799,14838.279,2.7039
2021-10-06 09:30:00,14837.899,14858.749,14812.759,14846.299,2.4434
2021-10-06 10:00:00,14846.249,14866.899,14834.749,14863.399,1.9422
2021-10-06 10:30:00,14862.769,14865.759,14829.749,14851.289,1.7363
2021-10-06 11:00:00,14852.399,14890.789,14838.749,14888.789,1.7048
2021-10-06 11:30:00,14889.269,14921.899,14880.759,14919.249,1.6662
2021-10-06 12:00:00,14919.769,14967.289,14913.769,14958.799,1.9628
2021-10-06 12:30:00,14957.789,14970.779,14920.259,14944.799,2.0193
2021-10-06 13:00:00,14944.269,14978.289,14939.749,14952.759,1.6373
2021-10-06 13:30:00,14953.759,15011.749,14943.789,14962.279,4.4002
2021-10-06 14:00:00,14963.279,15007.799,14919.899,14989.269,4.1054
2021-10-06 14:30:00,14988.249,15018.759,14977.259,15016.399,3.7377
2021-10-06 15:00:00,15017.269,15017.269,14955.789,14958.279,2.9702
2021-10-06 15:30:00,14958.759,15007.699,14951.679,15006.699,2.3214
2021-10-06 16:00:00,15007.169,15009.799,14952.159,14959.669,1.8838
2021-10-06 16:30:00,14958.169,14971.679,14946.179,14960.699,1.7452
2021-10-06 17:00:00,14961.199,14984.689,14944.799,14984.689,1.53
2021-10-06 17:30:00,14984.159,15035.179,14982.649,15016.699,1.7781
2021-10-06 18:00:00,15017.689,15048.799,15006.159,15048.189,1.8022
2021-10-06 18:30:00,15047.669,15068.699,15037.149,15037.669,1.561
2021-10-06 19:00:00,15036.649,15053.799,15033.669,15049.699,1.5191
2021-10-06 19:30:00,15049.199,15066.899,15038.679,15063.759,1.5919
2021-10-06 20:00:00,15063.777,15068.999,15051.689,15067.299,0.1872
2021-10-06 22:00:00,15067.799,15090.799,15067.379,15084.689,0.2888
2021-10-06 22:30:00,15085.599,15104.889,15083.879,15098.289,0.199
2021-10-06 23:00:00,15099.089,15120.179,15093.349,15095.949,0.2882
2021-10-06 23:30:00,15095.079,15096.899,15081.159,15092.269,0.4958
2021-10-07 00:00:00,15091.789,15110.049,15084.059,15108.569,0.7937
2021-10-07 00:30:00,15108.199,15133.699,15108.079,15122.569,0.3422
2021-10-07 01:00:00,15122.549,15135.049,15116.049,15129.199,0.4743
2021-10-07 01:30:00,15127.579,15163.099,15124.089,15153.049,0.5642
2021-10-07 02:00:00,15153.569,15171.079,15149.549,15160.699,0.4281
2021-10-07 02:30:00,15160.079,15166.199,15149.699,15159.199,0.2574
2021-10-07 03:00:00,15159.199,15159.589,15124.069,15129.559,0.3543
2021-10-07 03:30:00,15129.549,15137.059,15123.049,15135.079,0.2822
2021-10-07 04:00:00,15135.069,15145.079,15131.549,15132.579,0.2007
2021-10-07 04:30:00,15132.569,15137.569,15111.059,15120.059,0.4116
2021-10-07 05:00:00,15120.079,15143.199,15112.549,15139.579,0.5179
2021-10-07 05:30:00,15140.059,15140.579,15109.899,15129.399,0.4565
2021-10-07 06:00:00,15129.259,15182.699,15121.269,15168.189,1.2836
2021-10-07 06:30:00,15168.149,15177.299,15130.169,15151.289,1.1626
2021-10-07 07:00:00,15150.703,15188.779,15121.259,15148.759,3.2759
2021-10-07 07:30:00,15148.233,15167.249,15134.769,15149.749,2.1988
2021-10-07 08:00:00,15149.243,15165.799,15114.749,15133.899,1.7889
2021-10-07 08:30:00,15133.753,15152.789,15125.749,15140.269,1.5809
2021-10-07 09:00:00,15140.279,15152.399,15128.749,15136.259,1.3132
2021-10-07 09:30:00,15136.213,15156.899,15135.749,15151.269,1.2444
2021-10-07 10:00:00,15151.203,15173.269,15135.213,15135.253,1.2104
2021-10-07 10:30:00,15134.789,15168.799,15134.749,15166.399,0.9347
2021-10-07 11:00:00,15166.203,15190.899,15159.799,15181.259,1.2492
2021-10-07 11:30:00,15181.289,15195.299,15174.759,15180.749,1.0609
2021-10-07 12:00:00,15181.299,15190.899,15171.259,15174.289,0.944
2021-10-07 12:30:00,15174.213,15191.789,15168.749,15171.899,1.0479
2021-10-07 13:00:00,15171.749,15179.399,15144.249,15152.269,1.4289
2021-10-07 13:30:00,15152.259,15208.259,15151.759,15208.259,3.2207
2021-10-07 14:00:00,15208.259,15236.899,15206.259,15233.749,2.0877
2021-10-07 14:30:00,15233.759,15248.799,15229.759,15246.899,1.5467
2021-10-07 15:00:00,15246.223,15252.779,15227.249,15245.749,1.4148
2021-10-07 15:30:00,15244.769,15253.689,15241.149,15251.189,1.088
2021-10-07 16:00:00,15251.199,15252.199,15241.149,15241.179,0.7175
2021-10-07 16:30:00,15241.169,15251.189,15239.169,15250.199,0.6596
2021-10-07 17:00:00,15250.149,15258.299,15242.149,15258.299,0.6913
2021-10-07 17:30:00,15258.159,15260.299,15250.149,15251.199,0.5418
2021-10-07 18:00:00,15251.699,15252.199,15238.149,15240.699,0.9109
2021-10-07 18:30:00,15240.699,15242.689,15218.659,15223.659,0.9652
2021-10-07 19:00:00,15223.679,15245.299,15218.159,15240.149,1.1354
2021-10-07 19:30:00,15240.299,15242.189,15215.749,15219.769,1.5898
2021-10-07 20:00:00,15217.699,15231.479,15217.599,15221.959,0.3364
2021-10-07 22:00:00,15219.767,15233.299,15218.469,15227.989,0.3294
2021-10-07 22:30:00,15227.949,15239.299,15223.649,15238.359,0.2555
2021-10-07 23:00:00,15238.369,15246.199,15233.149,15240.079,0.2873
2021-10-07 23:30:00,15240.089,15256.699,15234.049,15253.949,0.488
2021-10-08 00:00:00,15253.979,15253.979,15205.779,15226.559,0.8219
2021-10-08 00:30:00,15226.069,15252.569,15215.549,15251.199,0.5603
2021-10-08 01:00:00,15250.099,15262.079,15245.549,15258.559,0.4937
2021-10-08 01:30:00,15258.699,15270.089,15249.549,15254.589,0.7479
2021-10-08 02:00:00,15254.559,15263.699,15243.569,15258.079,0.3842
2021-10-08 02:30:00,15258.099,15263.199,15251.549,15258.049,0.2793
2021-10-08 03:00:00,15258.089,15258.699,15236.069,15239.549,0.3921
2021-10-08 03:30:00,15239.589,15247.099,15226.589,15234.549,0.2911
2021-10-08 04:00:00,15234.579,15239.699,15229.569,15235.549,0.2139
2021-10-08 04:30:00,15235.549,15239.099,15226.049,15227.589,0.2022
2021-10-08 05:00:00,15227.069,15237.699,15215.069,15220.069,0.4954
2021-10-08 05:30:00,15220.699,15235.079,15213.279,15214.279,0.5184
2021-10-08 06:00:00,15214.249,15235.799,15213.159,15229.149,0.7669
2021-10-08 06:30:00,15229.169,15236.799,15223.169,15235.759,0.7196
2021-10-08 07:00:00,15236.749,15265.289,15203.259,15218.269,2.762
2021-10-08 07:30:00,15218.223,15219.899,15188.243,15211.279,1.5276
2021-10-08 08:00:00,15211.769,15224.797,15199.241,15216.259,1.018
2021-10-08 08:30:00,15216.103,15232.787,15207.249,15210.759,0.9946
2021-10-08 09:00:00,15211.767,15217.279,15183.233,15201.899,0.8199
2021-10-08 09:30:00,15202.747,15219.797,15188.779,15215.769,0.7292
2021-10-08 10:00:00,15216.299,15232.777,15213.399,15232.759,0.6078
2021-10-08 10:30:00,15232.769,15241.799,15228.769,15230.759,0.5889
2021-10-08 11:00:00,15231.297,15245.899,15229.749,15241.399,0.5524
2021-10-08 11:30:00,15241.897,15242.799,15232.779,15235.299,0.3768
2021-10-08 12:00:00,15235.241,15238.899,15223.759,15232.299,0.5258
2021-10-08 12:30:00,15232.269,15267.299,15203.289,15241.299,2.2961
2021-10-08 13:00:00,15241.767,15269.899,15234.759,15246.799,1.1852
2021-10-08 13:30:00,15247.757,15258.799,15207.769,15226.759,2.8517
2021-10-08 14:00:00,15226.751,15241.899,15215.249,15222.759,1.9267
2021-10-08 14:30:00,15222.749,15234.399,15197.759,15214.779,1.4296
2021-10-08 15:00:00,15215.897,15224.899,15207.769,15216.789,1.0028
2021-10-08 15:30:00,15216.201,15217.299,15198.149,15201.199,0.9421
2021-10-08 16:00:00,15201.797,15206.799,15193.689,15195.299,0.7697
2021-10-08 16:30:00,15195.179,15210.199,15192.149,15202.659,0.6998
2021-10-08 17:00:00,15203.299,15207.299,15184.149,15188.679,0.7505
2021-10-08 17:30:00,15188.649,15202.799,15185.669,15200.799,0.6534
2021-10-08 18:00:00,15200.677,15215.299,15197.299,15214.179,0.6959
2021-10-08 18:30:00,15214.149,15215.799,15201.169,15202.149,0.637
2021-10-08 19:00:00,15202.189,15210.299,15199.649,15205.299,0.6876
2021-10-08 19:30:00,15205.159,15208.299,15184.179,15195.399,0.8965
2021-10-08 20:00:00,15195.757,15197.799,15175.949,15184.699,0.1859
2021-10-10 22:00:00,15208.077,15209.299,15157.969,15166.479,0.5037
2021-10-10 22:30:00,15167.349,15169.089,15144.389,15148.399,0.342
2021-10-10 23:00:00,15149.179,15157.899,15130.049,15137.869,0.4412
2021-10-10 23:30:00,15138.259,15142.697,15091.059,15111.059,0.7279
2021-10-11 00:00:00,15111.889,15152.089,15101.459,15151.089,0.7103
2021-10-11 00:30:00,15151.057,15189.199,15149.549,15181.059,0.431
2021-10-11 01:00:00,15181.569,15205.697,15181.569,15201.549,0.3614
2021-10-11 01:30:00,15202.599,15236.589,15202.079,15204.099,0.456
2021-10-11 02:00:00,15204.559,15223.099,15201.549,15213.559,0.1774
2021-10-11 02:30:00,15214.199,15216.079,15191.569,15192.699,0.1873
2021-10-11 03:00:00,15193.199,15215.089,15182.059,15211.059,0.1367
2021-10-11 03:30:00,15211.589,15211.599,15201.069,15206.079,0.109
2021-10-11 04:00:00,15206.197,15212.699,15201.579,15203.569,0.0927
2021-10-11 04:30:00,15204.199,15227.589,15203.059,15221.079,0.1203
2021-10-11 05:00:00,15221.599,15233.587,15215.559,15218.579,0.1971
2021-10-11 05:30:00,15219.049,15237.199,15212.569,15225.269,0.2354
2021-10-11 06:00:00,15229.799,15241.147,15156.699,15157.179,0.908
2021-10-11 06:30:00,15157.799,15177.189,15138.689,15163.749,0.8949
2021-10-11 07:00:00,15164.789,15200.299,15108.289,15165.899,2.4062
2021-10-11 07:30:00,15166.759,15174.789,15120.789,15156.289,1.4706
2021-10-11 08:00:00,15156.799,15186.799,15118.759,15161.749,1.3137
2021-10-11 08:30:00,15161.747,15184.899,15154.299,15179.799,1.2983
2021-10-11 09:00:00,15179.251,15203.269,15171.249,15192.269,0.9825
2021-10-11 09:30:00,15191.711,15194.789,15178.249,15186.289,0.7667
2021-10-11 10:00:00,15185.751,15192.899,15157.259,15161.769,0.8042
2021-10-11 10:30:00,15162.749,15164.899,15121.899,15131.799,1.0542
2021-10-11 11:00:00,15132.769,15171.769,15122.799,15164.279,1.1086
2021-10-11 11:30:00,15164.231,15164.231,15123.789,15129.249,0.8174
2021-10-11 12:00:00,15129.787,15138.899,15092.759,15137.769,1.1169
2021-10-11 12:30:00,15137.241,15153.899,15128.289,15147.779,0.9345
2021-10-11 13:00:00,15148.299,15169.799,15143.249,15152.899,0.837
2021-10-11 13:30:00,15152.101,15187.899,15137.299,15184.899,2.126
2021-10-11 14:00:00,15185.749,15197.789,15161.289,15193.259,1.3552
2021-10-11 14:30:00,15193.789,15194.789,15177.749,15183.289,1.0183
2021-10-11 15:00:00,15183.101,15192.899,15175.759,15186.899,0.9471
2021-10-11 15:30:00,15187.749,15205.299,15185.169,15197.669,0.778
2021-10-11 16:00:00,15197.677,15199.299,15178.149,15183.199,0.7599
2021-10-11 16:30:00,15183.147,15183.799,15168.159,15173.169,0.904
2021-10-11 17:00:00,15173.297,15173.297,15146.169,15150.799,0.9871
2021-10-11 17:30:00,15150.687,15166.199,15147.199,15155.649,1.0459
2021-10-11 18:00:00,15155.687,15170.177,15152.149,15157.177,0.8096
2021-10-11 18:30:00,15156.689,15164.687,15149.149,15163.199,0.8862
2021-10-11 19:00:00,15163.187,15173.179,15144.179,15145.699,0.9823
2021-10-11 19:30:00,15145.687,15151.799,15130.279,15133.289,1.2027
2021-10-11 20:00:00,15133.297,15133.297,15115.279,15126.979,0.1752
2021-10-11 22:00:00,15128.649,15133.499,15113.249,15126.499,0.294
2021-10-11 22:30:00,15128.299,15133.479,15105.459,15108.999,0.1687
2021-10-11 23:00:00,15109.389,15125.597,15105.469,15117.799,0.2625
2021-10-11 23:30:00,15119.199,15131.099,15112.669,15128.389,0.3976
2021-10-12 00:00:00,15129.199,15132.799,15080.259,15095.569,0.7314
2021-10-12 00:30:00,15095.557,15098.069,15062.589,15076.559,0.3879
2021-10-12 01:00:00,15077.079,15080.699,15048.069,15057.069,0.4793
2021-10-12 01:30:00,15057.067,15087.087,15050.569,15085.559,0.5677
2021-10-12 02:00:00,15086.569,15102.087,15077.059,15089.199,0.3515
2021-10-12 02:30:00,15089.197,15099.099,15078.059,15093.089,0.2265
2021-10-12 03:00:00,15093.579,15098.589,15075.049,15076.569,0.2147
2021-10-12 03:30:00,15076.567,15081.079,15066.549,15070.559,0.1976
2021-10-12 04:00:00,15070.557,15082.597,15069.559,15077.059,0.1166
2021-10-12 04:30:00,15078.059,15088.587,15069.589,15083.589,0.179
2021-10-12 05:00:00,15083.557,15100.699,15081.049,15094.559,0.4084
2021-10-12 05:30:00,15094.587,15099.699,15082.259,15085.899,0.283
2021-10-12 06:00:00,15085.767,15085.767,15037.649,15058.659,0.9655
2021-10-12 06:30:00,15058.697,15061.299,15016.169,15035.899,0.8445
2021-10-12 07:00:00,15036.769,15104.899,15008.799,15070.399,3.9781
2021-10-12 07:30:00,15070.799,15107.899,15058.249,15092.759,2.497
2021-10-12 08:00:00,15091.899,15100.789,15061.759,15089.789,2.2312
2021-10-12 08:30:00,15090.759,15124.769,15078.749,15118.279,1.8356
2021-10-12 09:00:00,15118.779,15170.299,15115.249,15163.259,1.8057
2021-10-12 09:30:00,15163.789,15166.399,15137.759,15154.789,1.3399
2021-10-12 10:00:00,15155.769,15162.799,15140.749,15148.899,1.1884
2021-10-12 10:30:00,15149.299,15169.779,15139.749,15165.769,1.0484
2021-10-12 11:00:00,15164.799,15165.799,15146.749,15150.789,0.9609
2021-10-12 11:30:00,15150.249,15153.289,15133.749,15138.269,0.8802
2021-10-12 12:00:00,15137.789,15172.899,15131.779,15170.749,1.2559
2021-10-12 12:30:00,15171.759,15175.759,15128.749,15143.759,1.2869
2021-10-12 13:00:00,15143.259,15160.899,15140.249,15153.789,1.1976
2021-10-12 13:30:00,15152.749,15165.899,15121.749,15132.799,4.0319
2021-10-12 14:00:00,15131.779,15162.799,15119.749,15139.259,3.6839
2021-10-12 14:30:00,15139.769,15148.299,15122.749,15125.749,2.8731
2021-10-12 15:00:00,15126.769,15156.799,15126.769,15145.899,2.2212
2021-10-12 15:30:00,15144.769,15162.799,15140.649,15161.659,1.7534
2021-10-12 16:00:00,15162.189,15178.149,15161.169,15163.799,1.3625
2021-10-12 16:30:00,15164.149,15165.299,15148.149,15154.689,1.3424
2021-10-12 17:00:00,15154.299,15159.799,15144.159,15157.169,1.143
2021-10-12 17:30:00,15156.169,15169.699,15154.669,15159.689,1.1331
2021-10-12 18:00:00,15159.199,15180.299,15157.159,15169.159,1.0456
2021-10-12 18:30:00,15170.179,15171.199,15157.159,15158.179,1.0333
2021-10-12 19:00:00,15158.199,15162.299,15148.149,15160.669,1.4488
2021-10-12 19:30:00,15160.669,15162.299,15138.149,15150.249,1.6196
2021-10-12 20:00:00,15150.247,15151.189,15107.559,15123.799,0.5683
2021-10-12 22:00:00,15110.079,15142.879,15110.079,15138.579,0.2505
2021-10-12 22:30:00,15139.389,15142.879,15128.749,15138.499,0.1629
2021-10-12 23:00:00,15137.599,15144.599,15131.789,15139.989,0.2907
2021-10-12 23:30:00,15139.169,15140.999,15113.799,15120.699,0.4316
2021-10-13 00:00:00,15121.459,15156.699,15119.649,15147.599,0.6577
2021-10-13 00:30:00,15149.579,15177.079,15137.559,15168.589,0.4554
2021-10-13 01:00:00,15169.069,15170.199,15129.099,15140.099,0.4478
2021-10-13 01:30:00,15139.579,15162.569,15139.579,15149.049,0.3813
2021-10-13 02:00:00,15148.699,15157.199,15136.549,15139.549,0.2965
2021-10-13 02:30:00,15140.049,15150.099,15137.559,15147.559,0.3227
2021-10-13 03:00:00,15149.549,15168.579,15149.089,15163.559,0.2712
2021-10-13 03:30:00,15161.589,15162.599,15156.569,15159.579,0.1454
