timestamp,open,high,low,close,volume
2021-10-22 13:00:00,35629.603,35631.531,35578.521,35599.501,0.4118
2021-10-22 13:30:00,35599.531,35756.211,35592.001,35727.291,1.5072
2021-10-22 14:00:00,35726.703,35765.701,35701.001,35758.731,1.2268
2021-10-22 14:30:00,35758.741,35759.791,35675.231,35678.791,0.9664
2021-10-22 15:00:00,35677.213,35714.781,35571.711,35590.501,1.2654
2021-10-22 15:30:00,35591.271,35617.781,35533.001,35580.241,1.5186
2021-10-22 16:00:00,35579.803,35628.791,35549.503,35618.751,1.094
2021-10-22 16:30:00,35618.501,35684.711,35613.501,35646.241,0.8352
2021-10-22 17:00:00,35646.003,35703.751,35642.273,35679.241,0.8312
2021-10-22 17:30:00,35679.273,35708.791,35648.501,35651.801,0.7909
2021-10-22 18:00:00,35651.243,35712.781,35651.001,35712.741,0.8131
2021-10-22 18:30:00,35712.721,35759.211,35687.711,35689.771,0.8131
2021-10-22 19:00:00,35689.801,35698.761,35655.213,35671.001,0.9323
2021-10-22 19:30:00,35670.763,35720.781,35663.003,35675.781,1.1087
2021-10-22 20:00:00,35675.263,35679.211,35645.501,35649.281,0.2292
2021-10-24 22:00:00,35637.751,35638.701,35575.261,35626.721,0.2012
2021-10-24 22:30:00,35626.201,35628.281,35598.743,35606.291,0.172
2021-10-24 23:00:00,35606.223,35621.221,35605.771,35616.731,0.1889
2021-10-24 23:30:00,35616.713,35623.221,35572.291,35600.301,0.3332
2021-10-25 00:00:00,35600.251,35631.721,35598.501,35613.501,0.3745
2021-10-25 00:30:00,35613.723,35669.301,35608.213,35651.281,0.296
2021-10-25 01:00:00,35651.243,35659.501,35634.741,35644.501,0.2993
2021-10-25 01:30:00,35644.723,35662.801,35622.501,35642.801,0.4218
2021-10-25 02:00:00,35642.231,35650.751,35626.503,35634.771,0.2814
2021-10-25 02:30:00,35634.231,35651.221,35631.701,35649.711,0.2374
2021-10-25 03:00:00,35649.793,35699.251,35646.501,35683.771,0.2464
2021-10-25 03:30:00,35683.751,35699.251,35677.501,35685.731,0.2087
2021-10-25 04:00:00,35685.743,35688.751,35673.501,35683.791,0.1597
2021-10-25 04:30:00,35683.211,35691.211,35675.701,35688.781,0.1253
2021-10-25 05:00:00,35688.241,35696.801,35679.001,35693.501,0.2254
2021-10-25 05:30:00,35693.713,35710.271,35685.503,35707.201,0.199
2021-10-25 06:00:00,35707.211,35707.301,35677.501,35691.771,0.2881
2021-10-25 06:30:00,35691.753,35706.791,35685.221,35693.791,0.2446
2021-10-25 07:00:00,35693.803,35698.501,35653.303,35678.051,0.6759
2021-10-25 07:30:00,35678.043,35693.101,35664.801,35686.001,0.4195
2021-10-25 08:00:00,35686.083,35718.581,35679.301,35698.581,0.3725
2021-10-25 08:30:00,35698.593,35705.501,35684.023,35686.511,0.2555
2021-10-25 09:00:00,35686.533,35695.591,35665.521,35669.301,0.249
2021-10-25 09:30:00,35669.303,35686.511,35669.303,35675.501,0.2443
2021-10-25 10:00:00,35675.503,35698.581,35671.531,35689.021,0.2497
2021-10-25 10:30:00,35688.551,35698.101,35686.503,35690.011,0.1979
2021-10-25 11:00:00,35690.073,35695.561,35679.301,35685.581,0.2982
2021-10-25 11:30:00,35685.001,35702.501,35675.301,35702.501,0.1922
2021-10-25 12:00:00,35702.523,35714.301,35684.001,35714.301,0.2753
2021-10-25 12:30:00,35714.573,35722.091,35695.531,35700.091,0.2636
2021-10-25 13:00:00,35700.093,35737.591,35698.541,35734.531,0.2932
2021-10-25 13:30:00,35734.551,35739.721,35630.201,35709.201,1.6934
2021-10-25 14:00:00,35709.003,35736.771,35661.753,35689.771,1.3804
2021-10-25 14:30:00,35688.781,35739.301,35672.001,35719.761,1.082
2021-10-25 15:00:00,35719.281,35751.781,35707.211,35732.781,0.8596
2021-10-25 15:30:00,35731.261,35746.801,35703.723,35745.731,0.7698
2021-10-25 16:00:00,35745.763,35774.201,35735.503,35749.221,0.7228
2021-10-25 16:30:00,35749.283,35751.271,35723.501,35739.781,0.6398
2021-10-25 17:00:00,35739.733,35788.761,35739.201,35769.741,0.5698
2021-10-25 17:30:00,35769.221,35772.761,35737.003,35754.751,0.5439
2021-10-25 18:00:00,35754.703,35771.801,35740.501,35770.791,0.5916
2021-10-25 18:30:00,35770.243,35779.761,35739.501,35745.721,0.7021
2021-10-25 19:00:00,35745.713,35756.781,35721.501,35744.281,0.6362
2021-10-25 19:30:00,35743.771,35757.301,35713.721,35757.301,0.7606
2021-10-25 20:00:00,35756.771,35769.701,35726.001,35749.251,0.2608
2021-10-25 22:00:00,35771.251,35772.231,35753.701,35764.801,0.0662
2021-10-25 22:30:00,35764.733,35765.281,35744.211,35748.733,0.0751
2021-10-25 23:00:00,35749.201,35757.741,35744.501,35751.501,0.1097
2021-10-25 23:30:00,35751.773,35786.291,35751.721,35779.501,0.1826
2021-10-26 00:00:00,35779.733,35801.781,35767.251,35792.761,0.3456
2021-10-26 00:30:00,35791.801,35803.001,35770.001,35795.001,0.2194
2021-10-26 01:00:00,35795.223,35833.301,35795.223,35813.731,0.2101
2021-10-26 01:30:00,35813.793,35814.701,35788.701,35792.761,0.2602
2021-10-26 02:00:00,35792.001,35795.801,35781.501,35787.741,0.207
2021-10-26 02:30:00,35786.721,35812.301,35786.273,35809.801,0.139
2021-10-26 03:00:00,35809.211,35811.731,35786.503,35791.501,0.1042
2021-10-26 03:30:00,35790.721,35792.001,35776.503,35787.251,0.0995
2021-10-26 04:00:00,35786.781,35791.281,35783.203,35789.781,0.0757
2021-10-26 04:30:00,35789.291,35796.751,35783.721,35786.761,0.0964
2021-10-26 05:00:00,35786.251,35791.741,35771.003,35778.751,0.1447
2021-10-26 05:30:00,35778.251,35778.261,35752.221,35757.791,0.1957
2021-10-26 06:00:00,35756.791,35786.801,35753.221,35783.781,0.3669
2021-10-26 06:30:00,35782.761,35806.801,35781.201,35791.751,0.3114
2021-10-26 07:00:00,35791.301,35816.601,35775.511,35789.081,0.8442
2021-10-26 07:30:00,35788.301,35826.591,35780.521,35821.571,0.689
2021-10-26 08:00:00,35822.071,35878.561,35820.801,35841.091,0.6613
2021-10-26 08:30:00,35841.571,35855.571,35824.801,35845.301,0.5191
2021-10-26 09:00:00,35846.501,35849.601,35827.591,35842.051,0.3524
2021-10-26 09:30:00,35842.541,35848.591,35826.031,35848.061,0.2787
2021-10-26 10:00:00,35848.551,35856.041,35841.051,35851.551,0.2793
2021-10-26 10:30:00,35851.101,35872.591,35844.301,35871.571,0.3086
2021-10-26 11:00:00,35872.011,35872.051,35850.501,35860.031,0.2936
2021-10-26 11:30:00,35859.511,35866.601,35838.501,35855.561,0.2344
2021-10-26 12:00:00,35855.081,35864.551,35845.301,35853.301,0.3464
2021-10-26 12:30:00,35854.501,35858.601,35843.501,35855.101,0.3689
2021-10-26 13:00:00,35854.541,35858.541,35831.301,35857.591,0.4409
2021-10-26 13:30:00,35858.511,35870.701,35798.761,35820.731,2.2052
2021-10-26 14:00:00,35821.241,35888.731,35801.201,35876.261,1.7807
2021-10-26 14:30:00,35875.251,35878.771,35829.201,35861.801,1.316
2021-10-26 15:00:00,35862.241,35893.801,35860.701,35883.501,1.219
2021-10-26 15:30:00,35883.711,35888.801,35830.221,35833.281,1.3848
2021-10-26 16:00:00,35832.741,35836.241,35770.741,35786.221,1.4727
2021-10-26 16:30:00,35786.501,35789.801,35735.001,35782.001,1.2264
2021-10-26 17:00:00,35781.771,35798.801,35751.211,35774.711,1.0474
2021-10-26 17:30:00,35774.791,35809.781,35769.711,35790.261,0.8687
2021-10-26 18:00:00,35790.203,35824.291,35790.203,35799.751,0.7922
2021-10-26 18:30:00,35799.773,35828.781,35789.701,35828.781,0.8068
2021-10-26 19:00:00,35828.781,35858.801,35823.211,35824.731,0.8861
2021-10-26 19:30:00,35824.703,35857.801,35749.721,35751.221,1.2707
2021-10-26 20:00:00,35751.221,35786.751,35745.723,35770.751,0.3285
2021-10-26 22:00:00,35761.211,35786.291,35750.231,35780.771,0.1874
2021-10-26 22:30:00,35779.791,35794.301,35775.701,35785.711,0.1382
2021-10-26 23:00:00,35784.781,35800.741,35784.721,35795.211,0.1224
2021-10-26 23:30:00,35795.233,35812.781,35764.241,35787.801,0.2238
2021-10-27 00:00:00,35787.763,35803.801,35773.241,35787.731,0.4601
2021-10-27 00:30:00,35787.001,35797.291,35760.211,35766.501,0.4518
2021-10-27 01:00:00,35767.761,35780.751,35756.723,35763.771,0.3192
2021-10-27 01:30:00,35763.733,35768.731,35730.001,35731.251,0.2532
2021-10-27 02:00:00,35730.501,35765.791,35730.223,35751.791,0.2083
2021-10-27 02:30:00,35750.701,35764.721,35744.201,35760.221,0.1692
2021-10-27 03:00:00,35760.293,35773.231,35760.221,35769.271,0.1621
2021-10-27 03:30:00,35769.283,35769.771,35752.001,35756.781,0.1361
2021-10-27 04:00:00,35756.503,35770.001,35756.203,35768.001,0.0875
2021-10-27 04:30:00,35768.741,35778.231,35763.001,35777.771,0.1009
2021-10-27 05:00:00,35776.771,35789.241,35774.731,35785.741,0.188
2021-10-27 05:30:00,35785.261,35811.251,35780.701,35804.751,0.2034
2021-10-27 06:00:00,35805.801,35807.771,35777.231,35793.801,0.2048
2021-10-27 06:30:00,35792.741,35803.301,35786.203,35795.791,0.1924
2021-10-27 07:00:00,35795.721,35830.591,35792.303,35807.301,0.742
2021-10-27 07:30:00,35807.021,35818.601,35803.301,35816.091,0.3871
2021-10-27 08:00:00,35816.103,35826.521,35802.503,35808.301,0.3058
2021-10-27 08:30:00,35808.303,35810.021,35759.061,35761.061,0.367
2021-10-27 09:00:00,35760.511,35761.581,35700.801,35728.041,0.5418
2021-10-27 09:30:00,35727.531,35748.561,35711.551,35738.011,0.4615
2021-10-27 10:00:00,35738.541,35762.001,35735.301,35753.601,0.3908
2021-10-27 10:30:00,35753.513,35771.021,35717.501,35736.041,0.3871
2021-10-27 11:00:00,35736.561,35797.591,35734.521,35793.551,0.4484
2021-10-27 11:30:00,35793.041,35816.581,35768.011,35770.011,0.4098
2021-10-27 12:00:00,35770.013,35800.061,35761.551,35790.061,0.3739
2021-10-27 12:30:00,35790.003,35808.511,35786.301,35800.073,0.3668
2021-10-27 13:00:00,35800.591,35813.561,35792.031,35808.531,0.3389
2021-10-27 13:30:00,35805.501,35820.781,35684.501,35793.501,1.6078
2021-10-27 14:00:00,35793.221,35829.731,35651.731,35667.731,1.394
2021-10-27 14:30:00,35667.783,35703.801,35626.221,35654.211,1.2788
2021-10-27 15:00:00,35653.751,35694.271,35634.713,35640.001,1.1018
2021-10-27 15:30:00,35639.761,35671.771,35612.713,35628.761,0.9814
2021-10-27 16:00:00,35628.763,35677.801,35617.501,35672.281,0.8468
2021-10-27 16:30:00,35672.003,35673.711,35627.711,35648.781,0.7874
2021-10-27 17:00:00,35648.301,35687.701,35644.501,35677.211,0.6392
2021-10-27 17:30:00,35677.001,35700.211,35662.201,35697.801,0.5638
2021-10-27 18:00:00,35696.751,35704.721,35665.733,35670.231,0.5788
2021-10-27 18:30:00,35670.283,35672.251,35645.701,35648.301,0.6442
2021-10-27 19:00:00,35648.213,35651.711,35540.501,35600.791,0.9625
2021-10-27 19:30:00,35600.803,35601.211,35500.001,35501.301,1.1669
2021-10-27 20:00:00,35499.801,35532.201,35499.703,35523.253,0.2569
2021-10-27 22:00:00,35539.001,35560.731,35539.001,35554.731,0.1066
2021-10-27 22:30:00,35554.723,35559.301,35537.501,35554.001,0.0967
2021-10-27 23:00:00,35554.203,35565.791,35548.711,35555.781,0.118
2021-10-27 23:30:00,35555.793,35571.241,35546.241,35564.801,0.1343
2021-10-28 00:00:00,35564.733,35569.801,35550.501,35561.281,0.292
2021-10-28 00:30:00,35560.751,35560.751,35530.731,35553.721,0.2221
2021-10-28 01:00:00,35553.793,35561.261,35540.223,35549.741,0.1918
2021-10-28 01:30:00,35549.281,35569.801,35548.721,35558.761,0.2194
2021-10-28 02:00:00,35558.753,35567.241,35528.221,35536.751,0.1901
2021-10-28 02:30:00,35536.201,35557.771,35534.221,35556.241,0.1568
2021-10-28 03:00:00,35556.233,35565.501,35544.251,35551.711,0.139
2021-10-28 03:30:00,35551.763,35561.711,35549.201,35555.781,0.1157
2021-10-28 04:00:00,35555.733,35564.221,35554.003,35561.211,0.0673
2021-10-28 04:30:00,35561.223,35561.711,35548.701,35559.781,0.1128
2021-10-28 05:00:00,35558.721,35571.281,35554.501,35556.761,0.1483
2021-10-28 05:30:00,35556.781,35568.301,35553.733,35558.781,0.1476
2021-10-28 06:00:00,35558.783,35566.781,35529.501,35560.801,0.2687
2021-10-28 06:30:00,35559.791,35561.761,35519.001,35521.203,0.3564
2021-10-28 07:00:00,35521.761,35585.591,35517.041,35571.001,0.6228
2021-10-28 07:30:00,35570.101,35570.101,35540.051,35558.801,0.4812
2021-10-28 08:00:00,35559.013,35561.541,35519.301,35533.601,0.5347
2021-10-28 08:30:00,35532.801,35561.591,35532.511,35546.081,0.3665
2021-10-28 09:00:00,35545.803,35551.541,35519.301,35527.501,0.2526
2021-10-28 09:30:00,35526.541,35537.521,35503.303,35532.541,0.3184
2021-10-28 10:00:00,35531.011,35543.501,35519.001,35541.001,0.2494
2021-10-28 10:30:00,35540.803,35597.581,35540.803,35595.083,0.2652
2021-10-28 11:00:00,35595.601,35606.071,35578.303,35580.101,0.3166
2021-10-28 11:30:00,35579.591,35579.591,35550.023,35560.571,0.3373
2021-10-28 12:00:00,35560.071,35599.301,35553.003,35564.071,0.3737
2021-10-28 12:30:00,35564.063,35589.001,35549.013,35572.561,0.6749
2021-10-28 13:00:00,35572.601,35585.581,35543.501,35576.071,0.5753
2021-10-28 13:30:00,35573.011,35700,35573.011,35690.701,1.6103
2021-10-28 14:00:00,35690.793,35698.801,35607.501,35673.751,1.3766
2021-10-28 14:30:00,35673.793,35715.781,35661.501,35693.751,1.0102
2021-10-28 15:00:00,35693.261,35719.801,35650.501,35655.201,0.826
2021-10-28 15:30:00,35655.253,35696.291,35603.001,35621.281,0.803
2021-10-28 16:00:00,35621.303,35678.801,35619.703,35635.701,0.723
2021-10-28 16:30:00,35635.503,35661.801,35609.003,35621.741,0.7824
2021-10-28 17:00:00,35622.711,35653.751,35620.741,35643.231,0.7483
2021-10-28 17:30:00,35643.263,35680.761,35642.703,35666.751,0.5162
2021-10-28 18:00:00,35666.231,35684.711,35664.501,35675.231,0.5482
2021-10-28 18:30:00,35675.771,35676.221,35631.501,35636.501,0.5687
2021-10-28 19:00:00,35634.501,35643.801,35615.201,35629.501,0.7042
2021-10-28 19:30:00,35628.731,35736.801,35617.751,35727.251,0.95
2021-10-28 20:00:00,35727.283,35771.751,35724.003,35754.251,0.3449
2021-10-28 22:00:00,35753.791,35756.271,35725.281,35750.731,0.1592
2021-10-28 22:30:00,35750.803,35755.741,35721.241,35724.711,0.1204
2021-10-28 23:00:00,35724.281,35733.711,35705.201,35706.721,0.1828
2021-10-28 23:30:00,35706.251,35733.291,35701.001,35723.781,0.234
2021-10-29 00:00:00,35723.753,35742.211,35690.711,35691.731,0.3988
2021-10-29 00:30:00,35691.723,35714.751,35682.003,35686.761,0.2936
2021-10-29 01:00:00,35686.763,35694.771,35663.211,35682.261,0.3148
2021-10-29 01:30:00,35682.273,35703.301,35673.501,35688.731,0.352
2021-10-29 02:00:00,35688.783,35712.501,35685.741,35694.781,0.2455
2021-10-29 02:30:00,35694.281,35701.221,35684.711,35689.791,0.165
2021-10-29 03:00:00,35690.291,35726.781,35684.251,35720.721,0.3035
2021-10-29 03:30:00,35721.801,35722.271,35700.501,35703.701,0.266
2021-10-29 04:00:00,35703.781,35719.791,35703.781,35713.251,0.1489
2021-10-29 04:30:00,35713.801,35713.801,35686.751,35686.791,0.2807
2021-10-29 05:00:00,35686.201,35687.291,35659.711,35677.501,0.2719
2021-10-29 05:30:00,35677.731,35690.771,35663.203,35665.761,0.2305
2021-10-29 06:00:00,35665.783,35673.701,35625.213,35656.501,0.3774
2021-10-29 06:30:00,35656.763,35663.281,35642.723,35659.771,0.308
2021-10-29 07:00:00,35659.713,35699.001,35603.571,35687.071,0.8438
2021-10-29 07:30:00,35687.093,35702.081,35654.011,35666.001,0.6857
2021-10-29 08:00:00,35665.591,35694.591,35645.301,35647.031,0.5746
2021-10-29 08:30:00,35646.521,35677.541,35636.301,35672.071,0.5554
2021-10-29 09:00:00,35668.591,35683.521,35651.021,35674.091,0.4934
2021-10-29 09:30:00,35673.803,35689.601,35659.301,35679.011,0.4367
2021-10-29 10:00:00,35679.083,35694.561,35648.301,35662.521,0.5826
2021-10-29 10:30:00,35662.081,35690.081,35654.513,35684.041,0.4747
2021-10-29 11:00:00,35681.101,35699.061,35678.301,35696.061,0.3797
2021-10-29 11:30:00,35695.561,35718.571,35687.301,35687.531,0.3892
2021-10-29 12:00:00,35687.603,35708.001,35681.051,35692.601,0.3676
2021-10-29 12:30:00,35690.591,35720.101,35640.061,35668.521,0.7086
2021-10-29 13:00:00,35668.071,35683.571,35624.053,35663.531,0.4502
2021-10-29 13:30:00,35663.511,35808.781,35634.731,35743.261,1.5523
2021-10-29 14:00:00,35745.241,35758.291,35672.781,35689.283,1.2122
2021-10-29 14:30:00,35690.751,35773.211,35663.741,35745.761,0.9928
2021-10-29 15:00:00,35745.251,35814.781,35744.001,35791.783,0.8572
2021-10-29 15:30:00,35792.801,35828.721,35753.701,35773.241,0.7384
2021-10-29 16:00:00,35773.243,35846.781,35763.501,35844.501,0.7322
2021-10-29 16:30:00,35844.731,35845.791,35789.231,35797.781,0.6055
2021-10-29 17:00:00,35797.793,35808.741,35787.701,35795.001,0.4613
2021-10-29 17:30:00,35795.203,35806.781,35774.801,35796.271,0.4694
2021-10-29 18:00:00,35796.243,35797.221,35712.501,35716.261,0.6198
2021-10-29 18:30:00,35715.801,35763.781,35707.501,35749.231,0.5837
2021-10-29 19:00:00,35749.223,35759.791,35712.201,35730.701,0.7434
2021-10-29 19:30:00,35728.791,35853.731,35722.771,35824.293,1.0283
2021-10-29 20:00:00,35824.731,35851.271,35812.001,35843.201,0.196
2021-10-31 22:00:00,35895.281,35941.261,35889.271,35938.791,0.1549
2021-10-31 22:30:00,35939.001,35943.211,35893.701,35898.711,0.2052
2021-10-31 23:00:00,35898.211,35924.721,35869.251,35924.701,0.3008
2021-10-31 23:30:00,35924.211,35930.801,35907.741,35922.751,0.3085
2021-11-01 00:00:00,35923.201,35961.801,35914.501,35940.221,0.5263
2021-11-01 00:30:00,35940.201,35945.731,35921.231,35926.801,0.3103
2021-11-01 01:00:00,35924.501,35934.231,35902.751,35910.701,0.3373
2021-11-01 01:30:00,35909.781,35924.241,35888.761,35913.711,0.4007
2021-11-01 02:00:00,35913.501,35922.251,35904.501,35914.751,0.3206
2021-11-01 02:30:00,35916.261,35921.221,35899.201,35914.221,0.2621
2021-11-01 03:00:00,35913.761,35920.261,35909.231,35913.701,0.1763
2021-11-01 03:30:00,35913.751,35917.301,35900.201,35901.231,0.1632
2021-11-01 04:00:00,35900.501,35907.741,35896.771,35901.781,0.1318
2021-11-01 04:30:00,35901.251,35905.301,35886.751,35892.781,0.1502
2021-11-01 05:00:00,35892.201,35905.741,35890.501,35898.761,0.2494
2021-11-01 05:30:00,35899.201,35906.251,35872.003,35876.781,0.2252
2021-11-01 06:00:00,35876.713,35880.771,35854.703,35862.801,0.1871
2021-11-01 06:30:00,35862.753,35876.231,35861.711,35869.741,0.1282
2021-11-01 07:00:00,35869.251,35890.571,35868.021,35885.091,0.2563
2021-11-01 07:30:00,35885.003,35888.531,35873.501,35888.531,0.2461
2021-11-01 08:00:00,35885.551,35945.591,35877.501,35934.041,0.5462
2021-11-01 08:30:00,35934.003,35965.531,35934.003,35958.051,0.4403
2021-11-01 09:00:00,35959.081,35992.601,35958.511,35976.071,0.4012
2021-11-01 09:30:00,35975.531,35984.081,35968.001,35971.521,0.3167
2021-11-01 10:00:00,35971.511,35996.591,35970.081,35977.561,0.2944
2021-11-01 10:30:00,35977.021,35996.101,35974.541,35995.021,0.2129
2021-11-01 11:00:00,35994.521,36005.581,35982.301,35982.581,0.1988
2021-11-01 11:30:00,35982.011,35982.601,35970.511,35974.531,0.2126
2021-11-01 12:00:00,35974.091,35978.061,35954.501,35970.071,0.2473
2021-11-01 12:30:00,35970.511,35970.601,35940.531,35945.501,0.3329
2021-11-01 13:00:00,35944.521,35956.101,35902.531,35948.571,0.3706
2021-11-01 13:30:00,35948.553,36006.791,35901.003,35927.291,1.4758
2021-11-01 14:00:00,35926.501,35931.791,35818.221,35852.741,1.3757
2021-11-01 14:30:00,35850.701,35862.781,35799.721,35843.791,1.2044
2021-11-01 15:00:00,35843.783,35890.791,35831.701,35857.271,0.8258
2021-11-01 15:30:00,35857.261,35885.701,35842.703,35870.791,0.8466
2021-11-01 16:00:00,35871.741,35887.771,35860.501,35877.731,0.7471
2021-11-01 16:30:00,35877.741,35921.791,35875.001,35916.271,0.6208
2021-11-01 17:00:00,35916.751,35921.801,35855.741,35866.271,0.665
2021-11-01 17:30:00,35866.701,35879.221,35855.001,35860.791,0.927
2021-11-01 18:00:00,35858.701,35865.741,35815.721,35849.771,1.0189
2021-11-01 18:30:00,35847.801,35896.771,35847.731,35885.241,0.7358
2021-11-01 19:00:00,35885.801,35889.261,35843.241,35861.701,0.7996
2021-11-01 19:30:00,35862.261,35922.801,35859.501,35914.721,0.9647
2021-11-01 20:00:00,35912.761,35918.801,35890.711,35899.291,0.2246
2021-11-01 22:00:00,35915.281,35915.281,35890.731,35910.221,0.0935
2021-11-01 22:30:00,35910.781,35930.761,35910.731,35925.741,0.11
2021-11-01 23:00:00,35926.251,35926.291,35894.761,35914.751,0.1855
2021-11-01 23:30:00,35915.711,35915.801,35894.301,35896.701,0.2189
2021-11-02 00:00:00,35897.791,35907.291,35887.201,35891.731,0.3548
2021-11-02 00:30:00,35892.291,35898.301,35884.701,35891.201,0.1968
2021-11-02 01:00:00,35891.721,35912.281,35886.501,35889.281,0.2584
2021-11-02 01:30:00,35888.501,35892.731,35857.281,35861.701,0.3604
2021-11-02 02:00:00,35861.211,35871.791,35850.001,35853.721,0.2285
2021-11-02 02:30:00,35853.251,35853.251,35823.711,35827.251,0.26
2021-11-02 03:00:00,35827.253,35838.291,35813.501,35828.781,0.2148
2021-11-02 03:30:00,35828.803,35838.261,35824.701,35836.251,0.1687
2021-11-02 04:00:00,35836.201,35844.301,35828.271,35832.731,0.097
2021-11-02 04:30:00,35832.723,35839.301,35824.711,35826.771,0.1182
2021-11-02 05:00:00,35826.301,35841.241,35818.241,35836.741,0.2393
2021-11-02 05:30:00,35836.301,35872.211,35835.233,35852.801,0.1926
2021-11-02 06:00:00,35852.501,35859.001,35832.731,35847.771,0.2146
2021-11-02 06:30:00,35847.703,35878.801,35840.721,35877.751,0.1622
2021-11-02 07:00:00,35876.521,35891.601,35860.071,35867.531,0.231
2021-11-02 07:30:00,35867.081,35910.061,35864.501,35895.511,0.2486
2021-11-02 08:00:00,35895.071,35910.581,35883.501,35901.011,0.5879
2021-11-02 08:30:00,35901.083,35918.001,35875.031,35878.801,0.3788
2021-11-02 09:00:00,35879.013,35925.601,35863.521,35912.801,0.3985
2021-11-02 09:30:00,35913.083,35917.501,35894.301,35912.581,0.3022
2021-11-02 10:00:00,35912.503,35917.061,35879.801,35905.511,0.2689
2021-11-02 10:30:00,35905.513,35936.501,35905.501,35936.501,0.2357
2021-11-02 11:00:00,35936.061,35940.051,35917.501,35926.081,0.2473
2021-11-02 11:30:00,35925.571,35952.571,35925.301,35939.301,0.246
2021-11-02 12:00:00,35939.523,35963.571,35939.523,35957.091,0.2232
2021-11-02 12:30:00,35957.033,35972.581,35949.301,35956.581,0.2009
2021-11-02 13:00:00,35956.593,35963.021,35935.513,35942.041,0.2666
2021-11-02 13:30:00,35941.571,35967.201,35877.501,35916.711,1.4755
2021-11-02 14:00:00,35915.761,35968.791,35909.501,35942.501,1.0577
2021-11-02 14:30:00,35942.723,35987.781,35930.001,35987.781,0.813
2021-11-02 15:00:00,35987.793,36016.751,35971.721,36015.301,0.7046
2021-11-02 15:30:00,36014.771,36058.291,36004.001,36009.201,0.6635
2021-11-02 16:00:00,36009.241,36051.791,35989.213,36043.731,0.6228
2021-11-02 16:30:00,36044.241,36088.801,36042.721,36066.501,0.4705
2021-11-02 17:00:00,36066.733,36083.731,36048.003,36049.751,0.4682
2021-11-02 17:30:00,36049.733,36066.771,36031.703,36055.801,0.4604
2021-11-02 18:00:00,36056.791,36065.241,36040.501,36050.251,0.5221
2021-11-02 18:30:00,36050.731,36081.801,36041.741,36068.751,0.4904
2021-11-02 19:00:00,36066.501,36080.741,36040.701,36059.501,0.5125
2021-11-02 19:30:00,36059.211,36061.751,36025.701,36059.771,0.7102
2021-11-02 20:00:00,36059.251,36065.711,36026.503,36036.251,0.1482
2021-11-02 22:00:00,36043.221,36044.221,36029.711,36034.271,0.0884
2021-11-02 22:30:00,36033.721,36044.261,36028.501,36030.281,0.0659
2021-11-02 23:00:00,36030.213,36039.291,36023.501,36039.201,0.0768
2021-11-02 23:30:00,36038.231,36039.711,36023.211,36030.281,0.0592
2021-11-03 00:00:00,36029.731,36036.271,36016.001,36028.711,0.1342
2021-11-03 00:30:00,36027.771,36032.801,36021.213,36028.741,0.0863
2021-11-03 01:00:00,36029.241,36045.261,36024.501,36042.701,0.1456
2021-11-03 01:30:00,36042.793,36058.291,36030.721,36032.501,0.1818
2021-11-03 02:00:00,36032.241,36034.301,36021.501,36030.241,0.1393
2021-11-03 02:30:00,36029.501,36035.201,36016.701,36018.731,0.1355
2021-11-03 03:00:00,36018.703,36020.771,36011.501,36013.501,0.1181
2021-11-03 03:30:00,36013.211,36015.271,36006.001,36011.781,0.0738
2021-11-03 04:00:00,36011.291,36018.291,36010.501,36013.701,0.0454
2021-11-03 04:30:00,36013.713,36015.701,36008.003,36012.001,0.065
2021-11-03 05:00:00,36012.303,36019.221,36001.211,36006.271,0.1222
2021-11-03 05:30:00,36005.711,36009.301,36000.221,36005.701,0.0718
2021-11-03 06:00:00,36006.251,36029.291,35997.271,36025.291,0.1258
2021-11-03 06:30:00,36025.203,36027.271,36005.711,36016.271,0.088
2021-11-03 07:00:00,36014.781,36024.591,36006.511,36022.501,0.1912
2021-11-03 07:30:00,36022.071,36030.071,36011.301,36026.561,0.138
2021-11-03 08:00:00,36026.081,36055.591,36016.011,36053.091,0.4602
2021-11-03 08:30:00,36053.093,36054.591,36032.011,36043.541,0.2558
2021-11-03 09:00:00,36043.051,36055.581,36034.801,36038.531,0.1946
2021-11-03 09:30:00,36038.513,36043.571,36025.011,36042.001,0.171
2021-11-03 10:00:00,36042.551,36049.521,36018.301,36022.081,0.181
2021-11-03 10:30:00,36022.023,36029.541,36008.511,36028.031,0.17
2021-11-03 11:00:00,36027.541,36028.551,36007.501,36021.581,0.1538
2021-11-03 11:30:00,36022.031,36023.591,35996.551,36008.581,0.1808
2021-11-03 12:00:00,36007.531,36010.601,35982.561,35990.021,0.2162
2021-11-03 12:30:00,35990.073,35991.521,35974.301,35980.041,0.2462
2021-11-03 13:00:00,35979.501,35997.061,35959.301,35994.051,0.2921
2021-11-03 13:30:00,35994.023,36023.791,35917.713,35956.231,1.4449
2021-11-03 14:00:00,35956.293,35981.001,35925.001,35972.761,1.0968
2021-11-03 14:30:00,35972.211,36011.801,35950.503,35988.281,0.8095
2021-11-03 15:00:00,35987.701,36007.801,35968.501,35977.231,0.7536
2021-11-03 15:30:00,35976.741,35987.291,35956.711,35981.801,0.6474
2021-11-03 16:00:00,35981.771,35990.731,35940.201,35952.751,0.4876
2021-11-03 16:30:00,35952.281,35955.801,35936.501,35942.801,0.4283
2021-11-03 17:00:00,35942.261,35944.771,35905.503,35912.701,0.3727
