timestamp,open,high,low,close,volume
2021-10-25 05:30:00,1797.854,1800.414,1797.098,1800.398,0.7643
2021-10-25 06:00:00,1800.468,1800.468,1796.668,1797.138,1.7539
2021-10-25 06:30:00,1797.118,1798.088,1795.938,1796.498,1.3111
2021-10-25 07:00:00,1796.458,1799.914,1795.964,1798.858,1.2376
2021-10-25 07:30:00,1798.848,1799.594,1796.794,1798.938,1.1472
2021-10-25 08:00:00,1798.968,1801.736,1798.504,1800.335,0.9097
2021-10-25 08:30:00,1800.335,1803.498,1799.658,1803.078,0.9355
2021-10-25 09:00:00,1803.078,1803.568,1799.178,1799.678,1.3123
2021-10-25 09:30:00,1799.698,1799.964,1798.414,1799.314,1.0445
2021-10-25 10:00:00,1799.324,1799.868,1798.484,1799.184,0.561
2021-10-25 10:30:00,1799.184,1799.994,1798.984,1799.654,0.5045
2021-10-25 11:00:00,1799.654,1801.778,1799.654,1801.774,0.7889
2021-10-25 11:30:00,1801.778,1802.014,1800.324,1801.694,1.1568
2021-10-25 12:00:00,1801.654,1803.194,1800.388,1801.418,1.3272
2021-10-25 12:30:00,1801.428,1804.604,1801.374,1803.018,1.618
2021-10-25 13:00:00,1803.018,1804.104,1801.524,1804.054,1.5543
2021-10-25 13:30:00,1804.034,1809.974,1802.588,1807.704,2.5109
2021-10-25 14:00:00,1807.704,1809.704,1805.054,1808.658,2.1824
2021-10-25 14:30:00,1808.678,1808.744,1805.794,1806.994,1.418
2021-10-25 15:00:00,1806.934,1808.444,1805.364,1807.954,1.2067
2021-10-25 15:30:00,1807.954,1808.494,1807.044,1808.038,0.7765
2021-10-25 16:00:00,1808.038,1808.634,1806.988,1807.128,0.6802
2021-10-25 16:30:00,1807.164,1808.078,1806.624,1806.854,0.7035
2021-10-25 17:00:00,1806.834,1807.218,1805.054,1805.174,1.1603
2021-10-25 17:30:00,1805.194,1806.804,1804.974,1806.564,0.5587
2021-10-25 18:00:00,1806.648,1807.914,1806.504,1807.804,0.5772
2021-10-25 18:30:00,1807.804,1808.254,1807.298,1808.064,0.5603
2021-10-25 19:00:00,1808.058,1808.294,1805.524,1806.044,0.5198
2021-10-25 19:30:00,1806.044,1807.208,1805.528,1806.648,0.8473
2021-10-25 20:00:00,1806.678,1806.868,1806.288,1806.818,0.3789
2021-10-25 20:30:00,1806.818,1807.688,1806.428,1807.388,0.2531
2021-10-25 22:00:00,1806.868,1807.918,1806.868,1807.838,0.1226
2021-10-25 22:30:00,1807.818,1808.068,1807.194,1807.214,0.0963
2021-10-25 23:00:00,1807.224,1807.614,1806.968,1807.604,0.0917
2021-10-25 23:30:00,1807.698,1808.218,1807.568,1807.778,0.1246
2021-10-26 00:00:00,1807.758,1807.868,1806.244,1806.258,0.4134
2021-10-26 00:30:00,1806.258,1806.288,1805.244,1805.324,0.5935
2021-10-26 01:00:00,1805.334,1806.744,1804.598,1805.408,1.0927
2021-10-26 01:30:00,1805.388,1805.428,1802.618,1805.148,1.0539
2021-10-26 02:00:00,1805.148,1805.838,1803.818,1804.778,0.5591
2021-10-26 02:30:00,1804.768,1805.558,1803.454,1804.194,0.7682
2021-10-26 03:00:00,1804.204,1805.198,1803.408,1803.544,0.8835
2021-10-26 03:30:00,1803.544,1804.218,1803.134,1803.134,0.3953
2021-10-26 04:00:00,1803.134,1803.288,1801.848,1802.058,0.4257
2021-10-26 04:30:00,1802.088,1803.408,1801.724,1803.368,0.2984
2021-10-26 05:00:00,1803.398,1805.424,1803.248,1805.018,0.4165
2021-10-26 05:30:00,1805.054,1805.508,1803.048,1805.058,0.6321
2021-10-26 06:00:00,1805.024,1806.448,1804.368,1805.138,1.0267
2021-10-26 06:30:00,1805.118,1806.038,1802.718,1804.228,0.8866
2021-10-26 07:00:00,1804.218,1804.698,1801.278,1801.504,0.9838
2021-10-26 07:30:00,1801.504,1802.978,1800.048,1800.508,1.1683
2021-10-26 08:00:00,1800.548,1803.178,1799.832,1802.238,0.8454
2021-10-26 08:30:00,1802.244,1803.094,1800.788,1802.208,0.9386
2021-10-26 09:00:00,1802.208,1803.128,1801.204,1802.968,0.6027
2021-10-26 09:30:00,1802.968,1803.718,1801.998,1802.908,0.5179
2021-10-26 10:00:00,1802.908,1803.448,1801.734,1801.978,0.5219
2021-10-26 10:30:00,1802.088,1802.888,1801.328,1801.348,0.5902
2021-10-26 11:00:00,1801.368,1804.044,1801.078,1803.518,0.5767
2021-10-26 11:30:00,1803.482,1804.288,1802.328,1802.874,0.607
2021-10-26 12:00:00,1802.834,1804.518,1794.168,1797.108,1.445
2021-10-26 12:30:00,1797.108,1800.208,1795.244,1799.268,1.6752
2021-10-26 13:00:00,1799.298,1800.788,1795.618,1795.848,1.8313
2021-10-26 13:30:00,1795.848,1795.918,1788.558,1789.894,2.4476
2021-10-26 14:00:00,1789.848,1789.898,1782.288,1785.534,2.4967
2021-10-26 14:30:00,1785.498,1788.338,1785.018,1785.898,1.572
2021-10-26 15:00:00,1785.864,1788.948,1785.298,1787.888,1.2714
2021-10-26 15:30:00,1787.888,1790.098,1786.528,1789.768,1.1423
2021-10-26 16:00:00,1789.768,1792.278,1789.738,1791.664,0.8907
2021-10-26 16:30:00,1791.664,1792.888,1791.168,1791.944,0.9585
2021-10-26 17:00:00,1791.932,1793.658,1790.728,1792.134,0.9231
2021-10-26 17:30:00,1792.044,1792.424,1790.364,1790.928,0.7701
2021-10-26 18:00:00,1790.964,1793.348,1790.964,1793.334,0.4599
2021-10-26 18:30:00,1793.318,1793.864,1792.348,1793.548,0.5708
2021-10-26 19:00:00,1793.488,1794.408,1793.308,1794.404,0.3488
2021-10-26 19:30:00,1794.378,1794.978,1792.858,1793.364,0.4569
2021-10-26 20:00:00,1793.318,1794.214,1793.248,1793.914,0.1891
2021-10-26 20:30:00,1793.914,1794.014,1792.278,1792.278,0.1901
2021-10-26 22:00:00,1792.428,1793.268,1792.005,1792.318,0.2922
2021-10-26 22:30:00,1792.318,1792.598,1791.818,1791.978,0.1239
2021-10-26 23:00:00,1791.998,1792.808,1791.998,1792.418,0.1269
2021-10-26 23:30:00,1792.408,1793.498,1792.078,1793.468,0.1914
2021-10-27 00:00:00,1793.478,1794.288,1792.328,1794.088,0.4977
2021-10-27 00:30:00,1794.178,1794.188,1791.684,1791.774,0.9264
2021-10-27 01:00:00,1791.798,1793.074,1790.678,1791.568,1.3173
2021-10-27 01:30:00,1791.558,1791.844,1788.198,1789.358,1.1174
2021-10-27 02:00:00,1789.328,1789.818,1788.268,1788.568,0.5933
2021-10-27 02:30:00,1788.688,1789.738,1788.288,1788.304,0.5842
2021-10-27 03:00:00,1788.314,1788.468,1787.058,1788.065,0.6566
2021-10-27 03:30:00,1788.065,1789.254,1787.978,1789.048,0.2761
2021-10-27 04:00:00,1789.048,1789.778,1788.928,1789.538,0.2622
2021-10-27 04:30:00,1789.538,1789.628,1788.714,1789.108,0.2191
2021-10-27 05:00:00,1789.108,1789.108,1786.568,1787.648,0.3566
2021-10-27 05:30:00,1787.728,1787.898,1785.388,1785.898,0.7079
2021-10-27 06:00:00,1785.888,1788.814,1785.548,1788.814,0.7721
2021-10-27 06:30:00,1788.802,1791.558,1788.428,1790.938,0.8396
2021-10-27 07:00:00,1790.938,1791.408,1785.598,1786.978,1.2486
2021-10-27 07:30:00,1786.908,1787.728,1785.308,1787.448,1.0483
2021-10-27 08:00:00,1787.458,1788.148,1785.778,1786.008,0.8115
2021-10-27 08:30:00,1786.008,1786.938,1783.374,1786.428,1.0091
2021-10-27 09:00:00,1786.438,1788.428,1785.184,1785.368,0.9506
2021-10-27 09:30:00,1785.338,1787.538,1783.718,1786.784,0.9132
2021-10-27 10:00:00,1786.784,1787.668,1785.998,1786.358,0.641
2021-10-27 10:30:00,1786.378,1790.234,1786.224,1789.104,0.8206
2021-10-27 11:00:00,1789.084,1790.648,1788.454,1789.554,0.6984
2021-10-27 11:30:00,1789.418,1791.828,1789.358,1791.098,0.7197
2021-10-27 12:00:00,1791.134,1795.994,1789.084,1793.548,1.2022
2021-10-27 12:30:00,1793.557,1795.874,1789.718,1794.024,1.1981
2021-10-27 13:00:00,1793.934,1795.304,1791.858,1793.964,1.3808
2021-10-27 13:30:00,1793.958,1798.114,1792.478,1794.984,1.76
2021-10-27 14:00:00,1794.974,1795.168,1784.668,1788.248,2.9923
2021-10-27 14:30:00,1788.378,1793.824,1787.078,1791.978,2.0668
2021-10-27 15:00:00,1791.958,1794.318,1791.008,1792.428,1.2707
2021-10-27 15:30:00,1792.554,1794.824,1791.848,1794.404,0.9306
2021-10-27 16:00:00,1794.398,1796.478,1794.194,1795.478,0.9687
2021-10-27 16:30:00,1795.468,1796.774,1794.454,1794.548,1.1555
2021-10-27 17:00:00,1794.548,1797.978,1794.488,1797.284,1.218
2021-10-27 17:30:00,1797.368,1797.918,1796.168,1797.708,0.7148
2021-10-27 18:00:00,1797.698,1798.334,1796.608,1798.324,0.7055
2021-10-27 18:30:00,1798.324,1798.978,1797.404,1797.858,0.8624
2021-10-27 19:00:00,1797.848,1797.944,1793.824,1795.128,0.9924
2021-10-27 19:30:00,1795.128,1798.294,1794.958,1798.214,0.7923
2021-10-27 20:00:00,1798.098,1798.298,1796.578,1796.618,0.4888
2021-10-27 20:30:00,1796.628,1797.098,1796.168,1796.178,0.1932
2021-10-27 22:00:00,1796.968,1797.468,1796.264,1797.368,0.2179
2021-10-27 22:30:00,1797.298,1797.958,1796.574,1796.588,0.2892
2021-10-27 23:00:00,1796.598,1797.038,1796.178,1796.978,0.1632
2021-10-27 23:30:00,1796.958,1796.998,1795.908,1796.518,0.1882
2021-10-28 00:00:00,1796.488,1797.068,1794.634,1795.048,0.4686
2021-10-28 00:30:00,1795.048,1795.318,1794.178,1794.658,0.3529
2021-10-28 01:00:00,1794.658,1796.668,1794.014,1795.834,0.8027
2021-10-28 01:30:00,1795.834,1798.468,1794.514,1797.498,0.9534
2021-10-28 02:00:00,1797.478,1800.318,1796.778,1799.834,1.0332
2021-10-28 02:30:00,1799.844,1803.128,1799.354,1799.504,1.2732
2021-10-28 03:00:00,1799.482,1800.108,1798.254,1799.354,0.863
2021-10-28 03:30:00,1799.354,1799.374,1798.388,1798.678,0.3503
2021-10-28 04:00:00,1798.674,1800.528,1798.414,1800.478,0.3352
2021-10-28 04:30:00,1800.488,1801.078,1799.838,1800.798,0.4177
2021-10-28 05:00:00,1800.804,1801.204,1799.708,1800.288,0.3461
2021-10-28 05:30:00,1800.288,1802.078,1800.148,1802.048,0.7518
2021-10-28 06:00:00,1802.068,1803.078,1800.498,1802.908,0.9361
2021-10-28 06:30:00,1802.918,1804.038,1801.044,1802.188,1.136
2021-10-28 07:00:00,1802.248,1802.944,1801.014,1802.448,1.1365
2021-10-28 07:30:00,1802.448,1803.384,1800.938,1801.898,0.8003
2021-10-28 08:00:00,1801.878,1803.074,1801.188,1802.078,0.8139
2021-10-28 08:30:00,1802.078,1802.298,1800.508,1800.718,0.7631
2021-10-28 09:00:00,1800.718,1801.104,1798.978,1799.278,0.777
2021-10-28 09:30:00,1799.258,1799.258,1795.648,1797.664,0.851
2021-10-28 10:00:00,1797.634,1798.408,1795.984,1797.208,0.8023
2021-10-28 10:30:00,1797.208,1800.074,1796.958,1799.444,0.5846
2021-10-28 11:00:00,1799.514,1800.788,1798.378,1800.028,0.7595
2021-10-28 11:30:00,1800.028,1803.438,1800.018,1801.854,1.0775
2021-10-28 12:00:00,1801.844,1806.664,1800.818,1805.138,1.3747
2021-10-28 12:30:00,1805.138,1805.138,1797.098,1798.998,3.1359
2021-10-28 13:00:00,1798.978,1807.344,1797.084,1807.244,2.5543
2021-10-28 13:30:00,1807.324,1810.344,1799.454,1802.978,4.0864
2021-10-28 14:00:00,1802.958,1805.438,1799.098,1799.548,2.994
2021-10-28 14:30:00,1799.528,1800.834,1792.198,1798.664,2.6383
2021-10-28 15:00:00,1798.642,1803.844,1797.534,1803.288,1.9253
2021-10-28 15:30:00,1803.298,1804.288,1800.988,1800.988,1.3862
2021-10-28 16:00:00,1800.988,1802.884,1800.678,1802.584,1.0309
2021-10-28 16:30:00,1802.588,1803.278,1800.478,1800.758,1.0434
2021-10-28 17:00:00,1800.774,1801.248,1799.044,1800.898,1.2923
2021-10-28 17:30:00,1800.998,1801.664,1800.298,1801.228,0.8353
2021-10-28 18:00:00,1801.228,1802.134,1800.074,1800.688,0.783
2021-10-28 18:30:00,1800.658,1801.198,1800.374,1800.708,0.7952
2021-10-28 19:00:00,1800.652,1801.398,1798.884,1798.974,0.8621
2021-10-28 19:30:00,1798.974,1799.314,1797.848,1798.188,0.776
2021-10-28 20:00:00,1798.158,1798.928,1797.544,1798.488,0.3168
2021-10-28 20:30:00,1798.452,1799.054,1798.144,1798.308,0.3788
2021-10-28 22:00:00,1799.074,1801.068,1798.748,1800.894,0.3494
2021-10-28 22:30:00,1800.924,1800.964,1799.228,1799.598,0.3974
2021-10-28 23:00:00,1799.524,1800.628,1798.544,1800.394,0.3057
2021-10-28 23:30:00,1800.394,1800.418,1798.758,1799.484,0.2479
2021-10-29 00:00:00,1799.484,1799.864,1798.074,1799.068,0.5573
2021-10-29 00:30:00,1799.098,1799.854,1797.464,1797.944,0.9625
2021-10-29 01:00:00,1797.944,1799.524,1797.418,1798.414,1.3784
2021-10-29 01:30:00,1798.394,1799.364,1796.614,1796.704,1.3501
2021-10-29 02:00:00,1796.614,1797.524,1795.438,1797.194,0.9811
2021-10-29 02:30:00,1797.178,1797.604,1795.854,1796.064,0.6427
2021-10-29 03:00:00,1796.044,1796.658,1794.998,1796.324,0.6719
2021-10-29 03:30:00,1796.324,1797.368,1795.698,1796.848,0.4857
2021-10-29 04:00:00,1796.844,1796.858,1794.548,1794.658,0.4976
2021-10-29 04:30:00,1794.638,1795.525,1793.518,1794.258,0.5431
2021-10-29 05:00:00,1794.288,1795.114,1793.134,1794.784,0.7992
2021-10-29 05:30:00,1794.804,1797.414,1793.908,1796.378,0.9508
2021-10-29 06:00:00,1796.398,1797.088,1794.618,1796.298,1.1072
2021-10-29 06:30:00,1796.298,1797.324,1792.988,1793.248,0.9151
2021-10-29 07:00:00,1793.228,1798.114,1792.878,1796.508,1.1398
2021-10-29 07:30:00,1796.514,1796.574,1794.918,1795.458,0.8686
2021-10-29 08:00:00,1795.458,1796.244,1792.318,1792.524,0.9172
2021-10-29 08:30:00,1792.514,1793.518,1790.798,1792.688,0.9165
2021-10-29 09:00:00,1792.848,1795.968,1791.808,1795.004,0.9346
2021-10-29 09:30:00,1794.944,1799.062,1794.688,1798.118,0.9276
2021-10-29 10:00:00,1798.118,1798.334,1794.794,1795.718,0.8121
2021-10-29 10:30:00,1795.718,1796.364,1794.868,1795.508,0.7321
2021-10-29 11:00:00,1795.498,1796.174,1793.912,1794.034,0.6745
2021-10-29 11:30:00,1793.958,1794.448,1792.579,1792.978,0.9099
2021-10-29 12:00:00,1792.978,1793.384,1784.558,1786.648,1.6102
2021-10-29 12:30:00,1786.738,1792.618,1775.918,1780.254,3.0862
2021-10-29 13:00:00,1780.258,1783.188,1777.068,1778.854,2.5022
2021-10-29 13:30:00,1778.874,1779.498,1771.918,1773.948,2.6818
2021-10-29 14:00:00,1773.944,1781.968,1771.848,1777.168,2.5914
2021-10-29 14:30:00,1777.168,1779.398,1773.988,1776.868,2.4576
2021-10-29 15:00:00,1776.858,1779.034,1775.018,1777.258,1.7637
2021-10-29 15:30:00,1777.278,1778.278,1776.478,1778.018,1.16
2021-10-29 16:00:00,1778.038,1779.578,1777.198,1778.544,1.1103
2021-10-29 16:30:00,1778.564,1778.968,1777.544,1777.964,1.2024
2021-10-29 17:00:00,1777.974,1783.008,1777.894,1782.664,1.1336
2021-10-29 17:30:00,1782.664,1783.384,1781.454,1781.498,0.8731
2021-10-29 18:00:00,1781.504,1783.594,1781.504,1782.228,1.1031
2021-10-29 18:30:00,1782.248,1782.464,1781.184,1781.688,0.9928
2021-10-29 19:00:00,1781.758,1783.554,1781.398,1782.968,0.6545
2021-10-29 19:30:00,1782.944,1783.424,1781.524,1782.658,1.1996
2021-10-29 20:00:00,1782.628,1783.384,1782.268,1782.594,0.3101
2021-10-29 20:30:00,1782.594,1783.354,1782.204,1782.988,0.1975
2021-10-31 22:00:00,1783.028,1783.582,1780.968,1781.564,0.3642
2021-10-31 22:30:00,1781.564,1781.568,1780.198,1780.618,0.1373
2021-10-31 23:00:00,1780.728,1781.198,1780.268,1780.524,0.1477
2021-10-31 23:30:00,1780.334,1780.458,1778.998,1779.958,0.2407
2021-11-01 00:00:00,1779.948,1782.338,1779.928,1781.328,0.4614
2021-11-01 00:30:00,1781.328,1782.628,1780.858,1781.518,0.4306
2021-11-01 01:00:00,1781.524,1783.014,1780.168,1782.514,0.9044
2021-11-01 01:30:00,1782.508,1784.698,1781.788,1784.438,0.7499
2021-11-01 02:00:00,1784.438,1786.514,1784.408,1785.718,0.6723
2021-11-01 02:30:00,1785.718,1787.258,1785.474,1785.704,0.7224
2021-11-01 03:00:00,1785.724,1786.324,1784.318,1784.468,0.561
2021-11-01 03:30:00,1784.468,1785.048,1783.814,1784.298,0.3235
2021-11-01 04:00:00,1784.288,1784.478,1783.698,1784.248,0.2703
2021-11-01 04:30:00,1784.248,1784.334,1783.478,1783.725,0.3863
2021-11-01 05:00:00,1783.725,1785.104,1783.344,1783.884,0.4958
2021-11-01 05:30:00,1783.894,1786.684,1783.864,1786.624,0.5767
2021-11-01 06:00:00,1786.668,1787.658,1782.524,1782.898,0.9535
2021-11-01 06:30:00,1782.938,1784.018,1782.298,1782.388,0.6694
2021-11-01 07:00:00,1782.388,1785.018,1781.858,1784.538,0.7379
2021-11-01 07:30:00,1784.422,1785.564,1781.128,1781.718,0.9238
2021-11-01 08:00:00,1781.668,1783.628,1780.884,1782.874,0.9371
2021-11-01 08:30:00,1782.874,1784.334,1782.144,1784.094,0.8849
2021-11-01 09:00:00,1784.084,1785.018,1783.488,1784.848,0.7156
2021-11-01 09:30:00,1784.848,1786.738,1784.728,1785.848,0.6463
2021-11-01 10:00:00,1785.838,1788.088,1785.838,1786.324,0.4845
2021-11-01 10:30:00,1786.324,1786.954,1785.498,1786.484,0.4151
2021-11-01 11:00:00,1786.464,1787.104,1782.484,1783.208,0.7198
2021-11-01 11:30:00,1783.218,1787.418,1782.758,1786.508,0.7686
2021-11-01 12:00:00,1786.498,1790.624,1785.764,1787.994,1.3007
2021-11-01 12:30:00,1788.034,1790.688,1787.608,1789.174,1.4165
2021-11-01 13:00:00,1789.174,1791.414,1787.038,1790.654,1.6726
2021-11-01 13:30:00,1790.738,1792.168,1785.538,1792.108,2.3532
2021-11-01 14:00:00,1792.158,1795.738,1789.924,1793.914,2.4938
2021-11-01 14:30:00,1793.924,1795.644,1791.958,1793.858,1.8164
2021-11-01 15:00:00,1793.918,1794.134,1790.198,1791.338,1.5696
2021-11-01 15:30:00,1791.328,1793.068,1790.482,1792.938,0.9938
2021-11-01 16:00:00,1792.978,1792.978,1789.658,1791.928,1.3246
2021-11-01 16:30:00,1791.894,1792.664,1790.328,1791.908,0.8772
2021-11-01 17:00:00,1791.858,1794.634,1791.848,1794.544,0.7462
2021-11-01 17:30:00,1794.548,1794.998,1793.004,1793.468,0.739
2021-11-01 18:00:00,1793.478,1794.714,1793.318,1794.194,0.5726
2021-11-01 18:30:00,1794.194,1794.334,1792.474,1792.618,0.5244
2021-11-01 19:00:00,1792.628,1792.688,1791.008,1791.448,0.7423
2021-11-01 19:30:00,1791.428,1792.718,1791.328,1792.518,0.6142
2021-11-01 20:00:00,1792.518,1793.488,1792.194,1793.148,0.2616
2021-11-01 20:30:00,1793.148,1793.358,1792.648,1792.998,0.2154
2021-11-01 22:00:00,1792.973,1793.213,1792.298,1792.444,0.1891
2021-11-01 22:30:00,1792.444,1792.444,1791.458,1791.748,0.1626
2021-11-01 23:00:00,1791.758,1791.888,1791.318,1791.868,0.1308
2021-11-01 23:30:00,1791.858,1792.678,1791.558,1791.978,0.1686
2021-11-02 00:00:00,1792.067,1792.498,1791.398,1792.018,0.2006
2021-11-02 00:30:00,1792.038,1792.538,1790.628,1791.278,0.3516
2021-11-02 01:00:00,1791.288,1791.288,1789.328,1790.878,0.6155
2021-11-02 01:30:00,1790.848,1791.204,1789.408,1790.108,0.4197
2021-11-02 02:00:00,1790.098,1791.098,1789.158,1791.078,0.2861
2021-11-02 02:30:00,1791.068,1791.918,1790.308,1790.614,0.4078
2021-11-02 03:00:00,1790.588,1791.258,1789.994,1790.458,0.2991
2021-11-02 03:30:00,1790.488,1791.638,1789.928,1791.068,0.3345
2021-11-02 04:00:00,1791.058,1793.238,1790.868,1793.058,0.2406
2021-11-02 04:30:00,1793.048,1794.328,1792.878,1793.908,0.4374
2021-11-02 05:00:00,1793.918,1793.918,1792.978,1793.368,0.36
2021-11-02 05:30:00,1793.368,1794.838,1793.268,1793.644,0.6235
2021-11-02 06:00:00,1793.634,1795.198,1792.424,1794.404,0.6236
2021-11-02 06:30:00,1794.434,1795.764,1793.308,1793.684,0.6058
2021-11-02 07:00:00,1793.678,1796.288,1793.615,1795.124,0.6707
2021-11-02 07:30:00,1795.144,1795.698,1793.728,1794.064,0.5102
2021-11-02 08:00:00,1794.004,1794.458,1791.218,1792.108,0.8214
2021-11-02 08:30:00,1792.118,1794.728,1790.728,1794.668,0.7576
2021-11-02 09:00:00,1794.688,1794.804,1793.584,1794.694,0.515
2021-11-02 09:30:00,1794.644,1795.498,1793.098,1795.018,0.6033
2021-11-02 10:00:00,1795.028,1795.464,1792.682,1793.534,0.9672
2021-11-02 10:30:00,1793.574,1793.594,1791.272,1792.354,0.5615
2021-11-02 11:00:00,1792.344,1792.878,1790.294,1792.104,0.6228
2021-11-02 11:30:00,1792.134,1792.474,1788.138,1789.938,1.0438
2021-11-02 12:00:00,1789.968,1794.484,1788.888,1791.388,1.2286
2021-11-02 12:30:00,1791.368,1792.968,1788.142,1791.038,1.2927
2021-11-02 13:00:00,1791.028,1792.158,1789.518,1791.378,1.1692
2021-11-02 13:30:00,1791.378,1793.358,1788.908,1790.728,1.7345
2021-11-02 14:00:00,1790.728,1791.778,1786.278,1788.568,1.7153
2021-11-02 14:30:00,1788.618,1791.913,1787.018,1790.668,1.3326
2021-11-02 15:00:00,1790.778,1793.148,1788.678,1790.098,1.3278
2021-11-02 15:30:00,1790.068,1790.758,1787.664,1788.744,1.2176
2021-11-02 16:00:00,1788.744,1789.628,1787.778,1787.818,0.9129
2021-11-02 16:30:00,1787.818,1788.811,1787.208,1788.318,0.8298
2021-11-02 17:00:00,1788.298,1789.348,1787.688,1787.788,0.6138
2021-11-02 17:30:00,1787.778,1788.378,1786.638,1787.334,0.6492
2021-11-02 18:00:00,1787.324,1787.434,1786.254,1786.894,0.5152
2021-11-02 18:30:00,1786.894,1787.394,1786.328,1786.994,0.5695
2021-11-02 19:00:00,1786.964,1787.598,1786.348,1787.244,0.5055
2021-11-02 19:30:00,1787.244,1788.248,1787.154,1788.234,0.2978
2021-11-02 20:00:00,1788.234,1788.264,1787.314,1787.734,0.2563
2021-11-02 20:30:00,1787.734,1787.894,1787.358,1787.508,0.1819
2021-11-02 22:00:00,1786.918,1788.048,1786.918,1787.238,0.1819
2021-11-02 22:30:00,1787.228,1788.067,1786.784,1786.898,0.168
2021-11-02 23:00:00,1786.898,1787.048,1786.578,1786.818,0.0854
2021-11-02 23:30:00,1786.798,1787.518,1786.798,1787.038,0.0809
2021-11-03 00:00:00,1787.015,1787.508,1782.774,1783.424,0.2336
2021-11-03 00:30:00,1783.394,1786.998,1782.374,1786.868,0.2629
2021-11-03 01:00:00,1786.858,1786.858,1783.988,1784.448,0.4023
2021-11-03 01:30:00,1784.458,1785.428,1783.124,1783.194,0.3393
2021-11-03 02:00:00,1783.168,1783.168,1780.778,1781.784,0.4267
2021-11-03 02:30:00,1781.744,1781.764,1780.068,1780.628,0.5146
2021-11-03 03:00:00,1780.618,1783.628,1779.168,1783.498,0.4713
2021-11-03 03:30:00,1783.498,1783.698,1782.488,1783.118,0.1871
2021-11-03 04:00:00,1783.108,1783.258,1780.618,1781.338,0.1917
2021-11-03 04:30:00,1781.328,1781.718,1780.878,1780.898,0.1733
2021-11-03 05:00:00,1780.898,1781.688,1779.938,1781.578,0.2415
2021-11-03 05:30:00,1781.584,1782.748,1781.148,1782.058,0.3793
2021-11-03 06:00:00,1782.058,1782.238,1778.138,1780.524,0.5303
2021-11-03 06:30:00,1780.524,1781.008,1779.568,1780.058,0.435
2021-11-03 07:00:00,1780.048,1781.458,1779.408,1780.678,0.4015
2021-11-03 07:30:00,1780.708,1782.368,1779.948,1781.568,0.4531
2021-11-03 08:00:00,1781.568,1783.418,1780.918,1783.308,0.7103
2021-11-03 08:30:00,1783.224,1783.758,1781.228,1781.648,0.5118
2021-11-03 09:00:00,1781.648,1782.808,1781.064,1781.818,0.4438
2021-11-03 09:30:00,1781.818,1783.048,1780.978,1782.458,0.4076
2021-11-03 10:00:00,1782.448,1782.638,1780.398,1780.484,0.49
2021-11-03 10:30:00,1780.494,1783.088,1780.408,1783.038,0.4823
2021-11-03 11:00:00,1783.028,1784.898,1782.494,1784.858,0.6106
2021-11-03 11:30:00,1784.848,1785.468,1783.828,1784.574,0.5283
2021-11-03 12:00:00,1784.574,1785.548,1782.824,1784.564,0.9463
2021-11-03 12:30:00,1784.568,1785.548,1774.278,1775.708,1.697
2021-11-03 13:00:00,1775.708,1777.138,1768.608,1768.884,1.5556
2021-11-03 13:30:00,1768.884,1770.988,1765.544,1766.94,1.8488
2021-11-03 14:00:00,1766.808,1766.808,1760.178,1762.138,2.3012
2021-11-03 14:30:00,1762.138,1764.078,1758.644,1763.128,1.8458
2021-11-03 15:00:00,1763.188,1763.718,1760.494,1762.748,1.085
2021-11-03 15:30:00,1762.808,1764.794,1761.878,1763.458,1.0557
2021-11-03 16:00:00,1763.458,1763.874,1761.994,1762.788,0.6954
2021-11-03 16:30:00,1762.788,1763.594,1761.858,1761.918,0.6214
2021-11-03 17:00:00,1761.938,1764.758,1761.628,1763.564,0.5397
2021-11-03 17:30:00,1763.548,1765.928,1763.438,1764.758,0.6736
2021-11-03 18:00:00,1764.758,1770.198,1761.233,1765.008,2.8318
2021-11-03 18:30:00,1765.038,1774.564,1762.408,1772.398,2.5166
2021-11-03 19:00:00,1772.508,1773.098,1768.368,1770.974,1.3578
2021-11-03 19:30:00,1770.974,1775.004,1770.324,1773.337,0.8501
2021-11-03 20:00:00,1773.338,1774.098,1771.484,1771.984,0.3571
2021-11-03 20:30:00,1771.984,1772.484,1769.328,1769.528,0.3021
2021-11-03 22:00:00,1768.788,1775.428,1768.734,1774.608,0.217
2021-11-03 22:30:00,1774.598,1774.598,1773.174,1773.688,0.1537
2021-11-03 23:00:00,1773.688,1775.044,1773.498,1775.044,0.2167
2021-11-03 23:30:00,1775.034,1777.284,1774.754,1777.164,0.2619
2021-11-04 00:00:00,1777.164,1778.108,1775.414,1776.144,0.4972
2021-11-04 00:30:00,1776.288,1776.718,1775.074,1775.654,0.3329
2021-11-04 01:00:00,1775.644,1776.064,1773.348,1774.958,0.967
2021-11-04 01:30:00,1774.948,1775.478,1773.568,1775.458,0.6301
2021-11-04 02:00:00,1775.428,1777.068,1775.378,1776.738,0.5609
2021-11-04 02:30:00,1776.748,1778.178,1776.004,1776.148,0.9222
2021-11-04 03:00:00,1776.128,1777.38,1775.664,1775.878,0.6692
2021-11-04 03:30:00,1775.878,1776.058,1774.888,1775.004,0.3815
2021-11-04 04:00:00,1775.004,1775.508,1774.708,1774.954,0.253
2021-11-04 04:30:00,1774.954,1775.634,1774.534,1774.558,0.5461
2021-11-04 05:00:00,1774.618,1775.434,1774.038,1774.904,0.5528
