timestamp,open,high,low,close,volume
2021-10-01 16:30:00,4331.303,4335.358,4327.449,4330.061,5.1997
2021-10-01 17:00:00,4330.054,4340.364,4325.851,4337.801,4.8722
2021-10-01 17:30:00,4337.857,4354.867,4337.857,4349.046,3.7374
2021-10-01 18:00:00,4349.063,4359.346,4349.063,4356.358,3.8919
2021-10-01 18:30:00,4356.348,4365.567,4355.501,4363.549,2.7841
2021-10-01 19:00:00,4363.551,4376.546,4363.551,4364.549,3.3847
2021-10-01 19:30:00,4364.558,4370.001,4351.36,4358.358,6.6654
2021-10-01 20:00:00,4358.046,4363.964,4357.101,4358.455,1.9986
2021-10-03 22:00:00,4359.864,4371.352,4358.149,4371.167,2.5541
2021-10-03 22:30:00,4370.849,4372.746,4367.846,4371.361,1.2513
2021-10-03 23:00:00,4371.369,4372.355,4369.301,4371.367,1.4161
2021-10-03 23:30:00,4371.366,4372.367,4367.352,4368.846,1.7085
2021-10-04 00:00:00,4368.855,4369.367,4361.146,4362.301,2.721
2021-10-04 00:30:00,4362.348,4364.149,4351.349,4354.649,3.3603
2021-10-04 01:00:00,4354.364,4357.367,4347.155,4356.349,3.5428
2021-10-04 01:30:00,4356.149,4356.664,4337.301,4341.664,5.1675
2021-10-04 02:00:00,4341.855,4347.849,4338.601,4346.601,4.0011
2021-10-04 02:30:00,4346.648,4352.361,4346.101,4349.849,3.0521
2021-10-04 03:00:00,4349.646,4350.364,4343.601,4347.849,2.5163
2021-10-04 03:30:00,4348.149,4348.149,4339.801,4341.167,3.0602
2021-10-04 04:00:00,4340.855,4343.852,4339.146,4341.449,2.4915
2021-10-04 04:30:00,4341.358,4354.101,4340.648,4352.855,2.6475
2021-10-04 05:00:00,4352.646,4359.361,4351.852,4355.101,4.0446
2021-10-04 05:30:00,4355.252,4355.264,4343.601,4347.161,4.0943
2021-10-04 06:00:00,4346.652,4347.849,4331.346,4341.449,5.5642
2021-10-04 06:30:00,4341.451,4346.658,4336.348,4339.164,4.0084
2021-10-04 07:00:00,4339.151,4342.346,4327.803,4329.864,9.1343
2021-10-04 07:30:00,4329.301,4336.901,4325.848,4336.358,6.4309
2021-10-04 08:00:00,4336.363,4345.164,4335.858,4335.858,5.6471
2021-10-04 08:30:00,4335.764,4342.646,4330.103,4341.355,5.4543
2021-10-04 09:00:00,4341.364,4345.846,4339.657,4343.846,5.76
2021-10-04 09:30:00,4343.857,4346.667,4338.846,4341.164,3.907
2021-10-04 10:00:00,4340.849,4346.667,4337.849,4341.152,3.5891
2021-10-04 10:30:00,4341.16,4344.101,4335.603,4343.155,3.6476
2021-10-04 11:00:00,4342.867,4344.164,4333.349,4337.655,3.6612
2021-10-04 11:30:00,4337.367,4339.358,4333.846,4338.149,2.4975
2021-10-04 12:00:00,4337.869,4343.658,4337.646,4342.358,1.8375
2021-10-04 12:30:00,4342.366,4352.349,4339.352,4349.161,2.0226
2021-10-04 13:00:00,4349.151,4349.364,4344.601,4345.349,1.828
2021-10-04 13:30:00,4344.658,4354.766,4337.049,4342.749,11.4173
2021-10-04 14:00:00,4342.769,4347.252,4313.261,4314.767,11.3441
2021-10-04 14:30:00,4314.569,4314.569,4286.301,4295.601,11.3448
2021-10-04 15:00:00,4295.36,4303.855,4287.103,4294.664,10.4716
2021-10-04 15:30:00,4294.351,4302.264,4278.852,4299.346,9.0457
2021-10-04 16:00:00,4299.001,4301.361,4287.646,4290.167,7.1569
2021-10-04 16:30:00,4289.855,4294.658,4282.146,4287.801,6.9702
2021-10-04 17:00:00,4287.857,4297.852,4280.303,4287.664,6.6433
2021-10-04 17:30:00,4287.346,4295.852,4287.146,4288.846,7.2616
2021-10-04 18:00:00,4288.86,4300.867,4287.803,4293.149,9.3959
2021-10-04 18:30:00,4292.858,4301.164,4288.652,4297.849,7.7115
2021-10-04 19:00:00,4298.667,4307.658,4288.803,4292.167,8.2547
2021-10-04 19:30:00,4291.801,4306.155,4289.146,4303.658,10.5058
2021-10-04 20:00:00,4303.367,4307.455,4302.946,4305.449,1.2662
2021-10-04 22:00:00,4305.952,4308.467,4304.401,4307.958,1.209
2021-10-04 22:30:00,4308.264,4310.758,4307.951,4309.752,0.4736
2021-10-04 23:00:00,4309.763,4310.767,4304.949,4305.752,0.9492
2021-10-04 23:30:00,4305.201,4307.461,4301.26,4304.255,2.6602
2021-10-05 00:00:00,4304.248,4306.464,4295.455,4298.464,4.9033
2021-10-05 00:30:00,4298.367,4298.449,4286.401,4287.952,3.3944
2021-10-05 01:00:00,4287.701,4291.267,4280.251,4283.901,4.6764
2021-10-05 01:30:00,4283.761,4297.258,4280.703,4293.746,5.3054
2021-10-05 02:00:00,4293.661,4298.961,4291.201,4298.652,4.7285
2021-10-05 02:30:00,4298.646,4306.458,4297.901,4304.949,3.1373
2021-10-05 03:00:00,4304.966,4308.401,4303.746,4305.355,3.0328
2021-10-05 03:30:00,4305.269,4309.149,4298.603,4308.449,4.5395
2021-10-05 04:00:00,4308.267,4308.461,4303.903,4304.201,2.1796
2021-10-05 04:30:00,4303.964,4307.201,4301.752,4305.961,2.7174
2021-10-05 05:00:00,4305.701,4308.261,4303.203,4307.701,4.3832
2021-10-05 05:30:00,4307.751,4308.161,4301.948,4303.749,3.2875
2021-10-05 06:00:00,4303.769,4305.767,4294.401,4301.649,4.8689
2021-10-05 06:30:00,4301.401,4305.461,4297.901,4304.101,3.5296
2021-10-05 07:00:00,4304.146,4312.464,4298.764,4309.246,6.733
2021-10-05 07:30:00,4308.701,4309.761,4298.251,4298.464,6.4246
2021-10-05 08:00:00,4298.469,4311.758,4297.903,4311.301,4.6919
2021-10-05 08:30:00,4311.369,4314.767,4308.901,4314.749,2.4693
2021-10-05 09:00:00,4314.446,4320.401,4314.201,4318.701,2.1051
2021-10-05 09:30:00,4318.455,4320.764,4315.951,4320.455,2.0001
2021-10-05 10:00:00,4320.448,4320.767,4315.901,4316.961,2.2406
2021-10-05 10:30:00,4316.767,4319.261,4313.701,4316.952,1.986
2021-10-05 11:00:00,4316.957,4322.901,4315.901,4322.255,1.5346
2021-10-05 11:30:00,4322.355,4325.464,4320.201,4321.746,1.6803
2021-10-05 12:00:00,4321.464,4322.967,4318.758,4319.761,1.951
2021-10-05 12:30:00,4319.461,4322.961,4318.948,4322.755,1.1648
2021-10-05 13:00:00,4322.461,4323.467,4316.203,4318.161,1.4971
2021-10-05 13:30:00,4317.955,4332.652,4309.649,4327.861,13.723
2021-10-05 14:00:00,4327.801,4352.661,4327.155,4352.155,8.3769
2021-10-05 14:30:00,4352.601,4359.861,4346.352,4359.501,5.59
2021-10-05 15:00:00,4359.56,4366.561,4357.054,4361.501,4.4321
2021-10-05 15:30:00,4361.067,4364.355,4352.846,4360.355,3.9072
2021-10-05 16:00:00,4360.363,4366.561,4354.846,4357.052,3.8321
2021-10-05 16:30:00,4357.063,4360.367,4353.549,4360.046,4.0684
2021-10-05 17:00:00,4360.069,4362.058,4355.846,4360.364,3.7128
2021-10-05 17:30:00,4360.369,4367.361,4359.349,4364.861,2.4828
2021-10-05 18:00:00,4364.554,4368.367,4361.349,4366.367,2.8829
2021-10-05 18:30:00,4366.049,4369.501,4364.001,4364.349,2.8174
2021-10-05 19:00:00,4364.303,4368.055,4358.349,4359.358,3.2182
2021-10-05 19:30:00,4359.001,4363.067,4342.801,4345.067,5.8183
2021-10-05 20:00:00,4344.752,4347.664,4343.901,4345.455,1.4101
2021-10-05 22:00:00,4344.661,4349.467,4344.401,4348.149,1.0192
2021-10-05 22:30:00,4348.046,4348.955,4346.452,4348.152,0.4875
2021-10-05 23:00:00,4348.151,4348.449,4339.149,4339.601,1.052
2021-10-05 23:30:00,4339.651,4341.661,4337.146,4338.155,1.4417
2021-10-06 00:00:00,4338.169,4346.501,4337.146,4345.964,3.1082
2021-10-06 00:30:00,4345.966,4347.964,4344.101,4344.646,2.8403
2021-10-06 01:00:00,4344.666,4345.952,4332.901,4333.455,4.1057
2021-10-06 01:30:00,4333.167,4334.461,4317.655,4324.901,5.8273
2021-10-06 02:00:00,4324.858,4327.901,4322.649,4326.401,4.4319
2021-10-06 02:30:00,4326.149,4327.164,4317.454,4321.661,4.3532
2021-10-06 03:00:00,4321.648,4325.955,4318.901,4324.801,3.7741
2021-10-06 03:30:00,4324.652,4328.664,4322.652,4327.164,3.6561
2021-10-06 04:00:00,4327.151,4328.464,4322.946,4323.158,2.6626
2021-10-06 04:30:00,4322.901,4324.667,4317.151,4324.155,2.9729
2021-10-06 05:00:00,4324.16,4330.864,4321.103,4327.658,4.4522
2021-10-06 05:30:00,4327.955,4328.155,4322.401,4324.358,3.5579
2021-10-06 06:00:00,4324.167,4326.958,4317.952,4322.055,4.8785
2021-10-06 06:30:00,4321.955,4329.158,4320.401,4327.349,3.0762
2021-10-06 07:00:00,4327.146,4327.152,4307.401,4312.652,6.5359
2021-10-06 07:30:00,4312.464,4312.664,4299.948,4302.664,6.7266
2021-10-06 08:00:00,4302.651,4305.464,4296.146,4305.152,6.1022
2021-10-06 08:30:00,4305.16,4307.167,4296.101,4297.167,5.8158
2021-10-06 09:00:00,4296.946,4297.646,4286.901,4287.455,5.7458
2021-10-06 09:30:00,4287.149,4292.949,4283.949,4290.901,4.7706
2021-10-06 10:00:00,4290.649,4295.164,4286.964,4293.967,4.6364
2021-10-06 10:30:00,4293.655,4293.961,4287.155,4291.849,3.7522
2021-10-06 11:00:00,4291.967,4297.452,4290.646,4296.455,2.5331
2021-10-06 11:30:00,4296.452,4300.964,4291.154,4299.461,3.7385
2021-10-06 12:00:00,4299.451,4309.164,4296.901,4308.446,3.8609
2021-10-06 12:30:00,4308.146,4310.964,4302.101,4303.167,2.8827
2021-10-06 13:00:00,4302.949,4312.952,4302.601,4307.164,2.706
2021-10-06 13:30:00,4307.151,4327.346,4300.555,4303.055,14.0234
2021-10-06 14:00:00,4302.855,4325.961,4289.501,4320.467,13.2766
2021-10-06 14:30:00,4320.469,4329.952,4312.146,4324.554,11.6587
2021-10-06 15:00:00,4324.649,4329.164,4309.346,4310.664,10.1351
2021-10-06 15:30:00,4310.66,4326.867,4305.358,4325.652,8.1803
2021-10-06 16:00:00,4325.352,4326.855,4306.149,4310.601,6.9648
2021-10-06 16:30:00,4310.603,4320.361,4308.363,4315.161,6.2133
2021-10-06 17:00:00,4315.163,4327.649,4306.846,4327.649,5.3714
2021-10-06 17:30:00,4327.346,4343.155,4326.801,4340.655,6.3657
2021-10-06 18:00:00,4340.657,4357.167,4335.355,4354.852,7.915
2021-10-06 18:30:00,4354.669,4360.367,4347.648,4347.861,6.7635
2021-10-06 19:00:00,4347.661,4354.861,4346.852,4354.664,6.613
2021-10-06 19:30:00,4354.152,4366.358,4345.801,4364.646,6.5694
2021-10-06 20:00:00,4364.249,4365.955,4360.901,4365.458,0.72
2021-10-06 22:00:00,4366.052,4372.858,4365.852,4371.058,1.332
2021-10-06 22:30:00,4371.057,4376.301,4370.846,4375.546,0.9818
2021-10-06 23:00:00,4375.554,4381.355,4375.303,4376.064,1.2969
2021-10-06 23:30:00,4375.852,4376.558,4372.055,4375.549,2.2658
2021-10-07 00:00:00,4375.461,4378.558,4372.803,4376.546,4.3324
2021-10-07 00:30:00,4376.052,4382.852,4376.003,4378.555,2.6976
2021-10-07 01:00:00,4378.546,4379.564,4376.046,4379.361,3.2477
2021-10-07 01:30:00,4379.246,4388,4378.001,4385.555,2.9792
2021-10-07 02:00:00,4385.551,4392.564,4384.801,4389.758,2.4656
2021-10-07 02:30:00,4389.703,4390.352,4387.001,4388.549,1.6557
2021-10-07 03:00:00,4388.501,4389.061,4384.352,4385.561,1.3801
2021-10-07 03:30:00,4385.567,4386.567,4384.001,4386.061,1.6499
2021-10-07 04:00:00,4386.055,4387.555,4385.801,4385.861,0.9614
2021-10-07 04:30:00,4385.557,4387.064,4381.051,4382.846,1.7749
2021-10-07 05:00:00,4382.554,4386.367,4379.501,4385.063,3.0153
2021-10-07 05:30:00,4385.049,4385.364,4379.501,4382.864,2.6571
2021-10-07 06:00:00,4382.303,4394.364,4382.303,4392.555,4.1675
2021-10-07 06:30:00,4392.855,4394.858,4385.001,4389.349,3.2823
2021-10-07 07:00:00,4389.054,4391.052,4382.352,4387.064,6.5088
2021-10-07 07:30:00,4386.866,4390.864,4384.803,4390.364,3.8517
2021-10-07 08:00:00,4389.851,4390.864,4383.355,4386.746,3.6991
2021-10-07 08:30:00,4386.557,4393.864,4386.303,4390.358,2.5535
2021-10-07 09:00:00,4390.364,4390.846,4387.346,4387.849,1.7284
2021-10-07 09:30:00,4387.548,4391.849,4387.301,4391.849,1.8261
2021-10-07 10:00:00,4391.855,4395.555,4391.055,4391.055,1.4182
2021-10-07 10:30:00,4390.863,4400.358,4390.855,4399.501,1.2718
2021-10-07 11:00:00,4399.357,4406.864,4399.301,4405.867,1.8414
2021-10-07 11:30:00,4405.56,4407.364,4403.301,4404.349,1.7784
2021-10-07 12:00:00,4404.367,4405.855,4402.503,4403.849,1.1859
2021-10-07 12:30:00,4403.961,4408.549,4401.503,4404.358,1.5639
2021-10-07 13:00:00,4404.301,4404.864,4395.552,4398.301,2.1538
2021-10-07 13:30:00,4397.848,4421.255,4396.746,4421.255,9.7085
2021-10-07 14:00:00,4421.246,4431.264,4419.763,4428.449,6.1318
2021-10-07 14:30:00,4428.463,4430.467,4422.955,4427.349,4.0047
2021-10-07 15:00:00,4427.667,4428.158,4418.701,4422.601,2.7092
2021-10-07 15:30:00,4422.658,4428.161,4421.801,4427.864,1.9126
2021-10-07 16:00:00,4427.651,4429.601,4421.801,4424.155,1.9002
2021-10-07 16:30:00,4424.358,4426.864,4421.146,4425.661,1.6651
2021-10-07 17:00:00,4425.369,4426.149,4421.646,4426.101,1.4754
2021-10-07 17:30:00,4425.649,4426.161,4418.846,4419.664,1.5262
2021-10-07 18:00:00,4419.557,4420.101,4412.301,4413.367,2.766
2021-10-07 18:30:00,4413.361,4414.664,4404.146,4405.355,2.8241
2021-10-07 19:00:00,4405.167,4414.164,4402.646,4409.801,3.3059
2021-10-07 19:30:00,4409.651,4410.864,4395.801,4400.149,5.2928
2021-10-07 20:00:00,4399.863,4403.264,4399.403,4400.464,1.3187
2021-10-07 22:00:00,4399.867,4403.758,4399.455,4402.246,1.2191
2021-10-07 22:30:00,4401.748,4405.467,4400.901,4405.267,0.8876
2021-10-07 23:00:00,4405.249,4407.464,4403.749,4405.746,1.0612
2021-10-07 23:30:00,4405.761,4410.464,4403.946,4409.746,1.8541
2021-10-08 00:00:00,4409.451,4409.758,4396.701,4401.452,4.6396
2021-10-08 00:30:00,4401.269,4408.267,4398.255,4407.701,3.8813
2021-10-08 01:00:00,4407.446,4409.958,4405.703,4407.201,3.4768
2021-10-08 01:30:00,4407.258,4412.449,4406.248,4407.961,4.1111
2021-10-08 02:00:00,4407.946,4410.267,4406.101,4409.255,2.9521
2021-10-08 02:30:00,4409.251,4410.446,4407.203,4408.464,2.5527
2021-10-08 03:00:00,4408.664,4408.864,4401.201,4401.964,2.3737
2021-10-08 03:30:00,4401.967,4404.261,4400.401,4401.749,2.223
2021-10-08 04:00:00,4401.746,4402.761,4400.246,4401.746,1.2066
2021-10-08 04:30:00,4401.952,4403.758,4399.901,4400.401,0.8286
2021-10-08 05:00:00,4400.352,4402.758,4396.748,4397.464,2.7941
2021-10-08 05:30:00,4397.267,4402.352,4396.901,4397.701,3.0227
2021-10-08 06:00:00,4397.701,4401.764,4396.701,4401.452,2.9582
2021-10-08 06:30:00,4401.361,4403.464,4399.901,4402.401,2.2419
2021-10-08 07:00:00,4402.949,4410.752,4399.901,4400.701,5.9858
2021-10-08 07:30:00,4400.401,4403.452,4396.701,4400.746,4.0545
2021-10-08 08:00:00,4400.761,4402.752,4397.446,4399.955,3.0698
2021-10-08 08:30:00,4399.754,4400.261,4391.701,4392.901,2.8688
2021-10-08 09:00:00,4392.958,4395.161,4391.701,4393.746,1.9301
2021-10-08 09:30:00,4393.446,4400.249,4392.901,4399.761,2.0437
2021-10-08 10:00:00,4399.667,4403.264,4398.701,4402.955,1.5797
2021-10-08 10:30:00,4402.763,4404.467,4399.701,4399.967,1.6046
2021-10-08 11:00:00,4399.952,4405.755,4399.952,4405.452,1.7498
2021-10-08 11:30:00,4405.452,4405.955,4402.701,4403.461,1.2009
2021-10-08 12:00:00,4403.36,4410.949,4402.257,4407.164,1.7113
2021-10-08 12:30:00,4407.264,4417.261,4391.903,4409.946,10.213
2021-10-08 13:00:00,4409.754,4414.761,4407.251,4408.349,4.695
2021-10-08 13:30:00,4408.351,4412.361,4393.646,4397.146,13.9379
2021-10-08 14:00:00,4397.101,4410.367,4396.846,4404.161,8.9825
2021-10-08 14:30:00,4404.103,4407.961,4395.101,4401.967,7.4097
2021-10-08 15:00:00,4401.946,4408.458,4397.448,4404.446,3.8379
2021-10-08 15:30:00,4404.467,4405.401,4396.452,4397.664,3.9547
2021-10-08 16:00:00,4397.651,4401.149,4392.646,4393.146,3.1956
2021-10-08 16:30:00,4392.951,4401.167,4392.403,4396.446,2.4263
2021-10-08 17:00:00,4396.461,4398.655,4386.152,4389.164,3.1684
2021-10-08 17:30:00,4388.948,4395.464,4387.146,4394.961,2.8838
2021-10-08 18:00:00,4394.651,4406.664,4394.149,4406.155,2.9614
2021-10-08 18:30:00,4406.152,4407.546,4400.946,4401.964,2.5191
2021-10-08 19:00:00,4401.851,4406.101,4400.603,4403.155,2.9416
2021-10-08 19:30:00,4402.954,4403.467,4389.401,4392.946,4.4819
2021-10-08 20:00:00,4393.158,4393.255,4387.046,4389.558,0.98
2021-10-10 22:00:00,4394.069,4398.001,4381.552,4384.261,3.3926
2021-10-10 22:30:00,4384.26,4385.052,4377.901,4379.064,1.9508
2021-10-10 23:00:00,4379.06,4381.758,4373.549,4376.064,2.4607
2021-10-10 23:30:00,4376.146,4377.467,4362.503,4368.246,4.0728
2021-10-11 00:00:00,4368.203,4373.567,4365.549,4373.264,4.4025
2021-10-11 00:30:00,4373.055,4380.552,4373.001,4378.052,3.7961
2021-10-11 01:00:00,4378.057,4384.558,4378.057,4382.252,3.9094
2021-10-11 01:30:00,4382.155,4388.764,4381.201,4382.501,3.9606
2021-10-11 02:00:00,4382.255,4386.267,4381.501,4384.058,3.5155
2021-10-11 02:30:00,4384.057,4385.067,4380.001,4380.558,2.5721
2021-10-11 03:00:00,4380.557,4384.567,4376.548,4383.758,2.4192
2021-10-11 03:30:00,4383.754,4384.258,4380.703,4382.261,1.7535
2021-10-11 04:00:00,4382.251,4384.567,4381.201,4382.549,1.4945
2021-10-11 04:30:00,4382.548,4388.061,4382.201,4386.252,1.3125
2021-10-11 05:00:00,4386.555,4390.558,4384.701,4387.055,2.6219
2021-10-11 05:30:00,4387.255,4390.567,4386.501,4390.161,2.8544
2021-10-11 06:00:00,4390.046,4393.064,4377.067,4377.546,3.6718
2021-10-11 06:30:00,4377.052,4381.067,4373.748,4379.561,3.999
2021-10-11 07:00:00,4379.569,4387.067,4373.046,4381.064,7.2495
2021-10-11 07:30:00,4381.003,4383.549,4372.501,4377.555,4.9626
2021-10-11 08:00:00,4378.052,4382.561,4372.548,4377.761,4.119
2021-10-11 08:30:00,4377.567,4382.558,4373.749,4379.758,4.1456
2021-10-11 09:00:00,4379.564,4383.258,4378.001,4379.767,3.3671
2021-10-11 09:30:00,4379.652,4383.061,4377.558,4380.764,2.3645
2021-10-11 10:00:00,4381.046,4382.058,4375.552,4376.052,2.6773
2021-10-11 10:30:00,4375.949,4377.201,4368.001,4371.064,3.1759
2021-10-11 11:00:00,4371.255,4378.767,4369.546,4377.049,3.2552
2021-10-11 11:30:00,4376.946,4377.567,4370.701,4373.052,2.6375
2021-10-11 12:00:00,4372.949,4377.767,4370.052,4377.061,2.1218
2021-10-11 12:30:00,4376.752,4385.049,4375.701,4383.064,1.6072
2021-10-11 13:00:00,4382.764,4389.052,4382.046,4386.049,2.1137
2021-10-11 13:30:00,4386.003,4408.658,4383.452,4408.658,9.1481
2021-10-11 14:00:00,4408.967,4417.401,4408.146,4416.167,4.9392
2021-10-11 14:30:00,4416.163,4416.949,4409.603,4410.449,2.9242
2021-10-11 15:00:00,4410.46,4412.664,4405.449,4407.958,2.9608
2021-10-11 15:30:00,4407.667,4415.461,4407.401,4410.152,2.6904
2021-10-11 16:00:00,4409.901,4410.961,4396.101,4400.158,3.4542
2021-10-11 16:30:00,4399.949,4400.467,4391.101,4394.464,3.8931
2021-10-11 17:00:00,4394.463,4394.661,4376.649,4378.467,5.3617
2021-10-11 17:30:00,4378.167,4381.961,4373.103,4378.455,4.6481
2021-10-11 18:00:00,4378.46,4386.955,4376.449,4379.149,3.7672
2021-10-11 18:30:00,4378.946,4383.666,4375.946,4382.061,4.0777
2021-10-11 19:00:00,4382.061,4384.167,4372.446,4372.658,5.2602
2021-10-11 19:30:00,4372.449,4375.467,4359.649,4360.155,5.2528
2021-10-11 20:00:00,4360.166,4360.752,4355.701,4358.264,0.9426
2021-10-11 22:00:00,4357.963,4359.255,4353.751,4357.249,1.5586
2021-10-11 22:30:00,4357.254,4359.258,4351.546,4352.555,0.9646
2021-10-11 23:00:00,4352.56,4357.046,4351.554,4354.764,1.4317
2021-10-11 23:30:00,4354.766,4358.267,4353.003,4357.549,2.1708
2021-10-12 00:00:00,4357.569,4358.761,4343.751,4346.552,5.1101
2021-10-12 00:30:00,4346.055,4347.767,4338.001,4341.555,4.3371
2021-10-12 01:00:00,4341.758,4342.564,4331.255,4336.561,4.4176
2021-10-12 01:30:00,4336.449,4342.767,4335.001,4341.764,5.3483
2021-10-12 02:00:00,4341.748,4345.052,4340.248,4343.067,4.8003
2021-10-12 02:30:00,4342.967,4346.561,4341.748,4344.258,3.2093
2021-10-12 03:00:00,4344.155,4346.058,4339.746,4340.701,3.2615
2021-10-12 03:30:00,4340.567,4341.067,4337.248,4337.555,2.6189
2021-10-12 04:00:00,4337.503,4341.267,4337.503,4340.267,1.7393
2021-10-12 04:30:00,4340.251,4343.761,4338.501,4342.264,1.7221
2021-10-12 05:00:00,4342.564,4348.101,4341.103,4346.555,3.2364
2021-10-12 05:30:00,4346.551,4348.067,4343.501,4345.549,2.9371
2021-10-12 06:00:00,4345.055,4345.261,4334.458,4339.749,3.9746
2021-10-12 06:30:00,4339.652,4340.064,4327.049,4331.252,3.5128
2021-10-12 07:00:00,4331.266,4346.555,4328.201,4341.264,7.9052
2021-10-12 07:30:00,4341.146,4347.567,4339.101,4344.246,5.364
2021-10-12 08:00:00,4344.266,4350.249,4340.546,4347.549,5.1382
2021-10-12 08:30:00,4347.566,4358.058,4346.501,4356.501,4.5949
2021-10-12 09:00:00,4356.557,4365.564,4356.557,4363.252,4.5207
2021-10-12 09:30:00,4363.251,4364.255,4360.701,4361.546,1.9526
2021-10-12 10:00:00,4361.551,4364.201,4356.003,4357.555,1.9323
2021-10-12 10:30:00,4358.064,4367.064,4357.201,4366.169,2.8049
2021-10-12 11:00:00,4366.252,4368.961,4363.001,4367.746,2.5416
2021-10-12 11:30:00,4367.546,4368.561,4361.701,4362.052,1.8516
2021-10-12 12:00:00,4361.767,4374.564,4361.546,4374.061,1.9895
2021-10-12 12:30:00,4373.767,4373.767,4363.551,4366.555,1.8559
2021-10-12 13:00:00,4366.563,4373.067,4365.703,4370.549,1.7902
2021-10-12 13:30:00,4370.067,4374.469,4348.652,4354.658,13.8596
2021-10-12 14:00:00,4354.669,4365.961,4349.146,4359.946,13.8686
2021-10-12 14:30:00,4359.951,4363.66,4353.903,4354.746,11.04
2021-10-12 15:00:00,4354.751,4369.064,4354.751,4362.067,7.876
2021-10-12 15:30:00,4362.264,4367.661,4356.703,4367.264,6.8061
2021-10-12 16:00:00,4367.761,4375.064,4364.701,4365.752,4.7363
2021-10-12 16:30:00,4365.552,4366.267,4354.001,4355.761,4.42
2021-10-12 17:00:00,4355.552,4358.264,4351.501,4356.549,4.23
2021-10-12 17:30:00,4356.252,4362.761,4354.703,4356.064,3.1309
2021-10-12 18:00:00,4355.764,4369.764,4354.746,4363.552,3.6655
2021-10-12 18:30:00,4363.548,4365.049,4356.201,4356.761,3.2568
2021-10-12 19:00:00,4357.001,4357.752,4351.248,4355.755,4.386
2021-10-12 19:30:00,4355.755,4357.564,4342.001,4350.257,5.4442
2021-10-12 20:00:00,4350.255,4350.667,4338.101,4341.852,2.1567
2021-10-12 22:00:00,4337.966,4341.549,4337.966,4340.058,0.9073
2021-10-12 22:30:00,4340.246,4341.267,4337.252,4340.255,0.6304
2021-10-12 23:00:00,4340.058,4342.067,4338.603,4341.046,1.0895
2021-10-12 23:30:00,4340.701,4341.267,4337.001,4338.064,1.6112
2021-10-13 00:00:00,4338.051,4345.767,4337.746,4344.258,3.3993
2021-10-13 00:30:00,4344.067,4348.764,4341.701,4347.264,2.6899
2021-10-13 01:00:00,4347.263,4348.058,4339.155,4341.255,2.7059
2021-10-13 01:30:00,4341.055,4344.552,4340.501,4341.752,2.6064
2021-10-13 02:00:00,4341.766,4343.264,4339.201,4340.249,2.5857
2021-10-13 02:30:00,4340.257,4342.058,4339.064,4341.249,2.1097
2021-10-13 03:00:00,4341.266,4346.261,4341.266,4345.258,1.9894
2021-10-13 03:30:00,4345.061,4345.567,4344.201,4344.701,1.1354
