timestamp,open,high,low,close,volume
2015-01-02 16:00:00,17833.013,17833.013,17763.014,17806.307,0.6542
2015-01-02 16:30:00,17805.348,17816.275,17773.149,17788.258,0.5077
2015-01-02 17:00:00,17787.158,17818.159,17780.184,17795.014,0.4307
2015-01-02 17:30:00,17796.374,17815.274,17773.049,17779.364,0.4514
2015-01-02 18:00:00,17778.166,17789.269,17740.101,17744.396,0.3122
2015-01-02 18:30:00,17742.221,17773.188,17723.317,17761.292,0.3799
2015-01-02 19:00:00,17760.276,17810.15,17756.019,17792.176,0.3925
2015-01-02 19:30:00,17793.108,17815.173,17782.043,17794.256,0.3714
2015-01-02 20:00:00,17795.068,17802.365,17755.154,17795.028,0.4739
2015-01-02 20:30:00,17796.243,17864.366,17790.03,17823.233,0.5036
2015-01-02 21:00:00,17822.11,17822.289,17782.283,17793.141,0.451
2015-01-02 21:30:00,17805.872,17818.681,17802.564,17805.565,0.0027
2015-01-04 22:00:00,17805.554,17805.554,17805.554,17805.554,0
2015-01-04 23:00:00,17794.262,17795.03,17743.074,17756.524,0.2699
2015-01-04 23:30:00,17756.299,17771.612,17746.549,17754.117,0.2585
2015-01-05 00:00:00,17754.891,17761.963,17744.505,17750.923,0.1435
2015-01-05 00:30:00,17751.33,17753.134,17729.601,17742.015,0.1686
2015-01-05 01:00:00,17742.285,17773.64,17742.161,17771.882,0.1787
2015-01-05 01:30:00,17772.262,17783.256,17768.13,17778.245,0.1123
2015-01-05 02:00:00,17778.175,17781.638,17768.12,17770.094,0.068
2015-01-05 02:30:00,17770.05,17775.969,17768.143,17770.544,0.0513
2015-01-05 03:00:00,17771.14,17779.482,17770.081,17772.176,0.0544
2015-01-05 03:30:00,17772.297,17810.777,17772.297,17808.175,0.1622
2015-01-05 04:00:00,17808.347,17808.509,17790.686,17802.534,0.0853
2015-01-05 04:30:00,17802.662,17815.236,17802.506,17814.045,0.0627
2015-01-05 05:00:00,17814.314,17815.402,17801.266,17804.357,0.0767
2015-01-05 05:30:00,17803.631,17808.023,17792.654,17795.346,0.087
2015-01-05 06:00:00,17795.102,17800.096,17787.917,17796.486,0.0525
2015-01-05 06:30:00,17796.477,17798.913,17775.907,17775.907,0.0686
2015-01-05 07:00:00,17777.484,17780.762,17764.513,17773.615,0.1142
2015-01-05 07:30:00,17774.554,17775.341,17757.667,17760.774,0.1324
2015-01-05 08:00:00,17760.813,17806.859,17760.813,17795.938,0.6648
2015-01-05 08:30:00,17795.695,17818.839,17787.702,17812.903,0.4492
2015-01-05 09:00:00,17813.266,17815.068,17779.514,17784.267,0.5018
2015-01-05 09:30:00,17783.553,17783.669,17766.017,17771.873,0.3472
2015-01-05 10:00:00,17772.036,17781.97,17766.536,17769.607,0.4441
2015-01-05 10:30:00,17769.646,17770.906,17749.606,17752.486,0.3279
2015-01-05 11:00:00,17752.342,17777.037,17747.69,17775.881,0.3508
2015-01-05 11:30:00,17775.899,17776.988,17750.577,17760.671,0.3604
2015-01-05 12:00:00,17760.535,17769.906,17753.052,17769.751,0.3395
2015-01-05 12:30:00,17769.165,17777.03,17762.591,17763.024,0.2404
2015-01-05 13:00:00,17763.034,17779.988,17752.617,17754.947,0.426
2015-01-05 13:30:00,17754.711,17757.687,17704.029,17717.518,0.5177
2015-01-05 14:00:00,17717.635,17737.686,17714.884,17735.757,0.4009
2015-01-05 14:30:00,17735.532,17749.017,17636.054,17643.099,0.2091
2015-01-05 15:00:00,17643.017,17669.067,17627.006,17646.284,0.3346
2015-01-05 15:30:00,17645.023,17645.023,17586.036,17605.048,0.6144
2015-01-05 16:00:00,17603.11,17605.265,17555.105,17565.06,0.6755
2015-01-05 16:30:00,17564.168,17605.377,17560.015,17586.135,0.5522
2015-01-05 17:00:00,17585.391,17594.299,17524.383,17525.029,0.3813
2015-01-05 17:30:00,17526.323,17542.371,17499.201,17521.287,0.4843
2015-01-05 18:00:00,17520.115,17528.325,17491.012,17509.387,0.4743
2015-01-05 18:30:00,17510.318,17540.39,17503.329,17528.024,0.4604
2015-01-05 19:00:00,17527.374,17529.399,17494.139,17503.099,0.6166
2015-01-05 19:30:00,17504.214,17511.342,17472.299,17475.002,0.546
2015-01-05 20:00:00,17474.294,17510.008,17464.012,17493.381,0.5291
2015-01-05 20:30:00,17494.115,17550.049,17481.024,17499.299,0.5584
2015-01-05 21:00:00,17504.159,17544.158,17491.061,17527.33,0.7296
2015-01-05 21:30:00,17532.563,17544.135,17532.157,17544.035,0.1157
2015-01-05 22:00:00,17543.676,17545.03,17539.052,17542.518,0.0359
2015-01-05 22:30:00,17539.298,17539.298,17538.387,17538.387,0.0007
2015-01-05 23:00:00,17554.212,17561.164,17548.512,17554.589,0.1597
2015-01-05 23:30:00,17555.152,17566.91,17544.03,17565.527,0.1113
2015-01-06 00:00:00,17565.749,17565.749,17553.582,17556.273,0.1386
2015-01-06 00:30:00,17556.353,17559.237,17529.159,17533.015,0.1551
2015-01-06 01:00:00,17533.283,17549.83,17533.283,17547.283,0.1394
2015-01-06 01:30:00,17547.338,17548.295,17537.9,17541.279,0.1035
2015-01-06 02:00:00,17541.08,17541.148,17525.543,17529.868,0.0971
2015-01-06 02:30:00,17529.8,17552.835,17527.099,17545.324,0.1322
2015-01-06 03:00:00,17545.105,17545.105,17528.054,17536.279,0.0948
2015-01-06 03:30:00,17536.337,17537.395,17522.028,17526.76,0.1464
2015-01-06 04:00:00,17526.799,17526.799,17511.136,17516.692,0.1121
2015-01-06 04:30:00,17517.37,17525.73,17512.572,17517.757,0.0976
2015-01-06 05:00:00,17518.012,17524.644,17510.05,17516.649,0.0987
2015-01-06 05:30:00,17516.775,17526.603,17512.062,17526.603,0.086
2015-01-06 06:00:00,17526.829,17526.829,17516.004,17518.637,0.0685
2015-01-06 06:30:00,17518.641,17527.369,17516.02,17524.259,0.0694
2015-01-06 07:00:00,17524.231,17544.891,17523.2,17541.272,0.2607
2015-01-06 07:30:00,17541.233,17555.363,17539.589,17555.331,0.166
2015-01-06 08:00:00,17555.241,17559.589,17530.056,17544.708,0.7169
2015-01-06 08:30:00,17544.622,17544.866,17497.506,17503.725,0.814
2015-01-06 09:00:00,17504.101,17523.542,17490.537,17518.846,0.7298
2015-01-06 09:30:00,17518.936,17523.104,17498.338,17506.647,0.6444
2015-01-06 10:00:00,17506.622,17513.965,17493.517,17507.76,0.5272
2015-01-06 10:30:00,17507.944,17510.026,17496.678,17506.664,0.4374
2015-01-06 11:00:00,17507.463,17548.594,17506.539,17545.945,0.5331
2015-01-06 11:30:00,17546.526,17576.73,17535.595,17574.117,0.5223
2015-01-06 12:00:00,17573.606,17574.713,17547.582,17567.382,0.4786
2015-01-06 12:30:00,17567.788,17569.818,17538.108,17548.811,0.4663
2015-01-06 13:00:00,17547.932,17563.95,17512.51,17532.737,0.4452
2015-01-06 13:30:00,17533.34,17534.238,17516.506,17524.19,0.3463
2015-01-06 14:00:00,17524.149,17546.79,17524.149,17535.699,0.4206
2015-01-06 14:30:00,17535.633,17553.157,17501.04,17526.043,1.0466
2015-01-06 15:00:00,17524.28,17577.136,17499.09,17564.308,0.6495
2015-01-06 15:30:00,17563.09,17567.31,17460.242,17462.38,0.6161
2015-01-06 16:00:00,17463.12,17463.308,17384.398,17393.137,0.6885
2015-01-06 16:30:00,17392.337,17396.389,17337.03,17346.366,0.7029
2015-01-06 17:00:00,17345.347,17349.218,17289.036,17316.344,0.7586
2015-01-06 17:30:00,17315.019,17357.556,17311.188,17347.314,0.5995
2015-01-06 18:00:00,17348.095,17351.102,17253.03,17287.398,0.7272
2015-01-06 18:30:00,17286.011,17343.359,17273.312,17341.389,0.6915
2015-01-06 19:00:00,17340.205,17360.227,17293.067,17357.29,0.7337
2015-01-06 19:30:00,17356.27,17436.187,17347.381,17406.071,0.7165
2015-01-06 20:00:00,17405.372,17467.239,17383.143,17462.097,0.7989
2015-01-06 20:30:00,17461.209,17462.065,17359.163,17363.373,0.8518
2015-01-06 21:00:00,17362.057,17378.033,17345.009,17373.587,0.0966
2015-01-06 21:30:00,17380.737,17382.291,17365.034,17366.002,0.0206
2015-01-06 22:00:00,17365.048,17369.232,17361.5,17367.055,0.0046
2015-01-06 23:00:00,17386.558,17388.104,17374.017,17375.176,0.0061
2015-01-06 23:30:00,17375.092,17398.206,17375.092,17383.04,0.0068
2015-01-07 00:00:00,17383.023,17399.233,17383.023,17392.005,0.0077
2015-01-07 00:30:00,17396.092,17398.348,17391.053,17395.052,0.0035
2015-01-07 01:00:00,17394.636,17407.698,17394.636,17402.071,0.0036
2015-01-07 01:30:00,17402.095,17414.111,17399.519,17410.165,0.0055
2015-01-07 02:00:00,17410.055,17415.34,17400.01,17413.501,0.0069
2015-01-07 02:30:00,17413.593,17413.593,17404.008,17405.638,0.0019
2015-01-07 03:00:00,17406.116,17411.334,17402.07,17409.178,0.003
2015-01-07 03:30:00,17409.04,17413.319,17399.092,17410.088,0.0045
2015-01-07 04:00:00,17410.029,17411.089,17405.543,17407.025,0.002
2015-01-07 04:30:00,17406.541,17410.258,17406.003,17407.094,0.002
2015-01-07 05:00:00,17407.053,17412.334,17401.009,17410.07,0.0029
2015-01-07 05:30:00,17409.624,17410.042,17391.006,17393.638,0.0047
2015-01-07 06:00:00,17394.187,17407.185,17392.509,17406.027,0.0032
2015-01-07 06:30:00,17406.238,17412.195,17402.516,17412.195,0.0012
2015-01-07 07:00:00,17416.353,17420.024,17404.006,17405.11,0.0095
2015-01-07 07:30:00,17405.033,17421.242,17405.033,17416.507,0.0082
2015-01-07 08:00:00,17416.643,17427.231,17399.053,17417.642,0.0359
2015-01-07 08:30:00,17417.011,17425.684,17411.002,17415.159,0.016
2015-01-07 09:00:00,17415.098,17423.605,17394.518,17395.052,0.0227
2015-01-07 09:30:00,17395.087,17428.12,17383.521,17417.626,0.0206
2015-01-07 10:00:00,17417.545,17446.197,17415.539,17442.194,0.0214
2015-01-07 10:30:00,17446.369,17467.661,17436.562,17466.508,0.0189
2015-01-07 11:00:00,17466.549,17475.007,17456.549,17458.085,0.0129
2015-01-07 11:30:00,17457.01,17467.085,17449.5,17454.719,0.0172
2015-01-07 12:00:00,17453.542,17481.282,17452.548,17461.109,0.0182
2015-01-07 12:30:00,17460.596,17504.02,17452.501,17503.548,0.0135
2015-01-07 13:00:00,17504.606,17532.57,17494.525,17508.529,0.018
2015-01-07 13:30:00,17508.723,17508.723,17481.094,17496.51,0.012
2015-01-07 14:00:00,17496.51,17516.111,17495.535,17502.559,0.0118
2015-01-07 14:30:00,17502.502,17551.269,17485.851,17546.325,0.4361
2015-01-07 15:00:00,17545.582,17564.238,17496.071,17507.542,0.0794
2015-01-07 15:30:00,17504.391,17522.075,17461.021,17503.598,0.0215
2015-01-07 16:00:00,17504.04,17518.028,17442.022,17460.059,0.0279
2015-01-07 16:30:00,17460.068,17557.097,17456.033,17554.061,0.0211
2015-01-07 17:00:00,17553.045,17596.579,17543.09,17572.003,0.0367
2015-01-07 17:30:00,17573.546,17584.533,17551.006,17554.507,0.0173
2015-01-07 18:00:00,17555.088,17572.567,17523.011,17528.529,0.0164
2015-01-07 18:30:00,17528.068,17572.076,17526.067,17563.078,0.0163
2015-01-07 19:00:00,17563.5,17596.114,17540.013,17563.066,0.0603
2015-01-07 19:30:00,17562.536,17592.508,17531.082,17539.593,0.0256
2015-01-07 20:00:00,17540.009,17572.117,17532.051,17562.076,0.0237
2015-01-07 20:30:00,17561.518,17583.065,17550.036,17577.016,0.0229
2015-01-07 21:00:00,17576.056,17588.704,17568.128,17588.704,0.0106
2015-01-07 21:30:00,17588.646,17599.307,17586.136,17594.054,0.0016
2015-01-07 22:00:00,17593.058,17595.342,17590.18,17594.795,0.0009
2015-01-07 23:00:00,17598.594,17612.243,17593.239,17611.26,0.0025
2015-01-07 23:30:00,17612.196,17613.362,17598.136,17602.109,0.0014
2015-01-08 00:00:00,17603.325,17608.314,17598.048,17602.275,0.002
2015-01-08 00:30:00,17601.013,17606.337,17596.005,17602.193,0.0016
2015-01-08 01:00:00,17604.223,17667.24,17604.167,17666.041,0.0077
2015-01-08 01:30:00,17665.1,17739.15,17658.194,17716.077,0.0143
2015-01-08 02:00:00,17716.251,17717.325,17688.166,17708.203,0.0061
2015-01-08 02:30:00,17709.294,17718.249,17705.032,17708.019,0.0022
2015-01-08 03:00:00,17708.098,17716.286,17694.039,17698.113,0.0057
2015-01-08 03:30:00,17699.095,17705.115,17691.124,17693.246,0.0019
2015-01-08 04:00:00,17693.116,17713.294,17693.116,17711.159,0.0018
2015-01-08 04:30:00,17710.221,17722.347,17707.007,17707.218,0.0016
2015-01-08 05:00:00,17706.066,17712.264,17697,17702.097,0.0019
2015-01-08 05:30:00,17702.091,17707.388,17698.025,17705.165,0.0014
2015-01-08 06:00:00,17704.246,17723.331,17704.015,17710.238,0.0021
2015-01-08 06:30:00,17711.219,17714.281,17707.043,17713.137,0.0009
2015-01-08 07:00:00,17713.279,17713.279,17693.079,17712.261,0.0037
2015-01-08 07:30:00,17711.101,17713.028,17696.035,17705.197,0.0024
2015-01-08 08:00:00,17706.252,17706.252,17679.09,17694.158,0.016
2015-01-08 08:30:00,17694.795,17713.283,17694.022,17697.35,0.011
2015-01-08 09:00:00,17696.152,17709.248,17692.15,17703.29,0.0095
2015-01-08 09:30:00,17702.182,17710.051,17700.028,17705.266,0.0072
2015-01-08 10:00:00,17706.072,17716.282,17697.014,17700.192,0.0056
2015-01-08 10:30:00,17700.168,17715.728,17699.006,17713.184,0.0058
2015-01-08 11:00:00,17713.114,17750.332,17705.071,17739.123,0.0071
2015-01-08 11:30:00,17739.098,17760.344,17734.084,17747.143,0.0123
2015-01-08 12:00:00,17747.63,17773.331,17741.005,17761.258,0.0102
2015-01-08 12:30:00,17761.135,17764.308,17737.005,17741.077,0.0108
2015-01-08 13:00:00,17741.19,17758.176,17734.146,17736.107,0.0093
2015-01-08 13:30:00,17735.171,17752.262,17724.035,17739.075,0.013
2015-01-08 14:00:00,17739.332,17752.305,17733.004,17750.151,0.0069
2015-01-08 14:30:00,17750.693,17818.046,17744.02,17818.046,0.2308
2015-01-08 15:00:00,17819.026,17846.353,17817.546,17832.356,0.0868
2015-01-08 15:30:00,17836.278,17863.338,17823.254,17859.565,0.1101
2015-01-08 16:00:00,17860.047,17897.338,17860.047,17872.554,0.0996
2015-01-08 16:30:00,17873.089,17886.21,17864.293,17874.261,0.0697
2015-01-08 17:00:00,17875.063,17877.349,17847.292,17862.289,0.0636
2015-01-08 17:30:00,17866.173,17883.214,17860.592,17879.035,0.1376
2015-01-08 18:00:00,17880.071,17906.36,17870.173,17892.501,0.1287
2015-01-08 18:30:00,17892.275,17901.323,17851.301,17860.089,0.0524
2015-01-08 19:00:00,17859.028,17890.226,17845.557,17886.271,0.0776
2015-01-08 19:30:00,17890.326,17921.326,17886.264,17896.355,0.0648
2015-01-08 20:00:00,17896.534,17918.309,17890.278,17908.036,0.0841
2015-01-08 20:30:00,17907.258,17912.278,17874.57,17901.042,0.0903
2015-01-08 21:00:00,17905.327,17909.106,17881.522,17890.594,0.0116
2015-01-08 21:30:00,17888.383,17893.159,17882.042,17883.505,0.0016
2015-01-08 22:00:00,17883.565,17890.757,17883.529,17885.545,0.0007
2015-01-08 23:00:00,17886.271,17892.289,17882.125,17884.013,0.0031
2015-01-08 23:30:00,17885.263,17891.774,17883.519,17889.283,0.001
2015-01-09 00:00:00,17889.023,17891.196,17880.024,17882.754,0.0017
2015-01-09 00:30:00,17882.244,17889.794,17881.513,17885.68,0.0012
2015-01-09 01:00:00,17886.142,17886.369,17866.532,17871.156,0.003
2015-01-09 01:30:00,17871.669,17877.16,17866.538,17875.249,0.0022
2015-01-09 02:00:00,17875.019,17888.525,17874.103,17882.203,0.0014
2015-01-09 02:30:00,17881.555,17887.138,17880.571,17882.255,0.0016
2015-01-09 03:00:00,17881.675,17885.222,17878.569,17882.703,0.0011
2015-01-09 03:30:00,17881.171,17886.718,17880.261,17883.507,0.0011
2015-01-09 04:00:00,17883.641,17884.802,17871.588,17873.234,0.0016
2015-01-09 04:30:00,17873.335,17876.358,17865.578,17874.629,0.0013
2015-01-09 05:00:00,17875.054,17877.102,17867.052,17876.734,0.0011
2015-01-09 05:30:00,17877.165,17882.505,17875.583,17882.001,0.001
2015-01-09 06:00:00,17882.819,17884.224,17877.014,17879.015,0.0013
2015-01-09 06:30:00,17879.008,17880.705,17869.704,17873.133,0.001
2015-01-09 07:00:00,17873.605,17881.676,17867.625,17868.008,0.0024
2015-01-09 07:30:00,17868.025,17869.079,17855.523,17859.178,0.0039
2015-01-09 08:00:00,17859.131,17876.277,17852.747,17870.569,0.0096
2015-01-09 08:30:00,17870.716,17884.666,17869.501,17877.153,0.009
2015-01-09 09:00:00,17877.106,17888.682,17873.552,17874.263,0.0069
2015-01-09 09:30:00,17874.14,17881.161,17850.525,17858.062,0.0085
2015-01-09 10:00:00,17858.096,17870.795,17856.556,17858.692,0.007
2015-01-09 10:30:00,17858.61,17870.014,17852.024,17862.162,0.0068
2015-01-09 11:00:00,17862.522,17871.043,17858.557,17865.512,0.0057
2015-01-09 11:30:00,17865.634,17867.727,17830.557,17842.6,0.0081
2015-01-09 12:00:00,17842.027,17856.04,17833.511,17839.233,0.0061
2015-01-09 12:30:00,17839.042,17843.544,17830.024,17833.691,0.0064
2015-01-09 13:00:00,17833.503,17843.803,17822.031,17832.664,0.0077
2015-01-09 13:30:00,17832.617,17936.192,17832.617,17904.616,0.0332
2015-01-09 14:00:00,17904.526,17923.624,17889.045,17923.624,0.01
2015-01-09 14:30:00,17924.731,17927.012,17796.338,17810.529,0.2147
2015-01-09 15:00:00,17813.182,17867.239,17787.302,17796.346,0.2173
2015-01-09 15:30:00,17793.259,17796.134,17726.518,17769.35,0.3201
2015-01-09 16:00:00,17768.238,17768.238,17689.061,17713.299,1.3192
2015-01-09 16:30:00,17711.009,17772.367,17688.158,17769.202,0.9829
2015-01-09 17:00:00,17767.021,17796.023,17746.26,17760.582,0.4047
2015-01-09 17:30:00,17760.286,17775.317,17732.045,17735.133,0.5528
2015-01-09 18:00:00,17736.144,17790.053,17727.157,17757.37,0.7575
2015-01-09 18:30:00,17759.072,17784.215,17744.052,17762.047,0.8817
2015-01-09 19:00:00,17761.318,17769.191,17745.01,17748.2,0.8662
2015-01-09 19:30:00,17748.159,17777.214,17730.038,17765.29,0.687
2015-01-09 20:00:00,17765.112,17815.394,17759.054,17771.281,0.8156
2015-01-09 20:30:00,17771.344,17788.368,17738.011,17743.389,0.9993
2015-01-09 21:00:00,17742.099,17742.099,17719.037,17722.844,0.3686
2015-01-09 21:30:00,17724.183,17730.157,17718.656,17720.554,0.0035
2015-01-11 23:00:00,17720.561,17752.431,17720.561,17730.015,0.1598
2015-01-11 23:30:00,17730.228,17731.498,17701.081,17709.335,0.1326
2015-01-12 00:00:00,17710.299,17718.432,17701.242,17710.313,0.1096
2015-01-12 00:30:00,17710.092,17716.442,17703.01,17710.274,0.068
2015-01-12 01:00:00,17710.438,17717.497,17708.013,17714.07,0.0695
2015-01-12 01:30:00,17713.321,17729.544,17706.164,17728.29,0.0808
2015-01-12 02:00:00,17728.542,17740.429,17725.027,17733.085,0.0704
2015-01-12 02:30:00,17733.067,17734.574,17729.033,17730.45,0.0352
2015-01-12 03:00:00,17730.148,17733.396,17711.073,17711.084,0.0411
2015-01-12 03:30:00,17711.322,17713.44,17703.045,17710.308,0.0692
2015-01-12 04:00:00,17711.379,17715.087,17706.686,17709.034,0.0292
2015-01-12 04:30:00,17708.137,17718.139,17708.137,17713.382,0.0241
2015-01-12 05:00:00,17714.301,17714.301,17700.011,17700.397,0.0607
2015-01-12 05:30:00,17701.509,17717.509,17699.351,17705.188,0.0719
2015-01-12 06:00:00,17705.133,17715.597,17704.012,17714.469,0.0392
2015-01-12 06:30:00,17714.268,17716.448,17708.05,17713.382,0.0379
2015-01-12 07:00:00,17714.511,17735.36,17714.056,17735.36,0.0904
2015-01-12 07:30:00,17736.252,17741.415,17735.01,17739.184,0.068
2015-01-12 08:00:00,17740.459,17790.211,17739.096,17785.288,0.5863
2015-01-12 08:30:00,17786.55,17811.716,17785.299,17789.023,0.4829
2015-01-12 09:00:00,17789.369,17795.394,17743.027,17765.04,0.4971
2015-01-12 09:30:00,17765.542,17817.448,17761.146,17809.099,0.4779
2015-01-12 10:00:00,17809.138,17822.613,17804.139,17804.293,0.3817
2015-01-12 10:30:00,17805.321,17828.406,17804.008,17813.132,0.2599
2015-01-12 11:00:00,17813.15,17828.521,17805.009,17817.306,0.2845
2015-01-12 11:30:00,17817.166,17828.344,17812.045,17826.411,0.28
2015-01-12 12:00:00,17825.388,17826.484,17804.053,17814.421,0.2639
2015-01-12 12:30:00,17815.59,17823.437,17790.194,17791.213,0.3333
2015-01-12 13:00:00,17791.256,17799.542,17745.149,17755.284,0.6128
2015-01-12 13:30:00,17755.252,17761.372,17734.205,17752.141,0.5654
2015-01-12 14:00:00,17753.118,17773.486,17747.048,17766.037,0.5459
2015-01-12 14:30:00,17767.628,17788.184,17577.008,17602.38,1.8447
2015-01-12 15:00:00,17600.153,17651.198,17567.04,17612.098,1.6534
2015-01-12 15:30:00,17610.299,17686.373,17605.073,17685.054,1.3339
2015-01-12 16:00:00,17686.249,17703.227,17666.066,17682.15,0.9332
2015-01-12 16:30:00,17682.145,17700.173,17638.019,17654.147,0.8296
2015-01-12 17:00:00,17654.119,17697.129,17646.061,17678.174,0.7417
2015-01-12 17:30:00,17676.062,17692.19,17636.006,17643.166,0.7344
2015-01-12 18:00:00,17643.265,17663.182,17615.083,17617.148,0.8229
2015-01-12 18:30:00,17617.05,17662.113,17614.008,17643.083,0.5683
2015-01-12 19:00:00,17643.035,17665.165,17611.001,17624.193,0.6647
2015-01-12 19:30:00,17625.117,17633.045,17596.024,17631.084,0.7737
2015-01-12 20:00:00,17631.045,17652.097,17612.027,17623.167,0.7086
2015-01-12 20:30:00,17623.038,17686.105,17593.003,17648.153,0.9239
2015-01-12 21:00:00,17648.1,17663.343,17636.057,17648.347,0.3124
2015-01-12 21:30:00,17650.9,17657.387,17646.067,17656.21,0.0641
2015-01-12 22:00:00,17655,17658.336,17655,17658.336,0.0101
2015-01-12 23:00:00,17657.177,17681.568,17654.06,17664.017,0.1405
2015-01-12 23:30:00,17665.147,17669.183,17661.08,17667.028,0.0474
2015-01-13 00:00:00,17666.214,17669.159,17660.091,17665.169,0.1003
2015-01-13 00:30:00,17665.148,17665.162,17651.136,17652.058,0.0928
2015-01-13 01:00:00,17655.367,17657.313,17649.027,17654.307,0.0859
2015-01-13 01:30:00,17654.089,17660.244,17654.089,17657.047,0.0459
2015-01-13 02:00:00,17656.184,17678.108,17656.157,17667.086,0.1386
2015-01-13 02:30:00,17667.308,17671.285,17660.093,17663.155,0.0521
2015-01-13 03:00:00,17662.081,17666.32,17661.006,17663.251,0.0293
2015-01-13 03:30:00,17662.23,17663.205,17648.152,17659.054,0.079
2015-01-13 04:00:00,17658.068,17685.296,17658.068,17671.312,0.112
2015-01-13 04:30:00,17671.046,17677.299,17670.015,17672.273,0.0543
2015-01-13 05:00:00,17671.031,17675.353,17665,17672.144,0.0443
2015-01-13 05:30:00,17673.318,17691.254,17671.151,17689.138,0.0969
2015-01-13 06:00:00,17688.168,17692.014,17674.022,17674.171,0.1048
2015-01-13 06:30:00,17675.04,17675.328,17664.005,17669.16,0.0601
2015-01-13 07:00:00,17668.068,17689.426,17654.009,17660.033,0.2252
2015-01-13 07:30:00,17661.23,17662.326,17637.072,17637.072,0.1278
2015-01-13 08:00:00,17637.277,17683.492,17623.04,17674.14,0.8031
2015-01-13 08:30:00,17675.237,17685.301,17655.006,17657.032,0.49
2015-01-13 09:00:00,17658.151,17678.427,17652.047,17667.243,0.4572
2015-01-13 09:30:00,17666.032,17727.295,17664.069,17714.257,0.7212
2015-01-13 10:00:00,17714.251,17724.341,17688.095,17692.181,0.3741
2015-01-13 10:30:00,17692.01,17717.236,17692.01,17704.002,0.3497
2015-01-13 11:00:00,17703.066,17721.303,17696.03,17712.041,0.3471
2015-01-13 11:30:00,17712.084,17760.416,17709.026,17757.054,0.4589
2015-01-13 12:00:00,17757.245,17763.388,17734.1,17737.299,0.3905
2015-01-13 12:30:00,17738.037,17747.317,17726.108,17727.011,0.3565
2015-01-13 13:00:00,17728.222,17735.311,17713.069,17722.097,0.3912
2015-01-13 13:30:00,17722.031,17753.331,17721.088,17748.273,0.3073
2015-01-13 14:00:00,17747.135,17818.124,17747.119,17796.14,0.5397
2015-01-13 14:30:00,17798.101,17927.21,17797.206,17914.044,1.1572
2015-01-13 15:00:00,17915.074,17929.084,17873.089,17885.25,0.9082
2015-01-13 15:30:00,17884.242,17910.434,17871.26,17892.416,0.7794
2015-01-13 16:00:00,17892.233,17896.4,17855.016,17876.257,0.8903
2015-01-13 16:30:00,17876.199,17881.308,17843.005,17851.173,0.9494
2015-01-13 17:00:00,17851.21,17858.006,17787.125,17794.031,1.0435
2015-01-13 17:30:00,17794.151,17794.151,17754.035,17783.068,0.9119
2015-01-13 18:00:00,17783.209,17797.361,17678.291,17691.385,0.888
2015-01-13 18:30:00,17690.017,17690.017,17549.008,17583.281,1.6425
2015-01-13 19:00:00,17583.212,17583.212,17492.112,17560.128,1.7862
