timestamp,open,high,low,close,volume
2015-01-06 02:30:00,17525.356,17548.467,17522.699,17540.896,0.0118
2015-01-06 03:00:00,17540.782,17540.984,17523.641,17531.697,0.0072
2015-01-06 03:30:00,17531.981,17532.826,17517.67,17522.412,0.0084
2015-01-06 04:00:00,17522.454,17522.454,17506.639,17512.175,0.0069
2015-01-06 04:30:00,17512.876,17521.468,17508.146,17513.219,0.0067
2015-01-06 05:00:00,17513.985,17520.363,17505.69,17512.112,0.0063
2015-01-06 05:30:00,17512.427,17522.336,17507.654,17522.336,0.0075
2015-01-06 06:00:00,17522.339,17522.339,17511.791,17514.275,0.004
2015-01-06 06:30:00,17514.15,17522.678,17511.624,17519.748,0.0042
2015-01-06 07:00:00,17519.707,17540.31,17518.636,17536.605,0.0225
2015-01-06 07:30:00,17536.897,17550.912,17535.39,17550.842,0.012
2015-01-06 08:00:00,17550.885,17555.392,17525.694,17540.367,0.0441
2015-01-06 08:30:00,17540.107,17540.484,17493.204,17499.438,0.0541
2015-01-06 09:00:00,17499.619,17516.873,17486.166,17512.518,0.1966
2015-01-06 09:30:00,17511.48,17517.768,17491.737,17500.758,0.5926
2015-01-06 10:00:00,17499.388,17508.742,17487.308,17501.782,0.4894
2015-01-06 10:30:00,17500.484,17503.968,17490.92,17500.66,0.4016
2015-01-06 11:00:00,17500.754,17541.941,17500.38,17539.555,0.495
2015-01-06 11:30:00,17539.704,17570.863,17529.444,17569.927,0.478
2015-01-06 12:00:00,17569.308,17570.459,17543.11,17562.95,0.0334
2015-01-06 12:30:00,17563.202,17565.365,17532.407,17541.363,0.1961
2015-01-06 13:00:00,17541.685,17558.654,17508.144,17528.324,0.2577
2015-01-06 13:30:00,17528.795,17529.952,17511.807,17519.968,0.0261
2015-01-06 14:00:00,17519.81,17542.179,17519.81,17531.268,0.0306
2015-01-06 14:30:00,17529.2,17551.71,17497.71,17524.957,0.1562
2015-01-06 15:00:00,17519.793,17574.405,17495.612,17559.639,0.4819
2015-01-06 15:30:00,17558.803,17565.082,17455.867,17457.859,0.5798
2015-01-06 16:00:00,17458.79,17458.914,17379.962,17388.92,0.6715
2015-01-06 16:30:00,17387.98,17393.339,17332.605,17341.627,0.6803
2015-01-06 17:00:00,17340.702,17346.926,17284.816,17311.856,0.7382
2015-01-06 17:30:00,17310.648,17355.466,17306.893,17342.738,0.5862
2015-01-06 18:00:00,17343.806,17349.231,17248.81,17282.922,0.7093
2015-01-06 18:30:00,17281.83,17339.863,17268.945,17336.969,0.6764
2015-01-06 19:00:00,17335.735,17358.909,17288.695,17352.692,0.7151
2015-01-06 19:30:00,17351.972,17431.977,17342.84,17401.77,0.7133
2015-01-06 20:00:00,17400.731,17462.896,17378.804,17457.98,0.7989
2015-01-06 20:30:00,17456.6,17457.817,17354.836,17358.873,0.8514
2015-01-06 21:00:00,17357.875,17374.414,17340.746,17369.262,0.0958
2015-01-06 21:30:00,17376.23,17378.44,17360.717,17365.792,0.0206
2015-01-06 22:00:00,17360.794,17364.927,17359.796,17364.927,0.0155
2015-01-06 23:00:00,17384.96,17385.95,17371.81,17372.969,0.1059
2015-01-06 23:30:00,17373.969,17394.992,17373.897,17380.802,0.1051
2015-01-07 00:00:00,17381.931,17395.969,17381.899,17389.834,0.1159
2015-01-07 00:30:00,17391.828,17394.991,17389.6,17392.855,0.0648
2015-01-07 01:00:00,17392.958,17404.993,17392.886,17399.829,0.0747
2015-01-07 01:30:00,17400.95,17411.999,17397.763,17407.93,0.1014
2015-01-07 02:00:00,17408.98,17411.996,17397.806,17411.945,0.089
2015-01-07 02:30:00,17410.942,17410.942,17401.752,17403.989,0.0449
2015-01-07 03:00:00,17403.836,17407.98,17399.99,17406.847,0.0426
2015-01-07 03:30:00,17404.925,17410.967,17396.959,17407.849,0.0704
2015-01-07 04:00:00,17408.959,17408.998,17403.761,17404.943,0.0467
2015-01-07 04:30:00,17404.997,17407.975,17403.737,17404.934,0.0381
2015-01-07 05:00:00,17405.947,17407.963,17398.949,17407.963,0.0489
2015-01-07 05:30:00,17407.908,17407.994,17388.758,17391.898,0.0857
2015-01-07 06:00:00,17391.814,17404.996,17390.972,17403.985,0.0555
2015-01-07 06:30:00,17402.756,17409.932,17400.904,17409.902,0.0285
2015-01-07 07:00:00,17411.856,17416.995,17401.874,17402.825,0.139
2015-01-07 07:30:00,17403.94,17418.994,17403.899,17414.854,0.159
2015-01-07 08:00:00,17413.821,17423.999,17396.953,17415.965,0.8156
2015-01-07 08:30:00,17415.951,17423.995,17409.788,17412.829,0.4326
2015-01-07 09:00:00,17413.9,17421.986,17392.772,17392.856,0.5907
2015-01-07 09:30:00,17393.951,17425.987,17380.973,17415.893,0.4685
2015-01-07 10:00:00,17416.999,17441.935,17413.801,17439.827,0.5118
2015-01-07 10:30:00,17441.895,17465.971,17434.742,17464.855,0.4774
2015-01-07 11:00:00,17463.93,17470.986,17453.658,17454.936,0.3742
2015-01-07 11:30:00,17454.83,17463.973,17447.786,17451.932,0.4348
2015-01-07 12:00:00,17451.957,17477.967,17450.774,17458.852,0.4515
2015-01-07 12:30:00,17458.946,17502.989,17450.807,17502.989,0.3448
2015-01-07 13:00:00,17502.932,17530.975,17492.76,17506.873,0.4589
2015-01-07 13:30:00,17505.816,17505.985,17478.85,17494.9,0.3645
2015-01-07 14:00:00,17493.905,17514,17493.884,17500.987,0.3856
2015-01-07 14:30:00,17501.978,17546.966,17483.898,17544.921,1.091
2015-01-07 15:00:00,17544.448,17559.946,17494.95,17506.463,0.3443
2015-01-07 15:30:00,17499.605,17520.948,17459.67,17502.404,0.0472
2015-01-07 16:00:00,17502.968,17516.928,17438.844,17459.248,0.0609
2015-01-07 16:30:00,17458.994,17555.921,17454.937,17552.973,0.0525
2015-01-07 17:00:00,17551.962,17595.499,17541.617,17570.958,0.0746
2015-01-07 17:30:00,17572.408,17583.416,17547.646,17553.446,0.039
2015-01-07 18:00:00,17553.947,17571.41,17521.772,17527.433,0.0385
2015-01-07 18:30:00,17526.95,17570.987,17521.919,17561.982,0.0365
2015-01-07 19:00:00,17562.48,17595.191,17538.908,17561.905,0.1062
2015-01-07 19:30:00,17561.442,17591.426,17529.806,17538.425,0.0545
2015-01-07 20:00:00,17538.744,17570.904,17530.619,17560.949,0.0529
2015-01-07 20:30:00,17560.429,17581.965,17548.9,17575.915,0.056
2015-01-07 21:00:00,17575.405,17584.388,17564.497,17584.284,0.0875
2015-01-07 21:30:00,17584.242,17595.459,17582.482,17589.614,0.012
2015-01-07 22:00:00,17589.814,17591.467,17586.169,17590.135,0.0093
2015-01-07 23:00:00,17594.433,17608.468,17588.985,17607.986,0.0257
2015-01-07 23:30:00,17608.866,17609.954,17594.776,17598.738,0.013
2015-01-08 00:00:00,17598.911,17604.458,17595.46,17598.823,0.0219
2015-01-08 00:30:00,17598.882,17602.951,17592.154,17599.8,0.0176
2015-01-08 01:00:00,17599.882,17663.965,17599.882,17662.419,0.0716
2015-01-08 01:30:00,17662.284,17735.466,17654.94,17714.939,0.1519
2015-01-08 02:00:00,17712.937,17713.916,17684.217,17704.977,0.0609
2015-01-08 02:30:00,17704.794,17714.947,17701.686,17705.441,0.0286
2015-01-08 03:00:00,17704.937,17712.959,17690.254,17694.815,0.0373
2015-01-08 03:30:00,17697.972,17701.295,17687.717,17690.26,0.025
2015-01-08 04:00:00,17689.801,17709.994,17689.68,17707.466,0.0202
2015-01-08 04:30:00,17707.261,17718.361,17703.71,17703.809,0.0169
2015-01-08 05:00:00,17703.935,17708.495,17693.474,17698.201,0.024
2015-01-08 05:30:00,17698.909,17703.994,17694.351,17701.388,0.0219
2015-01-08 06:00:00,17701.422,17719.477,17700.499,17706.723,0.028
2015-01-08 06:30:00,17706.826,17711.38,17703.353,17709.32,0.0127
2015-01-08 07:00:00,17708.905,17708.966,17690.331,17708.237,0.0404
2015-01-08 07:30:00,17708.418,17708.93,17692.981,17701.813,0.0324
2015-01-08 08:00:00,17701.973,17703.258,17675.98,17690.29,0.1577
2015-01-08 08:30:00,17690.98,17709.486,17690.175,17693.283,0.1051
2015-01-08 09:00:00,17693.343,17704.868,17688.742,17699.36,0.0905
2015-01-08 09:30:00,17699.291,17706.396,17696.157,17701.839,0.0655
2015-01-08 10:00:00,17701.897,17712.483,17693.481,17696.743,0.0536
2015-01-08 10:30:00,17696.486,17712.499,17695.319,17709.369,0.0589
2015-01-08 11:00:00,17709.702,17747.462,17702.17,17735.241,0.0802
2015-01-08 11:30:00,17735.766,17756.892,17730.789,17743.158,0.1154
2015-01-08 12:00:00,17744.875,17769.469,17737.188,17757.722,0.1096
2015-01-08 12:30:00,17757.388,17760.428,17733.235,17737.32,0.1015
2015-01-08 13:00:00,17737.837,17754.354,17730.27,17732.893,0.1
2015-01-08 13:30:00,17732.905,17748.814,17720.174,17735.923,0.1212
2015-01-08 14:00:00,17735.499,17748.48,17729.263,17746.164,0.0816
2015-01-08 14:30:00,17746.714,17816.932,17741.33,17816.932,0.0653
2015-01-08 15:00:00,17817.953,17842,17816.401,17830.9,0.3688
2015-01-08 15:30:00,17831.929,17859.941,17821.878,17858.45,0.4827
2015-01-08 16:00:00,17858.944,17892.994,17858.944,17871.422,0.493
2015-01-08 16:30:00,17871.953,17882.459,17862.957,17872.909,0.3724
2015-01-08 17:00:00,17873.92,17873.955,17845.884,17860.941,0.3206
2015-01-08 17:30:00,17861.707,17878.866,17859.446,17874.623,0.2994
2015-01-08 18:00:00,17875.884,17901.993,17865.837,17891.473,0.3146
2015-01-08 18:30:00,17891,17896.96,17849.939,17858.906,0.3019
2015-01-08 19:00:00,17857.901,17886.46,17844.449,17884.948,0.409
2015-01-08 19:30:00,17885.971,17916.957,17884.89,17894.978,0.3185
2015-01-08 20:00:00,17895.464,17913.871,17888.945,17906.986,0.4178
2015-01-08 20:30:00,17905.906,17907.883,17873.426,17899.977,0.4227
2015-01-08 21:00:00,17900.673,17904.637,17878.614,17886.238,0.276
2015-01-08 21:30:00,17883.612,17889.987,17878.78,17880.946,0.0692
2015-01-08 22:00:00,17881.956,17887.966,17880.961,17883.937,0.028
2015-01-08 23:00:00,17879.504,17888.979,17878.693,17881.984,0.0948
2015-01-08 23:30:00,17881.866,17888.974,17880.747,17885.828,0.0487
2015-01-09 00:00:00,17886.853,17887.965,17876.66,17878.923,0.0761
2015-01-09 00:30:00,17878.806,17886.905,17878.767,17882.857,0.0543
2015-01-09 01:00:00,17882.787,17882.871,17863.697,17867.76,0.1352
2015-01-09 01:30:00,17867.824,17873.999,17863.764,17871.825,0.0858
2015-01-09 02:00:00,17872.922,17885.832,17870.907,17878.951,0.067
2015-01-09 02:30:00,17878.759,17883.985,17877.661,17878.719,0.0583
2015-01-09 03:00:00,17878.869,17881.864,17875.756,17879.873,0.0298
2015-01-09 03:30:00,17878.391,17883.988,17876.755,17880.767,0.0324
2015-01-09 04:00:00,17879.891,17881.911,17868.631,17869.761,0.0526
2015-01-09 04:30:00,17868.711,17872.956,17862.845,17871.753,0.038
2015-01-09 05:00:00,17871.949,17873.97,17863.798,17873.97,0.0496
2015-01-09 05:30:00,17873.886,17879.909,17872.804,17878.845,0.0449
2015-01-09 06:00:00,17878.993,17880.988,17873.699,17875.821,0.0392
2015-01-09 06:30:00,17876.992,17877.841,17866.784,17870.87,0.0418
2015-01-09 07:00:00,17870.936,17877.995,17864.67,17864.828,0.0791
2015-01-09 07:30:00,17865.974,17865.974,17852.773,17855.946,0.1236
2015-01-09 08:00:00,17856.957,17873.985,17849.71,17867.987,0.4768
2015-01-09 08:30:00,17866.663,17881.86,17866.663,17873.939,0.435
2015-01-09 09:00:00,17874.834,17885.995,17870.749,17870.962,0.3505
2015-01-09 09:30:00,17871.863,17877.96,17847.711,17854.927,0.4103
2015-01-09 10:00:00,17855.84,17867.969,17853.652,17855.825,0.3589
2015-01-09 10:30:00,17856.911,17867.884,17848.813,17859.893,0.3515
2015-01-09 11:00:00,17859.913,17867.992,17855.823,17862.851,0.2887
2015-01-09 11:30:00,17863.869,17864.965,17827.711,17839.93,0.3473
2015-01-09 12:00:00,17839.954,17853.967,17830.808,17835.846,0.285
2015-01-09 12:30:00,17836.826,17840.935,17826.77,17830.872,0.3177
2015-01-09 13:00:00,17832.955,17840.87,17818.675,17828.957,0.3873
2015-01-09 13:30:00,17830.989,17933.927,17830.909,17901.867,1.2171
2015-01-09 14:00:00,17900.818,17921.891,17885.993,17921.891,0.61
2015-01-09 14:30:00,17921.946,17922.938,17794.942,17809.481,0.8717
2015-01-09 15:00:00,17810.875,17862.933,17785.929,17794.898,0.8403
2015-01-09 15:30:00,17791.919,17791.956,17724.962,17764.995,0.8315
2015-01-09 16:00:00,17764.48,17764.48,17685.366,17709.978,0.8767
2015-01-09 16:30:00,17707.941,17767.888,17683.862,17764.611,0.6772
2015-01-09 17:00:00,17762.88,17792.987,17744.897,17759.411,0.5993
2015-01-09 17:30:00,17758.933,17770.999,17728.62,17730.759,0.2171
2015-01-09 18:00:00,17730.528,17785.975,17722.682,17752.99,0.06
2015-01-09 18:30:00,17753.554,17779.849,17739.894,17757.774,0.0669
2015-01-09 19:00:00,17757.456,17764.924,17740.554,17743.649,0.0654
2015-01-09 19:30:00,17744.438,17772.951,17725.901,17761.488,0.0587
2015-01-09 20:00:00,17760.99,17810.779,17754.735,17767.288,0.0667
2015-01-09 20:30:00,17766.885,17784.206,17733.653,17738.788,0.0922
2015-01-09 21:00:00,17737.872,17737.872,17713.992,17718.366,0.022
2015-01-09 21:30:00,17719.83,17725.923,17714.206,17716.319,0.0035
2015-01-11 23:00:00,17716.28,17746.211,17716.28,17724.542,0.0094
2015-01-11 23:30:00,17725.275,17725.899,17695.868,17703.97,0.0073
2015-01-12 00:00:00,17703.731,17712.909,17695.358,17704.758,0.006
2015-01-12 00:30:00,17704.098,17709.656,17697.634,17704.308,0.0037
2015-01-12 01:00:00,17704.517,17711.482,17702.677,17708.714,0.0038
2015-01-12 01:30:00,17708.956,17723.958,17700.001,17723.145,0.0044
2015-01-12 02:00:00,17722.212,17732.901,17719.516,17728.256,0.0039
2015-01-12 02:30:00,17727.169,17728.273,17723.44,17724.52,0.0019
2015-01-12 03:00:00,17724.389,17727.474,17705.373,17706.457,0.0023
2015-01-12 03:30:00,17705.532,17707.96,17697.162,17704.73,0.0038
2015-01-12 04:00:00,17704.678,17708.866,17702.153,17703.162,0.0017
2015-01-12 04:30:00,17703.437,17712.974,17702.577,17708.614,0.0013
2015-01-12 05:00:00,17708.813,17708.9,17694.465,17694.624,0.0034
2015-01-12 05:30:00,17694.478,17711.73,17693.997,17699.62,0.004
2015-01-12 06:00:00,17699.447,17710.253,17698.461,17708.283,0.0022
2015-01-12 06:30:00,17708.574,17710.383,17702.529,17707.781,0.0021
2015-01-12 07:00:00,17707.615,17729.338,17707.615,17729.338,0.005
2015-01-12 07:30:00,17729.134,17735.976,17728.967,17733.987,0.0037
2015-01-12 08:00:00,17733.497,17783.459,17733.497,17779.474,0.0323
2015-01-12 08:30:00,17779.406,17805.399,17779.045,17783.933,0.0266
2015-01-12 09:00:00,17783.031,17789.465,17736.885,17759.677,0.0274
2015-01-12 09:30:00,17759.403,17811.439,17755.809,17803.478,0.027
2015-01-12 10:00:00,17803.938,17816.908,17798.83,17798.83,0.021
2015-01-12 10:30:00,17798.808,17822.413,17798.331,17806.753,0.0146
2015-01-12 11:00:00,17807.03,17822.356,17799.861,17811.453,0.016
2015-01-12 11:30:00,17811.723,17822.423,17806.003,17820.998,0.0154
2015-01-12 12:00:00,17820.728,17820.728,17797.956,17808.152,0.0145
2015-01-12 12:30:00,17807.951,17817.258,17785.013,17785.95,0.0184
2015-01-12 13:00:00,17785.209,17793.457,17739.506,17749.007,0.0337
2015-01-12 13:30:00,17749.79,17754.972,17728.966,17746.103,0.0311
2015-01-12 14:00:00,17746.387,17767.428,17741.22,17760.005,0.03
2015-01-12 14:30:00,17760.012,17782.984,17572.773,17597.811,0.1862
2015-01-12 15:00:00,17596.461,17646.257,17562.965,17607.781,0.1409
2015-01-12 15:30:00,17606.224,17681.95,17600.723,17680.627,0.1055
2015-01-12 16:00:00,17680.953,17701.483,17663.969,17679.832,0.1522
2015-01-12 16:30:00,17680.35,17697.848,17633.842,17652.429,0.0539
2015-01-12 17:00:00,17652.654,17694.858,17644.244,17675.857,0.0475
2015-01-12 17:30:00,17675.201,17690.487,17631.979,17640.924,0.0464
2015-01-12 18:00:00,17639.891,17660.977,17611.685,17614.992,0.053
2015-01-12 18:30:00,17615.361,17659.859,17612.664,17640.375,0.0331
2015-01-12 19:00:00,17640.823,17662.992,17609.258,17621.931,0.0399
2015-01-12 19:30:00,17622.993,17631.673,17592.877,17628.875,0.0582
2015-01-12 20:00:00,17628.466,17649.898,17608.656,17620.942,0.0496
2015-01-12 20:30:00,17621.37,17683.944,17590.701,17645.448,0.0634
2015-01-12 21:00:00,17644.935,17659.478,17631.924,17643.853,0.0221
2015-01-12 21:30:00,17646.28,17653.43,17642.86,17652.162,0.0039
2015-01-12 22:00:00,17652.294,17653.81,17650.671,17653.736,0.002
2015-01-12 23:00:00,17651.854,17677.409,17650.089,17660.893,0.0085
2015-01-12 23:30:00,17660.968,17665.257,17657.685,17663.322,0.0028
2015-01-13 00:00:00,17663.457,17665.42,17656.316,17661.877,0.0059
2015-01-13 00:30:00,17661.229,17661.874,17647.798,17648.889,0.0055
2015-01-13 01:00:00,17648.911,17653.424,17645.62,17649.862,0.005
2015-01-13 01:30:00,17651.365,17657.459,17650.617,17653.345,0.0027
2015-01-13 02:00:00,17653.349,17674.332,17652.719,17663.898,0.0081
2015-01-13 02:30:00,17663.224,17666.988,17656.425,17659.363,0.0031
2015-01-13 03:00:00,17659.483,17662.989,17657.624,17659.491,0.0017
2015-01-13 03:30:00,17659.264,17659.355,17644.819,17655.201,0.0046
2015-01-13 04:00:00,17655.384,17681.893,17654.623,17667.307,0.0065
2015-01-13 04:30:00,17667.705,17673.968,17666.065,17668.36,0.0032
2015-01-13 05:00:00,17668.404,17671.428,17661.33,17668.821,0.0026
2015-01-13 05:30:00,17668.778,17687.186,17667.959,17685.245,0.0057
2015-01-13 06:00:00,17685.312,17688.836,17670.641,17670.885,0.0061
2015-01-13 06:30:00,17670.605,17671.47,17660.828,17665.848,0.0035
2015-01-13 07:00:00,17665.856,17685.377,17650.39,17656.738,0.0132
2015-01-13 07:30:00,17656.776,17658.883,17633.21,17633.719,0.0075
2015-01-13 08:00:00,17633.473,17678.5,17619.214,17670.347,0.0469
2015-01-13 08:30:00,17670.234,17682.28,17651.108,17653.463,0.0287
2015-01-13 09:00:00,17653.429,17674.946,17649.184,17663.76,0.0268
2015-01-13 09:30:00,17663.946,17722.992,17660.442,17709.982,0.0421
2015-01-13 10:00:00,17710.318,17720.402,17684.904,17688.245,0.0306
2015-01-13 10:30:00,17688.838,17713.324,17688.391,17700.19,0.0205
2015-01-13 11:00:00,17700.378,17716.982,17692.198,17708.498,0.0204
2015-01-13 11:30:00,17708.817,17756.876,17705.872,17753.184,0.0268
2015-01-13 12:00:00,17753.986,17759.449,17730.703,17733.286,0.0229
2015-01-13 12:30:00,17733.396,17743.716,17723.166,17723.192,0.0212
2015-01-13 13:00:00,17723.489,17732.498,17709.754,17718.857,0.0229
2015-01-13 13:30:00,17718.224,17749.802,17717.168,17744.713,0.018
2015-01-13 14:00:00,17744.848,17814.377,17743.498,17792.765,0.0315
2015-01-13 14:30:00,17792.691,17924.855,17792.691,17912.383,0.0944
2015-01-13 15:00:00,17912.894,17926.824,17869.792,17881.954,0.0566
2015-01-13 15:30:00,17881.449,17907.941,17867.776,17887.147,0.0457
2015-01-13 16:00:00,17887.918,17892.482,17852.666,17872.177,0.0604
2015-01-13 16:30:00,17871.748,17876.79,17838.926,17845.518,0.0705
2015-01-13 17:00:00,17846.662,17853.849,17782.653,17790.424,0.076
2015-01-13 17:30:00,17789.631,17789.631,17749.671,17779.484,0.0776
2015-01-13 18:00:00,17779.864,17793.257,17674.859,17686.793,0.0831
2015-01-13 18:30:00,17685.789,17686.351,17544.385,17579.419,0.2163
2015-01-13 19:00:00,17578.641,17578.641,17487.65,17555.861,0.272
2015-01-13 19:30:00,17555.586,17586.344,17509.085,17510.611,0.1267
