timestamp,open,high,low,close,volume
2015-01-02 12:00:00,1182.981,1183.846,1174.102,1175.881,1.0068
2015-01-02 12:30:00,1175.911,1178.669,1173.72,1177.378,2.0515
2015-01-02 13:00:00,1177.188,1178.539,1167.909,1171.832,2.3357
2015-01-02 13:30:00,1171.781,1177.271,1169.312,1174.451,2.4337
2015-01-02 14:00:00,1174.511,1174.702,1169.962,1171.099,2.3507
2015-01-02 14:30:00,1171.112,1173.032,1169.452,1172.018,1.9503
2015-01-02 15:00:00,1173.059,1178.001,1171.751,1177.842,3.271
2015-01-02 15:30:00,1177.891,1194.708,1177.342,1188.235,3.2971
2015-01-02 16:00:00,1188.249,1191.138,1187.898,1190.349,1.9856
2015-01-02 16:30:00,1190.358,1195.271,1188.649,1192.568,1.4734
2015-01-02 17:00:00,1192.552,1193.172,1186.297,1187.623,1.4371
2015-01-02 17:30:00,1187.702,1188.877,1186.777,1187.748,0.8818
2015-01-02 18:00:00,1187.759,1189.221,1185.82,1186.457,1.0838
2015-01-02 18:30:00,1186.469,1186.632,1182.518,1182.968,1.0717
2015-01-02 19:00:00,1182.982,1184.982,1182.769,1184.344,0.6402
2015-01-02 19:30:00,1184.321,1186.845,1184.175,1185.49,0.5013
2015-01-02 20:00:00,1185.5,1187.909,1184.694,1186.694,0.4504
2015-01-02 20:30:00,1186.714,1187.86,1186.285,1187.74,0.4559
2015-01-02 21:00:00,1187.779,1189.636,1187.47,1188.498,0.4645
2015-01-02 21:30:00,1188.519,1189.721,1188.22,1189.098,0.231
2015-01-04 23:00:00,1188.899,1189.1,1178.473,1180.51,0.6276
2015-01-04 23:30:00,1180.261,1184.802,1179.87,1184.371,0.332
2015-01-05 00:00:00,1184.385,1187.671,1183.326,1186.716,0.6153
2015-01-05 00:30:00,1186.721,1190.321,1186.712,1190.17,0.7089
2015-01-05 01:00:00,1190.171,1193.249,1190.12,1192.398,1.0502
2015-01-05 01:30:00,1192.378,1192.398,1190.548,1191.759,1.0922
2015-01-05 02:00:00,1191.759,1193.994,1190.338,1193.019,0.6668
2015-01-05 02:30:00,1193.012,1194.519,1192.418,1193.368,0.9239
2015-01-05 03:00:00,1193.429,1194.109,1192.879,1193.578,0.8384
2015-01-05 03:30:00,1193.569,1194.121,1192.958,1193.217,0.2667
2015-01-05 04:00:00,1193.207,1193.207,1192.319,1192.407,0.2424
2015-01-05 04:30:00,1192.415,1192.633,1191.432,1191.972,0.4702
2015-01-05 05:00:00,1191.972,1193.078,1191.69,1192.942,0.6317
2015-01-05 05:30:00,1192.942,1198.171,1192.941,1196.768,1.3232
2015-01-05 06:00:00,1196.813,1197.338,1195.629,1195.938,0.5882
2015-01-05 06:30:00,1195.949,1196.93,1195.039,1196.809,0.6533
2015-01-05 07:00:00,1196.807,1198.119,1195.798,1197.268,0.7617
2015-01-05 07:30:00,1197.269,1197.951,1195.831,1196.011,0.857
2015-01-05 08:00:00,1195.994,1197.71,1195.312,1196.158,0.8042
2015-01-05 08:30:00,1196.15,1196.633,1193.633,1193.939,0.7805
2015-01-05 09:00:00,1193.978,1195.429,1193.366,1195.208,0.7604
2015-01-05 09:30:00,1195.209,1196.202,1194.402,1194.704,0.7651
2015-01-05 10:00:00,1194.716,1195.339,1192.209,1192.249,1.1874
2015-01-05 10:30:00,1192.249,1193.053,1188.841,1189.928,1.3784
2015-01-05 11:00:00,1189.928,1191.548,1189.738,1190.659,0.7814
2015-01-05 11:30:00,1190.668,1190.794,1187.271,1189.388,1.3116
2015-01-05 12:00:00,1189.342,1190.77,1188.718,1190.599,1.143
2015-01-05 12:30:00,1190.598,1190.859,1186.98,1189.351,1.4401
2015-01-05 13:00:00,1189.351,1196.297,1187.034,1195.056,2.4911
2015-01-05 13:30:00,1195.056,1199.201,1194.429,1194.529,2.4333
2015-01-05 14:00:00,1194.529,1196.548,1193.592,1194.959,1.9646
2015-01-05 14:30:00,1194.959,1200.904,1194.659,1199.185,2.8086
2015-01-05 15:00:00,1199.149,1202.441,1198.668,1200.869,2.4104
2015-01-05 15:30:00,1200.868,1202.771,1197.702,1198.968,2.267
2015-01-05 16:00:00,1198.968,1199.152,1195.461,1195.461,1.3788
2015-01-05 16:30:00,1195.628,1197.068,1194.738,1196.719,1.6459
2015-01-05 17:00:00,1196.701,1198.751,1196.109,1198.192,1.0468
2015-01-05 17:30:00,1198.192,1201.667,1198.013,1201.201,1.3714
2015-01-05 18:00:00,1201.216,1204.726,1200.139,1204.061,1.3174
2015-01-05 18:30:00,1203.866,1204.402,1202.336,1202.859,0.9097
2015-01-05 19:00:00,1202.76,1204.434,1202.443,1203.606,0.3445
2015-01-05 19:30:00,1203.606,1204.732,1202.279,1204.252,0.3627
2015-01-05 20:00:00,1204.252,1205.762,1203.881,1205.583,0.549
2015-01-05 20:30:00,1205.583,1207.729,1204.327,1206.125,0.5839
2015-01-05 21:00:00,1206.141,1206.796,1205.148,1206.524,0.1722
2015-01-05 21:30:00,1206.524,1206.545,1203.917,1205.089,0.1295
2015-01-05 22:00:00,1205.455,1205.455,1205.455,1205.455,0.0004
2015-01-05 23:00:00,1203.41,1204.159,1202.72,1203.687,0.1526
2015-01-05 23:30:00,1203.672,1205.155,1203.585,1203.585,0.1514
2015-01-06 00:00:00,1203.574,1203.662,1201.947,1202.719,0.3269
2015-01-06 00:30:00,1202.748,1204.032,1202.338,1203.494,0.5585
2015-01-06 01:00:00,1203.494,1204.473,1202.758,1203.31,1.2291
2015-01-06 01:30:00,1203.31,1205.048,1203.253,1204.429,0.8157
2015-01-06 02:00:00,1204.459,1205.639,1204.339,1204.739,0.7094
2015-01-06 02:30:00,1204.729,1205.545,1204.522,1205.111,0.4137
2015-01-06 03:00:00,1205.131,1206.128,1204.787,1205.839,0.5235
2015-01-06 03:30:00,1205.839,1205.952,1205.278,1205.892,0.4173
2015-01-06 04:00:00,1205.892,1208.448,1205.702,1208.262,0.7034
2015-01-06 04:30:00,1208.229,1208.347,1206.872,1206.872,0.5584
2015-01-06 05:00:00,1206.919,1207.522,1205.898,1206.898,0.354
2015-01-06 05:30:00,1206.959,1206.998,1205.538,1206.313,0.7311
2015-01-06 06:00:00,1206.313,1207.401,1206.313,1207.248,1.0486
2015-01-06 06:30:00,1207.224,1210.829,1207.224,1208.698,1.9274
2015-01-06 07:00:00,1208.772,1212.175,1208.708,1210.609,1.0847
2015-01-06 07:30:00,1210.438,1210.67,1208.788,1208.972,0.9535
2015-01-06 08:00:00,1208.987,1209.809,1206.959,1207.925,1.1839
2015-01-06 08:30:00,1207.959,1212.699,1207.458,1211.979,1.6114
2015-01-06 09:00:00,1211.956,1214.577,1210.948,1212.732,1.7007
2015-01-06 09:30:00,1212.746,1213.991,1210.849,1213.589,1.2728
2015-01-06 10:00:00,1213.605,1213.655,1210.778,1211.229,1.0746
2015-01-06 10:30:00,1211.228,1212.588,1210.628,1211.189,0.9889
2015-01-06 11:00:00,1211.189,1211.729,1210.099,1210.621,1.0971
2015-01-06 11:30:00,1210.626,1212.127,1209.129,1210.341,0.8862
2015-01-06 12:00:00,1210.341,1211.442,1209.162,1209.878,1.1754
2015-01-06 12:30:00,1209.859,1210.459,1208.411,1210.432,1.0641
2015-01-06 13:00:00,1210.432,1214.166,1208.998,1211.849,2.6523
2015-01-06 13:30:00,1211.849,1212.327,1210.758,1210.939,1.5512
2015-01-06 14:00:00,1210.937,1211.139,1208.481,1210.168,2.1097
2015-01-06 14:30:00,1210.221,1211.889,1208.841,1210.178,2.0576
2015-01-06 15:00:00,1210.178,1213.622,1205.709,1207.598,3.1424
2015-01-06 15:30:00,1207.418,1209.652,1206.081,1209.089,2.2776
2015-01-06 16:00:00,1209.089,1210.362,1207.479,1209.878,2.133
2015-01-06 16:30:00,1209.889,1223.432,1209.888,1220.018,2.9263
2015-01-06 17:00:00,1219.838,1221.67,1217.82,1219.74,1.8992
2015-01-06 17:30:00,1219.74,1221.188,1216.019,1217.242,1.4809
2015-01-06 18:00:00,1217.242,1221.158,1217.242,1219.868,1.5276
2015-01-06 18:30:00,1219.868,1220.249,1217.07,1217.213,0.9218
2015-01-06 19:00:00,1217.121,1217.605,1214.738,1217.167,0.8786
2015-01-06 19:30:00,1217.149,1218.209,1216.629,1217.607,0.7313
2015-01-06 20:00:00,1217.618,1219.208,1217.556,1218.395,0.4853
2015-01-06 20:30:00,1218.407,1219.592,1217.742,1219.211,0.7363
2015-01-06 21:00:00,1219.16,1220.093,1218.117,1218.638,0.3048
2015-01-06 21:30:00,1218.602,1219.634,1218.602,1218.998,0.2616
2015-01-06 22:00:00,1219.206,1219.206,1219.206,1219.206,0.0004
2015-01-06 23:00:00,1219.289,1219.309,1217.402,1218.5,0.3614
2015-01-06 23:30:00,1218.52,1218.52,1216.299,1216.458,0.1886
2015-01-07 00:00:00,1216.609,1217.688,1215.438,1217.572,0.6318
2015-01-07 00:30:00,1217.572,1218.848,1216.888,1218.379,0.5972
2015-01-07 01:00:00,1218.279,1218.469,1216.128,1216.728,0.9731
2015-01-07 01:30:00,1216.719,1217.772,1216.638,1217.492,0.5064
2015-01-07 02:00:00,1217.461,1217.779,1216.569,1217.329,0.7112
2015-01-07 02:30:00,1217.329,1218.058,1216.818,1216.958,0.6376
2015-01-07 03:00:00,1216.942,1217.508,1215.889,1216.012,0.7757
2015-01-07 03:30:00,1215.962,1216.062,1214.348,1214.438,0.8226
2015-01-07 04:00:00,1214.438,1215.679,1214.408,1215.489,0.5514
2015-01-07 04:30:00,1215.479,1215.479,1214.769,1215.469,0.4847
2015-01-07 05:00:00,1215.412,1215.412,1213.311,1214.399,0.8043
2015-01-07 05:30:00,1214.418,1214.499,1212.298,1213.778,1.4939
2015-01-07 06:00:00,1213.778,1215.398,1213.778,1214.884,0.8391
2015-01-07 06:30:00,1214.893,1215.202,1213.613,1214.058,0.7945
2015-01-07 07:00:00,1214.058,1214.129,1212.541,1213.649,0.7428
2015-01-07 07:30:00,1213.649,1214.795,1213.108,1214.419,0.7352
2015-01-07 08:00:00,1214.377,1216.771,1213.938,1214.251,1.1971
2015-01-07 08:30:00,1214.228,1215.569,1214.039,1214.999,0.575
2015-01-07 09:00:00,1214.999,1218.109,1214.958,1217.958,0.6944
2015-01-07 09:30:00,1217.938,1218.258,1216.869,1217.389,0.8195
2015-01-07 10:00:00,1217.347,1218.519,1214.162,1214.292,1.2179
2015-01-07 10:30:00,1214.309,1215.239,1212.871,1213.499,1.0302
2015-01-07 11:00:00,1213.498,1215.161,1213.132,1213.709,0.6536
2015-01-07 11:30:00,1213.609,1214.259,1211.328,1213.759,1.1494
2015-01-07 12:00:00,1213.759,1214.172,1212.161,1212.772,0.994
2015-01-07 12:30:00,1212.709,1214.322,1212.661,1213.051,0.8982
2015-01-07 13:00:00,1213.031,1213.732,1209.261,1210.699,2.0091
2015-01-07 13:30:00,1210.639,1213.511,1209.298,1212.649,1.8576
2015-01-07 14:00:00,1212.598,1213.279,1211.238,1212.802,1.5999
2015-01-07 14:30:00,1212.802,1214.298,1211.481,1212.549,2.0822
2015-01-07 15:00:00,1212.54,1212.819,1210.878,1211.778,2.1144
2015-01-07 15:30:00,1211.769,1216.651,1211.733,1214.778,2.4786
2015-01-07 16:00:00,1214.758,1216.412,1214.388,1215.181,2.2762
2015-01-07 16:30:00,1215.128,1215.629,1211.509,1212.369,2.0638
2015-01-07 17:00:00,1212.369,1214.235,1211.322,1213.592,1.011
2015-01-07 17:30:00,1213.502,1214.07,1213.041,1213.701,0.6643
2015-01-07 18:00:00,1213.552,1213.651,1210.541,1210.797,1.1743
2015-01-07 18:30:00,1210.772,1212.038,1210.371,1211.248,0.8139
2015-01-07 19:00:00,1211.248,1215.616,1209.802,1213.813,1.4372
2015-01-07 19:30:00,1213.813,1216.828,1212.071,1216.005,1.0622
2015-01-07 20:00:00,1215.976,1216.961,1214.22,1214.612,0.8559
2015-01-07 20:30:00,1214.595,1215.131,1212.361,1212.52,0.7777
2015-01-07 21:00:00,1212.521,1213.791,1211.916,1211.956,0.2089
2015-01-07 21:30:00,1211.946,1211.979,1210.179,1211.748,0.2745
2015-01-07 22:00:00,1212.058,1212.228,1212.058,1212.128,0.0011
2015-01-07 23:00:00,1211.631,1213.121,1211.402,1212.749,0.2027
2015-01-07 23:30:00,1212.725,1213.004,1212.455,1212.801,0.0916
2015-01-08 00:00:00,1212.742,1213.771,1212.5,1213.471,0.2327
2015-01-08 00:30:00,1213.47,1214.108,1212.608,1212.879,0.3692
2015-01-08 01:00:00,1212.968,1214.506,1212.672,1213.749,0.7399
2015-01-08 01:30:00,1213.761,1214.019,1212.365,1212.479,0.7519
2015-01-08 02:00:00,1212.468,1212.828,1211.612,1212.715,0.5312
2015-01-08 02:30:00,1212.715,1212.779,1209.879,1210.509,0.8257
2015-01-08 03:00:00,1210.518,1210.858,1206.912,1207.919,0.7416
2015-01-08 03:30:00,1207.912,1208.699,1207.529,1207.718,0.6502
2015-01-08 04:00:00,1207.679,1207.781,1205.132,1207.419,0.8969
2015-01-08 04:30:00,1207.418,1207.719,1206.759,1207.518,0.4746
2015-01-08 05:00:00,1207.519,1209.338,1207.028,1209.079,0.5227
2015-01-08 05:30:00,1209.079,1210.439,1208.862,1210.056,0.6235
2015-01-08 06:00:00,1209.899,1209.899,1209.128,1209.452,0.3675
2015-01-08 06:30:00,1209.448,1210.228,1208.258,1208.729,0.7861
2015-01-08 07:00:00,1208.699,1208.699,1207.061,1208.169,0.6137
2015-01-08 07:30:00,1208.121,1209.169,1207.871,1208.821,0.8188
2015-01-08 08:00:00,1208.848,1208.871,1207.871,1208.422,1.1307
2015-01-08 08:30:00,1208.418,1208.418,1205.842,1207.595,1.132
2015-01-08 09:00:00,1207.576,1209.209,1207.377,1208.61,0.677
2015-01-08 09:30:00,1208.61,1208.781,1207.698,1208.01,0.5836
2015-01-08 10:00:00,1207.993,1208.489,1205.929,1206.619,1.0162
2015-01-08 10:30:00,1206.618,1207.228,1206.518,1206.588,0.7748
2015-01-08 11:00:00,1206.498,1206.609,1205.596,1205.832,0.8274
2015-01-08 11:30:00,1205.832,1207.15,1205.029,1207.048,0.8073
2015-01-08 12:00:00,1207.039,1207.439,1206.008,1206.018,0.8386
2015-01-08 12:30:00,1206.029,1211.44,1205.958,1210.289,1.4379
2015-01-08 13:00:00,1210.289,1211.028,1207.978,1209.819,1.6418
2015-01-08 13:30:00,1209.779,1213.379,1209.719,1213.177,1.7436
2015-01-08 14:00:00,1213.192,1214.172,1211.748,1212.748,1.7625
2015-01-08 14:30:00,1212.698,1216.391,1210.812,1215.998,2.2471
2015-01-08 15:00:00,1216.001,1216.692,1213.681,1213.999,2.0213
2015-01-08 15:30:00,1214.009,1216.291,1212.471,1212.789,1.7387
2015-01-08 16:00:00,1212.793,1214.889,1212.462,1214.793,1.3136
2015-01-08 16:30:00,1214.789,1215.535,1212.928,1213.379,1.1049
2015-01-08 17:00:00,1213.339,1214.529,1212.688,1213.547,0.9367
2015-01-08 17:30:00,1213.534,1214.143,1212.666,1213.691,0.8248
2015-01-08 18:00:00,1213.641,1213.842,1208.432,1208.842,1.8921
2015-01-08 18:30:00,1208.752,1210.042,1206.957,1208.107,1.0437
2015-01-08 19:00:00,1208.088,1209.704,1207.02,1209.353,0.7014
2015-01-08 19:30:00,1209.353,1209.805,1207.607,1207.871,0.4447
2015-01-08 20:00:00,1207.87,1208.569,1206.571,1206.861,0.4074
2015-01-08 20:30:00,1206.847,1208.499,1206.77,1207.52,0.4028
2015-01-08 21:00:00,1207.521,1209.171,1207.42,1209.009,0.2175
2015-01-08 21:30:00,1209.009,1209.371,1208.82,1209.158,0.1765
2015-01-08 22:00:00,1209.165,1209.195,1209.165,1209.195,0.0007
2015-01-08 23:00:00,1209.119,1209.208,1207.72,1208.57,0.1607
2015-01-08 23:30:00,1208.571,1208.571,1207.953,1208.431,0.0863
2015-01-09 00:00:00,1208.431,1209.853,1208.271,1209.789,0.3202
2015-01-09 00:30:00,1209.803,1210.289,1209.449,1209.978,0.2661
2015-01-09 01:00:00,1209.979,1212.179,1209.885,1210.769,1.0373
2015-01-09 01:30:00,1210.769,1212.379,1210.738,1212.379,0.5851
2015-01-09 02:00:00,1212.351,1212.469,1211.438,1211.458,0.6509
2015-01-09 02:30:00,1211.459,1213.059,1211.408,1212.869,0.7361
2015-01-09 03:00:00,1212.868,1213.279,1211.191,1211.564,0.5274
2015-01-09 03:30:00,1211.554,1211.681,1210.939,1211.319,0.2544
2015-01-09 04:00:00,1211.271,1212.778,1211.192,1211.948,0.494
2015-01-09 04:30:00,1211.948,1212.319,1211.056,1211.659,0.5579
2015-01-09 05:00:00,1211.659,1212.298,1211.548,1211.996,0.3998
2015-01-09 05:30:00,1211.996,1213.419,1211.965,1212.539,0.868
2015-01-09 06:00:00,1212.532,1213.869,1212.281,1213.868,0.7553
2015-01-09 06:30:00,1213.831,1214.492,1212.612,1212.612,0.6722
2015-01-09 07:00:00,1212.609,1213.381,1211.72,1211.759,0.4193
2015-01-09 07:30:00,1211.759,1212.269,1211.248,1211.679,0.653
2015-01-09 08:00:00,1211.679,1212.571,1211.478,1212.131,0.6846
2015-01-09 08:30:00,1212.131,1212.379,1210.912,1211.878,0.7914
2015-01-09 09:00:00,1211.878,1212.072,1211.164,1211.801,0.5687
2015-01-09 09:30:00,1211.801,1211.802,1209.716,1211.031,1.1756
2015-01-09 10:00:00,1210.982,1211.661,1210.362,1211.389,0.7159
2015-01-09 10:30:00,1211.398,1212.396,1210.683,1212.392,0.6577
2015-01-09 11:00:00,1212.406,1212.696,1211.306,1211.571,0.4367
2015-01-09 11:30:00,1211.622,1212.532,1210.842,1212.252,0.653
2015-01-09 12:00:00,1212.328,1213.445,1211.882,1212.281,0.8037
2015-01-09 12:30:00,1212.296,1214.402,1209.961,1210.828,1.2267
2015-01-09 13:00:00,1210.798,1214.161,1210.519,1211.628,1.7641
2015-01-09 13:30:00,1211.618,1218.749,1207.721,1214.629,3.509
2015-01-09 14:00:00,1214.548,1215.848,1212.392,1213.202,2.5744
2015-01-09 14:30:00,1213.152,1217.098,1213.152,1215.708,2.259
2015-01-09 15:00:00,1215.709,1220.316,1215.558,1219.672,3.2459
2015-01-09 15:30:00,1219.649,1221.148,1216.199,1218.233,2.7145
2015-01-09 16:00:00,1218.233,1219.339,1216.989,1217.149,2.1143
2015-01-09 16:30:00,1217.208,1218.084,1215.62,1216.361,1.6102
2015-01-09 17:00:00,1216.347,1218.292,1216.152,1217.102,1.27
2015-01-09 17:30:00,1217.042,1218.586,1216.681,1218.342,1.1023
2015-01-09 18:00:00,1218.342,1218.648,1216.324,1216.542,2.1694
2015-01-09 18:30:00,1216.512,1221.586,1216.502,1220.224,0.9512
2015-01-09 19:00:00,1220.242,1220.617,1218.221,1219.022,0.7131
2015-01-09 19:30:00,1219.022,1220.749,1218.346,1220.429,0.4641
2015-01-09 20:00:00,1220.429,1220.934,1218.799,1218.946,0.3587
2015-01-09 20:30:00,1218.956,1221.423,1218.919,1221.031,0.6439
2015-01-09 21:00:00,1221.055,1224.371,1220.412,1223.098,0.7008
2015-01-09 21:30:00,1223.098,1223.798,1222.149,1223.688,0.2362
2015-01-11 23:00:00,1223.601,1226.736,1223.18,1226.736,0.6178
2015-01-11 23:30:00,1226.72,1226.72,1225.579,1225.856,0.267
2015-01-12 00:00:00,1225.867,1226.68,1224.394,1224.453,0.3794
2015-01-12 00:30:00,1224.431,1225.269,1222.752,1223.975,0.5621
2015-01-12 01:00:00,1224.001,1227.135,1222.645,1225.778,1.1339
2015-01-12 01:30:00,1225.778,1226.869,1225.574,1226.295,0.6562
2015-01-12 02:00:00,1226.309,1226.576,1225.645,1225.878,0.4631
2015-01-12 02:30:00,1225.878,1228.485,1224.922,1226.169,1.0835
2015-01-12 03:00:00,1226.218,1227.375,1226.028,1227.288,0.3766
2015-01-12 03:30:00,1227.289,1227.489,1225.319,1225.457,0.4255
2015-01-12 04:00:00,1225.481,1226.407,1225.099,1225.122,0.3438
2015-01-12 04:30:00,1225.139,1227.05,1224.958,1225.799,0.4831
2015-01-12 05:00:00,1225.798,1226.93,1224.488,1226.46,0.5993
2015-01-12 05:30:00,1226.468,1230.771,1226.468,1229.578,1.2572
2015-01-12 06:00:00,1229.539,1231.478,1229.359,1230.018,0.7275
2015-01-12 06:30:00,1230.005,1230.059,1227.928,1228.099,1.0413
2015-01-12 07:00:00,1228.039,1229.149,1227.481,1228.659,0.6094
2015-01-12 07:30:00,1228.659,1228.838,1226.951,1228.332,0.6374
2015-01-12 08:00:00,1228.317,1228.422,1217.742,1221.648,1.4182
2015-01-12 08:30:00,1221.669,1223.565,1221.279,1223.232,1.3816
2015-01-12 09:00:00,1223.232,1224.585,1222.089,1224.312,0.9825
2015-01-12 09:30:00,1224.312,1224.539,1223.701,1223.815,0.7247
2015-01-12 10:00:00,1223.781,1223.781,1221.302,1222.269,1.1464
2015-01-12 10:30:00,1222.268,1222.559,1220.622,1221.088,1.1002
2015-01-12 11:00:00,1221.048,1221.059,1219.432,1220.789,1.2428
2015-01-12 11:30:00,1220.789,1220.789,1219.461,1219.769,0.816
2015-01-12 12:00:00,1219.769,1222.225,1219.308,1220.749,1.055
2015-01-12 12:30:00,1220.709,1220.959,1218.492,1220.118,1.6017
2015-01-12 13:00:00,1220.078,1224.889,1219.089,1223.868,2.5112
2015-01-12 13:30:00,1223.868,1224.32,1222.362,1224.242,1.5788
2015-01-12 14:00:00,1224.21,1224.979,1222.432,1223.378,1.5496
2015-01-12 14:30:00,1223.332,1228.231,1221.668,1226.839,3.9447
2015-01-12 15:00:00,1226.839,1227.896,1224.922,1227.152,3.2653
2015-01-12 15:30:00,1227.189,1227.941,1225.724,1226.032,2.5212
2015-01-12 16:00:00,1226.032,1227.288,1225.441,1226.21,1.8745
2015-01-12 16:30:00,1226.198,1227.525,1225.772,1227.396,1.615
2015-01-12 17:00:00,1227.402,1229.041,1226.128,1228.672,1.3685
2015-01-12 17:30:00,1228.672,1229.87,1227.931,1228.491,1.7228
2015-01-12 18:00:00,1228.469,1235.009,1228.431,1232.646,1.7818
2015-01-12 18:30:00,1232.627,1235.366,1232.468,1233.068,1.2617
2015-01-12 19:00:00,1233.129,1235.361,1232.144,1235.066,0.9482
2015-01-12 19:30:00,1235.053,1236.122,1233.602,1233.708,0.7021
2015-01-12 20:00:00,1233.708,1235.004,1233.708,1234.973,0.4803
2015-01-12 20:30:00,1234.941,1235.091,1232.938,1234.181,0.6893
2015-01-12 21:00:00,1234.139,1234.286,1233.324,1233.374,0.221
2015-01-12 21:30:00,1233.389,1234.061,1233.238,1233.532,0.2087
2015-01-12 23:00:00,1233.801,1233.832,1232.42,1232.659,0.2844
2015-01-12 23:30:00,1232.659,1232.758,1231.028,1231.621,0.2722
2015-01-13 00:00:00,1231.608,1231.912,1230.931,1231.558,0.4504
2015-01-13 00:30:00,1231.54,1233.709,1230.958,1233.489,0.5154
2015-01-13 01:00:00,1233.409,1241.811,1232.371,1236.796,1.4543
2015-01-13 01:30:00,1236.789,1236.998,1235.409,1236.372,0.8236
2015-01-13 02:00:00,1236.362,1236.919,1235.362,1235.808,0.7723
2015-01-13 02:30:00,1235.808,1238.471,1235.664,1238.209,0.9523
2015-01-13 03:00:00,1238.209,1239.499,1237.321,1237.622,0.8977
2015-01-13 03:30:00,1237.622,1238.199,1236.808,1236.812,0.6254
2015-01-13 04:00:00,1236.812,1237.638,1234.991,1235.859,0.6915
2015-01-13 04:30:00,1235.859,1235.959,1234.756,1235.051,0.4304
2015-01-13 05:00:00,1235.051,1236.451,1234.889,1236.339,0.7359
2015-01-13 05:30:00,1236.338,1237.32,1235.598,1236.028,1.1881
2015-01-13 06:00:00,1235.973,1236.129,1233.769,1234.078,1.1419
2015-01-13 06:30:00,1234.079,1236.752,1234.079,1235.939,1.2556
2015-01-13 07:00:00,1235.849,1238.742,1235.809,1237.732,1.0036
2015-01-13 07:30:00,1237.729,1239.873,1237.202,1239.8,1.2689
2015-01-13 08:00:00,1239.76,1244.408,1238.905,1241.582,1.8706
2015-01-13 08:30:00,1241.607,1242.895,1239.678,1242.852,1.5228
2015-01-13 09:00:00,1242.852,1244.018,1238.189,1238.765,1.8085
2015-01-13 09:30:00,1238.8,1239.706,1237.061,1239.364,1.69
2015-01-13 10:00:00,1239.364,1240.369,1237.778,1239.918,1.6429
2015-01-13 10:30:00,1239.918,1240.332,1239.072,1239.389,1.411
2015-01-13 11:00:00,1239.441,1240.572,1238.373,1239.374,1.2056
2015-01-13 11:30:00,1239.391,1240.186,1238.208,1238.629,1.1538
2015-01-13 12:00:00,1238.629,1240.818,1238.188,1240.099,1.6565
2015-01-13 12:30:00,1240.071,1240.376,1236.588,1237.998,1.6994
2015-01-13 13:00:00,1237.952,1243.179,1237.299,1239.829,3.0971
2015-01-13 13:30:00,1239.829,1239.879,1236.945,1239.099,2.3117
2015-01-13 14:00:00,1239.105,1239.953,1237.672,1238.721,2.6432
2015-01-13 14:30:00,1238.721,1238.839,1233.398,1235.909,4.0581
2015-01-13 15:00:00,1235.929,1236.412,1231.839,1235.457,3.4614
2015-01-13 15:30:00,1235.452,1236.919,1235.207,1235.678,2.2227
2015-01-13 16:00:00,1235.678,1241,1234.794,1239.709,2.798
2015-01-13 16:30:00,1239.661,1240.316,1237.282,1237.849,2.2251
2015-01-13 17:00:00,1237.822,1237.848,1236.288,1236.722,1.809
2015-01-13 17:30:00,1236.727,1238.422,1236.629,1237.168,1.4308
2015-01-13 18:00:00,1237.137,1237.229,1233.371,1233.842,1.8549
2015-01-13 18:30:00,1233.826,1236.621,1232.656,1234.042,1.8728
2015-01-13 19:00:00,1234.041,1235.808,1227.501,1234.479,2.065
2015-01-13 19:30:00,1234.52,1235.503,1233.016,1234.08,0.8468
