timestamp,open,high,low,close,volume
2015-01-04 23:30:00,2045.858,2047.645,2044.933,2046.607,0.2705
2015-01-05 00:00:00,2046.632,2047.609,2045.408,2046.443,0.4764
2015-01-05 00:30:00,2046.402,2046.624,2043.409,2045.001,0.5843
2015-01-05 01:00:00,2045.141,2049.457,2045.112,2048.918,0.522
2015-01-05 01:30:00,2048.902,2050.148,2048.408,2049.613,0.226
2015-01-05 02:00:00,2049.602,2049.977,2048.404,2048.632,0.223
2015-01-05 02:30:00,2048.608,2049.156,2048.1,2048.628,0.1289
2015-01-05 03:00:00,2048.619,2049.471,2048.6,2048.603,0.1079
2015-01-05 03:30:00,2048.607,2053.145,2048.607,2053.014,0.3878
2015-01-05 04:00:00,2053.026,2053.157,2050.908,2052.425,0.2541
2015-01-05 04:30:00,2052.423,2053.961,2052.404,2053.836,0.2264
2015-01-05 05:00:00,2053.819,2053.963,2052.103,2052.608,0.3084
2015-01-05 05:30:00,2052.606,2052.964,2051.408,2051.613,0.2672
2015-01-05 06:00:00,2051.621,2052.457,2050.914,2051.923,0.1623
2015-01-05 06:30:00,2051.979,2052.143,2049.41,2049.44,0.2691
2015-01-05 07:00:00,2049.523,2050.144,2048.429,2049.423,0.4306
2015-01-05 07:30:00,2049.42,2049.637,2047.116,2047.43,0.546
2015-01-05 08:00:00,2047.405,2052.636,2047.405,2051.112,1.2122
2015-01-05 08:30:00,2051.109,2054.44,2050.601,2053.924,0.8056
2015-01-05 09:00:00,2053.905,2054.238,2049.93,2050.911,0.7746
2015-01-05 09:30:00,2050.904,2050.904,2048.601,2049.412,0.4583
2015-01-05 10:00:00,2049.413,2050.438,2048.903,2048.931,0.6029
2015-01-05 10:30:00,2048.429,2048.625,2046.409,2046.602,0.2751
2015-01-05 11:00:00,2046.603,2050.136,2046.402,2049.928,0.441
2015-01-05 11:30:00,2049.935,2049.935,2046.608,2047.915,0.4396
2015-01-05 12:00:00,2047.908,2048.931,2046.903,2048.931,0.4373
2015-01-05 12:30:00,2049.131,2049.933,2047.921,2048.105,0.3444
2015-01-05 13:00:00,2048.1,2049.935,2046.41,2046.632,0.6033
2015-01-05 13:30:00,2046.604,2046.639,2041.101,2042.93,0.552
2015-01-05 14:00:00,2042.907,2044.939,2042.405,2044.603,0.6767
2015-01-05 14:30:00,2044.935,2046.631,2033.612,2034.147,3.8146
2015-01-05 15:00:00,2034.105,2038.169,2031.911,2035.489,4.1094
2015-01-05 15:30:00,2034.64,2035.185,2027.605,2030.434,5.0963
2015-01-05 16:00:00,2030.622,2031.197,2023.946,2025.113,3.4761
2015-01-05 16:30:00,2025.122,2031.946,2024.405,2029.621,3.9641
2015-01-05 17:00:00,2029.43,2030.957,2021.942,2022.426,3.016
2015-01-05 17:30:00,2022.414,2025.408,2019.134,2022.402,3.732
2015-01-05 18:00:00,2022.413,2023.456,2017.906,2019.945,3.6725
2015-01-05 18:30:00,2019.9,2024.433,2019.108,2022.437,4.0212
2015-01-05 19:00:00,2022.141,2023.106,2018.142,2020.124,4.0418
2015-01-05 19:30:00,2020.106,2021.149,2016.118,2017.436,3.7179
2015-01-05 20:00:00,2017.447,2022.44,2015.902,2020.439,3.8367
2015-01-05 20:30:00,2020.413,2026.408,2018.634,2019.937,3.8656
2015-01-05 21:00:00,2020.134,2025.101,2018.608,2022.939,1.3387
2015-01-05 21:30:00,2023.907,2025.136,2023.111,2024.924,0.4825
2015-01-05 22:00:00,2024.944,2025.13,2023.918,2024.663,0.106
2015-01-05 22:30:00,2024.122,2024.122,2024.122,2024.122,0.0019
2015-01-05 23:00:00,2026.317,2026.652,2024.932,2025.922,0.4222
2015-01-05 23:30:00,2025.627,2027.15,2024.4,2027.114,0.7571
2015-01-06 00:00:00,2026.429,2027.16,2024.905,2025.619,0.7035
2015-01-06 00:30:00,2025.635,2025.901,2021.907,2022.911,0.7076
2015-01-06 01:00:00,2022.917,2024.663,2022.622,2024.413,0.8155
2015-01-06 01:30:00,2023.6,2024.463,2022.907,2023.621,0.4353
2015-01-06 02:00:00,2022.922,2023.653,2021.605,2022.426,0.4256
2015-01-06 02:30:00,2022.402,2025.436,2021.629,2024.404,0.7953
2015-01-06 03:00:00,2024.402,2024.432,2021.603,2022.919,0.5413
2015-01-06 03:30:00,2022.143,2023.124,2021.103,2021.93,1.0189
2015-01-06 04:00:00,2021.106,2021.939,2019.605,2020.915,0.6218
2015-01-06 04:30:00,2020.94,2021.854,2019.638,2020.92,0.5065
2015-01-06 05:00:00,2020.913,2021.645,2019.405,2020.616,0.7735
2015-01-06 05:30:00,2020.613,2022.157,2019.901,2021.824,0.708
2015-01-06 06:00:00,2021.921,2021.941,2020.119,2020.929,0.9384
2015-01-06 06:30:00,2020.633,2021.951,2020.112,2021.632,0.3582
2015-01-06 07:00:00,2021.641,2023.951,2020.608,2023.418,1.3287
2015-01-06 07:30:00,2023.411,2025.448,2023.105,2025.408,0.9803
2015-01-06 08:00:00,2025.446,2025.966,2021.606,2024.137,1.5851
2015-01-06 08:30:00,2024.14,2024.415,2017.911,2019.413,1.9248
2015-01-06 09:00:00,2019.453,2022.133,2017.946,2021.439,1.8631
2015-01-06 09:30:00,2021.412,2021.661,2018.426,2020.11,1.5226
2015-01-06 10:00:00,2020.102,2020.466,2017.604,2019.825,1.3013
2015-01-06 10:30:00,2019.936,2020.166,2018.445,2019.631,1.1219
2015-01-06 11:00:00,2020.125,2025.43,2019.626,2025.162,1.3582
2015-01-06 11:30:00,2025.122,2029.158,2023.408,2028.433,1.1492
2015-01-06 12:00:00,2028.965,2029.152,2024.937,2027.92,1.1106
2015-01-06 12:30:00,2027.942,2028.154,2023.605,2025.632,1.0908
2015-01-06 13:00:00,2025.615,2027.643,2019.917,2023.447,1.5622
2015-01-06 13:30:00,2023.418,2023.961,2020.917,2022.114,1.3656
2015-01-06 14:00:00,2022.13,2025.155,2021.914,2024.426,1.6647
2015-01-06 14:30:00,2023.646,2026.968,2019.602,2023.458,5.851
2015-01-06 15:00:00,2022.516,2029.906,2019.108,2028.116,2.1159
2015-01-06 15:30:00,2027.901,2028.45,2015.41,2015.636,1.6674
2015-01-06 16:00:00,2015.414,2015.646,2007.448,2008.628,1.7322
2015-01-06 16:30:00,2008.904,2008.919,2000.603,2002.133,1.6876
2015-01-06 17:00:00,2002.444,2002.65,1994.109,1997.923,1.8213
2015-01-06 17:30:00,1997.642,2004.145,1996.936,2003.141,1.3099
2015-01-06 18:00:00,2003.422,2003.645,1990.825,1994.645,1.818
2015-01-06 18:30:00,1994.442,2000.93,1992.929,2000.626,1.7957
2015-01-06 19:00:00,2000.425,2003.448,1995.046,2002.938,1.7403
2015-01-06 19:30:00,2003.121,2012.14,2001.602,2008.401,1.7852
2015-01-06 20:00:00,2008.11,2015.923,2005.137,2015.135,2.168
2015-01-06 20:30:00,2015.406,2015.436,2000.61,2000.939,2.2603
2015-01-06 21:00:00,2001.132,2002.135,1998.417,2002.117,0.5082
2015-01-06 21:30:00,2002.22,2002.417,2001.143,2001.143,0.1429
2015-01-06 22:00:00,2001.537,2001.842,2000.906,2001.842,0.0427
2015-01-06 23:00:00,2003.607,2004.037,2002.123,2002.529,0.279
2015-01-06 23:30:00,2002.201,2005.34,2002.201,2003.52,0.1903
2015-01-07 00:00:00,2003.423,2005.326,2003.423,2004.53,0.3097
2015-01-07 00:30:00,2004.401,2005.316,2004.143,2005.001,0.2054
2015-01-07 01:00:00,2005.302,2006.527,2004.9,2006.003,0.2114
2015-01-07 01:30:00,2005.923,2007.54,2005.41,2007.038,0.2342
2015-01-07 02:00:00,2006.802,2007.542,2005.412,2007.501,0.2432
2015-01-07 02:30:00,2007.332,2007.529,2006.107,2006.108,0.1444
2015-01-07 03:00:00,2006.811,2007.054,2005.65,2007.015,0.1577
2015-01-07 03:30:00,2006.833,2007.529,2005.408,2007.319,0.1509
2015-01-07 04:00:00,2007.012,2007.536,2006.406,2006.406,0.1112
2015-01-07 04:30:00,2006.814,2007.326,2006.41,2007.04,0.105
2015-01-07 05:00:00,2006.523,2007.329,2005.906,2007.308,0.1738
2015-01-07 05:30:00,2007.04,2007.245,2004.401,2005.307,0.3699
2015-01-07 06:00:00,2004.921,2006.835,2004.6,2006.534,0.1294
2015-01-07 06:30:00,2006.321,2007.301,2005.903,2007.301,0.0609
2015-01-07 07:00:00,2007.005,2008.32,2006.107,2006.805,0.5565
2015-01-07 07:30:00,2006.604,2009.042,2006.449,2008.302,0.4565
2015-01-07 08:00:00,2007.821,2009.341,2005.41,2008.514,1.4418
2015-01-07 08:30:00,2007.915,2009.538,2007.106,2007.41,0.5247
2015-01-07 09:00:00,2007.607,2008.841,2004.909,2005.312,0.7863
2015-01-07 09:30:00,2004.637,2009.826,2003.406,2008.515,0.7332
2015-01-07 10:00:00,2008.204,2011.539,2007.923,2011.517,0.5164
2015-01-07 10:30:00,2011.41,2015.028,2010.627,2014.803,0.4308
2015-01-07 11:00:00,2014.117,2015.54,2012.614,2012.95,0.5499
2015-01-07 11:30:00,2013.309,2014.533,2012.15,2013.014,0.6391
2015-01-07 12:00:00,2012.918,2016.033,2012.427,2014,0.7792
2015-01-07 12:30:00,2013.407,2017.12,2012.412,2017.12,0.4099
2015-01-07 13:00:00,2017.418,2020.841,2015.9,2018.513,1.5872
2015-01-07 13:30:00,2018.521,2018.521,2015.104,2016.531,1.1301
2015-01-07 14:00:00,2016.598,2018.602,2016.128,2017.012,1.1593
2015-01-07 14:30:00,2017.053,2022.803,2014.123,2022.803,7.141
2015-01-07 15:00:00,2022.125,2024.842,2017.102,2019.108,4.201
2015-01-07 15:30:00,2018.42,2021.429,2012.105,2018.619,0.7064
2015-01-07 16:00:00,2018.612,2020.513,2011.102,2013.951,2.7916
2015-01-07 16:30:00,2013.147,2025.965,2012.901,2025.124,4.6942
2015-01-07 17:00:00,2025.139,2029.944,2023.103,2026.607,1.2401
2015-01-07 17:30:00,2026.602,2027.943,2023.901,2024.495,0.5415
2015-01-07 18:00:00,2024.423,2026.557,2019.902,2020.617,0.499
2015-01-07 18:30:00,2020.941,2026.188,2020.41,2024.622,0.3688
2015-01-07 19:00:00,2024.99,2028.113,2021.104,2023.602,1.3927
2015-01-07 19:30:00,2023.61,2027.83,2019.934,2021.662,3.2124
2015-01-07 20:00:00,2021.665,2025.449,2020.101,2023.936,4.345
2015-01-07 20:30:00,2023.958,2026.156,2021.613,2025.636,3.8547
2015-01-07 21:00:00,2025.613,2026.962,2024.131,2026.902,1.3699
2015-01-07 21:30:00,2026.903,2028.138,2026.434,2027.424,0.2563
2015-01-07 22:00:00,2027.456,2027.693,2026.907,2027.104,0.0367
2015-01-07 23:00:00,2027.41,2029.149,2026.616,2028.628,0.1181
2015-01-07 23:30:00,2029.436,2029.436,2027.636,2027.933,0.0397
2015-01-08 00:00:00,2028.161,2028.944,2027.462,2027.954,0.0809
2015-01-08 00:30:00,2027.924,2028.94,2027.125,2027.961,0.0367
2015-01-08 01:00:00,2028.618,2036.445,2028.14,2036.152,0.2911
2015-01-08 01:30:00,2035.906,2045.438,2034.959,2041.929,0.5813
2015-01-08 02:00:00,2041.905,2042.408,2038.11,2041.125,0.2647
2015-01-08 02:30:00,2040.937,2042.45,2040.425,2040.429,0.1485
2015-01-08 03:00:00,2040.421,2041.934,2038.425,2038.929,0.0919
2015-01-08 03:30:00,2039.612,2040.444,2038.438,2038.636,0.0791
2015-01-08 04:00:00,2038.614,2041.625,2038.614,2040.633,0.061
2015-01-08 04:30:00,2041.256,2042.444,2040.427,2040.442,0.0463
2015-01-08 05:00:00,2040.417,2041.403,2038.928,2039.638,0.0851
2015-01-08 05:30:00,2039.613,2040.949,2039.13,2040.039,0.0757
2015-01-08 06:00:00,2040.003,2042.65,2040.003,2040.64,0.101
2015-01-08 06:30:00,2040.602,2041.481,2040.11,2040.646,0.049
2015-01-08 07:00:00,2040.618,2041.408,2038.461,2040.943,0.1571
2015-01-08 07:30:00,2041.159,2041.634,2038.933,2040.141,0.1128
2015-01-08 08:00:00,2040.946,2040.946,2037.426,2039.425,0.2315
2015-01-08 08:30:00,2039.617,2041.929,2038.96,2039.156,0.1821
2015-01-08 09:00:00,2039.11,2040.947,2038.927,2039.942,0.1311
2015-01-08 09:30:00,2039.412,2040.443,2038.939,2039.448,0.1022
2015-01-08 10:00:00,2039.636,2041.139,2038.429,2039.136,0.0653
2015-01-08 10:30:00,2038.631,2040.918,2038.426,2040.137,0.0702
2015-01-08 11:00:00,2040.11,2044.926,2039.126,2043.442,0.143
2015-01-08 11:30:00,2044.119,2046.123,2042.647,2044.128,0.1661
2015-01-08 12:00:00,2044.906,2048.148,2043.447,2046.218,0.1815
2015-01-08 12:30:00,2045.953,2046.913,2042.656,2042.966,0.4361
2015-01-08 13:00:00,2043.202,2045.664,2042.144,2042.675,0.6321
2015-01-08 13:30:00,2042.925,2044.416,2040.637,2042.128,0.3313
2015-01-08 14:00:00,2042.104,2043.901,2041.436,2043.129,0.157
2015-01-08 14:30:00,2043.925,2051.915,2042.941,2051.614,1.0309
2015-01-08 15:00:00,2051.411,2055.725,2051.411,2053.9,0.7412
2015-01-08 15:30:00,2053.656,2058.444,2052.948,2058.201,0.5139
2015-01-08 16:00:00,2058.659,2061.871,2058.202,2058.45,0.453
2015-01-08 16:30:00,2058.711,2060.233,2057.927,2059.737,0.2815
2015-01-08 17:00:00,2059.915,2059.988,2055.704,2057.711,0.2419
2015-01-08 17:30:00,2057.94,2060.924,2057.706,2060.421,0.3554
2015-01-08 18:00:00,2060.637,2063.408,2059.416,2061.952,0.3847
2015-01-08 18:30:00,2062.236,2062.753,2057.206,2057.96,0.1923
2015-01-08 19:00:00,2058.184,2062.235,2057.206,2061.954,0.2802
2015-01-08 19:30:00,2062.144,2065.232,2061.926,2062.721,0.2204
2015-01-08 20:00:00,2063.003,2065.416,2061.955,2064.228,0.2842
2015-01-08 20:30:00,2064.229,2064.264,2059.718,2063.065,0.3259
2015-01-08 21:00:00,2063.436,2063.436,2059.931,2061.024,0.1124
2015-01-08 21:30:00,2060.702,2061.723,2060.2,2060.232,0.0322
2015-01-08 22:00:00,2060.466,2061.636,2060.455,2060.961,0.0334
2015-01-08 23:00:00,2060.511,2061.563,2059.927,2060.437,0.0485
2015-01-08 23:30:00,2060.436,2061.012,2060.201,2060.707,0.0333
2015-01-09 00:00:00,2060.944,2061.119,2059.427,2059.926,0.0737
2015-01-09 00:30:00,2060.015,2060.769,2059.926,2060.225,0.0333
2015-01-09 01:00:00,2060.568,2060.568,2058.208,2058.462,0.0596
2015-01-09 01:30:00,2058.439,2059.289,2058.205,2058.732,0.0544
2015-01-09 02:00:00,2058.959,2060.265,2058.936,2059.713,0.0307
2015-01-09 02:30:00,2059.702,2060.259,2059.454,2059.716,0.0215
2015-01-09 03:00:00,2059.731,2060.234,2059.442,2059.711,0.0222
2015-01-09 03:30:00,2059.724,2060.346,2059.456,2059.718,0.0233
2015-01-09 04:00:00,2059.713,2059.727,2058.217,2058.437,0.0174
2015-01-09 04:30:00,2058.402,2059.167,2057.927,2058.726,0.0226
2015-01-09 05:00:00,2058.912,2059.144,2057.929,2058.944,0.0448
2015-01-09 05:30:00,2058.936,2059.915,2058.801,2059.442,0.0489
2015-01-09 06:00:00,2059.67,2059.823,2058.941,2058.962,0.0496
2015-01-09 06:30:00,2059.274,2059.358,2058.2,2058.67,0.0381
2015-01-09 07:00:00,2058.714,2059.831,2058.202,2058.219,0.1017
2015-01-09 07:30:00,2058.436,2058.545,2056.702,2057.445,0.0748
2015-01-09 08:00:00,2057.41,2059.604,2056.707,2058.704,0.1499
2015-01-09 08:30:00,2059.023,2060.536,2058.724,2059.728,0.0848
2015-01-09 09:00:00,2059.922,2061.808,2059.708,2060.203,0.0825
2015-01-09 09:30:00,2059.929,2061.145,2057.437,2057.959,0.121
2015-01-09 10:00:00,2058.202,2059.481,2057.958,2058.2,0.1044
2015-01-09 10:30:00,2058.532,2060.101,2057.702,2058.941,0.0852
2015-01-09 11:00:00,2058.931,2060.222,2058.457,2059.431,0.0858
2015-01-09 11:30:00,2059.728,2059.728,2054.116,2055.446,0.1305
2015-01-09 12:00:00,2055.674,2057.518,2054.446,2055.229,0.1125
2015-01-09 12:30:00,2055.233,2055.72,2053.967,2054.443,0.0996
2015-01-09 13:00:00,2054.768,2056.105,2053.125,2054.673,0.1525
2015-01-09 13:30:00,2054.44,2068.871,2054.44,2064.204,0.8738
2015-01-09 14:00:00,2064.237,2067.549,2062.451,2067.549,0.2081
2015-01-09 14:30:00,2067.462,2068.125,2051.663,2053.451,3.4409
2015-01-09 15:00:00,2053.617,2058.964,2049.433,2050.451,0.9681
2015-01-09 15:30:00,2050.403,2050.43,2042.928,2047.641,1.1224
2015-01-09 16:00:00,2047.604,2047.671,2038.138,2041.139,1.0465
2015-01-09 16:30:00,2040.965,2048.932,2038.148,2047.931,0.8034
2015-01-09 17:00:00,2047.914,2051.926,2046.148,2048.148,0.6541
2015-01-09 17:30:00,2047.663,2049.44,2043.433,2043.626,0.5576
2015-01-09 18:00:00,2044.438,2049.944,2042.436,2046.433,0.5606
2015-01-09 18:30:00,2046.693,2049.944,2044.64,2046.964,0.6349
2015-01-09 19:00:00,2046.926,2047.944,2044.65,2046.164,0.5512
2015-01-09 19:30:00,2046.128,2049.925,2044.127,2047.926,0.5778
2015-01-09 20:00:00,2047.903,2054.142,2047.446,2048.944,0.5749
2015-01-09 20:30:00,2048.935,2050.916,2045.1,2045.437,1.4143
2015-01-09 21:00:00,2045.225,2045.225,2041.926,2041.926,1.1797
2015-01-09 21:30:00,2042.11,2043.12,2041.414,2041.601,0.0329
2015-01-11 23:00:00,2042.311,2045.949,2042.311,2043.133,0.5515
2015-01-11 23:30:00,2043.406,2043.441,2039.603,2040.607,0.5201
2015-01-12 00:00:00,2040.922,2041.647,2039.922,2040.94,0.2288
2015-01-12 00:30:00,2040.833,2041.628,2040.104,2040.407,0.1681
2015-01-12 01:00:00,2041.417,2041.449,2040.427,2041.449,0.1037
2015-01-12 01:30:00,2041.101,2043.149,2040.422,2043.149,0.1674
2015-01-12 02:00:00,2042.929,2044.63,2042.607,2043.913,0.182
2015-01-12 02:30:00,2043.814,2043.946,2043.118,2043.447,0.0989
2015-01-12 03:00:00,2042.907,2043.476,2041.107,2041.148,0.1183
2015-01-12 03:30:00,2041.287,2041.489,2040.116,2041.165,0.2082
2015-01-12 04:00:00,2040.623,2041.647,2040.44,2041.104,0.0715
2015-01-12 04:30:00,2040.611,2042.191,2040.611,2041.988,0.1513
2015-01-12 05:00:00,2041.437,2041.687,2040.11,2040.122,0.2621
2015-01-12 05:30:00,2040.431,2042.188,2040.431,2040.637,0.2284
2015-01-12 06:00:00,2040.114,2041.99,2040.114,2041.607,0.0509
2015-01-12 06:30:00,2041.548,2041.707,2041.105,2041.642,0.0996
2015-01-12 07:00:00,2041.815,2044.192,2041.612,2044.156,0.4161
2015-01-12 07:30:00,2044.421,2044.709,2044.101,2044.654,0.2003
2015-01-12 08:00:00,2044.913,2049.463,2044.913,2049.148,0.8448
2015-01-12 08:30:00,2049.41,2052.444,2049.41,2049.632,0.7164
2015-01-12 09:00:00,2049.646,2050.152,2044.503,2047.179,0.6947
2015-01-12 09:30:00,2047.021,2053.477,2046.407,2052.679,0.9299
2015-01-12 10:00:00,2052.974,2053.975,2051.95,2051.988,0.6362
2015-01-12 10:30:00,2052.206,2054.987,2051.917,2053.142,0.4194
2015-01-12 11:00:00,2053.404,2054.958,2052.413,2053.645,0.2068
2015-01-12 11:30:00,2053.63,2054.949,2052.933,2054.447,0.0904
2015-01-12 12:00:00,2054.435,2054.435,2051.633,2052.949,0.0709
2015-01-12 12:30:00,2052.914,2054.444,2050.406,2050.461,0.0969
2015-01-12 13:00:00,2050.715,2051.928,2044.908,2046.136,0.5574
2015-01-12 13:30:00,2045.905,2046.947,2043.913,2046.139,1.2178
2015-01-12 14:00:00,2046.406,2048.45,2045.403,2047.468,1.0006
2015-01-12 14:30:00,2047.632,2049.421,2023.934,2026.915,6.4762
2015-01-12 15:00:00,2027.105,2030.436,2022.605,2026.14,5.9394
2015-01-12 15:30:00,2025.926,2034.466,2025.108,2034.439,4.597
2015-01-12 16:00:00,2034.7,2036.148,2032.1,2033.45,3.3973
2015-01-12 16:30:00,2033.109,2035.677,2028.602,2030.641,2.8171
2015-01-12 17:00:00,2030.956,2035.147,2029.905,2032.919,2.4384
2015-01-12 17:30:00,2032.613,2034.65,2028.901,2029.65,2.4738
2015-01-12 18:00:00,2029.401,2031.631,2026.401,2026.613,2.6023
2015-01-12 18:30:00,2026.514,2031.149,2026.405,2029.633,1.8608
2015-01-12 19:00:00,2029.907,2032.11,2025.606,2026.943,1.7457
2015-01-12 19:30:00,2026.611,2028.117,2023.901,2027.925,2.223
2015-01-12 20:00:00,2027.612,2030.636,2025.911,2027.132,1.9686
2015-01-12 20:30:00,2026.908,2033.602,2023.108,2029.644,3.3068
2015-01-12 21:00:00,2029.63,2032.129,2028.6,2029.726,0.6344
2015-01-12 21:30:00,2030.138,2031.129,2029.938,2030.736,0.0967
2015-01-12 22:00:00,2030.913,2030.917,2030.715,2030.715,0.0045
2015-01-12 23:00:00,2030.702,2032.95,2030.702,2031.145,0.3425
2015-01-12 23:30:00,2031.204,2031.949,2030.911,2031.621,0.0772
2015-01-13 00:00:00,2031.52,2032.024,2030.901,2031.449,0.4707
2015-01-13 00:30:00,2031.116,2031.441,2030.103,2030.137,0.2016
2015-01-13 01:00:00,2030.437,2030.649,2029.603,2030.425,0.2304
2015-01-13 01:30:00,2030.607,2030.92,2030.21,2030.417,0.0798
2015-01-13 02:00:00,2030.204,2032.642,2030.204,2031.418,0.2286
2015-01-13 02:30:00,2031.239,2032.131,2030.621,2031.114,0.0997
2015-01-13 03:00:00,2030.909,2031.448,2030.841,2031.108,0.0656
2015-01-13 03:30:00,2030.931,2031.118,2029.601,2030.937,0.1592
2015-01-13 04:00:00,2031.103,2033.622,2031.103,2032.126,0.3717
2015-01-13 04:30:00,2032.419,2032.934,2031.903,2032.104,0.2009
2015-01-13 05:00:00,2031.926,2032.606,2031.402,2032.109,0.1574
2015-01-13 05:30:00,2032.41,2034.142,2032.106,2034.142,0.4223
2015-01-13 06:00:00,2033.94,2034.637,2032.201,2032.229,0.2892
2015-01-13 06:30:00,2032.109,2032.221,2031.206,2031.703,0.0473
2015-01-13 07:00:00,2031.619,2034.203,2030.2,2030.735,0.2056
2015-01-13 07:30:00,2030.718,2030.927,2028.407,2028.424,0.1342
2015-01-13 08:00:00,2028.414,2033.635,2027.401,2032.913,1.3969
2015-01-13 08:30:00,2033.121,2034.419,2031.403,2031.443,0.5895
2015-01-13 09:00:00,2031.609,2033.942,2030.909,2032.604,0.4609
2015-01-13 09:30:00,2032.407,2039.224,2032.407,2037.417,0.671
2015-01-13 10:00:00,2037.715,2038.426,2033.911,2034.218,0.1776
2015-01-13 10:30:00,2034.206,2037.228,2034.206,2035.707,0.1771
2015-01-13 11:00:00,2035.71,2037.94,2034.72,2036.9,0.4213
2015-01-13 11:30:00,2036.621,2042.639,2036.425,2042.414,0.8027
2015-01-13 12:00:00,2042.604,2042.948,2039.4,2039.609,0.5729
2015-01-13 12:30:00,2039.925,2041.147,2038.121,2038.124,0.667
2015-01-13 13:00:00,2038.002,2039.44,2035.904,2036.905,0.5974
2015-01-13 13:30:00,2036.603,2040.132,2036.603,2039.406,0.6055
2015-01-13 14:00:00,2039.115,2046.438,2039.115,2044.944,1.6255
2015-01-13 14:30:00,2044.628,2058.018,2044.625,2057.202,1.7728
2015-01-13 15:00:00,2057.208,2058.913,2053.117,2053.91,2.0971
2015-01-13 15:30:00,2053.809,2057.737,2052.616,2055.221,1.0194
2015-01-13 16:00:00,2055.218,2055.519,2050.401,2052.626,1.0098
2015-01-13 16:30:00,2052.449,2053.431,2048.4,2049.102,1.0872
2015-01-13 17:00:00,2049.417,2049.931,2041.406,2042.446,1.1541
2015-01-13 17:30:00,2042.61,2042.61,2038.105,2042.144,1.1388
2015-01-13 18:00:00,2042.421,2043.65,2030.104,2031.605,1.1322
2015-01-13 18:30:00,2031.412,2031.412,2013.918,2019.136,2.6681
2015-01-13 19:00:00,2018.637,2018.637,2008.425,2017.142,2.963
