timestamp,open,high,low,close,volume
2015-01-14 21:30:00,9886,9905.5,9884.8,9902.5,0.0097
2015-01-14 22:00:00,9903.1,9905.1,9902.2,9902.7,0.0019
2015-01-14 22:30:00,9902.2,9903.6,9900.8,9901.2,0.001
2015-01-14 23:00:00,9904,9910,9899.5,9903.1,0.0072
2015-01-14 23:30:00,9902.8,9904.7,9897.6,9899.1,0.0051
2015-01-15 00:00:00,9900,9903.9,9894.7,9898.3,0.0098
2015-01-15 00:30:00,9897.1,9900.1,9884.5,9889.3,0.0085
2015-01-15 01:00:00,9889,9903.1,9887.5,9898.3,0.0078
2015-01-15 01:30:00,9898.6,9898.6,9884.2,9891.4,0.006
2015-01-15 02:00:00,9891.7,9900.7,9891.1,9896.8,0.0077
2015-01-15 02:30:00,9897.4,9898,9892.6,9897.4,0.004
2015-01-15 03:00:00,9897.7,9899.5,9891.4,9894.4,0.0043
2015-01-15 03:30:00,9893.2,9893.8,9882.1,9887.5,0.0063
2015-01-15 04:00:00,9887.8,9891.7,9884.8,9885.7,0.0043
2015-01-15 04:30:00,9885.4,9897.1,9885.1,9896.8,0.0053
2015-01-15 05:00:00,9896.2,9913.6,9894.4,9913.6,0.0061
2015-01-15 05:30:00,9914.2,9941.1,9914.2,9937.5,0.0182
2015-01-15 06:00:00,9938.4,9979.5,9938.4,9962.9,0.0189
2015-01-15 06:30:00,9963.2,9980.6,9958.9,9961.3,0.0151
2015-01-15 07:00:00,9954.8,9959,9923.5,9942,0.0336
2015-01-15 07:30:00,9942.3,9948,9917,9925.8,0.0308
2015-01-15 08:00:00,9926,9954,9919,9919,0.0655
2015-01-15 08:30:00,9919,9946,9908,9934.3,0.061
2015-01-15 09:00:00,9934.3,9936,9905,9915.8,0.0497
2015-01-15 09:30:00,9915.5,9920.8,9583.5,9748,0.0933
2015-01-15 10:00:00,9746.5,9894,9697,9878,0.2356
2015-01-15 10:30:00,9879,9886,9769,9831,0.3405
2015-01-15 11:00:00,9831,9847,9748,9762,0.3176
2015-01-15 11:30:00,9763,9863,9754,9845,0.3249
2015-01-15 12:00:00,9846,9934.3,9838,9932.8,0.132
2015-01-15 12:30:00,9934.3,9945,9902.5,9927.8,0.0862
2015-01-15 13:00:00,9926,9931.8,9907.3,9925,0.0754
2015-01-15 13:30:00,9927,9994,9912,9969,0.2785
2015-01-15 14:00:00,9969,10012,9957,10006.8,0.181
2015-01-15 14:30:00,10006,10031,9972.25,10016.5,0.0505
2015-01-15 15:00:00,10017.25,10053,10001.5,10049,0.0252
2015-01-15 15:30:00,10052,10067,9996,10007,0.3648
2015-01-15 16:00:00,10007,10037,10003,10016,0.3256
2015-01-15 16:30:00,10015,10049,10003,10029,0.2275
2015-01-15 17:00:00,10029,10039,10018,10022,0.1252
2015-01-15 17:30:00,10023,10023,9977,10000,0.1548
2015-01-15 18:00:00,9998,10018,9992,9995,0.1358
2015-01-15 18:30:00,9996,10015,9993,10003,0.1086
2015-01-15 19:00:00,10003,10016,9997,10010,0.1342
2015-01-15 19:30:00,10009,10048,10007,10043,0.1377
2015-01-15 20:00:00,10043,10045,10009,10027,0.1274
2015-01-15 20:30:00,10027,10038,9991,9997,0.1472
2015-01-15 21:00:00,9997,10027.7,9996.6,10006.8,0.0274
2015-01-15 21:30:00,10006.1,10006.7,9987.8,9988.4,0.0149
2015-01-15 22:00:00,9989.3,9989.3,9971.9,9978.2,0.0015
2015-01-15 23:00:00,9984.8,9991.7,9967.1,9980.9,0.017
2015-01-15 23:30:00,9981.5,9985.1,9969.8,9972.8,0.0098
2015-01-16 00:00:00,9972.2,9977,9935.3,9950.5,0.0236
2015-01-16 00:30:00,9951.4,9964.7,9951.4,9964.1,0.0147
2015-01-16 01:00:00,9964.7,9980.6,9960.8,9974.5,0.0124
2015-01-16 01:30:00,9974.8,9978.1,9961.6,9962.8,0.0122
2015-01-16 02:00:00,9962.5,9966.4,9951.2,9953.6,0.0147
2015-01-16 02:30:00,9954.2,9960.1,9945.2,9953.9,0.0162
2015-01-16 03:00:00,9954.2,9979.5,9954.2,9972.3,0.0111
2015-01-16 03:30:00,9972.6,9977.1,9960.3,9966.9,0.0119
2015-01-16 04:00:00,9965.1,9974.4,9958.2,9972.9,0.007
2015-01-16 04:30:00,9973.2,9979.9,9969.4,9978.4,0.0089
2015-01-16 05:00:00,9978.1,9988.9,9964.9,9967,0.0124
2015-01-16 05:30:00,9967.3,9986.2,9967,9970.6,0.0141
2015-01-16 06:00:00,9967.9,9986.5,9960.4,9967.9,0.0162
2015-01-16 06:30:00,9967.6,9982.6,9961.6,9961.6,0.0072
2015-01-16 07:00:00,9974.3,9994,9958,9982,0.127
2015-01-16 07:30:00,9982,10014,9982,9992,0.1136
2015-01-16 08:00:00,9992,10043,9960,10033,0.3112
2015-01-16 08:30:00,10032,10038,9981,10013,0.228
2015-01-16 09:00:00,10012,10014,9984,9994,0.2026
2015-01-16 09:30:00,9994,9999,9940,9974,0.2368
2015-01-16 10:00:00,9973,9989,9967,9981,0.1742
2015-01-16 10:30:00,9982,10014,9963,9984,0.2114
2015-01-16 11:00:00,9984,10079,9979,10060,0.184
2015-01-16 11:30:00,10061,10078,10039,10059,0.1907
2015-01-16 12:00:00,10058,10060,10012,10019.8,0.1516
2015-01-16 12:30:00,10019.3,10039,10016.5,10023,0.0832
2015-01-16 13:00:00,10023.5,10032.8,9987,10015.8,0.0494
2015-01-16 13:30:00,10015.5,10035.8,9997.8,10033,0.0574
2015-01-16 14:00:00,10034,10068,10027,10062.8,0.0406
2015-01-16 14:30:00,10063,10111,10052.5,10061.5,0.0772
2015-01-16 15:00:00,10062,10099,10055,10095.5,0.0954
2015-01-16 15:30:00,10095.3,10142,10082.3,10142,0.0785
2015-01-16 16:00:00,10142,10212,10138,10198.5,0.0796
2015-01-16 16:30:00,10198.8,10201,10172,10187.3,0.0662
2015-01-16 17:00:00,10187.5,10199.3,10184,10197.5,0.0518
2015-01-16 17:30:00,10196.8,10240.8,10192.5,10235,0.0456
2015-01-16 18:00:00,10234.8,10238,10215.5,10219.8,0.0461
2015-01-16 18:30:00,10220,10232.5,10217,10231.3,0.0302
2015-01-16 19:00:00,10231.5,10234,10223.5,10226.3,0.0281
2015-01-16 19:30:00,10226.5,10235.8,10220,10234,0.0226
2015-01-16 20:00:00,10233.5,10251,10220,10249,0.0243
2015-01-16 20:30:00,10249.3,10310.8,10243.5,10275,0.044
2015-01-16 21:00:00,10275.3,10284.5,10269.8,10284.5,0.0198
2015-01-19 07:00:00,10249.5,10265,10225.25,10253.5,0.0358
2015-01-19 07:30:00,10253.5,10262,10244,10258.8,0.0331
2015-01-19 08:00:00,10258,10261,10197,10217,0.1304
2015-01-19 08:30:00,10216.8,10256.5,10196.3,10214.5,0.1082
2015-01-19 09:00:00,10214.3,10247,10208.5,10223.5,0.1092
2015-01-19 09:30:00,10224,10224,10194.5,10199.3,0.0966
2015-01-19 10:00:00,10199.3,10221,10195.5,10212.8,0.0738
2015-01-19 10:30:00,10212,10222.891,10190.655,10206.405,0.2213
2015-01-19 11:00:00,10206.5,10229,10206.5,10211.626,0.2906
2015-01-19 11:30:00,10211.626,10216,10198.64,10207.264,0.2402
2015-01-19 12:00:00,10207.8,10222.041,10207.8,10221.291,0.2218
2015-01-19 12:30:00,10221,10234.3,10216.271,10224.777,0.2562
2015-01-19 13:00:00,10224.777,10245,10211.774,10235,0.3253
2015-01-19 13:30:00,10234.767,10271.54,10229.764,10263,0.4264
2015-01-19 14:00:00,10262.5,10294.8,10262.5,10281.8,0.5483
2015-01-19 14:30:00,10282,10292,10260.5,10262.5,0.3729
2015-01-19 15:00:00,10262.5,10275.3,10251.5,10259.5,0.2859
2015-01-19 15:30:00,10259,10265.8,10239.8,10243,0.2703
2015-01-19 16:00:00,10242.8,10248.8,10207.273,10234,0.2406
2015-01-19 16:30:00,10234,10263,10230.5,10254.8,0.1584
2015-01-19 17:00:00,10254.8,10254.8,10229.8,10236,0.025
2015-01-19 17:30:00,10235.8,10241,10226.3,10226.3,0.0138
2015-01-19 18:00:00,10226.3,10238.5,10226.3,10236,0.0141
2015-01-19 18:30:00,10238,10238,10235.5,10237.8,0.0055
2015-01-19 19:00:00,10238,10240,10236.8,10237,0.0034
2015-01-19 19:30:00,10237,10246.5,10236.8,10246,0.0081
2015-01-19 20:00:00,10246.3,10247.8,10241.3,10242.4,0.004
2015-01-19 20:30:00,10242.8,10251,10241.3,10245.795,0.0126
2015-01-19 21:00:00,10245.545,10253.5,10245.545,10253.1,0.0004
2015-01-19 21:30:00,10253,10253.1,10253,10253.1,0.0001
2015-01-19 22:00:00,10252.8,10253,10252.8,10253,0.0001
2015-01-19 22:30:00,10253.1,10253.1,10252,10252.5,0.0002
2015-01-19 23:00:00,10254.5,10259,10245.8,10256.6,0.006
2015-01-19 23:30:00,10257.2,10262.9,10247.9,10259.3,0.0064
2015-01-20 00:00:00,10259,10269.5,10258.7,10269.2,0.0054
2015-01-20 00:30:00,10269.8,10279.7,10256.6,10264.7,0.0114
2015-01-20 01:00:00,10264.4,10284.6,10258.4,10280.1,0.0104
2015-01-20 01:30:00,10279.8,10296.9,10275.9,10293.3,0.0091
2015-01-20 02:00:00,10293.6,10304.7,10288.2,10293,0.0094
2015-01-20 02:30:00,10292.7,10296.6,10277.7,10286.1,0.0074
2015-01-20 03:00:00,10284.9,10285.5,10275.9,10280.7,0.007
2015-01-20 03:30:00,10288.5,10298.4,10284.3,10290.9,0.0063
2015-01-20 04:00:00,10291.2,10295.7,10283.5,10287.1,0.0045
2015-01-20 04:30:00,10286.8,10296.1,10281.1,10290.7,0.0049
2015-01-20 05:00:00,10290.4,10297,10288.9,10297,0.0057
2015-01-20 05:30:00,10296.7,10304.5,10291,10296.7,0.0074
2015-01-20 06:00:00,10297.3,10303.3,10295.8,10302.4,0.0052
2015-01-20 06:30:00,10303.3,10310,10298.3,10310,0.0051
2015-01-20 07:00:00,10310,10310,10280,10290.3,0.0468
2015-01-20 07:30:00,10291.3,10293.3,10277.5,10278.8,0.0206
2015-01-20 08:00:00,10278.8,10289,10260.8,10288,0.4894
2015-01-20 08:30:00,10288,10301.5,10259.5,10266.51,0.3239
2015-01-20 09:00:00,10266,10285.3,10255.328,10267.5,0.1998
2015-01-20 09:30:00,10267.3,10268.41,10237.5,10255,0.1972
2015-01-20 10:00:00,10253.8,10271.84,10230.5,10248,0.4489
2015-01-20 10:30:00,10248,10265,10241.135,10260.374,0.4907
2015-01-20 11:00:00,10260.374,10264,10247.627,10254,0.4503
2015-01-20 11:30:00,10252.823,10281,10247.285,10271.74,0.4393
2015-01-20 12:00:00,10271.74,10289,10259.495,10281.3,0.356
2015-01-20 12:30:00,10281,10286.919,10267.5,10271,0.3088
2015-01-20 13:00:00,10271.3,10283,10264.5,10268,0.4073
2015-01-20 13:30:00,10267.3,10274.8,10254.939,10263,0.3632
2015-01-20 14:00:00,10261.5,10269,10248.947,10265,0.281
2015-01-20 14:30:00,10265.5,10274.5,10210.5,10234.8,0.5597
2015-01-20 15:00:00,10234.3,10272.266,10224,10256.5,0.4822
2015-01-20 15:30:00,10257,10263.016,10211,10238.5,0.5637
2015-01-20 16:00:00,10238.5,10256.5,10222,10243.3,0.4378
2015-01-20 16:30:00,10244,10260,10222.5,10233.8,0.2884
2015-01-20 17:00:00,10233,10249,10229.5,10244.8,0.1052
2015-01-20 17:30:00,10244.8,10261,10238.8,10254.5,0.1897
2015-01-20 18:00:00,10254.5,10267.3,10236.3,10261.3,0.2296
2015-01-20 18:30:00,10261.3,10272.515,10257.8,10261,0.0635
2015-01-20 19:00:00,10260.8,10272,10256,10260.5,0.0612
2015-01-20 19:30:00,10260.5,10289.633,10260.5,10289.5,0.0359
2015-01-20 20:00:00,10289.5,10291.5,10279,10285.8,0.0341
2015-01-20 20:30:00,10285.8,10290,10267.3,10273.3,0.0509
2015-01-20 21:00:00,10273.3,10290.3,10272,10280.2,0.0233
2015-01-20 21:30:00,10262.2,10277.4,10260.1,10271.5,0.0053
2015-01-20 22:00:00,10274.5,10275.4,10271,10273.5,0.0025
2015-01-20 22:30:00,10273,10275.9,10273,10274,0.0009
2015-01-20 23:00:00,10272.2,10280.3,10272.2,10277.9,0.0065
2015-01-20 23:30:00,10279.1,10286.3,10277.6,10280.6,0.0046
2015-01-21 00:00:00,10280.3,10280.6,10272.2,10275.5,0.0065
2015-01-21 00:30:00,10275.8,10277.3,10273.1,10274,0.0047
2015-01-21 01:00:00,10274.6,10278.2,10274.3,10276.7,0.003
2015-01-21 01:30:00,10276.1,10277,10263.2,10272.2,0.0071
2015-01-21 02:00:00,10272.5,10277.6,10271,10274.3,0.0041
2015-01-21 02:30:00,10275.5,10282.4,10267.7,10281.8,0.0071
2015-01-21 03:00:00,10281.5,10302.2,10281.5,10285.1,0.0105
2015-01-21 03:30:00,10286,10292,10271,10274.3,0.0117
2015-01-21 04:00:00,10273.4,10295.6,10273.1,10293.5,0.0055
2015-01-21 04:30:00,10292,10301,10291.4,10293.2,0.0058
2015-01-21 05:00:00,10293.5,10299.5,10288.4,10292.3,0.0048
2015-01-21 05:30:00,10292,10295,10285.7,10286.6,0.0053
2015-01-21 06:00:00,10287.8,10291.5,10281.8,10290.6,0.0047
2015-01-21 06:30:00,10290.9,10291.8,10273.4,10275.5,0.0044
2015-01-21 07:00:00,10275.5,10275.5,10251.5,10252.512,0.0912
2015-01-21 07:30:00,10253.262,10260,10242.3,10257.521,0.1441
2015-01-21 08:00:00,10257.771,10273.27,10218,10233.69,0.2468
2015-01-21 08:30:00,10233,10239.527,10195.79,10210.5,0.2506
2015-01-21 09:00:00,10210.8,10247.3,10210.8,10239.5,0.1783
2015-01-21 09:30:00,10239,10240.5,10205.3,10214,0.2035
2015-01-21 10:00:00,10214.5,10235.3,10211.5,10230.5,0.1747
2015-01-21 10:30:00,10230.8,10255,10228,10249.8,0.1649
2015-01-21 11:00:00,10249.8,10250.5,10219.5,10227.8,0.1727
2015-01-21 11:30:00,10227.8,10244.3,10216.3,10216.8,0.158
2015-01-21 12:00:00,10220.676,10228.8,10197.976,10210.726,0.1637
2015-01-21 12:30:00,10209.476,10221.3,10179.8,10189,0.2352
2015-01-21 13:00:00,10189,10221,10180.5,10213,0.4184
2015-01-21 13:30:00,10212,10216,10175.5,10177.5,0.455
2015-01-21 14:00:00,10178,10189,10149.5,10169.67,0.4712
2015-01-21 14:30:00,10169.67,10288.51,10150.5,10219,0.7327
2015-01-21 15:00:00,10219.8,10268.24,10182.8,10251.8,0.5336
2015-01-21 15:30:00,10251.3,10302.3,10231.8,10302.3,0.137
2015-01-21 16:00:00,10302,10312,10271.3,10295.5,0.0856
2015-01-21 16:30:00,10295.5,10311,10287,10289.5,0.0399
2015-01-21 17:00:00,10289.5,10305,10287.3,10300.25,0.0304
2015-01-21 17:30:00,10300.5,10302.8,10282.5,10287.8,0.0429
2015-01-21 18:00:00,10287.5,10300.3,10282.8,10291.5,0.0407
2015-01-21 18:30:00,10291.5,10296.5,10282.5,10286.8,0.0445
2015-01-21 19:00:00,10286.5,10301,10280.3,10295,0.0505
2015-01-21 19:30:00,10294.5,10305.3,10290.8,10303.8,0.0303
2015-01-21 20:00:00,10303.8,10309.3,10295.5,10305.3,0.0281
2015-01-21 20:30:00,10304.8,10310.3,10294.3,10303,0.0328
2015-01-21 21:00:00,10303.5,10310.9,10303,10309,0.0101
2015-01-21 21:30:00,10309.5,10315.5,10308,10311.3,0.006
2015-01-21 22:00:00,10311.3,10314.6,10309.8,10311.9,0.0035
2015-01-21 22:30:00,10311.9,10313.5,10311,10312,0.0007
2015-01-21 23:00:00,10312.5,10313.4,10305,10306.8,0.0069
2015-01-21 23:30:00,10306.5,10317.3,10306.5,10311.6,0.0043
2015-01-22 00:00:00,10312.5,10313.4,10306.5,10312.2,0.0087
2015-01-22 00:30:00,10312.5,10312.5,10307.4,10309.5,0.0052
2015-01-22 01:00:00,10309.8,10323.9,10309.5,10323.6,0.0084
2015-01-22 01:30:00,10324.2,10334,10322.6,10333.1,0.0077
2015-01-22 02:00:00,10332.8,10334.9,10327.8,10334.3,0.0043
2015-01-22 02:30:00,10335.8,10335.8,10328.4,10330.8,0.0028
2015-01-22 03:00:00,10331.1,10334.7,10330.2,10333.8,0.003
2015-01-22 03:30:00,10334.1,10335.9,10327.8,10330.8,0.0036
2015-01-22 04:00:00,10330.2,10333.8,10330.2,10333.8,0.0026
2015-01-22 04:30:00,10333.2,10333.8,10328.7,10332.3,0.004
2015-01-22 05:00:00,10332,10335.9,10329.3,10333.8,0.0027
2015-01-22 05:30:00,10333.5,10334.1,10330.8,10332.6,0.0031
2015-01-22 06:00:00,10333.8,10341.4,10332.6,10340,0.004
2015-01-22 06:30:00,10339.7,10347.8,10319.5,10321.5,0.004
2015-01-22 07:00:00,10314.5,10335,10307.8,10318.3,0.0478
2015-01-22 07:30:00,10318.4,10322,10285.8,10303.5,0.035
2015-01-22 08:00:00,10304,10306.3,10271,10284.5,0.0803
2015-01-22 08:30:00,10284.3,10302,10284.3,10298.8,0.0481
2015-01-22 09:00:00,10298.5,10312,10291,10298,0.0459
2015-01-22 09:30:00,10298,10305,10247.5,10271.3,0.065
2015-01-22 10:00:00,10271,10271.3,10251.5,10258.5,0.0581
2015-01-22 10:30:00,10258.5,10283,10255.8,10276.3,0.0627
2015-01-22 11:00:00,10275,10280.3,10264,10274.5,0.0587
2015-01-22 11:30:00,10274.5,10294.3,10270.3,10292.3,0.0556
2015-01-22 12:00:00,10291.5,10297.65,10256.3,10268.5,0.0596
2015-01-22 12:30:00,10268.8,10321.65,10227.3,10301,0.068
2015-01-22 13:00:00,10300.8,10321,10290.3,10309.8,0.0399
2015-01-22 13:30:00,10312,10400,10235.8,10323.8,0.1771
2015-01-22 14:00:00,10326,10377,10305.3,10333.3,0.1635
2015-01-22 14:30:00,10336,10363,10270.3,10333.5,0.1944
2015-01-22 15:00:00,10334,10407.3,10319.3,10383.8,0.149
2015-01-22 15:30:00,10384.3,10444,10376.3,10443.5,0.1071
2015-01-22 16:00:00,10442.5,10458,10416,10444.5,0.0653
2015-01-22 16:30:00,10450,10453.6,10413.3,10425.51,0.0716
2015-01-22 17:00:00,10425.3,10446,10420.8,10441.3,0.0497
2015-01-22 17:30:00,10441.3,10464,10432,10462.8,0.042
2015-01-22 18:00:00,10462,10482,10461,10470.5,0.0443
2015-01-22 18:30:00,10470.3,10510,10470.3,10500,0.0456
2015-01-22 19:00:00,10500.3,10514,10487.3,10505.3,0.0461
2015-01-22 19:30:00,10505.3,10526,10501.8,10524.3,0.0412
2015-01-22 20:00:00,10524.5,10541,10523.3,10535.5,0.0393
2015-01-22 20:30:00,10535.3,10544.3,10498.3,10500.8,0.0431
2015-01-22 21:00:00,10500,10503.2,10488.5,10500,0.0147
2015-01-22 21:30:00,10500.6,10508.9,10500,10508.9,0.0049
2015-01-22 22:00:00,10508.3,10509.8,10506.2,10508.8,0.0017
2015-01-22 22:30:00,10504,10504,10501.1,10503,0.0013
2015-01-22 23:00:00,10501.1,10507.1,10495.4,10505.9,0.0073
2015-01-22 23:30:00,10505.6,10508.3,10499.9,10500.5,0.0046
2015-01-23 00:00:00,10500.8,10501.7,10490.9,10490.9,0.0098
2015-01-23 00:30:00,10490.6,10495.4,10490,10494.2,0.0081
2015-01-23 01:00:00,10494.8,10495.4,10488.8,10491.2,0.0056
2015-01-23 01:30:00,10490.9,10494.5,10486.7,10493.3,0.0054
2015-01-23 02:00:00,10493.6,10493.9,10486.7,10487.9,0.0037
2015-01-23 02:30:00,10488.2,10490,10484.9,10489.7,0.0034
2015-01-23 03:00:00,10490,10496.6,10487.3,10495.4,0.0053
2015-01-23 03:30:00,10495.1,10497.8,10490.6,10493.6,0.0042
2015-01-23 04:00:00,10494.2,10494.8,10491.5,10492.1,0.0025
2015-01-23 04:30:00,10492.4,10495.4,10491.2,10492.7,0.0035
2015-01-23 05:00:00,10493.6,10495.7,10491.8,10492.4,0.0038
2015-01-23 05:30:00,10492.1,10495.4,10489.4,10489.4,0.0055
2015-01-23 06:00:00,10489.1,10502.6,10488.8,10498.1,0.0072
2015-01-23 06:30:00,10497.8,10502.7,10491.5,10502.7,0.0034
2015-01-23 07:00:00,10498.3,10517,10485.3,10514.5,0.056
2015-01-23 07:30:00,10514.3,10521,10504.8,10515.8,0.0383
2015-01-23 08:00:00,10515.8,10619.57,10500.5,10608,0.1203
2015-01-23 08:30:00,10607.8,10623.68,10565.5,10608.8,0.1053
2015-01-23 09:00:00,10608.8,10615.3,10538,10560,0.0965
2015-01-23 09:30:00,10560,10594.5,10558,10592.8,0.0518
2015-01-23 10:00:00,10592,10603,10580.8,10587,0.0394
2015-01-23 10:30:00,10587,10589,10560,10582.8,0.0521
2015-01-23 11:00:00,10582.5,10598.3,10571,10595,0.0414
2015-01-23 11:30:00,10595,10630,10589,10622,0.0489
2015-01-23 12:00:00,10622,10662.8,10605,10659,0.0591
2015-01-23 12:30:00,10658,10708,10656.5,10671,0.0732
2015-01-23 13:00:00,10671,10678.8,10650.5,10674.5,0.0737
2015-01-23 13:30:00,10674.5,10674.5,10608,10633.5,0.1049
2015-01-23 14:00:00,10633,10638.3,10594.5,10636.5,0.1193
2015-01-23 14:30:00,10636,10669.8,10620.5,10638.3,0.1558
2015-01-23 15:00:00,10638.3,10651,10616.3,10641,0.1355
2015-01-23 15:30:00,10641.3,10681.3,10603.3,10661.5,0.1033
2015-01-23 16:00:00,10661,10666.5,10623.5,10663.3,0.1135
2015-01-23 16:30:00,10664,10669,10642,10649,0.0733
2015-01-23 17:00:00,10648.3,10660.3,10643.5,10648.5,0.0417
2015-01-23 17:30:00,10648.8,10662.8,10648.8,10659.8,0.0385
2015-01-23 18:00:00,10659.5,10662,10650.3,10653.5,0.0338
2015-01-23 18:30:00,10653.8,10657,10648.3,10649.5,0.0361
2015-01-23 19:00:00,10649.8,10650.8,10632.3,10640.8,0.0314
2015-01-23 19:30:00,10640.5,10642.5,10620.3,10632.8,0.0253
2015-01-23 20:00:00,10633.8,10647.3,10618.8,10647,0.0236
2015-01-23 20:30:00,10646.5,10646.5,10622.5,10622.5,0.0348
2015-01-23 21:00:00,10626.6,10633.2,10616.1,10616.7,0.011
2015-01-26 07:00:00,10580.3,10626,10580.3,10600.8,0.0688
2015-01-26 07:30:00,10600.3,10623.3,10597,10597.3,0.0303
2015-01-26 08:00:00,10601.3,10661.5,10597.3,10627.5,0.0742
2015-01-26 08:30:00,10627,10691,10620.5,10676.3,0.0721
2015-01-26 09:00:00,10677,10720,10660.3,10696,0.0788
2015-01-26 09:30:00,10695,10746,10682.3,10721.5,0.07
2015-01-26 10:00:00,10721.3,10736,10709.5,10710.3,0.0484
2015-01-26 10:30:00,10710.5,10721,10700.8,10705.8,0.0391
2015-01-26 11:00:00,10706,10732.5,10704,10726.3,0.0329
2015-01-26 11:30:00,10726.5,10731.8,10713.5,10728,0.0318
2015-01-26 12:00:00,10728.3,10743,10724,10730.3,0.0317
2015-01-26 12:30:00,10729.8,10750.8,10722.5,10746,0.0411
2015-01-26 13:00:00,10746.3,10750.5,10730,10741.8,0.0397
2015-01-26 13:30:00,10741.3,10766,10739.3,10755,0.0435
2015-01-26 14:00:00,10756,10759,10742.5,10749,0.0314
2015-01-26 14:30:00,10749.5,10749.5,10698.8,10738,0.0922
2015-01-26 15:00:00,10739.8,10758.8,10732.5,10758.8,0.074
2015-01-26 15:30:00,10758.5,10805.3,10749.3,10805.3,0.0744
2015-01-26 16:00:00,10805.5,10810.3,10789.8,10807.8,0.0672
2015-01-26 16:30:00,10807,10815.3,10794,10811.8,0.0516
2015-01-26 17:00:00,10812,10820.8,10810,10817.3,0.0303
2015-01-26 17:30:00,10817.5,10830,10804.5,10828.5,0.0298
2015-01-26 18:00:00,10828.3,10835.8,10823,10833.8,0.0274
2015-01-26 18:30:00,10834,10853,10834,10843,0.0305
2015-01-26 19:00:00,10843.3,10845,10829.3,10840,0.0214
2015-01-26 19:30:00,10840.3,10843.8,10830.3,10830.8,0.0125
2015-01-26 20:00:00,10830.3,10839.8,10825.3,10829.5,0.017
2015-01-26 20:30:00,10830.8,10839,10826,10838.3,0.0237
2015-01-26 21:00:00,10838.5,10850.2,10835.5,10844.6,0.0174
2015-01-26 21:30:00,10845.1,10851.4,10844.5,10850.2,0.0039
2015-01-26 22:00:00,10849.9,10854.4,10849.9,10853.4,0.001
2015-01-26 22:30:00,10852.9,10854.3,10852.4,10852.9,0.0008
2015-01-26 23:00:00,10850.5,10852.6,10846.6,10847.5,0.0037
2015-01-26 23:30:00,10847.8,10849.6,10844.8,10844.8,0.0017
2015-01-27 00:00:00,10844.5,10846.9,10843.6,10845.1,0.0043
2015-01-27 00:30:00,10845.7,10848.1,10843.9,10848.1,0.0037
2015-01-27 01:00:00,10847.8,10847.8,10844.5,10846.9,0.0029
2015-01-27 01:30:00,10846.6,10846.9,10842.7,10843,0.0025
2015-01-27 02:00:00,10842.7,10842.7,10840,10841.2,0.0028
2015-01-27 02:30:00,10840.9,10843.3,10840.6,10842.7,0.0019
2015-01-27 03:00:00,10843,10845.1,10841.2,10841.5,0.0018
2015-01-27 03:30:00,10842.4,10842.7,10838.5,10839.1,0.0024
2015-01-27 04:00:00,10839.4,10840,10835.5,10839.1,0.0026
2015-01-27 04:30:00,10838.8,10844.2,10837.9,10841.8,0.003
2015-01-27 05:00:00,10841.2,10842.7,10839.4,10840,0.0053
2015-01-27 05:30:00,10839.7,10850.5,10838.8,10849.9,0.0041
2015-01-27 06:00:00,10850.2,10850.5,10846.3,10847.2,0.0057
2015-01-27 06:30:00,10847.5,10848.4,10827.7,10827.7,0.0038
2015-01-27 07:00:00,10826.3,10826.5,10804.3,10809.3,0.0283
2015-01-27 07:30:00,10808.8,10814.8,10783.5,10783.8,0.0283
2015-01-27 08:00:00,10781.3,10810.5,10756,10806,0.0824
2015-01-27 08:30:00,10805.8,10812,10743.8,10754,0.0641
2015-01-27 09:00:00,10755.5,10763.5,10740,10741.8,0.061
2015-01-27 09:30:00,10742.3,10759,10729,10734.5,0.0508
2015-01-27 10:00:00,10735.5,10772.5,10735.3,10758.3,0.0491
2015-01-27 10:30:00,10758.8,10764,10730,10730,0.036
2015-01-27 11:00:00,10729.3,10742.5,10679,10681,0.059
2015-01-27 11:30:00,10680.8,10700,10665,10685.5,0.0583
2015-01-27 12:00:00,10686.5,10698.3,10657.3,10694,0.0511
2015-01-27 12:30:00,10694.3,10694.5,10658.5,10668.5,0.0525
2015-01-27 13:00:00,10667.8,10671.3,10638,10645.3,0.0588
2015-01-27 13:30:00,10645.5,10672.5,10620.8,10660,0.0758
2015-01-27 14:00:00,10660.3,10668,10640.3,10651,0.0597
2015-01-27 14:30:00,10652,10656.3,10610,10626,0.0956
2015-01-27 15:00:00,10618.8,10660,10607,10613.5,0.1027
2015-01-27 15:30:00,10613,10626.5,10593,10619.5,0.0888
2015-01-27 16:00:00,10619,10638.3,10593.8,10633.8,0.0753
2015-01-27 16:30:00,10633.5,10662.8,10624.5,10639.5,0.0626
2015-01-27 17:00:00,10639,10656,10634,10655.8,0.0441
2015-01-27 17:30:00,10655.5,10675.3,10652.5,10675.3,0.0333
2015-01-27 18:00:00,10675.5,10696.3,10669.3,10687.3,0.0362
2015-01-27 18:30:00,10688,10690,10661,10666.5,0.0306
2015-01-27 19:00:00,10666,10693.5,10665.5,10687.3,0.0341
2015-01-27 19:30:00,10686.8,10688,10666,10667.8,0.0204
2015-01-27 20:00:00,10668.5,10682.3,10641.3,10641.3,0.0232
2015-01-27 20:30:00,10641.5,10662,10639.3,10652.3,0.0328
2015-01-27 21:00:00,10651.5,10687.1,10651.5,10676.4,0.0128
