timestamp,open,high,low,close,volume
2015-01-23 15:00:00,4276.515,4282.411,4268.432,4271.366,0.2067
2015-01-23 15:30:00,4271.506,4279.31,4259.758,4273.905,0.1699
2015-01-23 16:00:00,4273.953,4283.007,4269.117,4281.767,0.1419
2015-01-23 16:30:00,4281.802,4282.37,4273.206,4276.72,0.116
2015-01-23 17:00:00,4276.887,4285.442,4272.759,4279.081,0.1099
2015-01-23 17:30:00,4278.935,4288.085,4278.935,4285.894,0.0815
2015-01-23 18:00:00,4285.86,4288.03,4280.204,4284.732,0.0851
2015-01-23 18:30:00,4284.953,4293.849,4284.721,4291.254,0.092
2015-01-23 19:00:00,4291.52,4292.765,4282.704,4286.509,0.0919
2015-01-23 19:30:00,4286.424,4287.867,4276.927,4278.738,0.0869
2015-01-23 20:00:00,4278.456,4282.858,4274.441,4281.283,0.1011
2015-01-23 20:30:00,4281.491,4282.045,4272.214,4279.04,0.1091
2015-01-23 21:00:00,4279.472,4281.827,4273.959,4275.315,0.0289
2015-01-23 21:30:00,4274.796,4275.262,4271.704,4273.14,0.0089
2015-01-25 23:00:00,4256.627,4257.516,4244.175,4251.342,0.0414
2015-01-25 23:30:00,4251.749,4255.061,4239.229,4241.309,0.0431
2015-01-26 00:00:00,4241.302,4253.253,4240.858,4249.892,0.0363
2015-01-26 00:30:00,4249.987,4257.325,4248.808,4253.932,0.0226
2015-01-26 01:00:00,4253.818,4253.818,4247.921,4250.336,0.0162
2015-01-26 01:30:00,4250.51,4258.065,4250.125,4256.025,0.0185
2015-01-26 02:00:00,4255.98,4258.16,4254.969,4257.824,0.0109
2015-01-26 02:30:00,4257.756,4257.868,4251.761,4252.002,0.0092
2015-01-26 03:00:00,4251.963,4255.279,4251.486,4255.279,0.0089
2015-01-26 03:30:00,4255.312,4255.312,4250.241,4250.719,0.0097
2015-01-26 04:00:00,4250.846,4252.425,4250.72,4252.21,0.0052
2015-01-26 04:30:00,4252.157,4255.515,4250.114,4255.413,0.0073
2015-01-26 05:00:00,4255.485,4256.419,4253.907,4254.212,0.0094
2015-01-26 05:30:00,4254.01,4257.164,4252.758,4257.157,0.0123
2015-01-26 06:00:00,4257.117,4257.314,4252.818,4256.479,0.0129
2015-01-26 06:30:00,4256.103,4262.74,4253.802,4260.347,0.0141
2015-01-26 07:00:00,4260.522,4264.507,4259.802,4260.409,0.0408
2015-01-26 07:30:00,4260.219,4267.628,4259.748,4266.602,0.0267
2015-01-26 08:00:00,4266.825,4270.23,4260.069,4260.916,0.0714
2015-01-26 08:30:00,4261.124,4268.477,4260.028,4263.532,0.0624
2015-01-26 09:00:00,4263.575,4274.159,4262.951,4268.757,0.0638
2015-01-26 09:30:00,4268.923,4269.616,4260.92,4267.626,0.0591
2015-01-26 10:00:00,4267.365,4273.267,4264.838,4265.365,0.0355
2015-01-26 10:30:00,4265.406,4269.319,4263.892,4267.178,0.0271
2015-01-26 11:00:00,4267.124,4268.413,4263.769,4266.01,0.0018
2015-01-26 11:30:00,4265.968,4269.031,4264.901,4268.314,0.0015
2015-01-26 12:00:00,4268.04,4272.313,4268.04,4269.318,0.0016
2015-01-26 12:30:00,4269.428,4280.185,4269.3,4278.147,0.0319
2015-01-26 13:00:00,4278.003,4280.182,4274.001,4276.025,0.0502
2015-01-26 13:30:00,4276.075,4286.2,4276.075,4283.066,0.0531
2015-01-26 14:00:00,4283.076,4283.188,4274.305,4275.109,0.0327
2015-01-26 14:30:00,4275.653,4275.653,4253.714,4263.39,0.1893
2015-01-26 15:00:00,4263.231,4270.478,4258.301,4263.306,0.1486
2015-01-26 15:30:00,4263.756,4275.868,4259.897,4274.713,0.1262
2015-01-26 16:00:00,4274.705,4278.586,4263.457,4267.988,0.1199
2015-01-26 16:30:00,4267.888,4272.323,4261.489,4270.338,0.1038
2015-01-26 17:00:00,4270.553,4275.935,4269.555,4272.799,0.0788
2015-01-26 17:30:00,4272.942,4274.524,4267.34,4270.926,0.0725
2015-01-26 18:00:00,4270.977,4274.321,4267.421,4271.306,0.0697
2015-01-26 18:30:00,4272.329,4284.09,4272.329,4280.064,0.0782
2015-01-26 19:00:00,4280.14,4281.34,4271.936,4276.333,0.0672
2015-01-26 19:30:00,4276.487,4277.589,4267.507,4270.973,0.0642
2015-01-26 20:00:00,4270.813,4275.106,4267.652,4270.172,0.0668
2015-01-26 20:30:00,4270.335,4278.936,4268.21,4276.479,0.0938
2015-01-26 21:00:00,4276.7,4282.359,4275.601,4277.672,0.0403
2015-01-26 21:30:00,4276.886,4277.885,4275.781,4276.934,0.0088
2015-01-26 22:00:00,4277.134,4280.044,4277.133,4279.905,0.0028
2015-01-26 23:00:00,4275.375,4275.892,4273.309,4273.841,0.0081
2015-01-26 23:30:00,4273.734,4274.885,4273.348,4274.218,0.0035
2015-01-27 00:00:00,4274.022,4274.968,4273.834,4274.391,0.0063
2015-01-27 00:30:00,4274.321,4274.987,4273.341,4274.582,0.0043
2015-01-27 01:00:00,4274.359,4274.581,4273.304,4274.236,0.0044
2015-01-27 01:30:00,4274.085,4274.641,4273.541,4274.304,0.0044
2015-01-27 02:00:00,4274.117,4274.224,4273.201,4273.905,0.0046
2015-01-27 02:30:00,4273.993,4274.561,4273.746,4274.477,0.0028
2015-01-27 03:00:00,4274.43,4275.986,4274.178,4274.446,0.0034
2015-01-27 03:30:00,4274.927,4274.927,4273.899,4274.33,0.0059
2015-01-27 04:00:00,4274.393,4274.492,4273.243,4274.492,0.0025
2015-01-27 04:30:00,4274.357,4276.396,4274.054,4275.352,0.0054
2015-01-27 05:00:00,4275.295,4275.414,4274.063,4274.366,0.0092
2015-01-27 05:30:00,4274.675,4278.85,4274.115,4278.708,0.0074
2015-01-27 06:00:00,4278.43,4278.747,4276.541,4276.86,0.0086
2015-01-27 06:30:00,4277.068,4278.027,4273.946,4274.698,0.009
2015-01-27 07:00:00,4274.513,4274.913,4272.149,4274.015,0.0133
2015-01-27 07:30:00,4274.237,4274.341,4271.443,4271.58,0.0155
2015-01-27 08:00:00,4271.419,4277.834,4266.619,4276.934,0.0535
2015-01-27 08:30:00,4277.27,4278.077,4263.872,4265.972,0.0418
2015-01-27 09:00:00,4266.003,4266.701,4261.158,4262.928,0.0437
2015-01-27 09:30:00,4262.997,4265.294,4259.386,4260.004,0.0307
2015-01-27 10:00:00,4260.361,4264.986,4259.411,4261.612,0.0263
2015-01-27 10:30:00,4261.478,4262.407,4256.119,4256.146,0.0232
2015-01-27 11:00:00,4256.28,4258.661,4249.323,4249.452,0.0382
2015-01-27 11:30:00,4249.833,4253.486,4246.917,4251.265,0.0471
2015-01-27 12:00:00,4251.367,4252.011,4244.081,4250.217,0.0442
2015-01-27 12:30:00,4249.993,4249.993,4234.61,4238.935,0.0528
2015-01-27 13:00:00,4238.859,4239.989,4221.217,4224.49,0.0575
2015-01-27 13:30:00,4224.275,4224.512,4210.227,4216.874,0.1016
2015-01-27 14:00:00,4216.887,4219.036,4207.52,4208.933,0.074
2015-01-27 14:30:00,4209.029,4209.997,4182.727,4186.172,0.202
2015-01-27 15:00:00,4186.412,4193.952,4176.726,4178.165,0.1955
2015-01-27 15:30:00,4177.523,4177.725,4151.21,4167.015,0.1639
2015-01-27 16:00:00,4166.895,4176.022,4163.83,4175.199,0.1265
2015-01-27 16:30:00,4175.583,4184.26,4171.057,4172.006,0.1227
2015-01-27 17:00:00,4172.13,4189.298,4171.387,4188.884,0.1187
2015-01-27 17:30:00,4188.652,4189.636,4180.84,4186.941,0.0965
2015-01-27 18:00:00,4187.168,4201.936,4185.096,4200.725,0.0998
2015-01-27 18:30:00,4200.57,4203.276,4191.053,4193.158,0.0931
2015-01-27 19:00:00,4192.965,4211.121,4192.534,4209.681,0.1031
2015-01-27 19:30:00,4209.367,4210.113,4193.065,4193.705,0.1045
2015-01-27 20:00:00,4193.686,4199.146,4179.809,4180.042,0.1223
2015-01-27 20:30:00,4180.625,4185.395,4164.201,4167.655,0.1336
2015-01-27 21:00:00,4167.698,4188.585,4166.5,4184.386,0.0265
2015-01-27 21:30:00,4191.157,4220.637,4191.157,4218.102,0.0724
2015-01-27 22:00:00,4215.088,4216.74,4211.465,4214.833,0.0128
2015-01-27 23:00:00,4214.838,4215.394,4209.044,4213.35,0.0237
2015-01-27 23:30:00,4213.123,4215.821,4211.705,4214.141,0.017
2015-01-28 00:00:00,4214.24,4214.835,4209.521,4212.2,0.0176
2015-01-28 00:30:00,4212.08,4214.091,4210.429,4214.014,0.012
2015-01-28 01:00:00,4213.761,4217.273,4213.545,4216.563,0.0187
2015-01-28 01:30:00,4216.425,4218.987,4214.245,4215.64,0.0137
2015-01-28 02:00:00,4216.098,4217.091,4214.667,4216.56,0.0097
2015-01-28 02:30:00,4216.273,4218.786,4215.733,4218.203,0.0058
2015-01-28 03:00:00,4218.266,4220.69,4216.569,4220.254,0.0108
2015-01-28 03:30:00,4221.147,4238.248,4221.05,4236.624,0.0295
2015-01-28 04:00:00,4237.288,4242.339,4236.279,4238.619,0.0197
2015-01-28 04:30:00,4238.872,4240.698,4237.21,4237.758,0.0107
2015-01-28 05:00:00,4237.96,4242.884,4237.956,4242.369,0.0145
2015-01-28 05:30:00,4242.584,4243.05,4234.098,4235.824,0.013
2015-01-28 06:00:00,4235.863,4237.743,4232.748,4236.035,0.0134
2015-01-28 06:30:00,4236.086,4236.086,4232.645,4232.843,0.0095
2015-01-28 07:00:00,4232.656,4237.689,4231.529,4235.19,0.0208
2015-01-28 07:30:00,4235.249,4240.232,4233.587,4234.284,0.0208
2015-01-28 08:00:00,4233.98,4237.646,4226.669,4231.74,0.0643
2015-01-28 08:30:00,4232.072,4233.993,4223.815,4225.084,0.0518
2015-01-28 09:00:00,4225.144,4226.442,4217.526,4223.776,0.0631
2015-01-28 09:30:00,4224.052,4235.771,4221.121,4234.005,0.0394
2015-01-28 10:00:00,4234.177,4234.215,4209.414,4212.841,0.0702
2015-01-28 10:30:00,4212.705,4217.618,4209.976,4213.082,0.045
2015-01-28 11:00:00,4213.025,4222.797,4211.16,4221.521,0.0358
2015-01-28 11:30:00,4221.678,4225.144,4216.61,4221.877,0.0451
2015-01-28 12:00:00,4221.136,4227.61,4219.348,4227.31,0.0449
2015-01-28 12:30:00,4227.518,4237.198,4227.27,4233.544,0.0512
2015-01-28 13:00:00,4233.397,4234.095,4226.79,4227.141,0.0487
2015-01-28 13:30:00,4227.15,4232.886,4225.904,4227.05,0.0438
2015-01-28 14:00:00,4227.121,4235.672,4225.574,4233.251,0.0551
2015-01-28 14:30:00,4233.231,4237.106,4212.923,4223.973,0.2087
2015-01-28 15:00:00,4224.173,4232.197,4214.286,4215.908,0.156
2015-01-28 15:30:00,4215.811,4219.377,4184.724,4187.322,0.1132
2015-01-28 16:00:00,4187.426,4197.771,4177.423,4188.835,0.1649
2015-01-28 16:30:00,4188.774,4201.39,4186.722,4196.39,0.1171
2015-01-28 17:00:00,4196.729,4216.42,4195.919,4214.435,0.0989
2015-01-28 17:30:00,4214.891,4216.821,4209.074,4211.832,0.097
2015-01-28 18:00:00,4211.444,4212.282,4203.304,4205.886,0.0896
2015-01-28 18:30:00,4205.849,4215.396,4203.072,4204.502,0.0746
2015-01-28 19:00:00,4204.75,4221.708,4182.745,4184.949,0.1984
2015-01-28 19:30:00,4184.822,4197.888,4173.24,4191.382,0.1586
2015-01-28 20:00:00,4191.535,4198.539,4161.479,4168.761,0.1624
2015-01-28 20:30:00,4168.437,4169.257,4142.43,4143.765,0.1884
2015-01-28 21:00:00,4143.419,4147.894,4131.617,4132.977,0.0472
2015-01-28 21:30:00,4132.257,4134.345,4127.82,4133.8,0.0399
2015-01-28 22:00:00,4132.64,4134.086,4131.39,4132.185,0.0088
2015-01-28 23:00:00,4133.61,4136.725,4133.219,4134.793,0.0179
2015-01-28 23:30:00,4134.794,4139.479,4133.764,4139.47,0.0146
2015-01-29 00:00:00,4139.296,4140.09,4136.607,4136.972,0.0152
2015-01-29 00:30:00,4137.288,4140.727,4136.92,4140.437,0.013
2015-01-29 01:00:00,4140.124,4140.559,4136.213,4136.213,0.0128
2015-01-29 01:30:00,4136.4,4139.8,4135.887,4139.692,0.0115
2015-01-29 02:00:00,4139.816,4141.151,4138.325,4141.145,0.0112
2015-01-29 02:30:00,4141.497,4142.185,4137.95,4140.779,0.0108
2015-01-29 03:00:00,4140.789,4141.393,4138.344,4138.892,0.0076
2015-01-29 03:30:00,4137.399,4138.993,4135.967,4138.127,0.0118
2015-01-29 04:00:00,4138.062,4138.885,4136.237,4138.487,0.007
2015-01-29 04:30:00,4138.409,4138.984,4135.901,4136.156,0.007
2015-01-29 05:00:00,4136.572,4137.523,4128.709,4129.444,0.0155
2015-01-29 05:30:00,4129.372,4130.5,4119.659,4126.501,0.0206
2015-01-29 06:00:00,4126.604,4131.334,4125.706,4131.277,0.0108
2015-01-29 06:30:00,4130.986,4133.243,4130.555,4132.339,0.0086
2015-01-29 07:00:00,4133.089,4141.75,4130.946,4139.867,0.0268
2015-01-29 07:30:00,4140.355,4143.23,4136.319,4139.482,0.0274
2015-01-29 08:00:00,4139.943,4144.705,4135.263,4138.253,0.0727
2015-01-29 08:30:00,4138.203,4139.399,4129.349,4133.412,0.0564
2015-01-29 09:00:00,4133.284,4134.884,4129.636,4131.388,0.0427
2015-01-29 09:30:00,4131.488,4140.814,4131.305,4136.439,0.0434
2015-01-29 10:00:00,4136.342,4141.437,4134.802,4141.233,0.0413
2015-01-29 10:30:00,4141.454,4144.926,4136.76,4138.634,0.0505
2015-01-29 11:00:00,4138.701,4139.799,4135.838,4137.304,0.03
2015-01-29 11:30:00,4137.393,4148.586,4137.393,4146.265,0.0471
2015-01-29 12:00:00,4146.342,4147.9,4140.795,4142.323,0.0444
2015-01-29 12:30:00,4142.44,4146.496,4137.311,4137.997,0.0507
2015-01-29 13:00:00,4138.046,4138.463,4127.512,4133.429,0.0667
2015-01-29 13:30:00,4133.36,4143.834,4132.465,4139.045,0.0743
2015-01-29 14:00:00,4139.335,4142.874,4132.317,4140.056,0.0707
2015-01-29 14:30:00,4139.326,4145.88,4104.012,4124.768,0.2092
2015-01-29 15:00:00,4124.807,4134.864,4117.212,4133.834,0.2051
2015-01-29 15:30:00,4133.574,4133.848,4108.592,4121.285,0.1942
2015-01-29 16:00:00,4120.54,4129.571,4111.293,4120.754,0.1685
2015-01-29 16:30:00,4120.849,4136.786,4120.849,4128.358,0.1513
2015-01-29 17:00:00,4128.451,4139.366,4125.43,4130.272,0.1381
2015-01-29 17:30:00,4130.3,4132.067,4120.386,4129.857,0.1315
2015-01-29 18:00:00,4129.997,4142.04,4123.31,4140.785,0.1417
2015-01-29 18:30:00,4140.876,4158.223,4138.12,4151.323,0.1336
2015-01-29 19:00:00,4151.483,4162.524,4147.93,4162.305,0.1249
2015-01-29 19:30:00,4162.089,4167.899,4156.276,4163.772,0.1056
2015-01-29 20:00:00,4164.001,4184.084,4160.797,4179.897,0.1274
2015-01-29 20:30:00,4179.689,4190.425,4177.744,4182.317,0.125
2015-01-29 21:00:00,4182.291,4195.834,4180.354,4193.961,0.0707
2015-01-29 21:30:00,4193.307,4205.587,4192.858,4204.047,0.0339
2015-01-29 22:00:00,4204.395,4207.936,4204.395,4206.294,0.006
2015-01-29 23:00:00,4213.279,4215.463,4210.009,4212.391,0.0163
2015-01-29 23:30:00,4212.221,4212.627,4208.458,4208.971,0.0102
2015-01-30 00:00:00,4209.349,4209.37,4203.733,4204.224,0.0161
2015-01-30 00:30:00,4204.865,4205.999,4203.322,4204.843,0.0103
2015-01-30 01:00:00,4205.257,4206.763,4203.224,4204.7,0.0106
2015-01-30 01:30:00,4204.744,4206.534,4199.101,4199.484,0.015
2015-01-30 02:00:00,4199.592,4200.781,4196.709,4199.954,0.0114
2015-01-30 02:30:00,4199.989,4200.582,4197.509,4198.397,0.0111
2015-01-30 03:00:00,4197.933,4199.903,4197.519,4199.67,0.007
2015-01-30 03:30:00,4200.769,4203.252,4198.609,4199.078,0.0122
2015-01-30 04:00:00,4199.127,4199.153,4194.479,4196.342,0.0131
2015-01-30 04:30:00,4196.314,4198.402,4195.513,4198.232,0.0096
2015-01-30 05:00:00,4198.342,4200.213,4195.978,4198.646,0.0114
2015-01-30 05:30:00,4198.748,4202.359,4197.189,4198.251,0.0123
2015-01-30 06:00:00,4197.93,4199.972,4197.51,4199.349,0.01
2015-01-30 06:30:00,4199.12,4202.214,4198.977,4201.459,0.0071
2015-01-30 07:00:00,4200.877,4202.044,4197.893,4201.205,0.0142
2015-01-30 07:30:00,4201.377,4203.856,4198.717,4198.733,0.0134
2015-01-30 08:00:00,4198.877,4198.877,4189.308,4189.682,0.0594
2015-01-30 08:30:00,4189.451,4193.268,4184.429,4186.822,0.0448
2015-01-30 09:00:00,4186.697,4190.271,4174.642,4180.436,0.0561
2015-01-30 09:30:00,4181.131,4187.313,4176.902,4178.488,0.0426
2015-01-30 10:00:00,4178.969,4183.503,4177.348,4180.222,0.0461
2015-01-30 10:30:00,4179.94,4180.412,4173.594,4180.166,0.0418
2015-01-30 11:00:00,4179.649,4189.272,4178.816,4187.496,0.0426
2015-01-30 11:30:00,4187.648,4188.97,4182.461,4184.853,0.0331
2015-01-30 12:00:00,4184.855,4184.942,4177.402,4180.224,0.0414
2015-01-30 12:30:00,4180.057,4183.077,4175.384,4176.995,0.0391
2015-01-30 13:00:00,4176.917,4178.517,4171.339,4171.514,0.0578
2015-01-30 13:30:00,4171.598,4177.501,4165.632,4171.317,0.0885
2015-01-30 14:00:00,4171.263,4182.458,4169.9,4179.311,0.063
2015-01-30 14:30:00,4179.231,4210.975,4176.95,4188.717,0.1772
2015-01-30 15:00:00,4188.725,4196.556,4173.495,4178.533,0.1798
2015-01-30 15:30:00,4178.695,4181.48,4163.101,4179.28,0.1633
2015-01-30 16:00:00,4179.062,4187.663,4168.141,4180.12,0.1567
2015-01-30 16:30:00,4180.057,4188.538,4170.602,4188.03,0.1454
2015-01-30 17:00:00,4188.121,4206.727,4187.686,4206.262,0.1303
2015-01-30 17:30:00,4206.008,4206.295,4187.199,4189.516,0.1093
2015-01-30 18:00:00,4189.13,4195.485,4179.472,4187.292,0.1239
2015-01-30 18:30:00,4187.04,4199.55,4183.6,4197.515,0.1283
2015-01-30 19:00:00,4196.903,4208.242,4188.696,4208.019,0.1537
2015-01-30 19:30:00,4208.202,4210.669,4176.156,4182.124,0.1568
2015-01-30 20:00:00,4182.125,4185.946,4155.202,4169.93,0.1759
2015-01-30 20:30:00,4169.51,4171.534,4145.036,4150.907,0.1879
2015-01-30 21:00:00,4151.788,4156.936,4148.484,4154.069,0.0495
2015-01-30 21:30:00,4153.424,4154.162,4148.908,4149.82,0.0173
2015-02-01 22:00:00,4149.815,4149.815,4149.815,4149.815,0.0001
2015-02-01 23:00:00,4155.629,4158.283,4144.127,4144.439,0.0304
2015-02-01 23:30:00,4144.682,4147.528,4138.448,4144.485,0.0267
2015-02-02 00:00:00,4144.644,4151.903,4144.644,4149.327,0.0151
2015-02-02 00:30:00,4149.167,4154.078,4146.426,4153.456,0.0133
2015-02-02 01:00:00,4153.625,4156.737,4151.39,4152.536,0.014
2015-02-02 01:30:00,4152.752,4158.647,4152.618,4158.561,0.011
2015-02-02 02:00:00,4158.14,4161.589,4157.379,4158.581,0.0088
2015-02-02 02:30:00,4158.362,4158.579,4152.621,4154.681,0.0066
2015-02-02 03:00:00,4154.723,4159.793,4154.661,4159.507,0.0082
2015-02-02 03:30:00,4159.348,4161.092,4157.934,4159.345,0.0099
2015-02-02 04:00:00,4159.186,4159.428,4154.678,4155.573,0.007
2015-02-02 04:30:00,4155.064,4156.657,4152.162,4153.041,0.0064
2015-02-02 05:00:00,4152.957,4154.906,4152.469,4152.804,0.0074
2015-02-02 05:30:00,4153.045,4155.826,4152.508,4153.212,0.0059
2015-02-02 06:00:00,4153.302,4154.932,4153.004,4154.16,0.0041
2015-02-02 06:30:00,4154.146,4154.586,4151.739,4154.35,0.0055
2015-02-02 07:00:00,4154.551,4162.604,4154.551,4161.807,0.0143
2015-02-02 07:30:00,4161.639,4163.394,4156.271,4160.601,0.0186
2015-02-02 08:00:00,4161.457,4163.869,4153.003,4160.611,0.0653
2015-02-02 08:30:00,4160.586,4164.484,4152.827,4154.195,0.0466
2015-02-02 09:00:00,4154.177,4156.986,4146.112,4151.448,0.0497
2015-02-02 09:30:00,4152.058,4157.273,4146.923,4153.96,0.0498
2015-02-02 10:00:00,4153.847,4153.847,4143.002,4148.319,0.0546
2015-02-02 10:30:00,4148.619,4153.177,4143.14,4150.525,0.0406
2015-02-02 11:00:00,4150.433,4164.691,4149.928,4162.751,0.0485
2015-02-02 11:30:00,4162.584,4164.525,4157.618,4158.204,0.0346
2015-02-02 12:00:00,4159.028,4160.536,4155.904,4158.193,0.0357
2015-02-02 12:30:00,4158.418,4159.569,4152.41,4153.445,0.0418
2015-02-02 13:00:00,4153.337,4155.929,4150.708,4154.844,0.0445
2015-02-02 13:30:00,4154.632,4158.673,4148.558,4151.193,0.055
2015-02-02 14:00:00,4151.192,4163.918,4150.525,4160.248,0.0651
2015-02-02 14:30:00,4160.078,4166.928,4116.474,4116.634,0.1976
2015-02-02 15:00:00,4116.386,4124.498,4094.742,4114.873,0.2089
2015-02-02 15:30:00,4114.56,4134.267,4106.386,4126.162,0.173
2015-02-02 16:00:00,4126.303,4157.711,4125.201,4156.621,0.165
2015-02-02 16:30:00,4156.885,4172.739,4154.978,4162.97,0.1669
2015-02-02 17:00:00,4163.054,4165.828,4147.76,4153.54,0.1561
2015-02-02 17:30:00,4153.807,4159.876,4138.548,4139.449,0.1456
2015-02-02 18:00:00,4139.771,4152.463,4134.446,4147.436,0.1454
2015-02-02 18:30:00,4147.378,4152.969,4126.249,4128.718,0.1467
2015-02-02 19:00:00,4128.423,4153.902,4127.404,4153.445,0.1447
2015-02-02 19:30:00,4153.703,4156.578,4136.844,4140.461,0.1451
2015-02-02 20:00:00,4140.567,4162.884,4136.703,4161.26,0.157
2015-02-02 20:30:00,4161.424,4191.025,4158.366,4187.968,0.1753
2015-02-02 21:00:00,4188.203,4196.89,4186.232,4193.28,0.0381
2015-02-02 21:30:00,4191.889,4192.382,4189.198,4191.128,0.0149
2015-02-02 22:00:00,4190.916,4192.002,4190.051,4190.367,0.007
2015-02-02 23:00:00,4191.098,4193.52,4189.223,4193.377,0.0107
2015-02-02 23:30:00,4193.59,4194.099,4189.605,4189.961,0.0064
2015-02-03 00:00:00,4189.813,4190.487,4188.001,4188.234,0.0116
2015-02-03 00:30:00,4188.274,4188.539,4182.618,4184.261,0.016
2015-02-03 01:00:00,4184.5,4186.079,4184.105,4185.286,0.012
2015-02-03 01:30:00,4185.135,4189.177,4185.135,4185.713,0.0085
2015-02-03 02:00:00,4185.791,4187.254,4184.715,4185.196,0.0077
2015-02-03 02:30:00,4185.448,4186.866,4184.72,4185.481,0.0053
2015-02-03 03:00:00,4185.241,4188.568,4184.723,4187.913,0.0077
2015-02-03 03:30:00,4188.184,4190.759,4184.108,4185.758,0.0178
2015-02-03 04:00:00,4186.051,4186.051,4178.734,4179.636,0.0164
2015-02-03 04:30:00,4179.686,4181.786,4177.205,4178.45,0.0098
2015-02-03 05:00:00,4178.318,4178.776,4175.089,4176.088,0.0138
2015-02-03 05:30:00,4175.834,4180.025,4175.031,4177.733,0.0075
2015-02-03 06:00:00,4177.709,4180.766,4177.522,4180.219,0.0108
2015-02-03 06:30:00,4180.192,4185.153,4178.984,4184.282,0.0098
2015-02-03 07:00:00,4184.062,4189.74,4181.564,4188.254,0.0197
2015-02-03 07:30:00,4187.973,4189.253,4184.524,4187.084,0.022
2015-02-03 08:00:00,4187.181,4200.119,4183.713,4198.22,0.0734
2015-02-03 08:30:00,4198.499,4208.878,4195.327,4207.656,0.0607
2015-02-03 09:00:00,4207.816,4208.014,4201.116,4201.738,0.043
2015-02-03 09:30:00,4201.309,4201.467,4189.268,4191.703,0.0427
2015-02-03 10:00:00,4192.097,4197.409,4190.243,4194.366,0.0286
2015-02-03 10:30:00,4193.721,4204.197,4191.883,4199.238,0.0373
2015-02-03 11:00:00,4199.109,4205.385,4198.267,4202.576,0.035
2015-02-03 11:30:00,4202.617,4212.061,4202.314,4206.312,0.0395
2015-02-03 12:00:00,4206.26,4211.36,4202.883,4205.416,0.0335
2015-02-03 12:30:00,4205.206,4206.58,4199.659,4201.936,0.0436
2015-02-03 13:00:00,4202.198,4203.499,4193.134,4200.212,0.0655
2015-02-03 13:30:00,4200.314,4205.689,4195.273,4203.043,0.0618
2015-02-03 14:00:00,4203.614,4207.157,4201.049,4202.285,0.0755
2015-02-03 14:30:00,4201.27,4220.875,4198.823,4213.364,0.1858
2015-02-03 15:00:00,4213.456,4214.294,4195.475,4209.678,0.1799
2015-02-03 15:30:00,4210.076,4211.593,4181.923,4183.257,0.1665
2015-02-03 16:00:00,4183.096,4195.289,4180.081,4187.151,0.1565
2015-02-03 16:30:00,4186.946,4197.139,4178.119,4179.715,0.1371
2015-02-03 17:00:00,4179.489,4190.487,4174.152,4187.684,0.1297
2015-02-03 17:30:00,4187.376,4195.095,4182.472,4191.453,0.1321
2015-02-03 18:00:00,4191.829,4203.004,4189.361,4200.736,0.1311
2015-02-03 18:30:00,4200.492,4212.575,4198.674,4212.258,0.1242
2015-02-03 19:00:00,4212.099,4215.983,4200.58,4202.064,0.1195
2015-02-03 19:30:00,4202.284,4216.263,4200.647,4216.048,0.1143
2015-02-03 20:00:00,4216.105,4220.492,4211.576,4218.8,0.0998
2015-02-03 20:30:00,4218.965,4230.09,4216.072,4227.651,0.1064
2015-02-03 21:00:00,4227.194,4231.077,4223.463,4223.645,0.0387
2015-02-03 21:30:00,4225.061,4226.224,4220.657,4220.924,0.0082
2015-02-03 22:00:00,4218.622,4219.549,4218.429,4219.322,0.0024
2015-02-03 23:00:00,4213.456,4217.058,4213.073,4214.505,0.0159
2015-02-03 23:30:00,4214.52,4215.668,4213.839,4213.939,0.0064
2015-02-04 00:00:00,4213.964,4215.456,4213.506,4215.187,0.0079
2015-02-04 00:30:00,4214.936,4219.745,4214.223,4219.404,0.0118
2015-02-04 01:00:00,4219.355,4222.178,4218.487,4219.165,0.0116
2015-02-04 01:30:00,4219.203,4219.673,4216.071,4218.025,0.0077
2015-02-04 02:00:00,4217.981,4219.617,4217.331,4218.112,0.0065
2015-02-04 02:30:00,4218.047,4221.143,4218.047,4219.068,0.0067
2015-02-04 03:00:00,4219.17,4220.177,4215.405,4216.838,0.0093
2015-02-04 03:30:00,4216.681,4217.95,4214.619,4216.831,0.0079
2015-02-04 04:00:00,4216.677,4217.346,4215.145,4216.399,0.0052
2015-02-04 04:30:00,4216.09,4217.937,4215.759,4217.681,0.004
2015-02-04 05:00:00,4217.472,4218.573,4217.366,4218.573,0.0045
2015-02-04 05:30:00,4218.349,4221.55,4218.004,4219.444,0.0102
2015-02-04 06:00:00,4219.11,4219.295,4215.893,4216.548,0.0083
2015-02-04 06:30:00,4216.618,4217.542,4215.629,4217.02,0.0064
2015-02-04 07:00:00,4216.659,4218.021,4214.67,4216.646,0.0142
2015-02-04 07:30:00,4216.402,4218.664,4214.044,4218.664,0.02
2015-02-04 08:00:00,4218.679,4221.179,4212.871,4215.523,0.0757
2015-02-04 08:30:00,4216.136,4219.483,4215.423,4217.562,0.0476
2015-02-04 09:00:00,4217.407,4221.679,4214.005,4215.086,0.044
2015-02-04 09:30:00,4215.133,4217.187,4208.242,4209.342,0.042
2015-02-04 10:00:00,4209.454,4224.114,4204.925,4215.235,0.044
2015-02-04 10:30:00,4215.406,4221.939,4209.576,4215.131,0.0652
2015-02-04 11:00:00,4214.545,4218.955,4212.521,4213.967,0.0393
2015-02-04 11:30:00,4214.109,4217.611,4213.845,4217.503,0.025
