timestamp,open,high,low,close,volume
2015-01-05 23:30:00,4171.335,4173.297,4165.813,4170.91,0.0263
2015-01-06 00:00:00,4170.913,4172.869,4168.514,4169.391,0.0232
2015-01-06 00:30:00,4170.855,4171.287,4162.574,4164.35,0.0241
2015-01-06 01:00:00,4164.694,4169.799,4164.673,4169.572,0.0199
2015-01-06 01:30:00,4169.386,4169.583,4165.466,4167.347,0.014
2015-01-06 02:00:00,4167.254,4167.254,4161.714,4163.563,0.0132
2015-01-06 02:30:00,4163.396,4169.795,4162.727,4166.761,0.026
2015-01-06 03:00:00,4166.647,4167.857,4162.554,4165.678,0.0187
2015-01-06 03:30:00,4163.923,4165.877,4160.56,4162.795,0.0244
2015-01-06 04:00:00,4162.699,4162.699,4158.428,4161.187,0.0155
2015-01-06 04:30:00,4161.277,4163.892,4159.504,4162.049,0.0119
2015-01-06 05:00:00,4160.938,4163.876,4158.528,4161.071,0.0131
2015-01-06 05:30:00,4159.973,4164.099,4159.377,4163.572,0.0167
2015-01-06 06:00:00,4163.363,4163.799,4160.518,4162.26,0.0204
2015-01-06 06:30:00,4160.703,4164.567,4160.327,4163.787,0.0128
2015-01-06 07:00:00,4163.58,4168.699,4161.909,4167.26,0.0337
2015-01-06 07:30:00,4167.173,4170.381,4165.791,4170.296,0.0308
2015-01-06 08:00:00,4170.361,4172.181,4162.446,4166.697,0.0866
2015-01-06 08:30:00,4166.8,4167.076,4153.482,4156.397,0.0991
2015-01-06 09:00:00,4156.576,4161.872,4153.467,4160.272,0.091
2015-01-06 09:30:00,4160.37,4161.678,4153.444,4156.595,0.0703
2015-01-06 10:00:00,4156.366,4158.296,4152.396,4156.592,0.064
2015-01-06 10:30:00,4156.683,4157.699,4153.514,4157.585,0.0553
2015-01-06 11:00:00,4157.385,4168.782,4156.395,4167.782,0.0584
2015-01-06 11:30:00,4167.67,4176.393,4164.54,4174.397,0.0611
2015-01-06 12:00:00,4175.832,4176.699,4168.529,4174.165,0.0456
2015-01-06 12:30:00,4174.251,4174.8,4166.348,4170.379,0.0525
2015-01-06 13:00:00,4170.755,4174.578,4160.57,4167.034,0.0683
2015-01-06 13:30:00,4167.13,4167.727,4161.354,4164.158,0.042
2015-01-06 14:00:00,4164.263,4169.897,4163.791,4168.898,0.0543
2015-01-06 14:30:00,4168.597,4174.821,4155.46,4157.293,0.2612
2015-01-06 15:00:00,4157.38,4174.792,4148.348,4170.798,0.2415
2015-01-06 15:30:00,4170.677,4172.687,4140.922,4142.993,0.2127
2015-01-06 16:00:00,4143.811,4144.827,4124.99,4131.258,0.2066
2015-01-06 16:30:00,4131.598,4131.787,4110.909,4117.695,0.2312
2015-01-06 17:00:00,4117.788,4118.798,4092.683,4100.922,0.2381
2015-01-06 17:30:00,4100.991,4123.885,4098.764,4120.701,0.1875
2015-01-06 18:00:00,4120.959,4121.891,4085.92,4101.598,0.238
2015-01-06 18:30:00,4099.991,4114.988,4094.634,4114.921,1.466
2015-01-06 19:00:00,4114.859,4121.984,4098.59,4120.824,1.6442
2015-01-06 19:30:00,4120.978,4140.784,4115.557,4131.92,1.6159
2015-01-06 20:00:00,4131.933,4146.931,4121.631,4144.766,1.8739
2015-01-06 20:30:00,4144.777,4145.909,4103.651,4104.957,1.9182
2015-01-06 21:00:00,4104.565,4107.987,4099.62,4107.611,0.4596
2015-01-06 21:30:00,4106.739,4108.001,4102.603,4104.943,0.196
2015-01-06 22:00:00,4102.865,4103.98,4101.535,4103.954,0.0513
2015-01-06 22:30:00,4102.802,4103.914,4102.802,4103.914,0.0007
2015-01-06 23:00:00,4108.959,4108.959,4105.534,4105.988,0.1324
2015-01-06 23:30:00,4106.737,4111.992,4106.586,4108.885,0.133
2015-01-07 00:00:00,4107.8,4111.983,4107.65,4110.887,0.2042
2015-01-07 00:30:00,4110.86,4111.991,4109.627,4110.602,0.1188
2015-01-07 01:00:00,4111.898,4113.983,4110.551,4112.841,0.1382
2015-01-07 01:30:00,4112.985,4116.956,4112.571,4114.618,0.1527
2015-01-07 02:00:00,4114.665,4116.946,4112.596,4116.682,0.1564
2015-01-07 02:30:00,4116.871,4116.905,4113.579,4114.621,0.1024
2015-01-07 03:00:00,4114.927,4115.997,4113.56,4115.706,0.111
2015-01-07 03:30:00,4114.724,4116.9,4112.63,4115.747,0.1281
2015-01-07 04:00:00,4115.871,4116.999,4114.564,4114.891,0.1057
2015-01-07 04:30:00,4114.734,4115.997,4114.548,4115.862,0.0724
2015-01-07 05:00:00,4115.912,4116.851,4113.559,4115.703,0.1073
2015-01-07 05:30:00,4115.975,4116.79,4110.871,4112.796,0.1522
2015-01-07 06:00:00,4111.537,4115.986,4111.537,4114.954,0.1194
2015-01-07 06:30:00,4114.933,4115.954,4113.568,4115.758,0.0613
2015-01-07 07:00:00,4115.918,4118.778,4114.547,4114.636,0.2101
2015-01-07 07:30:00,4114.787,4120.077,4113.581,4118.791,0.292
2015-01-07 08:00:00,4117.72,4121.975,4112.575,4118.813,0.7784
2015-01-07 08:30:00,4119.751,4121.511,4116.554,4117.984,0.4382
2015-01-07 09:00:00,4117.807,4121.651,4112.575,4113.756,0.5262
2015-01-07 09:30:00,4113.756,4121.951,4110.544,4118.684,0.4521
2015-01-07 10:00:00,4118.784,4124.987,4118.533,4124.636,0.4464
2015-01-07 10:30:00,4124.893,4130.995,4122.577,4130.695,0.4175
2015-01-07 11:00:00,4130.808,4131.995,4126.832,4126.832,0.3484
2015-01-07 11:30:00,4126.916,4129.989,4125.548,4125.581,0.3883
2015-01-07 12:00:00,4125.974,4132.886,4125.552,4128.902,0.4454
2015-01-07 12:30:00,4128.95,4134.98,4125.903,4134.801,0.3488
2015-01-07 13:00:00,4134.74,4140.999,4132.545,4135.874,0.5165
2015-01-07 13:30:00,4135.75,4135.984,4126.596,4129.878,0.4042
2015-01-07 14:00:00,4129.878,4136.524,4129.601,4131.984,0.3463
2015-01-07 14:30:00,4131.826,4148.049,4120.558,4146.837,1.8909
2015-01-07 15:00:00,4146.634,4155.789,4136.577,4142.694,1.3635
2015-01-07 15:30:00,4141.914,4149.815,4129.591,4143.97,1.2342
2015-01-07 16:00:00,4143.594,4147.987,4123.961,4131.785,1.1654
2015-01-07 16:30:00,4130.883,4158.984,4129.582,4157.908,1.0966
2015-01-07 17:00:00,4157.694,4165.975,4152.745,4159.801,1.0229
2015-01-07 17:30:00,4158.917,4162.934,4153.764,4156.806,0.7453
2015-01-07 18:00:00,4156.72,4163.628,4143.486,4145.975,0.7286
2015-01-07 18:30:00,4145.743,4160.963,4144.825,4157.707,0.7236
2015-01-07 19:00:00,4157.891,4163.838,4145.84,4149.661,1.3396
2015-01-07 19:30:00,4149.972,4158.994,4143.813,4145.76,0.9121
2015-01-07 20:00:00,4145.473,4155.989,4143.528,4153.685,0.9185
2015-01-07 20:30:00,4153.864,4157.477,4148.558,4155.719,0.9305
2015-01-07 21:00:00,4154.853,4158.733,4151.463,4158.023,0.2554
2015-01-07 21:30:00,4157.853,4160.116,4154.482,4155.558,0.1399
2015-01-07 22:00:00,4155.954,4159.189,4154.463,4157.603,0.0558
2015-01-07 23:00:00,4155.874,4162.909,4155.469,4162.909,0.1008
2015-01-07 23:30:00,4162.963,4162.997,4160.776,4160.838,0.0515
2015-01-08 00:00:00,4161.927,4162.98,4159.832,4161.914,0.0886
2015-01-08 00:30:00,4161.908,4161.996,4159.742,4161.844,0.0956
2015-01-08 01:00:00,4161.894,4177.993,4161.779,4177.908,0.2382
2015-01-08 01:30:00,4177.848,4198.976,4175.755,4191.933,0.527
2015-01-08 02:00:00,4191.872,4191.988,4183.898,4189.854,0.2581
2015-01-08 02:30:00,4189.871,4192.998,4188.735,4190.955,0.1156
2015-01-08 03:00:00,4189.84,4192.984,4185.733,4187.851,0.1554
2015-01-08 03:30:00,4188.963,4189.951,4185.75,4185.893,0.1227
2015-01-08 04:00:00,4185.819,4191.981,4185.819,4191.939,0.0754
2015-01-08 04:30:00,4191.872,4194.985,4190.735,4190.795,0.0919
2015-01-08 05:00:00,4190.956,4192.975,4187.747,4188.939,0.1081
2015-01-08 05:30:00,4188.884,4189.995,4186.797,4187.891,0.0813
2015-01-08 06:00:00,4187.899,4192.963,4187.769,4189.973,0.117
2015-01-08 06:30:00,4189.974,4190.975,4188.759,4189.885,0.0587
2015-01-08 07:00:00,4189.969,4189.985,4184.792,4189.87,0.1799
2015-01-08 07:30:00,4189.974,4189.995,4185.718,4188.895,0.1332
2015-01-08 08:00:00,4187.805,4189.998,4182.749,4187.882,0.5213
2015-01-08 08:30:00,4187.903,4192.979,4186.77,4186.93,0.3107
2015-01-08 09:00:00,4186.904,4190.998,4186.732,4188,0.2893
2015-01-08 09:30:00,4187.903,4189.996,4186.772,4188.986,0.2078
2015-01-08 10:00:00,4188.982,4191.978,4185.763,4185.914,0.1833
2015-01-08 10:30:00,4185.985,4189.999,4184.853,4189.936,0.1349
2015-01-08 11:00:00,4189.897,4198.997,4187.803,4195.938,0.2432
2015-01-08 11:30:00,4195.995,4200,4192.755,4195.893,0.2952
2015-01-08 12:00:00,4195.784,4202.91,4194.831,4199.903,0.2839
2015-01-08 12:30:00,4198.982,4199.998,4192.794,4193.864,0.248
2015-01-08 13:00:00,4193.857,4196.96,4189.763,4189.966,0.3205
2015-01-08 13:30:00,4190.907,4193.999,4187.742,4191.935,0.3919
2015-01-08 14:00:00,4191.831,4194.982,4188.974,4194.891,0.2839
2015-01-08 14:30:00,4194.956,4213.992,4190.763,4213.879,1.3037
2015-01-08 15:00:00,4213.86,4225.992,4212.733,4220.957,0.8894
2015-01-08 15:30:00,4220.935,4235.991,4217.831,4235.988,0.8028
2015-01-08 16:00:00,4236.986,4241.998,4229.886,4231.944,0.7162
2015-01-08 16:30:00,4231.947,4237.998,4231.838,4235.892,0.5737
2015-01-08 17:00:00,4235.882,4236.998,4226.887,4234.983,0.5242
2015-01-08 17:30:00,4234.967,4240.96,4232.846,4239.903,0.3498
2015-01-08 18:00:00,4238.975,4248.997,4237.887,4245.879,0.3883
2015-01-08 18:30:00,4245.915,4248.992,4235.895,4238.97,0.4584
2015-01-08 19:00:00,4237.96,4245.999,4236.837,4244.884,0.6865
2015-01-08 19:30:00,4245.976,4248.996,4242.858,4242.913,0.4726
2015-01-08 20:00:00,4243.969,4247.995,4240.844,4245.989,0.5046
2015-01-08 20:30:00,4245.934,4246,4235.836,4239.93,0.6022
2015-01-08 21:00:00,4239.999,4240.994,4234.836,4236.191,0.1984
2015-01-08 21:30:00,4236.839,4238.998,4235.644,4236.991,0.0937
2015-01-08 22:00:00,4236.958,4239.998,4236.824,4238.892,0.0403
2015-01-08 23:00:00,4237.993,4239.995,4236.864,4237.945,0.0581
2015-01-08 23:30:00,4237.917,4238.996,4236.861,4237.901,0.0326
2015-01-09 00:00:00,4237.983,4238.996,4236.862,4237.998,0.0751
2015-01-09 00:30:00,4237.992,4239.999,4237.842,4238.96,0.044
2015-01-09 01:00:00,4238.921,4238.985,4234.843,4235.977,0.1022
2015-01-09 01:30:00,4235.992,4237.997,4234.831,4237.955,0.0992
2015-01-09 02:00:00,4237.986,4240.989,4237.831,4238.919,0.0573
2015-01-09 02:30:00,4238.998,4239.999,4237.818,4239.954,0.0577
2015-01-09 03:00:00,4239.948,4239.998,4238.855,4239.996,0.0329
2015-01-09 03:30:00,4238.868,4240,4238.782,4238.995,0.0396
2015-01-09 04:00:00,4238.948,4238.999,4235.836,4235.958,0.0615
2015-01-09 04:30:00,4235.98,4236.995,4235.841,4236.99,0.0414
2015-01-09 05:00:00,4236.912,4237,4234.857,4236.98,0.0696
2015-01-09 05:30:00,4236.953,4238.995,4235.902,4238.947,0.0448
2015-01-09 06:00:00,4238.996,4239,4237.85,4237.96,0.0655
2015-01-09 06:30:00,4237.976,4237.993,4235.851,4236.922,0.0359
2015-01-09 07:00:00,4236.912,4238.999,4235.866,4235.912,0.084
2015-01-09 07:30:00,4235.994,4235.994,4232.857,4233.995,0.131
2015-01-09 08:00:00,4233.926,4237.999,4231.834,4237.972,0.3154
2015-01-09 08:30:00,4237.995,4240.999,4236.642,4239.958,0.2722
2015-01-09 09:00:00,4239.992,4242.999,4238.875,4239.975,0.26
2015-01-09 09:30:00,4239.949,4240.995,4232.876,4233.844,0.2801
2015-01-09 10:00:00,4234.972,4236.998,4233.827,4233.958,0.2931
2015-01-09 10:30:00,4233.859,4236.953,4232.832,4235.973,0.2353
2015-01-09 11:00:00,4235.972,4238.998,4234.847,4237.986,0.1891
2015-01-09 11:30:00,4237.938,4237.998,4227.84,4231.964,0.2346
2015-01-09 12:00:00,4231.961,4234.998,4228.85,4229.969,0.2136
2015-01-09 12:30:00,4230.982,4231,4227.863,4227.995,0.2411
2015-01-09 13:00:00,4228.957,4233,4226.846,4228.979,0.2764
2015-01-09 13:30:00,4227.9,4258,4227.9,4249.941,0.9519
2015-01-09 14:00:00,4249.922,4252.992,4245.867,4252.946,0.4729
2015-01-09 14:30:00,4251.892,4253.999,4228.872,4233.933,1.3701
2015-01-09 15:00:00,4233.971,4243.992,4218.818,4220.866,1.4113
2015-01-09 15:30:00,4219.983,4219.998,4202.828,4212.907,1.3838
2015-01-09 16:00:00,4212.986,4212.995,4186.847,4195.915,1.4563
2015-01-09 16:30:00,4196,4214.988,4189.817,4213.886,0.9618
2015-01-09 17:00:00,4213.954,4229,4211.799,4220.844,0.8657
2015-01-09 17:30:00,4220.968,4224.999,4207.826,4208.893,0.7553
2015-01-09 18:00:00,4209.945,4222.994,4205.882,4215.985,0.7769
2015-01-09 18:30:00,4215.959,4222.984,4210.95,4216.93,0.8494
2015-01-09 19:00:00,4216.968,4218.998,4211.82,4216.887,0.7812
2015-01-09 19:30:00,4216.927,4223.997,4211.78,4222.952,0.7205
2015-01-09 20:00:00,4222.841,4233.99,4218.912,4221.917,0.8466
2015-01-09 20:30:00,4221.914,4223.995,4210.812,4211.989,0.9402
2015-01-09 21:00:00,4211.98,4211.988,4206.852,4207.179,0.2522
2015-01-09 21:30:00,4207.251,4209.87,4206.556,4207.028,0.0135
2015-01-11 23:00:00,4207.575,4213.995,4207.571,4207.852,0.1302
2015-01-11 23:30:00,4207.856,4208.969,4200.925,4202.948,0.1205
2015-01-12 00:00:00,4202.992,4205.96,4201.769,4203.897,0.0791
2015-01-12 00:30:00,4202.771,4205.992,4201.882,4203.973,0.036
2015-01-12 01:00:00,4202.814,4204.999,4202.814,4204.966,0.0462
2015-01-12 01:30:00,4203.997,4207.99,4202.753,4207.984,0.06
2015-01-12 02:00:00,4207.918,4209.999,4206.831,4208.94,0.0354
2015-01-12 02:30:00,4208.871,4208.998,4207.792,4208.976,0.0323
2015-01-12 03:00:00,4208.953,4209.945,4203.89,4203.942,0.0438
2015-01-12 03:30:00,4204.905,4204.994,4201.775,4203.881,0.0696
2015-01-12 04:00:00,4203.952,4204.993,4202.818,4203.975,0.0437
2015-01-12 04:30:00,4203.947,4206.94,4203.828,4204.97,0.0262
2015-01-12 05:00:00,4204.988,4204.989,4201.799,4201.9,0.0593
2015-01-12 05:30:00,4201.989,4206,4201.817,4202.825,0.051
2015-01-12 06:00:00,4202.887,4205.963,4202.816,4204.897,0.0375
2015-01-12 06:30:00,4204.979,4204.997,4202.79,4204.878,0.0316
2015-01-12 07:00:00,4204.974,4209.998,4204.842,4209.947,0.0804
2015-01-12 07:30:00,4210.962,4212.999,4209.82,4211.878,0.0817
2015-01-12 08:00:00,4211.846,4221,4211.797,4220.921,0.3782
2015-01-12 08:30:00,4220.992,4227.999,4220.83,4223.978,0.3069
2015-01-12 09:00:00,4223.968,4224.999,4211.78,4216.954,0.322
2015-01-12 09:30:00,4216.972,4231.998,4215.79,4229.968,0.3317
2015-01-12 10:00:00,4229.949,4232,4226.74,4227.999,0.2624
2015-01-12 10:30:00,4227.989,4232.994,4227.803,4228.868,0.2021
2015-01-12 11:00:00,4228.943,4232.999,4227.788,4230.861,0.1826
2015-01-12 11:30:00,4230.892,4231.999,4228.864,4231.958,0.1627
2015-01-12 12:00:00,4230.803,4231.995,4225.827,4228.857,0.1665
2015-01-12 12:30:00,4229,4230.992,4222.769,4223.876,0.1993
2015-01-12 13:00:00,4223.973,4225.998,4212.804,4215.997,0.3681
2015-01-12 13:30:00,4215.893,4216.995,4210.779,4216.842,0.3608
2015-01-12 14:00:00,4216.99,4221.991,4214.98,4219.804,0.3422
2015-01-12 14:30:00,4220.893,4223.994,4166.783,4171.986,1.9413
2015-01-12 15:00:00,4170.962,4178.998,4157.811,4166.851,1.5688
2015-01-12 15:30:00,4166.833,4187.989,4163.053,4187.934,1.1668
2015-01-12 16:00:00,4187.925,4190.999,4178.854,4181.078,0.8198
2015-01-12 16:30:00,4181.924,4184.18,4170.086,4175.84,0.7465
2015-01-12 17:00:00,4175.955,4187.966,4174.925,4182.13,0.6675
2015-01-12 17:30:00,4181.948,4185.991,4171.819,4173.962,0.6604
2015-01-12 18:00:00,4173.988,4177.973,4163.835,4164.13,0.723
2015-01-12 18:30:00,4164.471,4177,4163.808,4173.984,0.5057
2015-01-12 19:00:00,4173.902,4177.997,4162.833,4164.942,0.6105
2015-01-12 19:30:00,4164.928,4167.152,4158.805,4167.065,0.6502
2015-01-12 20:00:00,4167.991,4172.998,4162.814,4164.802,0.6522
2015-01-12 20:30:00,4165.035,4178.988,4156.853,4169.853,0.7916
2015-01-12 21:00:00,4169.977,4176.997,4168.199,4173.276,0.1798
2015-01-12 21:30:00,4173.998,4175.989,4172.925,4174.91,0.0336
2015-01-12 22:00:00,4175.896,4175.99,4174.802,4175.123,0.0065
2015-01-12 23:00:00,4174.851,4178.996,4174.815,4175.968,0.0698
2015-01-12 23:30:00,4175.887,4177.176,4175.819,4176.949,0.0287
2015-01-13 00:00:00,4176.877,4177.952,4174.806,4175.919,0.0561
2015-01-13 00:30:00,4175.943,4176.051,4172.811,4172.841,0.0579
2015-01-13 01:00:00,4172.881,4174.968,4172.008,4173.973,0.0535
2015-01-13 01:30:00,4174.959,4176,4173.928,4174.851,0.0356
2015-01-13 02:00:00,4174.971,4180.062,4174.971,4177.919,0.0736
2015-01-13 02:30:00,4177.297,4178.021,4174.867,4175.978,0.039
2015-01-13 03:00:00,4175.956,4177.991,4175.083,4176.126,0.0242
2015-01-13 03:30:00,4175.998,4175.998,4172.844,4175.88,0.0608
2015-01-13 04:00:00,4175.899,4181.978,4175.811,4177.902,0.0718
2015-01-13 04:30:00,4178.068,4180.294,4177.812,4178.243,0.0327
2015-01-13 05:00:00,4177.952,4179.965,4176.817,4178.9,0.0434
2015-01-13 05:30:00,4178.975,4182.949,4178.81,4182.033,0.0577
2015-01-13 06:00:00,4182.273,4183.103,4178.839,4178.902,0.0593
2015-01-13 06:30:00,4178.935,4178.997,4175.854,4177.861,0.0353
2015-01-13 07:00:00,4177.911,4182.937,4173.808,4174.86,0.1223
2015-01-13 07:30:00,4174.884,4175.973,4169.906,4170.128,0.0846
2015-01-13 08:00:00,4169.912,4180.998,4166.822,4179.008,0.4688
2015-01-13 08:30:00,4179.157,4181.992,4173.805,4174.301,0.2513
2015-01-13 09:00:00,4174.978,4182.997,4174.048,4180.099,0.2043
2015-01-13 09:30:00,4180.267,4194.129,4179.823,4189.895,0.3645
2015-01-13 10:00:00,4189.946,4192.351,4182.116,4182.955,0.1753
2015-01-13 10:30:00,4182.843,4190,4182.843,4186.949,0.1705
2015-01-13 11:00:00,4186.906,4192.16,4184.823,4189.84,0.1833
2015-01-13 11:30:00,4189.91,4202.041,4188.871,4200.134,0.257
2015-01-13 12:00:00,4200.932,4201.982,4193.998,4194.946,0.2113
2015-01-13 12:30:00,4194.837,4198.944,4193.029,4193.121,0.1789
2015-01-13 13:00:00,4192.972,4195.993,4188.35,4190.867,0.1984
2015-01-13 13:30:00,4190.857,4198.999,4190.857,4197.962,0.1569
2015-01-13 14:00:00,4197.487,4210.94,4197.447,4208.462,0.3535
2015-01-13 14:30:00,4208.262,4249.973,4208.262,4248.032,1.0863
2015-01-13 15:00:00,4248.044,4250.995,4242.802,4246.831,0.8335
2015-01-13 15:30:00,4246.487,4253.988,4243.866,4248.918,0.6025
2015-01-13 16:00:00,4248.419,4249.186,4236.833,4244.868,0.7548
2015-01-13 16:30:00,4244.835,4246.985,4235.802,4237.898,0.9027
2015-01-13 17:00:00,4237.9,4239.908,4219.822,4221.999,0.9953
2015-01-13 17:30:00,4221.823,4221.998,4209.777,4216.882,0.8902
2015-01-13 18:00:00,4216.925,4221.994,4190.851,4195.854,0.8628
2015-01-13 18:30:00,4195.9,4195.933,4151.95,4162.975,1.6234
2015-01-13 19:00:00,4162.932,4162.984,4132.836,4156.914,1.6611
