timestamp,open,high,low,close,volume
2015-01-14 21:00:00,9866.5,9880.1,9863,9877.4,0.0176
2015-01-14 21:30:00,9878,9897.5,9876.8,9894.5,0.0097
2015-01-14 22:00:00,9895.1,9897.1,9894.2,9894.7,0.0019
2015-01-14 22:30:00,9894.2,9895.6,9892.8,9893.2,0.001
2015-01-14 23:00:00,9896,9902,9891.5,9895.1,0.0072
2015-01-14 23:30:00,9894.8,9896.7,9889.6,9891.1,0.0051
2015-01-15 00:00:00,9892,9895.9,9886.7,9890.3,0.0098
2015-01-15 00:30:00,9889.1,9892.1,9876.5,9881.3,0.0085
2015-01-15 01:00:00,9881,9895.1,9879.5,9890.3,0.0078
2015-01-15 01:30:00,9890.6,9890.6,9876.2,9883.4,0.006
2015-01-15 02:00:00,9883.7,9892.7,9883.1,9888.8,0.0077
2015-01-15 02:30:00,9889.4,9890,9884.6,9889.4,0.004
2015-01-15 03:00:00,9889.7,9891.5,9883.4,9886.4,0.0043
2015-01-15 03:30:00,9885.2,9885.8,9874.1,9879.5,0.0063
2015-01-15 04:00:00,9879.8,9883.7,9876.8,9877.7,0.0043
2015-01-15 04:30:00,9877.4,9889.1,9877.1,9888.8,0.0053
2015-01-15 05:00:00,9888.2,9905.6,9886.4,9905.6,0.0061
2015-01-15 05:30:00,9906.2,9933.1,9906.2,9929.5,0.0182
2015-01-15 06:00:00,9930.4,9971.5,9930.4,9954.9,0.0189
2015-01-15 06:30:00,9955.2,9972.6,9950.9,9953.3,0.0151
2015-01-15 07:00:00,9946.8,9956,9922,9941,0.0617
2015-01-15 07:30:00,9941.9,9947,9916,9924,0.0579
2015-01-15 08:00:00,9924,9953,9918,9918.3,0.1271
2015-01-15 08:30:00,9918,9945.5,9907.3,9933.3,0.1166
2015-01-15 09:00:00,9934,9935,9904,9915,0.0956
2015-01-15 09:30:00,9915,9920,9578,9747,0.2114
2015-01-15 10:00:00,9745,9893,9696,9876.3,0.1941
2015-01-15 10:30:00,9876.3,9883.5,9767.5,9829.5,0.2207
2015-01-15 11:00:00,9829.3,9844.65,9747,9760.5,0.2155
2015-01-15 11:30:00,9761,9862,9752,9844,0.2326
2015-01-15 12:00:00,9844.3,9933.3,9835.8,9931.8,0.1144
2015-01-15 12:30:00,9933.3,9944,9901.5,9926.8,0.0862
2015-01-15 13:00:00,9925,9930.8,9906.3,9924,0.0693
2015-01-15 13:30:00,9923.8,9992.59,9911,9968,0.2241
2015-01-15 14:00:00,9968,10011,9956,10006,0.1458
2015-01-15 14:30:00,10005.8,10030,9971,10015.5,0.1691
2015-01-15 15:00:00,10016,10051,10000.5,10048,0.1362
2015-01-15 15:30:00,10049,10063.5,9994,10005,0.1719
2015-01-15 16:00:00,10005,10035,10000.8,10014,0.1349
2015-01-15 16:30:00,10013,10047,10001,10027,0.0916
2015-01-15 17:00:00,10027,10037,10016,10020,0.0503
2015-01-15 17:30:00,10021,10021,9975,9997,0.0626
2015-01-15 18:00:00,9996.8,10016,9990,9993,0.0551
2015-01-15 18:30:00,9994,10013,9991,10000,0.0436
2015-01-15 19:00:00,10001,10014,9994.8,10008,0.055
2015-01-15 19:30:00,10007,10046,10005,10041,0.0559
2015-01-15 20:00:00,10041,10043,10007,10025,0.0516
2015-01-15 20:30:00,10025,10036,9989,9996.3,0.0722
2015-01-15 21:00:00,9994,10019.7,9988.6,9998.8,0.0274
2015-01-15 21:30:00,9998.1,9998.7,9979.8,9980.4,0.0149
2015-01-15 22:00:00,9981.3,9981.3,9963.9,9970.2,0.0015
2015-01-15 23:00:00,9976.8,9983.7,9959.1,9972.9,0.017
2015-01-15 23:30:00,9973.5,9977.1,9961.8,9964.8,0.0098
2015-01-16 00:00:00,9964.2,9969,9927.3,9942.5,0.0236
2015-01-16 00:30:00,9943.4,9956.7,9943.4,9956.1,0.0147
2015-01-16 01:00:00,9956.7,9972.6,9952.8,9966.5,0.0124
2015-01-16 01:30:00,9966.8,9970.1,9953.6,9954.8,0.0122
2015-01-16 02:00:00,9954.5,9958.4,9943.2,9945.6,0.0147
2015-01-16 02:30:00,9946.2,9952.1,9937.2,9945.9,0.0162
2015-01-16 03:00:00,9946.2,9971.5,9946.2,9964.3,0.0111
2015-01-16 03:30:00,9964.6,9969.1,9952.3,9958.9,0.0119
2015-01-16 04:00:00,9957.1,9966.4,9950.2,9964.9,0.007
2015-01-16 04:30:00,9965.2,9971.9,9961.4,9970.4,0.0089
2015-01-16 05:00:00,9970.1,9980.9,9956.9,9959,0.0124
2015-01-16 05:30:00,9959.3,9978.2,9959,9962.6,0.0141
2015-01-16 06:00:00,9959.9,9978.5,9952.4,9959.9,0.0162
2015-01-16 06:30:00,9959.6,9974.6,9953.6,9953.6,0.0072
2015-01-16 07:00:00,9966.3,9990.8,9954.5,9980,0.1077
2015-01-16 07:30:00,9980.75,10013,9979,9990,0.0516
2015-01-16 08:00:00,9990,10042,9959,10032,0.1603
2015-01-16 08:30:00,10031,10037,9980,10012,0.1124
2015-01-16 09:00:00,10011,10013,9983,9992.5,0.1193
2015-01-16 09:30:00,9993,9998,9939,9972,0.1475
2015-01-16 10:00:00,9972,9988,9966,9980,0.108
2015-01-16 10:30:00,9981,10013.3,9962.3,9983,0.1338
2015-01-16 11:00:00,9982,10078,9978,10059,0.1185
2015-01-16 11:30:00,10059.3,10077,10038,10058,0.1202
2015-01-16 12:00:00,10057.39,10059,10011,10019,0.1267
2015-01-16 12:30:00,10019,10038,10015.5,10022,0.0611
2015-01-16 13:00:00,10023,10032,9986.3,10014.8,0.0664
2015-01-16 13:30:00,10014.5,10035,9997,10032,0.0812
2015-01-16 14:00:00,10033,10067.3,10026,10062,0.0627
2015-01-16 14:30:00,10062.3,10110,10052,10060.5,0.1009
2015-01-16 15:00:00,10061,10098,10054,10095,0.1008
2015-01-16 15:30:00,10095,10141.3,10081.3,10141.3,0.0985
2015-01-16 16:00:00,10141,10211,10137.3,10198,0.0964
2015-01-16 16:30:00,10198,10200,10171.3,10186.3,0.0764
2015-01-16 17:00:00,10186.5,10198.3,10183,10196.5,0.0538
2015-01-16 17:30:00,10196,10239.8,10191.5,10234,0.0449
2015-01-16 18:00:00,10233.8,10237,10214.5,10218.8,0.0455
2015-01-16 18:30:00,10219,10231.5,10216,10230.3,0.0304
2015-01-16 19:00:00,10230.5,10233,10222.5,10225.3,0.0273
2015-01-16 19:30:00,10225.5,10234.8,10219,10233,0.0224
2015-01-16 20:00:00,10232.5,10249.8,10219,10248,0.0244
2015-01-16 20:30:00,10248.3,10309,10242.5,10274,0.0572
2015-01-16 21:00:00,10274.3,10276.5,10261.8,10276.5,0.0198
2015-01-19 07:00:00,10247.5,10263,10224,10251.5,0.0516
2015-01-19 07:30:00,10251.5,10260.3,10242.5,10256.8,0.0503
2015-01-19 08:00:00,10256.8,10259.5,10196.25,10216,0.1143
2015-01-19 08:30:00,10215.8,10255.5,10195.3,10213.5,0.1411
2015-01-19 09:00:00,10213.3,10246,10207.5,10222.5,0.1353
2015-01-19 09:30:00,10223.5,10223.5,10193.5,10198.3,0.1206
2015-01-19 10:00:00,10198.3,10220,10194.5,10211.8,0.0881
2015-01-19 10:30:00,10211.8,10222.5,10190,10205.5,0.1516
2015-01-19 11:00:00,10205.5,10228.3,10205.5,10210.8,0.1654
2015-01-19 11:30:00,10210.8,10214.05,10198,10206.5,0.1439
2015-01-19 12:00:00,10206.8,10221.3,10206.8,10220.5,0.1372
2015-01-19 12:30:00,10220,10233.5,10215.5,10224,0.161
2015-01-19 13:00:00,10224.5,10244,10211,10233.8,0.1716
2015-01-19 13:30:00,10233.8,10270,10229,10262,0.1958
2015-01-19 14:00:00,10262,10293.8,10261.8,10281,0.151
2015-01-19 14:30:00,10281,10290.3,10259.8,10261.268,0.1198
2015-01-19 15:00:00,10261.5,10274.3,10250.5,10258.5,0.1044
2015-01-19 15:30:00,10258.281,10265,10238.8,10242.3,0.1034
2015-01-19 16:00:00,10241.8,10248,10206.272,10233,0.0876
2015-01-19 16:30:00,10233.3,10261,10229.797,10254,0.073
2015-01-19 17:00:00,10254,10254,10229,10235,0.0389
2015-01-19 17:30:00,10235,10240,10225.3,10225.3,0.0176
2015-01-19 18:00:00,10225.3,10238,10225.3,10235,0.0112
2015-01-19 18:30:00,10236,10237,10235,10237,0.0056
2015-01-19 19:00:00,10237,10239,10236,10236,0.0039
2015-01-19 19:30:00,10236,10246,10236,10245,0.0083
2015-01-19 20:00:00,10245.3,10247,10240.3,10242,0.0043
2015-01-19 20:30:00,10242,10250,10240.3,10244.794,0.0169
2015-01-19 21:00:00,10244.544,10245.5,10243.5,10245.1,0.0004
2015-01-19 21:30:00,10245,10245.1,10245,10245.1,0.0001
2015-01-19 22:00:00,10244.8,10245,10244.8,10245,0.0001
2015-01-19 22:30:00,10245.1,10245.1,10244,10244.5,0.0002
2015-01-19 23:00:00,10246.5,10251,10237.8,10248.6,0.006
2015-01-19 23:30:00,10249.2,10254.9,10239.9,10251.3,0.0064
2015-01-20 00:00:00,10251,10261.5,10250.7,10261.2,0.0054
2015-01-20 00:30:00,10261.8,10271.7,10248.6,10256.7,0.0114
2015-01-20 01:00:00,10256.4,10276.6,10250.4,10272.1,0.0104
2015-01-20 01:30:00,10271.8,10288.9,10267.9,10285.3,0.0091
2015-01-20 02:00:00,10285.6,10296.7,10280.2,10285,0.0094
2015-01-20 02:30:00,10284.7,10288.6,10269.7,10278.1,0.0074
2015-01-20 03:00:00,10276.9,10277.5,10267.9,10272.7,0.007
2015-01-20 03:30:00,10280.5,10290.4,10276.3,10282.9,0.0063
2015-01-20 04:00:00,10283.2,10287.7,10275.5,10279.1,0.0045
2015-01-20 04:30:00,10278.8,10288.1,10273.1,10282.7,0.0049
2015-01-20 05:00:00,10282.4,10289,10280.9,10289,0.0057
2015-01-20 05:30:00,10288.7,10296.5,10283,10288.7,0.0074
2015-01-20 06:00:00,10289.3,10295.3,10287.8,10294.4,0.0052
2015-01-20 06:30:00,10295.3,10302,10290.3,10302,0.0051
2015-01-20 07:00:00,10303.249,10303.249,10279,10289,0.0941
2015-01-20 07:30:00,10289.3,10293,10276.751,10276.8,0.0908
2015-01-20 08:00:00,10277.251,10288,10260,10286.35,0.3689
2015-01-20 08:30:00,10286.34,10300.5,10258.578,10265.828,0.3664
2015-01-20 09:00:00,10265.828,10284.578,10254.327,10266.827,0.3972
2015-01-20 09:30:00,10266.827,10267.827,10237.089,10254,0.3563
2015-01-20 10:00:00,10253.089,10270.84,10230.075,10247,0.3226
2015-01-20 10:30:00,10247,10264,10240.3,10259.373,0.1315
2015-01-20 11:00:00,10259.8,10263,10246.8,10253,0.1077
2015-01-20 11:30:00,10252,10279.8,10246.8,10271,0.1385
2015-01-20 12:00:00,10271.5,10288.422,10258.494,10280.3,0.1197
2015-01-20 12:30:00,10280,10285.918,10266.5,10270,0.1376
2015-01-20 13:00:00,10270.3,10282,10263.8,10267,0.1758
2015-01-20 13:30:00,10266.935,10273.8,10253.938,10262,0.1417
2015-01-20 14:00:00,10260.942,10268,10247.946,10264,0.1281
2015-01-20 14:30:00,10264.5,10273.5,10209.515,10233.8,0.4443
2015-01-20 15:00:00,10233.562,10271.8,10223.062,10256.015,0.5422
2015-01-20 15:30:00,10256.015,10262.3,10210.035,10237.5,0.5052
2015-01-20 16:00:00,10237.53,10256,10221.03,10243.021,0.396
2015-01-20 16:30:00,10243.5,10259,10222.033,10232.8,0.2966
2015-01-20 17:00:00,10232.033,10248.276,10229.028,10244,0.1804
2015-01-20 17:30:00,10244.026,10260.018,10237.522,10253.52,0.1882
2015-01-20 18:00:00,10253.38,10266.524,10235.3,10261,0.253
2015-01-20 18:30:00,10260.3,10271.514,10257,10260.019,0.1695
2015-01-20 19:00:00,10260.019,10271,10255.143,10260,0.1734
2015-01-20 19:30:00,10259.644,10289,10259.644,10289,0.1373
2015-01-20 20:00:00,10288.632,10291,10278.132,10285,0.1161
2015-01-20 20:30:00,10285.382,10287.38,10266.384,10272.384,0.1591
2015-01-20 21:00:00,10272.3,10282.3,10264,10272.2,0.0233
2015-01-20 21:30:00,10254.2,10269.4,10252.1,10263.5,0.0053
2015-01-20 22:00:00,10266.5,10267.4,10263,10265.5,0.0025
2015-01-20 22:30:00,10265,10267.9,10265,10266,0.0009
2015-01-20 23:00:00,10264.2,10272.3,10264.2,10269.9,0.0065
2015-01-20 23:30:00,10271.1,10278.3,10269.6,10272.6,0.0046
2015-01-21 00:00:00,10272.3,10272.6,10264.2,10267.5,0.0065
2015-01-21 00:30:00,10267.8,10269.3,10265.1,10266,0.0047
2015-01-21 01:00:00,10266.6,10270.2,10266.3,10268.7,0.003
2015-01-21 01:30:00,10268.1,10269,10255.2,10264.2,0.0071
2015-01-21 02:00:00,10264.5,10269.6,10263,10266.3,0.0041
2015-01-21 02:30:00,10267.5,10274.4,10259.7,10273.8,0.0071
2015-01-21 03:00:00,10273.5,10294.2,10273.5,10277.1,0.0105
2015-01-21 03:30:00,10278,10284,10263,10266.3,0.0117
2015-01-21 04:00:00,10265.4,10287.6,10265.1,10285.5,0.0055
2015-01-21 04:30:00,10284,10293,10283.4,10285.2,0.0058
2015-01-21 05:00:00,10285.5,10291.5,10280.4,10284.3,0.0048
2015-01-21 05:30:00,10284,10287,10277.7,10278.6,0.0053
2015-01-21 06:00:00,10279.8,10283.5,10273.8,10282.6,0.0047
2015-01-21 06:30:00,10282.9,10283.8,10265.4,10267.5,0.0044
2015-01-21 07:00:00,10268.749,10271.749,10250,10252,0.2647
2015-01-21 07:30:00,10252,10259,10241,10257,0.0449
2015-01-21 08:00:00,10257,10273,10217,10233,0.3594
2015-01-21 08:30:00,10232,10239,10195.033,10210.286,0.4537
2015-01-21 09:00:00,10210.286,10246.3,10210.286,10238.91,0.4102
2015-01-21 09:30:00,10238.41,10239.91,10204.161,10213.635,0.3685
2015-01-21 10:00:00,10213.635,10234.372,10210.888,10230,0.3011
2015-01-21 10:30:00,10230,10254.111,10227.872,10248.8,0.2933
2015-01-21 11:00:00,10249.112,10249.5,10218.755,10227.019,0.2672
2015-01-21 11:30:00,10226.8,10243.521,10215.926,10216.176,0.2921
2015-01-21 12:00:00,10218.34,10228.183,10196.975,10209.725,0.3288
2015-01-21 12:30:00,10208.475,10220.48,10178.8,10188,0.4525
2015-01-21 13:00:00,10188,10220,10179.5,10210.467,0.5301
2015-01-21 13:30:00,10210.467,10214.467,10174.904,10177,0.3831
2015-01-21 14:00:00,10177.404,10188.411,10148.408,10169.42,0.4174
2015-01-21 14:30:00,10168.17,10287.92,10149.67,10218.402,0.8538
2015-01-21 15:00:00,10218.8,10267.124,10182.392,10251,0.7661
2015-01-21 15:30:00,10251,10301.3,10231,10301.3,0.1239
2015-01-21 16:00:00,10301,10311,10270.3,10294.5,0.1005
2015-01-21 16:30:00,10295,10310,10286,10289,0.0549
2015-01-21 17:00:00,10288.5,10303,10286.3,10299,0.0355
2015-01-21 17:30:00,10299.5,10301.8,10281.5,10286.8,0.0451
2015-01-21 18:00:00,10286.5,10299.3,10281.8,10290.5,0.0409
2015-01-21 18:30:00,10290.5,10295.5,10281.5,10285.8,0.0447
2015-01-21 19:00:00,10285.5,10300,10279.3,10294,0.0508
2015-01-21 19:30:00,10293.5,10304.3,10289.8,10302.8,0.0305
2015-01-21 20:00:00,10302.8,10308.3,10294.5,10304.3,0.0282
2015-01-21 20:30:00,10303.8,10309.3,10293.3,10302,0.0333
2015-01-21 21:00:00,10302.5,10302.9,10295.7,10301,0.0101
2015-01-21 21:30:00,10301.5,10307.5,10300,10303.3,0.006
2015-01-21 22:00:00,10303.3,10306.6,10301.8,10303.9,0.0035
2015-01-21 22:30:00,10303.9,10305.5,10303,10304,0.0007
2015-01-21 23:00:00,10304.5,10305.4,10297,10298.8,0.0069
2015-01-21 23:30:00,10298.5,10309.3,10298.5,10303.6,0.0043
2015-01-22 00:00:00,10304.5,10305.4,10298.5,10304.2,0.0087
2015-01-22 00:30:00,10304.5,10304.5,10299.4,10301.5,0.0052
2015-01-22 01:00:00,10301.8,10315.9,10301.5,10315.6,0.0084
2015-01-22 01:30:00,10316.2,10326,10314.6,10325.1,0.0077
2015-01-22 02:00:00,10324.8,10326.9,10319.8,10326.3,0.0043
2015-01-22 02:30:00,10327.8,10327.8,10320.4,10322.8,0.0028
2015-01-22 03:00:00,10323.1,10326.7,10322.2,10325.8,0.003
2015-01-22 03:30:00,10326.1,10327.9,10319.8,10322.8,0.0036
2015-01-22 04:00:00,10322.2,10325.8,10322.2,10325.8,0.0026
2015-01-22 04:30:00,10325.2,10325.8,10320.7,10324.3,0.004
2015-01-22 05:00:00,10324,10327.9,10321.3,10325.8,0.0027
2015-01-22 05:30:00,10325.5,10326.1,10322.8,10324.6,0.0031
2015-01-22 06:00:00,10325.8,10333.4,10324.6,10332,0.004
2015-01-22 06:30:00,10331.7,10339.8,10311.5,10313.5,0.004
2015-01-22 07:00:00,10306.5,10333,10305.8,10316.3,0.0487
2015-01-22 07:30:00,10316.3,10321,10283.8,10301.5,0.0353
2015-01-22 08:00:00,10302,10305.3,10270,10283.5,0.0804
2015-01-22 08:30:00,10283.3,10301,10283.3,10297.8,0.0481
2015-01-22 09:00:00,10297.5,10311,10290,10297,0.0459
2015-01-22 09:30:00,10297,10304,10246.5,10270.3,0.0569
2015-01-22 10:00:00,10270,10270.3,10250.5,10257.5,0.0478
2015-01-22 10:30:00,10258,10281.25,10254.8,10276,0.0533
2015-01-22 11:00:00,10274,10280,10263,10274,0.0478
2015-01-22 11:30:00,10273.5,10293.7,10269.3,10291.64,0.0462
2015-01-22 12:00:00,10290.5,10297,10255.3,10267.5,0.0473
2015-01-22 12:30:00,10267.8,10320.3,10226.3,10300,0.0575
2015-01-22 13:00:00,10299.8,10316.8,10289.3,10308.8,0.0358
2015-01-22 13:30:00,10310.5,10398.3,10234.8,10322.8,0.1216
2015-01-22 14:00:00,10320.8,10373.8,10304.3,10332.3,0.1227
2015-01-22 14:30:00,10332.5,10359.5,10269.3,10332,0.1474
2015-01-22 15:00:00,10330,10406.3,10318.3,10382.8,0.1316
2015-01-22 15:30:00,10383.3,10443,10375,10442.5,0.0643
2015-01-22 16:00:00,10441.5,10455,10415,10443.5,0.0464
2015-01-22 16:30:00,10449,10453,10412.3,10425,0.0479
2015-01-22 17:00:00,10425,10444,10419.8,10440.82,0.0211
2015-01-22 17:30:00,10441,10462.3,10431.58,10461.8,0.0275
2015-01-22 18:00:00,10461,10481,10460,10469.5,0.0504
2015-01-22 18:30:00,10469.3,10508,10469.3,10499,0.0499
2015-01-22 19:00:00,10499.3,10512,10486.3,10504.52,0.0337
2015-01-22 19:30:00,10505,10524.64,10500.8,10523.88,0.018
2015-01-22 20:00:00,10523.88,10539,10522.48,10534.62,0.0175
2015-01-22 20:30:00,10534.62,10543.6,10497.3,10499.8,0.0168
2015-01-22 21:00:00,10499,10499,10480.5,10492,0.0147
2015-01-22 21:30:00,10492.6,10500.9,10492,10500.9,0.0049
2015-01-22 22:00:00,10500.3,10501.8,10498.2,10500.8,0.0017
2015-01-22 22:30:00,10496,10496,10493.1,10495,0.0013
2015-01-22 23:00:00,10493.1,10499.1,10487.4,10497.9,0.0073
2015-01-22 23:30:00,10497.6,10500.3,10491.9,10492.5,0.0046
2015-01-23 00:00:00,10492.8,10493.7,10482.9,10482.9,0.0098
2015-01-23 00:30:00,10482.6,10487.4,10482,10486.2,0.0081
2015-01-23 01:00:00,10486.8,10487.4,10480.8,10483.2,0.0056
2015-01-23 01:30:00,10482.9,10486.5,10478.7,10485.3,0.0054
2015-01-23 02:00:00,10485.6,10485.9,10478.7,10479.9,0.0037
2015-01-23 02:30:00,10480.2,10482,10476.9,10481.7,0.0034
2015-01-23 03:00:00,10482,10488.6,10479.3,10487.4,0.0053
2015-01-23 03:30:00,10487.1,10489.8,10482.6,10485.6,0.0042
2015-01-23 04:00:00,10486.2,10486.8,10483.5,10484.1,0.0025
2015-01-23 04:30:00,10484.4,10487.4,10483.2,10484.7,0.0035
2015-01-23 05:00:00,10485.6,10487.7,10483.8,10484.4,0.0038
2015-01-23 05:30:00,10484.1,10487.4,10481.4,10481.4,0.0055
2015-01-23 06:00:00,10481.1,10494.6,10480.8,10490.1,0.0072
2015-01-23 06:30:00,10489.8,10494.7,10483.5,10494.7,0.0034
2015-01-23 07:00:00,10490.3,10515.47,10483.3,10514,0.0194
2015-01-23 07:30:00,10514,10520,10502.8,10514.6,0.0146
2015-01-23 08:00:00,10514.32,10619,10499.5,10607,0.0949
2015-01-23 08:30:00,10606.8,10623,10564.5,10607.8,0.0877
2015-01-23 09:00:00,10608.32,10614.3,10537,10559.3,0.0833
2015-01-23 09:30:00,10559,10593.5,10557,10592,0.0558
2015-01-23 10:00:00,10591.8,10602.5,10579.8,10586.8,0.042
2015-01-23 10:30:00,10586.5,10588,10559,10582,0.0552
2015-01-23 11:00:00,10582,10597.3,10570,10594,0.0447
2015-01-23 11:30:00,10594.5,10629.5,10588,10621.5,0.0558
2015-01-23 12:00:00,10621.3,10661.8,10604,10658,0.0622
2015-01-23 12:30:00,10657,10707.5,10656,10670.3,0.0785
2015-01-23 13:00:00,10670.5,10677.8,10649.5,10673.5,0.0629
2015-01-23 13:30:00,10673.5,10673.5,10607,10632.5,0.099
2015-01-23 14:00:00,10632,10637.3,10593.5,10635.5,0.0929
2015-01-23 14:30:00,10635,10668.8,10619.5,10637.3,0.1258
2015-01-23 15:00:00,10637.3,10650,10615.3,10640,0.1047
2015-01-23 15:30:00,10640.3,10680.3,10602.3,10660.5,0.1106
2015-01-23 16:00:00,10660,10665.5,10622,10662.3,0.1461
2015-01-23 16:30:00,10663,10667,10640,10647,0.112
2015-01-23 17:00:00,10647,10658,10642,10647,0.0778
2015-01-23 17:30:00,10647,10661,10647,10658,0.0725
2015-01-23 18:00:00,10658,10660,10648,10652,0.0635
2015-01-23 18:30:00,10652,10655,10647,10648,0.0682
2015-01-23 19:00:00,10648,10649,10630,10639,0.0598
2015-01-23 19:30:00,10639,10641,10618,10631,0.0477
2015-01-23 20:00:00,10631,10646,10617,10645,0.0439
2015-01-23 20:30:00,10645,10645,10621,10621.5,0.0656
2015-01-23 21:00:00,10618.6,10625.2,10608.1,10608.7,0.011
2015-01-26 07:00:00,10578.3,10624,10578.3,10598.8,0.0769
2015-01-26 07:30:00,10598.3,10621.3,10595,10595.3,0.0303
2015-01-26 08:00:00,10599.3,10660.5,10595.3,10626.5,0.0742
2015-01-26 08:30:00,10626,10690,10619.5,10675.3,0.0721
2015-01-26 09:00:00,10676,10719,10659.3,10695,0.0788
2015-01-26 09:30:00,10694,10745,10681.3,10720.5,0.07
2015-01-26 10:00:00,10720.3,10735,10708.5,10709.3,0.0484
2015-01-26 10:30:00,10709.5,10720,10699.8,10704.8,0.0391
2015-01-26 11:00:00,10705,10731.5,10703,10725.3,0.0329
2015-01-26 11:30:00,10725.5,10730.8,10712.5,10727,0.0318
2015-01-26 12:00:00,10727.3,10742,10723,10729.3,0.0317
2015-01-26 12:30:00,10728.8,10749.8,10721.5,10745,0.0411
2015-01-26 13:00:00,10745.3,10749.5,10729,10740.8,0.0397
2015-01-26 13:30:00,10740.3,10765,10738.3,10754,0.0435
2015-01-26 14:00:00,10755,10758,10741.5,10748,0.0314
2015-01-26 14:30:00,10748.5,10748.5,10697.8,10737,0.0922
2015-01-26 15:00:00,10738.8,10757.8,10731.5,10757.8,0.074
2015-01-26 15:30:00,10757.5,10804.3,10748.3,10804.3,0.0744
2015-01-26 16:00:00,10804.5,10809.3,10788.8,10806.8,0.0672
2015-01-26 16:30:00,10806,10814.3,10793,10810.8,0.0516
2015-01-26 17:00:00,10811,10819.8,10809,10816.3,0.0303
2015-01-26 17:30:00,10816.5,10829,10803.5,10827.5,0.0298
2015-01-26 18:00:00,10827.3,10834.8,10822,10832.8,0.0274
2015-01-26 18:30:00,10833,10852,10833,10842,0.0305
2015-01-26 19:00:00,10842.3,10844,10828.3,10839,0.0214
2015-01-26 19:30:00,10839.3,10842.8,10829.3,10829.8,0.0125
2015-01-26 20:00:00,10829.3,10838.8,10824.3,10828.5,0.017
2015-01-26 20:30:00,10829.8,10838,10825,10830.3,0.0237
2015-01-26 21:00:00,10830.5,10842.2,10827.5,10836.6,0.0174
2015-01-26 21:30:00,10837.1,10843.4,10836.5,10842.2,0.0039
2015-01-26 22:00:00,10841.9,10846.4,10841.9,10845.4,0.001
2015-01-26 22:30:00,10844.9,10846.3,10844.4,10844.9,0.0008
2015-01-26 23:00:00,10842.5,10844.6,10838.6,10839.5,0.0037
2015-01-26 23:30:00,10839.8,10841.6,10836.8,10836.8,0.0017
2015-01-27 00:00:00,10836.5,10838.9,10835.6,10837.1,0.0043
2015-01-27 00:30:00,10837.7,10840.1,10835.9,10840.1,0.0037
2015-01-27 01:00:00,10839.8,10839.8,10836.5,10838.9,0.0029
2015-01-27 01:30:00,10838.6,10838.9,10834.7,10835,0.0025
2015-01-27 02:00:00,10834.7,10834.7,10832,10833.2,0.0028
2015-01-27 02:30:00,10832.9,10835.3,10832.6,10834.7,0.0019
2015-01-27 03:00:00,10835,10837.1,10833.2,10833.5,0.0018
2015-01-27 03:30:00,10834.4,10834.7,10830.5,10831.1,0.0024
2015-01-27 04:00:00,10831.4,10832,10827.5,10831.1,0.0026
2015-01-27 04:30:00,10830.8,10836.2,10829.9,10833.8,0.003
2015-01-27 05:00:00,10833.2,10834.7,10831.4,10832,0.0053
2015-01-27 05:30:00,10831.7,10842.5,10830.8,10841.9,0.0041
2015-01-27 06:00:00,10842.2,10842.5,10838.3,10839.2,0.0057
2015-01-27 06:30:00,10839.5,10840.4,10819.7,10819.7,0.0038
2015-01-27 07:00:00,10818.3,10822.3,10802.3,10807.3,0.0283
2015-01-27 07:30:00,10806.8,10812.8,10781.5,10781.8,0.0283
2015-01-27 08:00:00,10779.3,10809.5,10755,10805,0.0824
2015-01-27 08:30:00,10804.8,10811,10742.8,10753,0.0641
2015-01-27 09:00:00,10754.5,10762.5,10739,10740.8,0.061
2015-01-27 09:30:00,10741.3,10758,10728,10733.5,0.0508
2015-01-27 10:00:00,10734.5,10771.5,10734.3,10757.3,0.0491
2015-01-27 10:30:00,10757.8,10763,10729,10729,0.036
2015-01-27 11:00:00,10728.3,10741.5,10678,10680,0.059
2015-01-27 11:30:00,10679.8,10699,10664,10684.5,0.0583
2015-01-27 12:00:00,10685.5,10697.3,10656.3,10693,0.0511
2015-01-27 12:30:00,10693.3,10693.5,10657.5,10667.5,0.0525
2015-01-27 13:00:00,10666.8,10670.3,10637,10644.3,0.0588
2015-01-27 13:30:00,10644.5,10671.5,10619.8,10659,0.0758
2015-01-27 14:00:00,10659.3,10667,10639.3,10650,0.0597
2015-01-27 14:30:00,10651,10655.3,10609,10625,0.0956
2015-01-27 15:00:00,10617.8,10659,10606,10612.5,0.1027
2015-01-27 15:30:00,10612,10625.5,10592,10618.5,0.0888
2015-01-27 16:00:00,10618,10637.3,10592.8,10632.8,0.0753
2015-01-27 16:30:00,10632.5,10661.8,10623.5,10638.5,0.0626
2015-01-27 17:00:00,10638,10655,10633,10654.8,0.0441
2015-01-27 17:30:00,10654.5,10674.3,10651.5,10674.3,0.0333
2015-01-27 18:00:00,10674.5,10695.3,10668.3,10686.3,0.0362
2015-01-27 18:30:00,10687,10689,10660,10665.5,0.0306
2015-01-27 19:00:00,10665,10692.5,10664.5,10686.3,0.0341
2015-01-27 19:30:00,10685.8,10687,10665,10666.8,0.0204
2015-01-27 20:00:00,10667.5,10681.3,10640.3,10640.3,0.0232
2015-01-27 20:30:00,10640.5,10661,10638.3,10644.3,0.0328
2015-01-27 21:00:00,10643.5,10679.1,10643.5,10668.4,0.0128
2015-01-27 21:30:00,10674.6,10707.4,10674.6,10701.4,0.0173
