timestamp,open,high,low,close,volume
2015-01-13 20:00:00,2011.499,2020.096,2009.85,2015.093,1.9429
2015-01-13 20:30:00,2015.351,2029.399,2015.054,2023.596,2.5137
2015-01-13 21:00:00,2023.859,2026.396,2022.099,2022.899,0.4582
2015-01-13 21:30:00,2022.673,2024.499,2022.493,2024.484,0.064
2015-01-13 22:00:00,2024.568,2024.69,2023.198,2023.198,0.0171
2015-01-13 23:00:00,2022.967,2023.994,2020.195,2023.684,0.1711
2015-01-13 23:30:00,2023.894,2024.996,2022.475,2022.494,0.0785
2015-01-14 00:00:00,2022.572,2025.188,2021.661,2021.688,0.2628
2015-01-14 00:30:00,2021.865,2021.995,2020.972,2021.191,0.1146
2015-01-14 01:00:00,2021.371,2021.5,2020.664,2020.963,0.0787
2015-01-14 01:30:00,2020.995,2021.077,2012.463,2017.38,0.5998
2015-01-14 02:00:00,2017.169,2019.167,2015.685,2018.559,0.4211
2015-01-14 02:30:00,2018.883,2019.397,2016.148,2016.87,0.57
2015-01-14 03:00:00,2017.076,2017.387,2014.854,2015.376,0.513
2015-01-14 03:30:00,2015.15,2015.394,2011.561,2014.888,0.6259
2015-01-14 04:00:00,2014.778,2016.394,2013.888,2014.559,0.2233
2015-01-14 04:30:00,2014.35,2015.894,2014.35,2015.36,0.2488
2015-01-14 05:00:00,2015.081,2015.581,2013.359,2013.569,0.341
2015-01-14 05:30:00,2013.79,2014.391,2010.862,2013.078,0.6109
2015-01-14 06:00:00,2012.988,2015.093,2007.856,2008.379,0.7703
2015-01-14 06:30:00,2008.075,2009.087,2002.061,2003.561,1.9655
2015-01-14 07:00:00,2003.774,2008.589,2002.896,2007.588,1.2456
2015-01-14 07:30:00,2007.364,2010.398,2006.351,2009.58,0.8303
2015-01-14 08:00:00,2009.896,2012.599,2007.063,2007.359,2.6799
2015-01-14 08:30:00,2007.474,2017.387,2007.474,2010.397,3.5806
2015-01-14 09:00:00,2010.1,2012.892,2008.357,2012.056,1.8696
2015-01-14 09:30:00,2012.395,2020.695,2011.784,2020.675,1.3785
2015-01-14 10:00:00,2020.798,2025.499,2016.473,2016.492,0.5569
2015-01-14 10:30:00,2016.164,2019.499,2015.165,2016.894,0.3506
2015-01-14 11:00:00,2017,2017.698,2014.177,2016.675,0.5696
2015-01-14 11:30:00,2016.889,2018.673,2012.662,2012.662,0.4366
2015-01-14 12:00:00,2012.663,2015.996,2011.472,2012.482,0.4966
2015-01-14 12:30:00,2012.584,2012.998,2009.161,2009.183,0.4475
2015-01-14 13:00:00,2009.197,2011.395,2005.562,2007.1,1.5357
2015-01-14 13:30:00,2007.37,2007.477,1991.085,1997.852,5.739
2015-01-14 14:00:00,1997.887,1999.882,1994.031,1998.053,2.472
2015-01-14 14:30:00,1998.396,2005.896,1995.846,2002.871,7.4003
2015-01-14 15:00:00,2002.963,2012.598,2002.531,2009.513,5.6046
2015-01-14 15:30:00,2009.3,2009.371,2002.38,2007.07,4.3813
2015-01-14 16:00:00,2007.362,2007.598,1998.301,1999.379,3.6615
2015-01-14 16:30:00,1999.352,2005.367,1997.506,1999.014,3.3429
2015-01-14 17:00:00,1999.073,2001.375,1995.021,1998.089,2.9148
2015-01-14 17:30:00,1998.039,2001.099,1994.354,1997.82,2.4655
2015-01-14 18:00:00,1997.814,1999.877,1993.04,1993.995,2.7516
2015-01-14 18:30:00,1994.023,1994.097,1987.053,1992.154,2.7261
2015-01-14 19:00:00,1992.495,2005.364,1990.868,2004.719,1.5852
2015-01-14 19:30:00,2004.99,2009.046,1998.585,1999.391,1.6682
2015-01-14 20:00:00,1999.387,2012.439,1999.051,2009.407,1.8973
2015-01-14 20:30:00,2009.349,2012.37,2004.357,2009.87,1.927
2015-01-14 21:00:00,2010.056,2014.72,2009.559,2014.461,0.2913
2015-01-14 21:30:00,2014.39,2016.99,2014.079,2016.68,0.1309
2015-01-14 22:00:00,2016.37,2016.987,2015.887,2016.445,0.0373
2015-01-14 23:00:00,2015.077,2017.66,2014.883,2015.764,0.1935
2015-01-14 23:30:00,2016.094,2016.97,2015,2016.191,0.1344
2015-01-15 00:00:00,2015.876,2017.995,2015.073,2016.244,0.3128
2015-01-15 00:30:00,2016.218,2017.172,2013.552,2014.791,0.2191
2015-01-15 01:00:00,2014.818,2017.186,2014.362,2016.182,0.1278
2015-01-15 01:30:00,2015.996,2015.996,2013.066,2014.687,0.0981
2015-01-15 02:00:00,2014.733,2016.985,2014.733,2016.178,0.1492
2015-01-15 02:30:00,2016.474,2016.726,2015.063,2016.671,0.0542
2015-01-15 03:00:00,2016.684,2016.998,2014.894,2015.981,0.0818
2015-01-15 03:30:00,2015.666,2015.666,2013.073,2014.694,0.1037
2015-01-15 04:00:00,2014.416,2015.682,2013.561,2014.49,0.0761
2015-01-15 04:30:00,2014.471,2016.496,2013.895,2016.489,0.0945
2015-01-15 05:00:00,2015.795,2019.468,2015.557,2019.468,0.0956
2015-01-15 05:30:00,2019.675,2024.976,2019.396,2023.783,0.5073
2015-01-15 06:00:00,2023.881,2032.472,2023.881,2029.698,0.3413
2015-01-15 06:30:00,2029.971,2033.2,2029.564,2031.05,0.3897
2015-01-15 07:00:00,2031.172,2031.868,2028.56,2029.28,0.3145
2015-01-15 07:30:00,2029.491,2029.761,2023.057,2025.968,0.3552
2015-01-15 08:00:00,2025.741,2030.499,2025.058,2025.645,0.5328
2015-01-15 08:30:00,2025.68,2028.491,2024.552,2026.903,0.4891
2015-01-15 09:00:00,2027.198,2027.198,2024.054,2024.95,0.4227
2015-01-15 09:30:00,2024.903,2025.21,1991.951,2005.825,2.6402
2015-01-15 10:00:00,2005.77,2016.678,1998.054,2012.183,3.5793
2015-01-15 10:30:00,2012.301,2012.773,1999.853,2003.223,2.2649
2015-01-15 11:00:00,2003.267,2004.962,1994.364,1995.972,1.6033
2015-01-15 11:30:00,1995.849,2003.929,1994.59,2001.261,1.2969
2015-01-15 12:00:00,2001.154,2013.465,1998.562,2012.481,0.4476
2015-01-15 12:30:00,2012.687,2019.484,2005.966,2010.678,0.2294
2015-01-15 13:00:00,2010.481,2012.194,2007.989,2010.186,0.3003
2015-01-15 13:30:00,2010.2,2023.995,2009.383,2019.146,1.764
2015-01-15 14:00:00,2019.184,2019.844,2013.875,2017.961,1.0064
2015-01-15 14:30:00,2017.865,2021.987,1997.587,2001.416,5.2284
2015-01-15 15:00:00,2001.437,2011.599,1997.076,2010.537,5.5232
2015-01-15 15:30:00,2010.562,2016.394,2004.082,2005.245,3.9478
2015-01-15 16:00:00,2005.231,2007.199,1998.166,1998.989,1.3797
2015-01-15 16:30:00,1998.971,2005.699,1996.664,2000.682,1.6937
2015-01-15 17:00:00,2000.571,2003.5,1997.46,1999.476,1.3456
2015-01-15 17:30:00,1999.466,1999.494,1991.169,1994.965,1.4575
2015-01-15 18:00:00,1995.087,2001.887,1993.693,1994.966,3.2918
2015-01-15 18:30:00,1995.093,2000.189,1992.465,1996.161,1.5477
2015-01-15 19:00:00,1996.392,2000.499,1994.178,1997.167,1.216
2015-01-15 19:30:00,1997.183,2003.986,1995.684,2002.179,1.2269
2015-01-15 20:00:00,2002.392,2003.686,1994.692,1999.47,1.1196
2015-01-15 20:30:00,1999.476,2001.599,1990.671,1991.667,1.3045
2015-01-15 21:00:00,1991.673,1998.686,1991.673,1994.996,0.5738
2015-01-15 21:30:00,1994.692,1994.692,1989.39,1989.679,0.2486
2015-01-15 22:00:00,1989.468,1989.887,1984.061,1985.089,0.3002
2015-01-15 23:00:00,1987.579,1989.177,1984.685,1986.973,0.3419
2015-01-15 23:30:00,1987.076,1987.691,1984.66,1985.182,0.1597
2015-01-16 00:00:00,1985.193,1985.993,1978.172,1979.477,0.5676
2015-01-16 00:30:00,1979.571,1982.496,1979.571,1981.991,0.3365
2015-01-16 01:00:00,1982.074,1984.971,1981.091,1983.382,0.2303
2015-01-16 01:30:00,1983.197,1983.992,1979.989,1980.166,0.2532
2015-01-16 02:00:00,1980.384,1980.999,1978.172,1978.193,0.2741
2015-01-16 02:30:00,1978.384,1979.682,1976.167,1978.073,0.2921
2015-01-16 03:00:00,1978.188,1982.496,1978.188,1981.163,0.2255
2015-01-16 03:30:00,1979.852,1982.198,1978.57,1979.885,0.2584
2015-01-16 04:00:00,1979.972,1981.899,1978.352,1981.36,0.528
2015-01-16 04:30:00,1981.083,1983.464,1980.865,1983.074,0.4107
2015-01-16 05:00:00,1983.383,1985.098,1979.858,1980.4,0.7297
2015-01-16 05:30:00,1980.57,1984.395,1979.557,1980.874,1.0492
2015-01-16 06:00:00,1980.083,1985.576,1980.078,1981.49,1.2321
2015-01-16 06:30:00,1981.357,1985.582,1981.066,1983.37,0.6337
2015-01-16 07:00:00,1983.489,1987.1,1983.489,1985.889,0.8281
2015-01-16 07:30:00,1985.967,1990.098,1985.967,1986.355,1.2088
2015-01-16 08:00:00,1986.571,1994.399,1985.363,1992.361,2.5398
2015-01-16 08:30:00,1992.585,1992.792,1986.855,1988.379,1.2855
2015-01-16 09:00:00,1988.581,1988.591,1984.162,1985.089,1.0377
2015-01-16 09:30:00,1985.394,1985.394,1979.066,1984.09,1.4299
2015-01-16 10:00:00,1983.868,1984.097,1980.059,1983.069,1.1741
2015-01-16 10:30:00,1982.552,1987.892,1982.067,1985.05,1.4142
2015-01-16 11:00:00,1985.388,1991.597,1984.865,1990.886,1.243
2015-01-16 11:30:00,1990.599,1993.591,1989.851,1991.392,1.1007
2015-01-16 12:00:00,1991.173,1991.396,1983.882,1984.194,0.9295
2015-01-16 12:30:00,1984.189,1985.195,1982.156,1982.979,0.2891
2015-01-16 13:00:00,1982.942,1986.385,1982.942,1986.091,0.241
2015-01-16 13:30:00,1986.001,1993.683,1984.165,1989.961,0.2309
2015-01-16 14:00:00,1990.187,1991.498,1987.962,1989.465,0.1486
2015-01-16 14:30:00,1989.673,2000.176,1989.171,1991.177,0.3974
2015-01-16 15:00:00,1991.962,1998.684,1987.17,1996.498,0.463
2015-01-16 15:30:00,1996.185,2005.477,1994.999,2004.161,0.3524
2015-01-16 16:00:00,2003.964,2006.173,1998.67,1999.697,0.275
2015-01-16 16:30:00,1999.994,2005.194,1999.164,2000.692,0.2575
2015-01-16 17:00:00,2000.481,2004.179,2000.162,2003.677,0.205
2015-01-16 17:30:00,2003.483,2012.494,2002.986,2009.473,0.1406
2015-01-16 18:00:00,2009.672,2009.988,2003.48,2005.491,0.1632
2015-01-16 18:30:00,2005.672,2010.185,2004.67,2009.966,0.1288
2015-01-16 19:00:00,2009.675,2010.698,2007.163,2008.496,0.118
2015-01-16 19:30:00,2008.199,2010.496,2005.661,2009.694,0.114
2015-01-16 20:00:00,2009.482,2012.196,2007.48,2010.978,0.1288
2015-01-16 20:30:00,2010.69,2020.494,2010.663,2017.982,0.1737
2015-01-16 21:00:00,2018.173,2019.967,2017.168,2019.468,0.0844
2015-01-16 21:30:00,2019.18,2020.193,2018.671,2019.192,0.0303
2015-01-18 23:00:00,2019.972,2019.972,2014.67,2015.181,0.0866
2015-01-18 23:30:00,2015.469,2017.687,2015.469,2016.971,0.034
2015-01-19 00:00:00,2016.684,2028.695,2016.661,2027.593,0.1376
2015-01-19 00:30:00,2027.985,2029.974,2022.965,2024.972,0.1136
2015-01-19 01:00:00,2025.197,2025.991,2021.974,2023.086,0.0877
2015-01-19 01:30:00,2022.669,2024.199,2016.589,2019.981,0.1265
2015-01-19 02:00:00,2019.68,2021.698,2017.965,2020.377,0.0618
2015-01-19 02:30:00,2020.168,2022.481,2018.664,2020.166,0.0459
2015-01-19 03:00:00,2020.063,2020.188,2016.88,2018.172,0.0614
2015-01-19 03:30:00,2017.992,2019.665,2015.472,2017.692,0.0596
2015-01-19 04:00:00,2017.996,2019.494,2016.461,2017.989,0.0337
2015-01-19 04:30:00,2017.171,2019.675,2016.474,2019.484,0.0233
2015-01-19 05:00:00,2019.093,2019.692,2016.685,2019.691,0.0344
2015-01-19 05:30:00,2019.892,2019.992,2017.46,2017.971,0.0289
2015-01-19 06:00:00,2018.098,2019.473,2016.663,2018.483,0.0363
2015-01-19 06:30:00,2018.162,2018.494,2014.486,2014.675,0.0585
2015-01-19 07:00:00,2014.596,2017.485,2013.474,2015.994,0.0644
2015-01-19 07:30:00,2015.893,2016.697,2014.467,2016.199,0.0377
2015-01-19 08:00:00,2015.963,2015.963,2011.461,2015.19,0.1325
2015-01-19 08:30:00,2015.472,2016.961,2012.685,2013.47,0.1066
2015-01-19 09:00:00,2013.387,2014.986,2011.968,2012.672,0.0729
2015-01-19 09:30:00,2012.999,2013.193,2010.682,2011.173,0.057
2015-01-19 10:00:00,2010.994,2013.191,2009.975,2012.182,0.0344
2015-01-19 10:30:00,2011.966,2013.484,2009.492,2010.199,0.0488
2015-01-19 11:00:00,2010.097,2014.483,2009.961,2011.972,0.0533
2015-01-19 11:30:00,2011.667,2011.697,2010.662,2010.683,0.0333
2015-01-19 12:00:00,2010.995,2013.992,2010.995,2013.68,0.0252
2015-01-19 12:30:00,2013.965,2014.495,2012.194,2013.369,0.0311
2015-01-19 13:00:00,2013.467,2015.698,2012.186,2014.173,0.0392
2015-01-19 13:30:00,2014.499,2017.999,2013.481,2017.699,0.0311
2015-01-19 14:00:00,2017.473,2025.667,2017.473,2023.687,0.0851
2015-01-19 14:30:00,2023.97,2025.17,2022.965,2023.699,0.0614
2015-01-19 15:00:00,2023.964,2024.196,2020.488,2021.685,0.057
2015-01-19 15:30:00,2021.974,2022.978,2019.672,2020.7,0.0548
2015-01-19 16:00:00,2020.998,2021.189,2015.088,2018.198,0.0929
2015-01-19 16:30:00,2017.481,2018.988,2016.862,2017.68,0.0911
2015-01-19 17:00:00,2017.694,2017.996,2013.556,2014.191,0.0665
2015-01-19 17:30:00,2013.994,2015.698,2013.171,2014.983,0.0403
2015-01-19 23:00:00,2015.374,2016.198,2012.974,2015.999,0.0485
2015-01-19 23:30:00,2015.991,2016.695,2013.765,2016.18,0.0434
2015-01-20 00:00:00,2016.066,2017.999,2015.497,2017.966,0.0289
2015-01-20 00:30:00,2017.999,2019.975,2014.786,2016.792,0.0677
2015-01-20 01:00:00,2017.195,2020.382,2015.358,2019.494,0.0699
2015-01-20 01:30:00,2019.197,2022.98,2018.375,2022.168,0.0744
2015-01-20 02:00:00,2022.194,2024.499,2020.99,2022.468,0.0474
2015-01-20 02:30:00,2022.373,2022.697,2018.467,2020.486,0.0688
2015-01-20 03:00:00,2020.175,2020.491,2018.087,2019.468,0.1004
2015-01-20 03:30:00,2019.686,2022.981,2019.592,2021.49,0.0544
2015-01-20 04:00:00,2021.173,2022.498,2019.885,2021.167,0.0263
2015-01-20 04:30:00,2020.878,2022.973,2019.388,2021.699,0.0396
2015-01-20 05:00:00,2021.473,2023.674,2020.993,2023.674,0.0495
2015-01-20 05:30:00,2023.462,2025.197,2021.965,2023.473,0.0687
2015-01-20 06:00:00,2023.474,2025.481,2022.958,2025.481,0.0613
2015-01-20 06:30:00,2024.975,2026.178,2024.455,2025.689,0.0301
2015-01-20 07:00:00,2025.229,2026.487,2022.58,2026.479,0.0872
2015-01-20 07:30:00,2026.219,2026.463,2023.369,2025.96,0.0403
2015-01-20 08:00:00,2025.993,2028.193,2024.083,2026.467,0.1419
2015-01-20 08:30:00,2025.562,2027.194,2022.079,2023.381,0.0814
2015-01-20 09:00:00,2022.887,2025.683,2022.887,2025.672,0.0509
2015-01-20 09:30:00,2025.485,2025.485,2021.098,2023.891,0.0621
2015-01-20 10:00:00,2023.673,2026.474,2021.862,2025.671,0.089
2015-01-20 10:30:00,2024.882,2027.486,2024.363,2027.175,0.0515
2015-01-20 11:00:00,2026.97,2026.991,2024.07,2025.466,0.0587
2015-01-20 11:30:00,2025.498,2029.992,2024.591,2029.478,0.0488
2015-01-20 12:00:00,2028.774,2031.691,2027.588,2031.174,0.0535
2015-01-20 12:30:00,2031.19,2032.494,2028.856,2031.184,0.0459
2015-01-20 13:00:00,2030.986,2031.682,2028.567,2030.481,0.0573
2015-01-20 13:30:00,2030.491,2030.999,2027.884,2028.691,0.0485
2015-01-20 14:00:00,2027.876,2028.477,2023.078,2026.482,0.0438
2015-01-20 14:30:00,2026.175,2029.497,2009.763,2012.598,0.5702
2015-01-20 15:00:00,2012.593,2017.999,2009.976,2016.998,0.4498
2015-01-20 15:30:00,2016.999,2017.993,2007.593,2010.477,0.3939
2015-01-20 16:00:00,2010.193,2013.18,2007.462,2011.966,0.2686
2015-01-20 16:30:00,2011.697,2013.198,2003.966,2006.992,0.2416
2015-01-20 17:00:00,2007.18,2010.493,2005.166,2009.697,0.1428
2015-01-20 17:30:00,2009.961,2012.994,2007.689,2011.661,0.1254
2015-01-20 18:00:00,2011.466,2015.993,2008.193,2014.689,0.1828
2015-01-20 18:30:00,2015.189,2016.481,2012.995,2014.189,0.1406
2015-01-20 19:00:00,2013.97,2017.499,2013.691,2015.481,0.138
2015-01-20 19:30:00,2015.692,2024.188,2015.676,2023.962,0.148
2015-01-20 20:00:00,2024.162,2025.966,2022.16,2024.485,0.1343
2015-01-20 20:30:00,2024.176,2024.967,2020.169,2022.483,0.1569
2015-01-20 21:00:00,2022.676,2023.697,2020.998,2022.964,0.081
2015-01-20 21:30:00,2022.697,2022.998,2021.661,2021.661,0.0137
2015-01-20 22:00:00,2021.974,2022.478,2021.763,2022.478,0.01
2015-01-20 23:00:00,2021.894,2022.8,2021.289,2022.467,0.0344
2015-01-20 23:30:00,2022.399,2024.193,2022.375,2022.973,0.0414
2015-01-21 00:00:00,2022.779,2022.996,2021.287,2021.976,0.0292
2015-01-21 00:30:00,2021.765,2022.287,2021.466,2021.783,0.0137
2015-01-21 01:00:00,2021.971,2022.461,2021.762,2021.982,0.0126
2015-01-21 01:30:00,2021.783,2021.988,2019.476,2020.473,0.0407
2015-01-21 02:00:00,2020.774,2021.783,2020.46,2021.291,0.0141
2015-01-21 02:30:00,2021.488,2022.97,2019.989,2022.964,0.0218
2015-01-21 03:00:00,2023.278,2027.463,2022.991,2023.981,0.0363
2015-01-21 03:30:00,2023.784,2024.973,2020.766,2020.996,0.0573
2015-01-21 04:00:00,2021.292,2025.492,2021.162,2024.976,0.03
2015-01-21 04:30:00,2024.788,2026.795,2024.788,2025.487,0.0252
2015-01-21 05:00:00,2025.285,2026.885,2024.379,2025.961,0.0311
2015-01-21 05:30:00,2025.883,2026.48,2024.476,2024.761,0.0396
2015-01-21 06:00:00,2024.981,2025.789,2023.967,2025.789,0.0259
2015-01-21 06:30:00,2025.993,2025.993,2022.773,2023.47,0.0351
2015-01-21 07:00:00,2023.664,2023.887,2020.761,2020.889,0.0548
2015-01-21 07:30:00,2021.196,2022.492,2019.481,2022.264,0.0592
2015-01-21 08:00:00,2022.795,2023.764,2019.373,2019.892,0.1896
2015-01-21 08:30:00,2019.59,2021.293,2018.356,2019.586,0.2394
2015-01-21 09:00:00,2019.859,2023.898,2019.792,2022.974,0.1852
2015-01-21 09:30:00,2022.778,2022.778,2020.363,2021.098,0.1715
2015-01-21 10:00:00,2021.476,2023.79,2020.377,2022.559,0.1761
2015-01-21 10:30:00,2022.995,2024.277,2022.066,2022.593,0.152
2015-01-21 11:00:00,2022.361,2022.999,2019.354,2019.863,0.1422
2015-01-21 11:30:00,2020.283,2020.291,2017.852,2018.797,0.0873
2015-01-21 12:00:00,2019.288,2019.483,2014.263,2015.292,0.057
2015-01-21 12:30:00,2015.489,2017.486,2014.476,2015.486,0.0725
2015-01-21 13:00:00,2015.761,2019.799,2014.778,2019.462,0.0747
2015-01-21 13:30:00,2020.192,2020.295,2016.264,2016.998,0.1136
2015-01-21 14:00:00,2017.286,2019.492,2015.762,2016.979,0.108
2015-01-21 14:30:00,2016.769,2030.29,2011.462,2023.992,0.636
2015-01-21 15:00:00,2024.295,2028.799,2019.463,2027.26,0.4029
2015-01-21 15:30:00,2027.469,2037.3,2024.858,2036.299,0.4237
2015-01-21 16:00:00,2036.275,2038.795,2030.955,2033.461,0.202
2015-01-21 16:30:00,2033.295,2036.5,2031.461,2034.468,0.2072
2015-01-21 17:00:00,2034.191,2035.998,2032.673,2035.672,0.1347
2015-01-21 17:30:00,2035.995,2036.677,2028.493,2030.698,0.1354
2015-01-21 18:00:00,2030.48,2032.988,2027.193,2027.993,0.1356
2015-01-21 18:30:00,2027.994,2028.499,2023.686,2024,0.0156
2015-01-21 19:00:00,2023.991,2028.19,2022.171,2026.663,0.0161
2015-01-21 19:30:00,2026.797,2031.5,2024.194,2030.684,0.0161
2015-01-21 20:00:00,2030.898,2032.691,2026.465,2030.982,0.0165
2015-01-21 20:30:00,2031.092,2033.893,2030.662,2032.494,0.0146
2015-01-21 21:00:00,2032.463,2032.997,2031.188,2032.972,0.0044
2015-01-21 21:30:00,2033.168,2033.694,2032.162,2032.682,0.003
2015-01-21 22:00:00,2032.694,2033.682,2032.425,2032.964,0.0006
2015-01-21 23:00:00,2032.18,2033.199,2031.489,2031.672,0.0037
2015-01-21 23:30:00,2031.896,2033.999,2031.896,2032.679,0.0019
2015-01-22 00:00:00,2032.889,2032.997,2031.668,2032.49,0.0043
2015-01-22 00:30:00,2032.584,2032.698,2031.974,2032.188,0.0022
2015-01-22 01:00:00,2032.383,2035,2032.16,2034.981,0.0032
2015-01-22 01:30:00,2035.086,2036.192,2034.46,2035.974,0.0032
2015-01-22 02:00:00,2035.994,2035.997,2034.466,2035,0.0028
2015-01-22 02:30:00,2035.072,2035.393,2034.685,2035.168,0.0012
2015-01-22 03:00:00,2035.382,2035.7,2034.962,2035.184,0.0011
2015-01-22 03:30:00,2035.185,2036.198,2034.467,2035.089,0.0016
2015-01-22 04:00:00,2034.996,2035.998,2034.996,2035.667,0.001
2015-01-22 04:30:00,2035.686,2035.686,2034.967,2035.5,0.0006
2015-01-22 05:00:00,2035.578,2036.185,2034.964,2035.689,0.0016
2015-01-22 05:30:00,2035.688,2035.699,2034.997,2035.474,0.0006
2015-01-22 06:00:00,2035.895,2037,2035.473,2036.693,0.0013
2015-01-22 06:30:00,2036.771,2038.196,2036.771,2037.4,0.0013
2015-01-22 07:00:00,2037.389,2037.498,2035.163,2036.687,0.0039
2015-01-22 07:30:00,2036.699,2040.396,2035.572,2040.396,0.0044
2015-01-22 08:00:00,2040.488,2040.498,2037.699,2038.181,0.006
2015-01-22 08:30:00,2038.384,2039.998,2037.664,2039.669,0.0032
2015-01-22 09:00:00,2039.889,2039.995,2038.476,2038.973,0.0018
2015-01-22 09:30:00,2039.076,2041.497,2037.665,2038.186,0.0042
2015-01-22 10:00:00,2038.197,2039.197,2036.668,2037.492,0.0042
2015-01-22 10:30:00,2037.186,2038.7,2035.964,2035.995,0.0036
2015-01-22 11:00:00,2035.998,2036.698,2033.961,2035.464,0.0038
2015-01-22 11:30:00,2035.492,2037.198,2034.196,2036.692,0.0056
2015-01-22 12:00:00,2036.788,2037.2,2034.694,2036.187,0.0056
2015-01-22 12:30:00,2036.199,2044.493,2035.691,2042.687,0.0613
2015-01-22 13:00:00,2042.895,2044.485,2041.482,2042.496,0.176
2015-01-22 13:30:00,2042.56,2052.675,2036.062,2043.392,1.0542
2015-01-22 14:00:00,2043.594,2047.688,2040.832,2041.965,0.2198
2015-01-22 14:30:00,2041.865,2046.696,2025.393,2031.077,0.6508
2015-01-22 15:00:00,2031.16,2042.999,2030.666,2041.195,0.7033
2015-01-22 15:30:00,2041.385,2051.1,2040.17,2051.081,0.5231
2015-01-22 16:00:00,2051.069,2051.591,2043.568,2048.096,0.3066
2015-01-22 16:30:00,2048.38,2048.898,2042.363,2045.36,0.4451
2015-01-22 17:00:00,2045.586,2047.683,2042.533,2046.981,0.2463
2015-01-22 17:30:00,2047.095,2047.493,2043.463,2044.67,0.0093
2015-01-22 18:00:00,2044.9,2047.999,2043.461,2044.683,0.0097
2015-01-22 18:30:00,2044.7,2049.195,2044.491,2048.682,0.0071
2015-01-22 19:00:00,2048.697,2052.383,2047.667,2051.977,0.0098
2015-01-22 19:30:00,2051.995,2061.499,2051.679,2060.984,0.0154
2015-01-22 20:00:00,2061.088,2064.883,2060.49,2062.976,0.0163
2015-01-22 20:30:00,2063.092,2064.083,2060.963,2063.381,0.077
2015-01-22 21:00:00,2063.262,2063.393,2060.266,2062.26,0.0603
2015-01-22 21:30:00,2062.261,2063.485,2062.261,2063.466,0.0294
2015-01-22 22:00:00,2063.492,2063.498,2062.461,2062.79,0.0085
2015-01-22 23:00:00,2062.351,2063.296,2060.96,2062.995,0.0677
2015-01-22 23:30:00,2062.972,2063.494,2061.461,2061.78,0.049
2015-01-23 00:00:00,2061.795,2061.797,2059.795,2059.795,0.0892
2015-01-23 00:30:00,2059.79,2060.795,2059.771,2060.47,0.0911
2015-01-23 01:00:00,2060.56,2060.797,2059.461,2059.992,0.0461
2015-01-23 01:30:00,2059.997,2060.399,2059.274,2060.293,0.0479
2015-01-23 02:00:00,2060.29,2060.29,2058.96,2059.296,0.0379
2015-01-23 02:30:00,2059.371,2059.787,2058.76,2059.462,0.0194
2015-01-23 03:00:00,2059.587,2060.79,2058.973,2060.493,0.0246
2015-01-23 03:30:00,2060.586,2060.994,2059.764,2059.972,0.0223
2015-01-23 04:00:00,2060.09,2060.299,2059.465,2059.763,0.026
2015-01-23 04:30:00,2059.77,2060.299,2059.461,2059.768,0.0312
2015-01-23 05:00:00,2059.89,2059.999,2059.461,2059.461,0.0205
2015-01-23 05:30:00,2059.578,2060.284,2058.85,2058.886,0.0489
2015-01-23 06:00:00,2059.087,2061.456,2058.963,2060.879,0.0593
2015-01-23 06:30:00,2060.77,2061.054,2059.579,2060.389,0.0216
2015-01-23 07:00:00,2060.584,2062.391,2060.557,2061.892,0.1592
2015-01-23 07:30:00,2061.794,2062.599,2061.371,2061.799,0.0975
2015-01-23 08:00:00,2061.599,2066.596,2059.856,2066.596,0.2803
2015-01-23 08:30:00,2067.02,2067.593,2064.571,2066.099,0.2543
2015-01-23 09:00:00,2066.371,2066.496,2061.262,2062.766,0.1739
2015-01-23 09:30:00,2062.778,2064.294,2062.472,2064.263,0.0786
2015-01-23 10:00:00,2064.296,2064.497,2062.854,2063.065,0.069
2015-01-23 10:30:00,2063.054,2063.076,2060.873,2062.496,0.079
2015-01-23 11:00:00,2062.482,2064.298,2061.76,2063.769,0.0641
2015-01-23 11:30:00,2063.88,2065.491,2063.466,2063.787,0.0592
2015-01-23 12:00:00,2063.792,2065.795,2062.357,2063.863,0.1329
2015-01-23 12:30:00,2064.085,2068.092,2063.863,2066.774,0.1015
2015-01-23 13:00:00,2066.461,2066.964,2064.961,2066.294,0.0592
2015-01-23 13:30:00,2065.771,2065.985,2059.463,2059.463,0.1125
2015-01-23 14:00:00,2059.266,2060.281,2056.397,2059.562,0.1804
2015-01-23 14:30:00,2059.38,2060.895,2054.364,2057.093,1.012
2015-01-23 15:00:00,2057.157,2060.998,2056.178,2058.688,0.499
2015-01-23 15:30:00,2058.975,2061.198,2052.365,2059.185,0.2068
2015-01-23 16:00:00,2059.186,2061.199,2055.969,2060.696,0.1529
2015-01-23 16:30:00,2060.978,2061.198,2057.662,2058.496,0.1312
2015-01-23 17:00:00,2058.189,2061.979,2057.478,2059.96,0.1368
2015-01-23 17:30:00,2060.194,2063.464,2059.853,2061.354,0.1831
2015-01-23 18:00:00,2061.69,2061.968,2057.851,2059.082,0.3206
2015-01-23 18:30:00,2059.374,2062.999,2058.562,2061.399,0.3579
2015-01-23 19:00:00,2061.588,2062.683,2058.471,2060.06,0.3872
2015-01-23 19:30:00,2060.058,2060.698,2055.859,2055.874,0.3368
2015-01-23 20:00:00,2055.597,2056.964,2053.555,2055.868,0.4448
2015-01-23 20:30:00,2056.185,2056.185,2049.867,2050.876,0.5274
2015-01-23 21:00:00,2051.071,2052.182,2049.361,2049.668,0.0996
