timestamp,open,high,low,close,volume
2015-01-23 15:00:00,1295.302,1296.121,1284.308,1288.572,2.9576
2015-01-23 15:30:00,1288.571,1291.062,1287.301,1290.701,1.8996
2015-01-23 16:00:00,1290.701,1292.861,1289.441,1289.621,1.5088
2015-01-23 16:30:00,1289.621,1291.122,1289.431,1290.631,1.1367
2015-01-23 17:00:00,1290.662,1291.031,1288.651,1289.609,0.7618
2015-01-23 17:30:00,1289.61,1290.54,1288.779,1289.58,0.5992
2015-01-23 18:00:00,1289.68,1292.88,1289.091,1292.379,0.8571
2015-01-23 18:30:00,1292.351,1293.989,1291.43,1293.136,0.7211
2015-01-23 19:00:00,1293.171,1293.302,1290.379,1290.73,0.498
2015-01-23 19:30:00,1290.769,1291.694,1290.359,1291.034,0.4301
2015-01-23 20:00:00,1291.034,1293.159,1290.72,1293.159,0.4889
2015-01-23 20:30:00,1293.229,1295.147,1292.63,1293.544,0.6246
2015-01-23 21:00:00,1293.522,1295.091,1293.371,1294.491,0.2144
2015-01-23 21:30:00,1294.452,1294.98,1293.749,1294.001,0.1798
2015-01-25 23:00:00,1293.109,1295.33,1290.052,1291.942,0.5562
2015-01-25 23:30:00,1291.979,1297.912,1291.721,1296.861,0.4538
2015-01-26 00:00:00,1296.861,1299.109,1295.178,1295.488,0.8352
2015-01-26 00:30:00,1295.452,1296.858,1295.171,1296.858,0.5041
2015-01-26 01:00:00,1296.801,1299.082,1295.221,1298.332,1.2273
2015-01-26 01:30:00,1298.331,1298.501,1296.151,1296.152,0.6343
2015-01-26 02:00:00,1296.211,1296.522,1295.222,1296.031,0.8108
2015-01-26 02:30:00,1296.032,1296.411,1294.983,1295.851,0.9718
2015-01-26 03:00:00,1295.901,1296.309,1293.021,1294.292,1.0928
2015-01-26 03:30:00,1294.341,1295.062,1294.201,1294.551,0.3685
2015-01-26 04:00:00,1294.551,1295.022,1293.189,1294.102,0.6189
2015-01-26 04:30:00,1294.102,1294.211,1292.861,1294.102,0.5329
2015-01-26 05:00:00,1294.048,1295.022,1293.501,1294.818,0.5121
2015-01-26 05:30:00,1294.818,1294.969,1292.149,1292.225,1.0125
2015-01-26 06:00:00,1292.206,1293.222,1290.822,1291.651,1.0956
2015-01-26 06:30:00,1291.679,1293.201,1291.602,1293.031,0.8687
2015-01-26 07:00:00,1292.991,1293.819,1292.097,1293.663,0.6198
2015-01-26 07:30:00,1293.712,1293.812,1286.951,1288.897,1.2433
2015-01-26 08:00:00,1288.897,1289.409,1286.241,1287.112,1.5461
2015-01-26 08:30:00,1287.112,1287.311,1281.229,1282.591,1.5852
2015-01-26 09:00:00,1282.651,1283.232,1280.214,1283.155,1.8412
2015-01-26 09:30:00,1283.124,1284.889,1281.578,1283.319,1.877
2015-01-26 10:00:00,1283.319,1285.769,1282.078,1283.821,1.4508
2015-01-26 10:30:00,1283.811,1283.982,1282.271,1283.102,0.9307
2015-01-26 11:00:00,1283.102,1283.549,1277.781,1278.518,1.3489
2015-01-26 11:30:00,1278.491,1279.468,1277.235,1277.434,1.1031
2015-01-26 12:00:00,1277.429,1281.969,1275.828,1281.339,2.1761
2015-01-26 12:30:00,1281.35,1284.378,1281.119,1284.135,1.6974
2015-01-26 13:00:00,1284.135,1287.449,1281.278,1286.461,3.6009
2015-01-26 13:30:00,1286.461,1286.999,1284.341,1285.952,2.4595
2015-01-26 14:00:00,1285.952,1287.042,1282.982,1284.168,2.5702
2015-01-26 14:30:00,1284.131,1284.405,1280.409,1281.54,3.2911
2015-01-26 15:00:00,1281.529,1281.827,1275.971,1277.592,3.4481
2015-01-26 15:30:00,1277.581,1280.77,1276.22,1279.319,2.5373
2015-01-26 16:00:00,1279.348,1280.056,1277.58,1279.409,1.9099
2015-01-26 16:30:00,1279.416,1279.922,1277.617,1278.818,1.2072
2015-01-26 17:00:00,1278.818,1280.48,1278.713,1279.888,0.8625
2015-01-26 17:30:00,1279.902,1281.591,1279.737,1280.886,0.5804
2015-01-26 18:00:00,1280.847,1280.966,1279.23,1279.531,0.5198
2015-01-26 18:30:00,1279.579,1280.437,1278.133,1279.402,0.5039
2015-01-26 19:00:00,1279.565,1280.474,1279.129,1280.185,0.4447
2015-01-26 19:30:00,1280.209,1281.58,1280.209,1281.111,0.5083
2015-01-26 20:00:00,1281.096,1281.28,1279.079,1279.215,0.4722
2015-01-26 20:30:00,1279.179,1280.799,1279.179,1280.311,0.5869
2015-01-26 21:00:00,1280.312,1281.264,1279.69,1280.868,0.2351
2015-01-26 21:30:00,1280.858,1281.568,1280.129,1281.092,0.0847
2015-01-26 22:00:00,1281.094,1281.192,1281.094,1281.192,0.0007
2015-01-26 23:00:00,1280.879,1282.392,1280.479,1281.741,0.2484
2015-01-26 23:30:00,1281.629,1281.629,1279.204,1279.872,0.2245
2015-01-27 00:00:00,1279.868,1280.242,1275.056,1275.782,0.5628
2015-01-27 00:30:00,1275.782,1275.787,1272.221,1275.331,0.9491
2015-01-27 01:00:00,1275.441,1278.232,1275.421,1276.875,1.1287
2015-01-27 01:30:00,1276.887,1277.832,1274.903,1276.227,1.1233
2015-01-27 02:00:00,1276.24,1277.412,1276.14,1276.202,0.9813
2015-01-27 02:30:00,1276.202,1278.731,1275.715,1278.191,1.2181
2015-01-27 03:00:00,1278.136,1279.806,1277.399,1277.792,0.8875
2015-01-27 03:30:00,1277.791,1279.149,1277.421,1277.672,0.3827
2015-01-27 04:00:00,1277.682,1277.941,1277.131,1277.541,0.3115
2015-01-27 04:30:00,1277.572,1278.142,1276.982,1277.692,0.548
2015-01-27 05:00:00,1277.598,1278.941,1277.582,1278.852,0.4135
2015-01-27 05:30:00,1278.841,1279.142,1277.041,1278.501,0.8756
2015-01-27 06:00:00,1278.502,1280.942,1278.494,1279.761,0.8229
2015-01-27 06:30:00,1279.761,1283.041,1279.241,1282.672,1.056
2015-01-27 07:00:00,1282.672,1283.852,1281.841,1282.542,0.848
2015-01-27 07:30:00,1282.542,1282.661,1279.559,1279.702,0.6798
2015-01-27 08:00:00,1279.681,1279.962,1278.251,1279.709,1.203
2015-01-27 08:30:00,1279.761,1282.081,1277.338,1282.031,1.6492
2015-01-27 09:00:00,1282.022,1282.131,1280.332,1280.931,1.2957
2015-01-27 09:30:00,1280.931,1282.792,1280.741,1282.641,1.2339
2015-01-27 10:00:00,1282.642,1283.089,1279.478,1280.088,1.099
2015-01-27 10:30:00,1280.088,1281.288,1279.052,1280.029,1.3679
2015-01-27 11:00:00,1280.061,1281.794,1279.952,1281.604,1.0098
2015-01-27 11:30:00,1281.583,1281.862,1280.398,1280.408,0.8006
2015-01-27 12:00:00,1280.384,1281.589,1279.339,1280.5,1.0788
2015-01-27 12:30:00,1280.5,1283.521,1280.5,1283.181,1.3964
2015-01-27 13:00:00,1283.181,1284.132,1279.913,1280.921,3.1918
2015-01-27 13:30:00,1280.922,1288.421,1279.945,1287.292,3.118
2015-01-27 14:00:00,1287.308,1288.208,1285.072,1286.491,3.4
2015-01-27 14:30:00,1286.439,1291.168,1285.831,1289.831,2.9029
2015-01-27 15:00:00,1289.831,1291.569,1287.681,1290.978,3.3544
2015-01-27 15:30:00,1291.079,1297.527,1290.361,1294.418,2.968
2015-01-27 16:00:00,1294.418,1295.618,1292.279,1293.289,2.3445
2015-01-27 16:30:00,1293.268,1295.099,1292.947,1293.014,1.4106
2015-01-27 17:00:00,1292.974,1293.479,1289.858,1289.879,1.29
2015-01-27 17:30:00,1289.83,1291.644,1289.605,1290.304,0.9948
2015-01-27 18:00:00,1290.295,1292.439,1290.019,1292.28,1.0561
2015-01-27 18:30:00,1292.251,1293.83,1292.029,1293.229,0.8226
2015-01-27 19:00:00,1293.284,1293.98,1292.579,1293.579,0.7257
2015-01-27 19:30:00,1293.579,1294.18,1293.429,1294.029,0.5661
2015-01-27 20:00:00,1294.021,1294.98,1292.885,1294.88,0.9011
2015-01-27 20:30:00,1294.88,1296.23,1294.479,1294.718,1.0826
2015-01-27 21:00:00,1294.718,1295.129,1293.379,1293.379,0.341
2015-01-27 21:30:00,1293.379,1293.43,1291.779,1291.972,0.3369
2015-01-27 23:00:00,1291.71,1293.111,1291.689,1293.041,0.1359
2015-01-27 23:30:00,1293.079,1293.552,1292.622,1293.338,0.1272
2015-01-28 00:00:00,1293.349,1293.377,1291.88,1292.202,0.3526
2015-01-28 00:30:00,1292.132,1293.629,1292.069,1292.114,0.3692
2015-01-28 01:00:00,1292.129,1292.129,1290.439,1290.645,0.9085
2015-01-28 01:30:00,1290.629,1290.728,1289.689,1289.89,0.6092
2015-01-28 02:00:00,1289.869,1291.438,1289.298,1289.95,0.5933
2015-01-28 02:30:00,1289.932,1291.73,1289.932,1290.641,0.7187
2015-01-28 03:00:00,1290.662,1291.225,1290.329,1290.947,0.5697
2015-01-28 03:30:00,1290.921,1291.111,1289.092,1289.412,0.4476
2015-01-28 04:00:00,1289.412,1289.641,1288.499,1289.537,0.4726
2015-01-28 04:30:00,1289.523,1290.138,1289.234,1289.835,0.4223
2015-01-28 05:00:00,1289.857,1290.539,1289.441,1290.471,0.5801
2015-01-28 05:30:00,1290.491,1291.989,1290.341,1291.471,0.6336
2015-01-28 06:00:00,1291.471,1292.141,1291.139,1291.188,0.5508
2015-01-28 06:30:00,1291.139,1291.239,1288.844,1289.083,0.6463
2015-01-28 07:00:00,1289.072,1289.642,1287.46,1288.069,0.7177
2015-01-28 07:30:00,1288.08,1288.502,1285.965,1287.96,0.8954
2015-01-28 08:00:00,1287.981,1289.502,1287.118,1288.159,0.7383
2015-01-28 08:30:00,1288.159,1288.518,1287.188,1288.291,0.9237
2015-01-28 09:00:00,1288.305,1289.508,1287.869,1288.218,1.0198
2015-01-28 09:30:00,1288.201,1288.905,1287.057,1287.858,0.7459
2015-01-28 10:00:00,1287.858,1288.93,1287.402,1287.837,1.1801
2015-01-28 10:30:00,1287.817,1288.609,1286.378,1288.543,1.0484
2015-01-28 11:00:00,1288.518,1291.856,1288.473,1290.955,0.9344
2015-01-28 11:30:00,1290.955,1291.457,1289.66,1289.699,0.5855
2015-01-28 12:00:00,1289.7,1292.582,1289.622,1292.048,1.1222
2015-01-28 12:30:00,1292.048,1292.129,1290.128,1290.287,1.015
2015-01-28 13:00:00,1290.278,1293.06,1289.472,1289.479,2.4618
2015-01-28 13:30:00,1289.438,1289.462,1285.079,1286.795,2.4804
2015-01-28 14:00:00,1286.744,1286.996,1283.277,1285.409,2.0185
2015-01-28 14:30:00,1285.468,1287.691,1284.683,1285.397,2.2186
2015-01-28 15:00:00,1285.396,1288.393,1284.533,1288.031,2.0228
2015-01-28 15:30:00,1288.028,1288.978,1286.798,1288.168,2.3526
2015-01-28 16:00:00,1288.218,1288.355,1286.328,1286.729,2.3669
2015-01-28 16:30:00,1286.778,1287.309,1285.329,1286.245,1.4155
2015-01-28 17:00:00,1286.307,1287.039,1285.459,1286.51,1.1856
2015-01-28 17:30:00,1286.489,1287.729,1286.181,1287.386,0.7885
2015-01-28 18:00:00,1287.398,1288.015,1286.197,1286.248,0.9245
2015-01-28 18:30:00,1286.264,1289.409,1285.79,1286.129,1.026
2015-01-28 19:00:00,1286.179,1289.467,1279.7,1284.737,2.3895
2015-01-28 19:30:00,1284.678,1288.149,1282.282,1285.259,1.9133
2015-01-28 20:00:00,1285.298,1285.879,1283.049,1283.991,1.3922
2015-01-28 20:30:00,1283.991,1286.679,1283.662,1284.896,0.7963
2015-01-28 21:00:00,1284.896,1285.78,1284.741,1285.319,0.3626
2015-01-28 21:30:00,1285.319,1285.488,1284.202,1284.252,0.26
2015-01-28 22:00:00,1283.49,1283.49,1283.49,1283.49,0.0004
2015-01-28 23:00:00,1283.439,1284.97,1282.901,1283.371,0.2197
2015-01-28 23:30:00,1283.371,1285.061,1283.061,1284.862,0.2433
2015-01-29 00:00:00,1284.961,1285.562,1284.482,1285.021,0.5754
2015-01-29 00:30:00,1285.021,1285.782,1284.861,1285.261,0.3009
2015-01-29 01:00:00,1285.271,1285.871,1283.161,1283.241,0.6552
2015-01-29 01:30:00,1283.241,1283.241,1278.49,1279.271,1.1801
2015-01-29 02:00:00,1279.198,1280.271,1278.101,1280.129,0.7105
2015-01-29 02:30:00,1280.13,1281.373,1279.772,1281.191,0.5853
2015-01-29 03:00:00,1281.121,1282.049,1280.709,1281.172,0.6747
2015-01-29 03:30:00,1281.172,1281.471,1280.702,1281.208,0.4053
2015-01-29 04:00:00,1281.208,1285.079,1281.158,1282.615,1.0463
2015-01-29 04:30:00,1282.601,1283.171,1281.71,1282.267,0.5359
2015-01-29 05:00:00,1282.231,1282.471,1281.408,1282.071,0.5744
2015-01-29 05:30:00,1282.071,1283.177,1279.867,1282.632,0.9346
2015-01-29 06:00:00,1282.652,1283.464,1282.213,1282.931,0.5045
2015-01-29 06:30:00,1282.931,1282.995,1281.174,1282.295,0.8258
2015-01-29 07:00:00,1282.315,1282.48,1277.404,1280.148,1.1131
2015-01-29 07:30:00,1280.098,1282.022,1278.731,1281.409,0.9769
2015-01-29 08:00:00,1281.392,1281.392,1276.749,1279.119,0.9836
2015-01-29 08:30:00,1279.139,1281.189,1278.231,1279.847,0.8411
2015-01-29 09:00:00,1279.871,1280.352,1273.995,1275.769,1.4604
2015-01-29 09:30:00,1275.789,1277.159,1271.818,1275.579,1.8735
2015-01-29 10:00:00,1275.58,1277.279,1275.096,1275.413,1.5085
2015-01-29 10:30:00,1275.413,1276.369,1274.621,1275.478,1.1117
2015-01-29 11:00:00,1275.471,1276.869,1273.432,1273.779,1.7109
2015-01-29 11:30:00,1273.832,1273.91,1263.781,1268.73,2.2942
2015-01-29 12:00:00,1268.75,1271.408,1267.967,1270.589,1.6256
2015-01-29 12:30:00,1270.591,1271.308,1267.261,1268.2,1.5533
2015-01-29 13:00:00,1268.15,1274.049,1266.312,1272.829,2.6521
2015-01-29 13:30:00,1272.688,1273.089,1268.366,1271.611,1.6278
2015-01-29 14:00:00,1271.631,1272.649,1269.199,1269.698,2.2318
2015-01-29 14:30:00,1269.699,1272.395,1267.372,1272.119,3.0619
2015-01-29 15:00:00,1272.29,1272.797,1268.888,1270.226,3.1085
2015-01-29 15:30:00,1270.24,1270.454,1262.439,1264.254,3.6484
2015-01-29 16:00:00,1264.281,1265.556,1257.739,1259.158,3.5961
2015-01-29 16:30:00,1259.158,1261.898,1256.699,1258.899,3.2396
2015-01-29 17:00:00,1258.899,1258.95,1252.05,1253.779,2.7453
2015-01-29 17:30:00,1253.789,1258.779,1253.596,1256.861,1.487
2015-01-29 18:00:00,1256.922,1256.991,1252.099,1255.679,1.3238
2015-01-29 18:30:00,1255.78,1258.012,1255.329,1257.562,0.6514
2015-01-29 19:00:00,1257.562,1257.842,1255.529,1257.562,0.5386
2015-01-29 19:30:00,1257.587,1258.68,1256.001,1256.15,0.5972
2015-01-29 20:00:00,1256.15,1257.779,1255.739,1256.93,0.4975
2015-01-29 20:30:00,1256.908,1258.501,1254.681,1256.862,0.831
2015-01-29 21:00:00,1256.757,1258.336,1256.079,1256.284,0.3169
2015-01-29 21:30:00,1256.365,1257.652,1256.245,1257.041,0.2098
2015-01-29 22:00:00,1256.627,1256.627,1256.627,1256.627,0.0004
2015-01-29 23:00:00,1257.939,1259.28,1257.939,1258.479,0.1672
2015-01-29 23:30:00,1258.479,1260.879,1258.141,1260.68,0.1957
2015-01-30 00:00:00,1260.679,1261.881,1259.691,1261.381,0.4249
2015-01-30 00:30:00,1261.286,1261.382,1259.771,1259.781,0.4347
2015-01-30 01:00:00,1259.781,1259.781,1257.041,1258.993,0.9159
2015-01-30 01:30:00,1259.013,1260.522,1258.879,1260.179,0.5536
2015-01-30 02:00:00,1260.18,1260.682,1259.698,1260.261,0.4309
2015-01-30 02:30:00,1260.279,1261.129,1258.471,1258.671,0.743
2015-01-30 03:00:00,1258.671,1261.489,1258.661,1260.828,0.8309
2015-01-30 03:30:00,1260.828,1261.28,1259.816,1260.398,0.3932
2015-01-30 04:00:00,1260.398,1261.521,1260.321,1260.974,0.2703
2015-01-30 04:30:00,1260.979,1261.018,1260.216,1260.356,0.2432
2015-01-30 05:00:00,1260.376,1261.548,1260.099,1261.366,0.3216
2015-01-30 05:30:00,1261.376,1261.648,1260.408,1260.748,0.582
2015-01-30 06:00:00,1260.798,1261.229,1260.1,1260.808,0.6112
2015-01-30 06:30:00,1260.859,1260.981,1258.836,1260.893,0.9169
2015-01-30 07:00:00,1260.883,1263.952,1260.441,1262.481,0.8719
2015-01-30 07:30:00,1262.481,1262.671,1260.922,1262.26,0.7867
2015-01-30 08:00:00,1262.26,1263.522,1261.501,1262.28,0.8675
2015-01-30 08:30:00,1262.279,1263.361,1260.622,1263.33,1.0186
2015-01-30 09:00:00,1263.32,1266.139,1263.134,1264.729,1.3829
2015-01-30 09:30:00,1264.744,1264.922,1263.499,1264.55,0.9771
2015-01-30 10:00:00,1264.891,1265.331,1263.392,1263.392,1.3565
2015-01-30 10:30:00,1263.399,1265.366,1262.788,1265.161,1.2659
2015-01-30 11:00:00,1265.161,1265.494,1262.898,1263.747,0.9739
2015-01-30 11:30:00,1263.721,1264.656,1261.738,1262.868,1.1399
2015-01-30 12:00:00,1262.843,1263.409,1262.289,1263.281,1.2216
2015-01-30 12:30:00,1263.281,1264.249,1262.782,1263.38,1.1881
2015-01-30 13:00:00,1263.38,1263.5,1258.379,1260.072,2.2509
2015-01-30 13:30:00,1260.121,1266.618,1260.121,1263.433,3.4562
2015-01-30 14:00:00,1263.449,1264.63,1261.078,1263.332,2.7716
2015-01-30 14:30:00,1263.332,1264.1,1258.753,1260.301,3.224
2015-01-30 15:00:00,1260.302,1266.029,1259.929,1265.702,3.054
2015-01-30 15:30:00,1265.702,1273.759,1265.652,1273.708,3.6705
2015-01-30 16:00:00,1273.708,1275.022,1270.701,1273.159,3.4439
2015-01-30 16:30:00,1273.198,1277.868,1272.742,1273.071,2.4679
2015-01-30 17:00:00,1273.087,1276.701,1272.901,1275.339,1.5815
2015-01-30 17:30:00,1275.288,1277.699,1274.608,1275.439,1.6189
2015-01-30 18:00:00,1275.439,1278.919,1274.608,1278.219,1.9584
2015-01-30 18:30:00,1278.171,1278.989,1275.658,1276.608,1.3162
2015-01-30 19:00:00,1276.699,1281.902,1276.652,1281.351,1.7933
2015-01-30 19:30:00,1281.402,1282.712,1279.908,1282.238,1.6644
2015-01-30 20:00:00,1282.299,1283.279,1280.462,1281.888,1.2863
2015-01-30 20:30:00,1281.888,1284.679,1281.812,1284.388,1.3192
2015-01-30 21:00:00,1284.389,1284.699,1283.281,1284.43,0.3773
2015-01-30 21:30:00,1284.359,1284.48,1282.96,1283.351,0.1893
2015-02-01 23:00:00,1281.849,1282.08,1279.422,1281.272,0.3929
2015-02-01 23:30:00,1281.341,1282.59,1279.821,1280.672,0.3663
2015-02-02 00:00:00,1280.672,1281.941,1279.991,1280.716,0.5381
2015-02-02 00:30:00,1280.732,1281.411,1280.112,1280.712,0.4365
2015-02-02 01:00:00,1280.711,1283.341,1280.271,1281.681,1.4666
2015-02-02 01:30:00,1281.681,1282.082,1279.524,1279.624,1.0348
2015-02-02 02:00:00,1279.652,1280.949,1278.762,1280.068,0.7245
2015-02-02 02:30:00,1280.071,1280.842,1278.679,1278.969,1.3305
2015-02-02 03:00:00,1278.969,1280.724,1278.581,1280.115,1.1851
2015-02-02 03:30:00,1280.123,1280.543,1279.658,1279.658,0.3293
2015-02-02 04:00:00,1279.672,1280.581,1279.641,1280.492,0.5198
2015-02-02 04:30:00,1280.492,1280.608,1279.671,1280.511,0.6921
2015-02-02 05:00:00,1280.498,1281.448,1280.44,1281.102,0.4221
2015-02-02 05:30:00,1281.109,1281.198,1279.963,1280.168,0.749
2015-02-02 06:00:00,1280.168,1280.842,1278.941,1279.209,1.1279
2015-02-02 06:30:00,1279.209,1279.969,1278.689,1279.569,0.8154
2015-02-02 07:00:00,1279.569,1279.578,1278.645,1278.698,0.6884
2015-02-02 07:30:00,1278.692,1280.192,1278.568,1280.171,0.9961
2015-02-02 08:00:00,1280.171,1280.349,1275.9,1276.032,1.2638
2015-02-02 08:30:00,1276.058,1277.101,1275.476,1276.471,0.907
2015-02-02 09:00:00,1276.471,1276.969,1273.582,1274.212,1.2385
2015-02-02 09:30:00,1274.212,1275.708,1273.941,1274.865,1.0328
2015-02-02 10:00:00,1274.861,1275.228,1274.031,1274.451,1.1004
2015-02-02 10:30:00,1274.462,1276.518,1273.731,1276.048,1.1051
2015-02-02 11:00:00,1276.048,1278.901,1275.385,1276.149,1.4351
2015-02-02 11:30:00,1276.251,1276.569,1274.841,1276.039,1.0902
2015-02-02 12:00:00,1276.039,1277.158,1274.931,1276.849,1.1167
2015-02-02 12:30:00,1276.817,1276.817,1271.239,1272.792,1.3892
2015-02-02 13:00:00,1272.788,1274.492,1271.382,1271.621,2.5317
2015-02-02 13:30:00,1271.611,1273.398,1270.698,1271.488,2.4564
2015-02-02 14:00:00,1271.463,1271.829,1266.292,1268.474,2.5276
2015-02-02 14:30:00,1268.474,1273.106,1268.329,1271.412,1.8724
2015-02-02 15:00:00,1271.629,1275.28,1270.255,1271.466,2.8007
2015-02-02 15:30:00,1271.387,1275.97,1271.387,1272.911,2.6549
2015-02-02 16:00:00,1272.911,1272.942,1270.668,1272.182,2.0006
2015-02-02 16:30:00,1272.154,1274.729,1271.722,1274.278,1.4834
2015-02-02 17:00:00,1274.278,1278.638,1274.193,1277.699,1.5382
2015-02-02 17:30:00,1277.699,1278.099,1276.215,1277.729,0.9666
2015-02-02 18:00:00,1277.757,1278.08,1276.004,1276.979,1.222
2015-02-02 18:30:00,1276.979,1282.201,1276.779,1279.821,1.0649
2015-02-02 19:00:00,1279.821,1280.378,1278.169,1279.429,0.6487
2015-02-02 19:30:00,1279.448,1280.33,1279.229,1280.179,0.4155
2015-02-02 20:00:00,1280.179,1281.13,1279.279,1279.39,0.4238
2015-02-02 20:30:00,1279.379,1279.53,1273.108,1274.615,1.1038
2015-02-02 21:00:00,1274.67,1275.279,1274.315,1275.101,0.2742
2015-02-02 21:30:00,1275.101,1275.448,1273.692,1274.071,0.1918
2015-02-02 22:00:00,1273.981,1273.981,1273.981,1273.981,0.0004
2015-02-02 23:00:00,1275.069,1275.38,1274.318,1274.679,0.2057
2015-02-02 23:30:00,1274.68,1275.141,1274.511,1274.59,0.1403
2015-02-03 00:00:00,1274.601,1274.871,1273.129,1274.28,0.3342
2015-02-03 00:30:00,1274.292,1274.521,1273.421,1274.089,0.5457
2015-02-03 01:00:00,1274.056,1274.396,1271.979,1273.841,0.7938
2015-02-03 01:30:00,1273.841,1275.692,1273.725,1275.272,0.7403
2015-02-03 02:00:00,1275.272,1275.314,1274.011,1274.404,0.5842
2015-02-03 02:30:00,1274.381,1275.232,1273.738,1274.961,0.8827
2015-02-03 03:00:00,1274.98,1275.279,1274.342,1274.569,0.8047
2015-02-03 03:30:00,1274.569,1274.759,1273.538,1273.538,0.6512
2015-02-03 04:00:00,1273.538,1274.611,1272.975,1273.886,0.7059
2015-02-03 04:30:00,1273.916,1274.823,1273.722,1273.953,0.8513
2015-02-03 05:00:00,1273.941,1275.208,1273.502,1274.918,0.9107
2015-02-03 05:30:00,1274.904,1276.308,1274.664,1275.798,0.9134
2015-02-03 06:00:00,1275.798,1278.619,1275.798,1277.785,1.2174
2015-02-03 06:30:00,1277.772,1280.789,1277.283,1279.299,1.0744
2015-02-03 07:00:00,1279.358,1280.448,1278.919,1279.975,0.6298
2015-02-03 07:30:00,1279.924,1285.67,1278.802,1283.072,0.9954
2015-02-03 08:00:00,1283.072,1284.852,1281.33,1282.308,1.32
2015-02-03 08:30:00,1282.335,1283.829,1282.232,1283.148,1.2001
2015-02-03 09:00:00,1283.192,1285.029,1282.858,1282.967,1.4576
2015-02-03 09:30:00,1282.988,1283.549,1280.32,1280.882,1.5112
2015-02-03 10:00:00,1280.882,1283.294,1280.308,1281.959,1.3982
2015-02-03 10:30:00,1281.977,1282.258,1280.808,1281.258,1.053
2015-02-03 11:00:00,1281.258,1282.639,1279.051,1281.938,1.5887
2015-02-03 11:30:00,1281.938,1281.988,1279.938,1280.273,1.3151
2015-02-03 12:00:00,1280.248,1280.629,1276.778,1277.733,1.5432
2015-02-03 12:30:00,1277.709,1278.318,1269.802,1271.286,2.2635
2015-02-03 13:00:00,1271.315,1272.797,1266.679,1268.79,2.607
2015-02-03 13:30:00,1268.805,1268.874,1263.471,1265.451,2.3936
2015-02-03 14:00:00,1265.481,1269.646,1264.277,1267.522,2.7903
2015-02-03 14:30:00,1267.521,1267.758,1261.661,1264.691,2.7927
2015-02-03 15:00:00,1264.722,1265.707,1262.228,1262.821,2.3279
2015-02-03 15:30:00,1262.821,1262.822,1256.999,1258.561,2.4106
2015-02-03 16:00:00,1258.588,1262.255,1255.461,1261.361,2.4586
2015-02-03 16:30:00,1261.412,1262.499,1259.289,1261.861,2.0382
2015-02-03 17:00:00,1261.861,1261.908,1257.941,1258.491,1.1161
2015-02-03 17:30:00,1258.491,1260.695,1257.71,1259.168,0.9648
2015-02-03 18:00:00,1259.153,1260.337,1258.245,1259.241,0.7681
2015-02-03 18:30:00,1259.267,1267.751,1259.252,1264.681,1.3886
2015-02-03 19:00:00,1264.609,1265.825,1262.879,1263.905,0.7167
2015-02-03 19:30:00,1263.918,1263.946,1261.929,1263.106,0.4739
2015-02-03 20:00:00,1263.086,1263.63,1261.118,1261.423,0.6234
2015-02-03 20:30:00,1261.488,1261.935,1259.387,1260.709,0.7077
2015-02-03 21:00:00,1260.724,1261.501,1260.711,1261.043,0.2483
2015-02-03 21:30:00,1261.027,1261.125,1259.501,1259.952,0.141
2015-02-03 22:00:00,1259.497,1259.497,1259.497,1259.497,0.0004
2015-02-03 23:00:00,1260.27,1262.461,1260.27,1262.058,0.2166
2015-02-03 23:30:00,1262.034,1262.933,1261.194,1261.441,0.2346
2015-02-04 00:00:00,1261.411,1262.373,1260.117,1260.587,0.4099
2015-02-04 00:30:00,1260.587,1260.74,1258.33,1258.799,0.6892
2015-02-04 01:00:00,1258.758,1259.908,1256.634,1256.909,1.5833
2015-02-04 01:30:00,1256.897,1261.639,1256.897,1260.978,1.3964
2015-02-04 02:00:00,1260.99,1261.971,1260.403,1260.967,0.6282
2015-02-04 02:30:00,1260.942,1263.011,1260.721,1261.853,0.6457
2015-02-04 03:00:00,1261.87,1262.009,1260.659,1261.069,0.6009
2015-02-04 03:30:00,1261.068,1263.196,1260.871,1262.652,0.4261
2015-02-04 04:00:00,1262.652,1263.388,1262.222,1262.628,0.4607
2015-02-04 04:30:00,1262.628,1264.469,1262.218,1263.852,0.567
2015-02-04 05:00:00,1263.835,1264.679,1263.218,1263.651,0.7279
2015-02-04 05:30:00,1263.652,1263.848,1262.399,1262.72,1.0784
2015-02-04 06:00:00,1262.698,1263.999,1262.501,1263.468,0.7441
2015-02-04 06:30:00,1263.468,1265.657,1263.308,1264.988,1.0854
2015-02-04 07:00:00,1265.018,1265.368,1263.705,1264.978,0.8025
2015-02-04 07:30:00,1264.978,1267.017,1262.839,1264.557,0.8305
2015-02-04 08:00:00,1264.595,1265.151,1263.126,1263.918,0.9864
2015-02-04 08:30:00,1263.872,1265.779,1263.422,1265.048,1.0815
2015-02-04 09:00:00,1265.061,1266.608,1263.258,1264.04,0.9693
2015-02-04 09:30:00,1264.04,1264.782,1262.829,1264.716,0.939
2015-02-04 10:00:00,1264.716,1271.389,1263.418,1271.302,1.1875
2015-02-04 10:30:00,1271.302,1271.417,1266.651,1268.748,1.9907
2015-02-04 11:00:00,1268.735,1269.389,1267.408,1268.331,1.2303
2015-02-04 11:30:00,1268.431,1268.822,1265.738,1266.468,1.2706
2015-02-04 12:00:00,1266.468,1268.049,1265.014,1267.948,1.4103
