timestamp,open,high,low,close,volume
2021-07-23 03:00:00,4379.169,4380.164,4378.103,4378.949,0.5952
2021-07-23 03:30:00,4378.661,4379.467,4378.167,4378.949,0.3334
2021-07-23 04:00:00,4378.661,4378.955,4376.601,4378.146,0.2448
2021-07-23 04:30:00,4378.163,4379.852,4378.163,4379.155,0.3262
2021-07-23 05:00:00,4379.169,4379.467,4377.646,4379.101,0.7844
2021-07-23 05:30:00,4378.946,4379.167,4378.146,4378.958,0.6681
2021-07-23 06:00:00,4378.649,4383.064,4378.401,4381.667,1.0922
2021-07-23 06:30:00,4381.669,4382.667,4380.901,4381.601,1.1755
2021-07-23 07:00:00,4381.66,4382.464,4378.946,4381.152,4.1749
2021-07-23 07:30:00,4381.166,4384.967,4380.949,4384.646,2.5967
2021-07-23 08:00:00,4384.649,4385.467,4383.648,4384.549,1.5671
2021-07-23 08:30:00,4384.448,4387.155,4384.448,4385.658,1.0706
2021-07-23 09:00:00,4385.66,4388.149,4385.603,4387.167,0.5867
2021-07-23 09:30:00,4387.16,4391.467,4386.901,4388.455,0.6519
2021-07-23 10:00:00,4387.964,4389.164,4387.949,4388.446,0.6074
2021-07-23 10:30:00,4388.469,4389.967,4388.401,4389.449,0.6484
2021-07-23 11:00:00,4389.155,4389.655,4385.401,4385.458,0.8749
2021-07-23 11:30:00,4385.454,4387.461,4385.401,4387.455,0.9134
2021-07-23 12:00:00,4387.166,4389.658,4386.955,4389.455,0.6137
2021-07-23 12:30:00,4389.448,4389.667,4385.948,4386.661,0.6767
2021-07-23 13:00:00,4386.455,4389.164,4384.948,4388.401,0.6308
2021-07-23 13:30:00,4388.463,4389.567,4381.003,4382.852,4.2029
2021-07-23 14:00:00,4382.857,4388.869,4382.564,4388.561,2.9817
2021-07-23 14:30:00,4388.548,4396.967,4387.446,4396.461,1.9552
2021-07-23 15:00:00,4396.454,4406.155,4396.403,4405.901,1.7467
2021-07-23 15:30:00,4405.666,4408.464,4400.652,4400.652,2.135
2021-07-23 16:00:00,4400.603,4405.664,4400.603,4403.655,1.6311
2021-07-23 16:30:00,4403.663,4407.161,4402.601,4406.901,1.4275
2021-07-23 17:00:00,4407.046,4413.664,4406.901,4411.655,1.0673
2021-07-23 17:30:00,4411.946,4413.458,4408.646,4411.146,1.0444
2021-07-23 18:00:00,4411.461,4413.458,4409.101,4410.664,1.3869
2021-07-23 18:30:00,4410.603,4411.964,4409.155,4410.661,0.8827
2021-07-23 19:00:00,4410.946,4411.161,4405.101,4409.455,1.4031
2021-07-23 19:30:00,4409.149,4416.167,4409.103,4412.155,2.7359
2021-07-23 20:00:00,4412.169,4412.261,4409.052,4409.761,0.8755
2021-07-25 22:00:00,4409.264,4412.264,4408.701,4411.201,1.024
2021-07-25 22:30:00,4411.152,4412.767,4410.501,4412.001,0.4416
2021-07-25 23:00:00,4412.057,4414.049,4411.749,4413.746,0.5952
2021-07-25 23:30:00,4413.558,4413.752,4409.754,4411.255,1.2742
2021-07-26 00:00:00,4411.058,4412.064,4402.503,4402.546,2.9863
2021-07-26 00:30:00,4402.566,4404.558,4399.701,4401.755,1.6238
2021-07-26 01:00:00,4401.757,4402.749,4396.249,4401.061,2.0428
2021-07-26 01:30:00,4400.754,4402.555,4399.001,4399.749,2.5466
2021-07-26 02:00:00,4399.763,4401.258,4397.001,4399.001,2.3766
2021-07-26 02:30:00,4398.752,4399.049,4396.503,4397.261,1.4606
2021-07-26 03:00:00,4397.067,4399.201,4396.701,4398.546,0.8845
2021-07-26 03:30:00,4398.258,4399.555,4397.046,4398.558,0.6542
2021-07-26 04:00:00,4398.461,4400.261,4398.254,4399.546,0.4916
2021-07-26 04:30:00,4399.56,4399.764,4398.754,4399.567,0.3617
2021-07-26 05:00:00,4399.201,4400.158,4397.003,4397.252,1.0433
2021-07-26 05:30:00,4397.064,4399.267,4395.549,4398.561,1.7132
2021-07-26 06:00:00,4398.264,4399.701,4396.203,4398.701,2.5788
2021-07-26 06:30:00,4398.757,4400.564,4395.748,4399.252,2.5633
2021-07-26 07:00:00,4399.046,4401.755,4396.249,4397.055,5.3906
2021-07-26 07:30:00,4396.764,4398.761,4390.501,4391.752,2.9333
2021-07-26 08:00:00,4391.769,4392.064,4384.201,4386.552,2.2659
2021-07-26 08:30:00,4386.255,4394.761,4386.001,4392.752,1.8288
2021-07-26 09:00:00,4392.703,4399.246,4392.501,4397.761,1.4501
2021-07-26 09:30:00,4397.769,4403.046,4397.201,4401.452,1.5126
2021-07-26 10:00:00,4401.454,4405.058,4401.254,4402.567,1.9919
2021-07-26 10:30:00,4402.563,4403.064,4398.264,4398.264,1.5183
2021-07-26 11:00:00,4398.264,4401.767,4398.263,4400.564,2.2312
2021-07-26 11:30:00,4400.201,4406.755,4400.201,4404.549,1.5443
2021-07-26 12:00:00,4404.554,4406.067,4402.746,4404.752,1.4251
2021-07-26 12:30:00,4404.703,4405.055,4399.548,4400.258,1.1447
2021-07-26 13:00:00,4400.049,4407.255,4399.201,4406.558,1.0614
2021-07-26 13:30:00,4406.567,4415.667,4405.952,4412.901,4.9956
2021-07-26 14:00:00,4412.954,4413.967,4406.948,4407.401,3.2735
2021-07-26 14:30:00,4407.454,4412.467,4405.646,4409.652,3.1937
2021-07-26 15:00:00,4409.349,4417.967,4407.401,4417.461,2.8417
2021-07-26 15:30:00,4417.152,4420.664,4416.901,4420.161,2.096
2021-07-26 16:00:00,4420.157,4421.458,4416.601,4416.952,1.6225
2021-07-26 16:30:00,4416.661,4417.161,4412.66,4414.958,1.7129
2021-07-26 17:00:00,4414.96,4420.164,4414.903,4417.655,1.2998
2021-07-26 17:30:00,4417.603,4418.161,4415.151,4416.655,1.4031
2021-07-26 18:00:00,4416.603,4418.467,4414.946,4417.958,1.9952
2021-07-26 18:30:00,4417.96,4419.964,4417.401,4419.461,1.2864
2021-07-26 19:00:00,4419.155,4421.667,4418.901,4421.458,1.2481
2021-07-26 19:30:00,4421.164,4423.467,4417.901,4423.149,2.3654
2021-07-26 20:00:00,4422.964,4424.749,4422.701,4424.564,0.5984
2021-07-26 22:00:00,4424.258,4424.501,4422.058,4422.058,0.3509
2021-07-26 22:30:00,4421.767,4423.052,4421.757,4422.261,0.0982
2021-07-26 23:00:00,4422.266,4423.267,4422.001,4422.752,0.1802
2021-07-26 23:30:00,4422.646,4422.661,4420.051,4420.258,0.4825
2021-07-27 00:00:00,4420.055,4421.561,4418.701,4420.067,1.4392
2021-07-27 00:30:00,4419.767,4420.046,4416.001,4417.567,0.8611
2021-07-27 01:00:00,4417.246,4418.701,4415.503,4418.701,0.9837
2021-07-27 01:30:00,4418.555,4419.055,4416.548,4416.767,2.0361
2021-07-27 02:00:00,4416.76,4418.052,4413.748,4414.061,1.366
2021-07-27 02:30:00,4413.752,4418.067,4413.703,4417.764,1.5676
2021-07-27 03:00:00,4418.067,4418.264,4415.201,4416.201,1.3489
2021-07-27 03:30:00,4416.167,4417.261,4415.555,4416.567,0.7389
2021-07-27 04:00:00,4416.503,4417.267,4415.703,4416.249,0.2856
2021-07-27 04:30:00,4416.263,4417.267,4416.003,4416.558,0.36
2021-07-27 05:00:00,4416.249,4416.564,4413.746,4414.546,0.7407
2021-07-27 05:30:00,4414.252,4415.767,4413.701,4415.501,1.0255
2021-07-27 06:00:00,4415.252,4415.767,4413.701,4414.046,2.1929
2021-07-27 06:30:00,4413.749,4415.064,4413.701,4414.746,1.1624
2021-07-27 07:00:00,4414.267,4414.749,4399.248,4399.767,6.3239
2021-07-27 07:30:00,4399.748,4407.649,4399.201,4406.149,4.4396
2021-07-27 08:00:00,4406.067,4411.264,4400.201,4400.501,5.125
2021-07-27 08:30:00,4400.551,4407.564,4400.549,4405.264,3.4559
2021-07-27 09:00:00,4405.269,4406.061,4401.503,4405.252,2.0414
2021-07-27 09:30:00,4405.267,4410.767,4405.001,4409.055,2.1094
2021-07-27 10:00:00,4409.057,4411.067,4408.249,4410.067,2.1271
2021-07-27 10:30:00,4410.048,4414.267,4410.048,4414.267,1.4012
2021-07-27 11:00:00,4414.269,4418.564,4414.264,4417.046,1.4959
2021-07-27 11:30:00,4417.054,4420.267,4414.246,4415.267,1.6337
2021-07-27 12:00:00,4415.266,4417.067,4412.748,4414.001,1.094
2021-07-27 12:30:00,4414.054,4417.258,4411.701,4416.061,1.7784
2021-07-27 13:00:00,4416.052,4416.755,4411.503,4412.561,1.4265
2021-07-27 13:30:00,4412.258,4412.258,4398.649,4405.867,7.2305
2021-07-27 14:00:00,4405.461,4409.664,4393.901,4404.161,6.9917
2021-07-27 14:30:00,4404.103,4404.652,4392.601,4398.967,7.5273
2021-07-27 15:00:00,4398.652,4404.149,4386.601,4390.664,6.2537
2021-07-27 15:30:00,4390.467,4391.967,4381.101,4389.455,6.3168
2021-07-27 16:00:00,4389.16,4389.449,4376.546,4385.064,5.8015
2021-07-27 16:30:00,4385.046,4386.367,4379.849,4380.555,4.7079
2021-07-27 17:00:00,4380.567,4384.564,4372.801,4375.561,4.5791
2021-07-27 17:30:00,4375.346,4381.867,4372.546,4375.846,3.8165
2021-07-27 18:00:00,4375.548,4389.864,4375.355,4387.864,3.0526
2021-07-27 18:30:00,4387.863,4393.061,4386.546,4392.861,2.9865
2021-07-27 19:00:00,4392.848,4396.367,4391.501,4393.061,3.3414
2021-07-27 19:30:00,4393.066,4403.555,4389.801,4403.364,4.1759
2021-07-27 20:00:00,4403.363,4403.363,4391.446,4394.155,3.539
2021-07-27 22:00:00,4388.158,4394.467,4387.946,4394.149,1.3989
2021-07-27 22:30:00,4393.952,4397.652,4393.903,4397.164,0.7539
2021-07-27 23:00:00,4397.103,4399.655,4395.448,4399.146,0.5965
2021-07-27 23:30:00,4398.958,4400.661,4398.101,4400.158,0.9998
2021-07-28 00:00:00,4400.458,4406.667,4399.455,4404.449,2.18
2021-07-28 00:30:00,4404.463,4406.158,4403.401,4406.152,1.2661
2021-07-28 01:00:00,4406.155,4409.967,4405.158,4408.452,2.0478
2021-07-28 01:30:00,4408.164,4408.964,4399.901,4400.446,4.1634
2021-07-28 02:00:00,4400.158,4402.467,4393.052,4400.155,4.6411
2021-07-28 02:30:00,4400.169,4406.661,4399.601,4403.958,3.351
2021-07-28 03:00:00,4403.852,4404.661,4401.646,4403.455,3.0106
2021-07-28 03:30:00,4403.449,4404.158,4396.946,4397.446,2.0377
2021-07-28 04:00:00,4397.363,4397.667,4395.101,4396.158,1.1282
2021-07-28 04:30:00,4395.967,4396.901,4393.155,4393.658,1.2512
2021-07-28 05:00:00,4393.651,4395.652,4389.903,4392.152,3.4704
2021-07-28 05:30:00,4391.901,4402.955,4391.101,4402.667,3.448
2021-07-28 06:00:00,4402.449,4402.964,4396.401,4401.949,3.5936
2021-07-28 06:30:00,4402.146,4403.158,4395.603,4398.452,3.1768
2021-07-28 07:00:00,4398.448,4401.667,4393.651,4398.446,6.8793
2021-07-28 07:30:00,4398.454,4402.467,4395.401,4402.467,4.4729
2021-07-28 08:00:00,4402.454,4407.164,4399.901,4407.155,3.6294
2021-07-28 08:30:00,4407.163,4412.461,4407.163,4412.158,2.1412
2021-07-28 09:00:00,4411.949,4412.167,4409.401,4410.961,1.8889
2021-07-28 09:30:00,4410.846,4411.467,4408.603,4410.646,1.4563
2021-07-28 10:00:00,4410.561,4411.458,4400.954,4403.161,2.598
2021-07-28 10:30:00,4402.955,4406.161,4401.103,4404.401,2.1282
2021-07-28 11:00:00,4404.451,4406.155,4402.646,4405.449,2.1759
2021-07-28 11:30:00,4405.457,4408.467,4401.403,4403.946,2.0173
2021-07-28 12:00:00,4403.661,4407.464,4402.103,4407.401,1.4145
2021-07-28 12:30:00,4407.167,4408.667,4405.952,4406.649,1.3553
2021-07-28 13:00:00,4406.66,4410.964,4406.449,4409.661,1.1548
2021-07-28 13:30:00,4409.455,4410.855,4393.546,4398.555,7.0079
2021-07-28 14:00:00,4398.557,4405.864,4394.001,4404.367,4.7745
2021-07-28 14:30:00,4404.351,4408.367,4396.352,4405.864,4.7457
2021-07-28 15:00:00,4405.869,4407.564,4402.001,4402.064,3.6884
2021-07-28 15:30:00,4401.867,4407.567,4401.501,4405.058,3.4328
2021-07-28 16:00:00,4405.361,4406.058,4400.561,4400.867,2.824
2021-07-28 16:30:00,4400.546,4403.049,4396.846,4398.861,2.8257
2021-07-28 17:00:00,4398.866,4399.867,4393.001,4394.058,3.569
2021-07-28 17:30:00,4394.048,4397.367,4391.801,4394.546,3.2058
2021-07-28 18:00:00,4394.557,4405.564,4386.003,4403.058,7.7166
2021-07-28 18:30:00,4403.063,4415.561,4397.049,4409.552,6.0358
2021-07-28 19:00:00,4409.867,4412.367,4403.801,4407.858,4.5707
2021-07-28 19:30:00,4407.866,4411.066,4400.052,4401.303,4.5153
2021-07-28 20:00:00,4400.849,4401.949,4397.901,4399.452,0.884
2021-07-28 22:00:00,4400.401,4402.164,4399.601,4401.449,0.7507
2021-07-28 22:30:00,4401.463,4401.658,4399.101,4401.161,0.4537
2021-07-28 23:00:00,4400.946,4400.946,4398.101,4400.149,0.5465
2021-07-28 23:30:00,4399.961,4401.967,4399.601,4401.955,0.4884
2021-07-29 00:00:00,4401.661,4402.164,4395.901,4396.149,1.836
2021-07-29 00:30:00,4396.169,4398.464,4395.049,4398.401,0.9823
2021-07-29 01:00:00,4398.463,4398.652,4393.446,4394.146,2.1298
2021-07-29 01:30:00,4394.046,4394.461,4388.101,4389.146,2.747
2021-07-29 02:00:00,4389.166,4390.846,4388.154,4390.661,2.0561
2021-07-29 02:30:00,4390.946,4394.964,4390.149,4394.658,1.5578
2021-07-29 03:00:00,4394.663,4396.961,4394.149,4394.452,1.0094
2021-07-29 03:30:00,4394.454,4396.461,4393.901,4394.452,0.9025
2021-07-29 04:00:00,4394.561,4396.167,4394.148,4395.661,0.4727
2021-07-29 04:30:00,4395.561,4397.652,4395.401,4395.901,0.4411
2021-07-29 05:00:00,4395.954,4398.661,4395.158,4398.661,1.5603
2021-07-29 05:30:00,4398.464,4400.664,4398.401,4399.964,0.7939
2021-07-29 06:00:00,4399.954,4404.967,4399.103,4404.149,1.7497
2021-07-29 06:30:00,4403.964,4406.461,4403.149,4405.467,1.4342
2021-07-29 07:00:00,4405.466,4409.152,4405.103,4407.458,4.4957
2021-07-29 07:30:00,4407.146,4407.464,4402.401,4405.449,2.3023
2021-07-29 08:00:00,4405.457,4407.458,4403.646,4404.958,2.6408
2021-07-29 08:30:00,4404.667,4408.458,4404.403,4406.601,1.6978
2021-07-29 09:00:00,4406.603,4407.146,4405.103,4405.964,1.2151
2021-07-29 09:30:00,4405.903,4410.464,4405.401,4410.149,1.0747
2021-07-29 10:00:00,4409.967,4410.464,4408.601,4409.467,1.2701
2021-07-29 10:30:00,4409.457,4409.964,4403.658,4407.958,1.7181
2021-07-29 11:00:00,4407.658,4409.667,4404.649,4406.452,1.6821
2021-07-29 11:30:00,4406.146,4408.461,4405.101,4407.946,0.9937
2021-07-29 12:00:00,4407.903,4410.667,4407.901,4409.361,0.5961
2021-07-29 12:30:00,4409.149,4410.458,4407.152,4409.658,1.4698
2021-07-29 13:00:00,4409.654,4412.946,4409.401,4410.461,0.9602
2021-07-29 13:30:00,4410.454,4422.858,4410.355,4419.552,4.4631
2021-07-29 14:00:00,4419.56,4421.864,4415.801,4421.864,3.4253
2021-07-29 14:30:00,4421.869,4427.058,4420.346,4426.855,2.0081
2021-07-29 15:00:00,4427.055,4429.052,4423.046,4423.558,2.1695
2021-07-29 15:30:00,4423.503,4426.867,4423.346,4424.049,1.8389
2021-07-29 16:00:00,4423.846,4429.501,4423.801,4428.001,0.9707
2021-07-29 16:30:00,4428.048,4429.061,4424.501,4425.867,1.4084
2021-07-29 17:00:00,4425.848,4429.867,4425.501,4429.367,1.1318
2021-07-29 17:30:00,4429.064,4430.055,4426.303,4427.352,1.1917
2021-07-29 18:00:00,4427.348,4428.367,4424.301,4425.061,1.2042
2021-07-29 18:30:00,4425.061,4425.567,4421.549,4423.567,1.1843
2021-07-29 19:00:00,4423.348,4423.555,4421.001,4421.349,1.779
2021-07-29 19:30:00,4421.361,4422.867,4419.001,4419.061,2.0173
2021-07-29 20:00:00,4419.364,4419.955,4411.955,4413.467,1.5967
2021-07-29 22:00:00,4403.36,4407.355,4403.352,4404.661,0.9523
2021-07-29 22:30:00,4404.649,4405.146,4402.101,4403.301,0.6307
2021-07-29 23:00:00,4403.361,4403.901,4398.154,4400.101,1.1175
2021-07-29 23:30:00,4399.848,4400.667,4393.601,4394.364,1.5316
2021-07-30 00:00:00,4394.164,4397.164,4388.652,4393.652,3.1849
2021-07-30 00:30:00,4393.646,4394.661,4382.301,4386.149,3.7923
2021-07-30 01:00:00,4386.154,4388.861,4382.601,4382.861,2.8486
2021-07-30 01:30:00,4382.864,4385.867,4382.301,4382.661,3.0837
2021-07-30 02:00:00,4382.467,4391.361,4382.301,4390.667,2.1603
2021-07-30 02:30:00,4390.658,4391.367,4387.803,4388.852,1.5743
2021-07-30 03:00:00,4388.867,4390.664,4384.349,4385.301,1.6493
2021-07-30 03:30:00,4385.203,4386.864,4384.346,4385.955,1.5175
2021-07-30 04:00:00,4385.952,4387.158,4385.348,4385.358,0.7511
2021-07-30 04:30:00,4385.266,4385.664,4384.346,4384.601,0.4623
2021-07-30 05:00:00,4384.36,4384.658,4378.149,4378.901,2.2575
2021-07-30 05:30:00,4378.803,4383.364,4378.601,4379.167,2.3851
2021-07-30 06:00:00,4378.857,4385.661,4378.801,4381.649,2.5668
2021-07-30 06:30:00,4381.652,4382.349,4378.101,4380.867,2.0657
2021-07-30 07:00:00,4380.801,4384.855,4378.101,4380.864,5.9231
2021-07-30 07:30:00,4380.763,4383.601,4378.101,4383.155,3.6632
2021-07-30 08:00:00,4383.167,4392.867,4380.601,4391.158,3.0353
2021-07-30 08:30:00,4391.152,4395.346,4389.801,4391.664,2.4447
2021-07-30 09:00:00,4391.367,4392.164,4388.758,4389.664,2.5902
2021-07-30 09:30:00,4389.451,4391.167,4384.867,4386.664,2.5997
2021-07-30 10:00:00,4386.469,4392.649,4384.801,4391.152,3.3075
2021-07-30 10:30:00,4391.161,4395.646,4389.948,4395.646,1.9188
2021-07-30 11:00:00,4395.655,4395.864,4389.158,4391.652,1.8932
2021-07-30 11:30:00,4391.646,4392.167,4388.301,4388.852,1.5717
2021-07-30 12:00:00,4388.801,4389.367,4383.654,4387.352,1.393
2021-07-30 12:30:00,4387.248,4393.846,4386.655,4392.149,2.2369
2021-07-30 13:00:00,4391.801,4393.164,4387.346,4391.164,1.8892
2021-07-30 13:30:00,4391.146,4408.555,4391.061,4405.561,5.4908
2021-07-30 14:00:00,4405.767,4412.067,4397.503,4398.549,3.8141
2021-07-30 14:30:00,4398.552,4403.767,4396.763,4397.561,4.4163
2021-07-30 15:00:00,4397.246,4403.558,4393.001,4399.252,4.4634
2021-07-30 15:30:00,4399.263,4400.761,4392.501,4395.552,3.4614
2021-07-30 16:00:00,4395.254,4399.701,4394.501,4397.549,2.682
2021-07-30 16:30:00,4397.567,4402.258,4397.501,4401.264,1.8093
2021-07-30 17:00:00,4401.066,4401.767,4397.255,4398.752,1.8274
2021-07-30 17:30:00,4398.563,4403.246,4398.501,4400.258,2.046
2021-07-30 18:00:00,4400.257,4400.764,4393.201,4393.258,2.0091
2021-07-30 18:30:00,4393.051,4398.558,4389.551,4397.055,2.5887
2021-07-30 19:00:00,4396.752,4400.549,4392.703,4396.046,2.9235
2021-07-30 19:30:00,4396.057,4399.058,4392.201,4396.555,4.0442
2021-07-30 20:00:00,4397.058,4402.861,4396.601,4402.101,1.0605
2021-08-01 22:00:00,4403.903,4411.16,4402.654,4410.663,0.3001
2021-08-01 22:30:00,4410.86,4416.103,4410.603,4413.866,0.125
2021-08-01 23:00:00,4414.169,4415.66,4412.603,4413.148,0.1061
2021-08-01 23:30:00,4412.866,4415.163,4410.757,4414.148,0.194
2021-08-02 00:00:00,4413.866,4415.349,4411.351,4414.858,1.1419
2021-08-02 00:30:00,4414.964,4420.355,4414.854,4418.846,1.0773
2021-08-02 01:00:00,4418.849,4420.661,4418.146,4420.164,1.7977
2021-08-02 01:30:00,4419.903,4420.667,4416.801,4417.349,2.276
2021-08-02 02:00:00,4417.201,4417.346,4412.603,4416.655,1.9794
2021-08-02 02:30:00,4416.367,4420.864,4415.801,4419.801,2.0814
2021-08-02 03:00:00,4419.849,4420.667,4419.146,4420.364,1.3012
2021-08-02 03:30:00,4420.361,4420.667,4418.101,4418.867,0.7764
2021-08-02 04:00:00,4418.648,4419.658,4418.303,4418.861,0.2465
2021-08-02 04:30:00,4418.867,4420.167,4418.846,4419.601,0.401
2021-08-02 05:00:00,4419.351,4420.364,4418.346,4419.867,1.139
2021-08-02 05:30:00,4420.146,4422.364,4418.446,4418.649,0.762
2021-08-02 06:00:00,4418.855,4420.867,4416.303,4418.655,1.4495
2021-08-02 06:30:00,4418.361,4421.664,4418.346,4419.858,0.9502
2021-08-02 07:00:00,4419.849,4426.658,4419.249,4425.158,3.382
2021-08-02 07:30:00,4425.161,4426.867,4422.103,4423.164,2.0754
2021-08-02 08:00:00,4422.869,4424.667,4420.801,4422.161,2.5911
2021-08-02 08:30:00,4421.854,4423.661,4421.357,4423.652,1.6521
2021-08-02 09:00:00,4423.655,4423.855,4421.601,4423.167,1.4986
2021-08-02 09:30:00,4423.367,4425.167,4422.646,4423.155,1.2421
2021-08-02 10:00:00,4422.857,4423.167,4419.101,4422.346,1.4878
2021-08-02 10:30:00,4422.167,4422.364,4411.461,4412.867,1.8608
2021-08-02 11:00:00,4412.366,4416.667,4409.255,4413.652,2.9354
2021-08-02 11:30:00,4413.457,4417.152,4413.152,4417.152,1.5323
2021-08-02 12:00:00,4416.869,4418.664,4411.346,4413.801,1.2885
2021-08-02 12:30:00,4413.652,4414.646,4412.101,4414.158,1.2091
2021-08-02 13:00:00,4413.801,4416.146,4411.846,4415.155,1.2782
2021-08-02 13:30:00,4414.649,4421.067,4412.501,4413.949,6.1748
2021-08-02 14:00:00,4413.957,4419.261,4408.749,4416.267,5.542
2021-08-02 14:30:00,4416.249,4418.267,4412.301,4412.549,3.2531
2021-08-02 15:00:00,4412.552,4416.567,4411.001,4415.352,2.7731
2021-08-02 15:30:00,4415.26,4415.858,4400.349,4400.863,3.205
2021-08-02 16:00:00,4401.058,4401.058,4394.501,4398.064,4.3569
2021-08-02 16:30:00,4398.055,4404.064,4396.801,4400.549,3.0914
2021-08-02 17:00:00,4400.849,4404.561,4399.501,4401.301,2.5704
2021-08-02 17:30:00,4401.303,4402.567,4393.852,4397.801,2.4053
2021-08-02 18:00:00,4397.563,4401.867,4396.301,4399.355,2.6355
2021-08-02 18:30:00,4399.06,4401.567,4398.049,4400.061,2.1826
2021-08-02 19:00:00,4399.855,4401.061,4393.001,4393.546,2.7921
2021-08-02 19:30:00,4393.561,4394.364,4385.301,4388.052,3.735
2021-08-02 20:00:00,4388.064,4391.949,4387.601,4391.461,0.4586
2021-08-02 22:00:00,4391.864,4392.667,4390.649,4391.401,0.7065
2021-08-02 22:30:00,4391.946,4395.967,4391.901,4394.601,0.428
2021-08-02 23:00:00,4394.663,4395.158,4393.601,4394.146,0.4618
2021-08-02 23:30:00,4394.16,4395.164,4391.454,4394.464,0.9727
2021-08-03 00:00:00,4394.363,4401.467,4394.101,4399.958,1.9256
2021-08-03 00:30:00,4399.655,4400.449,4398.148,4398.649,0.7727
2021-08-03 01:00:00,4398.663,4399.452,4394.151,4395.467,1.9221
2021-08-03 01:30:00,4395.466,4395.652,4390.603,4392.901,3.4397
2021-08-03 02:00:00,4392.649,4392.967,4389.166,4391.961,2.7466
2021-08-03 02:30:00,4391.663,4392.946,4390.601,4392.167,2.0194
2021-08-03 03:00:00,4392.052,4396.967,4391.601,4395.658,1.9194
2021-08-03 03:30:00,4395.663,4396.967,4394.549,4395.152,1.1124
2021-08-03 04:00:00,4394.949,4395.949,4394.101,4394.146,0.7281
2021-08-03 04:30:00,4394.103,4396.967,4394.103,4396.601,0.6593
2021-08-03 05:00:00,4396.964,4400.167,4396.601,4399.667,1.4811
2021-08-03 05:30:00,4399.666,4399.967,4398.101,4399.161,1.5297
2021-08-03 06:00:00,4399.157,4401.649,4398.101,4398.652,1.4765
2021-08-03 06:30:00,4398.655,4401.149,4398.401,4400.164,1.149
2021-08-03 07:00:00,4399.901,4401.152,4395.601,4399.664,5.0451
2021-08-03 07:30:00,4399.461,4405.167,4399.452,4402.161,3.3396
2021-08-03 08:00:00,4402.154,4403.464,4400.401,4400.964,1.8044
2021-08-03 08:30:00,4400.601,4403.149,4400.401,4403.149,1.7949
2021-08-03 09:00:00,4402.964,4403.967,4399.146,4401.464,1.8967
2021-08-03 09:30:00,4401.361,4404.464,4401.151,4403.164,1.3143
2021-08-03 10:00:00,4402.901,4405.161,4402.648,4403.655,1.5
2021-08-03 10:30:00,4403.66,4405.158,4403.103,4404.652,1.1885
2021-08-03 11:00:00,4404.446,4404.467,4401.601,4402.952,0.8065
2021-08-03 11:30:00,4402.948,4404.161,4402.452,4403.946,0.3857
2021-08-03 12:00:00,4403.664,4404.167,4393.901,4394.449,1.2353
2021-08-03 12:30:00,4394.164,4399.464,4394.157,4399.461,1.082
2021-08-03 13:00:00,4399.101,4399.664,4394.646,4396.464,1.2247
2021-08-03 13:30:00,4397.158,4398.855,4375.301,4376.046,7.0872
2021-08-03 14:00:00,4376.364,4391.864,4373.346,4389.801,6.4207
2021-08-03 14:30:00,4389.851,4393.546,4382.001,4386.555,6.191
2021-08-03 15:00:00,4386.554,4391.064,4382.501,4389.801,6.4342
2021-08-03 15:30:00,4389.555,4410.564,4389.546,4409.549,4.509
2021-08-03 16:00:00,4409.549,4410.561,4403.003,4404.867,2.6145
2021-08-03 16:30:00,4404.501,4410.058,4403.801,4410.052,1.8952
2021-08-03 17:00:00,4410.069,4415.067,4410.049,4413.046,1.9597
2021-08-03 17:30:00,4413.046,4414.867,4411.548,4414.346,1.6931
2021-08-03 18:00:00,4414.363,4418.555,4410.858,4417.352,2.3747
2021-08-03 18:30:00,4417.067,4418.067,4413.857,4416.864,1.7119
2021-08-03 19:00:00,4416.803,4421.867,4416.803,4420.852,2.1784
2021-08-03 19:30:00,4420.546,4424.801,4417.803,4423.555,2.9193
2021-08-03 20:00:00,4423.349,4423.863,4417.358,4417.452,1.0042
2021-08-03 22:00:00,4418.069,4420.158,4417.901,4419.461,0.5706
2021-08-03 22:30:00,4419.101,4419.464,4417.161,4418.155,0.2915
2021-08-03 23:00:00,4418.169,4418.467,4415.661,4416.155,0.4235
2021-08-03 23:30:00,4415.967,4417.146,4415.601,4416.452,0.4699
2021-08-04 00:00:00,4416.158,4416.967,4413.646,4416.646,1.4689
2021-08-04 00:30:00,4416.446,4417.161,4415.401,4416.152,0.8601
2021-08-04 01:00:00,4415.952,4418.667,4415.149,4417.952,0.9417
2021-08-04 01:30:00,4417.861,4419.964,4414.946,4419.464,1.5814
2021-08-04 02:00:00,4419.46,4419.667,4418.401,4418.652,1.4679
2021-08-04 02:30:00,4418.654,4419.664,4418.349,4418.458,0.7165
2021-08-04 03:00:00,4418.149,4420.458,4418.149,4420.161,0.5881
2021-08-04 03:30:00,4419.901,4419.967,4418.146,4418.461,0.4419
2021-08-04 04:00:00,4418.463,4419.455,4418.401,4418.667,0.3497
2021-08-04 04:30:00,4418.669,4419.967,4418.646,4419.649,0.2906
2021-08-04 05:00:00,4419.452,4419.949,4418.101,4419.461,0.9367
2021-08-04 05:30:00,4419.454,4421.467,4418.952,4420.969,0.9538
2021-08-04 06:00:00,4421.101,4422.664,4419.603,4422.661,1.2971
2021-08-04 06:30:00,4422.446,4422.967,4421.401,4421.655,0.6402
