timestamp,open,high,low,close,volume
2021-07-01 18:00:00,34590.281,34603.711,34566.251,34602.731,0.4555
2021-07-01 18:30:00,34602.001,34619.741,34600.501,34616.751,0.4138
2021-07-01 19:00:00,34616.281,34626.801,34601.201,34613.731,0.4506
2021-07-01 19:30:00,34613.793,34643.801,34600.501,34639.771,0.6748
2021-07-01 20:00:00,34639.761,34644.791,34609.213,34609.301,0.1836
2021-07-01 22:00:00,34622.273,34629.241,34613.711,34627.771,0.0859
2021-07-01 22:30:00,34627.281,34631.291,34623.211,34627.781,0.0474
2021-07-01 23:00:00,34627.731,34636.801,34627.711,34634.721,0.0491
2021-07-01 23:30:00,34634.231,34634.241,34616.223,34618.301,0.0877
2021-07-02 00:00:00,34616.771,34650.731,34616.201,34648.231,0.2263
2021-07-02 00:30:00,34647.241,34670.701,34644.501,34667.201,0.1482
2021-07-02 01:00:00,34667.781,34671.201,34653.223,34654.721,0.1883
2021-07-02 01:30:00,34654.763,34658.791,34645.201,34646.271,0.2663
2021-07-02 02:00:00,34645.711,34660.291,34644.001,34653.751,0.1416
2021-07-02 02:30:00,34653.271,34668.301,34648.203,34656.751,0.1342
2021-07-02 03:00:00,34655.761,34675.281,34652.001,34671.211,0.1552
2021-07-02 03:30:00,34670.781,34673.201,34656.733,34661.231,0.0976
2021-07-02 04:00:00,34661.223,34672.301,34661.223,34667.201,0.0785
2021-07-02 04:30:00,34666.701,34668.301,34661.001,34662.791,0.0593
2021-07-02 05:00:00,34663.761,34665.751,34648.251,34660.781,0.1159
2021-07-02 05:30:00,34661.281,34665.281,34644.733,34648.201,0.143
2021-07-02 06:00:00,34648.203,34657.301,34633.213,34639.751,0.2225
2021-07-02 06:30:00,34639.703,34645.801,34633.201,34643.701,0.178
2021-07-02 07:00:00,34643.753,34687.501,34617.801,34682.013,0.73
2021-07-02 07:30:00,34682.561,34686.601,34649.013,34671.041,0.4854
2021-07-02 08:00:00,34671.063,34681.081,34614.091,34629.301,0.4481
2021-07-02 08:30:00,34629.051,34640.001,34607.001,34615.551,0.3725
2021-07-02 09:00:00,34615.601,34638.581,34607.071,34617.001,0.3103
2021-07-02 09:30:00,34616.501,34641.591,34612.511,34622.051,0.3372
2021-07-02 10:00:00,34621.511,34657.591,34621.511,34636.051,0.2725
2021-07-02 10:30:00,34634.571,34639.511,34614.301,34634.501,0.2666
2021-07-02 11:00:00,34634.593,34646.021,34626.301,34641.601,0.2443
2021-07-02 11:30:00,34641.573,34649.521,34627.011,34632.031,0.2699
2021-07-02 12:00:00,34631.043,34639.601,34606.013,34623.041,0.2872
2021-07-02 12:30:00,34623.073,34725.601,34615.301,34699.101,0.7175
2021-07-02 13:00:00,34698.803,34715.601,34682.513,34700.541,0.4241
2021-07-02 13:30:00,34698.101,34710.761,34611.711,34658.721,1.2841
2021-07-02 14:00:00,34659.201,34694.801,34643.711,34683.251,0.8712
2021-07-02 14:30:00,34683.263,34700.801,34667.701,34680.791,0.7015
2021-07-02 15:00:00,34681.241,34702.781,34666.501,34702.271,0.5792
2021-07-02 15:30:00,34701.501,34757.281,34689.723,34743.781,0.4321
2021-07-02 16:00:00,34744.241,34755.741,34730.711,34743.501,0.3528
2021-07-02 16:30:00,34744.001,34805.221,34737.251,34800.751,0.4553
2021-07-02 17:00:00,34800.231,34817.771,34785.211,34787.761,0.4669
2021-07-02 17:30:00,34787.211,34788.241,34756.703,34779.291,0.4213
2021-07-02 18:00:00,34779.263,34804.791,34775.501,34800.731,0.3727
2021-07-02 18:30:00,34799.711,34801.771,34770.501,34777.771,0.3793
2021-07-02 19:00:00,34776.781,34808.791,34772.701,34798.251,0.4547
2021-07-02 19:30:00,34797.751,34824.201,34772.501,34786.503,0.6738
2021-07-02 20:00:00,34786.761,34788.721,34760.723,34762.291,0.2281
2021-07-04 22:00:00,34770.713,34782.201,34763.701,34764.721,0.0928
2021-07-04 22:30:00,34764.733,34779.241,34764.733,34769.701,0.0427
2021-07-04 23:00:00,34769.713,34776.201,34762.211,34767.721,0.0766
2021-07-04 23:30:00,34767.733,34770.801,34745.211,34751.741,0.1229
2021-07-05 00:00:00,34751.773,34753.751,34697.703,34734.001,0.355
2021-07-05 00:30:00,34734.761,34743.271,34720.501,34728.751,0.2005
2021-07-05 01:00:00,34729.201,34746.761,34725.003,34738.781,0.2216
2021-07-05 01:30:00,34738.783,34740.771,34723.223,34732.711,0.2564
2021-07-05 02:00:00,34732.251,34732.501,34717.001,34724.791,0.1488
2021-07-05 02:30:00,34724.761,34729.241,34719.703,34724.221,0.1118
2021-07-05 03:00:00,34724.273,34732.801,34724.273,34726.711,0.0971
2021-07-05 03:30:00,34726.753,34737.251,34723.713,34729.761,0.1312
2021-07-05 04:00:00,34728.791,34734.791,34721.261,34733.781,0.0592
2021-07-05 04:30:00,34733.291,34738.801,34727.701,34731.761,0.0547
2021-07-05 05:00:00,34731.001,34734.721,34719.501,34726.241,0.1381
2021-07-05 05:30:00,34726.223,34743.271,34723.001,34730.741,0.1516
2021-07-05 06:00:00,34730.501,34736.701,34706.001,34733.221,0.2228
2021-07-05 06:30:00,34733.501,34738.781,34718.271,34736.721,0.1769
2021-07-05 07:00:00,34736.281,34744.591,34709.301,34715.061,0.5326
2021-07-05 07:30:00,34714.521,34727.531,34704.011,34720.041,0.384
2021-07-05 08:00:00,34719.041,34769.551,34709.801,34768.031,0.3541
2021-07-05 08:30:00,34767.801,34790.061,34761.301,34769.041,0.3016
2021-07-05 09:00:00,34768.513,34789.011,34765.801,34783.011,0.2252
2021-07-05 09:30:00,34783.063,34795.531,34780.801,34784.041,0.2251
2021-07-05 10:00:00,34784.003,34798.041,34774.021,34777.541,0.2274
2021-07-05 10:30:00,34777.013,34804.591,34775.521,34799.511,0.1939
2021-07-05 11:00:00,34799.011,34821.011,34797.801,34811.591,0.2354
2021-07-05 11:30:00,34810.551,34814.601,34799.511,34803.081,0.2352
2021-07-05 12:00:00,34803.103,34819.081,34800.501,34818.101,0.1806
2021-07-05 12:30:00,34817.591,34821.101,34801.301,34810.801,0.1679
2021-07-05 13:00:00,34810.521,34815.601,34803.303,34807.011,0.1638
2021-07-05 13:30:00,34807.021,34841.791,34799.501,34838.221,0.2267
2021-07-05 14:00:00,34838.233,34840.761,34803.701,34833.001,0.1681
2021-07-05 14:30:00,34833.203,34836.781,34823.503,34835.271,0.1086
2021-07-05 15:00:00,34835.203,34854.771,34832.751,34851.791,0.1433
2021-07-05 15:30:00,34851.711,34853.761,34832.501,34835.291,0.0712
2021-07-05 16:00:00,34835.761,34847.771,34834.233,34840.801,0.0828
2021-07-05 16:30:00,34840.741,34848.301,34790.503,34799.781,0.1322
2021-07-05 22:00:00,34804.233,34832.281,34800.803,34827.771,0.0795
2021-07-05 22:30:00,34827.231,34837.791,34823.711,34835.281,0.0464
2021-07-05 23:00:00,34835.293,34844.781,34835.293,34841.711,0.0486
2021-07-05 23:30:00,34840.251,34846.231,34828.231,34836.701,0.0881
2021-07-06 00:00:00,34836.221,34841.781,34820.003,34836.771,0.214
2021-07-06 00:30:00,34836.791,34863.201,34835.731,34856.741,0.1609
2021-07-06 01:00:00,34856.713,34861.501,34847.201,34848.291,0.1522
2021-07-06 01:30:00,34848.263,34855.271,34837.501,34853.731,0.2228
2021-07-06 02:00:00,34853.271,34864.271,34852.213,34854.781,0.1706
2021-07-06 02:30:00,34854.001,34856.761,34839.263,34841.501,0.1518
2021-07-06 03:00:00,34841.723,34846.501,34831.701,34841.711,0.138
2021-07-06 03:30:00,34841.261,34841.711,34826.201,34834.221,0.0934
2021-07-06 04:00:00,34834.203,34838.791,34828.003,34832.001,0.0577
2021-07-06 04:30:00,34831.771,34840.251,34824.731,34830.731,0.0898
2021-07-06 05:00:00,34830.713,34840.261,34804.711,34813.791,0.142
2021-07-06 05:30:00,34814.271,34827.301,34802.221,34811.741,0.182
2021-07-06 06:00:00,34811.271,34823.291,34795.231,34819.241,0.2711
2021-07-06 06:30:00,34817.001,34829.791,34810.203,34820.501,0.2142
2021-07-06 07:00:00,34820.001,34828.091,34777.501,34811.043,0.7408
2021-07-06 07:30:00,34812.041,34815.541,34765.303,34782.011,0.6432
2021-07-06 08:00:00,34781.501,34788.101,34759.571,34771.101,0.5111
2021-07-06 08:30:00,34770.531,34788.001,34755.501,34785.011,0.3577
2021-07-06 09:00:00,34784.591,34787.071,34770.301,34774.601,0.3052
2021-07-06 09:30:00,34773.301,34792.011,34752.303,34788.521,0.3154
2021-07-06 10:00:00,34788.031,34794.071,34764.303,34773.001,0.302
2021-07-06 10:30:00,34772.541,34786.071,34756.521,34761.001,0.2967
2021-07-06 11:00:00,34759.041,34773.581,34741.031,34772.581,0.2797
2021-07-06 11:30:00,34773.101,34773.521,34740.803,34751.101,0.2707
2021-07-06 12:00:00,34751.053,34757.561,34736.501,34753.541,0.2389
2021-07-06 12:30:00,34753.041,34777.601,34749.301,34777.591,0.2015
2021-07-06 13:00:00,34777.523,34782.101,34748.301,34770.021,0.2499
2021-07-06 13:30:00,34770.003,34806.781,34628.701,34653.701,1.258
2021-07-06 14:00:00,34651.703,34653.781,34513.203,34544.251,1.2021
2021-07-06 14:30:00,34543.761,34543.761,34396.201,34397.261,1.2214
2021-07-06 15:00:00,34394.731,34419.801,34355.221,34418.251,1.1544
2021-07-06 15:30:00,34418.273,34479.241,34405.701,34453.241,0.8661
2021-07-06 16:00:00,34452.771,34453.711,34394.501,34431.201,1.0656
2021-07-06 16:30:00,34430.751,34445.771,34389.503,34445.241,0.8927
2021-07-06 17:00:00,34445.203,34496.801,34442.261,34480.271,0.5756
2021-07-06 17:30:00,34479.501,34502.781,34470.503,34493.281,0.4905
2021-07-06 18:00:00,34492.711,34528.701,34492.711,34528.701,0.4764
2021-07-06 18:30:00,34528.753,34547.791,34508.501,34520.761,0.5337
2021-07-06 19:00:00,34521.001,34579.781,34518.503,34573.231,0.5242
2021-07-06 19:30:00,34573.283,34601.801,34549.501,34576.701,0.7496
2021-07-06 20:00:00,34576.803,34584.711,34522.701,34524.231,0.1923
2021-07-06 22:00:00,34509.221,34528.791,34504.231,34522.751,0.0864
2021-07-06 22:30:00,34522.783,34527.241,34515.003,34521.701,0.0592
2021-07-06 23:00:00,34521.753,34526.221,34515.711,34516.201,0.0502
2021-07-06 23:30:00,34516.271,34517.721,34484.213,34500.771,0.1318
2021-07-07 00:00:00,34499.771,34519.741,34477.501,34517.501,0.37
2021-07-07 00:30:00,34517.713,34539.291,34509.211,34535.761,0.2736
2021-07-07 01:00:00,34534.791,34552.801,34525.701,34550.271,0.2437
2021-07-07 01:30:00,34550.263,34559.731,34535.221,34541.781,0.287
2021-07-07 02:00:00,34541.503,34552.711,34531.721,34543.221,0.192
2021-07-07 02:30:00,34542.771,34549.001,34525.003,34541.751,0.1999
2021-07-07 03:00:00,34542.231,34560.251,34537.501,34555.501,0.176
2021-07-07 03:30:00,34556.211,34564.251,34551.713,34553.271,0.1087
2021-07-07 04:00:00,34553.761,34563.221,34551.261,34559.211,0.0814
2021-07-07 04:30:00,34559.303,34562.751,34529.001,34531.801,0.1403
2021-07-07 05:00:00,34531.001,34537.801,34525.231,34534.261,0.1874
2021-07-07 05:30:00,34534.701,34556.251,34534.001,34551.271,0.1842
2021-07-07 06:00:00,34551.253,34572.301,34544.221,34564.751,0.2749
2021-07-07 06:30:00,34564.251,34572.801,34547.211,34572.801,0.2437
2021-07-07 07:00:00,34571.291,34627.601,34566.801,34623.601,0.6762
2021-07-07 07:30:00,34623.583,34628.041,34575.301,34581.011,0.5055
2021-07-07 08:00:00,34581.043,34614.061,34570.503,34581.011,0.4825
2021-07-07 08:30:00,34581.073,34588.071,34550.031,34570.021,0.3952
2021-07-07 09:00:00,34569.803,34613.591,34565.301,34603.081,0.3535
2021-07-07 09:30:00,34603.551,34622.031,34597.541,34599.541,0.2822
2021-07-07 10:00:00,34599.541,34604.061,34573.303,34594.801,0.3817
2021-07-07 10:30:00,34594.091,34614.591,34575.501,34614.551,0.3286
2021-07-07 11:00:00,34613.551,34616.591,34581.531,34582.031,0.333
2021-07-07 11:30:00,34582.033,34618.591,34580.021,34610.021,0.2868
2021-07-07 12:00:00,34609.571,34634.601,34564.513,34581.091,0.3757
2021-07-07 12:30:00,34581.001,34582.601,34527.043,34528.071,0.3666
2021-07-07 13:00:00,34527.501,34565.031,34525.801,34563.571,0.3416
2021-07-07 13:30:00,34563.523,34698.801,34548.501,34588.201,1.4659
2021-07-07 14:00:00,34586.001,34613.801,34491.003,34498.791,1.2214
2021-07-07 14:30:00,34498.281,34532.301,34435.211,34515.301,1.2905
2021-07-07 15:00:00,34514.751,34637.301,34502.211,34632.701,1.0931
2021-07-07 15:30:00,34634.791,34694.501,34622.251,34634.731,0.8785
2021-07-07 16:00:00,34634.301,34677.791,34628.201,34630.771,0.6605
2021-07-07 16:30:00,34630.763,34656.791,34603.743,34636.231,0.6013
2021-07-07 17:00:00,34636.213,34640.281,34596.701,34607.291,0.5968
2021-07-07 17:30:00,34607.223,34649.801,34599.501,34602.281,0.5186
2021-07-07 18:00:00,34610.211,34676.791,34606.721,34638.201,0.938
2021-07-07 18:30:00,34637.741,34665.291,34604.781,34658.201,0.6506
2021-07-07 19:00:00,34658.253,34688.761,34655.503,34681.261,0.5912
2021-07-07 19:30:00,34680.281,34708.791,34662.001,34687.751,0.7962
2021-07-07 20:00:00,34685.713,34690.501,34669.001,34683.281,0.1804
2021-07-07 22:00:00,34698.751,34702.791,34692.501,34693.721,0.0764
2021-07-07 22:30:00,34694.001,34698.281,34687.721,34695.291,0.0337
2021-07-07 23:00:00,34695.293,34697.501,34691.003,34693.251,0.0458
2021-07-07 23:30:00,34691.751,34693.231,34680.501,34682.801,0.0983
2021-07-08 00:00:00,34682.793,34695.761,34663.213,34664.241,0.2748
2021-07-08 00:30:00,34664.501,34671.761,34641.211,34652.201,0.203
2021-07-08 01:00:00,34652.283,34652.791,34630.501,34637.711,0.1933
2021-07-08 01:30:00,34637.803,34649.301,34604.731,34606.701,0.2665
2021-07-08 02:00:00,34606.281,34624.291,34604.721,34605.721,0.2161
2021-07-08 02:30:00,34605.221,34608.271,34567.221,34592.501,0.2436
2021-07-08 03:00:00,34592.723,34598.781,34578.503,34582.761,0.1847
2021-07-08 03:30:00,34583.211,34596.231,34576.713,34591.731,0.1354
2021-07-08 04:00:00,34591.503,34596.291,34583.211,34594.751,0.1142
2021-07-08 04:30:00,34593.751,34606.301,34590.711,34597.721,0.1434
2021-07-08 05:00:00,34597.231,34602.741,34580.001,34601.751,0.1723
2021-07-08 05:30:00,34601.231,34601.261,34574.731,34579.211,0.2204
2021-07-08 06:00:00,34579.001,34589.261,34528.501,34545.261,0.4072
2021-07-08 06:30:00,34545.263,34545.751,34424.501,34434.761,0.4568
2021-07-08 07:00:00,34432.801,34447.101,34341.501,34400.801,1.0004
2021-07-08 07:30:00,34401.063,34401.063,34262.801,34336.041,1.1034
2021-07-08 08:00:00,34336.103,34378.021,34259.013,34288.501,1.1116
2021-07-08 08:30:00,34287.021,34336.011,34261.801,34328.011,0.9467
2021-07-08 09:00:00,34328.083,34337.031,34229.021,34292.571,0.833
2021-07-08 09:30:00,34292.553,34320.013,34261.301,34266.001,0.6184
2021-07-08 10:00:00,34265.501,34265.561,34128.031,34148.091,1.0066
2021-07-08 10:30:00,34147.101,34213.061,34125.303,34209.511,0.9502
2021-07-08 11:00:00,34208.051,34238.601,34177.001,34234.521,0.8646
2021-07-08 11:30:00,34233.591,34234.531,34166.801,34171.031,0.732
2021-07-08 12:00:00,34170.521,34232.011,34114.301,34223.801,0.7632
2021-07-08 12:30:00,34222.531,34243.561,34177.303,34188.061,0.7146
2021-07-08 13:00:00,34190.021,34249.053,34155.001,34249.053,0.6144
2021-07-08 13:30:00,34251.081,34361.781,34169.751,34346.303,1.8022
2021-07-08 14:00:00,34347.221,34348.231,34139.251,34245.801,1.6171
2021-07-08 14:30:00,34245.733,34263.801,34151.241,34173.731,1.5958
2021-07-08 15:00:00,34173.713,34371.291,34169.221,34356.771,1.2802
2021-07-08 15:30:00,34354.281,34445.801,34332.741,34430.261,1.0886
2021-07-08 16:00:00,34428.761,34464.771,34417.733,34446.261,0.9074
2021-07-08 16:30:00,34444.231,34484.211,34436.703,34470.701,0.7959
2021-07-08 17:00:00,34470.291,34477.251,34392.001,34422.221,0.841
2021-07-08 17:30:00,34422.003,34430.711,34361.211,34373.211,0.8089
2021-07-08 18:00:00,34373.223,34379.301,34308.791,34317.731,0.8961
2021-07-08 18:30:00,34317.221,34360.261,34302.501,34338.281,0.8319
2021-07-08 19:00:00,34338.283,34367.261,34298.001,34340.201,0.914
2021-07-08 19:30:00,34342.211,34432.751,34293.221,34430.711,1.3103
2021-07-08 20:00:00,34430.271,34440.721,34369.003,34380.201,0.2512
2021-07-08 22:00:00,34405.233,34418.791,34390.703,34416.721,0.1092
2021-07-08 22:30:00,34416.281,34416.281,34382.701,34388.201,0.0894
2021-07-08 23:00:00,34387.781,34416.781,34384.711,34412.731,0.1034
2021-07-08 23:30:00,34412.793,34429.281,34389.741,34394.733,0.2404
2021-07-09 00:00:00,34395.291,34455.201,34392.001,34435.801,0.5226
2021-07-09 00:30:00,34435.241,34435.241,34373.503,34376.741,0.4303
2021-07-09 01:00:00,34376.783,34379.741,34340.213,34341.791,0.4276
2021-07-09 01:30:00,34340.801,34355.291,34288.503,34293.741,0.4985
2021-07-09 02:00:00,34293.773,34301.291,34255.751,34267.271,0.4316
2021-07-09 02:30:00,34266.501,34327.801,34266.501,34318.721,0.3523
2021-07-09 03:00:00,34318.753,34362.781,34315.741,34354.731,0.3505
2021-07-09 03:30:00,34354.503,34371.291,34328.251,34329.701,0.3168
2021-07-09 04:00:00,34329.793,34363.221,34329.241,34344.701,0.2616
2021-07-09 04:30:00,34343.781,34379.301,34326.213,34372.751,0.3019
2021-07-09 05:00:00,34373.241,34428.721,34369.501,34383.281,0.519
2021-07-09 05:30:00,34383.203,34417.801,34376.701,34410.711,0.4165
2021-07-09 06:00:00,34409.791,34476.211,34395.001,34464.761,0.522
2021-07-09 06:30:00,34464.803,34488.751,34449.711,34450.001,0.3668
2021-07-09 07:00:00,34451.001,34531.091,34444.591,34456.561,0.8642
2021-07-09 07:30:00,34458.001,34517.091,34449.511,34488.031,0.6816
2021-07-09 08:00:00,34488.013,34544.511,34488.013,34524.061,0.6684
2021-07-09 08:30:00,34524.541,34572.541,34524.303,34554.071,0.5267
2021-07-09 09:00:00,34554.073,34611.591,34553.551,34595.021,0.6543
2021-07-09 09:30:00,34594.043,34613.571,34555.011,34558.021,0.6176
2021-07-09 10:00:00,34557.031,34605.561,34546.801,34586.061,0.588
2021-07-09 10:30:00,34586.063,34622.101,34582.533,34604.101,0.4348
2021-07-09 11:00:00,34603.801,34646.551,34597.003,34617.101,0.3851
2021-07-09 11:30:00,34617.053,34675.031,34601.551,34665.021,0.5186
2021-07-09 12:00:00,34665.043,34684.601,34653.303,34679.081,0.4075
2021-07-09 12:30:00,34679.023,34683.601,34660.503,34667.021,0.3607
2021-07-09 13:00:00,34667.063,34676.061,34646.521,34651.511,0.3602
2021-07-09 13:30:00,34651.511,34782.791,34575.211,34761.211,1.4607
2021-07-09 14:00:00,34761.213,34838.791,34761.213,34817.741,1.0886
2021-07-09 14:30:00,34816.791,34830.271,34770.501,34774.301,0.9862
2021-07-09 15:00:00,34774.273,34847.791,34772.711,34834.261,0.7914
2021-07-09 15:30:00,34835.231,34884.721,34835.213,34845.761,0.6518
2021-07-09 16:00:00,34845.703,34867.301,34818.763,34820.211,0.5444
2021-07-09 16:30:00,34820.003,34842.801,34812.243,34821.711,0.5045
2021-07-09 17:00:00,34821.201,34838.741,34810.211,34837.721,0.4864
2021-07-09 17:30:00,34837.763,34853.701,34816.701,34845.211,0.5604
2021-07-09 18:00:00,34845.771,34866.791,34843.001,34861.801,0.4701
2021-07-09 18:30:00,34861.281,34889.791,34851.501,34883.701,0.518
2021-07-09 19:00:00,34884.701,34892.791,34871.701,34881.731,0.6656
2021-07-09 19:30:00,34880.731,34895.801,34854.711,34862.741,1.0556
2021-07-09 20:00:00,34865.501,34882.801,34859.751,34874.271,0.2993
2021-07-11 22:00:00,34884.253,34905.801,34867.501,34893.701,0.1805
2021-07-11 22:30:00,34891.761,34891.761,34879.741,34880.761,0.0739
2021-07-11 23:00:00,34882.801,34883.301,34858.721,34876.701,0.1332
2021-07-11 23:30:00,34877.231,34908.791,34870.501,34897.781,0.2203
2021-07-12 00:00:00,34897.271,34903.791,34849.701,34855.721,0.5446
2021-07-12 00:30:00,34856.231,34875.301,34846.701,34865.791,0.3382
2021-07-12 01:00:00,34865.501,34871.741,34838.221,34848.261,0.38
2021-07-12 01:30:00,34847.701,34852.291,34827.001,34832.771,0.4222
2021-07-12 02:00:00,34834.291,34849.291,34832.211,34839.001,0.3285
2021-07-12 02:30:00,34839.711,34846.001,34823.001,34834.221,0.2719
2021-07-12 03:00:00,34835.711,34841.231,34810.201,34813.791,0.2234
2021-07-12 03:30:00,34813.271,34821.241,34802.211,34806.241,0.1759
2021-07-12 04:00:00,34807.251,34812.271,34801.001,34809.721,0.1382
2021-07-12 04:30:00,34810.271,34822.291,34803.251,34821.751,0.1438
2021-07-12 05:00:00,34821.301,34823.791,34797.221,34800.721,0.202
2021-07-12 05:30:00,34801.231,34813.801,34795.501,34811.711,0.2424
2021-07-12 06:00:00,34811.301,34827.801,34790.801,34820.711,0.3332
2021-07-12 06:30:00,34820.291,34840.781,34815.731,34830.501,0.3297
2021-07-12 07:00:00,34826.501,34836.551,34783.501,34784.091,1.1361
2021-07-12 07:30:00,34783.071,34787.531,34680.021,34708.101,0.942
2021-07-12 08:00:00,34708.051,34783.591,34700.071,34759.061,0.778
2021-07-12 08:30:00,34759.561,34781.091,34753.801,34763.001,0.628
2021-07-12 09:00:00,34764.101,34766.561,34697.001,34726.001,0.5245
2021-07-12 09:30:00,34726.063,34758.031,34717.541,34727.081,0.3739
2021-07-12 10:00:00,34726.601,34733.091,34664.071,34683.571,0.4641
2021-07-12 10:30:00,34682.801,34709.801,34660.301,34664.051,0.4229
2021-07-12 11:00:00,34664.043,34749.551,34664.043,34742.541,0.4664
2021-07-12 11:30:00,34742.531,34763.601,34729.013,34730.061,0.3469
2021-07-12 12:00:00,34730.003,34744.521,34713.303,34729.541,0.3328
2021-07-12 12:30:00,34729.001,34779.071,34721.801,34778.551,0.3263
2021-07-12 13:00:00,34778.553,34789.521,34747.011,34788.001,0.3383
2021-07-12 13:30:00,34787.801,34946.301,34721.753,34941.001,1.5431
2021-07-12 14:00:00,34942.291,34984.241,34900.001,34962.243,1.2226
2021-07-12 14:30:00,34963.261,35003.771,34954.501,34981.751,1.0432
2021-07-12 15:00:00,34981.751,34987.701,34950.761,34972.231,0.792
2021-07-12 15:30:00,34972.211,34974.781,34927.241,34961.261,0.6584
2021-07-12 16:00:00,34961.233,34986.791,34951.501,34963.711,0.5366
2021-07-12 16:30:00,34963.001,34974.271,34951.701,34970.761,0.4925
2021-07-12 17:00:00,34970.703,35005.761,34969.733,35000.791,0.492
2021-07-12 17:30:00,34998.761,35000.501,34973.223,34980.221,0.4052
2021-07-12 18:00:00,34979.701,34991.791,34972.711,34991.501,0.4248
2021-07-12 18:30:00,34990.301,35001.801,34972.001,34981.781,0.3507
2021-07-12 19:00:00,34982.771,35011.721,34973.001,35008.251,0.4698
2021-07-12 19:30:00,35007.701,35022.701,34981.501,35000.781,0.6816
2021-07-12 20:00:00,34998.791,35016.291,34994.503,35005.261,0.155
2021-07-12 22:00:00,35011.301,35014.301,34999.713,35001.741,0.0622
2021-07-12 22:30:00,35001.503,35002.271,34985.241,34986.731,0.0529
2021-07-12 23:00:00,34986.503,34999.251,34984.501,34996.761,0.0658
2021-07-12 23:30:00,34996.723,35019.761,34996.001,35012.701,0.1086
2021-07-13 00:00:00,35013.741,35031.241,35005.221,35020.731,0.2272
2021-07-13 00:30:00,35020.793,35036.301,35020.001,35033.761,0.141
2021-07-13 01:00:00,35033.703,35035.251,35002.501,35002.721,0.158
2021-07-13 01:30:00,35002.231,35014.001,34983.721,35012.701,0.2881
2021-07-13 02:00:00,35012.783,35015.751,34991.731,34991.751,0.1792
2021-07-13 02:30:00,34991.753,35008.801,34991.003,34997.701,0.124
2021-07-13 03:00:00,34997.783,35008.301,34993.213,35006.221,0.0989
2021-07-13 03:30:00,35005.743,35007.761,34991.001,34992.741,0.0988
2021-07-13 04:00:00,34992.791,34993.801,34985.003,34987.781,0.0713
2021-07-13 04:30:00,34987.751,34989.761,34984.201,34986.771,0.058
2021-07-13 05:00:00,34986.293,34990.301,34975.231,34975.761,0.134
2021-07-13 05:30:00,34975.761,34987.251,34963.771,34966.721,0.1165
2021-07-13 06:00:00,34966.263,34978.291,34951.001,34953.501,0.2272
2021-07-13 06:30:00,34953.273,34968.291,34952.721,34956.801,0.1621
2021-07-13 07:00:00,34955.103,34979.591,34928.041,34978.521,0.6288
