timestamp,open,high,low,close,volume
2021-07-05 04:00:00,14708.907,14712.297,14707.269,14711.069,0.884
2021-07-05 04:30:00,14711.007,14714.389,14709.729,14709.899,0.9482
2021-07-05 05:00:00,14709.837,14710.489,14697.529,14700.579,1.8903
2021-07-05 05:30:00,14700.719,14706.389,14698.569,14703.357,1.8692
2021-07-05 06:00:00,14703.179,14703.279,14695.539,14698.799,2.3239
2021-07-05 06:30:00,14698.679,14701.989,14695.719,14700.219,2.0335
2021-07-05 07:00:00,14700.539,14703.819,14681.189,14690.719,4.7892
2021-07-05 07:30:00,14690.827,14694.899,14684.719,14691.759,3.4588
2021-07-05 08:00:00,14691.767,14698.907,14689.529,14698.149,3.2603
2021-07-05 08:30:00,14698.147,14703.389,14692.129,14695.409,2.7515
2021-07-05 09:00:00,14695.407,14705.907,14692.129,14702.549,2.5931
2021-07-05 09:30:00,14703.039,14710.799,14701.709,14704.609,2.3634
2021-07-05 10:00:00,14704.679,14710.987,14702.519,14705.749,2.3538
2021-07-05 10:30:00,14705.839,14710.899,14700.739,14709.299,1.9839
2021-07-05 11:00:00,14709.419,14715.299,14707.849,14712.349,2.1947
2021-07-05 11:30:00,14712.377,14716.407,14702.709,14705.389,2.1469
2021-07-05 12:00:00,14705.799,14710.789,14702.619,14710.359,2.0178
2021-07-05 12:30:00,14710.347,14715.119,14709.319,14713.489,2.065
2021-07-05 13:00:00,14713.217,14719.309,14705.859,14710.209,2.2089
2021-07-05 13:30:00,14710.249,14711.599,14699.849,14702.739,2.643
2021-07-05 14:00:00,14702.889,14709.297,14700.329,14705.657,2.0771
2021-07-05 14:30:00,14705.799,14709.649,14704.819,14708.129,1.5764
2021-07-05 15:00:00,14708.299,14709.299,14702.159,14703.639,1.9566
2021-07-05 15:30:00,14704.027,14705.797,14699.779,14701.269,1.0855
2021-07-05 16:00:00,14701.359,14704.387,14700.299,14702.629,0.8831
2021-07-05 16:30:00,14702.829,14703.589,14696.379,14700.149,0.967
2021-07-05 22:00:00,14702.107,14714.497,14701.637,14711.679,1.433
2021-07-05 22:30:00,14711.747,14718.599,14710.749,14712.829,0.8253
2021-07-05 23:00:00,14712.827,14718.099,14711.829,14716.529,0.8135
2021-07-05 23:30:00,14716.507,14722.597,14714.149,14719.789,1.2487
2021-07-06 00:00:00,14719.787,14728.879,14718.519,14719.709,2.3755
2021-07-06 00:30:00,14720.097,14722.599,14715.719,14720.889,1.7178
2021-07-06 01:00:00,14720.877,14721.989,14706.599,14708.489,2.1821
2021-07-06 01:30:00,14708.339,14709.397,14695.789,14698.599,3.3167
2021-07-06 02:00:00,14698.327,14706.099,14696.039,14696.039,2.7754
2021-07-06 02:30:00,14696.139,14696.599,14688.089,14689.219,2.3141
2021-07-06 03:00:00,14689.769,14692.879,14686.579,14691.229,2.2892
2021-07-06 03:30:00,14691.237,14692.899,14687.329,14690.359,1.6011
2021-07-06 04:00:00,14690.609,14697.597,14689.529,14694.749,1.0957
2021-07-06 04:30:00,14694.737,14697.159,14691.219,14692.079,1.5853
2021-07-06 05:00:00,14692.149,14699.299,14689.329,14692.559,2.09
2021-07-06 05:30:00,14692.607,14697.679,14686.369,14691.919,2.3552
2021-07-06 06:00:00,14691.877,14702.287,14687.879,14700.409,2.8823
2021-07-06 06:30:00,14700.347,14710.499,14698.589,14705.539,2.3615
2021-07-06 07:00:00,14705.577,14705.577,14676.579,14703.529,6.0506
2021-07-06 07:30:00,14703.599,14705.907,14688.739,14704.169,5.0698
2021-07-06 08:00:00,14704.387,14714.179,14696.119,14707.689,4.4178
2021-07-06 08:30:00,14707.657,14709.099,14701.699,14705.029,3.4452
2021-07-06 09:00:00,14705.097,14717.119,14700.899,14711.119,3.0895
2021-07-06 09:30:00,14711.169,14716.287,14703.899,14715.659,3.073
2021-07-06 10:00:00,14715.739,14719.999,14712.769,14716.039,2.899
2021-07-06 10:30:00,14716.289,14738.207,14710.759,14722.669,3.8687
2021-07-06 11:00:00,14722.659,14748.209,14722.079,14747.229,3.1699
2021-07-06 11:30:00,14747.589,14748.899,14732.219,14738.299,2.9828
2021-07-06 12:00:00,14738.267,14744.499,14734.059,14741.239,3.0826
2021-07-06 12:30:00,14741.207,14750.789,14740.049,14742.779,3.4429
2021-07-06 13:00:00,14742.787,14753.999,14738.659,14745.879,3.9004
2021-07-06 13:30:00,14746.619,14779.789,14743.799,14760.079,9.1264
2021-07-06 14:00:00,14760.049,14796.187,14758.859,14773.809,8.9892
2021-07-06 14:30:00,14773.739,14778.101,14721.319,14740.339,8.8743
2021-07-06 15:00:00,14741.019,14764.609,14723.109,14747.879,8.3339
2021-07-06 15:30:00,14748.029,14755.099,14710.879,14729.719,8.0293
2021-07-06 16:00:00,14729.687,14729.687,14634.529,14671.889,7.7719
2021-07-06 16:30:00,14671.889,14711.899,14652.719,14710.009,7.7668
2021-07-06 17:00:00,14710.067,14727.919,14704.867,14727.549,6.1849
2021-07-06 17:30:00,14727.567,14749.899,14720.999,14743.089,5.9389
2021-07-06 18:00:00,14743.037,14759.299,14736.169,14757.179,5.8917
2021-07-06 18:30:00,14757.259,14764.299,14743.119,14754.519,5.9588
2021-07-06 19:00:00,14754.617,14785.737,14750.769,14782.699,5.7034
2021-07-06 19:30:00,14782.999,14791.599,14774.209,14784.219,6.8536
2021-07-06 20:00:00,14784.519,14785.687,14777.299,14779.799,1.6559
2021-07-06 22:00:00,14770.087,14780.387,14767.909,14779.709,1.2967
2021-07-06 22:30:00,14779.769,14779.907,14771.649,14772.719,0.8978
2021-07-06 23:00:00,14772.829,14775.719,14768.219,14768.239,0.7756
2021-07-06 23:30:00,14768.559,14772.987,14764.519,14771.809,1.4429
2021-07-07 00:00:00,14772.299,14776.099,14761.359,14767.559,3.4238
2021-07-07 00:30:00,14767.527,14778.119,14763.719,14774.879,2.5998
2021-07-07 01:00:00,14775.097,14784.297,14770.749,14782.799,2.4259
2021-07-07 01:30:00,14783.099,14794.089,14780.209,14788.409,3.2089
2021-07-07 02:00:00,14788.327,14791.889,14786.019,14789.589,2.1282
2021-07-07 02:30:00,14789.607,14794.619,14784.819,14793.739,2.2445
2021-07-07 03:00:00,14793.787,14804.657,14791.889,14794.139,2.1498
2021-07-07 03:30:00,14794.177,14801.299,14792.619,14796.709,1.4479
2021-07-07 04:00:00,14796.767,14799.789,14794.409,14794.529,1.1249
2021-07-07 04:30:00,14794.567,14796.069,14791.369,14795.389,1.7387
2021-07-07 05:00:00,14795.059,14796.399,14784.049,14786.899,2.4212
2021-07-07 05:30:00,14786.807,14794.699,14786.609,14790.889,2.1727
2021-07-07 06:00:00,14791.209,14794.099,14783.359,14785.179,2.5132
2021-07-07 06:30:00,14785.207,14791.497,14779.519,14789.599,1.9714
2021-07-07 07:00:00,14789.607,14822.599,14788.519,14821.139,5.7162
2021-07-07 07:30:00,14821.249,14849.367,14821.229,14847.759,4.4537
2021-07-07 08:00:00,14847.757,14866.497,14841.069,14851.559,4.4778
2021-07-07 08:30:00,14851.567,14856.789,14831.129,14840.769,3.5177
2021-07-07 09:00:00,14841.039,14856.497,14836.369,14849.159,3.1591
2021-07-07 09:30:00,14849.269,14853.887,14843.809,14845.219,2.7226
2021-07-07 10:00:00,14845.217,14845.999,14836.659,14844.179,3.4561
2021-07-07 10:30:00,14844.117,14863.599,14837.719,14853.549,3.1797
2021-07-07 11:00:00,14853.517,14874.117,14851.219,14868.239,3.2405
2021-07-07 11:30:00,14869.389,14869.627,14859.299,14866.099,2.771
2021-07-07 12:00:00,14866.029,14879.097,14862.609,14867.259,3.8904
2021-07-07 12:30:00,14867.399,14871.099,14857.209,14869.749,3.7443
2021-07-07 13:00:00,14869.727,14883.669,14866.619,14878.079,3.9444
2021-07-07 13:30:00,14878.217,14891.997,14825.869,14844.547,8.61
2021-07-07 14:00:00,14844.009,14854.289,14795.089,14798.059,8.7546
2021-07-07 14:30:00,14798.569,14814.287,14736.419,14785.489,8.6106
2021-07-07 15:00:00,14785.487,14793.599,14747.959,14776.219,7.9241
2021-07-07 15:30:00,14776.219,14837.997,14753.549,14822.479,7.5357
2021-07-07 16:00:00,14822.739,14836.509,14803.529,14804.749,6.5887
2021-07-07 16:30:00,14804.849,14820.499,14794.329,14809.509,6.3645
2021-07-07 17:00:00,14809.999,14810.299,14780.859,14800.919,6.3139
2021-07-07 17:30:00,14800.987,14814.489,14785.429,14802.499,5.4551
2021-07-07 18:00:00,14802.599,14836.947,14799.839,14821.917,7.4602
2021-07-07 18:30:00,14821.879,14828.299,14793.469,14824.529,6.5085
2021-07-07 19:00:00,14824.517,14831.519,14805.749,14810.119,6.1885
2021-07-07 19:30:00,14810.117,14824.499,14801.059,14812.989,6.925
2021-07-07 20:00:00,14811.909,14817.487,14803.769,14812.529,1.7281
2021-07-07 22:00:00,14818.499,14819.297,14812.909,14813.489,0.8335
2021-07-07 22:30:00,14813.417,14821.599,14813.279,14820.069,0.5211
2021-07-07 23:00:00,14820.499,14823.089,14819.459,14821.969,0.5373
2021-07-07 23:30:00,14821.997,14822.799,14814.949,14818.859,1.0092
2021-07-08 00:00:00,14818.867,14830.299,14818.459,14825.739,2.778
2021-07-08 00:30:00,14825.829,14828.387,14812.019,14816.309,1.9371
2021-07-08 01:00:00,14816.307,14819.699,14806.049,14818.409,2.4404
2021-07-08 01:30:00,14818.559,14820.597,14796.049,14797.779,3.5487
2021-07-08 02:00:00,14797.849,14801.819,14787.319,14788.409,2.6097
2021-07-08 02:30:00,14788.417,14795.499,14781.009,14793.469,2.7263
2021-07-08 03:00:00,14793.437,14797.289,14787.919,14792.259,2.2598
2021-07-08 03:30:00,14792.449,14796.699,14788.569,14794.769,1.7784
2021-07-08 04:00:00,14794.829,14796.979,14785.269,14787.409,1.3855
2021-07-08 04:30:00,14787.499,14793.309,14786.949,14792.009,1.7522
2021-07-08 05:00:00,14791.997,14799.407,14783.879,14798.489,2.459
2021-07-08 05:30:00,14798.477,14798.587,14787.049,14789.439,2.5486
2021-07-08 06:00:00,14789.447,14802.589,14784.229,14792.539,3.7686
2021-07-08 06:30:00,14792.587,14793.599,14768.459,14769.989,3.9066
2021-07-08 07:00:00,14770.589,14777.287,14724.839,14741.417,7.2474
2021-07-08 07:30:00,14741.329,14741.347,14672.109,14705.019,7.4847
2021-07-08 08:00:00,14704.917,14705.419,14650.009,14656.069,7.5326
2021-07-08 08:30:00,14656.299,14677.297,14644.889,14664.329,6.673
2021-07-08 09:00:00,14664.709,14669.307,14617.989,14637.019,6.3854
2021-07-08 09:30:00,14637.509,14658.509,14621.949,14631.467,5.4544
2021-07-08 10:00:00,14631.419,14631.599,14579.309,14592.759,6.3528
2021-07-08 10:30:00,14592.737,14643.599,14583.799,14642.339,6.4907
2021-07-08 11:00:00,14642.387,14648.819,14616.329,14628.499,5.8616
2021-07-08 11:30:00,14628.257,14628.257,14590.729,14594.399,5.511
2021-07-08 12:00:00,14594.539,14598.589,14552.879,14594.089,6.3808
2021-07-08 12:30:00,14594.229,14621.549,14582.869,14604.909,6.7865
2021-07-08 13:00:00,14605.789,14626.409,14585.909,14602.619,6.3561
2021-07-08 13:30:00,14602.749,14650.989,14550.879,14648.109,9.4377
2021-07-08 14:00:00,14648.069,14660.499,14588.029,14653.459,8.8819
2021-07-08 14:30:00,14653.777,14666.779,14587.459,14589.589,9.2434
2021-07-08 15:00:00,14589.539,14660.309,14575.389,14655.259,8.0422
2021-07-08 15:30:00,14654.049,14696.007,14624.809,14689.499,7.4706
2021-07-08 16:00:00,14689.569,14707.019,14671.519,14704.439,6.8705
2021-07-08 16:30:00,14704.427,14731.697,14702.449,14718.959,6.7018
2021-07-08 17:00:00,14719.279,14751.117,14708.829,14746.589,6.8129
2021-07-08 17:30:00,14746.419,14764.499,14740.949,14743.339,6.3949
2021-07-08 18:00:00,14743.489,14747.819,14703.489,14713.069,6.5738
2021-07-08 18:30:00,14713.209,14727.077,14695.999,14718.259,6.4693
2021-07-08 19:00:00,14718.269,14728.819,14684.719,14702.959,6.8423
2021-07-08 19:30:00,14703.187,14733.407,14668.909,14733.329,8.0588
2021-07-08 20:00:00,14732.469,14734.269,14706.729,14718.339,2.5853
2021-07-08 22:00:00,14720.757,14723.897,14710.689,14722.469,1.1793
2021-07-08 22:30:00,14722.649,14722.687,14702.269,14706.129,0.9768
2021-07-08 23:00:00,14706.669,14713.897,14701.737,14712.939,0.8043
2021-07-08 23:30:00,14712.997,14716.709,14696.879,14699.759,1.8719
2021-07-09 00:00:00,14699.799,14724.589,14696.769,14704.959,4.0172
2021-07-09 00:30:00,14704.927,14704.999,14674.499,14675.999,3.7567
2021-07-09 01:00:00,14675.829,14685.789,14671.199,14681.669,3.5049
2021-07-09 01:30:00,14681.657,14691.909,14658.429,14663.499,5.028
2021-07-09 02:00:00,14663.677,14666.689,14649.269,14662.419,4.0788
2021-07-09 02:30:00,14662.799,14687.509,14661.939,14683.649,3.4679
2021-07-09 03:00:00,14683.819,14702.587,14679.749,14691.689,3.2374
2021-07-09 03:30:00,14692.187,14702.507,14682.929,14683.259,2.7145
2021-07-09 04:00:00,14683.309,14689.799,14670.999,14676.379,2.2309
2021-07-09 04:30:00,14676.317,14694.479,14671.709,14688.779,2.4747
2021-07-09 05:00:00,14689.219,14717.099,14688.349,14709.149,4.2102
2021-07-09 05:30:00,14709.339,14714.687,14699.909,14705.319,3.2847
2021-07-09 06:00:00,14705.247,14715.847,14698.139,14706.969,3.6307
2021-07-09 06:30:00,14707.237,14720.189,14700.729,14701.829,2.4776
2021-07-09 07:00:00,14702.669,14751.189,14696.789,14726.439,6.2962
2021-07-09 07:30:00,14726.417,14740.999,14716.149,14721.469,5.4762
2021-07-09 08:00:00,14721.649,14748.999,14721.649,14731.669,4.835
2021-07-09 08:30:00,14731.637,14742.399,14726.819,14732.399,4.136
2021-07-09 09:00:00,14732.669,14746.509,14728.709,14741.979,4.5908
2021-07-09 09:30:00,14741.997,14743.699,14701.369,14706.879,4.8504
2021-07-09 10:00:00,14706.877,14707.389,14676.429,14695.899,4.92
2021-07-09 10:30:00,14695.817,14708.489,14692.999,14700.109,3.2165
2021-07-09 11:00:00,14700.267,14725.779,14700.219,14716.189,3.3339
2021-07-09 11:30:00,14716.007,14736.187,14703.139,14733.969,3.5752
2021-07-09 12:00:00,14734.489,14747.009,14726.699,14732.229,3.6161
2021-07-09 12:30:00,14732.389,14733.989,14704.859,14712.849,4.2558
2021-07-09 13:00:00,14712.969,14715.097,14695.159,14701.489,4.2053
2021-07-09 13:30:00,14702.139,14734.389,14677.639,14721.199,9.186
2021-07-09 14:00:00,14721.959,14744.199,14710.699,14727.209,8.4041
2021-07-09 14:30:00,14727.317,14786.569,14712.819,14785.559,8.295
2021-07-09 15:00:00,14785.577,14810.639,14781.279,14808.469,7.7127
2021-07-09 15:30:00,14808.447,14822.489,14801.599,14809.319,6.726
2021-07-09 16:00:00,14809.559,14825.389,14809.249,14821.269,5.7741
2021-07-09 16:30:00,14821.489,14839.399,14817.999,14826.449,5.6528
2021-07-09 17:00:00,14826.447,14827.397,14806.429,14814.499,5.7244
2021-07-09 17:30:00,14814.609,14822.899,14805.559,14817.119,5.3416
2021-07-09 18:00:00,14817.429,14820.299,14804.619,14814.999,5.1428
2021-07-09 18:30:00,14815.129,14831.797,14814.219,14828.449,5.1417
2021-07-09 19:00:00,14828.529,14832.287,14820.719,14823.189,5.4499
2021-07-09 19:30:00,14822.949,14835.199,14809.639,14816.259,6.7296
2021-07-09 20:00:00,14817.399,14819.799,14810.609,14819.229,1.9446
2021-07-11 22:00:00,14836.577,14849.387,14834.089,14835.429,1.4934
2021-07-11 22:30:00,14835.699,14841.799,14835.019,14838.569,0.8014
2021-07-11 23:00:00,14839.239,14839.487,14829.039,14835.469,0.8934
2021-07-11 23:30:00,14836.179,14841.789,14834.809,14835.779,1.4201
2021-07-12 00:00:00,14835.777,14838.307,14822.999,14829.629,3.3736
2021-07-12 00:30:00,14829.769,14833.489,14820.699,14832.079,2.1974
2021-07-12 01:00:00,14832.269,14835.207,14819.159,14822.059,2.6331
2021-07-12 01:30:00,14822.389,14823.187,14806.069,14808.559,3.2141
2021-07-12 02:00:00,14808.547,14817.799,14807.699,14815.117,2.7335
2021-07-12 02:30:00,14815.089,14817.399,14807.179,14811.139,2.2396
2021-07-12 03:00:00,14811.219,14813.789,14800.979,14803.909,1.7933
2021-07-12 03:30:00,14804.259,14807.807,14802.009,14806.019,1.4808
2021-07-12 04:00:00,14806.119,14808.689,14802.949,14807.709,1.0281
2021-07-12 04:30:00,14807.757,14814.009,14805.589,14813.449,1.1125
2021-07-12 05:00:00,14813.457,14813.929,14803.249,14805.129,1.5198
2021-07-12 05:30:00,14805.219,14811.687,14801.949,14809.559,1.6084
2021-07-12 06:00:00,14809.979,14818.049,14807.569,14817.799,2.0183
2021-07-12 06:30:00,14817.639,14830.299,14817.609,14827.009,2.0666
2021-07-12 07:00:00,14827.017,14839.399,14813.539,14822.419,5.7606
2021-07-12 07:30:00,14822.417,14824.469,14791.919,14796.759,4.7721
2021-07-12 08:00:00,14796.639,14835.499,14795.709,14833.389,4.0622
2021-07-12 08:30:00,14833.149,14859.197,14828.419,14850.009,3.5794
2021-07-12 09:00:00,14850.799,14858.289,14839.299,14842.289,3.2538
2021-07-12 09:30:00,14842.199,14850.519,14839.929,14843.109,2.828
2021-07-12 10:00:00,14843.269,14848.469,14819.579,14837.159,3.4146
2021-07-12 10:30:00,14837.187,14853.167,14830.439,14841.149,3.2974
2021-07-12 11:00:00,14841.209,14854.287,14841.109,14852.127,3.2637
2021-07-12 11:30:00,14851.639,14858.489,14846.909,14851.499,2.9298
2021-07-12 12:00:00,14851.459,14876.299,14850.059,14872.969,3.2424
2021-07-12 12:30:00,14872.967,14884.899,14869.139,14883.489,3.4188
2021-07-12 13:00:00,14884.129,14888.399,14876.439,14877.199,3.4842
2021-07-12 13:30:00,14877.499,14896.089,14822.689,14836.459,9.2185
2021-07-12 14:00:00,14836.457,14843.387,14810.429,14839.237,8.4967
2021-07-12 14:30:00,14839.109,14862.987,14825.119,14853.239,7.9636
2021-07-12 15:00:00,14853.419,14867.909,14834.579,14838.019,7.2803
2021-07-12 15:30:00,14838.389,14856.497,14835.009,14851.529,6.6205
2021-07-12 16:00:00,14851.579,14859.099,14841.299,14853.219,6.0898
2021-07-12 16:30:00,14853.389,14858.199,14845.039,14849.439,5.5161
2021-07-12 17:00:00,14849.439,14851.607,14837.719,14843.469,5.4567
2021-07-12 17:30:00,14843.819,14848.819,14833.059,14847.289,5.2891
2021-07-12 18:00:00,14847.237,14867.287,14844.849,14864.729,5.0145
2021-07-12 18:30:00,14864.897,14872.587,14857.059,14861.839,4.8224
2021-07-12 19:00:00,14861.827,14875.687,14857.549,14872.899,4.9359
2021-07-12 19:30:00,14872.827,14882.611,14865.549,14878.799,6.4636
2021-07-12 20:00:00,14878.819,14893.599,14878.729,14890.419,1.754
2021-07-12 22:00:00,14886.039,14888.997,14881.569,14884.869,0.7553
2021-07-12 22:30:00,14885.189,14885.189,14877.719,14878.399,0.5834
2021-07-12 23:00:00,14878.419,14883.299,14877.729,14882.559,0.5624
2021-07-12 23:30:00,14882.789,14891.799,14881.849,14889.489,0.9874
2021-07-13 00:00:00,14889.507,14892.809,14886.209,14889.019,2.2224
2021-07-13 00:30:00,14889.099,14894.189,14885.819,14886.939,1.3
2021-07-13 01:00:00,14886.947,14889.989,14883.409,14885.489,1.7173
2021-07-13 01:30:00,14885.437,14892.999,14878.729,14892.469,3.1446
2021-07-13 02:00:00,14892.519,14893.299,14886.209,14886.209,2.3087
2021-07-13 02:30:00,14886.359,14891.519,14886.279,14887.499,1.4936
2021-07-13 03:00:00,14887.539,14890.699,14885.999,14890.289,1.3308
2021-07-13 03:30:00,14890.209,14891.817,14886.559,14890.809,1.0191
2021-07-13 04:00:00,14891.387,14892.699,14887.769,14890.859,0.8946
2021-07-13 04:30:00,14890.927,14891.499,14886.889,14887.449,0.8458
2021-07-13 05:00:00,14887.497,14889.489,14882.449,14884.009,1.5996
2021-07-13 05:30:00,14884.017,14887.587,14881.539,14882.979,1.5692
2021-07-13 06:00:00,14883.189,14886.107,14866.909,14870.819,2.1591
2021-07-13 06:30:00,14870.977,14875.309,14868.939,14873.999,1.3835
2021-07-13 07:00:00,14874.077,14878.699,14859.919,14870.389,4.0888
