timestamp,open,high,low,close,volume
2021-07-01 19:30:00,34612.279,34641.279,34598.199,34637.239,0.8278
2021-07-01 20:00:00,34637.209,34642.259,34606.729,34606.789,0.2267
2021-07-01 22:00:00,34616.787,34623.799,34608.239,34622.199,0.1042
2021-07-01 22:30:00,34621.699,34625.799,34617.719,34622.499,0.0583
2021-07-01 23:00:00,34622.269,34631.499,34622.269,34629.239,0.0593
2021-07-01 23:30:00,34628.779,34628.799,34610.739,34612.719,0.1096
2021-07-02 00:00:00,34611.259,34645.219,34610.749,34642.789,0.2741
2021-07-02 00:30:00,34641.749,34665.239,34639.279,34661.699,0.1804
2021-07-02 01:00:00,34662.299,34665.789,34647.779,34649.199,0.2293
2021-07-02 01:30:00,34649.699,34653.299,34639.709,34640.699,0.3226
2021-07-02 02:00:00,34640.239,34654.799,34638.699,34648.289,0.1724
2021-07-02 02:30:00,34647.709,34662.799,34642.729,34651.499,0.163
2021-07-02 03:00:00,34650.229,34669.769,34646.779,34665.769,0.1892
2021-07-02 03:30:00,34665.279,34667.769,34651.229,34655.709,0.1198
2021-07-02 04:00:00,34656.719,34666.999,34656.269,34661.699,0.0954
2021-07-02 04:30:00,34661.499,34662.799,34655.739,34657.199,0.0733
2021-07-02 05:00:00,34658.249,34660.499,34642.699,34655.239,0.142
2021-07-02 05:30:00,34655.739,34659.799,34639.259,34642.769,0.1774
2021-07-02 06:00:00,34644.499,34651.759,34627.709,34634.209,0.2736
2021-07-02 06:30:00,34634.769,34640.289,34627.699,34638.199,0.216
2021-07-02 07:00:00,34639.789,34685.059,34613.999,34678.539,0.8863
2021-07-02 07:30:00,34678.549,34682.799,34645.299,34667.049,0.5918
2021-07-02 08:00:00,34668.039,34677.039,34610.049,34625.559,0.5443
2021-07-02 08:30:00,34625.079,34636.069,34603.009,34611.539,0.4566
2021-07-02 09:00:00,34611.519,34634.519,34603.299,34613.079,0.3799
2021-07-02 09:30:00,34612.579,34637.549,34608.499,34618.049,0.4106
2021-07-02 10:00:00,34617.569,34653.579,34617.569,34632.009,0.3307
2021-07-02 10:30:00,34630.799,34635.589,34610.509,34630.569,0.323
2021-07-02 11:00:00,34631.569,34642.089,34622.519,34637.569,0.2981
2021-07-02 11:30:00,34638.549,34645.589,34623.009,34628.009,0.3294
2021-07-02 12:00:00,34628.079,34635.799,34602.069,34619.079,0.3498
2021-07-02 12:30:00,34619.579,34721.589,34611.799,34695.019,0.8725
2021-07-02 13:00:00,34697.499,34711.569,34678.539,34696.579,0.5177
2021-07-02 13:30:00,34694.059,34708.239,34609.259,34656.259,1.5596
2021-07-02 14:00:00,34656.779,34692.259,34641.279,34680.779,1.0588
2021-07-02 14:30:00,34681.259,34698.499,34665.199,34678.199,0.852
2021-07-02 15:00:00,34678.789,34700.299,34664.199,34699.709,0.707
2021-07-02 15:30:00,34699.219,34754.789,34687.269,34741.499,0.5258
2021-07-02 16:00:00,34741.999,34753.299,34728.259,34741.219,0.4331
2021-07-02 16:30:00,34741.999,34802.729,34734.729,34798.269,0.5537
2021-07-02 17:00:00,34797.749,34815.499,34782.719,34785.259,0.5708
2021-07-02 17:30:00,34784.739,34785.789,34754.209,34776.749,0.5132
2021-07-02 18:00:00,34777.279,34802.299,34773.199,34798.259,0.4536
2021-07-02 18:30:00,34797.279,34799.259,34768.219,34775.229,0.462
2021-07-02 19:00:00,34774.249,34806.289,34770.209,34795.729,0.5537
2021-07-02 19:30:00,34795.299,34821.759,34770.199,34786.209,0.8279
2021-07-02 20:00:00,34784.299,34786.259,34758.199,34759.789,0.2831
2021-07-04 22:00:00,34765.217,34776.769,34758.259,34759.279,0.1141
2021-07-04 22:30:00,34759.769,34773.699,34759.769,34764.229,0.0522
2021-07-04 23:00:00,34764.739,34770.999,34756.749,34762.209,0.0936
2021-07-04 23:30:00,34762.729,34765.199,34739.729,34746.279,0.1519
2021-07-05 00:00:00,34747.499,34748.259,34692.209,34728.779,0.4354
2021-07-05 00:30:00,34729.249,34737.799,34715.199,34723.229,0.2468
2021-07-05 01:00:00,34723.799,34741.269,34719.699,34733.279,0.2717
2021-07-05 01:30:00,34733.739,34735.239,34717.709,34727.199,0.314
2021-07-05 02:00:00,34726.739,34727.259,34711.739,34719.199,0.1818
2021-07-05 02:30:00,34719.219,34723.699,34714.199,34718.719,0.1387
2021-07-05 03:00:00,34720.229,34727.299,34719.219,34721.499,0.1189
2021-07-05 03:30:00,34721.709,34731.999,34718.209,34724.249,0.1612
2021-07-05 04:00:00,34723.209,34729.499,34715.769,34728.269,0.0728
2021-07-05 04:30:00,34727.729,34733.499,34722.219,34726.239,0.0676
2021-07-05 05:00:00,34725.749,34729.289,34714.229,34720.789,0.17
2021-07-05 05:30:00,34721.239,34737.999,34717.739,34725.209,0.1842
2021-07-05 06:00:00,34725.249,34731.219,34700.739,34727.789,0.2737
2021-07-05 06:30:00,34728.259,34733.499,34712.789,34731.299,0.2164
2021-07-05 07:00:00,34730.719,34740.589,34705.529,34711.079,0.6493
2021-07-05 07:30:00,34710.529,34723.599,34699.999,34716.039,0.4697
2021-07-05 08:00:00,34715.099,34765.799,34705.999,34764.029,0.4302
2021-07-05 08:30:00,34764.059,34786.299,34757.499,34765.049,0.3685
2021-07-05 09:00:00,34764.999,34785.299,34761.999,34779.059,0.2749
2021-07-05 09:30:00,34779.499,34791.599,34777.039,34780.029,0.2743
2021-07-05 10:00:00,34780.549,34794.009,34770.089,34773.499,0.2771
2021-07-05 10:30:00,34773.539,34800.799,34771.499,34795.509,0.2378
2021-07-05 11:00:00,34795.059,34817.299,34794.069,34807.499,0.2884
2021-07-05 11:30:00,34806.539,34810.799,34795.509,34799.029,0.2866
2021-07-05 12:00:00,34800.009,34815.299,34796.519,34814.019,0.2227
2021-07-05 12:30:00,34813.549,34817.039,34797.499,34807.299,0.2056
2021-07-05 13:00:00,34806.509,34811.799,34799.499,34803.059,0.201
2021-07-05 13:30:00,34803.069,34839.499,34797.209,34835.729,0.2752
2021-07-05 14:00:00,34836.289,34838.499,34801.229,34830.719,0.2057
2021-07-05 14:30:00,34831.239,34834.289,34821.199,34832.749,0.1324
2021-07-05 15:00:00,34833.299,34852.499,34830.279,34849.269,0.1751
2021-07-05 15:30:00,34849.239,34851.199,34830.199,34832.799,0.0889
2021-07-05 16:00:00,34833.279,34845.269,34831.699,34838.199,0.1006
2021-07-05 16:30:00,34838.249,34845.769,34788.209,34797.249,0.1631
2021-07-05 22:00:00,34798.757,34826.789,34795.197,34822.279,0.0949
2021-07-05 22:30:00,34821.719,34832.299,34818.199,34829.799,0.0562
2021-07-05 23:00:00,34830.289,34839.249,34830.289,34836.239,0.0589
2021-07-05 23:30:00,34834.719,34840.769,34822.699,34831.239,0.1069
2021-07-06 00:00:00,34830.999,34836.299,34814.699,34831.279,0.2594
2021-07-06 00:30:00,34831.299,34857.779,34830.249,34851.299,0.1968
2021-07-06 01:00:00,34851.749,34856.209,34841.709,34842.769,0.1865
2021-07-06 01:30:00,34843.289,34849.999,34832.199,34848.239,0.2713
2021-07-06 02:00:00,34847.709,34858.789,34846.709,34849.289,0.209
2021-07-06 02:30:00,34848.769,34851.269,34833.699,34836.279,0.1859
2021-07-06 03:00:00,34838.269,34841.289,34826.239,34836.279,0.1681
2021-07-06 03:30:00,34835.729,34836.289,34820.769,34828.729,0.1148
2021-07-06 04:00:00,34829.209,34833.259,34822.739,34826.999,0.0704
2021-07-06 04:30:00,34826.249,34834.999,34819.209,34825.219,0.1099
2021-07-06 05:00:00,34827.499,34834.779,34799.279,34808.209,0.1741
2021-07-06 05:30:00,34808.999,34821.999,34796.709,34806.199,0.2214
2021-07-06 06:00:00,34805.699,34817.759,34789.719,34813.769,0.3325
2021-07-06 06:30:00,34811.719,34824.499,34804.699,34815.299,0.2632
2021-07-06 07:00:00,34814.729,34824.099,34773.529,34808.059,0.9073
2021-07-06 07:30:00,34807.999,34811.799,34761.549,34777.999,0.7858
2021-07-06 08:00:00,34777.579,34784.099,34755.529,34766.999,0.6269
2021-07-06 08:30:00,34766.539,34784.019,34751.499,34781.099,0.4332
2021-07-06 09:00:00,34780.599,34783.099,34766.559,34770.579,0.3732
2021-07-06 09:30:00,34769.559,34788.099,34748.529,34784.519,0.3829
2021-07-06 10:00:00,34784.099,34790.069,34760.499,34769.059,0.3713
2021-07-06 10:30:00,34768.579,34782.079,34752.519,34757.029,0.3636
2021-07-06 11:00:00,34755.079,34769.599,34737.009,34768.529,0.3406
2021-07-06 11:30:00,34769.029,34769.559,34737.029,34747.029,0.332
2021-07-06 12:00:00,34747.539,34753.559,34732.579,34749.579,0.2911
2021-07-06 12:30:00,34749.019,34773.599,34745.509,34773.599,0.2435
2021-07-06 13:00:00,34774.499,34777.999,34744.529,34766.059,0.3036
2021-07-06 13:30:00,34762.299,34804.259,34626.249,34651.279,1.5332
2021-07-06 14:00:00,34651.219,34651.259,34510.699,34541.749,1.4636
2021-07-06 14:30:00,34541.199,34541.229,34393.699,34394.719,1.4948
2021-07-06 15:00:00,34392.239,34417.499,34352.719,34415.779,1.4102
2021-07-06 15:30:00,34416.269,34476.769,34403.209,34450.759,1.0523
2021-07-06 16:00:00,34450.219,34451.239,34392.239,34428.789,1.3042
2021-07-06 16:30:00,34428.499,34443.499,34387.209,34442.729,1.0862
2021-07-06 17:00:00,34443.199,34494.499,34439.779,34477.789,0.6982
2021-07-06 17:30:00,34477.259,34500.279,34468.239,34490.709,0.5982
2021-07-06 18:00:00,34490.499,34526.259,34490.209,34526.229,0.5802
2021-07-06 18:30:00,34527.249,34545.269,34506.219,34518.219,0.6529
2021-07-06 19:00:00,34518.709,34577.499,34516.289,34570.699,0.6398
2021-07-06 19:30:00,34571.499,34599.279,34547.199,34574.279,0.9203
2021-07-06 20:00:00,34576.279,34582.269,34520.219,34521.769,0.238
2021-07-06 22:00:00,34503.799,34523.499,34498.699,34517.209,0.1045
2021-07-06 22:30:00,34517.709,34521.769,34509.719,34516.299,0.0727
2021-07-06 23:00:00,34517.199,34520.779,34510.229,34510.779,0.0614
2021-07-06 23:30:00,34510.999,34512.299,34478.709,34495.299,0.1603
2021-07-07 00:00:00,34494.279,34514.289,34472.209,34512.219,0.4517
2021-07-07 00:30:00,34513.289,34533.799,34503.739,34530.219,0.3328
2021-07-07 01:00:00,34529.249,34547.259,34520.289,34544.709,0.2939
2021-07-07 01:30:00,34545.209,34554.229,34529.729,34536.289,0.3515
2021-07-07 02:00:00,34537.199,34547.239,34526.209,34537.779,0.2344
2021-07-07 02:30:00,34537.229,34543.779,34519.719,34536.499,0.2438
2021-07-07 03:00:00,34536.789,34554.999,34532.229,34550.239,0.215
2021-07-07 03:30:00,34550.759,34558.799,34546.289,34547.779,0.1334
2021-07-07 04:00:00,34548.209,34557.749,34545.739,34553.999,0.0986
2021-07-07 04:30:00,34554.249,34557.499,34523.699,34526.299,0.1739
2021-07-07 05:00:00,34525.779,34532.499,34519.769,34528.999,0.2286
2021-07-07 05:30:00,34529.499,34550.749,34528.719,34545.759,0.2237
2021-07-07 06:00:00,34546.739,34566.999,34538.759,34559.229,0.3361
2021-07-07 06:30:00,34558.739,34567.279,34541.729,34567.279,0.2978
2021-07-07 07:00:00,34565.789,34623.799,34563.019,34619.539,0.8257
2021-07-07 07:30:00,34620.299,34624.009,34571.509,34577.069,0.6188
2021-07-07 08:00:00,34578.089,34610.299,34566.519,34577.099,0.5864
2021-07-07 08:30:00,34577.559,34584.099,34546.039,34565.999,0.4844
2021-07-07 09:00:00,34566.559,34609.599,34561.499,34598.999,0.4322
2021-07-07 09:30:00,34599.569,34618.099,34593.799,34595.509,0.3512
2021-07-07 10:00:00,34595.559,34600.099,34569.529,34591.049,0.4664
2021-07-07 10:30:00,34590.049,34610.599,34571.499,34610.569,0.4013
2021-07-07 11:00:00,34609.519,34612.599,34577.559,34578.299,0.411
2021-07-07 11:30:00,34578.539,34614.589,34576.299,34606.059,0.349
2021-07-07 12:00:00,34605.569,34630.799,34560.519,34577.019,0.4594
2021-07-07 12:30:00,34577.099,34578.799,34523.049,34524.059,0.4488
2021-07-07 13:00:00,34523.579,34561.069,34522.009,34559.539,0.4138
2021-07-07 13:30:00,34560.099,34696.279,34546.199,34585.739,1.7887
2021-07-07 14:00:00,34583.719,34611.289,34488.749,34496.239,1.4941
2021-07-07 14:30:00,34495.999,34529.799,34432.749,34512.749,1.5677
2021-07-07 15:00:00,34512.279,34634.799,34499.719,34630.299,1.3273
2021-07-07 15:30:00,34632.199,34692.269,34619.759,34632.219,1.0716
2021-07-07 16:00:00,34631.719,34675.499,34625.699,34628.209,0.8119
2021-07-07 16:30:00,34628.719,34654.279,34601.209,34633.799,0.7326
2021-07-07 17:00:00,34634.219,34637.799,34594.199,34604.739,0.7297
2021-07-07 17:30:00,34605.239,34647.499,34597.229,34599.759,0.6307
2021-07-07 18:00:00,34607.749,34674.199,34604.219,34635.769,1.1477
2021-07-07 18:30:00,34635.299,34662.999,34602.219,34655.999,0.7962
2021-07-07 19:00:00,34656.239,34686.269,34653.209,34678.739,0.7241
2021-07-07 19:30:00,34677.799,34706.289,34659.789,34685.299,0.9809
2021-07-07 20:00:00,34685.219,34688.269,34666.709,34680.729,0.2201
2021-07-07 22:00:00,34693.249,34697.299,34687.259,34688.299,0.093
2021-07-07 22:30:00,34688.779,34692.779,34682.249,34689.739,0.0415
2021-07-07 23:00:00,34690.269,34692.269,34685.729,34687.719,0.0562
2021-07-07 23:30:00,34686.259,34687.729,34675.229,34677.199,0.1218
2021-07-08 00:00:00,34677.699,34690.279,34657.769,34658.999,0.336
2021-07-08 00:30:00,34659.249,34666.269,34635.789,34646.799,0.2509
2021-07-08 01:00:00,34647.299,34647.299,34625.259,34632.249,0.2377
2021-07-08 01:30:00,34633.259,34643.799,34599.209,34601.499,0.3284
2021-07-08 02:00:00,34600.739,34618.759,34599.199,34600.289,0.2646
2021-07-08 02:30:00,34599.749,34602.999,34561.739,34587.269,0.2978
2021-07-08 03:00:00,34587.739,34593.499,34573.209,34577.279,0.2272
2021-07-08 03:30:00,34577.709,34590.779,34571.199,34586.299,0.1651
2021-07-08 04:00:00,34586.799,34590.999,34577.789,34589.239,0.1399
2021-07-08 04:30:00,34588.299,34600.999,34585.219,34592.239,0.1747
2021-07-08 05:00:00,34591.719,34597.209,34574.699,34596.499,0.2101
2021-07-08 05:30:00,34595.999,34595.999,34569.209,34573.779,0.271
2021-07-08 06:00:00,34573.799,34583.999,34523.199,34539.739,0.5004
2021-07-08 06:30:00,34540.249,34540.289,34419.219,34429.229,0.5603
2021-07-08 07:00:00,34427.229,34443.089,34337.499,34397.049,1.2277
2021-07-08 07:30:00,34398.599,34398.599,34259.059,34332.099,1.354
2021-07-08 08:00:00,34332.559,34374.079,34254.999,34284.509,1.3559
2021-07-08 08:30:00,34283.099,34332.299,34258.059,34324.069,1.1495
2021-07-08 09:00:00,34325.549,34333.079,34225.079,34288.579,1.0111
2021-07-08 09:30:00,34289.089,34316.059,34257.519,34262.059,0.7524
2021-07-08 10:00:00,34261.539,34261.599,34124.019,34144.009,1.2245
2021-07-08 10:30:00,34143.059,34209.079,34121.509,34205.799,1.1536
2021-07-08 11:00:00,34204.039,34234.579,34172.999,34230.499,1.0565
2021-07-08 11:30:00,34229.529,34230.599,34163.009,34167.059,0.8972
2021-07-08 12:00:00,34166.529,34228.099,34110.519,34220.039,0.9344
2021-07-08 12:30:00,34218.509,34239.509,34173.529,34183.999,0.877
2021-07-08 13:00:00,34186.079,34247.039,34151.019,34247.039,0.7518
2021-07-08 13:30:00,34247.019,34359.499,34167.199,34344.789,2.1857
2021-07-08 14:00:00,34344.749,34345.769,34136.719,34243.199,1.9696
2021-07-08 14:30:00,34243.749,34261.289,34148.729,34171.289,1.9411
2021-07-08 15:00:00,34172.769,34368.799,34166.789,34354.239,1.5653
2021-07-08 15:30:00,34351.759,34443.499,34330.199,34427.719,1.3324
2021-07-08 16:00:00,34426.299,34462.499,34415.229,34443.739,1.111
2021-07-08 16:30:00,34441.719,34481.999,34434.209,34468.209,0.9683
2021-07-08 17:00:00,34467.799,34474.999,34389.729,34419.719,1.0321
2021-07-08 17:30:00,34420.279,34428.299,34358.699,34370.769,0.9886
2021-07-08 18:00:00,34371.209,34376.779,34306.289,34315.219,1.0937
2021-07-08 18:30:00,34314.729,34357.709,34300.299,34335.699,1.0141
2021-07-08 19:00:00,34336.699,34364.769,34295.719,34337.769,1.1203
2021-07-08 19:30:00,34339.749,34430.259,34290.739,34428.269,1.5967
2021-07-08 20:00:00,34427.799,34438.269,34366.699,34377.729,0.3065
2021-07-08 22:00:00,34400.199,34413.239,34385.209,34411.229,0.1325
2021-07-08 22:30:00,34410.729,34410.999,34377.219,34382.719,0.1111
2021-07-08 23:00:00,34382.209,34411.229,34379.229,34407.249,0.1242
2021-07-08 23:30:00,34407.999,34423.799,34384.199,34389.709,0.2942
2021-07-09 00:00:00,34389.789,34449.799,34386.779,34430.279,0.6403
2021-07-09 00:30:00,34429.729,34429.999,34368.199,34371.269,0.5302
2021-07-09 01:00:00,34372.199,34374.239,34334.699,34336.209,0.5198
2021-07-09 01:30:00,34335.249,34349.799,34283.199,34288.229,0.6112
2021-07-09 02:00:00,34288.799,34295.779,34250.239,34261.719,0.5302
2021-07-09 02:30:00,34261.279,34322.499,34261.279,34313.299,0.4313
2021-07-09 03:00:00,34314.999,34357.249,34310.229,34349.209,0.4285
2021-07-09 03:30:00,34350.719,34365.999,34322.709,34324.279,0.3902
2021-07-09 04:00:00,34325.709,34357.719,34323.739,34339.209,0.3194
2021-07-09 04:30:00,34338.209,34373.789,34320.699,34367.299,0.3701
2021-07-09 05:00:00,34367.699,34423.249,34364.209,34377.789,0.6313
2021-07-09 05:30:00,34378.299,34412.269,34371.269,34405.299,0.5101
2021-07-09 06:00:00,34404.289,34470.759,34389.769,34459.259,0.6311
2021-07-09 06:30:00,34459.729,34483.499,34444.199,34444.759,0.4537
2021-07-09 07:00:00,34445.799,34527.089,34440.559,34452.599,1.0693
2021-07-09 07:30:00,34454.089,34513.099,34445.549,34484.029,0.8357
2021-07-09 08:00:00,34487.009,34540.599,34484.529,34520.299,0.8239
2021-07-09 08:30:00,34520.499,34568.599,34520.499,34550.049,0.6426
2021-07-09 09:00:00,34550.549,34607.569,34549.569,34591.299,0.8086
2021-07-09 09:30:00,34591.099,34609.559,34551.029,34554.089,0.7654
2021-07-09 10:00:00,34553.069,34601.589,34542.999,34582.049,0.7164
2021-07-09 10:30:00,34582.519,34618.299,34578.519,34600.019,0.53
2021-07-09 11:00:00,34600.089,34642.799,34593.039,34612.999,0.473
2021-07-09 11:30:00,34613.559,34671.099,34597.589,34661.029,0.6319
2021-07-09 12:00:00,34662.569,34680.549,34649.589,34675.079,0.5017
2021-07-09 12:30:00,34676.799,34679.799,34656.579,34663.079,0.4438
2021-07-09 13:00:00,34663.579,34672.299,34642.499,34647.499,0.4453
2021-07-09 13:30:00,34647.499,34780.289,34572.749,34758.709,1.4752
2021-07-09 14:00:00,34759.779,34836.289,34759.759,34815.209,1.0886
2021-07-09 14:30:00,34815.297,34827.797,34768.199,34771.749,0.9862
2021-07-09 15:00:00,34773.289,34845.249,34770.249,34831.739,0.7914
2021-07-09 15:30:00,34832.709,34882.497,34832.709,34843.219,0.6701
2021-07-09 16:00:00,34843.769,34864.999,34816.249,34817.769,0.5443
2021-07-09 16:30:00,34818.269,34840.497,34809.759,34819.219,0.5045
2021-07-09 17:00:00,34819.277,34836.499,34807.729,34835.289,0.4864
2021-07-09 17:30:00,34836.209,34851.259,34814.219,34842.999,0.4124
2021-07-09 18:00:00,34843.499,34864.259,34840.699,34859.249,0.3427
2021-07-09 18:30:00,34859.497,34887.499,34849.239,34881.199,0.3734
2021-07-09 19:00:00,34882.219,34890.499,34869.229,34879.289,0.4844
2021-07-09 19:30:00,34878.209,34893.289,34852.219,34860.289,0.7765
2021-07-09 20:00:00,34863.259,34880.499,34857.229,34871.789,0.217
2021-07-11 22:00:00,34878.707,34900.497,34862.299,34888.289,0.1284
2021-07-11 22:30:00,34886.279,34886.279,34874.299,34875.279,0.0547
2021-07-11 23:00:00,34877.209,34877.779,34853.299,34871.289,0.0978
2021-07-11 23:30:00,34871.799,34903.499,34865.209,34892.259,0.1597
2021-07-12 00:00:00,34892.287,34898.289,34844.209,34850.259,0.4024
2021-07-12 00:30:00,34850.699,34869.757,34841.249,34860.219,0.2496
2021-07-12 01:00:00,34861.297,34866.267,34832.699,34842.739,0.2788
2021-07-12 01:30:00,34842.727,34846.779,34821.799,34827.229,0.3112
2021-07-12 02:00:00,34828.769,34843.999,34826.779,34833.749,0.2429
2021-07-12 02:30:00,34834.299,34840.717,34817.699,34828.789,0.1979
2021-07-12 03:00:00,34830.279,34835.997,34804.789,34808.499,0.164
2021-07-12 03:30:00,34808.287,34815.799,34796.709,34800.759,0.1301
2021-07-12 04:00:00,34801.749,34806.767,34795.709,34804.229,0.1016
2021-07-12 04:30:00,34804.999,34816.789,34797.779,34816.259,0.1034
2021-07-12 05:00:00,34816.497,34818.299,34791.699,34795.269,0.1486
2021-07-12 05:30:00,34795.769,34808.497,34790.229,34806.239,0.1768
2021-07-12 06:00:00,34806.217,34822.297,34785.239,34815.229,0.2444
2021-07-12 06:30:00,34815.267,34835.269,34810.199,34825.269,0.2371
2021-07-12 07:00:00,34825.267,34832.547,34779.539,34780.079,0.8294
2021-07-12 07:30:00,34779.089,34783.799,34676.009,34704.059,0.6863
2021-07-12 08:00:00,34704.029,34779.799,34696.299,34755.299,0.5692
2021-07-12 08:30:00,34755.549,34777.299,34750.029,34759.059,0.4576
2021-07-12 09:00:00,34760.019,34762.799,34693.059,34722.089,0.4489
2021-07-12 09:30:00,34723.029,34754.297,34713.539,34723.029,0.3739
2021-07-12 10:00:00,34723.037,34729.299,34660.059,34679.529,0.464
2021-07-12 10:30:00,34679.537,34706.087,34656.539,34660.079,0.4229
2021-07-12 11:00:00,34661.069,34745.799,34661.009,34738.549,0.4814
2021-07-12 11:30:00,34738.549,34759.569,34725.009,34726.059,0.4234
2021-07-12 12:00:00,34726.589,34740.569,34709.519,34725.589,0.4068
2021-07-12 12:30:00,34725.089,34775.069,34718.029,34774.599,0.3962
2021-07-12 13:00:00,34775.069,34785.509,34743.009,34784.049,0.4151
2021-07-12 13:30:00,34784.069,34943.799,34719.269,34938.999,1.8805
2021-07-12 14:00:00,34939.759,34981.779,34897.749,34960.799,1.4971
2021-07-12 14:30:00,34960.769,35001.269,34952.219,34979.249,1.2742
2021-07-12 15:00:00,34979.209,34985.269,34948.219,34969.729,0.9724
2021-07-12 15:30:00,34969.719,34972.499,34924.739,34958.789,0.8072
2021-07-12 16:00:00,34959.199,34984.259,34949.229,34961.289,0.6569
2021-07-12 16:30:00,34960.999,34971.759,34949.239,34968.279,0.6019
2021-07-12 17:00:00,34968.739,35003.269,34967.249,34998.259,0.6022
2021-07-12 17:30:00,34996.199,34998.259,34970.779,34977.779,0.4987
2021-07-12 18:00:00,34977.259,34989.499,34970.269,34989.249,0.5194
2021-07-12 18:30:00,34987.779,34999.499,34969.799,34979.499,0.4276
2021-07-12 19:00:00,34980.219,35009.299,34970.699,35005.739,0.5758
2021-07-12 19:30:00,35005.239,35020.269,34979.259,34998.219,0.8381
2021-07-12 20:00:00,34996.249,35013.999,34992.249,35002.749,0.1888
2021-07-12 22:00:00,35005.999,35008.769,34994.259,34996.249,0.0779
2021-07-12 22:30:00,34996.729,34996.799,34979.769,34981.239,0.0664
2021-07-12 23:00:00,34983.249,34993.759,34979.219,34991.259,0.0794
2021-07-12 23:30:00,34991.719,35014.219,34990.719,35007.199,0.1324
2021-07-13 00:00:00,35008.229,35025.999,34999.709,35015.219,0.2789
2021-07-13 00:30:00,35015.739,35030.799,35014.719,35028.209,0.1697
2021-07-13 01:00:00,35028.729,35029.779,34997.209,34997.219,0.1962
2021-07-13 01:30:00,34996.739,35008.779,34978.229,35007.229,0.3488
2021-07-13 02:00:00,35007.769,35010.269,34986.239,34986.239,0.22
2021-07-13 02:30:00,34986.699,35003.499,34985.729,34992.299,0.153
2021-07-13 03:00:00,34993.709,35002.779,34987.739,35000.699,0.1224
2021-07-13 03:30:00,35000.699,35002.289,34985.709,34987.499,0.1218
2021-07-13 04:00:00,34987.299,34988.499,34979.709,34982.289,0.0866
2021-07-13 04:30:00,34982.249,34984.499,34978.699,34981.269,0.0715
2021-07-13 05:00:00,34981.299,34984.999,34969.709,34970.199,0.164
2021-07-13 05:30:00,34970.219,34981.749,34958.279,34961.229,0.1422
2021-07-13 06:00:00,34961.249,34972.999,34945.699,34948.269,0.2778
2021-07-13 06:30:00,34948.259,34962.739,34947.259,34951.289,0.199
2021-07-13 07:00:00,34951.299,34975.599,34924.299,34974.509,0.7728
