timestamp,open,high,low,close,volume
2021-07-23 01:00:00,1807.182,1808.832,1805.692,1806.812,0.6484
2021-07-23 01:30:00,1806.812,1806.942,1804.375,1804.435,0.6374
2021-07-23 02:00:00,1804.405,1804.872,1803.592,1804.362,0.5225
2021-07-23 02:30:00,1804.332,1805.083,1803.225,1804.145,0.8503
2021-07-23 03:00:00,1804.135,1804.595,1803.302,1804.002,0.6579
2021-07-23 03:30:00,1803.972,1804.055,1802.592,1803.382,0.306
2021-07-23 04:00:00,1803.382,1803.922,1802.675,1803.455,0.3646
2021-07-23 04:30:00,1803.435,1804.182,1803.312,1803.622,0.1319
2021-07-23 05:00:00,1803.642,1805.042,1803.292,1804.922,0.2131
2021-07-23 05:30:00,1804.892,1805.442,1802.432,1802.552,0.5003
2021-07-23 06:00:00,1802.549,1807.852,1801.622,1807.722,1.206
2021-07-23 06:30:00,1807.722,1808.432,1806.372,1807.822,0.7387
2021-07-23 07:00:00,1807.832,1808.242,1806.042,1807.585,0.8807
2021-07-23 07:30:00,1807.585,1810.562,1806.462,1809.512,0.919
2021-07-23 08:00:00,1809.532,1809.982,1805.045,1805.882,0.8943
2021-07-23 08:30:00,1805.712,1806.752,1804.112,1804.615,0.7783
2021-07-23 09:00:00,1804.615,1805.562,1802.782,1802.802,0.6255
2021-07-23 09:30:00,1802.802,1803.862,1801.072,1802.732,0.6434
2021-07-23 10:00:00,1802.722,1802.776,1797.352,1797.492,0.9592
2021-07-23 10:30:00,1797.382,1800.042,1797.382,1798.062,0.6257
2021-07-23 11:00:00,1798.052,1798.682,1794.592,1794.942,0.8482
2021-07-23 11:30:00,1794.929,1796.972,1789.952,1796.072,1.2534
2021-07-23 12:00:00,1796.052,1797.712,1793.152,1797.292,0.9464
2021-07-23 12:30:00,1797.332,1805.242,1797.182,1803.132,1.2935
2021-07-23 13:00:00,1803.215,1804.322,1800.582,1800.972,1.0954
2021-07-23 13:30:00,1800.832,1802.972,1797.372,1802.442,1.8108
2021-07-23 14:00:00,1802.482,1802.802,1797.002,1799.492,1.2388
2021-07-23 14:30:00,1799.493,1800.033,1795.172,1798.572,1.0927
2021-07-23 15:00:00,1798.532,1801.222,1797.972,1800.505,0.9828
2021-07-23 15:30:00,1800.442,1803.032,1800.222,1802.892,0.695
2021-07-23 16:00:00,1802.882,1804.802,1801.792,1804.142,0.6836
2021-07-23 16:30:00,1804.172,1804.482,1802.052,1802.302,0.4993
2021-07-23 17:00:00,1802.332,1803.502,1801.692,1802.042,0.5528
2021-07-23 17:30:00,1802.052,1802.992,1801.042,1802.983,0.4453
2021-07-23 18:00:00,1802.983,1804.892,1802.983,1803.112,0.3639
2021-07-23 18:30:00,1803.113,1803.292,1801.462,1802.102,0.371
2021-07-23 19:00:00,1802.102,1802.872,1801.693,1802.682,0.3838
2021-07-23 19:30:00,1802.562,1802.792,1800.902,1801.552,0.3104
2021-07-23 20:00:00,1801.552,1802.392,1801.402,1802.002,0.0837
2021-07-23 20:30:00,1802.002,1802.993,1801.852,1802.752,0.1038
2021-07-25 22:00:00,1803.408,1803.408,1801.582,1801.592,0.3763
2021-07-25 22:30:00,1801.592,1801.772,1800.882,1801.102,0.1455
2021-07-25 23:00:00,1801.082,1801.792,1800.512,1801.482,0.1582
2021-07-25 23:30:00,1801.502,1801.832,1800.352,1800.642,0.2784
2021-07-26 00:00:00,1800.652,1801.062,1799.292,1800.092,0.5889
2021-07-26 00:30:00,1800.092,1800.142,1798.752,1799.602,0.4462
2021-07-26 01:00:00,1799.692,1805.372,1798.862,1805.202,1.2065
2021-07-26 01:30:00,1805.202,1807.092,1804.662,1806.862,0.8544
2021-07-26 02:00:00,1806.862,1807.592,1806.102,1806.215,0.6322
2021-07-26 02:30:00,1806.215,1806.495,1804.702,1805.232,0.6811
2021-07-26 03:00:00,1805.212,1807.632,1805.172,1806.402,0.7668
2021-07-26 03:30:00,1806.415,1807.212,1805.705,1806.962,0.3697
2021-07-26 04:00:00,1806.962,1807.602,1806.085,1806.432,0.4156
2021-07-26 04:30:00,1806.455,1807.512,1806.455,1806.732,0.2552
2021-07-26 05:00:00,1806.712,1807.612,1806.242,1807.482,0.3927
2021-07-26 05:30:00,1807.452,1809.592,1807.082,1808.482,0.9293
2021-07-26 06:00:00,1808.462,1808.772,1804.872,1805.942,1.3604
2021-07-26 06:30:00,1805.932,1808.452,1805.895,1807.612,0.9173
2021-07-26 07:00:00,1807.632,1811.112,1806.395,1810.682,1.294
2021-07-26 07:30:00,1810.652,1811.762,1807.142,1808.122,1.2012
2021-07-26 08:00:00,1808.105,1809.862,1806.572,1808.532,1.1204
2021-07-26 08:30:00,1808.552,1809.842,1808.192,1808.852,0.7598
2021-07-26 09:00:00,1808.822,1809.632,1807.722,1809.125,0.7946
2021-07-26 09:30:00,1809.135,1809.282,1807.912,1808.662,0.6132
2021-07-26 10:00:00,1808.582,1810.162,1808.172,1808.622,0.8439
2021-07-26 10:30:00,1808.672,1808.862,1807.272,1808.102,0.452
2021-07-26 11:00:00,1808.072,1809.862,1807.532,1809.402,0.6857
2021-07-26 11:30:00,1809.382,1809.782,1807.842,1808.192,0.7241
2021-07-26 12:00:00,1808.222,1808.592,1802.992,1803.512,1.058
2021-07-26 12:30:00,1803.512,1804.972,1801.422,1803.542,1.2771
2021-07-26 13:00:00,1803.512,1804.212,1800.972,1802.296,1.157
2021-07-26 13:30:00,1802.252,1804.811,1799.633,1802.783,1.895
2021-07-26 14:00:00,1802.813,1802.945,1796.942,1799.772,1.9808
2021-07-26 14:30:00,1799.802,1802.832,1799.582,1801.852,1.4458
2021-07-26 15:00:00,1801.892,1802.729,1798.492,1798.852,1.3887
2021-07-26 15:30:00,1798.852,1800.462,1798.482,1799.732,1.1307
2021-07-26 16:00:00,1799.782,1801.022,1799.123,1799.143,0.9286
2021-07-26 16:30:00,1799.042,1800.132,1798.562,1799.692,1.0668
2021-07-26 17:00:00,1799.692,1800.112,1798.632,1799.922,0.8163
2021-07-26 17:30:00,1799.912,1800.212,1798.683,1798.742,0.5886
2021-07-26 18:00:00,1798.692,1798.852,1796.602,1797.342,0.8924
2021-07-26 18:30:00,1797.342,1797.882,1796.822,1797.392,0.6193
2021-07-26 19:00:00,1797.392,1797.992,1797.192,1797.632,0.7039
2021-07-26 19:30:00,1797.632,1798.642,1797.273,1797.752,0.5789
2021-07-26 20:00:00,1797.772,1798.812,1797.602,1798.142,0.1579
2021-07-26 20:30:00,1798.222,1798.762,1797.472,1797.982,0.2212
2021-07-26 22:00:00,1798.192,1798.482,1797.772,1797.942,0.1368
2021-07-26 22:30:00,1797.992,1798.329,1797.689,1797.792,0.1148
2021-07-26 23:00:00,1797.822,1798.222,1797.422,1797.542,0.1639
2021-07-26 23:30:00,1797.599,1798.122,1796.822,1797.942,0.2875
2021-07-27 00:00:00,1797.932,1798.159,1797.202,1797.402,0.406
2021-07-27 00:30:00,1797.402,1798.782,1796.902,1798.732,0.244
2021-07-27 01:00:00,1798.752,1800,1798.032,1798.815,0.7263
2021-07-27 01:30:00,1798.835,1798.902,1795.282,1795.292,0.6852
2021-07-27 02:00:00,1795.272,1796.942,1794.972,1796.842,0.4964
2021-07-27 02:30:00,1796.842,1799.912,1796.402,1799.512,0.7954
2021-07-27 03:00:00,1799.512,1799.922,1798.042,1799.572,0.4674
2021-07-27 03:30:00,1799.572,1800,1799.222,1799.622,0.2134
2021-07-27 04:00:00,1799.632,1799.842,1798.962,1799.112,0.1709
2021-07-27 04:30:00,1799.112,1799.212,1797.692,1798.242,0.2393
2021-07-27 05:00:00,1798.232,1798.232,1796.972,1797.179,0.3668
2021-07-27 05:30:00,1797.179,1797.512,1794.862,1796.492,0.7018
2021-07-27 06:00:00,1796.492,1797.422,1794.592,1794.682,0.9689
2021-07-27 06:30:00,1794.672,1795.703,1793.882,1794.852,1.0346
2021-07-27 07:00:00,1794.852,1798.412,1794.015,1797.902,1.3883
2021-07-27 07:30:00,1797.973,1801.472,1797.712,1799.022,1.1816
2021-07-27 08:00:00,1799.052,1799.812,1795,1796.862,0.9265
2021-07-27 08:30:00,1796.852,1796.902,1795.625,1796.502,0.782
2021-07-27 09:00:00,1796.502,1798.792,1795.732,1798.195,0.6551
2021-07-27 09:30:00,1798.202,1799.122,1796.592,1797.392,0.6849
2021-07-27 10:00:00,1797.382,1798.432,1796.472,1797.532,0.4972
2021-07-27 10:30:00,1797.482,1798,1796.975,1796.992,0.4414
2021-07-27 11:00:00,1796.992,1797.656,1795.423,1797.162,0.5827
2021-07-27 11:30:00,1797.272,1799.522,1796.812,1798.865,0.5883
2021-07-27 12:00:00,1798.845,1804.952,1798.132,1803.942,1.111
2021-07-27 12:30:00,1803.962,1805.432,1802.382,1803.102,1.0789
2021-07-27 13:00:00,1803.122,1804.942,1802.032,1803.222,1.1775
2021-07-27 13:30:00,1803.225,1805.122,1800.332,1800.802,1.9246
2021-07-27 14:00:00,1800.732,1803.462,1796.492,1796.592,1.7423
2021-07-27 14:30:00,1796.592,1798.195,1794.872,1797.752,1.7636
2021-07-27 15:00:00,1797.762,1803.442,1796.162,1802.952,1.2672
2021-07-27 15:30:00,1802.942,1803.055,1798.672,1798.882,0.9796
2021-07-27 16:00:00,1798.882,1800.172,1797.982,1800.012,0.8425
2021-07-27 16:30:00,1800.002,1800.822,1799.352,1800.392,0.5506
2021-07-27 17:00:00,1800.192,1801.112,1799.882,1800.392,0.9337
2021-07-27 17:30:00,1800.372,1802.292,1800.322,1801.982,0.7244
2021-07-27 18:00:00,1801.982,1802.382,1800.875,1801.015,0.9013
2021-07-27 18:30:00,1801.005,1801.415,1799.975,1800.145,0.6242
2021-07-27 19:00:00,1800.145,1800.492,1799.472,1799.722,0.478
2021-07-27 19:30:00,1799.652,1801.032,1799.652,1800.572,0.4051
2021-07-27 20:00:00,1800.572,1800.892,1800.052,1800.192,0.2367
2021-07-27 20:30:00,1800.192,1800.452,1798.842,1799.512,0.2131
2021-07-27 22:00:00,1799.603,1801.012,1799.172,1799.502,0.2536
2021-07-27 22:30:00,1799.482,1799.943,1799.352,1799.602,0.1598
2021-07-27 23:00:00,1799.696,1800.212,1799.602,1799.872,0.1264
2021-07-27 23:30:00,1799.882,1801.002,1799.872,1800.252,0.2086
2021-07-28 00:00:00,1800.252,1800.592,1798.642,1798.902,0.3059
2021-07-28 00:30:00,1798.882,1799.226,1798.452,1799.042,0.2513
2021-07-28 01:00:00,1799.002,1803.592,1798.372,1803.122,0.8657
2021-07-28 01:30:00,1803.012,1803.912,1802.272,1802.762,0.6788
2021-07-28 02:00:00,1802.742,1803.292,1801.172,1803.242,0.5283
2021-07-28 02:30:00,1803.232,1805.132,1803.072,1805.052,0.5805
2021-07-28 03:00:00,1805.072,1807.612,1804.972,1806.742,0.6125
2021-07-28 03:30:00,1806.682,1806.982,1806.242,1806.602,0.2544
2021-07-28 04:00:00,1806.582,1806.602,1804.912,1806.232,0.2423
2021-07-28 04:30:00,1806.212,1806.842,1805.102,1805.232,0.2439
2021-07-28 05:00:00,1805.255,1805.355,1804.032,1804.142,0.3006
2021-07-28 05:30:00,1804.142,1806.052,1803.852,1805.712,0.5806
2021-07-28 06:00:00,1805.763,1807.324,1805.342,1805.522,0.6778
2021-07-28 06:30:00,1805.552,1805.552,1803.932,1804.245,0.6178
2021-07-28 07:00:00,1804.235,1806.072,1804.132,1805.502,0.7237
2021-07-28 07:30:00,1805.502,1805.602,1802.062,1802.172,0.7099
2021-07-28 08:00:00,1802.175,1802.822,1799.815,1801.932,0.7299
2021-07-28 08:30:00,1801.922,1801.952,1799.502,1801.292,0.7622
2021-07-28 09:00:00,1801.302,1802.052,1800.642,1800.752,0.6597
2021-07-28 09:30:00,1800.782,1801.432,1798.382,1799.622,0.5717
2021-07-28 10:00:00,1799.592,1801.682,1799.172,1800.622,0.6284
2021-07-28 10:30:00,1800.642,1800.785,1799.005,1799.932,0.5136
2021-07-28 11:00:00,1799.952,1800.196,1798.072,1798.802,0.691
2021-07-28 11:30:00,1798.802,1799.142,1795.602,1796.862,1.074
2021-07-28 12:00:00,1796.812,1799.542,1796.332,1799.462,0.8236
2021-07-28 12:30:00,1799.462,1800.482,1798.052,1799.192,0.73
2021-07-28 13:00:00,1799.212,1800.642,1797.182,1798.425,1.0893
2021-07-28 13:30:00,1798.425,1799.532,1794.892,1795.516,1.7017
2021-07-28 14:00:00,1795.516,1798.232,1794.722,1797.372,1.1578
2021-07-28 14:30:00,1797.362,1800.442,1796.952,1800.442,1.0973
2021-07-28 15:00:00,1800.442,1802.482,1800.192,1800.552,0.8911
2021-07-28 15:30:00,1800.512,1801.652,1799.682,1801.242,0.8683
2021-07-28 16:00:00,1801.242,1801.602,1800.825,1800.905,0.8142
2021-07-28 16:30:00,1800.905,1802.822,1800.875,1802.532,0.8132
2021-07-28 17:00:00,1802.552,1803.055,1800.882,1801.312,0.6347
2021-07-28 17:30:00,1801.139,1801.139,1798.612,1799.252,0.4876
2021-07-28 18:00:00,1799.212,1802.572,1792.901,1799.102,2.2988
2021-07-28 18:30:00,1799.122,1805.255,1796.512,1802.532,2.2819
2021-07-28 19:00:00,1802.562,1805.922,1801.772,1805.762,1.219
2021-07-28 19:30:00,1805.742,1810.135,1805.062,1809.095,1.3733
2021-07-28 20:00:00,1809.115,1809.712,1806.885,1806.992,0.4586
2021-07-28 20:30:00,1807.032,1808.552,1806.892,1808.012,0.2364
2021-07-28 22:00:00,1808.242,1808.569,1807.142,1807.692,0.1447
2021-07-28 22:30:00,1807.692,1809.212,1807.652,1809.032,0.1247
2021-07-28 23:00:00,1809.052,1810.452,1808.652,1810.422,0.1994
2021-07-28 23:30:00,1810.412,1810.452,1808.772,1809.555,0.3048
2021-07-29 00:00:00,1809.485,1810.005,1808.922,1809.972,0.355
2021-07-29 00:30:00,1810.012,1810.532,1809.442,1809.772,0.321
2021-07-29 01:00:00,1809.842,1817.822,1809.842,1816.112,1.2639
2021-07-29 01:30:00,1816.102,1817.692,1815.165,1815.782,0.8603
2021-07-29 02:00:00,1815.792,1816.602,1814.615,1815.702,0.4533
2021-07-29 02:30:00,1815.712,1817.532,1814.855,1816.655,0.863
2021-07-29 03:00:00,1816.655,1817.212,1815.282,1815.552,0.5629
2021-07-29 03:30:00,1815.492,1815.762,1815.162,1815.292,0.2927
2021-07-29 04:00:00,1815.262,1815.572,1814.712,1815.015,0.2251
2021-07-29 04:30:00,1815.035,1816.432,1814.965,1815.892,0.3169
2021-07-29 05:00:00,1815.852,1817.065,1815.522,1816.902,0.2903
2021-07-29 05:30:00,1816.902,1818.482,1816.162,1816.535,0.6452
2021-07-29 06:00:00,1816.525,1817.832,1815.632,1816.442,0.7472
2021-07-29 06:30:00,1816.422,1819.482,1816.232,1819.062,0.8401
2021-07-29 07:00:00,1819.032,1820.102,1818.092,1819.592,0.8827
2021-07-29 07:30:00,1819.602,1819.872,1816.335,1816.385,0.9852
2021-07-29 08:00:00,1816.385,1819.522,1815.402,1817.702,1.0403
2021-07-29 08:30:00,1817.692,1822.342,1817.602,1821.832,0.8854
2021-07-29 09:00:00,1821.842,1822.304,1819.722,1821.592,0.8205
2021-07-29 09:30:00,1821.662,1822.202,1819.822,1821.855,0.6025
2021-07-29 10:00:00,1821.782,1823.942,1821.765,1822.822,1.3033
2021-07-29 10:30:00,1822.812,1823.452,1821.892,1822.062,0.5223
2021-07-29 11:00:00,1822.092,1827.802,1821.952,1827.282,0.906
2021-07-29 11:30:00,1827.302,1828.392,1824.902,1825.282,0.8532
2021-07-29 12:00:00,1825.302,1827.572,1824.105,1824.165,0.9638
2021-07-29 12:30:00,1824.165,1827.412,1823.502,1826.032,1.5441
2021-07-29 13:00:00,1826.092,1826.502,1823.642,1824.562,1.2727
2021-07-29 13:30:00,1824.552,1828.282,1824.212,1827.332,1.7769
2021-07-29 14:00:00,1827.332,1828.842,1826.032,1828.532,1.164
2021-07-29 14:30:00,1828.512,1828.662,1826.355,1828.152,1.091
2021-07-29 15:00:00,1828.142,1830.062,1827.202,1829.062,1.0549
2021-07-29 15:30:00,1829.062,1832.315,1828.782,1831.342,1.0274
2021-07-29 16:00:00,1831.342,1832.762,1830.662,1832.522,0.6666
2021-07-29 16:30:00,1832.562,1832.872,1830.035,1831.392,0.6602
2021-07-29 17:00:00,1831.395,1831.892,1830.572,1831.242,0.9323
2021-07-29 17:30:00,1831.222,1831.942,1830.542,1831.242,0.4765
2021-07-29 18:00:00,1831.212,1831.635,1829.972,1830.032,0.3158
2021-07-29 18:30:00,1830.052,1831.422,1829.905,1831.422,0.3871
2021-07-29 19:00:00,1831.512,1831.522,1829.872,1829.935,0.2901
2021-07-29 19:30:00,1830.002,1830.102,1828.422,1829.022,0.4316
2021-07-29 20:00:00,1829.002,1829.062,1828.102,1828.292,0.3106
2021-07-29 20:30:00,1828.292,1828.832,1828.072,1828.722,0.214
2021-07-29 22:00:00,1829.262,1829.732,1828.432,1829.502,0.1236
2021-07-29 22:30:00,1829.512,1829.562,1828.652,1829.482,0.0847
2021-07-29 23:00:00,1829.492,1831.022,1829.312,1830.742,0.1654
2021-07-29 23:30:00,1830.732,1831.412,1830.342,1830.432,0.141
2021-07-30 00:00:00,1830.422,1830.502,1828.002,1828.342,0.4009
2021-07-30 00:30:00,1828.352,1829.372,1827.102,1827.702,0.5869
2021-07-30 01:00:00,1827.694,1829.902,1827.002,1829.792,1.4166
2021-07-30 01:30:00,1829.762,1830.672,1828.082,1828.492,0.7554
2021-07-30 02:00:00,1828.402,1829.092,1827.432,1828.922,0.5471
2021-07-30 02:30:00,1828.922,1829.502,1827.512,1827.792,0.6136
2021-07-30 03:00:00,1827.742,1829.962,1827.602,1829.395,0.4354
2021-07-30 03:30:00,1829.395,1829.432,1828.452,1828.792,0.288
2021-07-30 04:00:00,1828.802,1829.132,1827.412,1827.854,0.1935
2021-07-30 04:30:00,1827.834,1827.982,1827.142,1827.872,0.2831
2021-07-30 05:00:00,1827.872,1828.492,1826.942,1827.312,0.3405
2021-07-30 05:30:00,1827.292,1829.312,1826.202,1828.702,0.7239
2021-07-30 06:00:00,1828.702,1829.202,1826.872,1827.462,0.5876
2021-07-30 06:30:00,1827.554,1828.702,1826.912,1828.652,0.6535
2021-07-30 07:00:00,1828.602,1831.632,1828.002,1831.052,0.6574
2021-07-30 07:30:00,1831.012,1831.042,1829.042,1829.562,0.6232
2021-07-30 08:00:00,1829.532,1829.892,1828.235,1829.142,0.4525
2021-07-30 08:30:00,1829.152,1830.222,1828.702,1829.972,0.4698
2021-07-30 09:00:00,1829.982,1830.152,1828.682,1828.762,0.356
2021-07-30 09:30:00,1828.782,1829.764,1828.162,1828.622,0.4265
2021-07-30 10:00:00,1828.642,1829.462,1827.362,1828.182,0.4308
2021-07-30 10:30:00,1828.182,1829.252,1827.772,1829.232,0.3551
2021-07-30 11:00:00,1829.222,1829.282,1827.492,1828.792,0.5349
2021-07-30 11:30:00,1828.832,1828.952,1826.872,1827.902,0.7453
2021-07-30 12:00:00,1827.912,1829.152,1827.142,1829.122,0.8569
2021-07-30 12:30:00,1829.145,1830.182,1822.102,1823.072,1.4898
2021-07-30 13:00:00,1823.177,1826.702,1821.992,1824.572,1.4533
2021-07-30 13:30:00,1824.522,1827.472,1824.132,1824.612,1.42
2021-07-30 14:00:00,1824.767,1825.892,1822.902,1823.132,1.7949
2021-07-30 14:30:00,1823.132,1824.662,1821.102,1823.04,1.8199
2021-07-30 15:00:00,1823.04,1824.132,1821.822,1823.112,1.2493
2021-07-30 15:30:00,1823.132,1823.692,1821.572,1822.882,0.6677
2021-07-30 16:00:00,1822.882,1822.962,1818.152,1818.342,0.788
2021-07-30 16:30:00,1818.322,1819.082,1814.482,1814.642,0.8472
2021-07-30 17:00:00,1814.592,1816.752,1812.742,1814.302,1.0681
2021-07-30 17:30:00,1814.302,1815.672,1813.192,1814.842,0.7038
2021-07-30 18:00:00,1814.842,1815.192,1811.542,1811.542,0.65
2021-07-30 18:30:00,1811.549,1812.742,1810.492,1812.292,0.7374
2021-07-30 19:00:00,1812.292,1814.352,1811.612,1814.172,0.6013
2021-07-30 19:30:00,1814.242,1815.092,1813.892,1814.742,0.7996
2021-07-30 20:00:00,1814.632,1814.926,1813.502,1814.002,0.1669
2021-07-30 20:30:00,1814.002,1814.902,1813.592,1814.622,0.1671
2021-08-01 22:00:00,1815.334,1815.522,1813.925,1814.692,0.3057
2021-08-01 22:30:00,1814.692,1814.706,1813.602,1814.402,0.1372
2021-08-01 23:00:00,1814.402,1814.402,1813.072,1813.502,0.1958
2021-08-01 23:30:00,1813.492,1814.242,1812.402,1814.192,0.2314
2021-08-02 00:00:00,1814.179,1815.372,1812.899,1815.182,0.4056
2021-08-02 00:30:00,1815.182,1816.802,1814.652,1816.752,0.5399
2021-08-02 01:00:00,1816.802,1817.185,1812.102,1812.152,1.1718
2021-08-02 01:30:00,1812.102,1812.122,1808.762,1811.342,1.1875
2021-08-02 02:00:00,1811.372,1812.302,1809.042,1812.279,0.8939
2021-08-02 02:30:00,1812.279,1812.729,1811.702,1812.469,0.662
2021-08-02 03:00:00,1812.469,1812.469,1810.502,1811.862,0.4621
2021-08-02 03:30:00,1811.802,1812.602,1811.002,1812.315,0.3878
2021-08-02 04:00:00,1812.315,1812.425,1811.192,1811.302,0.2626
2021-08-02 04:30:00,1811.302,1811.379,1810.402,1810.929,0.3291
2021-08-02 05:00:00,1810.922,1812.092,1809.602,1811.742,0.4694
2021-08-02 05:30:00,1811.742,1813.582,1810.882,1811.772,0.7083
2021-08-02 06:00:00,1811.802,1811.802,1808.055,1808.682,1.3946
2021-08-02 06:30:00,1808.645,1809.102,1807.322,1808.702,0.987
2021-08-02 07:00:00,1808.702,1810.052,1806.902,1807.862,1.1352
2021-08-02 07:30:00,1807.825,1810.222,1807.302,1808.362,0.6911
2021-08-02 08:00:00,1808.382,1809.592,1807.822,1807.992,0.6479
2021-08-02 08:30:00,1808.002,1808.742,1806.632,1807.512,0.7118
2021-08-02 09:00:00,1807.502,1808.402,1807.092,1807.835,0.5392
2021-08-02 09:30:00,1807.835,1810.632,1807.732,1810.552,0.6464
2021-08-02 10:00:00,1810.552,1811.062,1808.582,1808.582,0.5873
2021-08-02 10:30:00,1808.612,1809.692,1808.322,1809.032,0.474
2021-08-02 11:00:00,1809.022,1809.642,1807.945,1808.952,0.5625
2021-08-02 11:30:00,1808.972,1811.912,1807.922,1811.662,0.5267
2021-08-02 12:00:00,1811.682,1811.882,1806.042,1808.492,1.2354
2021-08-02 12:30:00,1808.472,1811.242,1806.792,1806.952,0.9173
2021-08-02 13:00:00,1806.952,1810.402,1806.402,1809.802,1.1216
2021-08-02 13:30:00,1809.802,1812.802,1807.632,1809.102,1.5845
2021-08-02 14:00:00,1809.152,1815.272,1808.382,1813.752,1.9677
2021-08-02 14:30:00,1813.772,1816.722,1813.382,1814.992,1.3629
2021-08-02 15:00:00,1815.022,1816.032,1814.532,1815.152,0.9691
2021-08-02 15:30:00,1815.142,1816.142,1813.312,1814.852,1.2619
2021-08-02 16:00:00,1814.852,1817.002,1814.752,1816.352,0.8638
2021-08-02 16:30:00,1816.432,1818.682,1816.202,1818.082,0.7963
2021-08-02 17:00:00,1818.102,1819.782,1818.102,1818.532,0.7753
2021-08-02 17:30:00,1818.542,1818.562,1815.682,1816.174,0.5
2021-08-02 18:00:00,1816.212,1816.662,1814.492,1814.774,0.5764
2021-08-02 18:30:00,1814.774,1816.602,1814.222,1816.602,0.5422
2021-08-02 19:00:00,1816.642,1816.662,1813.784,1813.902,0.4685
2021-08-02 19:30:00,1813.892,1814.054,1812.852,1813.452,0.6874
2021-08-02 20:00:00,1813.432,1814.532,1813.052,1813.502,0.2894
2021-08-02 20:30:00,1813.502,1813.972,1812.952,1813.952,0.1516
2021-08-02 22:00:00,1814.442,1814.442,1813.292,1813.542,0.1554
2021-08-02 22:30:00,1813.542,1813.692,1813.122,1813.262,0.1007
2021-08-02 23:00:00,1813.252,1813.422,1812.652,1813.342,0.1055
2021-08-02 23:30:00,1813.332,1813.522,1812.752,1812.832,0.1311
2021-08-03 00:00:00,1812.852,1814.082,1812.012,1812.282,0.2467
2021-08-03 00:30:00,1812.192,1812.352,1811.192,1811.612,0.2746
2021-08-03 01:00:00,1811.652,1812.652,1809.998,1810.152,0.7387
2021-08-03 01:30:00,1810.152,1813.065,1809.742,1812.622,0.8418
2021-08-03 02:00:00,1812.642,1813.832,1811.732,1812.002,0.3567
2021-08-03 02:30:00,1811.952,1812.512,1810.852,1811.432,0.5022
2021-08-03 03:00:00,1811.422,1811.732,1809.845,1811.272,0.6392
2021-08-03 03:30:00,1811.242,1811.872,1810.082,1811.152,0.2688
2021-08-03 04:00:00,1811.122,1812.652,1811.022,1811.902,0.2616
2021-08-03 04:30:00,1811.902,1812.832,1811.392,1812.095,0.387
2021-08-03 05:00:00,1812.075,1812.075,1810.532,1810.922,0.3691
2021-08-03 05:30:00,1810.922,1812.272,1810.252,1811.542,0.4472
2021-08-03 06:00:00,1811.575,1811.745,1808.702,1809.492,0.6442
2021-08-03 06:30:00,1809.482,1810.432,1808.542,1809.352,0.8534
2021-08-03 07:00:00,1809.252,1812.112,1809.252,1811.032,0.694
2021-08-03 07:30:00,1811.126,1811.262,1809.262,1809.992,0.8343
2021-08-03 08:00:00,1809.942,1811.072,1809.192,1810.702,0.6121
2021-08-03 08:30:00,1810.652,1812.382,1810.402,1811.022,0.6857
2021-08-03 09:00:00,1810.992,1811.102,1808.892,1809.742,0.5777
2021-08-03 09:30:00,1809.712,1810.742,1808.662,1810.642,0.5533
2021-08-03 10:00:00,1810.642,1811.662,1809.812,1811.662,0.4964
2021-08-03 10:30:00,1811.662,1811.662,1810.052,1811.212,0.5742
2021-08-03 11:00:00,1811.172,1811.232,1809.342,1810.532,0.4668
2021-08-03 11:30:00,1810.532,1811.172,1809.462,1810.432,0.3697
2021-08-03 12:00:00,1810.422,1811.922,1807.592,1807.602,1.1208
2021-08-03 12:30:00,1807.602,1813.752,1807.354,1812.902,1.0976
2021-08-03 13:00:00,1812.902,1813.042,1810.639,1811.062,1.1833
2021-08-03 13:30:00,1811.072,1815.272,1809.872,1814.052,1.5472
2021-08-03 14:00:00,1814.052,1814.552,1810.052,1811.422,1.347
2021-08-03 14:30:00,1811.422,1811.722,1809.452,1811.652,0.9969
2021-08-03 15:00:00,1811.652,1812.212,1808.932,1811.135,0.9505
2021-08-03 15:30:00,1811.132,1811.372,1809.002,1809.422,0.7567
2021-08-03 16:00:00,1809.482,1810.945,1809.002,1810.792,0.4
2021-08-03 16:30:00,1810.732,1811.272,1810.272,1811.042,0.325
2021-08-03 17:00:00,1811.022,1811.895,1810.562,1811.712,0.4281
2021-08-03 17:30:00,1811.732,1811.792,1810.332,1810.352,0.2901
2021-08-03 18:00:00,1810.372,1811.102,1810.132,1810.462,0.3402
2021-08-03 18:30:00,1810.492,1810.832,1810.082,1810.232,0.3536
2021-08-03 19:00:00,1810.212,1811.232,1810.022,1811.222,0.2842
2021-08-03 19:30:00,1811.222,1811.592,1810.932,1811.499,0.3305
2021-08-03 20:00:00,1811.312,1811.422,1810.582,1810.872,0.0992
2021-08-03 20:30:00,1810.872,1811.072,1810.322,1810.982,0.1481
2021-08-03 22:00:00,1811.654,1811.654,1810.452,1811.032,0.0969
2021-08-03 22:30:00,1811.002,1811.002,1810.552,1810.982,0.0927
2021-08-03 23:00:00,1811.002,1811.222,1810.852,1810.972,0.0945
2021-08-03 23:30:00,1810.982,1811.492,1810.912,1811.402,0.0695
2021-08-04 00:00:00,1811.392,1811.492,1810.195,1810.752,0.3112
2021-08-04 00:30:00,1810.752,1810.856,1810.052,1810.752,0.1936
2021-08-04 01:00:00,1810.749,1811.192,1809.242,1811.052,0.5742
