timestamp,open,high,low,close,volume
2021-07-02 14:00:00,33440.2,33510.1,33259,33483.7,0.0264
2021-07-02 14:30:00,33483.1,33682,33400.4,33623.9,0.0267
2021-07-02 15:00:00,33624.2,33661.3,33346.3,33390.4,0.0311
2021-07-02 15:30:00,33389.2,33665.1,33381.4,33665.1,0.0246
2021-07-02 16:00:00,33665,33746.4,33477.8,33517.4,0.0271
2021-07-02 16:30:00,33518.8,33633.8,33398.2,33568.1,0.0208
2021-07-02 17:00:00,33566.1,33633.4,33436.6,33456.8,0.0232
2021-07-02 17:30:00,33456.3,33542.7,33338.8,33424.1,0.0193
2021-07-02 18:00:00,33424.3,33431.6,33215.8,33300.9,0.0227
2021-07-02 18:30:00,33300.9,33390.6,33234.1,33253.8,0.0185
2021-07-02 19:00:00,33254.1,33305.5,33078.8,33110,0.0253
2021-07-02 19:30:00,33109.6,33308.8,33106,33299.8,0.0181
2021-07-02 20:00:00,33299.9,33299.9,33020.8,33141.5,0.0109
2021-07-02 20:30:00,33140.5,33187.7,33033.2,33092.1,0.0156
2021-07-02 21:00:00,33092.6,33351.3,33053.7,33317.4,0.015
2021-07-02 21:30:00,33317.3,33456.9,33279,33428.3,0.0138
2021-07-02 22:00:00,33429.3,33473.3,33373.7,33448.2,0.0139
2021-07-02 22:30:00,33448.3,33675.1,33448.3,33674.4,0.013
2021-07-02 23:00:00,33676.7,33829.4,33595.9,33687.2,0.0143
2021-07-02 23:30:00,33690.6,33858.7,33596.3,33753,0.0143
2021-07-03 00:00:00,33753.8,33866.6,33613.7,33638.9,0.0107
2021-07-03 00:30:00,33639.8,33702.3,33432.3,33494.7,0.0142
2021-07-03 01:00:00,33492.5,33651.6,33473.8,33599.7,0.0153
2021-07-03 01:30:00,33600.3,33723.8,33560,33644.7,0.0141
2021-07-03 02:00:00,33646.7,33653.5,33484.3,33601.1,0.0081
2021-07-03 02:30:00,33599.1,33599.1,33452,33484.8,0.0103
2021-07-03 03:00:00,33482.6,33482.6,33328.4,33408.5,0.0091
2021-07-03 03:30:00,33413.3,33526,33300.9,33473.9,0.0114
2021-07-03 04:00:00,33473.5,33602.5,33447.8,33473.2,0.0129
2021-07-03 04:30:00,33473.5,33639.4,33410.6,33631.3,0.0123
2021-07-03 05:00:00,33632.3,33651.5,33551.9,33605.3,0.0109
2021-07-03 05:30:00,33605,33762.5,33600,33669.7,0.0098
2021-07-03 06:00:00,33669.7,33799.4,33640.1,33744.6,0.0111
2021-07-03 06:30:00,33746.3,33802.4,33618.9,33647.9,0.0138
2021-07-03 07:00:00,33647.3,33912.7,33570.5,33900.5,0.0124
2021-07-03 07:30:00,33900.7,34601.3,33894,34462.1,0.0183
2021-07-03 08:00:00,34463.2,34526.6,34364.7,34413.2,0.0143
2021-07-03 08:30:00,34416.6,34595.5,34380.1,34479.3,0.012
2021-07-03 09:00:00,34478.8,34701.8,34466.7,34549.6,0.0097
2021-07-03 09:30:00,34551.7,34652.6,34447.9,34593.1,0.0148
2021-07-03 10:00:00,34593.7,34639.3,34487.7,34583.2,0.0154
2021-07-03 10:30:00,34579,34652.7,34547.8,34565.9,0.0098
2021-07-03 11:00:00,34565.7,34580.6,34428.8,34500.3,0.0103
2021-07-03 11:30:00,34500.1,34563.5,34399.3,34563.5,0.0111
2021-07-03 12:00:00,34564.3,34754.8,34504.4,34568.6,0.0152
2021-07-03 12:30:00,34577.6,34577.6,34453.1,34504.1,0.0119
2021-07-03 13:00:00,34503.2,34600.5,34437.8,34597.3,0.0153
2021-07-03 13:30:00,34593.1,34664.5,34535.4,34660.5,0.0119
2021-07-03 14:00:00,34675.6,34697.2,34568.3,34697.2,0.0126
2021-07-03 14:30:00,34702.4,34721.6,34584.8,34650.1,0.0079
2021-07-03 15:00:00,34648.4,34699.6,34587.9,34607.8,0.0084
2021-07-03 15:30:00,34608.2,34615.3,34551.6,34582.2,0.0073
2021-07-03 16:00:00,34577.8,34624.8,34452,34501.9,0.0057
2021-07-03 16:30:00,34501.7,34552.9,34467.1,34495.8,0.0067
2021-07-03 17:00:00,34495.9,34602.1,34495,34590.6,0.0086
2021-07-03 17:30:00,34591.2,34881.9,34563.6,34725.1,0.0109
2021-07-03 18:00:00,34724.7,34741.7,34576.9,34599.8,0.0098
2021-07-03 18:30:00,34601,34708.8,34599.6,34609.7,0.0101
2021-07-03 19:00:00,34611.3,34624.8,34552.9,34605.2,0.0115
2021-07-03 19:30:00,34604.9,34741.8,34587.9,34707.3,0.0094
2021-07-03 20:00:00,34709.5,34798.2,34658.5,34737,0.0079
2021-07-03 20:30:00,34736.6,34736.6,34585.1,34683.8,0.0073
2021-07-03 21:00:00,34679.8,34757.3,34637.7,34747.6,0.0065
2021-07-03 21:30:00,34748.2,34866,34506.6,34523.4,0.0126
2021-07-03 22:00:00,34518.8,34601.9,34244.3,34299.3,0.0157
2021-07-03 22:30:00,34298.8,34555.5,34234.8,34534.1,0.0139
2021-07-03 23:00:00,34536.9,34536.9,34297,34421.1,0.0101
2021-07-03 23:30:00,34421.7,34676.1,34408.8,34636.4,0.0111
2021-07-04 00:00:00,34634.8,34730.4,34465.7,34614,0.014
2021-07-04 00:30:00,34613.7,34646.3,34469.8,34470.7,0.0088
2021-07-04 01:00:00,34471,34515.8,34342.5,34446.1,0.0124
2021-07-04 01:30:00,34443.9,34541.5,34385.1,34410.6,0.0149
2021-07-04 02:00:00,34411.6,34536.4,34368.2,34529.3,0.011
2021-07-04 02:30:00,34531.3,34605.3,34515,34563.7,0.0074
2021-07-04 03:00:00,34561,34690.8,34529.3,34678,0.0057
2021-07-04 03:30:00,34675.3,34727.1,34605.5,34606.2,0.0085
2021-07-04 04:00:00,34606.4,34760.7,34595.9,34669.2,0.0092
2021-07-04 04:30:00,34667.3,34795.4,34657.2,34735,0.0077
2021-07-04 05:00:00,34735,34749.1,34659.6,34726.7,0.0079
2021-07-04 05:30:00,34727.3,35245.3,34727.3,35158.4,0.0119
2021-07-04 06:00:00,35164,35217.5,35020.6,35134.9,0.0132
2021-07-04 06:30:00,35130.2,35399.3,35130,35364.2,0.0118
2021-07-04 07:00:00,35365.4,35448.7,35311.9,35384.4,0.0127
2021-07-04 07:30:00,35383.7,35632.7,35347.6,35536.1,0.0132
2021-07-04 08:00:00,35542.8,35623.9,35355.3,35387,0.0118
2021-07-04 08:30:00,35386.4,35528.3,35386.4,35496.6,0.0103
2021-07-04 09:00:00,35499.4,35511.6,35353.7,35407.1,0.0124
2021-07-04 09:30:00,35403.8,35497,35327.6,35451.8,0.0095
2021-07-04 10:00:00,35449.6,35491.9,35403.8,35468.5,0.0096
2021-07-04 10:30:00,35466.5,35571.8,35446.6,35541.8,0.0065
2021-07-04 11:00:00,35544.4,35554.6,35418,35464.6,0.0072
2021-07-04 11:30:00,35467.8,35530.3,35460.9,35487.1,0.0074
2021-07-04 12:00:00,35479,35516.3,35394.3,35444.7,0.0081
2021-07-04 12:30:00,35448.7,35458.5,35192.3,35201.6,0.0084
2021-07-04 13:00:00,35202,35379.1,35202,35306,0.0109
2021-07-04 13:30:00,35305.2,35368.4,35260.2,35323.3,0.0117
2021-07-04 14:00:00,35324.1,35405.7,35300.1,35343.4,0.0064
2021-07-04 14:30:00,35343.7,35451.9,35267.6,35422.4,0.0072
2021-07-04 15:00:00,35411.3,35472.3,35361.4,35409.9,0.0097
2021-07-04 15:30:00,35412,35501.7,35395.1,35445.8,0.0055
2021-07-04 16:00:00,35457.9,35634.1,35403.3,35632.1,0.0114
2021-07-04 16:30:00,35632.4,35634.1,35412.5,35428.9,0.0109
2021-07-04 17:00:00,35429,35479.7,35362.5,35479.6,0.0106
2021-07-04 17:30:00,35479.7,35551.8,35418.5,35521.1,0.0119
2021-07-04 18:00:00,35522.7,35522.7,35366.9,35437.7,0.0092
2021-07-04 18:30:00,35437.5,35485.7,35388.2,35477.4,0.0077
2021-07-04 19:00:00,35477.9,35514.3,35447.5,35473.2,0.008
2021-07-04 19:30:00,35473.6,35561.5,35447.5,35539.1,0.0097
2021-07-04 20:00:00,35533.1,35536.7,35405.6,35476.1,0.011
2021-07-04 20:30:00,35476.3,35510.9,35451.8,35501.2,0.0078
2021-07-04 21:00:00,35482.3,35578.1,35439.4,35551.3,0.0105
2021-07-04 21:30:00,35555.4,35902.9,35555.4,35839.8,0.0124
2021-07-04 22:00:00,35851,35851.3,35633.3,35646.8,0.0212
2021-07-04 22:30:00,35645.4,35645.4,35291.4,35319.1,0.0213
2021-07-04 23:00:00,35320,35432,35179.5,35362,0.0216
2021-07-04 23:30:00,35363.3,35418.6,35246.8,35249.5,0.0173
2021-07-05 00:00:00,35250.7,35250.7,34814.9,34901.3,0.0289
2021-07-05 00:30:00,34898.5,34977.4,34742.2,34807.9,0.0179
2021-07-05 01:00:00,34806.8,34882.3,34557.5,34603.7,0.0204
2021-07-05 01:30:00,34602.6,34678.7,34500,34522,0.0228
2021-07-05 02:00:00,34523.5,34604,34292,34393.4,0.0239
2021-07-05 02:30:00,34392.7,34484.3,34296.6,34401,0.0173
2021-07-05 03:00:00,34400.8,34498,34257.6,34402.6,0.0201
2021-07-05 03:30:00,34402.5,34402.6,34194.6,34314.5,0.0176
2021-07-05 04:00:00,34313.7,34370.6,34018.2,34210.6,0.0267
2021-07-05 04:30:00,34210,34354.9,34141.6,34164.8,0.0162
2021-07-05 05:00:00,34164.8,34276.9,34043.7,34095.2,0.0177
2021-07-05 05:30:00,34095.2,34325.4,34051.3,34308.6,0.0184
2021-07-05 06:00:00,34308.2,34348.8,34183.2,34236.6,0.0178
2021-07-05 06:30:00,34236.1,34309.3,34205.1,34275.7,0.016
2021-07-05 07:00:00,34274.2,34274.2,34043.8,34102,0.0193
2021-07-05 07:30:00,34101.2,34249.1,34094.6,34218.7,0.0119
2021-07-05 08:00:00,34221.3,34275.8,34107.9,34128.1,0.0201
2021-07-05 08:30:00,34129.3,34242.7,34092.3,34223.3,0.0139
2021-07-05 09:00:00,34225.2,34390.3,34201.5,34341,0.027
2021-07-05 09:30:00,34341.1,34341.7,34245.1,34281.9,0.013
2021-07-05 10:00:00,34281.7,34435.2,34252.6,34383.4,0.0218
2021-07-05 10:30:00,34383.1,34513.2,34354.2,34445.1,0.0219
2021-07-05 11:00:00,34445.1,34457.8,33560.5,33745.3,0.0342
2021-07-05 11:30:00,33745.3,33750.1,33294.2,33343.7,0.0504
2021-07-05 12:00:00,33345.7,33573,33289,33466,0.0444
2021-07-05 12:30:00,33466,33528.1,33400.2,33436.2,0.0361
2021-07-05 13:00:00,33436.4,33653.6,33413.2,33612.5,0.0321
2021-07-05 13:30:00,33611.6,33718.3,33573.5,33588.5,0.0344
2021-07-05 14:00:00,33589.1,33686.3,33522,33574.7,0.0361
2021-07-05 14:30:00,33574.7,33686,33545.8,33667,0.0289
2021-07-05 15:00:00,33667,33726.3,33592.8,33597.6,0.0302
2021-07-05 15:30:00,33597.6,33685.3,33466.7,33555.3,0.0436
2021-07-05 16:00:00,33555.3,33703.9,33521.9,33614.4,0.0339
2021-07-05 16:30:00,33614.5,33657.1,33547.2,33615,0.0252
2021-07-05 17:00:00,33614.3,33655.5,33560.9,33564.2,0.0268
2021-07-05 17:30:00,33562.6,33692.3,33112.8,33672.7,0.0367
2021-07-05 18:00:00,33672.3,34139.3,33669.6,34072.2,0.0439
2021-07-05 18:30:00,34072.6,34078.1,33900.8,33949.5,0.0405
2021-07-05 19:00:00,33949,34232,33948.1,34036.8,0.0331
2021-07-05 19:30:00,34036.4,34162.3,34019.7,34089.1,0.0311
2021-07-05 20:00:00,34091.7,34146.9,33823.4,33899.6,0.0326
2021-07-05 20:30:00,33899.5,33960.6,33703.8,33810.6,0.0323
2021-07-05 21:00:00,33810,34120.2,33808.1,34000.5,0.0351
2021-07-05 21:30:00,34000.3,34170.4,33992.1,34117.7,0.0295
2021-07-05 22:00:00,34117.5,34160.2,33927.6,34071,0.0327
2021-07-05 22:30:00,34071.4,34102,33922,33926.1,0.0221
2021-07-05 23:00:00,33925.4,34071.8,33925.4,33954.6,0.0174
2021-07-05 23:30:00,33959.7,33973.7,33647.7,33653.4,0.025
2021-07-06 00:00:00,33653.5,34060.8,33612.9,34013.8,0.0349
2021-07-06 00:30:00,34014.3,34126.1,33968.5,34012.4,0.0279
2021-07-06 01:00:00,34011.6,34035,33793,33883.3,0.0348
2021-07-06 01:30:00,33882.9,33950,33740.5,33740.7,0.0373
2021-07-06 02:00:00,33740.7,33810.7,33677.8,33736.5,0.0382
2021-07-06 02:30:00,33736.3,33892.5,33736.2,33884.2,0.0336
2021-07-06 03:00:00,33883.4,33928.1,33808.7,33924.1,0.0313
2021-07-06 03:30:00,33925.3,33933.8,33826.9,33887,0.0179
2021-07-06 04:00:00,33888.3,34691.4,33882.8,34600.1,0.0406
2021-07-06 04:30:00,34603.2,34736.8,34507,34627.4,0.0283
2021-07-06 05:00:00,34624.6,34800.4,34593.8,34737.3,0.0248
2021-07-06 05:30:00,34737.8,34808.1,34684.5,34752.5,0.0182
2021-07-06 06:00:00,34752.7,34776.9,34635.6,34714.5,0.0124
2021-07-06 06:30:00,34713.4,34752.1,34613.9,34640.5,0.0108
2021-07-06 07:00:00,34641,34753.5,34641,34711.5,0.0098
2021-07-06 07:30:00,34709.8,34910.7,34691.3,34835.1,0.0119
2021-07-06 08:00:00,34835.2,34879.5,34694.1,34865.5,0.0189
2021-07-06 08:30:00,34864.3,35059,34779.2,34954.5,0.0126
2021-07-06 09:00:00,34954.4,34969.4,34075.2,34152.5,0.0426
2021-07-06 09:30:00,34151.3,34231.5,34023.4,34171.4,0.0326
2021-07-06 10:00:00,34170.6,34179.2,33766.6,33847.5,0.0367
2021-07-06 10:30:00,33845.8,33952.6,33753.3,33888.5,0.031
2021-07-06 11:00:00,33886.8,33954.7,33760.4,33785.3,0.0305
2021-07-06 11:30:00,33785.4,34233.5,33719.8,34039.4,0.0366
2021-07-06 12:00:00,34035.7,34219.1,33782.2,34149.7,0.041
2021-07-06 12:30:00,34151.2,34410.3,34083.6,34361.9,0.0406
2021-07-06 13:00:00,34363.2,34463.2,34215.4,34273.2,0.037
2021-07-06 13:30:00,34273.3,34273.8,33913.1,34103.8,0.0279
2021-07-06 14:00:00,34104.4,34191.6,33931.7,34008,0.0228
2021-07-06 14:30:00,34008.1,34190.4,34002.4,34109.7,0.0203
2021-07-06 15:00:00,34107.6,34108.4,33852,34045.5,0.0246
2021-07-06 15:30:00,34043.2,34131.8,33942.5,34001.8,0.0305
2021-07-06 16:00:00,34001.8,34100.9,33855.6,33930.3,0.0356
2021-07-06 16:30:00,33930.3,34010.3,33734.3,34010.3,0.0333
2021-07-06 17:00:00,34015.5,34015.5,33512,33822.6,0.0313
2021-07-06 17:30:00,33822.6,33964.2,33711.7,33899.5,0.0301
2021-07-06 18:00:00,33900.5,34010.8,33842.5,33960.7,0.0312
2021-07-06 18:30:00,33960.8,34057.3,33762.8,33800.6,0.0279
2021-07-06 19:00:00,33799.6,33927.1,33732.2,33906.7,0.0201
2021-07-06 19:30:00,33906.6,34132.4,33864,33982.3,0.0246
2021-07-06 20:00:00,33982.5,34054.5,33843.9,33917.8,0.0224
2021-07-06 20:30:00,33918,33920.9,33801.4,33908.4,0.0265
2021-07-06 21:00:00,33908.3,33926,33754.5,33850.9,0.0272
2021-07-06 21:30:00,33851.8,33891.2,33613.9,33728.3,0.0242
2021-07-06 22:00:00,33729.4,33971,33667.9,33918.6,0.0233
2021-07-06 22:30:00,33918.6,34107.5,33916.4,33994.5,0.0209
2021-07-06 23:00:00,33994.5,34145,33926.8,34063.5,0.0194
2021-07-06 23:30:00,34063,34279.9,33995.7,34186.5,0.0276
2021-07-07 00:00:00,34185.1,34361.8,34097.6,34102.5,0.0358
2021-07-07 00:30:00,34101.7,34121.3,33916.2,34117.6,0.0358
2021-07-07 01:00:00,34117.7,34226.4,34082.8,34199.2,0.0399
2021-07-07 01:30:00,34199.2,34220.2,33952,34203.5,0.0552
2021-07-07 02:00:00,34203.5,34215.9,33980.9,34038.8,0.0521
2021-07-07 02:30:00,34035.2,34253.3,34024,34247.1,0.0499
2021-07-07 03:00:00,34249.4,34351.9,34157.1,34307.1,0.0474
2021-07-07 03:30:00,34307.1,34488.3,34304.8,34414.5,0.0375
2021-07-07 04:00:00,34418.1,34583,34359.2,34542,0.042
2021-07-07 04:30:00,34541.4,34756.8,34535.7,34677.6,0.0325
2021-07-07 05:00:00,34677.6,34823.5,34558.1,34793.9,0.0391
2021-07-07 05:30:00,34793.9,34846.2,34678.9,34776.1,0.021
2021-07-07 06:00:00,34776.1,34852.4,34629.1,34705.9,0.0355
2021-07-07 06:30:00,34705.9,34762.4,34625.8,34686.3,0.0345
2021-07-07 07:00:00,34686.4,34789.5,34676.8,34746.8,0.0221
2021-07-07 07:30:00,34746.7,34876.1,34528.6,34681,0.0462
2021-07-07 08:00:00,34681,34910.3,34649.3,34760,0.0531
2021-07-07 08:30:00,34760,34791.7,34702.2,34763,0.036
2021-07-07 09:00:00,34763.3,34817.6,34623.9,34691.5,0.0462
2021-07-07 09:30:00,34690.3,34801.3,34623.6,34660.5,0.0443
2021-07-07 10:00:00,34660.5,34675.8,34438.8,34540.2,0.0544
2021-07-07 10:30:00,34537.6,34687,34536.6,34584.1,0.0506
2021-07-07 11:00:00,34584.3,34876.5,34537.9,34843.4,0.048
2021-07-07 11:30:00,34843.1,34941.2,34740.8,34799.6,0.0458
2021-07-07 12:00:00,34799.3,34945.4,34740.1,34850.3,0.0572
2021-07-07 12:30:00,34849,35010.5,34691.3,34818.2,0.0606
2021-07-07 13:00:00,34818.3,34847.5,34613.1,34697.6,0.0497
2021-07-07 13:30:00,34698.1,34816.7,34677,34786.8,0.0307
2021-07-07 14:00:00,34786,34838.9,34696.3,34697.9,0.0139
2021-07-07 14:30:00,34696.7,34712,34510.8,34585.8,0.0199
2021-07-07 15:00:00,34585.3,34663,34536.3,34553.4,0.0153
2021-07-07 15:30:00,34552.5,34576.2,34453,34490.6,0.0177
2021-07-07 16:00:00,34490.5,34573.7,34402.4,34551.7,0.0223
2021-07-07 16:30:00,34551.6,34592.3,34504.4,34536.9,0.0185
2021-07-07 17:00:00,34537.8,34556.4,34463.1,34471.1,0.0142
2021-07-07 17:30:00,34470.5,34652.7,34451,34607.9,0.0164
2021-07-07 18:00:00,34608,34760.6,34532.7,34683.5,0.0179
2021-07-07 18:30:00,34682,34695.1,34652.7,34659.2,0.0105
2021-07-07 19:00:00,34659.4,34711.3,34533.6,34567.9,0.0175
2021-07-07 19:30:00,34567.1,34678.8,34544.3,34599.1,0.016
2021-07-07 20:00:00,34598.3,34599,34505.7,34545.6,0.017
2021-07-07 20:30:00,34545.3,34545.8,34454,34497.2,0.012
2021-07-07 21:00:00,34496.7,34500.6,34146.1,34277,0.0147
2021-07-07 21:30:00,34272.6,34276.5,34094.5,34210.6,0.0131
2021-07-07 22:00:00,34210.1,34259.3,34041.9,34236.7,0.0133
2021-07-07 22:30:00,34237.7,34237.7,34080.7,34130.6,0.0123
2021-07-07 23:00:00,34132.6,34135.7,33900,33958.4,0.027
2021-07-07 23:30:00,33959.5,33960,33769.9,33835.9,0.023
2021-07-08 00:00:00,33836.4,33894.9,33290.9,33358.7,0.0336
2021-07-08 00:30:00,33360.3,33360.3,33088.9,33196.4,0.0351
2021-07-08 01:00:00,33191.5,33423.2,33171.4,33302.8,0.0398
2021-07-08 01:30:00,33302.8,33385.5,33246.5,33277.8,0.0399
2021-07-08 02:00:00,33278.1,33379.8,33258.3,33328.5,0.0303
2021-07-08 02:30:00,33328.5,33349.3,33253.8,33346.4,0.0254
2021-07-08 03:00:00,33346.8,33347.4,33046.8,33157.2,0.0296
2021-07-08 03:30:00,33157.3,33382.2,33157,33279.3,0.0227
2021-07-08 04:00:00,33277,33277,33125.1,33150.4,0.0387
2021-07-08 04:30:00,33150.5,33328.5,33148.6,33276.7,0.0346
2021-07-08 05:00:00,33276.7,33312.5,33153.9,33187.5,0.0295
2021-07-08 05:30:00,33187.9,33221.1,32830.7,32867.8,0.0263
2021-07-08 06:00:00,32865.8,33450.3,32856.3,33270,0.039
2021-07-08 06:30:00,33272.6,33312.5,33036.9,33057.4,0.0296
2021-07-08 07:00:00,33058.2,33214.2,32988.6,33002,0.032
2021-07-08 07:30:00,33002,33002,32252,32460.4,0.0577
2021-07-08 08:00:00,32460.2,32495.7,32208.9,32349.8,0.0437
2021-07-08 08:30:00,32350.9,32568.6,32266,32529.6,0.0313
2021-07-08 09:00:00,32529.1,32652.7,32388.3,32483.2,0.0331
2021-07-08 09:30:00,32485.5,32615.2,32472.6,32532.6,0.0305
2021-07-08 10:00:00,32535.1,32634.8,32465.3,32619.5,0.0297
2021-07-08 10:30:00,32619.4,32692.8,32430.6,32451.6,0.0319
2021-07-08 11:00:00,32450.5,32514.8,32069.9,32465.8,0.0371
2021-07-08 11:30:00,32464,32689.6,32449.7,32662.1,0.0387
2021-07-08 12:00:00,32662.8,32663.3,32465,32632.1,0.0315
2021-07-08 12:30:00,32632.3,32937.5,32519.8,32556.6,0.0352
2021-07-08 13:00:00,32556.4,32620.5,32446.6,32524.7,0.0252
2021-07-08 13:30:00,32520.7,32560.3,32312,32452.3,0.0239
2021-07-08 14:00:00,32452.2,32647.7,32437.6,32599.9,0.0185
2021-07-08 14:30:00,32600.5,32763.3,32540.4,32729.8,0.0258
2021-07-08 15:00:00,32730.4,32886,32673.4,32827.1,0.0328
2021-07-08 15:30:00,32826.1,32894.3,32732.2,32868.7,0.0422
2021-07-08 16:00:00,32869.2,32922,32724.3,32782,0.0357
2021-07-08 16:30:00,32782,32891.8,32638.9,32876.4,0.0326
2021-07-08 17:00:00,32876.4,32983.1,32754.2,32830.9,0.034
2021-07-08 17:30:00,32830.9,32962.6,32806.4,32826.9,0.0306
2021-07-08 18:00:00,32826.6,32890.8,32715.4,32754.1,0.0277
2021-07-08 18:30:00,32754.2,32825.3,32728.3,32806.4,0.0242
2021-07-08 19:00:00,32806,32899.3,32618,32892.6,0.0272
2021-07-08 19:30:00,32892.2,33124.1,32769.2,32957.7,0.031
