timestamp,open,high,low,close,volume
2021-07-02 07:30:00,15690.251,15699.251,15669.231,15685.251,1.3865
2021-07-02 08:00:00,15685.203,15695.251,15626.201,15648.251,1.2182
2021-07-02 08:30:00,15647.721,15652.741,15623.701,15628.251,0.9844
2021-07-02 09:00:00,15627.203,15660.701,15621.101,15642.701,0.8725
2021-07-02 09:30:00,15642.211,15679.741,15638.231,15660.721,0.9983
2021-07-02 10:00:00,15660.749,15691.251,15660.749,15672.701,0.7942
2021-07-02 10:30:00,15672.101,15674.251,15654.101,15667.721,0.7518
2021-07-02 11:00:00,15667.899,15672.751,15655.101,15663.251,0.6613
2021-07-02 11:30:00,15664.221,15673.731,15658.601,15665.731,0.6196
2021-07-02 12:00:00,15665.201,15674.241,15656.101,15671.231,0.5205
2021-07-02 12:30:00,15670.601,15709.731,15669.101,15673.601,1.5301
2021-07-02 13:00:00,15673.701,15678.251,15649.221,15663.731,0.918
2021-07-02 13:30:00,15664.231,15667.731,15628.101,15631.241,1.4969
2021-07-02 14:00:00,15630.201,15645.251,15614.201,15638.241,1.0994
2021-07-02 14:30:00,15637.221,15647.241,15628.221,15641.721,0.9098
2021-07-02 15:00:00,15641.231,15644.211,15620.101,15640.101,0.9817
2021-07-02 15:30:00,15640.899,15663.851,15633.701,15660.331,0.5453
2021-07-02 16:00:00,15659.831,15661.341,15653.801,15658.841,0.3156
2021-07-02 16:30:00,15658.201,15668.841,15658.201,15667.311,0.381
2021-07-02 17:00:00,15666.701,15672.851,15661.701,15661.701,0.2665
2021-07-02 17:30:00,15661.201,15662.851,15654.801,15657.811,0.257
2021-07-02 18:00:00,15656.811,15666.831,15656.311,15664.851,0.2175
2021-07-02 18:30:00,15664.351,15664.851,15656.801,15657.831,0.2605
2021-07-02 19:00:00,15657.201,15663.701,15656.701,15662.851,0.2371
2021-07-02 19:30:00,15662.311,15672.831,15657.701,15669.201,0.4352
2021-07-02 20:00:00,15669.223,15670.111,15656.501,15659.331,0.0943
2021-07-04 22:00:00,15665.401,15672.341,15664.103,15665.051,0.0524
2021-07-04 22:30:00,15665.003,15669.551,15663.001,15663.901,0.0408
2021-07-04 23:00:00,15663.123,15666.201,15659.531,15663.521,0.0575
2021-07-04 23:30:00,15663.523,15664.951,15654.901,15657.713,0.1188
2021-07-05 00:00:00,15658.151,15658.651,15632.733,15653.401,0.3004
2021-07-05 00:30:00,15652.911,15657.801,15640.921,15648.431,0.106
2021-07-05 01:00:00,15647.921,15657.911,15645.801,15653.441,0.1199
2021-07-05 01:30:00,15652.941,15652.941,15643.801,15647.901,0.1129
2021-07-05 02:00:00,15647.411,15650.931,15641.911,15645.451,0.0798
2021-07-05 02:30:00,15645.599,15650.901,15644.801,15646.931,0.0861
2021-07-05 03:00:00,15646.933,15651.921,15644.403,15644.951,0.0612
2021-07-05 03:30:00,15644.943,15648.921,15641.401,15644.911,0.0972
2021-07-05 04:00:00,15644.903,15650.401,15643.801,15649.801,0.0417
2021-07-05 04:30:00,15649.923,15652.921,15647.801,15649.941,0.0515
2021-07-05 05:00:00,15649.431,15650.421,15637.921,15640.431,0.0826
2021-07-05 05:30:00,15640.443,15646.231,15637.801,15639.601,0.1494
2021-07-05 06:00:00,15639.241,15639.241,15613.801,15633.311,0.3547
2021-07-05 06:30:00,15632.821,15635.811,15618.701,15633.211,0.2541
2021-07-05 07:00:00,15632.221,15649.251,15553.101,15564.741,2.0045
2021-07-05 07:30:00,15564.101,15576.711,15545.231,15549.251,1.1761
2021-07-05 08:00:00,15548.103,15613.299,15532.101,15607.721,1.2747
2021-07-05 08:30:00,15607.769,15624.241,15594.201,15596.201,0.9472
2021-07-05 09:00:00,15596.779,15619.231,15579.221,15603.701,0.8136
2021-07-05 09:30:00,15603.241,15623.251,15602.103,15612.211,0.7519
2021-07-05 10:00:00,15612.759,15630.221,15605.101,15615.231,0.7321
2021-07-05 10:30:00,15615.757,15639.241,15613.601,15633.251,0.5866
2021-07-05 11:00:00,15632.253,15660.251,15630.241,15651.701,0.7691
2021-07-05 11:30:00,15651.751,15655.211,15639.101,15644.251,0.5457
2021-07-05 12:00:00,15644.749,15665.211,15642.711,15664.241,0.5394
2021-07-05 12:30:00,15664.787,15675.741,15653.101,15663.211,0.5106
2021-07-05 13:00:00,15662.711,15672.241,15653.201,15664.101,0.5067
2021-07-05 13:30:00,15663.101,15668.251,15641.101,15664.221,0.4723
2021-07-05 14:00:00,15664.759,15670.251,15658.201,15670.221,0.3972
2021-07-05 14:30:00,15669.601,15674.211,15661.211,15669.751,0.3058
2021-07-05 15:00:00,15669.241,15674.241,15659.701,15666.211,0.4206
2021-07-05 15:30:00,15667.211,15672.841,15655.801,15660.341,0.2972
2021-07-05 16:00:00,15660.203,15667.841,15655.801,15665.841,0.1131
2021-07-05 16:30:00,15665.813,15666.841,15656.701,15657.341,0.1653
2021-07-05 17:00:00,15657.353,15660.701,15656.701,15658.801,0.0423
2021-07-05 17:30:00,15658.813,15663.811,15658.813,15663.341,0.0424
2021-07-05 18:00:00,15663.801,15666.851,15656.701,15660.831,0.115
2021-07-05 18:30:00,15660.703,15664.801,15657.803,15658.301,0.0281
2021-07-05 19:00:00,15657.851,15665.851,15656.701,15661.341,0.0764
2021-07-05 19:30:00,15660.321,15670.221,15659.701,15669.731,0.0928
2021-07-05 22:00:00,15670.213,15681.441,15668.803,15679.601,0.051
2021-07-05 22:30:00,15678.751,15685.341,15677.801,15681.321,0.0294
2021-07-05 23:00:00,15681.343,15684.851,15681.103,15683.951,0.0363
2021-07-05 23:30:00,15683.943,15687.531,15680.201,15683.931,0.0709
2021-07-06 00:00:00,15683.951,15686.641,15655.713,15668.431,0.1544
2021-07-06 00:30:00,15668.303,15698.911,15668.303,15694.901,0.1563
2021-07-06 01:00:00,15694.411,15697.931,15683.801,15683.801,0.1508
2021-07-06 01:30:00,15683.421,15683.951,15669.803,15677.451,0.1579
2021-07-06 02:00:00,15677.413,15691.921,15675.911,15683.901,0.0998
2021-07-06 02:30:00,15683.933,15688.301,15673.911,15673.911,0.0719
2021-07-06 03:00:00,15673.411,15676.941,15663.401,15671.451,0.1343
2021-07-06 03:30:00,15670.941,15670.941,15662.421,15665.431,0.0552
2021-07-06 04:00:00,15665.801,15673.951,15663.801,15670.951,0.0499
2021-07-06 04:30:00,15671.441,15678.951,15666.901,15670.801,0.0968
2021-07-06 05:00:00,15671.451,15676.301,15658.801,15659.901,0.1076
2021-07-06 05:30:00,15659.453,15667.201,15652.301,15655.741,0.128
2021-07-06 06:00:00,15654.731,15660.801,15627.301,15646.821,0.4805
2021-07-06 06:30:00,15645.321,15657.851,15637.701,15651.601,0.4237
2021-07-06 07:00:00,15652.741,15653.221,15562.221,15622.751,2.6662
2021-07-06 07:30:00,15622.899,15626.251,15546.601,15575.241,2.0078
2021-07-06 08:00:00,15575.701,15602.731,15556.201,15589.731,1.43
2021-07-06 08:30:00,15589.211,15603.711,15575.601,15600.601,1.1327
2021-07-06 09:00:00,15600.251,15605.241,15578.751,15590.211,0.9506
2021-07-06 09:30:00,15589.101,15615.221,15571.211,15609.721,1.016
2021-07-06 10:00:00,15609.221,15617.751,15597.201,15604.241,0.8361
2021-07-06 10:30:00,15603.201,15618.749,15592.101,15611.101,0.8498
2021-07-06 11:00:00,15610.721,15618.201,15598.231,15616.899,0.6637
2021-07-06 11:30:00,15617.241,15620.251,15603.221,15607.741,0.623
2021-07-06 12:00:00,15607.749,15630.711,15607.749,15626.221,0.5524
2021-07-06 12:30:00,15625.201,15647.231,15625.201,15646.211,0.4945
2021-07-06 13:00:00,15645.221,15650.221,15633.201,15640.731,0.7352
2021-07-06 13:30:00,15640.231,15650.231,15606.101,15615.601,1.7525
2021-07-06 14:00:00,15616.751,15617.741,15516.251,15542.221,2.0323
2021-07-06 14:30:00,15542.899,15551.241,15479.101,15480.201,1.8857
2021-07-06 15:00:00,15479.201,15506.211,15464.711,15499.221,2.0815
2021-07-06 15:30:00,15500.241,15524.851,15497.703,15520.811,1.0238
2021-07-06 16:00:00,15519.821,15520.851,15488.841,15497.351,1.1401
2021-07-06 16:30:00,15496.701,15510.341,15482.811,15509.821,0.8537
2021-07-06 17:00:00,15509.833,15526.851,15509.701,15520.321,0.5458
2021-07-06 17:30:00,15520.343,15528.851,15517.811,15525.201,0.4992
2021-07-06 18:00:00,15525.323,15533.821,15520.701,15530.831,0.4863
2021-07-06 18:30:00,15530.833,15534.851,15514.701,15519.841,0.4583
2021-07-06 19:00:00,15519.301,15534.831,15517.701,15532.811,0.4284
2021-07-06 19:30:00,15532.703,15536.831,15516.201,15523.751,0.5882
2021-07-06 20:00:00,15523.753,15523.753,15510.101,15514.621,0.0975
2021-07-06 22:00:00,15508.551,15514.551,15503.701,15513.631,0.0736
2021-07-06 22:30:00,15512.711,15514.641,15510.123,15511.801,0.0253
2021-07-06 23:00:00,15511.021,15514.751,15510.001,15510.131,0.0559
2021-07-06 23:30:00,15509.221,15512.031,15499.203,15502.101,0.1544
2021-07-07 00:00:00,15502.253,15507.241,15481.301,15497.411,0.3465
2021-07-07 00:30:00,15497.303,15511.451,15486.423,15508.931,0.2926
2021-07-07 01:00:00,15508.421,15526.431,15504.451,15524.931,0.2365
2021-07-07 01:30:00,15524.301,15531.421,15516.421,15520.911,0.2629
2021-07-07 02:00:00,15519.933,15528.451,15513.911,15523.901,0.1495
2021-07-07 02:30:00,15524.301,15525.931,15509.303,15523.941,0.2105
2021-07-07 03:00:00,15523.903,15535.451,15521.301,15530.951,0.1438
2021-07-07 03:30:00,15530.441,15533.451,15525.951,15525.951,0.0738
2021-07-07 04:00:00,15525.933,15532.401,15524.303,15529.431,0.0668
2021-07-07 04:30:00,15527.941,15527.951,15508.433,15511.941,0.1443
2021-07-07 05:00:00,15510.401,15515.941,15500.303,15509.801,0.1821
2021-07-07 05:30:00,15509.913,15539.251,15509.913,15538.741,0.1878
2021-07-07 06:00:00,15536.341,15570.321,15528.701,15565.201,0.5943
2021-07-07 06:30:00,15565.353,15581.811,15541.701,15575.731,0.5237
2021-07-07 07:00:00,15574.721,15657.221,15570.101,15643.101,2.3599
2021-07-07 07:30:00,15643.399,15665.601,15615.711,15626.711,1.5284
2021-07-07 08:00:00,15626.789,15657.101,15621.201,15649.221,1.3796
2021-07-07 08:30:00,15649.749,15654.251,15615.101,15630.899,1.2733
2021-07-07 09:00:00,15631.251,15653.251,15622.101,15642.601,0.9568
2021-07-07 09:30:00,15642.749,15666.251,15634.221,15635.101,0.874
2021-07-07 10:00:00,15635.749,15654.221,15613.701,15651.251,1.1221
2021-07-07 10:30:00,15650.731,15659.711,15627.211,15650.251,0.9873
2021-07-07 11:00:00,15649.221,15654.211,15638.211,15649.721,0.8635
2021-07-07 11:30:00,15649.799,15660.211,15643.101,15653.251,0.7543
2021-07-07 12:00:00,15653.767,15668.251,15647.741,15656.701,0.802
2021-07-07 12:30:00,15656.749,15672.241,15653.701,15657.221,0.8199
2021-07-07 13:00:00,15656.741,15671.251,15651.101,15667.101,0.7149
2021-07-07 13:30:00,15667.759,15703.251,15667.759,15683.251,1.7321
2021-07-07 14:00:00,15683.769,15690.201,15668.101,15671.241,1.494
2021-07-07 14:30:00,15670.731,15678.751,15624.101,15647.101,1.8503
2021-07-07 15:00:00,15646.201,15690.241,15638.101,15687.101,1.936
2021-07-07 15:30:00,15686.231,15711.821,15681.701,15699.321,1.2568
2021-07-07 16:00:00,15698.821,15707.841,15694.701,15694.851,0.6454
2021-07-07 16:30:00,15695.331,15701.831,15687.701,15695.851,0.5652
2021-07-07 17:00:00,15696.321,15696.811,15678.701,15680.841,0.6393
2021-07-07 17:30:00,15681.301,15695.841,15678.701,15683.351,0.5615
2021-07-07 18:00:00,15683.321,15699.841,15682.311,15689.841,1.323
2021-07-07 18:30:00,15690.201,15704.851,15680.701,15701.841,0.7992
2021-07-07 19:00:00,15701.321,15714.851,15699.701,15707.301,0.7275
2021-07-07 19:30:00,15707.841,15719.251,15704.701,15718.721,0.7217
2021-07-07 20:00:00,15718.733,15718.733,15706.801,15716.301,0.1007
2021-07-07 22:00:00,15722.151,15723.951,15718.501,15719.431,0.0674
2021-07-07 22:30:00,15720.351,15722.131,15717.621,15721.101,0.0276
2021-07-07 23:00:00,15720.351,15723.051,15719.441,15721.211,0.0324
2021-07-07 23:30:00,15720.311,15721.251,15714.801,15717.101,0.0699
2021-07-08 00:00:00,15717.211,15723.051,15695.901,15696.931,0.3234
2021-07-08 00:30:00,15697.301,15701.951,15686.901,15694.931,0.1973
2021-07-08 01:00:00,15695.421,15695.951,15683.951,15689.921,0.2391
2021-07-08 01:30:00,15689.411,15700.951,15674.901,15674.901,0.3821
2021-07-08 02:00:00,15674.401,15685.441,15670.401,15670.921,0.2315
2021-07-08 02:30:00,15669.911,15671.441,15653.801,15664.421,0.1823
2021-07-08 03:00:00,15663.911,15671.801,15658.801,15661.911,0.1888
2021-07-08 03:30:00,15660.921,15667.451,15658.801,15665.951,0.1732
2021-07-08 04:00:00,15665.441,15669.451,15664.401,15665.911,0.0953
2021-07-08 04:30:00,15666.941,15680.941,15666.411,15680.931,0.1595
2021-07-08 05:00:00,15680.421,15682.411,15664.931,15681.901,0.201
2021-07-08 05:30:00,15681.441,15681.441,15660.901,15664.721,0.2147
2021-07-08 06:00:00,15660.701,15679.701,15638.201,15649.311,0.8301
2021-07-08 06:30:00,15648.701,15652.351,15603.221,15610.741,0.8603
2021-07-08 07:00:00,15604.711,15612.711,15516.201,15554.601,3.2228
2021-07-08 07:30:00,15553.731,15554.241,15474.251,15525.231,2.8441
2021-07-08 08:00:00,15524.721,15530.101,15468.601,15481.751,2.6452
2021-07-08 08:30:00,15480.731,15513.231,15470.701,15506.241,2.3641
2021-07-08 09:00:00,15505.101,15507.741,15470.241,15501.769,1.906
2021-07-08 09:30:00,15502.231,15523.751,15479.221,15483.601,1.4698
2021-07-08 10:00:00,15483.101,15486.211,15415.201,15419.241,2.0724
2021-07-08 10:30:00,15418.231,15435.731,15400.211,15433.899,2.0995
2021-07-08 11:00:00,15433.101,15435.899,15386.231,15397.789,1.7804
2021-07-08 11:30:00,15398.221,15399.201,15358.101,15371.101,1.6377
2021-07-08 12:00:00,15371.259,15392.201,15324.101,15382.731,1.6571
2021-07-08 12:30:00,15383.221,15411.251,15354.721,15358.251,1.7796
2021-07-08 13:00:00,15357.101,15371.721,15331.251,15370.741,1.3846
2021-07-08 13:30:00,15370.601,15397.251,15325.601,15383.701,3.2753
2021-07-08 14:00:00,15384.279,15384.279,15305.101,15367.221,3.2015
2021-07-08 14:30:00,15367.399,15380.101,15312.101,15333.211,3.3377
2021-07-08 15:00:00,15332.241,15424.241,15326.601,15405.101,2.4818
2021-07-08 15:30:00,15406.711,15462.821,15398.801,15461.301,1.3603
2021-07-08 16:00:00,15461.303,15464.831,15444.203,15458.851,0.8888
2021-07-08 16:30:00,15457.831,15464.851,15442.701,15451.341,0.7756
2021-07-08 17:00:00,15451.801,15452.841,15426.313,15449.341,0.8464
2021-07-08 17:30:00,15448.851,15452.831,15431.203,15434.321,0.8362
2021-07-08 18:00:00,15434.353,15436.851,15411.701,15416.321,0.8686
2021-07-08 18:30:00,15415.851,15417.851,15388.311,15405.301,0.7729
2021-07-08 19:00:00,15404.801,15414.831,15390.701,15409.341,0.909
2021-07-08 19:30:00,15409.821,15429.351,15389.303,15426.101,1.1122
2021-07-08 20:00:00,15426.251,15426.251,15397.101,15402.301,0.22
2021-07-08 22:00:00,15408.601,15418.941,15407.201,15418.941,0.0843
2021-07-08 22:30:00,15418.031,15418.041,15401.903,15406.541,0.0706
2021-07-08 23:00:00,15405.621,15416.301,15404.701,15415.401,0.0677
2021-07-08 23:30:00,15416.401,15420.811,15402.901,15405.651,0.1616
2021-07-09 00:00:00,15406.501,15439.741,15403.801,15428.911,0.4201
2021-07-09 00:30:00,15427.441,15427.441,15391.401,15392.421,0.4546
2021-07-09 01:00:00,15391.801,15398.451,15379.803,15393.911,0.4073
2021-07-09 01:30:00,15392.941,15401.921,15369.921,15372.951,0.5701
2021-07-09 02:00:00,15371.801,15383.921,15362.301,15370.911,0.3508
2021-07-09 02:30:00,15369.941,15407.951,15368.901,15402.901,0.36
2021-07-09 03:00:00,15402.911,15430.431,15400.403,15419.951,0.3402
2021-07-09 03:30:00,15419.431,15433.431,15413.911,15413.911,0.3577
2021-07-09 04:00:00,15414.901,15430.411,15411.401,15421.911,0.1916
2021-07-09 04:30:00,15421.441,15450.951,15410.903,15446.301,0.2536
2021-07-09 05:00:00,15446.443,15481.921,15444.441,15456.421,0.4788
2021-07-09 05:30:00,15457.411,15480.241,15451.301,15472.721,0.3198
2021-07-09 06:00:00,15472.733,15495.321,15463.813,15481.331,0.6047
2021-07-09 06:30:00,15481.821,15500.311,15464.211,15469.721,0.5519
2021-07-09 07:00:00,15469.713,15550.241,15469.713,15488.211,2.9131
2021-07-09 07:30:00,15487.101,15531.779,15479.201,15509.731,2.266
2021-07-09 08:00:00,15509.741,15541.221,15503.231,15528.711,1.7568
2021-07-09 08:30:00,15529.269,15556.221,15528.711,15551.241,1.3155
2021-07-09 09:00:00,15551.259,15584.231,15551.101,15568.601,1.5864
2021-07-09 09:30:00,15568.779,15582.251,15520.101,15520.741,1.6689
2021-07-09 10:00:00,15520.201,15564.201,15516.101,15547.221,1.6434
2021-07-09 10:30:00,15547.221,15562.241,15544.101,15547.251,1.1165
2021-07-09 11:00:00,15547.721,15576.769,15546.201,15565.741,0.8662
2021-07-09 11:30:00,15565.789,15585.701,15555.221,15579.241,1.0555
2021-07-09 12:00:00,15579.221,15583.741,15560.211,15565.721,0.9074
2021-07-09 12:30:00,15565.753,15584.769,15557.231,15571.701,1.0886
2021-07-09 13:00:00,15572.201,15588.251,15566.231,15584.241,0.8622
2021-07-09 13:30:00,15583.241,15617.251,15567.211,15612.741,1.8287
2021-07-09 14:00:00,15612.741,15666.241,15612.721,15659.751,1.5742
2021-07-09 14:30:00,15659.201,15667.251,15649.101,15663.601,1.2191
2021-07-09 15:00:00,15663.731,15679.241,15662.701,15676.701,1.0373
2021-07-09 15:30:00,15675.731,15697.851,15675.701,15689.831,0.5898
2021-07-09 16:00:00,15689.321,15697.851,15685.703,15685.821,0.1936
2021-07-09 16:30:00,15685.321,15692.821,15679.811,15684.341,0.2068
2021-07-09 17:00:00,15683.701,15684.841,15674.701,15683.311,0.1751
2021-07-09 17:30:00,15683.303,15685.351,15679.701,15684.821,0.1691
2021-07-09 18:00:00,15684.803,15691.341,15683.201,15690.341,0.1443
2021-07-09 18:30:00,15689.801,15699.811,15688.201,15698.701,0.1673
2021-07-09 19:00:00,15698.341,15699.851,15686.701,15686.841,0.2582
2021-07-09 19:30:00,15686.853,15691.721,15679.801,15688.101,0.4854
2021-07-09 20:00:00,15686.741,15689.441,15679.401,15684.001,0.0406
2021-07-11 22:00:00,15700.333,15702.051,15693.801,15694.421,0.0691
2021-07-11 22:30:00,15693.401,15694.441,15689.903,15690.821,0.0493
2021-07-11 23:00:00,15690.803,15691.751,15681.831,15689.001,0.0891
2021-07-11 23:30:00,15689.143,15698.831,15688.103,15692.401,0.144
2021-07-12 00:00:00,15691.641,15695.251,15660.911,15664.951,0.3018
2021-07-12 00:30:00,15664.401,15678.941,15661.801,15676.951,0.1753
2021-07-12 01:00:00,15676.941,15680.401,15662.301,15664.941,0.232
2021-07-12 01:30:00,15664.943,15666.401,15655.911,15657.941,0.1639
2021-07-12 02:00:00,15656.931,15674.451,15656.401,15669.451,0.1896
2021-07-12 02:30:00,15669.423,15672.951,15661.301,15665.941,0.1888
2021-07-12 03:00:00,15666.451,15669.451,15654.801,15655.431,0.1329
2021-07-12 03:30:00,15654.801,15657.951,15650.803,15651.941,0.1206
2021-07-12 04:00:00,15651.923,15656.421,15649.801,15654.801,0.0478
2021-07-12 04:30:00,15654.943,15660.931,15653.801,15660.931,0.0836
2021-07-12 05:00:00,15659.941,15660.941,15646.413,15651.901,0.1119
2021-07-12 05:30:00,15651.401,15666.231,15649.403,15664.721,0.1255
2021-07-12 06:00:00,15663.601,15690.341,15657.201,15686.811,0.4018
2021-07-12 06:30:00,15686.201,15695.841,15681.601,15687.211,0.4556
2021-07-12 07:00:00,15686.231,15740,15652.601,15682.751,2.8013
2021-07-12 07:30:00,15682.251,15682.251,15632.101,15640.601,2.0325
2021-07-12 08:00:00,15639.251,15684.251,15635.221,15654.711,1.5512
2021-07-12 08:30:00,15654.241,15691.751,15649.251,15689.101,1.2086
2021-07-12 09:00:00,15689.249,15690.231,15654.101,15671.701,1.0629
2021-07-12 09:30:00,15671.201,15684.751,15657.101,15664.241,0.9245
2021-07-12 10:00:00,15664.299,15674.241,15633.601,15654.751,1.1582
2021-07-12 10:30:00,15654.211,15667.251,15643.103,15651.701,0.9866
2021-07-12 11:00:00,15652.279,15686.211,15652.279,15683.299,0.8607
2021-07-12 11:30:00,15683.721,15709.251,15681.201,15701.251,0.7495
2021-07-12 12:00:00,15700.751,15702.799,15682.101,15686.721,0.7111
2021-07-12 12:30:00,15686.779,15723.769,15683.221,15721.751,0.7797
2021-07-12 13:00:00,15721.899,15728.211,15712.101,15725.601,0.8974
2021-07-12 13:30:00,15725.711,15782.101,15711.101,15775.701,2.2197
2021-07-12 14:00:00,15774.711,15790.231,15762.231,15776.279,1.905
2021-07-12 14:30:00,15776.711,15803.251,15774.101,15781.251,1.4534
2021-07-12 15:00:00,15781.779,15807.251,15778.201,15804.787,1.0258
2021-07-12 15:30:00,15804.101,15804.101,15782.301,15797.811,0.6662
2021-07-12 16:00:00,15797.831,15805.841,15795.303,15796.821,0.2981
2021-07-12 16:30:00,15797.311,15801.851,15788.701,15792.851,0.3017
2021-07-12 17:00:00,15793.701,15799.331,15792.701,15797.801,0.309
2021-07-12 17:30:00,15797.701,15801.831,15788.701,15792.801,0.2541
2021-07-12 18:00:00,15792.703,15801.841,15791.311,15799.701,0.239
2021-07-12 18:30:00,15799.811,15804.851,15791.701,15796.841,0.184
2021-07-12 19:00:00,15796.301,15802.701,15794.811,15798.821,0.2757
2021-07-12 19:30:00,15798.821,15803.211,15788.803,15803.211,0.5817
2021-07-12 20:00:00,15803.243,15808.651,15800.201,15800.331,0.0735
2021-07-12 22:00:00,15797.301,15801.141,15795.601,15798.531,0.0448
2021-07-12 22:30:00,15797.503,15797.631,15790.401,15791.341,0.0224
2021-07-12 23:00:00,15791.203,15795.841,15790.303,15794.941,0.0296
2021-07-12 23:30:00,15794.943,15804.351,15794.901,15802.921,0.0713
2021-07-13 00:00:00,15802.031,15811.401,15797.301,15809.431,0.1651
2021-07-13 00:30:00,15808.801,15815.441,15807.803,15812.931,0.1057
2021-07-13 01:00:00,15811.931,15811.931,15801.301,15802.951,0.1138
2021-07-13 01:30:00,15801.951,15817.951,15790.923,15814.921,0.2753
2021-07-13 02:00:00,15814.441,15817.431,15805.431,15805.911,0.1622
2021-07-13 02:30:00,15805.421,15810.411,15803.941,15804.441,0.0874
2021-07-13 03:00:00,15804.413,15810.441,15804.413,15809.441,0.0993
2021-07-13 03:30:00,15808.931,15809.801,15800.901,15803.801,0.0805
2021-07-13 04:00:00,15804.401,15805.901,15796.931,15801.921,0.0781
